,0,1,2,3,4,5,6,7,8,9
135114,17,41,1,49,1,37,37,5,35,2
3092,18,41,49,23,35,15,25,27,0,32
204851,0,16,54,22,18,1,5,4,5,29
28996,9,6,48,8,41,16,50,22,5,20
10114,10,19,0,33,18,5,59,11,50,40
8479,0,13,43,39,10,7,11,17,32,30
3007,11,19,54,8,12,38,55,22,33,29
3008,7,17,11,37,21,57,42,52,29,23
8364,50,34,5,33,23,59,9,59,26,9
92815,37,42,21,27,35,15,58,57,24,26
3096,45,7,17,11,48,40,17,12,10,5
3098,37,2,32,43,35,58,58,24,58,26
3099,7,38,33,52,31,32,11,11,29,16
3141,52,48,46,42,13,48,10,18,4,58
6596,41,13,57,39,9,7,12,23,34,54
81502,24,15,56,47,12,1,5,23,32,29
79618,24,13,8,22,12,7,27,15,5,31
56941,46,59,7,54,26,43,20,24,17,22
10363,18,44,40,24,28,58,2,26,1,6
10362,9,19,24,11,41,25,21,0,5,29
3159,13,30,19,52,42,53,57,37,23,39
8091,0,4,41,26,33,11,29,17,29,16
3146,26,35,0,33,24,25,57,39,23,17
3148,18,51,2,23,3,22,33,13,15,26
3149,13,26,10,9,0,53,1,12,3,43
3155,24,6,48,58,50,16,50,15,33,20
3156,10,35,5,33,23,40,9,31,7,9
3157,13,38,51,26,57,3,11,59,39,14
3150,21,50,58,30,43,28,32,40,22,52
3151,7,38,11,40,31,11,45,19,11,30
9324,35,26,4,4,42,53,23,12,2,5
79366,48,58,9,10,19,9,47,28,18,1
22993,32,20,44,23,46,47,4,9,24,32
10042,40,36,35,30,29,51,43,33,17,50
3161,6,34,4,46,44,36,15,58,48,5
3163,10,13,8,47,9,7,27,15,5,29
90861,11,6,48,8,50,16,22,22,33,20
10949,56,39,52,25,49,34,2,50,58,25
3178,24,13,8,22,9,3,5,15,50,54
3181,50,8,59,37,57,3,11,34,29,11
220988,17,21,36,46,35,56,37,32,37,32
3182,20,34,0,52,22,5,55,4,50,29
3183,9,16,54,22,9,38,5,15,5,40
653447,0,38,41,26,15,3,11,17,29,9
3184,45,43,17,15,48,19,17,37,49,10
9987,11,6,48,8,50,16,50,22,33,20
3185,11,19,54,58,41,38,22,44,5,9
3187,19,47,15,19,17,4,35,29,10,41
3188,41,4,41,16,57,11,11,19,29,0
3189,13,5,50,1,15,18,46,32,48,14
3190,54,30,34,52,15,54,14,16,23,5
3191,54,34,6,33,23,25,59,4,26,14
92906,57,24,6,33,54,25,17,39,35,14
4670,13,26,3,9,0,53,57,47,2,9
10236,9,16,54,47,9,1,22,15,5,40
3192,6,9,4,55,4,36,3,16,27,43
11100,57,24,52,1,44,47,25,32,48,27
221092,5,34,57,32,1,40,35,37,10,10
9456,9,6,56,58,9,5,55,44,50,20
9454,7,38,41,40,33,11,45,59,29,23
57594,28,29,58,18,7,9,47,40,18,13
51361,30,51,47,50,20,31,58,39,1,17
29911,50,38,11,37,31,57,45,19,11,16
84376,6,26,4,32,53,47,25,21,9,4
50809,1,20,4,11,2,47,54,12,8,7
3241,7,38,33,3,57,57,45,59,11,30
54969,24,15,56,47,41,5,22,44,5,29
3251,58,44,40,24,28,39,28,26,19,6
3257,20,34,59,52,24,36,59,37,44,43
84343,39,28,31,56,37,33,31,56,40,28
89781,7,47,17,15,48,40,16,37,10,10
11234,20,19,10,9,54,1,23,11,7,40
3265,25,43,15,19,17,4,39,29,49,41
3270,50,10,51,37,6,36,45,59,56,30
9653,7,38,11,3,31,3,42,59,11,30
3281,29,51,53,46,46,13,19,50,17,1
150274,5,8,10,47,48,32,21,4,23,43
374875,41,15,54,58,41,32,14,15,50,31
3028,20,34,0,40,22,32,9,47,39,53
51170,0,38,41,26,31,20,11,17,56,40
51144,3,53,18,7,5,48,13,51,38,35
3295,34,10,30,39,10,50,12,10,32,0
7923,17,21,25,0,44,31,37,43,53,49
83693,20,1,34,51,38,32,17,12,23,39
84263,57,34,6,52,54,54,7,39,44,14
3297,41,26,59,9,0,53,1,23,7,43
3298,24,13,24,22,36,7,5,23,7,0
3320,6,57,49,11,53,14,7,3,14,32
3324,28,46,16,12,30,41,19,25,12,13
3323,10,35,0,58,9,32,55,15,23,43
3326,11,6,48,8,50,16,50,22,33,20
391634,57,26,10,9,38,53,49,16,45,16
3327,50,0,1,27,6,3,44,34,11,4
7184,9,6,54,58,12,16,50,22,50,29
7190,28,46,39,18,30,49,41,40,43,47
6782,5,7,5,49,15,35,7,21,35,27
51182,5,32,59,16,8,21,56,53,54,55
3303,2,1,4,49,1,36,54,21,57,38
3304,17,21,25,0,11,0,37,43,51,2
3308,10,15,54,47,41,5,14,44,7,53
22824,24,16,54,58,9,5,27,11,39,31
3309,11,6,48,8,50,16,50,22,33,20
3312,5,7,51,50,23,59,49,47,35,27
3313,11,6,48,8,50,16,50,22,50,20
3315,9,4,41,47,33,11,11,11,56,16
51668,54,7,34,32,0,18,14,34,8,5
23640,42,32,22,14,8,46,56,53,54,33
3329,9,15,0,58,18,32,55,44,23,5
3336,43,54,39,13,25,30,47,1,41,13
10808,14,33,52,57,27,37,17,13,44,7
10553,32,33,9,23,42,58,15,3,48,27
27336,0,34,5,33,22,32,16,2,35,2
27429,9,16,8,58,54,32,14,23,2,40
10075,7,38,43,16,31,11,11,23,20,23
8692,30,24,6,50,20,14,46,35,59,17
10525,41,19,0,52,9,32,27,12,3,9
285148,44,24,47,57,20,14,7,39,16,17
3376,53,24,40,57,53,35,46,58,48,14
55699,20,14,19,5,38,32,0,55,1,31
25998,57,26,34,9,0,36,57,34,2,5
3382,24,1,24,41,54,12,1,31,2,31
23379,55,20,9,59,53,58,33,3,48,4
79664,5,4,43,44,9,38,27,11,50,29
22858,2,19,51,5,22,32,29,34,57,14
23463,2,5,50,1,44,56,17,37,48,14
3397,31,0,43,5,4,3,44,52,29,7
3398,25,25,15,19,17,4,39,29,49,41
3399,39,28,9,35,8,46,36,56,54,33
3400,8,34,50,4,36,31,49,58,48,4
3416,26,49,6,50,20,14,46,4,59,17
3417,45,47,15,15,48,19,35,29,10,41
3418,18,33,40,27,27,39,15,58,14,6
3420,34,13,30,47,10,50,38,54,42,56
3421,5,38,5,5,54,11,16,47,2,9
3422,37,56,9,38,16,29,4,6,17,38
3423,10,15,54,58,18,5,27,44,39,31
9592,10,13,24,47,9,7,5,44,5,31
51124,53,45,44,59,40,35,58,32,8,32
122509,24,13,56,47,9,38,5,15,39,29
24138,54,26,34,32,24,12,46,16,8,24
10581,9,19,56,47,18,38,5,31,50,29
10410,34,10,30,39,10,50,12,10,42,0
3454,24,38,54,26,57,5,11,17,39,29
3459,10,15,54,16,41,38,55,31,50,20
3460,7,26,59,11,24,12,16,12,53,53
3475,13,49,6,50,20,14,46,16,59,17
90410,6,24,1,49,3,15,4,13,45,21
64792,20,35,24,44,22,54,55,23,5,54
11020,31,38,41,37,57,11,29,59,29,30
112752,9,19,56,58,18,5,55,23,50,29
56912,31,17,11,37,21,57,42,19,11,30
51098,2,41,47,38,27,35,23,3,9,4
55081,30,49,6,33,20,14,46,39,59,17
80173,44,44,40,46,40,17,4,26,14,21
57560,5,1,10,9,24,54,1,34,3,43
28981,0,15,3,39,54,7,38,10,34,54
8100,5,8,34,52,1,12,23,35,8,27
3476,9,35,0,41,41,32,14,44,50,20
9543,20,35,59,4,22,36,14,4,53,43
3480,56,18,12,20,49,34,34,46,22,48
10642,6,19,3,52,15,20,57,0,57,24
10644,1,7,44,34,40,18,15,5,48,38
10643,15,52,31,56,37,45,31,38,40,28
3482,52,27,38,36,25,30,48,48,43,58
3485,11,6,48,8,50,16,50,22,33,20
3487,50,0,51,3,31,57,42,19,52,7
3488,8,26,10,32,38,53,21,21,8,24
3547,30,49,6,50,1,14,54,39,59,17
3321,26,19,0,9,15,54,54,0,23,11
57549,54,16,43,58,15,32,23,31,5,9
3550,0,4,33,16,57,11,45,17,29,30
121457,55,14,19,51,38,51,0,55,45,39
8518,5,30,59,41,22,32,54,0,23,5
22807,54,15,24,9,54,1,54,44,39,43
64376,26,1,4,52,24,18,57,47,2,4
3597,3,51,7,23,26,9,43,24,22,22
3606,20,15,8,22,24,25,14,31,26,29
3572,52,3,38,42,13,23,48,48,13,18
3608,9,6,56,58,50,38,55,44,50,31
3609,24,6,54,58,41,38,55,22,33,20
3611,9,16,8,22,12,5,5,15,20,31
80895,7,38,41,26,31,11,11,17,29,30
10994,19,43,17,19,48,19,35,29,49,41
196294,55,20,9,59,3,47,15,27,48,32
83943,4,36,16,12,32,28,8,36,58,22
10989,14,59,21,10,40,58,32,6,22,4
55272,36,10,30,39,10,50,38,47,42,56
92856,55,33,21,38,35,17,33,57,58,21
3612,10,16,57,22,12,38,22,15,34,31
3613,58,1,5,4,28,39,54,58,26,11
55364,57,24,34,44,0,36,57,12,53,24
54928,32,37,47,34,40,26,33,5,16,32
3615,55,7,34,11,42,18,17,0,53,5
9118,42,11,20,14,55,46,18,30,46,57
3619,17,21,25,0,11,0,37,43,51,2
3621,17,21,25,0,11,0,37,43,37,2
3622,5,35,0,5,11,36,21,4,26,11
54556,9,15,54,47,12,38,22,15,39,29
51147,41,15,54,22,18,1,14,54,34,53
84289,31,38,51,40,24,59,29,52,35,30
58493,7,4,41,16,33,11,11,59,50,30
54617,8,44,40,24,28,39,28,26,19,6
54891,43,46,58,17,45,49,19,20,18,47
3631,29,20,21,38,51,37,2,21,57,42
22876,9,15,54,58,22,5,22,15,39,31
3636,9,6,48,41,9,54,55,44,7,31
3638,46,56,7,21,46,13,43,33,30,52
51141,44,57,44,49,40,56,15,58,1,4
3643,58,44,40,24,28,39,28,26,19,6
55174,0,16,59,47,18,38,27,23,39,40
57117,58,20,40,24,28,39,28,32,57,6
57508,34,10,3,39,10,50,38,10,42,56
65123,38,43,15,19,17,4,39,29,49,41
92105,41,13,28,9,4,53,21,44,34,43
26512,9,15,48,58,41,38,50,44,33,20
55656,57,33,44,55,40,47,1,58,48,4
27152,25,43,15,19,59,19,39,29,49,10
27130,31,38,11,3,31,57,45,59,11,30
51447,17,38,33,0,11,3,42,2,29,2
3843,9,19,54,41,9,54,9,44,50,20
10527,2,49,50,32,1,53,1,16,3,5
10526,51,30,8,52,54,32,23,0,20,54
55705,54,7,10,4,15,38,21,0,20,11
3652,14,58,12,25,19,44,47,46,25,8
9657,11,16,54,41,41,38,50,31,23,29
23288,38,43,17,15,59,19,35,35,10,10
84223,58,44,40,24,28,34,28,26,19,6
124152,6,37,1,53,27,17,20,39,24,38
8826,17,21,25,0,11,0,37,43,51,2
10788,11,6,48,8,50,16,50,22,33,20
9922,11,6,48,8,50,16,50,22,33,20
134728,8,5,47,50,0,37,7,35,59,38
51135,5,8,43,4,33,32,29,31,44,54
3658,41,16,28,44,24,59,5,10,7,16
359948,12,32,22,35,8,21,56,53,54,55
64207,9,16,24,47,22,5,22,31,7,9
3661,24,6,54,58,9,38,5,44,5,31
126298,31,17,41,26,21,3,42,59,29,30
3667,56,2,40,24,28,39,28,26,19,48
8660,2,8,51,33,36,47,23,47,3,14
81689,13,1,3,9,1,7,21,34,7,43
122961,58,44,40,24,28,39,28,9,19,6
23479,24,15,54,58,18,38,5,31,5,53
9636,55,24,10,1,44,12,17,39,57,27
81875,45,43,15,15,17,19,39,29,10,41
51015,45,47,17,15,59,19,35,29,10,10
79763,28,37,58,18,19,13,32,50,18,12
9798,43,58,32,30,26,13,43,1,6,8
57461,41,16,56,47,9,1,27,4,56,29
51477,11,6,48,8,9,16,50,22,33,20
83737,5,26,44,9,0,53,17,34,3,0
81533,3,31,53,30,7,48,43,40,17,52
3655,38,43,15,19,17,4,39,29,49,41
3682,51,14,19,51,38,12,0,55,45,54
3685,11,6,48,8,50,16,50,22,33,20
3688,58,44,40,24,28,39,28,26,44,6
9270,25,43,15,19,17,4,39,29,49,41
23421,24,19,56,58,41,38,5,15,5,14
3696,13,20,47,23,24,35,20,32,27,38
9445,31,30,41,40,33,11,29,17,29,30
81618,21,55,2,20,26,44,32,20,25,13
3704,53,33,44,59,53,56,15,58,9,32
3709,13,4,43,40,57,3,54,17,56,30
6453,35,35,41,47,33,5,5,17,5,14
50618,13,7,6,50,20,40,7,39,53,17
3712,58,44,40,24,28,39,28,26,11,6
10625,1,8,51,49,1,1,29,34,26,38
55677,29,45,21,24,2,6,2,5,19,6
79960,24,16,56,58,18,5,22,44,50,31
182,57,0,51,53,27,3,44,52,52,7
84522,35,30,4,5,42,18,17,12,44,11
3716,18,59,49,23,46,15,2,9,17,25
9832,2,20,4,49,51,36,1,34,9,17
58494,41,35,24,40,0,20,14,17,56,24
83700,58,44,40,24,40,39,17,37,52,32
3720,9,6,48,58,41,38,55,44,50,31
51528,24,19,56,58,41,16,55,44,33,31
221037,48,39,21,10,34,26,32,45,37,44
133746,10,16,8,41,36,32,27,44,7,31
9929,24,16,56,47,12,5,22,44,34,53
56704,11,6,48,8,50,16,50,22,33,20
554203,24,16,48,8,50,38,50,44,50,20
8690,20,26,50,5,1,36,15,0,53,27
10899,10,35,54,47,41,5,5,0,5,9
3725,55,20,9,50,20,18,4,57,59,38
3727,30,37,47,50,40,37,46,27,48,17
3728,40,36,55,51,3,51,0,9,58,50
8997,0,38,41,16,57,11,21,59,56,9
284058,11,6,48,8,50,16,50,22,33,40
54934,24,16,41,58,41,5,22,44,56,31
55683,9,19,8,41,12,54,9,23,50,43
3735,2,14,19,9,42,36,17,0,26,39
57325,7,38,43,40,57,11,29,59,29,30
10524,31,4,43,16,57,11,11,59,29,30
7994,26,24,51,46,0,31,49,16,1,21
23522,12,32,22,35,8,21,36,53,54,55
11143,0,16,57,9,24,7,27,0,32,43
84148,31,4,41,3,57,11,45,59,11,10
11104,44,24,55,51,44,31,0,55,26,39
84056,7,4,41,16,31,11,29,17,29,30
79768,53,33,1,57,53,35,15,58,52,7
23254,11,6,48,8,50,16,50,22,33,20
25948,41,30,24,22,9,7,9,15,50,54
143879,10,16,8,47,12,7,50,44,34,40
84078,0,16,24,22,9,1,54,15,34,53
56888,26,30,10,32,20,53,1,4,53,5
3752,12,32,22,35,8,21,36,53,54,33
3775,31,4,41,16,33,25,11,11,3,16
3785,34,10,30,39,10,50,12,54,32,56
3790,33,40,38,29,56,23,40,18,28,3
343450,30,24,5,33,23,32,9,4,23,14
284252,18,20,4,55,53,47,4,21,9,4
83892,0,15,54,16,18,5,21,23,3,16
115207,17,21,25,0,11,0,37,43,51,2
57528,24,19,34,41,15,32,21,31,53,2
23510,41,24,5,33,54,53,54,39,2,54
222658,20,35,0,41,15,36,9,4,3,54
51133,46,58,35,54,47,22,53,33,15,26
200845,41,13,41,22,36,11,5,11,34,54
154881,31,38,17,26,48,40,29,31,56,10
54793,41,35,5,16,36,32,16,59,35,29
10945,53,33,47,27,16,53,49,27,8,38
11014,54,8,44,0,11,12,16,43,51,2
11015,13,9,44,34,10,35,57,37,57,56
23028,54,35,0,41,15,32,14,47,23,5
22992,54,34,5,33,23,40,59,4,26,53
55818,51,14,19,52,38,54,54,55,23,39
51780,29,57,37,27,40,37,15,9,26,32
9682,41,30,5,9,22,1,57,34,3,43
23030,30,45,49,46,44,18,2,21,44,4
5927,54,19,0,9,9,32,14,0,7,43
10765,48,21,36,0,34,56,37,43,37,44
8242,18,42,36,38,16,22,4,9,14,8
7403,11,6,48,8,50,16,50,22,33,20
23135,50,17,33,37,21,57,42,52,11,30
80853,58,44,40,24,28,39,28,58,52,6
2531,21,54,53,6,7,30,43,48,41,36
9817,58,2,40,24,49,34,28,26,19,6
10657,10,15,56,22,18,5,14,15,39,9
23351,54,16,0,47,41,54,14,44,5,11
8570,53,49,21,50,16,31,20,57,14,38
9703,53,24,9,57,53,58,15,27,16,27
9768,23,37,36,25,49,13,32,45,16,8
9812,5,38,41,26,57,1,29,4,56,30
9778,21,55,53,21,26,9,53,50,6,22
79932,4,23,45,45,32,42,26,36,47,46
9710,11,6,48,8,50,16,50,22,33,20
23392,55,37,49,38,40,6,2,13,16,49
9665,2,8,51,40,33,59,16,34,29,30
9786,20,34,0,40,20,14,46,17,2,17
9851,30,45,49,46,53,58,20,13,15,21
23366,53,49,6,57,20,40,46,37,59,17
653319,9,16,8,22,18,1,5,15,20,40
22889,34,16,57,22,4,7,12,54,32,0
23325,41,35,59,52,54,32,21,34,23,24
84162,41,34,0,52,15,20,23,17,3,14
57456,37,2,49,57,35,17,15,57,16,26
57189,57,8,44,11,42,14,23,34,48,5
57179,2,34,5,52,57,20,29,4,35,24
57482,10,38,41,40,57,11,11,17,56,23
56243,9,6,48,8,36,16,50,22,33,40
222223,46,55,2,21,26,22,33,1,17,26
25962,6,42,55,38,38,58,32,3,1,4
57614,20,35,24,41,15,39,9,37,23,31
57648,20,24,19,50,53,32,7,16,59,14
57650,30,49,6,50,20,14,7,39,59,17
57670,10,6,24,47,9,5,27,15,50,54
55196,24,16,41,26,12,3,21,11,56,40
57691,34,13,57,22,4,7,12,54,34,31
84542,0,38,57,44,12,7,29,17,34,54
158405,31,17,33,3,21,57,42,19,11,23
90231,31,38,33,37,21,57,29,19,11,23
158358,12,32,22,35,8,21,56,53,54,55
57498,48,39,58,21,26,26,32,28,18,47
3832,30,49,6,50,20,14,7,35,59,17
63971,12,26,22,44,8,21,56,17,54,16
23303,24,6,56,58,41,38,55,15,50,54
56992,26,8,51,16,1,59,16,37,26,38
55614,35,35,59,52,0,36,14,4,7,16
547,55,33,1,59,44,37,58,27,16,49
23095,2,5,49,11,40,35,17,21,1,38
26128,35,5,5,1,24,14,15,39,26,38
10749,10,34,0,5,22,54,57,47,7,5
9585,14,9,27,53,2,24,44,5,27,7
55605,9,16,48,58,22,5,50,15,50,40
3835,10,19,54,58,36,36,5,11,2,31
9493,13,24,51,55,1,36,57,34,44,11
55582,17,21,25,0,11,0,37,43,51,2
3796,43,54,23,17,45,27,24,40,41,58
11004,7,8,59,44,1,20,11,4,56,5
11127,12,32,22,35,8,21,36,53,54,55
9371,36,13,30,39,10,50,12,10,32,56
24137,36,10,30,22,10,50,38,10,42,56
3798,2,30,59,4,22,12,23,23,8,43
3799,12,32,22,35,8,21,36,53,54,55
3800,35,24,5,5,23,32,54,37,35,43
64147,55,45,50,23,3,18,15,3,48,27
22920,5,4,54,58,36,11,5,23,39,53
22944,41,16,5,47,18,25,11,15,39,43
4254,51,1,0,41,9,32,21,4,23,43
55857,45,47,17,15,48,19,35,29,10,10
3831,42,11,20,14,55,46,18,30,46,57
89953,24,13,24,47,9,11,27,15,50,31
7071,4,17,45,26,21,57,8,19,29,23
11278,34,13,24,39,18,1,21,54,34,31
51621,9,16,54,58,41,38,55,44,39,20
51274,45,47,17,15,48,19,35,29,3,10
688,58,41,44,24,28,35,28,21,24,6
1316,17,19,0,44,0,54,27,4,39,20
8609,54,15,0,9,22,38,21,11,20,24
687,26,8,44,1,54,18,57,4,8,4
23008,11,6,48,8,50,16,50,22,33,20
23588,9,6,48,8,41,16,55,22,33,29
116138,37,12,53,17,14,43,6,48,4,15
200942,12,11,22,35,8,21,36,53,54,33
59349,28,46,58,13,7,27,47,40,12,37
23276,18,58,2,14,3,28,25,6,58,1
27252,24,15,54,47,9,5,22,15,39,29
84861,32,42,47,27,44,15,4,57,1,26
151230,41,24,0,33,23,32,59,31,39,17
54800,5,30,25,5,11,59,59,2,56,11
54813,26,10,30,32,10,50,38,37,32,53
79786,49,3,29,42,13,8,10,49,28,3
57542,7,8,51,16,36,11,11,0,5,16
51088,50,17,11,37,6,57,42,52,29,23
55975,35,30,49,49,51,31,49,21,57,0
57563,9,15,56,58,9,5,22,44,5,31
55958,35,5,44,16,15,1,54,4,3,10
4297,25,25,15,15,59,19,35,29,49,41
58508,56,44,40,24,28,34,28,26,19,6
55904,37,41,21,34,35,29,4,6,0,49
51111,20,14,19,51,38,54,21,55,45,39
84787,22,23,45,45,32,42,52,36,47,46
57082,31,4,41,40,33,3,29,59,56,16
400506,13,16,57,47,54,20,14,10,39,40
90417,23,58,7,17,19,9,19,20,18,52
3836,57,2,47,57,27,56,28,6,52,6
3838,9,16,48,58,41,38,50,22,39,20
3839,17,21,5,0,11,0,9,2,35,2
3840,47,53,18,7,5,52,13,51,31,35
3841,8,24,34,50,42,14,54,35,48,5
23633,24,15,56,8,18,5,55,15,5,31
3837,54,8,28,52,9,5,9,31,39,9
3845,29,59,9,27,27,56,15,9,58,52
55634,14,56,9,53,27,15,4,13,52,7
51315,54,15,8,41,9,32,27,23,7,43
65095,45,43,17,15,48,19,35,29,10,10
889,11,6,48,8,50,16,50,22,33,40
11103,11,6,54,8,50,38,50,22,5,20
3858,23,37,2,43,43,6,20,24,0,22
3875,31,38,43,26,57,3,11,59,56,30
3880,54,15,24,52,24,54,57,0,53,29
3856,44,36,52,57,3,47,58,9,1,50
3895,10,16,28,33,18,25,27,23,39,31
79036,2,9,34,11,0,35,49,37,8,7
56267,9,16,24,58,9,38,55,44,50,31
26013,20,8,34,33,22,59,1,37,44,30
83746,10,1,54,41,36,5,27,44,5,29
84456,12,32,22,35,8,21,36,53,54,55
114294,10,38,24,47,22,38,22,11,56,9
51110,13,8,50,9,42,20,21,12,53,27
8270,28,48,46,42,30,27,10,8,4,51
3912,5,15,8,41,15,32,22,31,3,29
3913,30,5,4,46,1,14,49,27,53,27
3915,9,6,24,58,41,38,5,44,39,31
3916,11,6,48,8,50,16,50,22,33,20
3920,30,41,19,5,38,51,46,55,45,39
55004,11,6,48,8,50,16,50,22,33,20
28956,56,18,12,25,49,34,28,46,19,48
8649,41,24,4,1,24,25,54,39,53,11
389541,39,28,31,56,37,33,31,56,40,28
10542,40,33,55,46,40,29,0,33,9,38
10314,51,14,19,51,38,53,0,55,45,39
55915,0,38,41,26,33,1,29,11,29,23
51056,35,34,34,5,23,20,59,0,26,11
9741,9,13,24,41,22,7,22,15,32,9
55353,28,46,16,17,25,2,6,20,18,34
23367,13,30,59,9,4,53,23,47,2,43
55132,41,16,24,40,18,38,5,11,39,29
113251,11,16,48,8,41,16,5,44,50,20
23185,40,36,55,54,29,51,0,33,25,50
55323,10,19,41,40,33,11,29,17,29,54
51574,23,36,35,54,29,29,53,24,25,22
51520,19,25,15,19,59,4,35,29,49,41
81887,37,37,27,43,2,6,33,57,0,1
3927,13,26,0,9,1,54,14,23,23,54
9113,0,8,8,47,18,1,22,23,32,0
26524,14,39,36,10,34,6,32,50,37,44
81606,0,15,41,47,31,5,11,11,39,9
3930,30,49,6,50,20,14,7,37,59,17
167691,44,45,44,38,16,37,4,3,16,25
51451,9,35,56,41,9,38,5,44,20,31
84458,35,57,34,11,44,36,46,34,16,5
254251,18,45,1,27,16,47,15,3,1,4
60526,24,16,54,58,12,38,55,44,5,40
8861,58,0,33,37,21,3,42,12,29,30
9079,20,19,54,44,22,54,55,31,20,9
3939,2,1,19,9,42,40,15,47,53,5
3945,28,18,39,18,30,49,6,40,18,51
143458,44,42,52,54,47,22,2,9,24,25
23641,11,6,48,8,50,16,50,22,33,20
84247,10,13,24,16,4,7,5,0,39,43
51176,12,32,22,35,8,21,36,53,54,55
221496,5,7,0,52,0,20,14,11,57,16
23592,18,59,7,23,26,44,20,50,17,32
79165,30,35,6,41,15,59,59,0,23,9
114823,34,16,30,22,18,1,5,54,32,53
123169,17,21,25,0,34,0,37,35,37,44
54741,36,0,34,3,36,3,16,47,35,0
23484,54,15,5,16,36,59,11,12,3,14
3954,10,4,41,16,9,11,5,23,5,9
25875,18,33,9,10,3,26,20,9,58,8
3959,22,23,45,45,39,42,26,25,21,46
3964,38,25,15,19,17,4,39,29,49,41
29094,2,41,59,44,22,18,23,31,57,14
9211,42,11,20,14,8,46,18,30,46,33
5641,2,7,34,55,42,53,46,16,53,16
11019,13,1,34,1,38,12,0,21,9,4
3977,42,11,1,59,47,58,2,5,58,49
3978,9,6,54,8,41,16,55,22,33,20
3980,57,8,17,5,54,40,16,35,53,10
3981,7,4,33,37,31,11,29,19,11,30
51474,1,9,27,34,4,24,3,5,27,42
22998,11,6,48,8,50,16,50,22,33,20
80774,53,45,44,55,53,17,7,35,9,27
3984,54,19,41,16,31,5,11,17,20,16
3985,27,31,2,30,14,9,43,20,12,36
3987,10,6,48,8,41,5,22,22,39,54
79727,26,41,4,55,54,47,1,16,9,5
389421,38,25,17,15,59,19,35,37,10,10
91750,6,37,37,54,16,15,2,57,9,26
8825,8,5,50,1,24,18,15,27,8,5
55327,10,16,54,44,18,5,59,4,20,54
286826,18,5,34,49,16,35,58,57,48,4
266655,14,39,53,25,43,28,34,24,14,1
283267,25,25,17,19,59,19,39,29,49,10
84791,30,8,0,11,36,36,23,2,23,27
388789,26,7,0,1,0,47,7,4,44,5
401397,49,3,38,42,13,49,10,41,28,3
643837,35,7,34,1,15,32,59,0,26,11
9516,37,58,9,23,27,34,34,6,12,13
167410,9,6,48,8,41,38,55,15,5,20
84298,4,26,8,4,54,54,8,0,7,11
3998,7,4,43,26,57,3,45,17,29,23
10960,28,46,58,17,7,49,41,20,38,47
55716,20,15,8,41,0,32,55,4,50,9
55788,10,35,0,47,22,54,55,44,5,9
29995,35,16,8,44,24,54,9,0,20,9
4000,10,16,24,33,41,25,27,31,20,9
4001,27,31,58,20,30,9,24,1,12,13
84823,30,24,6,33,31,25,59,39,39,17
55885,23,37,36,10,26,6,33,1,14,47
8543,9,6,54,58,50,38,50,15,33,40
4009,33,40,14,31,58,10,40,42,55,18
4012,55,57,37,54,3,58,58,9,58,4
80856,7,4,11,37,57,57,45,19,29,30
84708,11,6,56,8,50,16,5,44,33,20
83752,20,35,59,52,36,36,59,47,23,39
91694,0,16,28,47,9,7,22,15,50,20
4016,41,19,56,41,9,16,22,23,5,29
9170,11,6,48,8,50,16,50,22,33,20
79888,11,6,48,8,50,16,50,22,33,20
254531,42,11,20,14,55,46,18,30,46,57
9926,5,7,50,32,1,53,1,34,8,5
23175,9,6,56,41,9,54,55,44,33,20
9663,6,33,49,46,16,58,4,58,1,21
4026,31,4,41,22,4,11,45,17,29,30
987,6,41,47,57,53,14,25,27,59,21
23143,55,36,19,51,38,37,0,55,45,50
57631,54,1,50,32,0,54,1,34,7,5
84859,12,32,22,35,8,21,56,53,54,55
55791,55,9,47,38,27,15,25,6,58,49
26018,12,32,22,35,8,21,56,53,54,55
9860,36,13,30,39,10,7,38,54,34,53
121227,5,26,0,5,54,59,21,34,7,43
26020,23,58,58,18,26,9,19,20,18,13
84918,57,57,4,1,3,47,7,47,53,4
29967,18,33,4,43,16,29,15,21,15,25
4036,35,15,8,44,18,38,5,35,2,29
4040,30,24,0,33,23,12,23,11,35,14
7804,2,19,50,32,42,20,54,34,7,43
4043,54,19,59,41,22,25,14,31,2,54
10128,53,8,1,11,54,53,49,58,1,4
55227,49,12,38,36,25,2,48,49,13,3
10233,53,7,44,1,40,18,49,53,1,27
80313,35,24,0,52,36,20,23,4,44,5
474170,17,21,4,46,11,26,37,45,58,44
147172,17,21,25,0,11,0,37,43,26,2
55631,20,33,10,55,44,36,59,16,16,24
10489,57,1,0,52,0,54,21,23,23,5
115353,9,16,56,47,41,38,50,44,20,40
57470,44,33,47,1,40,58,17,9,14,27
54839,2,8,34,52,24,36,21,34,44,16
255252,8,24,4,49,23,59,54,39,53,4
116064,36,13,57,47,10,7,27,54,34,56
55379,18,49,47,57,40,31,20,9,24,38
23639,0,15,28,47,12,38,27,4,39,31
56262,38,25,15,15,59,19,35,29,10,41
23507,10,6,54,8,41,54,55,44,5,29
55144,41,15,54,47,41,1,21,15,5,29
85444,55,26,50,1,1,18,49,21,57,4
9208,24,6,56,58,41,38,55,44,5,40
9209,42,11,20,14,55,46,18,30,30,33
84125,31,17,11,40,57,57,45,52,11,23
57633,41,16,54,22,18,5,27,15,20,29
4045,2,57,30,49,51,24,12,6,27,24
55341,17,21,25,0,11,0,37,43,51,2
27257,9,16,56,47,41,5,5,44,5,40
