,0,1,2,3,4,5,6,7,8,9
64207,4,9,1,0,5,1,1,0,3,7
3661,4,9,1,0,5,1,1,0,3,7
126298,1,2,6,3,9,3,4,9,5,6
3667,0,2,3,7,1,6,4,3,0,5
8660,3,2,7,2,1,0,8,3,0,0
81689,3,9,7,2,1,0,1,0,0,0
122961,1,2,7,1,1,0,8,3,0,0
23479,4,9,1,0,5,1,1,0,3,7
9636,0,6,3,7,8,9,3,8,9,4
81875,0,0,3,2,3,6,8,2,8,5
51015,1,6,9,1,8,9,3,8,9,4
79763,0,0,3,2,3,6,8,2,8,5
9798,1,2,7,1,1,0,3,3,0,0
57461,6,1,2,6,4,2,0,8,7,3
51477,6,6,5,7,4,9,0,6,9,4
83737,5,8,9,1,8,7,3,8,2,3
81533,0,6,3,7,8,9,3,2,9,4
3673,3,2,7,2,1,0,8,3,8,0
3655,4,9,1,0,5,1,1,0,3,7
3682,4,9,1,0,5,1,1,0,3,7
3685,3,9,7,2,1,0,8,3,0,0
3688,4,9,1,2,5,1,1,2,3,5
9270,5,8,7,1,1,7,3,3,0,5
23421,3,2,7,2,1,0,8,3,0,0
3696,4,9,1,0,5,1,1,0,3,7
9445,3,2,7,1,6,0,8,3,0,0
81618,3,2,7,2,1,0,8,3,0,0
3704,4,9,1,0,5,1,1,0,3,7
3709,4,9,1,0,5,1,1,0,3,7
6453,3,9,3,2,3,6,8,2,8,5
50618,3,2,7,2,1,0,8,3,0,0
3712,4,9,1,0,5,1,1,0,3,7
10625,4,9,1,0,5,1,1,0,3,7
55677,5,0,3,1,8,7,3,8,8,3
79960,1,8,9,1,8,9,3,8,2,3
182,1,6,9,1,6,9,4,8,2,0
84522,1,8,9,1,6,9,3,8,2,4
3716,2,1,9,6,4,8,0,6,7,1
9832,1,2,7,1,1,0,8,3,8,5
58494,4,9,1,0,5,1,1,0,3,7
83700,6,1,5,4,4,2,0,6,7,3
3720,5,8,9,1,1,7,8,8,0,0
51528,0,6,3,7,3,9,4,2,9,4
221037,3,0,7,2,1,6,1,0,3,5
133746,1,2,1,2,1,1,3,0,3,7
9929,0,0,3,2,3,6,1,2,8,5
56704,4,9,1,0,5,1,1,0,3,7
554203,6,1,5,7,4,8,9,5,7,1
8690,4,9,1,0,5,1,1,0,3,7
10899,0,2,7,2,1,6,8,3,8,0
3725,4,9,1,0,3,6,1,2,3,5
3727,4,9,1,0,5,1,1,0,3,7
3728,3,9,3,2,3,6,8,2,8,5
284058,4,9,1,0,5,1,1,0,3,7
54934,3,2,7,2,1,0,8,3,0,0
55683,0,9,3,2,3,6,8,2,8,5
3735,4,9,1,0,5,1,1,0,3,7
57325,3,2,7,1,1,0,8,3,0,0
10524,4,9,1,0,3,6,1,2,3,5
7994,0,0,8,7,8,6,4,8,9,4
23522,4,9,1,0,5,1,1,0,3,7
11143,3,9,7,2,1,1,8,0,0,0
84148,6,1,5,6,4,2,9,6,7,1
11104,4,9,1,0,5,1,1,0,3,7
84056,4,9,1,0,5,1,1,0,3,7
79768,4,9,1,0,5,1,1,0,3,7
23254,0,6,3,7,8,9,4,8,9,4
25948,4,9,1,0,5,1,1,0,3,5
143879,4,9,1,0,5,1,1,0,3,7
84078,8,4,2,8,7,8,2,7,4,1
56888,3,9,7,2,5,6,1,2,3,5
3775,6,1,2,6,4,8,0,6,7,1
3785,3,9,7,2,3,6,8,2,8,5
3790,4,9,3,2,3,6,1,2,8,5
343450,6,6,8,6,4,8,2,6,7,3
83892,1,8,7,1,6,0,3,8,0,5
115207,3,0,3,2,3,6,8,2,8,5
23510,6,6,8,7,8,9,0,8,2,3
222658,0,0,3,2,3,6,8,2,8,5
51133,4,9,1,0,5,1,1,0,3,7
200845,1,2,6,3,9,3,3,9,5,6
154881,4,9,7,2,3,6,8,2,8,5
54793,4,9,3,2,3,6,1,2,3,5
10945,0,6,3,7,3,6,3,2,9,4
11014,4,9,1,0,5,1,1,0,3,7
11015,3,9,7,2,1,0,1,3,0,0
23028,3,8,7,1,1,0,8,2,8,5
22992,3,2,7,2,1,0,8,3,0,0
55818,6,6,9,6,6,9,0,8,2,3
51780,4,9,1,2,5,1,8,0,3,7
9682,6,6,5,1,6,9,0,8,2,4
23030,6,6,9,6,8,9,0,8,9,3
5927,4,9,1,0,5,1,1,0,3,7
10765,6,1,8,6,8,2,0,8,2,3
8242,4,9,1,2,5,1,1,0,3,7
7403,4,9,1,0,5,1,1,0,3,7
80853,2,5,0,6,7,8,0,1,6,2
2531,4,9,1,0,5,1,1,0,3,7
9817,3,2,7,1,1,0,8,3,0,0
10657,0,0,3,2,3,6,8,2,8,5
23351,4,9,1,0,5,1,1,0,3,7
8570,4,9,1,0,5,1,1,0,3,7
9703,4,9,3,2,5,6,8,0,3,5
9768,3,2,3,2,3,6,8,2,8,5
9812,2,5,5,8,4,2,9,5,7,1
9778,3,2,7,2,1,0,8,3,0,0
79932,4,9,1,0,5,1,1,0,3,7
9710,1,8,7,1,1,0,3,3,0,0
23392,5,2,6,3,9,3,8,9,5,6
9665,4,9,1,2,5,1,1,0,3,7
9786,1,2,7,1,6,0,3,8,2,4
9851,1,8,6,3,9,3,3,9,5,6
22889,9,7,4,5,7,5,7,7,1,8
23325,4,9,1,0,5,1,1,0,3,7
84162,4,9,1,2,5,6,1,0,3,5
57456,4,9,1,0,5,1,1,0,3,7
57189,1,8,9,1,8,9,3,8,2,4
57179,4,9,1,0,3,6,1,2,8,5
57482,1,6,9,1,8,9,4,8,2,4
56243,2,5,5,8,4,2,9,5,7,1
222223,3,0,1,2,1,6,8,3,0,0
25962,4,9,1,0,5,1,1,0,3,7
57614,4,9,3,2,5,1,8,0,3,7
57648,4,9,1,0,5,1,1,0,3,7
57650,0,0,3,2,3,6,8,2,8,5
57670,4,9,1,0,5,1,1,0,3,7
55196,3,2,7,2,1,0,8,3,3,0
57691,4,9,1,0,5,1,1,0,3,7
84542,4,9,1,0,5,1,1,0,3,7
158405,2,1,5,6,4,2,6,6,7,1
90231,1,8,7,1,1,0,3,8,0,0
158358,3,0,7,2,1,0,8,3,8,5
57498,6,6,9,6,8,9,0,8,2,3
3832,1,8,7,2,1,0,3,3,0,0
63971,4,9,1,0,5,1,1,0,3,7
23303,3,2,7,2,1,0,8,3,0,0
56992,0,6,8,7,3,6,3,2,9,4
55614,3,9,7,2,1,0,8,3,3,0
547,4,9,1,0,5,1,1,0,3,7
23095,1,2,7,1,6,0,3,3,0,0
26128,2,5,2,8,7,8,2,6,7,9
10749,5,9,7,1,3,7,8,2,8,5
9585,3,8,7,2,1,0,8,3,0,0
55605,4,9,1,2,5,1,1,0,3,7
3835,2,1,5,6,7,8,6,5,7,9
9493,4,9,1,0,5,1,1,0,3,7
55582,4,9,1,0,5,1,1,0,3,7
3796,4,9,1,0,5,1,1,0,3,7
11004,4,9,1,0,5,1,1,0,3,7
11127,0,0,3,2,3,6,1,2,8,5
9371,3,9,7,2,1,1,8,3,3,0
24137,6,1,8,6,4,8,0,6,7,3
3798,1,2,7,1,1,0,8,3,0,0
3799,1,6,9,1,6,9,3,8,2,0
3800,3,9,7,2,1,0,8,3,0,0
64147,3,2,7,2,1,0,8,3,0,0
22920,3,0,7,2,1,0,8,2,8,5
22944,6,6,9,7,8,9,0,8,9,4
55857,3,9,7,2,3,0,8,2,8,5
3831,4,9,1,2,5,1,1,0,3,7
89953,3,8,6,3,9,3,8,9,5,6
7071,3,0,8,2,3,6,8,3,8,5
11278,8,4,2,8,7,8,6,5,7,1
51621,4,9,1,0,5,1,1,0,3,7
51274,4,9,1,0,5,1,1,2,3,5
1316,4,9,1,0,5,1,1,0,3,7
8609,4,9,1,0,5,1,1,0,3,7
23008,4,9,1,0,5,1,1,0,3,7
23588,3,9,1,2,1,6,1,3,3,0
116138,1,8,9,1,6,9,0,8,2,3
200942,4,9,1,0,5,1,1,2,3,5
59349,4,9,1,0,5,1,1,0,3,7
23276,4,9,3,2,3,6,8,2,8,5
27252,3,2,7,2,1,0,8,3,0,0
151230,1,8,7,1,1,0,3,3,0,0
54800,4,9,3,2,3,6,1,2,8,5
54813,3,9,7,2,1,0,8,3,0,0
79786,1,2,7,1,6,0,4,2,8,5
57542,3,2,7,2,1,0,8,3,0,0
51088,1,8,7,1,1,0,3,8,0,0
55975,4,9,1,0,5,1,1,0,3,7
57563,2,5,5,6,7,2,2,6,7,1
55958,4,9,1,0,5,1,1,0,3,7
4297,4,9,1,2,3,6,1,2,8,5
58508,4,9,1,0,5,1,1,0,3,7
55904,3,9,7,2,5,6,8,3,3,0
51111,4,9,1,2,3,6,1,2,8,5
84787,1,2,7,2,1,0,3,3,0,0
57082,3,2,7,2,1,0,8,3,3,0
400506,1,8,9,1,6,9,4,8,2,3
90417,6,6,9,6,6,9,0,8,2,3
3836,3,2,7,1,1,0,8,3,0,0
3838,1,8,9,1,8,0,3,8,2,4
3839,3,2,7,2,1,0,8,3,0,0
3840,4,9,1,2,5,1,1,0,3,7
3841,6,6,8,6,8,9,0,8,2,3
23633,1,2,9,1,8,0,3,3,0,0
3837,4,9,1,0,5,1,1,0,3,7
3845,4,9,1,2,5,1,1,0,3,7
55634,3,0,1,0,5,1,3,0,3,7
51315,2,4,5,8,4,8,6,4,7,3
65095,7,3,0,9,2,4,0,1,6,2
889,4,9,1,0,5,1,1,0,3,7
11103,3,9,7,2,1,0,8,3,0,0
3858,9,7,4,8,0,5,7,7,1,9
3875,0,0,3,7,3,9,3,2,9,0
3880,3,2,7,2,1,0,8,3,0,0
3856,1,8,9,1,8,9,3,8,2,3
3895,0,0,3,7,3,6,8,2,8,5
79036,9,4,4,5,0,5,5,7,4,8
56267,1,8,7,1,1,0,3,3,8,0
83746,3,9,7,2,1,6,8,3,0,0
84456,4,9,1,2,5,1,1,0,3,7
114294,3,8,7,2,1,0,8,3,0,0
51110,4,9,1,0,5,1,1,0,3,7
8270,2,1,5,4,4,8,2,4,7,9
3912,4,0,3,2,3,6,1,2,8,5
3913,3,9,7,2,1,0,8,3,0,5
3915,2,5,5,5,7,8,6,5,7,9
3916,3,9,7,2,1,0,1,0,3,7
3920,4,9,1,0,5,1,1,0,3,7
55004,0,6,3,7,3,6,3,2,9,5
28956,3,0,3,2,3,6,8,2,3,5
8649,3,8,7,2,1,0,8,3,0,0
389541,5,0,7,1,3,7,8,2,8,4
10542,4,0,1,2,3,6,1,0,3,7
10314,0,6,3,7,8,9,3,8,9,4
55915,4,9,1,0,5,1,1,0,3,7
51056,3,2,7,2,1,0,8,3,0,0
9741,3,2,7,2,1,0,8,3,0,0
55353,3,9,7,2,1,0,8,3,0,0
23367,3,9,7,2,5,6,1,2,3,5
55132,4,9,1,0,5,1,1,0,3,7
113251,1,0,8,1,8,9,3,8,0,4
23185,6,6,5,7,4,9,0,6,9,3
55323,1,8,7,1,1,0,4,3,0,0
51574,4,0,3,2,3,6,8,2,8,5
51520,3,8,7,2,1,0,8,3,0,0
81887,4,9,1,0,5,1,1,0,3,7
3927,4,9,1,0,5,1,1,0,3,7
9113,4,9,1,0,5,1,1,0,3,7
26524,3,9,7,2,1,0,1,3,0,0
81606,8,7,4,5,0,5,7,4,1,8
3930,3,0,7,2,1,6,8,3,0,0
167691,1,8,9,1,8,9,4,8,2,0
51451,0,6,3,7,8,9,3,2,9,4
84458,6,6,5,4,8,9,0,6,9,4
254251,5,3,8,6,2,7,3,1,6,2
60526,1,8,9,1,6,9,3,8,2,3
8861,0,0,3,2,3,6,8,2,8,5
9079,3,0,7,2,1,6,8,3,8,5
3939,2,4,2,5,0,5,9,4,4,9
3945,0,0,7,2,3,6,8,2,8,5
143458,3,0,3,2,3,6,8,2,8,5
23641,6,1,5,6,6,8,0,6,2,3
84247,1,8,9,1,6,0,3,8,2,4
221496,6,6,8,1,8,9,3,8,2,4
23592,4,9,1,0,5,1,1,0,3,7
79165,4,9,1,0,5,1,1,0,3,7
114823,5,8,9,1,3,9,4,8,8,4
123169,4,9,1,2,3,6,1,2,8,5
54741,4,9,1,0,5,1,1,2,3,5
23484,3,8,7,1,6,0,8,3,0,0
3954,6,1,9,6,4,8,0,6,2,3
25875,4,9,1,0,5,1,1,0,3,7
3959,4,9,1,0,5,1,1,0,3,7
3964,3,9,7,2,1,1,8,3,3,5
29094,3,2,7,2,1,0,8,3,0,0
5641,0,6,3,7,8,9,3,8,9,4
3977,4,9,1,0,5,1,1,0,3,7
3978,4,9,1,0,5,1,1,0,3,7
3980,3,2,7,1,1,0,8,3,0,0
3981,4,9,1,2,5,6,1,0,3,7
51474,2,5,2,6,4,8,6,6,7,1
80774,4,9,1,0,5,1,1,0,3,7
3984,3,9,3,2,3,6,8,2,8,5
3985,4,9,1,0,5,1,1,0,3,7
3987,1,8,9,1,6,9,3,8,0,0
79727,4,9,1,0,5,1,1,0,3,7
389421,4,9,1,0,5,1,1,0,3,7
91750,6,1,8,4,7,2,0,6,2,1
8825,4,9,1,0,5,1,1,0,3,7
55327,4,9,1,0,5,1,1,0,3,7
286826,3,2,7,2,1,0,8,3,0,0
266655,4,9,1,0,5,1,1,0,3,7
283267,3,0,7,2,1,6,8,3,8,0
84791,4,9,1,2,5,1,1,0,3,7
388789,1,8,9,1,1,0,4,3,0,0
401397,1,6,9,1,8,9,3,8,2,3
643837,6,6,9,7,8,9,0,6,9,4
9516,0,0,3,2,3,6,8,2,8,5
84298,4,9,1,0,5,1,8,0,3,7
3998,4,9,1,0,5,1,1,0,3,7
10960,4,9,1,0,5,1,1,0,3,7
55716,4,9,1,0,5,1,1,0,3,7
55788,4,9,1,0,5,1,1,0,3,7
29995,1,2,6,3,9,3,3,9,5,6
4000,1,8,9,1,8,9,3,8,2,3
4001,3,2,7,2,1,0,8,3,0,0
84823,3,9,7,2,1,0,8,3,0,0
55885,3,2,8,2,1,0,8,3,8,0
8543,4,9,1,0,5,1,1,0,3,7
80856,0,0,8,2,3,6,8,3,8,4
84708,5,0,3,1,3,7,8,2,8,5
83752,4,9,1,0,5,1,1,0,3,7
91694,4,9,1,0,5,1,1,0,3,7
9170,6,6,9,4,8,9,0,8,9,4
79888,3,2,8,2,1,0,8,3,8,0
254531,4,9,1,0,5,1,1,0,3,7
9926,1,2,6,3,9,3,3,9,5,6
23175,4,9,1,0,3,6,1,2,8,5
9663,3,2,7,1,1,0,8,3,0,0
4026,4,9,1,0,5,1,1,0,3,7
987,4,9,1,0,5,1,1,0,3,7
57631,3,0,7,2,1,6,8,3,8,5
84859,6,6,9,1,8,9,3,6,2,4
55791,3,8,6,3,9,3,8,3,0,6
26018,4,9,1,2,5,1,8,0,3,7
9860,1,8,9,6,8,9,4,8,2,3
121227,5,0,1,2,3,6,1,0,8,5
26020,4,9,1,0,5,1,1,2,3,5
84918,6,1,9,6,6,2,2,6,7,3
29967,1,2,6,3,9,3,4,9,5,6
4040,3,2,7,2,1,1,8,3,0,0
7804,1,6,9,7,8,9,3,8,9,3
4043,3,2,7,1,1,0,4,3,0,0
10128,6,6,5,4,4,9,0,8,9,4
55227,4,9,1,0,5,1,1,0,3,7
80313,4,9,1,0,5,1,1,0,3,7
474170,3,2,7,2,1,0,8,3,0,0
147172,4,9,1,0,5,1,1,0,3,7
55631,4,9,1,0,5,1,1,0,3,7
10489,4,9,1,0,5,1,1,0,3,7
115353,3,9,6,3,9,3,8,9,5,6
57470,4,9,1,0,5,1,1,0,3,7
54839,4,9,1,0,5,1,1,0,3,7
255252,1,8,6,3,9,3,3,9,5,6
116064,1,8,9,1,1,0,8,8,0,0
55379,4,9,1,0,5,1,1,0,3,7
23639,4,9,1,0,5,1,1,0,3,7
56262,5,8,6,3,9,3,8,9,5,6
23507,4,9,1,0,5,1,1,0,3,7
55144,4,9,1,0,5,1,1,0,3,7
85444,8,5,5,8,7,8,6,4,7,1
9208,8,7,4,5,0,5,9,7,4,8
9209,0,0,3,2,3,6,8,2,8,5
57633,0,0,3,2,3,6,1,2,8,5
4045,3,2,7,1,6,0,4,3,0,0
55341,3,2,7,2,1,0,8,3,0,7
27257,0,2,8,7,8,9,4,8,8,4
84967,4,2,1,2,1,1,8,0,3,7
26065,0,0,3,7,3,6,1,2,8,5
149986,4,9,1,0,5,1,1,0,3,7
57819,6,6,9,1,8,9,3,8,2,4
27258,3,9,7,2,1,0,8,3,0,0
25804,4,9,1,2,5,1,1,0,3,7
23658,3,9,7,2,3,6,8,2,8,5
11157,3,0,3,2,3,6,8,2,8,5
51690,4,9,1,0,5,1,1,0,3,7
51691,4,9,1,0,5,1,1,0,3,7
51599,0,0,7,2,3,6,8,2,8,5
4048,4,9,1,0,5,1,1,0,3,7
4052,3,2,7,2,1,0,8,0,0,5
26046,3,2,7,2,1,0,8,3,0,0
84946,3,8,7,2,1,0,8,3,0,0
55692,5,6,9,1,8,9,3,8,2,4
51631,1,8,7,1,6,9,4,8,0,4
51747,4,9,1,0,5,1,1,0,3,7
7798,6,1,9,4,4,8,2,6,7,1
56925,3,9,7,2,1,0,8,3,0,0
55646,3,2,7,1,6,0,8,3,0,0
10434,3,2,3,2,3,6,8,2,8,5
11313,4,9,1,0,5,1,1,0,3,7
127018,3,2,7,2,1,0,8,3,0,0
57149,4,9,1,0,5,1,1,0,3,7
57226,3,2,7,2,1,0,8,3,0,0
57128,0,0,3,2,3,6,1,2,8,5
90624,1,8,6,3,9,3,4,9,5,6
84328,4,9,1,2,5,1,1,0,3,7
54585,4,9,1,0,5,1,1,0,3,7
8216,4,9,1,0,5,1,1,0,3,7
84445,6,1,5,7,4,2,0,8,9,1
4074,4,9,1,0,5,1,1,0,3,7
23499,4,9,1,0,5,1,1,0,3,7
8379,3,2,7,2,1,0,8,3,0,0
4085,4,9,1,0,5,1,1,0,3,7
9587,4,9,1,2,5,1,1,0,3,7
10459,4,9,1,2,5,1,1,0,8,7
8567,4,9,1,2,5,1,1,0,3,5
10296,4,9,3,2,3,6,1,2,8,5
4094,0,0,3,2,3,6,8,2,8,5
84232,4,9,1,2,5,1,1,0,3,7
9935,2,5,5,7,7,2,6,6,9,1
4097,1,8,6,3,9,3,3,9,5,6
9500,5,2,7,1,1,7,8,3,0,0
10916,5,9,1,0,5,1,1,0,8,7
64110,6,6,5,4,4,9,0,6,9,1
28986,6,6,5,7,8,7,0,6,9,1
54551,3,2,7,2,1,0,8,3,0,0
9223,7,3,0,9,2,4,3,1,6,2
9863,1,2,7,1,1,0,4,3,0,0
260425,0,2,3,2,1,6,3,2,8,5
4116,3,9,7,2,1,0,8,3,0,0
55110,3,0,7,2,3,6,8,2,8,5
84061,6,6,6,3,9,3,4,9,5,6
79568,8,4,2,8,0,8,6,5,1,8
84549,3,9,7,2,1,0,1,3,0,7
378938,3,2,7,1,1,0,8,3,0,0
115416,3,0,7,2,1,0,8,3,0,0
256691,4,9,1,2,3,6,1,2,8,5
9794,4,9,1,0,3,6,1,2,3,7
55534,3,2,7,1,1,0,4,3,0,0
10905,3,2,7,2,1,0,8,3,0,5
11253,2,4,5,4,7,8,5,5,7,9
4124,0,0,3,2,3,6,8,2,8,5
4126,5,6,9,7,8,7,3,8,2,3
63905,4,9,1,0,5,1,1,0,3,7
79694,1,6,6,3,9,3,3,9,5,6
7873,3,8,7,2,1,0,8,3,0,0
4130,0,0,3,2,1,6,8,3,9,0
4131,3,8,7,2,1,0,8,3,0,0
81631,4,9,1,0,5,1,1,0,3,7
4133,1,6,7,1,6,9,3,8,2,5
5604,4,9,1,0,5,1,1,0,3,7
5605,3,2,7,2,1,0,8,3,0,0
6416,3,2,6,3,9,3,8,9,5,6
5608,3,2,7,1,1,0,8,3,0,0
5609,4,9,1,0,5,1,1,0,3,7
4214,1,6,9,1,8,9,4,8,2,3
7786,0,0,3,2,3,6,8,2,8,5
9175,3,8,7,1,1,0,3,3,0,0
10746,2,5,2,4,4,2,2,6,7,1
4216,0,0,3,2,3,6,1,2,8,5
6885,3,2,7,1,6,0,8,3,0,0
4134,0,0,3,2,3,6,8,2,8,5
8491,3,9,7,2,1,0,8,3,3,0
9448,1,2,7,1,1,0,8,3,0,0
11183,0,6,3,7,3,6,3,2,9,4
55700,3,2,7,2,1,0,8,3,0,0
79649,6,6,9,4,8,9,0,8,2,4
79884,3,8,7,2,1,0,8,3,0,0
5594,3,9,7,2,3,6,8,2,3,5
1432,4,9,1,2,5,1,1,0,3,7
93487,4,9,3,2,3,6,1,2,8,5
5595,4,9,1,0,5,1,1,0,3,7
5597,4,9,3,0,3,6,1,2,8,5
5599,4,0,3,2,3,6,8,2,8,5
5601,1,8,7,1,1,0,4,2,8,0
79109,6,6,3,7,8,9,0,8,9,4
9261,4,9,1,0,5,1,1,0,3,7
8550,1,8,6,3,9,3,4,9,5,6
22919,3,2,7,2,1,0,8,3,0,0
10982,1,2,9,1,8,9,3,8,2,0
54708,7,3,0,9,2,4,3,1,6,2
10299,1,8,9,1,8,9,3,8,2,3
64844,4,9,1,0,5,1,1,0,3,7
220972,0,0,3,2,3,6,8,2,8,5
4082,0,0,3,2,1,6,8,2,8,5
65108,1,8,7,1,1,0,3,3,2,5
4139,0,0,3,2,3,6,8,2,8,5
2011,1,8,7,1,1,9,3,8,2,5
4140,3,2,7,2,1,0,8,3,3,0
57787,4,9,1,0,5,1,1,0,3,7
84174,1,6,9,1,8,9,3,2,2,5
153562,1,6,9,1,8,9,3,8,2,4
84930,0,8,8,2,1,0,8,3,8,0
4144,4,9,1,0,5,1,1,0,3,7
27430,0,6,3,7,8,6,3,8,9,5
4147,4,9,1,2,5,1,1,0,3,7
9782,0,0,7,2,1,6,8,3,8,0
23383,4,9,1,0,5,1,1,0,3,7
57506,3,2,3,2,3,6,8,2,8,5
4150,0,0,7,2,1,6,4,3,0,0
4152,4,9,1,0,5,1,1,2,3,5
8930,4,9,1,0,5,1,1,0,3,7
55777,1,8,7,1,6,0,3,3,0,0
51562,4,9,1,0,5,1,1,0,3,7
4154,3,0,7,2,1,6,8,3,3,0
129642,1,8,6,3,9,3,3,9,5,6
79143,3,2,7,2,1,0,8,3,0,0
4155,6,6,9,6,8,7,0,8,2,4
54799,4,9,1,0,5,1,1,0,3,7
8720,3,2,7,2,3,6,8,2,8,5
51360,6,6,9,7,8,9,0,8,9,4
4162,3,9,1,0,5,1,1,0,3,7
27349,3,2,7,2,1,0,8,3,0,0
56922,2,1,5,6,7,2,6,6,7,1
23263,4,9,1,0,5,1,1,0,3,7
90411,1,6,9,1,8,9,0,8,2,4
4170,3,9,7,2,5,1,1,0,3,7
55388,4,9,1,0,5,1,1,0,3,7
4171,3,2,7,2,1,0,8,3,0,0
4172,4,9,1,0,5,1,1,0,3,7
8888,0,0,3,2,3,6,4,2,8,5
4173,1,6,9,1,8,9,0,8,2,3
4174,1,8,7,2,1,0,3,3,0,0
4175,5,0,8,2,3,6,8,2,8,4
4176,0,0,3,2,3,6,8,2,8,5
84515,5,0,8,1,8,7,3,8,2,4
79892,6,6,8,1,8,9,4,8,2,4
79648,5,8,6,3,9,3,3,9,5,6
348262,0,0,3,2,3,6,3,2,9,5
84331,1,8,9,1,6,9,3,8,2,3
10445,4,9,1,0,5,1,1,0,3,7
28985,1,8,6,3,9,3,3,9,5,6
90550,6,1,6,3,9,3,0,9,5,6
63933,4,9,1,2,5,1,1,3,3,7
9656,3,2,7,2,1,0,8,3,0,0
4188,4,9,1,0,5,1,1,0,3,7
29969,3,2,7,2,1,0,4,3,0,0
4190,3,9,7,2,1,0,8,3,0,0
4191,4,9,1,2,3,6,1,2,8,5
4192,0,0,3,2,3,6,8,2,8,5
56890,4,9,1,0,5,1,1,0,3,7
4193,4,9,1,0,5,1,1,0,3,7
4194,8,4,5,5,4,2,2,5,7,1
23195,1,8,7,1,1,0,3,3,0,0
4199,3,8,7,2,1,0,8,3,0,0
4200,4,9,1,0,5,1,1,0,3,7
4201,4,9,1,0,5,1,1,0,3,7
64769,3,9,7,2,5,1,1,0,3,5
4204,4,9,1,0,5,1,1,0,3,7
5469,4,9,1,0,5,1,1,0,3,7
84246,6,6,8,7,8,9,0,8,2,3
400569,4,9,1,0,5,1,1,0,3,7
116931,3,2,7,1,1,0,8,3,0,0
9969,2,1,6,3,9,3,6,6,5,6
23389,8,4,4,8,0,5,7,4,1,9
51586,3,8,7,1,1,0,8,3,0,0
9440,3,2,7,2,1,0,8,3,0,0
219541,1,6,9,1,6,9,3,8,2,3
9412,3,2,7,2,1,0,8,3,0,0
6837,1,2,9,1,6,0,3,8,0,3
9862,5,8,9,1,8,7,3,8,2,3
81857,6,6,9,4,8,9,0,8,9,4
9442,1,8,7,1,1,0,3,3,0,0
80306,3,9,7,2,1,0,8,3,3,5
55588,4,9,1,0,5,1,1,2,3,5
90390,6,1,5,7,8,9,0,8,9,4
51003,0,0,3,2,3,6,1,2,8,5
29079,4,9,1,0,5,1,1,0,3,7
10001,4,9,3,2,3,6,1,2,8,5
9443,6,6,5,7,4,9,0,6,9,1
112950,2,1,5,6,4,2,6,5,7,1
4205,0,9,3,2,3,6,1,2,3,5
84466,6,8,9,1,8,9,0,8,2,3
1954,4,9,1,0,3,1,1,0,3,5
9833,4,9,1,0,5,1,1,2,3,7
23184,2,5,5,6,4,8,6,6,7,1
4232,3,2,7,2,1,1,1,0,3,7
23173,0,0,3,2,3,6,1,2,8,5
10988,4,9,1,0,5,1,1,0,3,7
57721,1,2,9,1,8,0,4,8,0,3
79066,3,2,7,2,1,0,8,3,0,0
64745,1,2,6,3,9,3,4,9,5,6
92342,1,8,7,1,6,0,3,3,0,0
151194,3,0,3,2,3,6,8,2,8,5
124512,0,0,3,2,3,6,8,2,8,5
339175,3,9,7,2,1,0,1,0,0,0
55798,3,9,7,2,1,1,1,3,3,7
56339,3,0,7,2,3,6,8,2,8,5
29081,4,9,1,0,5,1,1,0,3,7
131965,0,8,8,2,8,9,3,3,8,4
79828,4,9,1,0,5,1,1,0,3,7
51108,0,0,3,7,3,6,8,2,9,4
92312,4,9,1,0,5,1,1,0,3,7
84206,4,9,1,0,5,1,1,0,3,7
51320,3,9,7,2,1,0,8,3,3,0
4236,4,9,1,2,5,1,1,0,3,7
56947,4,9,1,0,5,1,1,0,3,7
4240,4,9,3,2,3,6,1,2,8,5
9258,1,6,9,1,8,9,3,8,2,3
55669,3,2,7,2,1,0,8,3,0,0
9927,6,6,6,3,9,3,0,9,5,6
64747,3,9,7,2,1,6,8,3,8,5
10227,4,9,1,2,5,1,1,0,3,7
79157,4,9,1,0,5,1,1,0,3,7
64645,4,9,1,0,5,1,1,0,3,7
91749,4,9,1,2,5,6,1,0,3,5
54842,1,6,9,1,8,9,3,8,9,4
23269,4,9,1,2,5,1,1,0,3,7
4245,4,9,1,0,5,1,1,0,3,7
10724,3,2,7,2,1,0,1,3,0,0
92667,3,2,7,2,1,0,8,3,0,0
23295,5,2,9,1,3,7,3,2,8,0
4257,4,9,1,0,5,1,1,0,3,7
4258,4,9,1,0,5,1,1,0,3,7
4259,3,9,7,2,5,1,8,0,3,7
375056,1,2,6,3,9,3,4,9,5,6
57534,3,9,7,2,1,0,8,3,0,0
142678,1,2,7,2,1,0,4,3,0,0
64780,0,0,3,7,3,6,3,2,9,4
10367,1,2,7,1,1,0,4,3,0,0
221154,4,9,1,0,5,1,1,0,3,7
4281,4,9,1,0,5,1,1,0,3,7
58526,1,2,6,3,9,3,3,9,5,6
90007,0,0,3,2,3,6,8,2,8,5
54471,4,9,1,2,5,1,1,0,3,7
84299,3,9,7,2,1,6,8,3,3,5
57708,3,2,7,2,1,0,8,3,0,0
166968,0,0,3,2,3,6,8,2,8,5
4282,1,8,8,7,8,9,4,8,2,4
57409,4,9,1,0,5,1,1,0,3,7
374986,0,0,3,2,3,6,8,2,8,5
440574,6,1,5,6,8,9,0,6,2,3
9562,0,6,3,7,3,6,4,2,9,4
54468,6,6,8,6,8,7,4,8,2,3
