,0,1,2,3,4,5,6,7,8,9
3257,55,57,30,60,70,35,59,32,67,40
84343,29,73,33,20,4,60,46,18,3,11
89781,65,17,44,45,34,9,45,8,49,71
11234,16,14,42,42,69,69,15,1,27,41
3265,21,36,26,59,24,33,32,70,58,51
3270,68,1,4,1,53,67,53,25,24,57
9653,73,50,59,28,44,56,18,68,9,2
3281,18,2,40,67,17,14,71,57,39,74
150274,6,8,67,66,43,29,35,9,29,27
374875,21,36,26,59,24,33,57,36,20,51
3028,4,41,6,44,30,57,10,62,45,53
51170,46,47,38,18,31,15,7,73,51,28
51144,72,3,10,67,17,16,54,29,74,35
3295,45,47,49,19,58,47,33,13,60,22
7923,50,3,40,31,42,65,38,16,50,29
83693,4,57,74,18,67,61,34,61,54,0
84263,36,55,8,43,13,17,4,60,6,7
3297,59,31,14,27,21,23,3,55,40,41
3298,45,47,31,25,37,7,49,63,38,28
3320,18,21,41,50,10,36,54,40,73,68
3324,29,73,47,21,59,60,19,18,3,43
3323,66,58,39,13,55,40,6,71,39,25
3326,28,45,66,16,2,29,63,31,12,42
391634,54,8,13,10,61,1,5,11,57,73
3327,50,24,15,35,49,18,48,2,1,12
7184,73,50,59,28,35,56,73,68,9,15
7190,53,68,26,18,67,10,32,4,45,51
6782,45,69,38,19,11,71,60,3,69,44
51182,11,30,13,40,29,74,31,39,36,63
3303,69,55,6,8,67,5,12,6,41,0
3304,38,20,21,0,28,73,1,60,62,36
3308,52,10,48,5,70,20,59,32,67,60
22824,68,18,23,44,30,51,1,62,0,57
3309,27,34,32,62,49,69,43,9,12,67
3312,53,22,21,32,31,10,32,4,32,51
3313,68,18,23,44,54,52,53,15,62,57
3315,68,18,23,24,30,52,53,7,13,57
51668,40,15,2,42,17,71,15,56,52,23
23640,53,68,0,32,24,10,32,4,14,28
3329,59,31,62,27,21,4,3,55,61,61
3336,22,41,68,60,66,26,62,27,48,48
10808,61,31,67,46,16,29,23,2,66,67
10553,68,18,63,6,46,57,14,38,62,36
27336,1,51,38,25,8,73,69,52,50,44
27429,56,69,0,24,65,61,7,52,74,28
10075,68,47,6,44,30,52,69,62,62,53
8692,0,53,3,22,55,8,9,72,63,12
10525,17,18,4,52,12,67,67,25,22,59
285148,10,62,45,68,14,43,16,19,5,46
3376,56,1,0,32,65,61,41,60,74,57
55699,4,6,35,2,37,26,62,46,48,14
25998,29,73,50,21,72,73,19,20,3,43
3382,53,68,24,59,24,10,32,4,58,51
23379,36,20,6,15,66,7,56,62,33,28
79664,38,9,31,31,46,17,72,6,6,28
22858,17,18,4,1,53,57,67,25,25,54
23463,40,60,38,0,45,16,38,49,56,44
3397,66,62,41,55,2,55,16,12,35,8
3398,57,50,59,28,35,56,18,68,9,2
3399,62,38,25,63,47,66,54,39,34,34
3400,1,33,48,67,65,16,4,3,23,35
3416,19,44,17,35,2,62,15,72,39,23
3417,3,41,35,32,31,27,1,24,32,37
3418,60,48,29,20,59,4,46,0,3,46
3420,69,23,27,71,15,47,72,3,56,10
3421,10,62,45,68,14,55,16,19,5,8
3422,15,34,1,74,55,8,6,2,63,23
3423,27,71,28,72,57,8,50,10,65,66
9592,74,19,68,36,41,63,56,17,45,37
51124,58,40,34,39,73,16,28,50,16,46
122509,20,25,60,51,3,32,5,42,26,58
24138,55,6,68,5,41,27,62,17,0,48
10581,1,60,9,0,11,16,54,13,69,56
10410,55,57,68,23,41,27,56,27,48,40
3454,74,46,30,37,66,27,27,17,15,65
3459,26,57,8,36,4,27,59,18,33,11
3460,17,61,4,6,12,59,53,7,25,62
3475,17,61,4,1,12,59,67,38,22,54
90410,55,19,68,24,70,35,56,32,0,40
64792,6,24,57,53,16,68,35,54,66,52
11020,27,70,52,51,61,18,66,11,64,13
112752,24,57,8,24,70,67,36,32,55,57
56912,10,62,45,20,14,43,16,60,5,8
51098,22,46,11,2,66,26,62,46,15,14
55081,14,28,23,6,54,61,4,7,24,57
80173,3,22,38,18,13,5,11,24,33,35
57560,10,42,45,7,14,43,16,19,5,28
28981,70,31,22,17,27,23,51,72,68,12
8100,56,33,25,63,63,66,30,66,30,46
3476,22,46,11,2,9,26,27,46,15,14
9543,50,3,61,56,49,6,54,2,36,42
3480,4,42,6,44,28,64,49,63,53,53
10642,24,20,54,15,12,57,14,25,62,59
10644,56,42,0,44,28,52,71,61,51,7
10643,72,69,9,55,1,15,13,6,52,46
3482,59,54,42,9,32,4,48,57,39,72
3485,19,45,40,13,32,11,55,41,39,10
3487,29,73,50,20,72,63,46,18,32,11
3488,42,12,41,50,50,70,61,69,60,10
3547,24,61,8,6,28,57,53,7,62,11
3321,26,19,50,70,4,63,36,15,48,65
57549,24,55,6,6,28,57,49,63,62,53
3550,14,55,23,6,28,52,33,61,24,57
121457,74,6,68,37,41,35,56,46,0,40
8518,4,27,0,7,31,2,10,24,45,5
22807,40,51,74,64,45,71,71,69,69,5
64376,2,20,6,15,30,7,49,63,53,28
3597,4,55,35,36,58,17,11,61,54,65
3606,13,1,21,24,36,48,4,52,55,5
3572,15,53,14,47,16,50,48,35,1,55
3608,10,9,31,32,67,43,1,61,13,5
3609,46,12,35,31,46,49,24,34,38,44
3611,17,61,4,52,12,59,14,38,22,62
80895,74,46,11,2,66,26,27,46,15,14
10994,48,44,49,43,48,66,54,44,6,3
196294,26,73,68,23,41,2,36,15,14,65
83943,27,70,58,51,43,29,66,23,43,12
10989,14,61,23,24,28,7,14,63,28,53
55272,38,28,21,19,74,17,10,73,24,46
92856,45,27,74,25,37,48,13,67,50,32
3612,29,73,50,20,72,60,46,18,3,11
3613,74,19,35,2,66,2,62,27,15,36
55364,39,34,42,62,69,62,0,51,27,30
54928,72,9,6,25,67,48,13,6,38,21
3615,55,27,0,71,37,0,4,24,54,35
9118,12,28,0,71,58,61,11,24,14,0
3619,27,70,58,46,38,72,51,51,57,13
3621,13,10,8,29,4,73,62,18,45,7
3622,71,26,73,41,2,68,64,43,71,12
54556,2,47,38,32,46,0,10,69,53,35
51147,1,47,9,71,25,64,4,61,45,32
84289,22,46,11,37,66,26,27,46,48,40
58493,73,50,59,28,44,56,18,68,9,2
54617,55,57,8,37,67,52,62,24,0,36
54891,3,47,35,18,67,64,33,61,45,7
3631,55,1,35,23,31,64,11,52,33,0
22876,53,68,26,73,24,10,32,70,58,51
3636,27,43,52,47,62,69,63,11,61,13
3638,14,19,30,36,41,2,62,27,33,57
51141,55,41,68,5,41,2,56,27,33,48
3643,54,43,73,66,68,13,5,9,64,73
55174,45,9,10,0,60,17,20,60,52,56
57117,50,53,2,16,17,70,2,26,73,3
57508,17,61,4,1,12,67,14,25,28,54
65123,55,6,30,37,54,27,69,27,48,40
92105,8,55,0,32,46,38,72,63,53,5
26512,12,28,9,0,67,17,72,0,54,44
55656,8,47,0,15,67,10,11,73,14,28
27152,74,6,30,23,66,2,10,24,45,65
27130,4,1,8,44,36,64,33,61,24,37
51447,55,1,30,37,66,27,10,27,45,40
3843,59,22,62,64,5,4,12,0,21,46
10527,36,57,68,60,4,63,4,17,67,40
10526,55,41,30,36,66,63,56,27,0,40
55705,45,0,21,67,45,36,60,67,74,0
3652,56,55,31,32,65,47,60,73,6,0
9657,59,31,46,27,26,31,3,59,21,33
23288,55,41,30,60,66,27,59,15,32,48
84223,55,46,68,2,66,63,62,17,48,65
124152,74,46,11,2,9,26,27,46,48,14
8826,66,52,61,41,55,55,29,12,40,13
10788,39,12,27,43,45,14,73,0,19,29
9922,58,40,34,39,73,28,28,48,16,24
134728,45,69,35,15,31,2,1,13,56,7
51135,38,61,4,1,54,57,53,38,62,59
3658,27,24,39,74,55,23,39,31,68,67
359948,8,49,21,44,28,34,49,62,51,46
64207,13,0,33,20,65,73,69,18,41,11
3661,57,9,45,64,14,34,11,26,74,56
126298,8,60,0,25,46,7,49,62,60,18
3667,52,20,21,23,70,63,62,32,48,65
8660,71,16,73,46,38,6,51,65,71,52
81689,48,69,49,64,1,71,72,49,56,44
122961,0,54,61,14,5,62,48,22,35,16
23479,29,58,62,20,59,34,3,6,6,38
9636,25,32,51,57,19,42,40,74,42,31
81875,36,27,31,7,8,7,24,34,45,28
51015,70,70,20,12,16,21,64,31,29,12
79763,2,60,42,42,50,65,58,49,12,29
9798,56,49,43,63,63,24,14,66,28,34
57461,13,10,48,29,41,63,42,60,67,65
51477,2,18,6,44,10,7,49,63,13,28
83737,46,12,31,50,11,0,24,34,38,47
81533,38,57,30,60,4,63,56,15,14,48
3673,17,1,4,5,23,67,67,38,28,54
3655,55,19,68,37,66,35,59,27,48,48
3682,24,18,6,24,28,7,49,63,28,53
3685,52,6,48,23,70,20,62,27,67,40
3688,10,62,45,68,14,43,16,19,5,8
9270,56,1,0,71,65,48,33,6,24,0
23421,55,57,8,36,54,63,56,15,0,37
3696,23,3,2,0,74,49,61,72,23,22
9445,24,18,6,44,30,57,69,38,62,62
81618,21,68,24,73,24,33,57,4,20,51
3704,66,3,10,42,32,6,9,5,2,29
3709,65,59,44,38,71,39,74,8,37,71
6453,17,61,4,52,23,67,67,38,22,54
50618,8,27,21,25,10,7,10,69,52,5
3712,15,7,73,74,16,40,43,71,1,23
10625,74,41,30,2,9,26,56,46,33,40
55677,51,48,47,71,59,73,20,20,41,38
79960,11,30,52,66,7,72,45,37,72,63
182,8,28,21,31,11,17,7,63,24,56
84522,1,20,43,37,65,17,41,52,55,57
3716,42,35,10,4,15,62,68,29,35,3
9832,50,3,41,22,51,31,9,30,31,3
58494,15,31,55,22,49,18,48,71,40,42
83700,22,47,30,37,66,63,36,27,33,65
3720,55,57,68,36,4,2,36,27,33,65
51528,26,19,68,20,66,63,62,27,45,37
221037,71,34,1,9,69,23,58,5,27,67
133746,40,14,45,4,48,25,68,56,52,4
9929,2,9,74,15,28,47,1,6,60,56
56704,4,6,68,37,31,2,62,27,45,0
554203,64,26,52,33,43,21,5,11,72,73
8690,38,47,33,36,54,60,33,61,32,36
10899,73,50,59,28,44,56,18,68,9,2
3725,48,5,10,42,17,6,48,3,39,42
3727,27,31,20,12,33,72,64,31,63,12
3728,53,68,0,32,36,10,32,4,51,51
8997,3,11,21,25,25,71,34,73,14,37
284058,74,46,68,60,41,26,62,17,48,14
54934,18,51,14,55,64,5,58,57,5,8
55683,47,34,61,62,32,6,58,41,8,10
3735,56,42,10,63,63,25,38,69,51,32
57325,40,3,62,42,74,47,72,29,30,29
10524,14,1,43,52,23,51,14,7,55,57
7994,8,60,70,43,50,7,20,40,53,28
23522,52,73,48,29,54,73,59,18,41,11
11143,45,58,31,43,11,48,13,6,56,37
84148,73,49,49,28,35,47,38,16,19,15
11104,3,27,8,24,37,52,36,61,55,7
84056,26,73,50,70,4,60,19,18,3,11
79768,2,9,38,50,50,7,49,63,53,21
23254,27,2,15,16,62,14,73,72,19,12
25948,73,50,59,28,35,56,73,68,9,15
143879,22,46,11,2,9,26,27,46,15,14
84078,74,27,30,23,9,2,62,17,15,7
56888,29,73,50,70,72,60,46,18,3,11
3773,6,29,69,17,68,1,25,54,18,67
3775,24,20,4,24,12,51,53,7,22,40
3785,8,51,40,28,35,34,60,40,35,18
3790,58,20,34,39,73,17,28,50,16,4
343450,13,10,48,5,70,51,42,32,67,60
284252,60,28,49,14,5,65,12,73,54,16
83892,4,1,35,7,63,48,14,24,32,32
115207,22,46,11,2,9,26,27,46,15,14
57528,4,27,35,15,31,0,10,62,38,32
23510,56,60,6,0,46,71,10,13,60,32
222658,26,73,33,21,72,63,19,20,41,43
51133,36,42,6,15,58,0,10,62,0,5
200845,42,15,70,25,1,5,38,16,23,72
154881,74,6,68,60,66,35,36,17,45,37
54793,73,50,59,28,35,56,73,68,19,2
10945,74,6,68,37,66,2,62,15,48,40
11014,74,19,30,23,41,26,56,17,48,14
11015,73,50,59,28,35,56,73,68,19,15
23028,59,35,62,27,55,40,3,55,21,61
22992,26,41,11,70,66,35,62,15,33,40
55818,58,40,34,39,73,17,56,50,0,7
51780,36,47,68,37,41,2,69,62,45,28
9682,10,62,45,68,14,43,16,19,5,8
23030,23,9,0,67,11,17,12,73,52,35
5927,29,73,50,20,72,63,53,18,62,11
10765,52,19,23,5,70,27,62,15,32,7
8242,0,11,2,64,74,6,9,71,8,25
7403,74,6,68,23,41,27,56,27,33,40
23135,32,43,55,62,55,23,43,59,57,12
80853,46,50,54,14,60,24,30,21,28,16
2531,12,22,0,18,13,61,11,3,51,0
9817,29,73,47,20,59,73,3,21,21,43
10657,69,9,21,13,10,49,12,57,46,16
23351,2,18,6,32,28,57,49,63,13,53
8570,35,53,46,61,25,14,58,56,8,30
9703,38,41,43,6,46,17,36,61,32,7
9768,2,42,45,15,14,43,49,63,5,28
9812,0,54,55,41,2,62,48,26,1,3
9778,74,19,68,60,66,35,62,46,33,40
79932,22,19,30,60,66,26,56,17,48,65
9710,73,28,35,28,67,56,7,61,14,4
23392,30,71,28,72,57,53,50,64,65,66
9665,68,61,43,24,23,51,14,7,28,54
9786,42,12,2,50,10,49,24,34,38,21
9851,57,44,5,55,42,15,68,22,30,9
23366,58,40,34,58,73,28,28,48,16,24
653319,22,46,11,37,9,26,27,46,15,14
22889,74,57,30,60,66,27,62,27,0,14
23325,52,19,68,37,66,2,56,17,67,40
84162,33,54,5,55,69,34,68,30,73,9
57456,58,40,56,39,73,28,28,48,16,24
57189,21,68,24,73,24,33,57,70,20,49
57179,22,46,11,37,9,26,56,46,15,14
57482,40,33,29,0,45,36,71,73,2,47
56243,60,18,63,14,28,73,41,21,62,16
222223,40,60,5,64,63,38,38,40,39,18
25962,29,73,50,70,72,73,19,18,3,11
57614,56,1,25,15,63,61,30,66,34,34
57648,22,46,11,2,9,26,27,46,15,14
57650,17,61,54,52,12,59,14,38,22,54
57670,57,2,41,16,0,40,58,57,71,15
55196,24,55,4,71,23,51,14,7,22,59
57691,38,69,21,7,13,73,36,13,23,11
84542,14,61,8,24,23,51,14,7,55,54
158405,46,51,49,42,74,16,12,29,54,22
90231,74,19,30,37,41,63,62,27,33,48
158358,68,61,4,24,23,67,14,7,55,59
57498,59,48,62,27,21,40,3,55,63,41
3832,14,18,4,1,53,57,53,25,25,62
63971,74,20,8,23,8,35,69,15,45,65
23303,30,71,28,72,57,53,50,10,65,66
56992,20,13,32,33,38,21,65,43,61,67
55614,74,6,30,60,41,63,62,17,32,36
547,73,55,40,28,44,15,71,68,9,32
23095,51,23,29,55,15,15,72,56,60,35
26128,23,28,49,7,58,17,4,61,32,32
10749,7,74,12,66,3,32,45,14,49,1
9585,32,5,71,22,2,6,29,12,10,29
55605,53,68,26,15,28,10,1,4,58,51
3835,14,61,63,71,53,60,4,6,62,43
9493,52,41,23,32,66,35,36,27,3,60
55582,10,23,45,7,64,73,16,52,6,35
3796,12,49,45,43,14,43,11,61,24,56
11004,3,1,43,24,65,64,33,7,33,37
11127,45,50,59,14,44,61,33,68,51,16
9371,8,9,10,35,11,71,13,16,52,5
24137,10,27,35,7,11,15,1,24,60,32
3798,25,32,51,57,19,42,40,74,42,31
3799,31,64,36,57,56,42,52,47,42,45
3800,4,27,35,7,31,64,69,24,14,37
64147,2,55,63,44,30,57,53,60,62,53
22920,68,47,35,44,31,61,33,52,24,5
22944,4,57,68,5,67,27,56,15,45,60
4254,7,8,64,48,61,13,37,37,64,1
55857,69,47,0,44,58,0,71,69,24,35
3831,74,46,11,2,66,27,62,17,0,40
89953,22,6,30,2,9,64,27,17,48,40
7071,45,51,10,50,65,16,7,3,74,46
11278,26,73,50,70,72,60,33,18,3,11
51621,48,51,74,0,50,34,60,16,52,22
51274,24,20,43,24,53,57,53,25,13,57
688,66,52,1,74,2,31,0,51,66,52
1316,48,69,19,31,8,16,72,6,69,44
8609,3,28,74,18,65,0,11,73,54,0
23008,38,1,43,24,23,67,14,7,56,57
23588,47,54,10,50,32,62,54,12,31,74
116138,73,50,59,28,35,56,18,68,9,15
200942,11,70,13,40,16,6,39,72,43,12
59349,34,36,26,59,24,33,32,70,20,51
23276,42,12,0,64,58,48,24,34,38,4
27252,20,25,32,49,68,1,25,14,49,39
84861,2,27,0,18,58,48,49,62,24,65
151230,33,62,17,35,48,16,15,49,40,74
54800,60,1,10,25,74,15,49,63,54,22
54813,48,60,40,16,42,36,72,34,73,10
283212,12,9,21,8,14,47,71,67,5,35
79786,38,41,68,37,46,48,4,27,51,57
57542,4,69,35,18,31,0,34,34,45,35
51088,2,57,35,44,31,51,10,62,51,53
55975,71,16,1,3,55,55,17,43,66,52
57563,50,15,10,42,64,38,72,56,8,42
55958,53,68,26,32,67,10,32,4,58,51
4297,69,21,31,0,46,15,20,6,46,18
58508,36,55,35,18,23,64,14,7,0,57
55904,54,43,69,9,27,13,23,11,70,27
51111,24,28,33,32,72,60,46,18,54,43
84787,52,41,43,23,4,2,62,15,32,48
57082,4,41,68,23,66,2,56,27,33,37
400506,67,22,9,31,11,47,71,73,51,44
90417,26,73,50,29,72,35,46,18,32,65
3836,59,0,47,21,59,4,46,21,21,61
3838,8,42,6,15,67,7,49,62,53,53
3839,34,36,26,73,24,33,57,70,20,49
3840,24,47,43,44,54,52,56,15,62,57
3841,2,20,6,18,30,64,49,63,45,53
23633,26,73,68,70,41,35,36,15,33,40
3837,30,71,28,26,20,53,50,64,65,17
3845,72,23,40,13,32,70,68,40,10,17
55634,55,46,30,2,41,2,27,17,48,48
51315,28,44,42,42,0,12,68,44,73,68
65095,68,1,43,52,23,57,14,7,13,57
889,53,57,35,20,66,64,36,24,32,32
11103,52,20,48,5,70,20,42,27,67,60
3858,22,46,11,2,9,26,27,46,15,14
3875,12,69,0,18,36,0,60,67,50,44
3880,36,19,11,37,9,27,27,24,48,40
3856,73,47,6,43,8,51,18,24,51,28
3895,67,33,31,67,46,36,60,16,51,56
79036,71,52,1,47,38,55,17,19,66,67
56267,66,23,18,64,17,65,15,1,27,9
26013,40,12,10,25,1,12,55,16,52,44
83746,28,44,42,35,17,31,63,44,2,3
84456,3,47,21,37,31,64,1,24,33,37
114294,26,73,30,60,41,63,56,15,33,11
51110,22,46,11,2,9,26,27,46,15,14
8270,55,19,68,5,70,35,59,17,67,48
3912,15,24,57,12,16,68,35,9,29,25
3913,42,49,49,4,50,25,7,40,52,41
3915,47,7,58,27,6,68,3,55,61,33
3916,70,29,65,66,27,21,5,9,29,27
3920,25,64,36,57,19,42,40,74,42,31
55004,62,38,54,63,12,62,30,25,34,54
28956,53,68,6,15,37,10,49,4,58,18
8649,38,1,43,36,36,51,59,15,67,57
389541,29,73,50,70,59,60,19,18,3,11
10542,56,60,31,25,37,48,7,66,28,35
10314,4,47,6,32,31,17,49,62,32,53
55915,69,49,19,4,28,38,41,60,24,22
51056,28,11,31,8,45,71,24,16,74,44
9741,61,31,58,47,33,18,6,41,31,55
55353,74,19,30,37,66,35,56,17,32,40
23367,68,10,43,24,54,27,62,27,0,48
55132,13,10,48,29,70,20,42,1,32,60
113251,2,49,6,32,28,7,49,63,60,53
23185,46,51,49,4,1,71,13,34,50,29
55323,56,1,74,7,67,17,33,66,50,56
51574,49,17,60,11,3,9,37,42,49,1
51520,40,33,9,0,11,3,20,73,35,46
81887,42,49,10,25,37,15,7,13,52,46
3927,42,58,29,43,45,71,38,34,6,21
9113,34,36,24,59,24,33,57,36,20,49
26524,36,20,35,37,46,2,1,61,45,37
81606,52,57,48,36,70,35,42,32,33,48
3930,58,40,34,39,73,16,28,12,69,24
167691,48,38,10,63,11,36,54,44,69,9
51451,43,66,56,54,52,58,8,53,11,19
84458,2,42,23,44,54,52,53,60,24,53
254251,38,19,68,5,4,35,62,27,0,48
60526,74,6,11,36,66,26,62,17,15,37
8861,38,1,0,6,74,0,20,61,51,28
9079,20,29,60,66,43,19,44,28,47,1
3939,2,20,6,23,30,7,49,62,51,53
3945,3,11,0,64,25,71,7,73,50,47
143458,23,42,10,18,65,48,4,13,56,0
23641,36,69,21,36,11,17,34,24,14,4
84247,10,62,45,68,14,43,24,19,23,28
51176,45,1,38,24,36,17,14,60,28,22
221496,45,69,38,8,11,47,11,3,6,22
23592,46,49,31,7,46,36,10,61,13,35
79165,48,44,42,0,17,15,2,22,39,30
114823,7,25,67,17,3,13,45,54,49,27
123169,74,46,11,60,66,26,62,46,15,40
54741,7,17,12,51,34,9,26,28,37,1
23484,74,19,30,23,66,35,62,17,48,65
3954,40,3,9,31,13,16,12,67,60,46
25875,26,73,50,36,4,0,33,15,14,37
3959,24,47,43,44,30,57,53,60,13,36
3964,61,23,18,67,17,62,63,71,40,25
29094,12,28,21,31,60,31,7,3,6,29
9211,73,50,59,28,44,56,18,68,9,2
5641,3,47,35,0,60,61,11,66,60,32
11019,30,39,34,58,20,28,50,64,16,17
3977,74,46,68,2,9,63,56,17,48,40
3978,24,20,23,19,28,0,41,73,73,22
3980,60,60,74,14,28,57,20,21,53,62
3981,52,10,43,29,72,20,59,18,3,60
51474,55,20,68,60,66,63,42,27,0,40
22998,32,29,73,22,27,8,35,65,57,13
80774,35,3,40,8,45,31,61,3,69,29
3984,50,14,71,9,6,23,64,5,27,42
3985,15,34,67,16,26,14,39,31,27,12
3987,17,18,4,1,53,59,14,38,25,62
79727,50,34,39,62,49,40,2,59,68,30
389421,33,15,61,42,15,6,60,3,40,46
91750,13,20,33,70,72,52,46,15,33,7
8825,57,33,42,0,1,65,38,69,69,10
55327,63,67,12,72,18,45,47,10,4,50
286826,52,20,43,23,41,2,59,27,48,65
266655,67,49,27,63,63,24,7,66,50,47
283267,72,60,6,15,28,7,24,69,53,18
84791,48,44,5,50,48,25,55,12,73,41
90632,4,73,23,20,72,73,36,60,54,11
388789,66,35,40,61,48,69,9,35,1,55
401397,45,33,27,67,25,71,60,13,56,35
643837,70,24,67,41,33,68,23,31,70,13
9516,24,28,63,44,31,57,69,61,14,22
167410,55,46,68,60,66,27,59,17,0,48
84298,60,0,63,18,28,57,41,60,62,53
3998,69,51,40,64,5,36,13,52,46,29
10960,71,16,73,51,68,21,35,23,18,13
55716,36,6,30,60,66,26,27,17,33,48
55788,22,46,11,32,9,26,27,24,48,40
29995,40,11,10,8,14,71,9,16,8,29
4000,24,20,43,44,28,57,53,38,62,62
4001,58,40,34,39,73,28,28,48,16,24
84823,35,12,2,50,32,16,61,44,30,47
55885,70,16,73,51,27,13,35,51,18,52
8543,6,26,57,53,16,8,63,51,63,52
4009,74,46,11,2,9,26,27,46,15,14
4010,35,11,9,64,15,47,24,56,60,44
4012,48,23,10,8,69,16,54,56,30,10
80856,62,38,25,63,42,66,30,12,40,30
84708,55,19,11,60,66,26,56,17,15,40
83752,8,22,0,25,11,61,34,24,38,0
91694,45,51,38,31,42,25,15,40,53,16
4016,1,0,54,6,46,15,41,52,23,16
9170,32,16,57,41,6,44,43,11,29,27
79888,50,58,7,22,55,3,35,12,8,33
254531,72,9,49,7,1,48,20,0,52,74
9926,60,69,74,15,37,61,33,60,51,22
23175,55,57,30,37,4,35,36,15,45,48
9663,19,7,42,13,0,40,9,5,27,23
4026,69,47,21,32,46,0,34,24,50,4
987,22,46,11,2,9,26,27,46,15,14
23143,69,50,59,28,44,67,67,25,28,59
57631,42,12,5,43,50,49,24,34,52,21
84859,50,58,18,9,26,11,48,59,1,33
55791,13,10,48,5,70,20,59,6,67,60
26018,74,19,30,36,66,27,62,17,48,40
9860,55,57,30,60,41,27,69,27,0,37
121227,43,66,56,54,52,58,8,53,11,19
26020,55,19,68,5,70,20,56,17,48,48
84918,27,35,3,61,26,40,9,31,31,25
29967,11,30,13,40,29,1,31,37,72,63
4036,24,1,23,24,23,67,53,7,55,57
4040,12,22,21,43,58,0,24,6,54,35
7804,52,10,48,5,13,27,42,32,67,60
4043,27,2,15,16,16,29,73,2,19,15
10128,74,57,30,60,66,35,56,17,32,40
55227,26,57,50,70,4,0,33,18,32,36
10233,69,33,9,8,1,14,38,69,24,10
80313,54,26,73,10,68,68,5,54,57,27
474170,42,11,9,31,11,71,12,66,14,44
147172,34,36,26,59,24,33,57,70,20,51
55631,69,28,21,68,14,61,13,49,50,44
10489,55,6,30,23,41,27,62,27,48,48
115353,24,61,23,1,53,59,53,25,25,54
57470,26,41,23,60,41,35,53,15,33,11
54839,17,18,63,1,53,73,41,38,25,62
57689,23,28,9,8,60,48,60,67,35,4
255252,53,68,0,59,37,48,32,13,69,51
116064,51,15,61,56,48,40,63,57,8,3
55379,4,27,0,7,8,64,4,62,32,40
23639,71,52,1,62,6,3,25,43,66,67
56262,38,73,8,6,4,57,69,61,62,11
23507,47,53,46,22,38,8,29,31,40,8
55144,57,58,9,8,17,31,60,49,23,22
85444,48,5,17,13,48,36,38,41,56,10
9208,67,0,33,67,14,65,13,67,74,4
9209,27,70,18,41,16,29,39,31,27,55
84125,46,60,27,0,10,43,12,0,6,35
57633,3,28,35,31,67,17,11,61,14,37
57408,36,47,23,71,58,0,33,15,32,36
4045,36,27,30,2,66,17,27,24,33,65
55341,48,35,61,14,42,70,15,21,23,16
27257,4,20,0,25,31,48,34,52,51,0
84967,45,27,35,7,67,17,11,61,56,37
26065,10,33,27,42,11,36,20,56,6,29
149986,69,58,10,8,15,47,12,56,8,35
57819,23,60,0,15,58,5,20,69,14,32
27258,16,58,17,74,32,70,9,35,31,69
25804,24,61,54,52,12,36,67,52,22,59
23658,66,34,14,9,26,18,23,2,31,55
11157,45,27,9,15,45,65,34,73,6,32
51690,74,6,68,36,41,35,62,17,48,14
51691,48,33,27,8,69,34,61,72,69,47
51599,70,26,22,41,16,1,65,11,70,67
4048,73,2,40,42,35,14,73,0,19,15
4052,40,12,27,8,15,36,71,34,6,35
26046,1,9,10,67,8,61,4,13,50,44
84946,42,11,2,43,15,36,61,16,73,29
55692,22,46,11,2,9,26,27,46,33,14
51631,45,22,9,7,37,17,10,24,56,74
51747,10,22,29,7,46,61,72,61,54,35
4060,55,10,48,5,41,27,42,32,67,60
7798,27,8,3,33,33,18,43,11,31,67
338645,61,52,17,22,2,46,63,2,40,52
56925,74,19,11,37,66,35,62,17,15,48
55646,4,27,30,32,30,64,4,62,0,37
116372,61,24,58,74,62,29,63,30,31,74
10434,13,69,31,15,8,48,69,0,74,0
11313,29,73,50,70,59,60,19,18,3,43
127018,26,73,35,70,4,60,46,60,3,36
57149,57,11,42,42,0,6,6,26,39,30
57226,12,69,9,7,37,36,11,24,60,37
57128,43,66,16,54,52,58,8,53,11,19
90624,27,70,13,22,16,68,66,23,57,13
1130,74,19,30,37,66,2,62,17,33,65
84328,39,62,45,68,14,43,16,19,5,8
54585,15,34,15,12,51,8,23,12,1,25
8216,29,47,50,70,72,60,33,15,3,11
84445,62,38,25,63,29,24,30,39,36,34
4074,17,18,54,1,53,59,41,21,25,62
89876,71,52,46,68,38,55,17,41,40,52
23499,52,19,68,60,41,35,56,17,48,48
8379,24,1,43,44,36,51,69,32,28,54
4085,59,48,62,20,59,4,19,21,41,38
9587,73,50,59,28,35,56,73,68,19,15
10459,3,47,21,7,67,64,34,24,14,4
8567,4,57,30,36,41,35,56,15,45,40
10296,68,20,23,24,23,67,53,7,55,54
4094,22,46,11,2,9,26,27,46,15,14
84232,54,31,71,22,49,44,6,2,29,52
9935,57,12,2,50,50,70,61,44,73,21
4097,4,6,35,32,30,64,1,17,45,37
9500,40,28,49,31,65,34,36,69,46,43
10916,40,47,10,0,25,71,4,1,41,56
64110,26,0,50,70,72,73,19,18,3,7
28986,67,22,6,7,67,0,10,52,74,5
54551,42,12,2,50,50,7,24,34,10,47
9223,42,12,2,64,74,16,9,34,60,47
9863,14,73,50,5,4,73,46,18,13,11
260425,36,27,8,19,67,0,10,61,56,4
4116,41,39,34,26,42,28,28,64,16,17
55110,73,50,59,28,44,56,18,68,9,2
84061,36,6,0,37,67,64,56,24,33,65
79568,16,53,55,62,15,12,54,44,23,29
84549,67,69,0,32,37,48,34,52,6,56
378938,39,34,14,13,48,40,6,5,8,9
