,0,1,2,3,4,5,6,7,8,9
9790,30,23,57,26,88,93,80,72,98,42
154743,34,75,93,60,21,18,65,72,38,84
54796,10,54,38,39,6,81,41,31,73,99
662,30,23,57,73,88,93,9,52,88,3
663,56,77,60,82,86,28,49,88,21,38
664,30,5,57,73,88,93,74,77,88,3
665,84,35,40,12,44,80,41,23,33,63
91272,41,62,82,33,81,27,46,28,43,60
259282,70,10,65,71,50,19,26,29,63,16
51027,91,43,26,36,39,14,90,74,97,52
388962,29,31,73,50,51,66,54,68,44,40
119032,84,35,29,41,6,40,36,8,75,26
669,10,54,38,39,34,81,41,31,73,97
670,75,59,86,8,40,36,1,13,54,61
10380,10,54,38,39,41,81,36,31,73,97
2186,41,62,82,70,81,27,46,28,43,60
673,42,9,18,41,27,49,79,83,59,14
8315,32,20,23,10,11,15,47,25,82,66
672,34,75,43,12,34,40,55,23,68,99
675,42,5,40,41,27,56,57,8,76,42
79184,61,5,40,32,34,29,6,72,76,6
23774,74,75,43,88,10,38,51,83,23,61
6046,84,39,93,66,27,80,6,8,12,63
8019,34,28,6,37,57,11,70,69,51,42
23476,42,81,40,88,10,52,2,2,23,16
29117,92,19,95,51,85,14,64,90,11,52
10902,69,31,76,20,65,94,68,37,42,75
65980,64,7,22,95,7,44,60,20,25,48
9577,52,32,34,2,87,84,73,52,28,84
55290,51,23,57,73,21,93,74,45,59,42
25798,55,21,55,32,93,56,65,65,69,39
83990,67,42,15,19,72,62,33,86,14,78
55299,42,10,81,71,6,56,26,83,59,16
55845,69,31,73,20,95,16,54,41,46,77
25855,81,43,97,23,59,58,29,32,36,6
84312,74,39,11,12,69,81,51,23,26,99
148362,8,29,87,63,7,82,84,60,25,20
27154,18,94,84,90,80,90,67,87,5,30
54014,47,28,1,56,92,8,5,52,30,23
254065,91,0,20,23,9,55,92,92,89,55
55108,64,58,53,87,53,44,60,67,27,33
682,65,44,58,28,90,74,82,39,40,15
684,66,16,27,97,9,37,59,22,62,27
9044,42,81,12,78,10,52,26,2,98,3
53339,7,53,39,32,44,23,57,65,88,23
84280,53,8,61,27,74,56,40,72,83,42
121551,83,13,39,11,78,31,13,61,30,7
22903,3,8,81,14,92,6,22,55,26,29
55727,53,55,96,90,12,58,78,88,28,6
689,34,1,93,73,44,29,5,77,75,39
91408,74,1,40,60,57,29,36,23,69,26
694,31,79,40,32,69,83,18,24,98,62
7832,34,12,40,78,34,60,55,23,33,14
10950,54,48,5,19,97,2,24,79,58,34
11120,14,12,65,6,3,68,1,83,55,8
10385,41,62,25,36,81,27,46,74,43,60
8945,51,5,81,88,29,56,6,5,59,29
699,94,59,37,60,67,12,5,13,72,84
701,6,26,61,2,42,32,52,40,71,4
9184,48,65,69,59,28,4,15,95,65,38
84811,10,54,43,78,6,81,94,23,73,26
8896,48,13,26,3,87,32,29,32,93,48
705,47,9,6,40,38,8,25,69,38,21
9689,10,54,38,39,6,81,41,31,73,97
28969,72,21,42,90,88,2,25,30,24,21
10438,47,23,84,32,78,93,79,2,59,69
56913,53,60,84,56,4,63,10,45,57,21
29071,48,37,34,79,70,37,73,32,17,9
708,98,53,18,78,98,55,40,5,98,3
51279,47,28,83,26,13,63,22,45,57,69
9847,87,56,30,0,71,46,20,43,66,93
770,10,75,38,39,6,81,41,31,73,97
79886,44,48,64,99,75,9,15,6,65,2
51719,61,23,37,60,88,93,74,45,4,68
81617,74,6,5,66,73,23,78,52,45,54
23523,90,96,53,87,7,44,60,67,27,33
781,90,98,34,93,33,91,34,93,9,27
784,41,62,82,70,17,27,46,28,43,60
143384,21,70,37,44,66,63,78,77,38,84
27101,18,14,44,40,31,8,37,91,63,9
23705,75,59,36,8,67,63,9,13,72,90
253559,53,6,5,43,31,8,13,58,45,21
199731,34,75,29,88,57,80,94,17,33,29
8618,7,5,81,60,57,52,65,23,98,3
93664,37,54,43,12,41,60,41,8,73,99
57658,50,45,42,14,89,72,21,96,85,80
10241,74,39,37,78,34,29,94,72,75,61
800,71,89,42,32,44,56,40,33,88,29
801,23,64,61,97,4,85,31,63,7,87
802,28,26,94,34,75,6,73,32,22,54
805,20,35,40,41,10,18,36,46,69,63
808,18,40,1,19,4,63,1,79,58,8
811,84,79,29,78,41,80,94,23,73,63
813,26,61,50,32,38,19,78,43,57,6
817,71,21,37,78,41,56,79,33,75,29
55450,75,93,36,8,67,36,99,13,72,90
10645,7,12,40,32,10,40,9,83,23,61
819,38,89,20,16,8,7,69,63,9,1
157922,51,56,4,41,27,2,51,5,87,21
23271,51,53,37,52,44,88,78,65,4,84
23261,76,50,49,86,63,97,93,53,95,94
55832,51,35,18,78,29,83,40,5,23,24
124583,90,40,0,5,59,7,0,27,14,48
821,42,79,29,12,10,38,9,83,69,61
10487,37,54,38,39,46,29,41,31,68,99
10486,6,8,14,35,44,56,22,33,76,8
823,27,76,16,55,23,69,70,25,52,66
824,18,61,83,35,53,88,8,69,24,65
827,13,23,26,90,78,52,40,2,38,21
23473,74,54,43,39,6,81,94,31,23,97
826,84,35,43,12,46,60,36,23,68,26
4076,14,66,86,6,50,18,27,44,55,42
65981,84,35,81,78,27,80,9,33,69,29
828,61,45,83,14,31,83,25,77,4,23
829,72,79,43,78,29,60,94,77,68,14
830,28,74,44,77,71,46,20,43,93,96
832,84,1,43,88,46,38,51,96,68,14
22900,27,8,16,55,23,63,70,16,52,66
23589,41,62,82,36,81,27,46,28,43,60
10498,30,23,37,32,98,52,79,2,98,3
55604,72,9,33,23,4,88,8,69,5,19
138199,44,6,60,16,75,84,15,59,50,27
833,35,75,43,41,41,80,51,23,75,68
79587,88,98,94,74,12,11,72,58,45,18
399726,48,91,7,89,42,85,76,9,7,87
22794,26,26,1,3,99,6,69,52,67,7
113201,18,91,5,43,9,6,69,20,62,19
101805492,38,30,24,43,28,55,73,59,14,13
64921,70,10,86,6,40,19,26,29,63,16
8573,21,64,96,74,15,2,8,1,1,9
835,87,88,4,13,1,65,38,3,3,93
836,50,88,30,13,34,65,2,77,3,80
839,17,51,76,17,48,35,54,89,90,73
9994,35,9,43,88,46,65,38,72,33,26
831,90,58,37,37,57,63,37,21,71,19
54897,26,91,6,34,60,61,78,97,70,23
9139,42,81,18,44,3,52,26,3,63,93
865,55,35,40,60,93,65,79,8,4,99
867,51,58,11,5,73,55,43,97,35,42
868,66,30,25,76,76,2,34,14,71,13
79872,12,90,76,21,48,79,35,89,20,86
873,10,54,38,39,6,81,41,31,73,97
84869,77,93,74,65,67,12,99,13,72,90
55871,10,5,14,88,41,40,57,17,33,26
150472,72,28,83,23,57,8,94,69,5,68
10951,51,79,6,88,98,23,94,77,76,21
84733,35,35,93,88,6,29,41,8,33,99
11335,49,79,68,12,46,18,51,96,69,80
23468,15,53,83,66,15,23,25,77,38,8
23466,30,23,55,26,88,63,74,45,58,3
25776,30,23,57,26,78,93,43,30,98,3
57545,42,35,68,71,3,60,51,83,69,14
55749,19,26,66,93,35,13,98,20,17,38
57805,30,23,37,32,66,52,9,46,98,3
79839,77,59,74,65,83,12,99,13,72,90
203260,84,1,43,78,93,38,51,8,68,61
153733,35,75,18,88,27,40,94,8,23,3
29070,0,24,91,99,28,28,92,11,34,20
84317,10,1,38,60,69,93,65,72,75,29
150275,14,66,65,71,50,18,26,44,55,91
151903,32,20,67,10,11,69,47,16,52,66
160857,53,60,47,76,87,84,34,61,18,35
115098,35,58,81,44,29,56,22,5,83,39
202243,88,64,94,74,99,7,31,59,45,7
81576,2,48,35,97,80,91,59,90,35,34
64753,73,48,15,25,90,62,33,26,80,64
339230,90,14,1,5,21,11,13,14,58,9
165055,69,15,10,80,51,79,50,51,19,43
64770,70,10,12,71,10,93,74,2,59,21
57639,10,54,38,39,6,81,41,31,73,97
100129792,90,32,6,42,66,90,8,92,35,95
347475,55,58,83,44,29,61,25,55,51,6
154467,20,75,40,88,44,38,55,8,75,26
203238,30,23,57,73,67,93,74,77,88,29
129881,27,76,16,55,88,93,74,25,52,42
51244,22,97,89,21,43,95,61,57,20,59
343099,53,28,33,9,56,24,5,69,38,21
57821,98,81,42,41,10,52,22,46,63,42
55088,34,75,14,41,6,49,6,77,38,99
57577,15,74,41,77,71,26,38,56,93,7
55246,29,31,80,50,65,42,63,51,40,75
25901,97,36,27,43,12,85,29,1,13,18
79140,10,45,93,12,46,83,36,96,33,80
728621,48,99,34,23,75,34,72,59,22,35
91057,55,9,74,41,31,45,79,55,26,90
124808,16,65,28,62,35,86,28,10,31,50
57003,70,10,12,71,40,19,27,29,98,16
152137,10,54,38,88,41,81,6,31,73,97
51019,94,66,86,6,3,36,27,44,54,61
131076,7,70,81,26,88,29,5,77,23,39
29080,55,39,16,60,34,33,94,8,51,14
8030,89,42,80,15,72,78,23,39,10,78
285331,7,12,81,41,78,45,77,46,4,42
84318,70,10,65,71,50,19,77,29,59,16
83987,31,49,22,53,75,50,18,99,8,62
151887,49,75,40,32,3,18,94,83,76,3
79780,32,74,67,10,4,69,70,25,82,87
338657,34,1,43,13,34,80,36,23,33,14
317762,35,23,81,26,38,38,22,38,26,30
55704,31,34,86,71,40,68,18,24,55,62
440193,37,39,29,88,41,40,36,23,33,26
60492,62,44,62,22,32,86,30,95,17,76
55297,4,96,66,84,64,20,12,93,11,38
80212,71,79,11,44,27,60,6,23,33,14
54520,28,2,97,34,99,1,0,9,51,21
90324,49,21,93,66,29,60,94,17,26,39
54535,79,15,92,83,51,53,39,42,17,28
83605,27,5,67,55,23,45,70,52,52,84
890,61,89,6,5,74,23,0,65,83,9
891,3,40,6,66,99,63,67,69,76,65
57820,84,39,43,88,41,80,36,8,73,97
9133,53,70,17,30,92,91,78,88,24,42
892,18,70,42,37,21,88,5,55,38,30
595,10,54,43,78,41,81,41,23,73,99
894,64,96,53,81,96,44,60,67,25,33
23582,18,61,47,56,44,88,72,72,24,87
899,7,35,40,32,57,52,65,46,63,14
900,28,70,39,52,60,8,77,61,24,9
901,10,54,38,39,6,81,41,31,73,97
902,58,99,9,11,16,4,32,95,34,46
10983,55,28,68,32,44,29,94,46,4,39
54619,66,28,50,40,76,26,78,82,41,8
8812,57,94,26,0,56,46,69,56,22,87
57018,30,43,1,90,73,21,10,30,88,30
81669,72,74,25,37,76,88,8,69,76,30
904,27,35,16,55,88,23,94,72,52,84
905,74,12,29,60,46,56,65,72,75,61
219771,39,63,92,47,37,91,42,95,25,51
151195,77,93,74,56,67,90,99,82,71,1
9738,95,27,76,50,65,94,7,18,32,59
9973,41,62,82,36,17,27,46,28,43,60
54462,68,87,52,31,39,14,90,78,29,52
10576,54,40,83,19,97,63,78,79,57,34
7203,56,41,75,82,94,53,62,11,65,58
10575,21,6,5,60,99,63,79,45,4,69
22948,42,75,43,44,46,18,79,83,33,26
908,55,58,42,26,88,33,5,55,26,68
10574,98,1,68,78,27,45,6,17,76,39
10694,47,2,37,40,88,49,74,88,4,42
51622,86,6,60,30,33,30,16,27,28,48
221960,26,70,11,73,38,1,40,5,26,39
977,61,53,14,27,99,8,57,69,4,69
8763,38,44,27,57,86,41,16,93,6,58
4345,11,81,12,71,10,19,26,38,63,16
100133941,91,14,0,93,66,63,73,55,50,13
80381,54,48,84,19,97,34,24,79,58,34
23607,10,54,38,39,41,81,41,31,73,97
10421,34,9,33,60,21,56,40,5,88,26
4179,87,56,30,13,21,39,22,3,4,30
961,77,93,74,65,83,12,99,12,72,19
966,75,59,36,8,67,12,99,13,72,90
967,14,34,65,6,3,68,1,44,54,61
975,44,55,63,24,94,4,49,78,34,49
9308,31,1,43,12,34,29,18,24,33,62
4267,63,3,73,48,30,77,54,89,90,73
83692,28,9,11,60,21,1,57,72,24,3
81602,61,81,55,71,10,49,6,38,98,30
8872,74,45,68,13,1,39,2,8,3,14
8555,34,35,16,12,41,60,36,8,68,99
8881,57,94,41,3,71,46,20,43,66,96
8697,58,33,45,79,2,74,97,42,89,20
994,53,30,33,66,73,63,22,69,71,84
996,47,1,33,88,13,56,9,72,26,6
997,84,45,81,12,46,83,55,23,69,80
11140,92,65,8,59,37,99,82,10,64,71
55664,34,53,40,27,4,61,77,5,38,30
51362,47,58,33,26,60,11,78,97,88,14
998,28,0,34,27,87,96,76,59,50,0
8476,55,79,40,32,69,29,65,72,76,14
9578,10,54,38,39,6,81,41,31,73,97
10602,1,87,78,70,17,54,44,78,86,85
56882,6,86,57,5,78,21,43,87,14,7
56990,47,28,83,52,57,8,25,65,45,19
988,74,39,29,12,41,60,36,17,68,3
79577,64,96,53,87,53,88,60,67,27,33
113130,20,81,81,66,29,56,65,83,98,3
55536,9,98,50,90,92,6,13,92,50,7
55143,10,75,43,39,6,81,51,17,23,99
1009,66,2,50,90,31,33,78,55,70,7
1000,1,87,78,24,17,54,44,78,86,85
1005,69,27,73,17,79,79,54,89,32,77
222256,42,10,37,12,46,38,74,83,63,42
29965,30,21,57,60,78,23,77,45,30,14
10423,35,75,30,66,57,45,51,77,38,80
983,28,36,25,98,75,0,59,40,50,23
8558,37,12,40,78,27,29,9,23,33,39
984,98,53,33,44,29,38,94,72,69,29
51755,20,45,40,78,46,60,9,96,33,99
8621,84,79,29,12,34,38,55,8,68,30
5218,56,65,96,79,64,70,84,20,11,98
5127,77,2,11,76,56,55,8,30,51,65
5128,98,53,11,40,69,8,94,77,83,24
23097,61,70,44,37,73,18,40,69,41,6
1017,75,59,36,8,67,12,99,13,72,90
10263,25,4,45,54,16,28,81,22,77,98
1019,69,92,10,62,48,77,66,41,32,77
51654,10,54,11,41,98,29,5,33,1,3
55755,84,75,43,78,29,49,55,72,12,29
80279,34,21,43,60,57,45,9,2,98,29
1021,51,70,42,27,21,23,9,72,26,14
1022,49,88,81,32,27,80,65,2,76,3
1024,83,53,83,90,78,93,43,30,30,84
1025,15,28,40,35,13,29,9,77,4,29
54901,22,25,89,7,55,35,17,75,79,37
1027,64,7,94,45,87,44,71,9,27,33
1028,15,21,55,27,9,6,43,45,45,23
55602,41,62,2,33,81,27,46,28,15,60
91368,15,28,33,52,21,96,25,45,87,4
1036,34,45,68,41,44,38,51,8,76,14
50937,7,1,40,12,29,56,2,3,41,14
30850,86,74,94,81,78,1,53,80,61,4
8760,57,94,41,0,87,46,20,56,66,87
55573,3,26,0,87,49,24,67,80,13,0
9425,52,99,69,42,49,34,87,27,36,0
1051,10,79,29,39,27,81,36,31,73,97
1052,75,59,36,8,38,36,74,13,54,61
1054,21,30,44,44,29,23,22,46,38,39
10153,70,10,65,71,3,52,26,83,63,61
27443,88,21,39,11,60,84,72,61,45,19
27440,14,66,12,6,3,52,26,83,69,61
10658,71,54,93,78,46,72,21,96,69,80
10659,10,54,43,88,69,81,51,8,68,99
9620,60,33,22,57,35,13,92,91,13,47
1952,11,28,12,32,27,18,27,38,59,69
1059,26,21,11,88,66,24,77,45,51,8
92806,2,95,28,25,94,25,98,39,67,51
1060,6,77,48,3,2,20,69,88,24,27
1062,94,66,57,27,50,36,26,38,55,91
1063,54,0,17,56,96,1,24,32,5,6
64946,11,81,86,6,50,68,26,44,54,91
55835,50,39,30,14,89,72,21,96,85,80
64105,35,35,40,13,46,80,2,8,68,68
55839,15,59,55,60,88,56,8,13,54,42
55166,87,56,4,13,1,65,38,3,3,93
79682,72,56,30,14,1,46,2,3,85,96
201161,10,54,38,88,6,81,41,31,73,99
387103,98,58,42,5,73,33,80,21,57,24
201254,65,52,27,79,37,71,12,94,21,64
9731,71,45,29,12,27,40,94,8,33,26
201134,84,79,81,78,69,29,9,8,76,39
153241,34,28,11,41,44,29,5,8,75,8
57562,85,80,75,83,86,3,82,94,10,64
145508,15,28,83,66,13,55,40,9,69,8
9662,10,35,38,39,34,83,55,31,73,97
22995,37,75,43,78,93,60,41,8,73,99
22832,26,30,97,27,56,11,67,82,35,13
22897,20,1,43,78,46,60,36,96,75,39
9859,23,52,96,43,86,32,49,22,13,1
11190,97,37,60,42,87,30,15,50,9,27
80184,84,1,43,39,46,81,36,31,73,14
85459,74,21,14,40,69,8,22,69,75,39
9857,65,82,72,47,45,82,97,37,64,88
95681,50,12,30,14,93,65,55,33,3,80
80817,34,12,81,41,66,49,80,46,26,68
9702,54,30,5,19,96,11,24,79,57,23
285753,14,59,65,8,67,36,27,13,54,91
80254,87,81,4,44,10,26,51,3,75,68
23177,20,39,43,12,46,60,36,23,33,99
80321,71,79,43,12,46,38,55,8,33,3
84131,26,28,1,77,31,55,2,30,1,96
51134,21,47,17,40,54,24,77,32,87,13
84902,64,89,53,87,53,44,60,67,27,33
90799,98,21,83,66,29,56,9,72,4,26
79598,71,9,40,12,57,83,55,5,68,26
10390,77,93,74,65,83,12,99,12,78,90
64781,69,44,10,20,51,92,35,15,40,15
29956,57,56,4,77,1,39,20,56,66,96
79603,74,1,2,41,27,49,79,8,4,14
91012,58,16,27,42,70,48,49,48,13,64
253782,37,1,43,78,41,60,55,23,33,14
8824,90,2,25,9,92,84,13,21,70,21
1069,30,23,57,73,88,93,74,2,98,3
1070,9,60,20,35,99,30,73,38,14,31
29105,98,6,5,37,9,63,40,5,24,84
112942,71,75,11,5,34,23,5,46,23,26
80217,72,12,11,12,10,39,80,23,75,3
118491,11,34,65,71,40,68,26,44,55,61
57587,20,28,38,60,69,81,6,8,68,99
10428,57,94,41,3,28,46,20,56,66,35
1072,38,13,5,63,87,30,92,40,62,19
1073,20,75,68,88,98,56,40,33,88,69
8837,98,39,55,78,27,60,9,77,76,63
8545,30,23,1,73,88,93,80,2,30,3
84952,9,94,97,9,13,63,59,9,41,19
10668,92,46,13,68,45,20,68,36,53,64
10036,54,28,33,27,98,63,5,46,12,29
283489,74,39,81,41,29,56,94,23,26,3
118487,3,6,6,76,56,11,78,97,83,54
400916,36,84,31,72,52,77,66,51,2,92
51142,27,26,67,16,87,55,34,63,51,0
54927,74,39,29,12,34,80,55,8,12,99
131474,55,39,29,73,46,56,36,46,88,3
84269,10,54,38,39,41,81,36,31,73,26
84303,16,41,13,15,16,47,12,94,53,40
79145,65,65,85,61,86,20,92,90,0,89
1105,88,26,75,56,76,76,0,14,9,48
9557,10,75,38,39,41,81,41,31,73,97
1106,34,54,38,88,29,81,9,8,75,99
1107,42,10,81,71,50,52,26,2,98,3
1108,66,91,50,37,73,61,43,55,57,8
84181,79,96,75,81,7,44,16,22,67,35
55636,74,12,43,39,46,60,41,23,73,99
57680,97,7,87,57,32,4,75,6,34,64
80205,14,66,86,6,40,18,27,44,55,91
1111,42,79,81,88,3,56,94,38,69,39
55743,14,34,86,6,46,36,51,83,54,61
1114,9,0,20,18,86,48,19,93,89,20
26511,74,39,40,12,46,38,65,83,98,29
66005,61,75,81,12,27,65,38,77,4,68
1119,20,1,33,35,21,29,5,46,23,63
1121,83,91,42,90,42,26,13,45,87,7
1122,11,81,65,71,10,52,77,2,59,69
5119,85,42,92,28,52,3,96,39,10,71
57132,65,11,54,98,33,20,48,40,93,1
27243,53,70,44,40,21,0,0,82,55,30
25978,62,73,75,57,94,41,48,4,64,1
51652,51,53,81,41,29,45,6,45,23,68
29082,34,61,14,26,13,93,9,45,98,21
128866,85,29,87,63,86,73,32,95,34,47
100307126,44,37,17,90,70,30,73,59,14,31
51510,60,91,46,54,33,48,37,27,89,25
91782,26,21,6,52,98,45,37,97,41,19
1123,14,34,86,6,40,36,27,44,55,91
1124,35,21,33,12,21,88,40,5,88,29
26973,83,34,37,6,88,36,65,38,54,61
11261,74,1,37,27,29,93,43,72,12,39
91851,72,28,44,60,44,65,2,55,76,63
1138,1,87,78,24,17,54,44,78,86,85
1140,10,54,38,39,6,81,41,31,68,97
54921,48,18,64,98,33,9,89,50,65,20
26097,87,74,30,0,71,46,38,43,66,93
1147,24,16,9,61,19,28,49,66,34,89
91612,71,35,29,78,69,40,36,8,23,39
9391,72,88,33,35,74,1,79,52,41,65
57019,98,91,42,90,15,63,6,55,26,8
148523,49,58,12,90,93,29,22,30,12,23
10519,28,8,84,40,87,84,10,97,87,31
10518,61,23,37,60,44,1,51,77,59,29
51550,71,75,93,78,34,60,51,17,26,63
9541,54,48,96,99,97,51,33,90,80,57
1153,10,54,38,39,6,81,41,31,73,97
55847,71,39,68,66,44,38,40,23,69,14
493856,3,94,57,34,54,39,78,30,88,3
10370,75,59,11,8,67,45,9,13,72,90
26586,30,23,57,73,21,93,43,65,98,3
150468,84,54,68,78,46,60,36,8,33,39
10970,19,17,75,47,16,3,84,11,0,58
9793,74,39,68,12,69,60,94,65,68,26
1152,20,54,38,39,41,81,41,31,73,97
51192,11,81,50,77,78,31,26,29,61,16
1163,42,81,40,44,50,52,6,46,98,3
1164,11,81,65,71,50,19,43,29,63,16
23332,6,91,81,90,60,8,80,46,61,30
23122,20,75,93,78,6,60,41,23,68,97
23155,9,33,63,16,35,32,98,22,13,9
1182,97,7,75,18,33,76,89,60,28,89
1184,30,21,17,27,9,63,8,55,71,7
9069,34,58,33,41,29,29,94,67,27,39
7122,47,64,55,35,76,2,37,30,1,8
56650,61,23,50,34,4,33,10,2,24,3
1047,32,20,23,10,11,15,47,25,82,45
1192,20,54,43,39,41,81,36,31,73,99
25932,81,60,61,93,33,34,84,14,0,48
9685,2,32,1,56,74,8,72,55,87,8
6249,2,16,75,22,22,34,84,6,11,1
25999,84,5,43,60,1,29,36,17,75,14
1195,66,91,1,27,74,2,8,12,87,23
1196,30,23,57,73,78,19,74,2,98,42
1198,23,37,45,93,33,4,89,54,6,48
57396,34,23,40,73,88,93,74,77,68,61
79789,15,88,44,37,99,88,77,46,41,7
1203,38,47,42,98,9,32,5,58,7,4
1207,7,12,39,41,88,31,65,5,23,63
9575,20,35,37,60,93,40,94,17,38,3
10978,28,13,96,9,59,11,37,14,14,0
8192,38,86,96,54,35,3,89,95,96,7
1209,50,0,44,14,89,72,21,96,85,55
81037,7,88,68,41,44,83,65,72,12,8
10845,35,12,29,32,46,49,65,17,23,68
63967,65,33,45,25,84,9,3,39,31,51
22883,55,53,68,41,69,88,79,23,12,3
1211,42,5,18,73,3,23,65,83,63,42
1212,34,9,30,77,1,65,2,96,3,80
1213,32,20,23,10,11,15,47,25,82,45
1191,51,21,6,66,21,29,5,5,26,84
23059,52,11,27,54,33,51,39,11,64,47
55907,75,93,36,8,67,36,99,13,72,90
134147,18,26,50,2,8,2,13,91,9,31
152100,28,70,20,30,54,90,80,14,71,13
56942,47,53,83,73,67,56,40,30,4,84
80790,71,81,14,44,41,52,65,2,59,21
51727,20,35,40,39,34,29,22,31,26,97
84319,90,6,24,34,60,76,16,9,5,54
123920,73,42,15,19,72,62,24,86,80,34
54918,77,93,74,65,67,12,99,12,72,90
112616,72,98,1,56,9,33,29,30,50,65
152189,19,48,96,84,96,2,16,59,9,54
23070,20,35,43,41,34,52,94,17,26,39
55783,18,88,42,37,66,63,40,69,35,4
7555,30,21,57,44,88,29,9,5,52,61
55748,47,91,83,73,13,55,71,55,26,9
255919,94,89,26,40,71,55,13,27,18,9
10175,37,45,30,13,34,65,6,3,3,26
254263,57,0,24,90,28,76,20,80,13,4
29097,71,54,68,39,41,60,41,31,75,97
22866,68,19,52,36,39,14,64,74,97,52
154043,87,56,4,77,1,65,2,3,3,93
1265,77,93,74,65,83,0,76,12,78,31
1266,8,55,69,43,94,58,91,6,36,48
23019,11,10,12,6,10,52,26,38,63,16
25904,90,23,60,16,80,70,13,27,13,35
4848,66,30,44,66,13,26,40,69,4,8
4849,41,62,82,33,81,27,46,28,43,60
4850,37,12,43,39,44,29,51,8,33,63
57472,35,58,83,98,66,88,57,52,38,84
246175,43,31,8,85,37,82,66,18,46,50
29883,25,26,47,93,70,2,67,48,7,31
9337,31,38,56,51,14,10,18,88,8,62
9125,74,54,38,39,46,81,41,31,73,97
1267,32,20,23,10,23,15,47,25,82,66
27013,33,55,91,81,70,22,75,95,9,31
10330,83,5,37,73,29,93,74,30,24,84
10695,32,20,23,10,11,69,47,25,82,66
25927,34,39,29,41,34,56,51,8,75,3
163882,23,14,84,95,96,58,67,27,62,19
54875,88,94,50,26,78,55,43,30,51,23
152330,96,31,80,29,64,82,23,39,31,20
27255,51,9,55,27,66,45,9,69,24,3
26047,20,53,11,12,44,56,94,17,57,26
11064,71,53,50,87,56,56,5,77,51,69
55744,75,6,35,65,13,11,53,27,72,9
28958,91,43,35,97,59,30,37,58,35,22
493753,21,76,16,55,13,69,70,16,87,65
388753,4,47,53,30,70,70,15,80,25,48
65260,66,60,42,35,60,6,10,52,71,19
80347,23,2,85,93,13,1,89,50,14,31
9382,7,70,33,87,69,49,5,61,27,69
22796,53,2,1,74,99,90,5,55,45,7
83548,32,76,23,10,11,15,70,25,82,66
25839,28,16,48,22,80,37,34,27,35,31
10466,71,35,2,41,69,40,36,8,12,39
57511,51,58,55,27,21,18,9,72,75,26
8161,54,48,0,19,97,62,24,79,80,34
80781,14,66,65,6,40,18,27,83,55,61
1278,2,86,92,99,59,3,11,11,47,35
1280,84,53,42,60,99,23,79,46,4,65
1281,21,55,94,98,70,8,31,27,57,98
1282,66,47,33,66,38,63,10,5,45,84
1284,51,6,11,60,66,8,74,72,88,69
10087,83,66,44,9,9,31,26,2,30,6
1287,37,35,68,39,6,81,41,31,75,99
1288,35,54,40,12,29,29,36,45,4,14
1290,47,70,44,40,13,88,25,97,58,19
1291,73,41,15,15,72,62,49,86,80,92
79709,16,24,99,62,62,94,12,39,91,10
150684,74,54,38,12,41,81,51,23,33,99
51397,40,72,10,50,82,79,35,41,44,10
51122,91,6,5,56,9,55,72,52,70,19
23412,32,20,23,10,11,15,47,25,82,66
54939,66,77,50,40,78,33,43,80,30,7
28991,88,30,41,3,9,46,69,52,66,0
170622,60,30,96,23,4,30,92,87,22,35
149951,68,19,52,36,39,14,64,74,97,52
54951,79,52,59,85,64,89,49,20,77,49
29099,20,54,29,39,41,81,55,23,73,99
1312,74,54,68,78,44,40,94,8,68,26
1314,69,72,73,72,51,16,66,51,46,88
1315,90,98,57,34,60,93,78,97,70,69
9276,87,88,4,13,1,39,2,3,3,93
11316,37,56,30,13,1,39,38,3,69,93
22820,21,60,35,67,59,76,31,82,93,19
26958,54,48,15,19,97,62,24,79,80,34
55352,37,54,38,39,6,60,6,31,68,14
9318,24,74,39,11,42,31,59,61,70,31
8533,20,54,43,88,98,60,51,8,23,99
51138,18,23,6,26,78,76,8,91,87,4
10987,61,23,42,34,88,21,9,55,83,3
10980,53,55,61,93,33,90,59,27,71,31
50813,74,75,29,12,3,40,41,17,23,63
64708,90,13,84,43,99,22,16,58,61,27
10920,15,21,83,66,66,8,79,45,41,8
150678,33,4,69,83,16,86,82,37,53,64
22818,20,1,93,88,41,49,36,8,68,99
51117,87,89,4,14,4,46,20,56,85,19
84274,51,70,11,37,4,45,27,5,54,84
51004,14,34,12,6,3,68,27,44,55,61
10229,4,96,53,87,96,44,60,9,7,33
57017,78,80,28,83,86,71,87,39,6,82
23603,15,9,42,60,53,26,67,5,24,69
23406,28,0,37,27,67,12,78,97,4,9
1353,15,94,55,65,83,90,99,13,72,8
84987,84,1,29,39,6,80,41,17,73,99
1355,42,66,37,73,44,93,74,38,88,42
51241,72,21,11,40,15,45,8,97,38,6
10063,74,61,68,12,41,60,36,8,76,26
90639,72,58,81,88,69,61,94,33,26,84
116228,77,93,74,65,83,12,99,12,72,90
1327,35,35,18,78,27,29,94,46,33,69
9377,30,61,57,27,78,93,5,65,38,8
1329,19,41,27,4,59,17,32,66,65,18
1337,37,54,38,41,46,81,65,23,73,26
1340,51,58,12,41,88,36,94,24,33,61
1345,68,19,52,47,85,14,64,74,13,52
1347,41,62,2,33,81,27,46,28,15,60
9167,50,45,93,88,89,72,21,96,85,55
1349,95,97,76,50,91,59,54,19,32,11
1350,58,18,47,64,45,48,62,63,28,46
1351,48,64,96,98,9,76,29,9,50,87
1362,10,54,38,39,6,81,41,31,73,97
1363,64,96,53,84,7,44,60,62,25,33
