,0,1,2,3,4,5,6,7,8,9
29116,33,31,54,38,39,17,24,50,28,45
55892,35,42,57,55,60,61,9,43,42,41
4651,27,47,48,23,68,52,51,3,13,63
4430,36,4,43,9,18,36,33,25,21,1
4641,22,60,35,27,64,2,48,47,14,29
53904,8,32,38,51,13,64,36,23,50,15
4644,29,53,68,45,22,4,39,56,10,13
55930,53,43,59,19,21,66,57,53,16,3
4646,36,4,43,47,18,2,11,13,21,12
4649,65,39,49,59,7,55,45,53,15,69
4650,35,17,29,22,23,18,55,51,52,61
26509,12,56,7,3,25,68,31,64,46,34
114803,66,46,35,18,6,69,43,38,36,48
440145,59,65,58,46,13,26,35,39,44,19
653784,36,4,43,9,18,36,33,25,21,1
80097,5,39,39,28,64,55,0,10,11,23
9683,66,61,39,49,64,15,11,13,25,56
55728,25,63,58,20,41,56,62,34,61,38
10443,24,67,9,45,33,5,49,13,27,34
8260,67,19,15,13,65,46,47,41,4,10
80155,13,64,37,14,69,50,62,27,19,15
79612,36,4,43,9,18,36,33,25,21,1
51126,43,65,55,50,42,11,5,7,48,14
80018,29,67,67,31,33,46,16,45,34,60
122830,50,27,26,8,61,4,57,28,30,13
60560,55,36,64,9,46,2,56,32,55,12
84316,61,57,28,21,53,5,49,8,68,40
79829,54,0,16,7,39,49,20,50,39,45
80218,50,35,32,69,32,37,48,25,17,29
10003,69,20,69,40,35,10,67,16,27,34
4664,32,34,23,45,45,4,39,18,6,13
79035,16,61,25,59,21,13,57,53,11,23
4666,27,47,48,23,51,52,51,3,63,63
342538,47,6,8,20,43,58,12,66,69,7
83955,32,33,68,42,9,4,22,33,27,57
8883,5,15,14,40,2,29,4,10,30,23
92345,65,41,59,25,36,55,45,68,26,55
4668,18,60,41,34,46,36,33,38,25,48
55577,63,57,14,13,58,62,64,6,3,36
10135,69,7,69,68,7,34,19,10,18,33
646309,53,39,39,28,64,59,0,10,30,56
54187,33,31,54,44,39,17,24,46,28,33
4673,29,45,48,23,68,41,31,45,63,63
4675,5,15,32,42,58,59,0,10,43,51
4676,32,2,52,55,30,6,7,32,14,35
8774,42,53,45,58,68,0,39,64,40,51
93100,20,6,66,36,3,16,12,59,58,26
26502,40,49,1,58,64,19,19,28,38,56
64428,50,0,16,18,45,37,67,0,6,51
4677,66,19,28,49,27,24,16,6,55,62
4678,18,28,15,47,65,59,47,41,4,40
55226,10,39,32,8,20,34,4,44,55,67
57106,65,49,14,48,7,42,64,53,15,23
89796,25,12,3,14,17,1,36,22,64,19
89797,58,15,1,58,64,9,39,10,40,21
55739,43,16,55,60,34,8,66,7,8,8
128240,6,46,41,53,8,36,43,32,21,48
51594,11,57,22,31,53,67,16,31,68,36
26960,38,11,52,42,12,25,26,28,24,39
65065,58,35,46,40,4,4,11,45,2,58
4683,35,6,10,32,9,51,14,30,69,7
284565,35,22,21,22,54,35,61,27,0,52
101060226,61,10,22,31,27,20,40,56,59,60
101060684,27,47,48,29,51,52,51,3,13,63
4077,63,61,35,25,58,23,57,8,14,3
4684,22,4,64,27,18,36,48,25,4,1
23310,1,49,25,23,58,29,4,49,26,27
64151,15,6,10,32,43,16,12,30,69,7
54892,36,4,43,9,18,36,33,25,17,12
23397,5,39,14,18,37,66,18,49,11,69
29781,41,43,25,58,64,37,0,13,36,56
4686,64,42,27,61,60,22,8,67,37,46
22916,56,5,27,20,49,22,29,67,32,38
55421,12,68,13,63,47,56,54,20,58,11
8440,12,17,46,20,25,58,54,51,61,24
10787,38,66,68,58,62,19,7,15,27,21
4691,9,48,67,18,64,4,6,16,66,35
8648,40,55,67,6,64,6,40,49,43,18
10499,60,17,9,45,66,53,21,11,52,38
8202,43,51,12,60,16,7,5,2,19,14
8031,47,63,38,51,13,26,50,66,50,52
57727,32,39,39,28,61,14,0,69,43,35
23054,64,42,53,61,60,44,8,67,37,53
135112,66,2,28,53,32,14,0,13,51,33
9611,18,36,35,54,14,41,43,69,55,5
9612,67,55,41,27,8,69,48,32,25,5
23413,35,35,7,39,45,35,2,45,10,28
23385,9,60,41,47,20,29,48,60,36,48
10403,36,55,43,9,28,62,33,25,66,12
81565,18,18,65,54,8,24,7,4,14,67
80762,20,6,66,52,3,57,44,59,41,26
54602,35,34,18,63,63,10,21,20,13,38
4692,40,36,64,54,32,2,7,12,17,18
57446,1,0,67,0,27,69,40,60,3,5
65009,58,10,1,8,32,19,19,44,40,18
4694,6,27,32,42,14,30,56,6,40,57
4705,32,53,26,45,23,4,30,16,27,35
126328,31,37,41,53,14,59,43,69,25,62
55967,28,34,39,8,22,45,67,10,27,28
51079,9,10,52,54,27,9,26,12,4,40
4695,62,54,24,56,44,54,68,65,29,32
4696,55,36,35,49,46,15,53,32,14,12
4697,5,19,67,16,0,30,0,69,30,18
4698,3,53,47,68,35,63,19,1,18,68
4700,50,7,7,37,45,0,30,15,10,64
4701,69,39,68,28,61,43,0,13,57,35
4702,18,36,41,27,6,62,11,60,17,59
4704,24,59,26,37,30,45,39,21,27,33
4706,25,12,38,14,17,26,36,22,23,44
51103,53,10,39,40,58,42,18,68,40,9
25915,27,47,48,29,68,52,51,3,63,63
29078,40,18,52,54,32,6,48,13,40,67
79133,15,63,13,33,69,50,29,39,44,0
137682,25,5,13,14,13,50,42,34,50,15
55471,65,13,59,25,37,42,45,29,26,55
284184,31,28,15,34,65,69,43,42,3,40
4707,36,4,43,9,18,36,33,25,21,1
4716,10,37,1,25,2,23,16,0,3,5
54539,42,41,25,15,58,15,64,10,26,33
4708,27,47,48,29,68,52,51,3,63,63
4709,36,4,5,27,18,36,33,25,55,12
4710,61,28,22,31,27,23,16,6,7,36
4711,9,43,39,18,58,34,4,0,25,59
4712,0,34,18,69,22,45,55,17,52,9
4713,45,13,25,6,2,20,64,8,26,56
4714,35,33,68,40,9,35,17,30,46,34
4715,58,48,52,19,0,37,22,44,43,10
4717,26,37,4,31,33,34,53,41,34,51
4718,50,7,0,16,0,41,22,0,59,10
4719,31,19,15,53,65,46,46,41,4,40
4720,54,50,23,44,30,49,20,46,39,45
4722,49,33,21,40,9,51,17,30,30,23
4724,66,19,64,54,28,30,56,42,4,40
4725,32,48,68,69,61,4,7,44,67,9
4726,32,35,32,15,61,37,40,15,51,10
374291,67,46,41,34,28,2,40,25,66,12
4728,25,12,58,51,41,64,58,39,64,19
4723,7,8,13,43,41,43,37,11,60,2
4729,8,1,3,5,38,12,50,66,58,24
4731,48,7,26,30,32,0,37,64,27,64
283131,15,64,40,45,23,45,14,27,0,2
10529,3,25,29,43,38,18,60,20,52,68
64168,28,8,13,43,15,45,37,36,60,11
25977,9,55,28,54,8,46,43,6,55,59
55707,10,19,35,34,6,46,46,42,66,59
5819,38,18,23,37,61,6,26,62,6,39
25945,44,9,18,58,24,25,55,27,2,27
121441,8,38,11,5,38,12,28,14,44,68
23327,5,13,59,4,24,19,61,68,0,58
4738,27,47,48,29,51,52,51,3,63,63
4739,36,18,43,15,8,2,33,25,21,1
4747,58,46,65,58,28,25,67,56,34,57
4741,1,60,63,53,27,30,16,6,14,60
252969,60,25,10,45,15,58,2,61,46,2
4750,4,65,38,51,17,64,29,39,56,19
79858,36,4,43,9,18,36,33,25,21,1
4751,7,5,58,33,41,3,42,36,44,19
4752,32,46,1,23,14,15,53,0,40,33
6787,58,61,64,15,8,2,56,49,25,18
10783,36,4,43,9,18,36,33,25,21,1
91754,63,55,35,42,20,59,48,8,49,37
7469,24,45,48,29,68,52,31,3,63,28
25920,55,60,5,49,0,37,22,44,59,33
51497,7,68,29,45,54,39,69,51,1,61
7936,27,47,48,58,64,25,19,56,13,21
4753,30,42,57,61,60,44,8,43,37,41
9147,1,46,67,0,27,29,6,58,3,29
29937,42,15,35,34,6,69,7,38,43,59
4756,20,23,66,36,3,57,44,57,41,26
25871,18,10,64,18,46,62,47,12,55,62
10763,54,50,16,38,12,49,20,0,6,57
10276,43,29,51,14,48,12,10,39,31,30
81831,38,37,4,0,45,59,56,12,43,40
4758,51,3,24,57,59,48,63,24,45,49
91624,65,27,4,48,21,29,18,48,11,16
4763,48,35,7,19,45,14,30,64,10,67
4771,41,11,45,58,56,0,1,33,36,35
10725,23,26,55,46,48,60,68,24,65,49
84901,42,28,48,23,20,29,46,28,36,40
4776,6,36,41,9,61,2,40,4,17,48
4779,22,60,41,34,28,69,56,58,55,39
4780,63,13,59,25,37,13,64,29,26,3
4790,9,46,52,15,4,6,53,4,14,67
4792,16,41,50,48,55,13,45,29,26,69
4795,31,37,4,13,14,59,43,42,4,5
4798,45,46,25,42,0,37,0,38,66,51
27247,6,60,35,54,62,2,7,38,36,59
4799,53,0,41,19,12,34,6,58,15,29
152518,31,19,15,47,6,2,47,42,4,40
4801,26,48,69,16,45,41,0,56,43,18
4802,0,33,8,39,63,43,17,17,60,2
25983,3,20,47,68,35,63,27,1,18,68
55768,61,49,42,31,14,23,53,69,16,5
51335,44,11,45,43,56,0,55,64,2,20
374354,9,19,42,34,27,23,53,13,4,40
387921,0,6,8,32,43,16,12,30,69,52
55651,50,2,0,19,32,9,1,28,43,9
4810,25,5,46,14,31,50,60,39,50,38
57224,5,24,33,0,7,14,26,15,38,37
84365,22,55,64,47,6,2,33,32,55,1
51199,18,4,64,34,46,9,40,60,21,59
22981,3,20,47,68,35,63,27,1,18,68
51388,9,36,28,13,27,23,16,4,7,60
123606,12,34,7,63,63,43,30,15,10,2
81614,25,32,38,51,13,50,62,40,53,44
57185,53,49,35,49,28,34,48,12,16,5
25836,55,61,65,18,4,37,26,4,16,62
8508,54,31,34,38,12,49,24,50,39,47
25934,26,66,63,53,14,23,53,6,16,59
11188,28,53,7,63,30,4,2,45,27,34
4817,4,65,36,60,17,1,58,22,53,15
56954,67,37,28,18,2,59,47,42,3,40
79576,12,64,29,39,38,45,27,51,1,34
85407,36,4,41,9,8,2,11,25,55,12
28511,11,46,63,31,14,23,53,31,14,36
55922,13,32,37,51,10,64,36,23,12,30
4820,16,13,14,25,55,13,45,8,26,3
57555,7,64,29,20,25,18,60,18,46,11
57502,0,33,7,39,63,4,17,30,67,7
22829,69,7,26,37,23,6,39,13,43,39
51701,29,34,40,3,23,43,31,11,13,18
57486,1,61,39,23,20,24,4,69,25,57
22861,67,28,64,49,27,59,43,32,66,59
51068,44,9,21,4,24,10,2,16,27,9
4830,41,10,39,8,64,69,19,28,26,27
4832,34,27,39,59,21,55,57,48,26,69
4833,44,25,18,63,63,10,55,17,52,2
8382,51,14,31,62,59,27,63,55,29,31
10201,29,7,32,30,33,5,16,11,51,36
29922,26,59,1,18,0,14,26,62,30,28
57407,50,34,18,69,45,10,39,45,6,13
4836,4,40,13,22,41,64,36,34,9,30
9397,53,43,25,28,37,55,57,8,57,69
23530,48,56,33,39,63,41,37,56,67,35
84273,45,18,4,34,8,62,43,42,25,59
28987,36,4,43,9,46,36,33,25,21,48
26155,69,66,7,39,63,37,31,21,67,10
64318,22,46,28,0,14,62,56,60,3,37
79954,6,48,64,15,20,15,48,44,43,67
25926,22,60,35,58,20,30,40,49,43,62
8996,40,24,68,24,64,37,56,0,38,28
140688,26,15,0,37,45,25,4,56,66,27
51406,39,23,56,52,34,60,68,59,41,25
55035,29,59,67,39,63,43,31,17,10,13
79707,63,49,5,69,2,9,22,69,59,27
9221,36,36,43,27,28,59,26,60,17,1
64434,41,10,5,37,64,34,67,69,30,57
4841,61,37,22,31,27,23,53,6,3,40
55505,17,50,34,44,12,49,20,46,39,45
8602,17,50,34,38,12,49,24,50,39,45
10528,63,10,39,48,58,55,57,29,15,3
51602,28,17,18,30,54,10,2,36,52,34
647979,50,36,65,69,4,37,4,33,49,5
9722,7,40,37,14,41,64,29,20,61,61
51070,32,48,4,18,0,59,11,44,59,67
4853,18,27,64,34,28,9,7,60,66,12
4857,23,26,6,11,48,7,63,65,65,6
4863,32,49,52,42,32,9,67,69,49,39
10577,61,67,22,31,67,67,49,31,68,60
56654,50,48,1,42,62,6,6,15,49,33
9520,32,15,68,39,0,41,4,45,27,13
4867,3,20,47,68,35,63,27,1,18,68
27031,60,6,10,12,43,16,12,66,46,52
9284,7,8,40,43,23,43,67,11,1,2
80896,36,4,43,9,18,36,33,25,21,1
4869,10,19,22,54,67,23,16,32,3,60
8131,32,15,26,39,32,4,22,62,67,13
27020,50,48,48,23,32,6,4,45,40,33
1728,45,18,65,18,18,15,48,25,21,59
9975,33,50,34,7,19,17,24,50,28,47
7181,15,8,46,43,25,68,60,20,60,24
7182,58,15,32,16,63,41,22,45,51,33
2063,69,8,21,28,24,43,37,11,60,64
2908,36,4,65,27,46,36,33,4,17,1
2649,45,0,63,21,27,23,53,47,7,60
4893,58,66,32,18,62,6,4,47,30,33
29982,44,68,13,43,54,68,1,51,52,61
29959,50,35,7,69,61,14,18,45,10,5
4897,36,4,43,9,18,2,11,25,21,12
4898,36,4,41,47,46,2,33,38,21,1
55051,33,31,54,44,39,17,24,50,28,45
9315,36,4,43,9,18,36,33,25,21,1
3084,38,59,0,69,45,41,30,15,51,2
8204,35,25,29,45,23,56,14,20,52,2
56675,67,36,41,47,18,2,7,58,17,62
11270,9,18,65,42,8,24,40,47,40,40
8829,53,43,50,48,7,66,57,8,30,23
8828,47,6,29,22,43,16,14,66,46,52
10412,69,34,47,68,35,10,31,1,18,2
64324,11,67,63,21,53,67,16,8,34,60
55968,3,20,69,68,35,6,27,21,43,51
27065,48,8,26,30,62,43,37,56,51,64
25936,36,4,43,9,18,36,33,25,21,12
197370,1,57,28,31,27,23,56,6,34,36
286053,46,45,46,29,23,10,31,36,1,34
56160,61,37,35,13,2,23,53,47,14,59
54780,69,34,33,45,32,45,19,21,67,13
84081,38,24,32,19,0,14,6,62,38,10
54888,60,22,47,5,43,51,14,1,46,52
63899,10,13,35,15,37,69,57,53,66,62
260294,54,0,16,0,12,49,57,0,6,9
221078,63,13,59,18,55,66,45,68,26,55
79730,31,19,64,27,65,69,40,41,4,51
30833,26,27,68,58,4,6,19,49,24,35
22978,63,13,14,25,36,13,64,68,26,3
51251,5,48,68,28,0,19,56,69,36,37
115024,32,27,65,8,61,9,67,33,40,9
221294,58,35,23,19,45,14,18,45,10,18
64943,13,63,29,12,1,16,50,27,61,61
123803,34,66,25,59,7,14,4,48,11,3
50863,69,15,26,8,22,25,2,28,43,35
28989,0,20,8,32,22,58,67,18,27,64
22854,7,64,13,4,15,68,37,51,61,11
84284,49,53,39,40,7,35,30,18,10,23
9891,7,17,21,43,25,68,37,36,60,2
51667,49,56,21,22,43,51,55,36,0,52
4682,12,56,7,43,22,0,37,64,1,64
10101,36,4,43,9,18,36,33,25,21,1
80224,13,6,3,12,69,16,36,59,58,30
4924,46,56,40,45,23,35,60,20,35,2
4925,12,59,7,39,54,41,30,0,59,2
64710,45,67,5,42,33,5,16,41,34,59
10726,12,56,7,32,23,58,54,30,1,34
84955,16,41,49,48,55,13,64,53,26,16
134492,26,0,68,39,30,41,31,45,6,13
23386,19,58,60,26,29,28,52,19,22,17
4521,24,8,21,28,24,43,31,11,57,28
55190,67,36,15,13,65,46,43,41,40,5
83594,37,53,33,40,9,58,17,30,40,13
256281,63,28,4,49,2,15,48,47,34,5
55270,6,2,52,0,8,37,40,15,14,18
131870,31,36,64,53,65,59,43,41,4,48
84309,40,43,68,58,64,19,19,33,26,27
318,53,13,35,48,21,66,57,53,59,3
11051,12,17,7,39,63,4,2,17,67,34
11165,50,53,5,31,33,5,22,42,7,9
11163,36,4,43,9,18,36,33,25,21,1
11164,45,19,41,9,6,62,48,38,21,12
53343,29,9,67,40,33,5,2,11,52,34
83540,52,52,19,35,52,32,13,26,47,22
26747,37,6,8,32,1,58,17,30,69,7
57532,27,47,67,23,68,30,51,47,7,5
4926,7,40,58,22,15,3,62,36,61,15
8650,36,4,43,9,18,36,33,25,21,1
57122,34,27,39,48,21,6,64,48,15,55
55746,12,17,46,5,38,35,60,1,18,68
9972,39,3,20,11,48,1,23,35,29,50
9631,1,49,28,0,6,29,46,47,17,67
8021,7,9,29,20,15,56,38,27,64,38
79023,46,45,48,3,54,35,69,5,13,0
348995,10,18,42,0,28,69,40,58,55,18
10762,1,55,4,18,27,2,7,69,3,29
53371,69,56,33,40,22,45,67,21,67,34
9818,58,7,67,39,45,4,19,62,67,10
23636,34,43,49,48,58,66,57,53,11,69
79902,6,66,4,49,32,15,40,48,43,67
4927,67,27,67,49,27,29,43,42,14,57
9688,59,51,19,35,16,32,13,2,47,22
11097,30,42,57,55,60,61,8,43,42,41
51203,55,60,4,34,28,59,40,12,55,62
10204,45,46,4,54,6,25,48,58,55,37
4931,46,45,44,10,54,39,69,5,35,0
10482,44,9,44,63,54,35,69,5,2,0
64359,12,25,26,3,24,45,31,17,1,34
29107,25,12,37,46,10,64,58,7,64,25
221443,44,9,40,4,24,10,31,16,2,58
4942,66,49,4,58,20,34,48,69,16,57
4946,10,46,15,15,46,2,56,42,16,48
4947,67,55,35,15,46,46,48,38,25,40
23363,36,4,43,9,18,36,33,25,21,1
54940,66,60,65,47,2,69,56,32,17,37
132299,37,53,21,40,9,34,39,30,27,35
4953,45,46,41,47,46,9,48,12,55,29
4957,15,22,10,22,43,51,14,66,52,11
57489,21,52,19,35,52,32,52,26,47,22
8481,24,2,1,40,45,4,30,21,30,13
4967,11,67,22,31,67,67,49,31,68,36
55239,7,25,29,63,54,10,60,18,1,42
4968,26,39,68,16,4,6,6,45,55,67
8473,66,61,67,13,14,9,18,8,36,12
29789,27,47,48,29,68,52,51,15,63,63
10439,45,11,32,8,61,25,67,33,40,39
9480,22,55,41,27,8,59,43,32,43,37
4976,22,36,65,47,46,62,46,58,66,12
80207,28,68,9,63,23,10,21,51,52,61
10133,50,43,59,6,6,29,0,44,16,3
84876,18,49,65,27,2,30,11,47,11,59
80228,55,19,67,15,14,6,16,62,14,40
220064,4,32,38,51,13,50,50,23,58,44
4999,11,57,42,31,67,67,16,31,68,36
23595,42,49,1,6,61,37,43,15,43,29
5000,64,42,53,61,41,44,8,67,9,46
23594,55,37,35,47,46,62,40,42,66,62
94101,50,48,32,69,32,20,6,28,66,33
29095,18,36,43,34,6,2,56,60,17,1
94103,36,4,43,9,18,36,33,25,21,1
10956,65,41,50,25,37,42,45,29,26,55
5007,26,43,4,59,2,55,18,53,11,23
114884,31,36,15,47,65,69,46,32,4,48
114885,30,42,57,55,60,61,9,43,42,53
114876,27,45,7,29,51,52,51,3,63,28
9885,0,6,8,32,1,58,12,61,69,7
26031,12,8,45,43,25,68,54,36,61,38
114882,53,39,50,59,55,66,57,49,57,16
114883,18,18,41,27,8,69,56,25,25,5
51526,29,59,9,31,67,5,21,11,2,0
55644,20,6,10,12,43,16,50,66,58,52
100128731,35,17,26,40,9,45,17,21,52,28
58505,42,24,45,58,56,0,1,28,38,27
26578,0,6,8,32,1,58,17,51,58,7
28962,2,16,6,64,44,7,23,35,65,50
55611,24,15,32,37,32,20,11,56,10,27
23252,13,21,3,1,34,64,28,14,48,30
54726,36,60,64,27,8,2,46,12,21,1
51633,37,53,26,40,64,25,1,28,10,69
56957,67,19,28,0,8,15,46,32,4,12
5015,11,67,63,21,67,67,49,31,68,36
5018,22,36,64,47,18,36,11,44,55,67
5019,24,15,35,49,33,46,53,41,7,40
55074,29,34,5,42,33,5,31,56,67,28
9943,42,47,45,23,64,19,51,28,63,21
5021,5,10,14,25,37,34,47,10,57,55
5025,69,7,26,45,61,43,39,21,57,57
64175,53,49,52,42,32,25,4,0,24,35
10609,12,8,7,43,15,35,60,20,60,34
5033,50,66,52,18,4,9,48,0,55,29
8974,66,46,1,15,62,2,11,69,25,67
5034,45,18,14,15,2,15,40,48,14,56
54681,6,27,0,18,64,46,11,10,30,67
5036,42,2,1,8,62,20,6,13,38,51
80227,8,38,47,5,38,63,25,1,18,68
26986,50,36,65,47,20,36,48,4,36,39
80336,61,35,22,21,67,67,49,31,68,60
5042,58,59,67,39,0,41,6,44,10,13
8761,22,4,5,9,8,2,40,12,55,12
8106,15,22,9,33,66,53,21,11,52,61
133015,29,8,21,22,23,43,37,36,60,2
55690,10,27,4,27,4,62,57,58,30,10
23241,50,66,23,69,12,20,11,12,6,57
11252,40,39,32,69,0,61,39,21,59,57
54623,29,56,33,23,33,20,0,11,57,63
5048,30,42,57,55,60,61,9,43,42,53
5049,63,10,68,54,2,29,56,8,43,35
5050,6,37,28,53,27,69,53,42,25,56
10606,10,18,64,42,28,2,7,4,55,59
10605,8,38,11,5,31,12,25,14,50,68
51247,55,49,25,25,2,42,64,29,11,3
5058,8,64,29,4,47,18,55,51,2,11
55003,3,20,47,68,35,63,27,1,18,13
5062,11,53,9,31,33,5,21,11,10,60
5063,27,47,48,29,51,52,51,3,13,63
79728,38,66,7,69,63,4,39,18,10,13
23022,48,56,26,45,22,45,1,64,27,34
5064,6,36,41,54,2,29,11,60,16,59
5066,10,0,4,18,12,37,6,45,59,57
9924,45,19,63,34,2,55,16,13,7,60
80025,28,7,18,43,25,35,31,18,2,20
79646,11,57,42,21,67,67,53,31,68,36
167153,31,60,15,53,65,69,46,41,55,59
64282,34,41,50,25,2,42,57,29,26,55
10914,50,48,52,19,62,62,26,60,49,57
64895,10,36,65,15,46,59,11,58,16,12
9061,13,63,37,14,69,50,42,23,19,44
9060,55,18,41,9,46,2,11,60,21,1
152559,48,59,26,30,22,0,39,64,51,64
56288,28,8,13,43,41,68,55,36,60,42
84612,69,0,0,18,0,41,22,62,59,29
84552,49,34,21,3,24,35,61,16,52,28
8505,41,66,1,15,61,6,19,49,11,13
11315,10,46,65,16,0,62,47,58,17,33
55486,22,18,41,9,8,2,26,60,55,12
25849,9,27,52,47,28,9,56,28,16,62
5073,28,17,7,45,25,35,37,18,2,34
142,49,13,21,59,7,51,18,48,26,23
57097,58,66,52,37,61,62,43,49,16,18
10038,60,64,40,63,54,39,60,20,46,24
143,58,2,1,19,45,37,26,0,30,5
79668,6,35,26,37,28,46,39,60,34,48
55742,60,25,40,45,24,43,2,11,60,2
10207,6,35,5,54,14,23,47,6,25,59
219988,58,48,68,19,0,20,26,45,30,57
23598,24,35,25,28,62,14,31,56,10,9
5074,35,53,33,45,23,10,30,21,52,34
94104,45,37,39,8,61,34,26,69,36,39
22976,6,37,63,21,14,46,53,38,7,40
51260,27,36,0,18,68,6,7,44,43,18
55193,15,1,58,33,66,53,21,23,50,30
5087,53,39,14,48,55,42,64,53,15,56
5090,36,18,65,34,8,62,40,60,4,12
57326,18,19,41,47,65,15,47,32,66,5
5092,67,37,42,34,6,59,53,4,25,48
5093,46,45,48,29,54,35,69,10,63,63
5094,6,61,39,49,28,69,48,32,55,48
57060,41,20,69,68,35,63,27,1,18,35
5095,6,2,0,19,0,14,26,62,51,35
5096,50,2,7,16,0,6,6,15,43,33
27328,24,59,9,45,33,5,21,56,7,13
54510,38,53,40,3,63,45,19,15,13,28
5099,12,56,46,39,1,68,54,51,10,11
5101,42,18,52,30,56,6,6,64,40,64
56139,36,4,43,9,18,36,33,25,21,1
56137,63,41,59,6,2,29,26,12,30,55
56121,22,0,35,13,4,41,47,45,17,33
26167,58,11,1,37,28,14,37,64,40,67
64773,69,34,26,18,23,45,31,16,27,35
51585,58,45,7,69,63,43,54,17,13,13
7703,0,33,33,39,63,35,17,30,61,7
10336,59,63,11,60,57,64,35,14,53,44
84333,31,28,15,13,65,59,43,41,7,40
84108,45,18,35,54,61,15,19,47,11,62
55795,45,49,1,54,32,62,11,4,43,29
27445,31,60,15,47,65,69,46,41,25,12
5108,38,46,0,19,4,6,4,62,59,67
5110,38,55,43,47,28,2,26,0,55,5
115294,10,4,41,15,18,36,33,60,4,59
55251,50,61,32,69,61,41,22,15,51,12
5111,60,17,40,45,23,68,2,51,1,34
57092,32,48,48,18,68,52,51,56,49,63
5116,64,42,53,61,60,44,8,43,37,46
22990,65,41,59,18,37,66,18,47,15,23
80003,36,4,43,9,18,36,48,25,21,12
64430,3,20,47,68,35,63,27,1,18,68
5122,11,67,22,21,33,5,49,31,68,36
9159,36,4,43,47,8,62,33,25,49,62
51449,11,46,63,21,53,30,49,31,68,48
78991,67,4,65,47,46,24,46,25,25,12
5130,22,18,64,47,6,15,48,58,55,48
11333,55,46,65,54,28,46,40,58,36,48
11235,66,61,65,49,4,30,48,38,66,37
22984,17,31,54,44,39,17,20,46,28,45
5134,40,15,28,54,0,14,4,58,51,33
27250,44,8,40,43,15,68,60,51,2,2
9141,10,53,67,69,61,30,30,38,59,5
10016,10,18,25,53,20,30,43,49,16,37
10015,37,33,8,32,25,58,17,30,69,7
10081,17,50,34,7,19,17,24,46,28,47
5082,61,57,22,54,14,23,16,31,68,33
79031,53,49,25,6,58,9,7,8,25,56
347862,60,22,40,45,23,18,60,51,58,2
5139,32,39,25,37,64,29,67,21,43,35
5142,65,41,50,59,21,42,18,68,11,56
5144,24,59,7,40,33,6,2,45,13,2
9659,44,25,18,45,22,45,67,36,1,20
8654,67,60,15,15,65,24,46,41,25,62
5158,36,36,41,34,46,36,7,32,25,12
5147,38,48,65,69,32,9,26,15,55,67
5150,1,61,1,6,20,25,46,58,63,29
5151,12,34,7,39,63,4,31,45,10,34
5152,10,28,4,0,27,46,53,4,4,40
80310,58,2,67,18,0,37,22,45,59,10
5160,41,11,1,58,68,19,19,10,63,27
5162,26,48,0,69,32,41,22,21,36,18
8050,0,33,39,32,1,58,17,30,69,7
2923,10,55,4,19,6,15,26,4,55,33
9601,48,56,26,30,22,45,37,64,2,64
10130,1,39,67,16,68,41,0,13,63,51
149420,5,53,39,40,9,51,30,44,30,69
5163,38,2,0,39,0,41,6,62,51,10
64236,61,55,22,21,27,23,16,31,14,60
10611,22,60,15,53,6,59,11,60,66,29
9260,29,34,9,45,33,5,39,56,34,59
5170,36,4,43,9,18,2,33,25,17,1
55066,60,1,37,63,13,18,60,51,50,24
81572,3,38,11,5,38,12,25,14,58,68
23244,45,35,4,49,4,24,11,12,36,29
23047,63,41,14,40,55,42,45,8,26,55
23590,35,59,5,45,33,5,31,44,14,20
23042,69,56,0,16,0,14,67,44,40,28
8566,10,37,64,18,2,41,47,41,59,56
51248,69,18,68,8,30,37,67,21,67,13
118987,37,33,8,32,1,58,17,30,69,7
23024,12,34,40,45,9,35,2,17,2,28
8682,13,40,12,22,41,53,36,23,9,38
79834,26,39,1,54,0,15,4,44,30,33
5037,50,0,52,16,0,14,6,62,51,10
553115,50,15,4,28,0,14,6,15,51,33
23089,24,34,33,69,63,4,2,56,27,13
57162,18,46,5,16,28,29,26,4,25,59
53918,35,9,40,45,25,68,31,16,52,20
27043,30,42,57,55,60,61,9,43,42,53
5184,18,13,25,18,58,29,57,60,49,67
5187,45,41,59,42,2,55,64,8,26,3
8864,11,57,22,21,67,67,49,31,68,60
64065,32,27,67,16,0,6,11,62,16,10
23481,9,19,0,42,14,59,39,6,55,35
5189,59,21,20,52,48,1,28,35,48,14
5192,11,57,42,31,67,67,16,31,68,36
8800,32,48,26,37,32,30,39,56,67,34
5828,18,0,52,69,62,6,7,62,49,39
55670,58,48,5,37,32,24,43,28,67,34
5201,18,55,52,54,8,59,46,58,66,48
5202,32,59,68,37,62,4,39,56,27,13
5203,9,61,42,15,14,24,26,13,36,59
5204,45,28,64,15,2,62,47,41,4,59
10471,26,10,4,19,0,14,6,15,66,37
5209,1,18,41,34,20,9,48,32,36,18
5210,50,66,68,15,61,14,48,12,43,39
5211,26,36,64,49,6,62,46,58,59,12
5213,53,48,42,19,4,24,7,69,43,39
5214,41,11,45,58,64,19,19,33,34,27
5216,53,34,67,40,9,51,31,16,67,52
5217,42,36,45,6,20,25,1,33,24,21
5223,1,24,5,42,2,19,40,12,38,59
80055,49,9,21,20,24,10,29,27,0,42
27315,50,47,52,23,62,15,7,3,17,63
84547,67,36,41,27,65,69,47,42,25,62
79605,69,20,69,68,35,25,27,1,27,35
