,0,1,2,3,4,5,6,7,8,9
26127,38,22,7,32,17,10,3,19,28,21
2263,47,0,19,40,18,42,1,22,22,24
2271,8,23,47,45,12,16,35,32,46,23
2273,37,25,10,39,30,17,34,34,17,5
9158,8,45,22,28,3,21,35,2,19,23
9896,45,3,11,13,10,12,3,3,14,0
55137,6,20,47,45,23,9,31,1,31,28
63979,10,18,42,45,10,31,31,27,9,30
11259,1,38,5,13,41,10,16,3,0,4
81608,2,7,43,3,2,49,11,37,8,18
51024,32,27,36,12,14,10,4,41,32,32
60681,26,32,29,43,40,24,43,45,40,14
51303,17,5,39,27,45,14,20,28,14,1
55033,30,17,35,0,25,37,8,10,27,11
23307,33,24,5,1,18,14,35,22,0,4
2280,10,9,40,9,10,9,47,15,31,41
2281,6,23,40,10,23,21,31,22,31,4
2286,34,24,37,1,46,21,16,22,15,4
2287,4,7,15,48,37,20,20,26,21,48
2288,10,11,47,14,24,16,32,12,31,46
2289,18,29,44,37,48,32,12,46,32,43
51661,10,12,0,14,6,11,47,12,26,46
23770,40,36,2,43,45,46,43,45,48,14
2218,27,46,44,5,25,46,8,46,25,39
80308,12,35,0,41,49,19,47,8,26,7
2314,12,35,49,41,49,40,47,8,26,7
2316,34,38,46,1,24,21,16,27,0,1
2317,23,3,33,4,45,5,16,41,39,4
10211,19,42,15,37,48,7,45,7,16,8
2319,23,46,36,1,20,6,11,29,9,19
23767,17,40,27,30,45,41,20,19,9,1
28982,29,23,47,13,24,13,30,15,15,46
114984,35,38,39,27,23,11,20,3,1,25
154791,31,14,13,6,5,12,30,32,49,27
114793,34,0,5,4,1,29,16,9,46,4
2332,4,0,18,4,37,33,35,22,9,10
2335,8,11,0,10,24,19,10,1,26,46
64122,23,34,5,22,17,10,27,17,48,21
79672,28,15,31,33,28,47,13,49,11,9
23048,8,0,5,13,23,21,22,1,41,30
54874,12,35,49,41,49,19,47,15,34,7
23360,39,11,40,9,18,42,10,22,22,41
22862,45,23,49,13,6,9,32,3,9,7
64778,35,45,39,32,25,16,8,32,1,43
252995,17,48,36,40,9,22,1,19,38,17
96459,1,18,19,25,3,10,20,28,1,25
57600,12,9,37,10,18,19,22,15,31,28
2339,1,47,20,22,14,10,45,37,21,48
54914,2,30,15,48,27,6,37,19,25,39
123811,30,17,35,0,25,37,8,10,27,11
2353,10,11,0,10,12,9,47,12,31,41
3169,43,16,30,19,4,39,0,20,36,45
3170,8,9,40,10,18,42,35,22,14,41
2302,30,12,35,0,25,31,22,10,27,11
22887,8,20,22,10,38,2,31,1,5,0
1112,8,12,47,10,38,12,35,27,46,0
2309,23,20,5,4,10,12,32,22,14,4
27086,28,15,31,11,28,47,28,38,11,9
93986,2,40,36,32,27,48,11,29,8,19
116113,17,47,20,20,9,42,27,2,46,43
55572,17,45,39,6,42,13,31,33,2,23
118924,35,45,47,25,12,11,10,27,13,1
341640,47,5,19,40,18,42,1,22,22,17
2483,1,14,39,27,41,20,20,9,21,48
284802,34,9,33,28,3,20,35,2,41,4
257019,47,9,40,14,6,9,31,1,34,28
55691,21,0,45,40,1,42,27,9,15,17
23150,45,11,0,10,6,9,47,15,34,46
10818,10,11,22,10,24,12,10,3,31,41
285527,34,3,36,1,37,6,12,29,39,1
2487,3,23,5,4,17,29,41,3,0,23
6624,18,25,10,46,39,48,23,47,33,2
79187,45,20,0,14,49,12,22,15,31,41
83856,19,8,7,35,2,27,18,17,33,35
401024,16,16,21,26,16,1,42,11,12,36
10468,29,18,13,28,42,14,8,32,13,24
11167,8,5,5,6,3,29,10,22,22,28
2495,15,33,43,37,31,18,2,7,6,31
2512,32,34,7,20,41,5,16,41,28,21
79068,40,32,8,43,12,16,43,19,38,1
117246,37,25,34,7,29,17,38,44,35,5
8880,45,17,13,45,3,31,10,33,15,25
8939,8,23,33,14,23,31,31,1,14,25
2517,0,21,44,37,48,6,5,36,32,42
2519,43,16,30,19,4,39,0,20,36,26
139341,12,35,49,41,6,40,47,12,34,7
65991,39,18,0,16,6,14,32,33,14,30
2521,45,3,22,13,6,19,31,28,0,30
170384,10,9,40,10,38,9,32,28,0,28
2530,8,14,11,27,23,11,41,27,9,19
2395,39,20,47,16,5,9,32,33,9,41
8087,29,14,33,16,5,12,30,25,5,23
53826,2,27,36,46,21,30,45,47,23,39
2534,38,47,26,3,34,5,37,39,28,1
84248,47,20,22,10,23,19,22,22,31,4
8321,15,25,44,49,31,30,6,7,8,16
2535,31,14,13,31,18,12,3,25,1,27
8324,26,32,29,43,40,24,43,45,40,19
55632,12,9,22,14,6,19,47,15,26,46
10146,47,24,20,4,18,19,35,3,19,25
9908,18,8,7,35,14,3,48,36,16,16
92579,6,5,37,6,38,21,32,27,31,0
2548,1,47,39,22,41,10,20,26,21,48
2549,28,15,31,11,28,15,28,38,11,9
23710,12,11,47,10,12,9,31,28,31,28
11345,45,38,37,28,12,9,32,27,9,1
2550,10,45,37,1,10,46,35,28,0,1
2551,47,0,45,6,12,42,1,22,22,17
2553,34,0,33,1,41,29,35,46,41,4
126626,45,12,22,16,6,12,35,27,31,4
2562,33,5,20,12,34,30,4,4,19,32
2571,8,17,42,4,1,31,35,33,0,4
2572,26,32,29,43,40,24,43,45,40,14
1647,10,9,47,10,24,9,10,12,31,41
10912,29,11,42,1,38,19,35,28,9,28
90480,8,0,33,45,3,22,16,2,14,4
2584,19,21,16,35,39,34,18,37,16,29
2589,6,20,42,10,3,12,41,27,41,46
55568,47,9,45,40,18,42,1,22,22,17
63917,39,38,46,4,18,9,32,27,38,4
2590,1,46,26,37,41,49,44,41,21,19
51809,23,5,46,16,20,33,3,1,41,0
2592,40,32,8,43,20,24,43,45,40,14
2593,17,46,39,27,45,20,20,41,38,16
8139,12,35,49,41,49,40,47,8,26,7
23193,30,17,35,0,25,31,8,33,27,25
2596,23,34,18,25,37,33,16,27,1,0
2597,1,47,2,22,41,5,27,26,48,48
26130,0,36,36,5,2,49,6,19,8,8
54433,38,48,7,38,34,5,4,46,4,26
64762,6,38,42,1,32,12,41,2,9,0
60674,3,9,8,16,10,14,10,1,34,30
57798,1,12,46,22,41,22,16,27,28,25
54815,45,24,11,22,10,46,3,1,15,0
57459,12,35,49,41,49,40,47,8,26,7
283459,49,40,15,46,21,27,44,19,37,29
57704,12,35,22,10,10,16,10,3,34,28
2631,47,11,40,9,18,9,32,22,31,41
2632,1,48,15,22,17,5,4,29,21,19
8729,39,12,8,6,6,19,10,41,19,1
25801,34,0,46,4,45,31,30,28,15,11
79571,31,18,13,31,5,12,3,32,5,23
9648,45,20,40,10,23,19,22,27,9,28
6936,45,11,40,9,49,9,47,8,34,41
2644,21,19,4,33,13,36,13,18,1,30
2729,12,9,0,14,49,40,47,12,34,28
54332,4,10,18,36,37,33,15,27,39,10
54834,49,26,16,12,17,27,48,37,33,42
51573,43,16,30,19,4,39,49,20,36,45
10220,10,23,47,45,6,2,31,1,13,46
2664,6,11,0,10,23,31,32,15,31,28
2665,31,14,13,13,3,2,41,33,5,23
2669,29,40,2,1,3,31,11,3,27,23
8487,31,36,28,5,34,20,30,33,2,32
25929,45,23,13,28,12,2,31,33,13,30
79833,30,17,35,0,25,37,8,10,27,11
79760,29,5,22,16,24,12,22,1,46,28
348654,3,45,39,27,42,11,20,26,13,46
85476,1,45,42,27,41,22,35,9,21,48
84340,45,20,0,14,38,2,32,12,34,30
81577,8,5,13,4,12,13,31,3,49,25
2673,27,7,36,3,14,8,12,29,10,32
26088,40,38,22,28,12,2,10,41,34,4
23062,40,23,37,13,42,24,30,45,5,25
79017,18,48,20,44,41,21,27,39,48,21
2677,46,32,29,38,40,5,43,45,40,43
8836,27,10,16,49,37,32,15,29,30,42
79893,16,16,21,26,16,39,49,11,12,45
9453,6,18,19,13,5,12,32,32,1,30
27069,33,8,20,12,14,49,45,26,25,47
54994,33,46,39,28,41,22,16,28,21,1
26058,49,2,24,46,39,44,34,34,6,49
116254,26,42,2,15,40,8,48,4,2,16
9837,45,20,0,14,49,9,10,15,34,28
51659,12,35,49,14,49,9,32,8,26,7
84296,34,30,20,38,2,32,4,29,39,21
10755,31,14,28,31,5,13,27,25,49,27
2696,3,9,28,16,18,2,27,32,19,24
9815,39,11,47,14,23,19,10,12,34,28
2697,14,6,41,17,30,0,36,0,43,49
10052,34,1,42,4,7,37,8,9,39,26
256356,28,19,4,33,28,47,13,18,11,9
80318,31,23,11,28,32,2,41,32,14,27
2717,10,0,46,22,20,12,16,9,48,25
2720,8,23,22,28,24,16,35,27,14,46
113263,39,23,37,14,49,9,32,12,34,46
2734,30,17,35,0,25,31,8,10,27,11
2737,10,45,37,27,24,11,20,27,1,46
84662,34,40,8,20,34,21,12,4,41,26
11146,24,37,34,18,8,38,2,35,17,49
112770,19,25,43,35,27,27,2,36,33,8
2739,38,47,7,12,41,5,37,37,48,39
51031,35,14,42,25,37,20,20,29,2,48
8001,16,16,21,26,16,39,42,11,12,36
51022,20,15,31,11,15,15,28,38,11,9
10539,46,34,28,44,17,13,11,25,49,24
51218,45,9,11,45,24,19,10,32,1,30
2744,27,1,43,30,9,3,7,41,6,16
55830,26,32,14,43,40,24,43,23,40,3
51228,46,36,28,31,5,13,30,25,49,27
29997,34,0,47,20,10,46,10,2,5,30
2746,1,24,20,22,46,29,27,9,15,4
2747,6,11,22,10,18,9,10,22,34,41
2752,27,44,44,37,21,27,45,21,16,35
84656,21,5,8,4,45,16,4,46,2,16
64395,31,5,13,16,5,2,22,33,5,27
2764,12,35,49,41,49,40,47,8,26,7
51053,22,43,48,39,44,18,34,34,45,35
29926,1,34,7,22,41,5,3,2,21,21
51292,34,0,5,4,20,29,3,9,15,4
8833,3,40,46,38,17,46,41,28,19,4
2768,17,3,39,32,9,34,20,14,38,39
10672,6,11,47,14,24,9,10,12,34,7
9630,39,11,0,14,10,40,32,12,31,28
2770,3,48,46,28,10,20,35,46,41,25
2771,16,16,21,26,16,39,42,11,12,36
2773,39,20,49,41,49,19,47,8,34,7
2774,29,23,11,13,24,31,22,3,13,23
2776,43,16,30,19,4,39,0,20,36,45
2778,16,16,21,26,16,1,42,11,12,36
2782,6,38,37,4,24,29,35,9,0,4
2783,38,17,35,1,25,37,8,10,27,21
59345,40,32,8,43,40,24,43,45,40,14
10681,38,1,7,37,17,34,7,29,16,39
2791,18,7,43,48,14,49,2,36,4,35
55970,32,38,46,6,20,30,35,41,2,21
54331,40,3,2,43,20,24,12,37,40,18
2786,23,1,35,0,34,6,12,10,27,32
2787,10,20,40,6,24,12,22,15,14,41
2794,12,35,49,41,49,40,47,8,26,7
29889,10,20,49,10,10,19,10,12,34,7
26354,32,38,20,32,34,6,6,46,8,1
8443,33,46,27,12,20,3,11,5,37,21
10007,4,10,18,25,37,33,16,26,30,10
132789,17,46,46,28,12,22,30,28,46,1
64841,12,9,0,41,49,19,47,8,26,7
79158,15,22,41,15,21,18,40,42,3,39
84572,35,38,39,27,6,11,20,15,13,30
2799,27,27,44,3,2,34,48,36,37,35
2800,22,40,14,48,27,32,6,46,25,8
2801,12,9,49,41,6,40,32,8,34,7
2802,46,36,2,31,42,13,30,25,49,27
2803,17,40,20,38,45,6,20,26,21,48
9950,39,45,22,6,3,16,31,33,34,25
51125,12,20,0,41,24,19,10,15,31,46
23015,30,17,35,0,25,37,8,10,27,11
2804,39,35,0,16,10,40,22,12,34,46
27333,34,24,5,4,17,22,27,5,2,17
51280,47,0,47,10,12,46,3,27,22,41
64083,12,35,49,41,49,40,47,8,26,7
55204,38,47,2,32,32,6,11,4,37,19
51026,8,45,47,28,24,11,32,27,19,28
54856,8,0,46,45,1,29,3,22,0,48
84520,23,47,39,37,41,10,44,41,21,19
57120,6,38,42,4,38,14,10,3,9,4
92344,39,35,0,41,38,2,47,12,34,7
26003,6,3,46,27,42,12,31,32,1,0
9527,8,5,20,6,3,11,3,1,48,48
9570,45,9,42,6,18,9,22,22,22,28
2805,28,15,31,33,28,47,28,18,11,9
2806,43,16,21,19,16,39,49,11,36,45
8733,28,19,4,33,28,47,13,18,11,9
55425,32,40,39,25,3,20,41,33,1,30
57678,1,40,7,25,45,30,11,30,25,19
7918,45,11,0,10,24,19,32,15,14,41
137964,39,35,49,41,49,40,10,8,34,7
55094,7,29,41,29,35,18,48,30,25,13
253635,1,30,7,1,9,5,37,39,33,19
55105,8,24,42,10,10,42,16,9,0,0
55668,10,9,22,9,6,14,31,28,34,1
54865,27,7,16,48,9,8,45,47,16,2
23131,10,9,49,14,24,11,10,8,34,30
65056,23,24,33,1,1,41,11,5,2,25
60313,6,20,47,14,24,9,22,12,1,30
2817,40,9,8,43,10,19,31,28,13,14
2719,49,44,27,49,14,10,45,7,25,39
10082,3,40,20,20,34,41,4,4,19,8
2820,45,11,0,14,24,9,10,12,14,46
10243,45,11,47,14,23,9,32,12,34,28
2821,6,23,42,14,38,31,10,1,9,23
27238,32,3,2,5,12,13,4,5,2,27
2823,49,26,14,37,7,32,19,21,3,8
2824,16,16,21,26,16,1,49,11,12,36
11321,39,45,37,6,3,11,22,28,1,48
51184,39,20,49,14,6,9,47,8,31,41
57720,26,32,29,43,40,24,43,41,40,14
23432,1,45,39,27,24,46,20,28,13,48
160897,29,18,28,6,3,13,41,33,5,23
54329,8,12,47,14,3,12,10,28,0,28
114928,10,9,19,9,18,22,31,15,22,0
51704,35,34,2,20,46,21,35,28,9,43
55890,29,23,47,28,24,29,10,27,0,25
2873,45,9,40,10,6,19,32,15,14,41
26086,23,47,15,3,41,8,20,26,21,48
29899,0,1,23,48,14,3,19,7,6,8
84706,33,12,8,1,20,29,3,41,0,25
2876,43,16,30,19,4,39,0,20,36,45
2879,29,11,8,6,23,12,10,15,14,23
2882,10,20,0,41,24,2,47,12,14,28
493869,8,3,33,32,20,6,22,10,1,17
57655,12,9,0,45,6,40,47,8,31,7
65983,1,45,20,22,45,11,20,41,21,48
2887,47,9,47,14,24,12,32,1,34,28
2885,12,20,0,41,49,40,47,8,34,7
9687,39,45,37,9,38,19,31,15,34,30
79977,2,40,27,38,2,8,5,36,32,16
9380,34,5,20,0,12,29,16,22,39,11
2893,12,35,49,41,49,40,47,8,26,7
2907,8,34,29,43,23,21,43,45,40,14
23426,6,18,47,45,3,46,10,32,1,28
56850,46,21,26,38,37,34,15,14,8,18
157,16,16,21,26,16,1,49,11,12,36
2869,14,6,12,29,8,18,2,35,23,31
2870,18,1,7,49,41,5,37,36,16,16
2913,29,23,13,13,23,2,10,3,14,46
2896,23,34,28,48,17,3,37,25,8,27
80273,17,12,20,38,17,29,11,26,38,43
2926,39,18,40,45,10,12,32,12,34,28
23199,46,40,8,3,20,13,7,37,48,24
2931,31,23,13,13,42,41,22,27,5,23
2932,17,48,36,32,9,6,6,46,25,19
51527,46,36,28,31,20,13,30,25,49,23
2934,10,3,8,28,12,42,30,32,1,46
2935,38,34,2,30,20,10,37,36,8,27
23708,6,9,8,45,1,16,22,12,31,1
2936,31,18,28,20,5,13,30,33,41,27
2941,24,31,6,34,29,28,17,48,18,6
373156,39,18,0,13,6,9,10,15,31,4
2947,17,47,29,43,40,24,43,41,40,14
2948,1,45,39,27,3,16,20,9,19,48
9446,1,47,20,32,45,5,16,46,48,32
2950,8,5,37,6,38,2,31,41,15,4
2954,31,23,13,13,23,2,10,3,5,23
2957,8,12,42,28,5,46,22,28,15,0
2958,34,24,47,28,46,21,3,9,41,21
2959,8,11,47,6,38,2,32,32,14,46
2960,45,0,22,6,46,29,16,22,14,4
2961,31,34,46,28,23,29,27,9,5,23
2962,29,36,28,13,20,13,30,25,5,27
2963,1,0,20,22,41,5,37,9,48,22
2965,35,45,15,25,45,20,20,26,1,21
2967,6,12,47,13,23,16,3,3,31,46
404672,47,38,8,9,12,19,31,41,22,0
2969,32,36,27,38,45,2,30,25,25,19
9569,33,40,39,27,10,41,20,5,46,43
2971,30,17,35,0,25,37,8,10,27,11
2975,1,38,42,28,1,46,31,2,0,4
9330,29,12,28,13,5,13,30,33,49,27
9329,16,16,21,26,16,39,49,11,12,36
9328,17,40,36,43,20,41,12,29,40,14
112495,46,34,28,44,17,13,41,17,49,24
23560,23,17,35,0,10,31,8,28,0,11
29083,45,20,47,10,24,9,31,15,14,46
2978,31,12,13,31,5,2,30,32,49,27
2977,23,46,36,5,27,48,11,39,4,39
60558,33,7,36,30,34,49,44,19,29,39
2987,32,24,20,4,41,46,35,9,39,32
51454,35,45,42,25,10,20,31,28,9,4
2990,26,32,29,43,40,24,43,45,40,14
283464,45,20,37,14,24,31,22,12,13,28
2992,32,27,20,5,23,41,35,28,48,48
2997,12,20,49,10,49,40,47,8,26,7
64412,33,30,36,1,1,21,6,9,39,26
3005,17,35,37,6,24,9,4,12,0,23
8971,19,21,14,35,27,32,45,37,33,43
55766,23,38,20,28,3,31,3,41,0,26
94239,16,16,21,26,16,1,42,11,12,36
3014,6,23,11,10,38,9,10,1,9,28
9555,35,18,37,14,10,41,10,15,34,28
55506,45,5,37,10,10,16,31,27,14,0
3015,46,36,28,31,17,13,41,25,49,27
3020,31,23,13,31,5,16,41,3,1,23
3021,17,45,39,27,42,11,20,41,21,4
22927,46,12,2,13,20,22,30,33,5,27
201562,10,20,0,45,10,9,10,1,14,28
51495,29,18,13,13,23,16,22,32,13,23
26061,6,12,42,0,23,31,8,9,15,26
3033,12,35,49,41,49,40,47,8,26,7
3030,29,12,19,16,23,12,41,32,5,23
3032,18,8,41,12,7,10,12,26,21,47
3029,6,20,22,14,49,9,32,12,31,46
1404,12,20,19,14,10,9,22,12,34,7
3035,4,23,18,4,1,33,15,14,46,10
23438,46,36,28,31,45,20,30,25,49,18
8520,23,34,18,1,23,29,15,41,41,10
115106,10,35,0,14,24,40,10,12,26,46
55142,6,35,40,14,38,19,31,12,34,28
79441,46,36,28,31,17,13,41,25,49,27
54801,10,18,11,10,12,16,31,15,14,30
10456,33,40,39,12,34,11,20,4,8,43
26959,8,12,37,14,6,12,10,12,14,28
10767,49,29,38,7,44,25,34,13,23,20
3052,44,26,43,23,30,32,11,7,6,8
3054,41,31,32,24,47,45,46,6,47,44
54985,34,24,18,4,46,21,27,27,28,1
29915,32,5,47,45,32,46,22,28,9,1
414777,10,11,19,14,49,9,32,15,31,41
3065,34,0,18,4,1,21,3,9,46,0
3066,34,34,5,1,38,21,35,27,15,23
8841,29,18,39,25,3,11,30,3,13,27
10013,10,9,40,9,6,9,32,15,31,41
55869,17,45,39,25,45,11,20,3,46,26
51020,45,20,0,6,12,19,10,12,34,25
3068,23,5,46,40,10,42,16,22,22,17
84064,8,40,19,1,34,42,16,2,41,0
3069,29,12,13,13,5,46,31,33,5,25
55127,35,45,39,25,42,11,20,28,19,1
63897,8,9,46,45,23,31,32,1,46,25
50865,33,18,33,5,1,14,4,46,8,25
23593,2,45,2,25,42,20,20,19,8,18
25831,46,36,5,44,17,49,6,25,49,22
283450,40,3,20,43,32,21,27,3,15,1
57520,35,45,39,37,45,6,20,2,1,1
57493,34,24,5,44,1,37,27,10,19,11
92797,16,16,21,26,16,1,42,11,12,36
3070,24,43,12,47,11,0,24,40,35,31
113510,46,21,44,38,25,49,8,10,27,11
9931,26,32,29,43,40,24,43,45,40,14
51409,28,19,31,33,28,47,28,38,11,9
253012,47,3,40,9,10,19,32,22,19,46
9843,33,48,27,12,9,30,7,26,25,8
8925,1,24,42,5,18,12,3,22,48,0
8924,10,14,13,6,3,2,41,33,13,23
26091,16,16,21,19,16,39,49,11,36,45
9709,6,45,37,25,10,9,31,33,9,30
64224,8,5,42,45,24,12,10,27,31,0
3280,4,10,38,37,37,33,15,29,16,39
57801,8,18,13,6,5,9,30,33,13,23
55502,12,11,49,10,49,9,47,8,26,7
3073,12,35,49,41,49,40,47,8,26,7
3074,2,40,27,25,34,3,45,5,38,32
10614,47,9,40,9,18,42,1,1,22,41
9146,29,23,13,13,6,19,10,3,14,23
11147,2,48,33,37,9,41,11,46,8,8
11112,40,12,47,28,1,12,43,1,0,0
26275,24,49,12,17,0,0,24,0,43,49
23119,8,24,46,13,23,21,3,22,28,26
3091,10,35,49,14,10,9,10,15,14,46
64344,12,35,0,14,49,40,47,12,26,7
25994,47,11,46,6,12,19,10,46,19,28
51501,34,24,42,4,32,22,27,9,15,0
29923,6,11,47,14,10,19,10,3,13,46
3094,12,35,0,10,49,9,47,8,26,7
84681,10,9,40,9,18,9,32,15,34,28
135114,39,11,0,14,49,40,32,12,34,7
3092,17,46,27,38,3,41,16,41,2,1
204851,2,4,43,23,21,44,2,44,23,8
28996,22,33,48,18,44,44,2,13,43,49
10114,33,3,42,45,9,30,4,41,41,25
8479,1,18,37,28,45,11,20,28,41,1
3007,23,27,20,12,20,6,4,41,32,43
3008,30,0,5,28,12,42,8,22,19,1
8364,17,21,44,3,25,30,8,10,25,18
8349,34,34,42,1,1,46,16,9,46,25
92815,1,47,39,27,41,10,20,26,21,48
3096,23,24,18,1,37,33,35,14,46,25
3098,33,40,37,16,45,21,4,41,39,1
3099,22,29,34,29,21,38,23,48,35,20
3141,29,27,28,31,20,41,41,25,49,27
6596,6,11,40,45,24,46,22,28,14,4
81502,8,20,37,28,3,21,35,27,0,28
79618,12,35,49,41,49,40,32,8,26,7
56941,46,24,28,31,17,13,27,25,48,27
10363,39,38,47,16,10,12,35,2,9,46
10362,6,5,47,6,18,12,32,20,0,4
3159,8,23,22,28,23,21,10,12,0,4
8091,32,3,27,1,20,42,20,33,19,48
3146,35,23,0,6,46,46,22,32,31,28
3148,17,24,33,4,34,13,30,33,13,26
3149,16,16,21,19,16,39,42,11,12,45
3155,43,16,21,19,4,1,49,11,36,45
3156,8,0,5,45,10,12,31,28,15,28
3157,31,12,37,6,5,2,30,3,5,25
3150,34,17,33,40,20,29,3,2,39,4
3151,39,35,0,14,10,9,32,15,26,28
9324,38,1,16,46,34,49,6,47,32,29
79366,21,17,46,0,13,31,35,10,13,11
22993,30,17,35,0,3,31,8,3,27,11
10042,40,23,8,43,23,2,31,32,1,23
3161,10,20,22,10,12,14,35,22,31,41
3163,8,3,33,4,1,29,35,9,0,0
90861,16,16,21,26,16,1,42,11,12,36
10949,12,20,40,10,10,2,31,12,19,46
3178,1,47,7,43,34,49,11,37,25,39
3181,8,20,33,10,23,2,16,28,0,28
220988,6,38,42,4,23,29,16,15,15,0
3182,21,19,4,33,13,36,13,18,30,9
3183,23,5,30,19,4,2,0,20,36,25
3184,6,5,47,13,23,2,30,32,14,23
9987,26,32,29,15,40,24,43,45,40,14
3185,10,20,40,14,24,14,31,15,31,41
3187,41,31,32,21,26,45,17,6,20,37
3188,6,20,19,10,38,9,31,12,14,28
3189,31,20,11,16,12,46,10,2,5,25
3190,39,18,11,16,3,12,3,33,1,30
3191,13,2,9,47,0,28,40,34,17,40
92906,26,22,14,3,40,24,43,41,4,3
4670,45,12,37,45,3,12,35,28,34,28
10236,8,34,5,6,46,22,16,9,0,48
3192,21,19,4,33,13,36,13,18,11,9
11100,29,18,13,31,23,13,31,33,13,30
221092,40,5,37,6,46,24,31,41,40,14
9456,44,30,1,29,21,3,37,39,23,39
9454,4,38,5,36,1,21,16,27,46,1
57594,35,14,37,20,42,11,22,3,2,30
51361,12,35,40,41,49,40,32,8,34,7
29911,17,40,8,5,46,16,35,46,19,1
84376,17,40,37,3,10,16,41,27,19,1
50809,45,14,37,10,10,19,31,3,0,25
3241,8,0,47,10,23,46,16,27,15,23
54969,1,45,42,27,42,2,22,28,19,30
3251,17,32,29,43,40,24,22,45,40,14
3257,8,20,47,10,24,31,10,3,9,0
84343,29,18,13,13,5,13,10,33,5,23
89781,31,36,13,31,3,20,30,33,49,27
11234,39,24,5,45,3,19,35,15,1,4
3265,45,20,47,14,24,9,10,15,14,46
3270,6,12,0,6,3,14,32,15,31,28
9653,1,47,2,22,32,10,27,29,49,22
3281,45,35,49,14,24,9,32,12,31,46
150274,45,35,49,10,49,19,10,8,26,7
374875,46,29,15,3,14,30,7,26,8,47
3028,47,9,40,9,12,19,1,15,22,41
51170,10,11,0,10,10,14,31,15,9,41
51144,38,27,26,20,48,30,15,19,32,19
3295,33,18,11,5,3,41,4,4,19,25
7923,45,11,0,45,24,19,10,8,0,30
83693,12,35,0,14,49,9,32,8,26,7
84263,47,9,47,9,12,9,32,15,2,41
3297,29,12,37,4,46,16,35,27,0,0
3298,23,30,1,46,48,3,5,30,37,22
3320,14,25,24,18,33,26,36,34,44,40
3324,39,35,0,41,49,9,47,8,26,7
3323,18,46,14,30,34,36,44,26,32,29
3326,10,20,39,27,42,11,22,33,0,30
391634,45,23,13,45,23,12,32,32,13,23
3327,4,45,18,36,46,29,35,14,19,28
7184,12,11,40,9,49,19,1,12,22,41
7190,46,7,2,30,31,30,44,4,8,8
6782,26,32,29,32,14,48,43,37,10,14
51182,12,35,49,10,49,40,47,8,34,7
3303,26,32,29,43,40,24,43,45,40,14
3304,2,27,15,32,27,6,19,37,38,16
3308,40,32,29,43,40,24,43,45,40,14
22824,19,21,36,44,27,5,45,37,16,24
3309,6,23,13,16,10,2,10,32,13,28
3312,17,45,39,27,42,11,20,28,21,30
3313,39,23,37,10,24,19,22,27,34,28
3315,17,14,39,27,38,42,20,33,31,4
51668,29,14,37,13,5,12,10,32,14,30
23640,33,34,27,20,37,30,4,41,46,19
3329,29,18,11,31,5,12,30,32,2,23
3336,31,12,13,13,6,16,41,3,5,23
10808,45,23,13,13,6,12,30,33,5,23
10553,46,36,28,31,5,13,30,25,49,22
27336,31,14,28,13,5,12,30,32,5,30
27429,1,48,2,5,41,41,20,5,32,48
10075,6,11,37,6,6,12,35,12,15,28
8692,17,34,33,4,32,2,31,28,2,21
10525,6,18,37,28,5,31,3,32,13,25
285148,12,35,49,41,49,40,47,8,26,7
3376,33,24,20,38,46,5,35,2,38,32
55699,8,3,11,45,23,2,0,20,9,1
25998,0,42,10,37,27,32,37,39,33,47
3382,34,0,42,4,46,29,3,2,15,4
23379,12,35,40,14,49,19,47,8,26,7
79664,1,34,7,12,41,10,37,39,21,26
22858,10,9,22,9,6,14,41,12,9,41
23463,21,19,4,33,13,36,13,18,11,9
3397,28,19,4,33,28,36,28,18,11,9
3398,2,30,46,22,7,49,11,2,48,43
3399,6,11,40,45,38,12,10,1,13,28
3400,29,0,20,1,1,29,3,2,0,26
3416,39,23,11,13,3,31,10,33,13,28
3417,26,32,29,43,40,24,43,45,40,14
3418,17,5,8,20,10,19,20,1,2,30
3420,47,11,40,9,18,19,32,8,31,41
3421,10,18,11,13,23,12,10,27,5,46
3422,35,45,39,25,3,11,20,33,41,28
3423,40,11,22,45,23,29,22,22,0,0
9592,6,14,13,13,5,12,3,3,1,23
51124,17,47,46,6,3,22,8,46,38,25
122509,16,16,21,26,16,1,49,11,12,36
24138,12,11,49,41,6,9,47,12,26,7
10581,8,9,22,6,23,9,31,15,19,41
10410,47,9,5,10,23,16,3,22,46,17
3454,22,25,41,29,44,7,39,13,23,38
3459,23,27,14,32,2,48,12,37,4,16
3460,17,7,29,43,40,24,43,30,40,14
3475,34,0,33,22,1,29,16,9,39,21
90410,3,18,5,5,45,2,20,46,21,48
64792,32,0,45,1,46,21,35,41,41,4
11020,35,5,39,28,45,46,20,26,21,48
112752,23,38,8,25,42,11,10,27,2,28
56912,45,38,22,16,6,2,31,1,46,4
51098,8,38,8,25,42,46,31,27,31,28
55081,17,48,33,1,7,41,22,5,14,25
80173,32,46,7,5,14,10,37,39,28,19
57560,17,40,19,32,10,41,4,46,9,1
28981,34,5,42,1,46,29,35,9,15,1
8100,1,0,7,22,41,10,37,39,28,48
3476,6,11,19,45,3,12,35,28,0,0
3480,23,7,27,30,45,49,44,19,16,16
10642,34,23,18,6,46,29,16,27,15,4
10644,10,5,47,22,24,22,3,28,22,28
10643,39,3,40,9,38,9,22,15,31,41
3482,45,20,40,9,6,9,1,15,26,41
