,0,1,2,3,4,5,6,7,8,9
55196,27,8,29,26,1,27,8,26,9,19
57691,11,8,24,26,3,28,4,14,15,29
84542,19,27,29,19,21,15,27,0,14,24
158405,15,17,22,10,14,21,5,18,5,11
90231,7,17,22,10,14,21,5,17,5,16
158358,19,6,11,24,22,15,15,3,14,15
57498,26,16,20,24,1,27,9,7,2,19
3832,27,16,12,14,5,12,9,7,23,5
63971,0,9,0,11,27,4,19,0,25,10
23303,12,8,4,0,6,28,12,24,14,19
56992,11,8,16,27,3,28,4,27,6,29
55614,10,20,18,15,0,17,0,29,0,27
547,8,0,5,28,21,18,26,9,3,2
23095,8,0,5,28,21,18,26,0,11,10
26128,8,25,21,19,6,15,16,20,28,2
10749,14,26,14,15,9,26,17,10,20,23
9585,8,0,5,19,21,18,26,0,16,2
55605,5,0,21,19,3,15,16,9,6,24
3835,27,25,21,26,6,28,4,3,9,15
9493,0,27,5,12,21,4,2,0,11,10
55582,0,9,5,11,27,4,2,0,25,10
3796,2,2,29,18,20,6,22,12,4,14
11004,3,5,8,16,29,14,13,21,17,17
11127,19,0,3,28,17,24,26,0,11,24
9371,8,0,5,28,11,18,26,0,16,2
24137,19,16,12,24,1,15,9,0,14,19
3798,8,27,20,12,22,18,26,0,11,2
3799,19,27,5,12,11,15,2,0,6,24
3800,19,27,20,0,22,15,22,26,9,13
64147,0,9,5,11,27,4,2,19,25,10
22920,3,7,16,18,22,12,9,24,23,20
22944,8,23,29,14,22,1,16,9,3,2
4254,8,0,11,28,21,1,16,9,11,2
55857,8,27,5,28,21,18,26,0,16,10
3831,28,21,23,23,29,8,20,21,17,17
89953,8,0,11,14,22,1,16,9,11,2
7071,26,8,29,8,12,27,22,7,28,1
11278,3,13,2,23,23,7,13,15,26,14
51621,0,9,0,11,27,4,2,19,25,10
51274,5,16,3,0,17,12,16,9,9,15
9314,12,8,21,0,22,15,8,3,6,4
1316,0,9,0,11,27,4,2,19,25,10
8609,19,0,11,12,21,15,27,0,14,24
23008,19,9,5,12,27,15,27,0,16,24
23588,19,27,20,0,1,15,12,22,14,13
116138,27,7,16,18,2,6,22,24,23,15
200942,7,3,13,1,8,23,14,11,19,16
59349,13,6,2,8,13,20,15,2,2,14
23276,26,16,12,19,1,12,22,26,14,19
27252,12,27,21,12,11,15,27,26,9,24
84861,0,9,5,11,27,4,2,0,25,10
151230,8,0,5,28,21,18,26,0,16,2
54800,29,4,8,16,23,14,21,21,8,21
54813,19,0,5,28,21,15,2,0,16,24
79786,12,10,24,5,24,28,8,20,15,4
57542,24,19,17,20,4,3,11,4,22,12
51088,3,8,4,18,20,10,13,12,17,6
55975,19,16,20,24,1,2,12,3,14,13
57563,8,0,5,28,11,18,26,9,3,2
55958,16,22,1,16,23,14,20,8,8,21
4297,0,9,0,11,27,4,19,19,25,10
58508,8,0,11,28,21,18,26,0,16,2
55904,0,9,0,11,27,4,19,19,25,10
51111,0,9,5,28,21,4,2,19,16,10
84787,13,6,29,8,13,27,15,2,2,15
57082,14,26,14,22,9,26,17,23,29,23
400506,2,7,15,8,2,20,29,15,2,14
90417,13,6,20,24,1,12,12,3,4,13
3836,13,6,11,24,1,27,27,3,14,15
3838,19,16,11,12,22,2,27,20,9,24
3839,8,0,11,28,11,18,26,9,16,2
3840,19,0,5,28,21,4,2,19,25,10
3841,8,0,29,0,11,1,16,9,11,2
23633,8,0,11,0,21,18,26,9,3,24
3837,12,8,21,0,22,28,27,20,28,4
3845,12,8,24,5,24,28,8,14,28,4
55634,23,4,4,17,20,14,20,16,17,18
51315,10,20,18,15,0,17,0,29,20,27
65095,3,7,20,18,2,16,9,7,23,19
889,27,4,7,4,29,8,29,12,1,6
11103,0,9,0,11,27,4,19,19,25,10
3858,0,9,0,11,27,4,19,19,25,10
3875,19,0,5,12,11,15,2,0,11,24
3880,23,19,4,4,26,14,13,16,1,17
3856,26,23,20,19,1,12,12,26,23,5
3895,2,7,15,14,5,6,29,15,26,20
79036,0,9,5,28,27,4,2,19,25,10
56267,2,2,12,18,12,12,13,24,23,15
26013,19,25,21,0,11,15,26,20,6,4
83746,5,27,29,12,1,27,27,3,14,15
84456,18,22,23,20,4,25,14,4,29,28
114294,3,5,16,18,20,20,13,24,4,20
51110,3,5,15,14,20,16,29,24,4,20
8270,13,6,29,12,13,27,15,2,14,15
3912,2,5,16,18,5,6,13,24,26,20
3913,19,27,21,28,21,15,27,19,11,24
3915,19,27,5,12,11,2,27,0,14,24
3916,2,5,16,18,20,6,13,24,26,20
3920,5,8,11,24,1,2,27,20,11,13
55004,27,2,3,14,2,6,22,7,23,15
28956,28,11,6,17,8,3,14,11,29,7
8649,19,27,21,0,21,15,27,0,6,24
389541,8,0,11,14,22,1,16,9,3,2
10542,0,9,0,11,27,4,19,19,25,10
10314,10,20,18,15,0,17,0,29,0,27
55915,5,15,20,24,26,2,22,24,23,19
51056,13,2,19,18,2,27,12,26,4,19
9741,2,7,4,14,20,16,4,7,23,19
55353,2,7,15,14,10,16,9,24,26,5
23367,12,25,21,26,6,28,8,7,6,19
55132,24,3,13,25,14,29,5,17,24,11
113251,28,24,6,1,16,5,11,4,29,21
23185,10,20,18,15,0,17,0,29,0,27
55323,5,2,20,7,1,12,12,7,4,19
51574,6,28,16,21,20,16,13,24,4,20
51520,19,27,11,28,11,15,27,0,12,24
81887,2,2,19,8,12,20,29,15,4,14
3927,0,9,5,28,27,4,2,19,25,10
9113,29,11,1,16,7,8,21,23,29,18
26524,16,11,6,17,7,25,21,8,19,28
81606,11,8,9,5,6,28,8,14,28,4
3930,23,19,7,16,26,10,1,16,1,6
167691,14,26,14,15,9,17,17,29,20,23
51451,19,27,20,12,1,15,27,26,14,24
84458,23,24,17,22,4,10,11,4,22,18
254251,11,10,24,5,3,28,4,14,15,29
60526,0,9,5,28,27,4,2,0,25,10
8861,0,9,5,11,21,4,2,19,25,10
9079,19,27,5,28,1,2,27,3,14,13
3939,26,27,20,7,1,12,9,26,23,19
3945,19,0,29,28,21,18,27,9,16,2
143458,12,8,24,24,6,15,8,20,9,4
23641,8,16,29,0,1,18,26,9,6,2
84247,0,9,0,11,27,4,2,19,25,10
221496,23,24,7,22,16,10,1,12,1,6
23592,0,9,5,28,21,4,2,0,16,10
79165,26,27,20,12,1,15,27,26,14,19
114823,10,20,18,15,0,17,0,10,0,27
123169,26,16,12,0,5,2,9,7,14,13
54741,19,27,29,24,1,2,27,26,14,24
23484,16,4,1,17,23,7,6,1,8,14
3954,26,27,20,12,11,12,27,3,14,13
25875,3,5,24,23,22,16,13,14,17,20
3959,12,25,20,26,1,2,12,3,9,4
3964,0,9,5,28,21,4,2,0,16,10
29094,5,8,21,26,1,12,27,7,14,19
5641,19,0,20,12,21,15,12,0,14,24
11019,10,20,18,15,0,17,0,29,0,27
3977,0,9,5,28,21,4,2,0,16,10
3978,12,25,24,5,6,28,8,20,28,4
3980,0,9,0,11,27,4,2,19,25,10
3981,19,0,21,28,22,15,2,0,11,24
51474,19,27,29,12,22,15,27,20,14,24
22998,12,8,24,26,6,28,4,14,28,4
80774,8,0,11,28,21,18,26,9,16,2
3984,17,28,27,14,5,16,9,24,21,15
3985,8,23,11,19,22,1,16,9,3,2
3987,0,9,5,11,27,4,19,19,25,10
79727,19,27,5,12,11,15,27,0,14,24
389421,27,6,20,8,12,27,22,2,4,19
91750,11,10,9,5,24,28,8,14,15,29
8825,0,9,5,11,21,4,2,19,16,10
55327,17,2,16,21,20,12,9,7,21,19
286826,0,27,5,0,11,18,26,0,11,2
266655,5,27,20,12,1,2,27,26,14,19
283267,5,7,2,7,1,12,9,9,11,19
84791,21,29,25,9,18,11,18,5,27,25
388789,13,6,29,8,13,27,15,2,2,14
401397,12,25,21,26,6,15,27,20,6,4
643837,5,15,19,19,26,12,13,24,17,15
9516,12,10,24,26,24,28,8,14,28,4
84298,26,15,12,18,5,6,9,24,4,19
3998,5,23,11,19,22,12,16,9,11,15
10960,19,27,5,28,11,15,27,0,16,24
55716,3,7,15,8,2,20,29,15,17,14
55788,18,12,10,1,8,5,3,25,19,8
29995,0,9,0,11,27,4,19,19,25,10
4000,16,4,8,23,7,7,20,8,8,17
4001,5,16,12,24,1,2,12,26,14,13
84823,0,9,0,11,27,4,19,19,25,10
55885,29,4,2,23,7,7,6,12,17,14
8543,19,16,20,24,17,2,12,22,14,24
4012,27,5,7,18,26,16,20,15,17,6
80856,12,25,24,19,22,2,27,20,9,4
84708,0,9,0,11,27,4,2,19,25,10
83752,0,9,0,11,27,4,19,19,25,10
91694,5,27,29,24,1,12,27,3,14,4
4016,19,27,11,24,11,2,27,3,11,24
9170,11,10,24,26,6,28,4,14,15,29
79888,19,16,29,0,21,15,27,0,11,24
254531,21,29,9,9,28,11,25,28,12,9
9926,19,27,20,28,21,18,2,0,14,24
23175,27,6,12,24,13,27,12,26,4,15
9663,23,19,7,4,26,10,1,16,1,6
4026,16,22,1,2,29,14,23,1,29,21
987,0,9,0,11,27,4,2,19,16,10
23143,15,17,26,10,14,23,5,17,5,0
57631,0,9,0,11,27,4,19,19,25,10
84859,13,6,11,24,13,27,15,2,2,1
55791,13,28,4,26,6,28,15,2,9,1
26018,10,20,18,15,0,17,0,29,0,27
9860,19,0,5,12,11,18,26,0,16,24
121227,25,3,22,13,19,23,5,17,18,0
26020,25,3,28,3,19,0,3,6,18,7
84918,8,0,20,24,22,1,16,9,3,2
29967,27,7,12,19,12,24,9,22,23,1
4040,19,27,20,24,1,15,12,3,14,19
7804,8,0,11,24,11,1,16,9,3,2
4043,12,25,21,24,22,27,27,3,28,4
10128,0,0,11,12,21,18,26,0,16,10
55227,0,9,0,11,27,4,19,19,25,10
10233,0,9,5,28,27,4,2,0,11,10
80313,23,15,7,4,26,16,1,16,17,20
474170,12,25,21,12,22,2,26,20,3,24
147172,19,27,29,0,11,15,27,0,16,24
55631,8,0,5,12,21,1,26,9,3,2
10489,0,9,0,11,27,4,19,19,25,10
115353,8,0,21,12,22,1,16,9,11,2
57470,0,9,5,11,27,4,2,19,16,10
54839,11,8,24,26,24,28,8,14,15,4
255252,27,6,19,0,1,27,9,3,4,19
116064,5,23,16,18,1,12,9,26,3,19
55379,26,7,20,12,22,12,27,26,14,19
23639,11,25,24,5,6,28,4,20,28,4
56262,13,6,19,8,13,20,15,15,23,15
23507,3,23,16,18,20,16,13,24,17,20
55144,17,21,27,27,10,9,24,27,21,5
85444,1,22,8,1,23,25,23,8,29,28
9208,20,18,25,6,18,11,18,5,27,9
9209,27,16,3,7,17,2,9,26,2,13
84125,19,27,21,28,22,15,26,0,6,24
57633,19,27,20,0,1,15,12,3,14,13
4045,27,6,2,8,13,27,15,3,2,1
55341,2,5,15,14,20,16,9,24,1,5
27257,27,6,12,8,17,16,22,2,23,15
84967,0,9,0,11,27,4,19,19,25,10
26065,5,6,16,24,12,12,9,26,6,13
149986,26,27,29,12,1,12,12,26,14,19
57819,0,9,0,11,27,4,19,19,25,10
27258,13,6,19,8,13,27,12,3,2,15
25804,17,28,4,21,12,6,4,27,21,29
23658,5,23,16,18,5,6,9,24,23,20
11157,26,16,3,0,2,12,22,7,23,15
51690,28,5,8,16,29,19,21,8,29,18
51691,8,23,29,19,22,18,16,9,11,2
51599,16,22,8,2,23,3,23,1,8,21
4048,5,25,21,24,22,28,12,24,11,4
4052,16,22,23,16,29,8,24,12,1,3
26046,27,2,12,7,12,12,22,26,4,15
84946,19,0,11,12,21,2,26,26,16,2
55692,2,23,12,14,2,6,13,15,4,20
51631,5,27,29,0,12,6,27,3,2,15
51747,28,11,6,2,15,19,14,23,29,12
7798,12,8,24,0,22,15,8,20,9,4
338645,19,27,12,28,1,15,12,7,14,24
56925,5,7,11,0,12,12,22,3,23,15
55646,29,4,14,2,9,8,20,8,26,3
116372,0,9,0,11,27,4,19,19,25,10
10434,26,27,29,0,1,24,27,26,14,13
11313,26,23,19,24,17,2,9,22,23,13
127018,19,0,21,0,22,18,26,0,16,24
57149,11,10,9,5,24,6,8,14,15,29
57226,19,25,21,28,21,15,26,0,16,24
57128,0,9,5,11,21,18,2,0,16,10
90624,19,0,3,28,21,24,26,0,16,13
84328,26,16,11,18,1,2,22,26,23,19
54585,0,0,5,12,11,18,2,0,16,10
8216,11,10,9,5,24,2,8,14,28,4
84445,3,5,15,23,7,8,6,12,17,17
4074,23,15,7,4,16,10,20,16,1,6
89876,27,7,19,7,12,12,29,7,4,15
23499,3,5,19,23,5,16,13,24,4,20
8379,8,0,5,28,21,1,26,9,3,2
4085,18,11,10,20,8,3,11,25,22,26
9587,15,17,26,13,25,0,28,17,13,16
10459,8,27,11,28,21,18,16,9,3,2
8567,19,9,5,12,21,4,2,0,11,24
10296,5,16,3,7,17,24,16,22,11,13
4094,3,5,16,18,20,16,13,24,17,20
84232,0,9,0,11,27,4,19,19,25,10
9935,21,29,4,21,28,11,25,28,12,9
4097,0,9,0,11,27,4,19,19,25,10
9500,27,15,12,26,1,10,9,7,23,19
10916,6,13,2,8,13,20,6,12,26,14
64110,7,14,10,25,25,13,28,25,24,0
28986,2,7,19,8,2,20,29,7,4,1
54551,26,23,11,14,1,2,9,3,14,19
9223,0,0,5,12,11,18,26,0,11,10
9863,8,0,11,12,22,15,26,0,6,24
260425,0,9,0,11,27,4,2,19,16,10
4116,12,25,21,0,3,2,8,20,6,19
55110,27,27,29,19,1,15,12,26,2,19
84061,8,27,20,24,11,1,16,9,11,2
79568,0,0,5,28,21,18,26,0,16,10
84549,27,2,12,7,2,16,29,24,4,20
378938,19,0,21,0,11,15,26,19,11,24
115416,0,9,5,28,27,4,2,0,16,10
256691,5,23,2,14,20,1,9,9,3,2
9794,26,23,16,18,5,12,13,24,4,20
55534,19,27,20,24,11,15,12,20,9,19
10905,0,9,0,11,27,4,19,19,25,10
11253,0,9,5,28,21,4,2,19,16,10
4124,26,6,20,0,5,27,27,3,23,13
4126,8,0,11,12,21,1,16,9,3,2
63905,6,1,7,16,28,9,20,21,8,17
79694,5,23,3,14,20,1,16,9,3,20
7873,10,20,18,15,0,17,0,29,20,27
54682,26,27,29,28,21,15,26,0,14,24
4130,8,0,11,12,11,18,25,28,12,2
4131,19,16,29,19,11,15,27,20,6,24
84557,19,27,5,28,1,15,27,0,14,24
81631,19,0,29,0,11,15,26,0,11,24
4133,13,6,12,0,5,27,13,3,2,15
5604,27,16,11,0,1,15,22,26,6,19
5605,0,0,5,28,21,18,2,19,16,10
6416,5,0,11,19,22,15,16,9,3,2
5608,0,9,0,11,27,4,19,19,25,10
5609,0,9,0,11,27,4,19,19,25,10
4214,27,7,12,18,12,6,9,15,23,19
7786,0,9,5,28,21,18,2,19,11,10
9175,0,9,0,11,27,4,19,19,25,10
10746,18,24,17,22,4,19,11,4,22,12
4216,17,21,27,27,2,9,29,15,21,3
6885,0,9,5,28,21,15,2,0,16,10
4134,26,16,20,24,12,12,22,26,6,15
8491,12,25,24,26,24,28,8,22,9,4
9448,0,9,0,11,27,4,19,19,25,10
11183,11,10,4,26,3,28,4,14,28,29
55700,26,16,21,24,3,28,12,22,9,4
79649,18,24,17,22,16,3,11,4,22,12
79884,5,23,29,12,22,2,27,9,14,24
5594,3,5,16,18,20,16,13,12,26,20
5602,5,27,11,12,1,27,27,3,14,19
1432,0,0,5,12,21,4,2,0,16,10
93487,6,13,1,23,23,7,13,21,26,14
5595,19,0,5,12,21,4,27,0,16,24
5597,12,25,24,26,6,2,4,20,9,4
5599,0,9,0,11,27,4,19,19,25,10
5601,10,20,18,15,0,17,0,29,0,27
79109,0,0,5,28,11,15,2,0,16,10
9261,2,15,7,18,26,12,9,24,23,19
8550,8,0,11,28,11,18,26,0,16,2
22919,28,21,27,4,10,9,24,27,17,3
10982,29,4,23,17,29,19,24,1,19,28
54708,0,27,5,28,21,4,2,19,16,10
10299,5,16,11,24,13,12,27,26,2,19
64844,12,27,24,0,3,15,26,20,6,4
220972,5,15,7,18,26,6,1,16,23,6
4082,16,1,4,21,29,8,21,21,26,14
65108,19,27,20,28,1,15,27,3,6,24
4139,0,9,11,12,21,4,2,0,25,10
2011,3,4,15,16,20,16,20,15,26,20
4140,0,0,5,12,11,15,26,0,16,10
57787,12,6,20,19,1,15,25,28,12,4
84174,12,27,21,12,11,15,27,20,9,24
153562,5,8,21,24,11,12,27,3,6,15
375449,0,9,0,11,27,4,19,19,25,10
84930,16,24,23,16,16,19,1,16,1,6
4144,28,5,15,16,7,8,20,21,17,17
27430,13,6,2,8,13,27,15,2,4,15
4147,0,9,0,11,27,4,19,19,25,10
4148,27,23,20,18,1,12,22,24,23,19
9782,11,8,9,5,3,6,4,14,28,29
23383,8,0,11,28,11,18,26,0,16,2
57506,12,8,24,26,6,15,8,20,28,4
4150,28,1,8,1,29,8,21,23,29,21
4152,27,27,12,7,12,12,12,26,4,19
8930,17,21,27,27,10,9,24,27,21,3
55777,19,27,20,12,1,2,27,26,14,19
51562,3,10,4,27,6,14,20,14,17,17
4154,13,6,20,24,13,27,15,26,2,15
129642,3,7,16,0,22,6,9,24,23,20
79143,2,23,3,19,17,24,13,22,23,13
4155,23,15,16,18,5,6,9,24,17,20
54799,8,27,5,12,11,15,26,9,11,2
8720,13,6,2,12,13,27,15,2,2,15
51360,6,13,1,23,20,7,6,12,26,14
4162,19,0,5,28,21,18,26,0,16,24
27349,0,9,5,11,21,4,2,19,25,10
56922,12,25,21,26,3,28,8,20,28,4
23263,3,5,16,23,20,16,20,12,26,20
90411,0,9,0,11,27,4,2,19,25,10
4170,19,27,20,12,11,4,27,0,11,24
55388,27,2,29,21,20,16,29,7,6,1
4171,0,9,5,28,27,4,2,19,11,10
4172,12,25,24,0,22,15,27,20,9,4
8888,19,6,20,24,1,15,27,26,14,15
4173,0,9,0,11,27,4,19,19,25,10
4174,19,27,21,12,11,15,27,3,14,24
4175,12,25,21,26,22,15,8,20,6,4
4176,5,7,20,14,2,12,12,26,4,15
84515,0,9,0,11,27,4,19,19,25,10
79892,12,16,11,0,1,12,9,3,14,13
79648,24,14,28,3,8,22,14,11,18,7
348262,6,28,18,21,0,17,0,29,26,1
84331,3,23,16,18,1,12,13,24,14,19
10445,11,10,9,26,6,28,8,14,9,29
28985,2,5,16,7,20,20,29,15,26,1
90550,2,7,19,18,2,20,29,15,4,20
63933,0,9,0,11,27,4,2,19,25,10
9656,5,27,29,24,1,12,22,3,14,13
4188,28,1,23,2,7,19,23,8,29,3
29969,19,0,5,28,11,4,2,0,11,24
4190,17,21,12,18,5,12,12,3,23,5
4191,0,9,0,11,27,4,19,19,25,10
4192,18,24,17,20,4,3,10,23,22,12
56890,19,23,20,14,11,12,27,26,14,19
4193,13,16,12,19,12,27,22,15,2,15
4194,15,17,22,10,14,0,5,18,5,22
23195,2,15,12,18,26,6,13,24,23,14
4199,19,0,5,28,21,15,27,0,14,24
4200,3,5,8,16,29,8,21,23,17,17
4201,26,23,12,0,5,12,12,7,14,19
64769,0,9,0,11,27,4,19,19,25,10
2122,5,15,7,18,5,12,9,3,14,19
4204,26,27,20,0,1,2,12,3,2,19
5469,6,4,1,2,23,8,20,8,26,17
84246,0,0,5,28,21,18,26,0,16,10
400569,2,7,20,18,2,16,29,7,4,1
116931,0,27,5,28,11,15,2,0,25,10
9969,5,25,29,19,22,27,25,28,12,19
23389,12,8,21,26,6,28,8,20,28,4
51586,0,9,0,11,27,4,19,19,25,10
9440,5,6,5,24,1,15,27,3,14,15
219541,26,6,11,24,13,27,15,3,6,15
9412,0,9,0,11,27,4,19,19,25,10
6837,26,27,20,24,1,12,22,3,11,15
9862,26,16,11,12,1,15,27,3,14,24
81857,5,23,20,14,1,1,26,26,11,19
9442,17,21,15,27,10,9,24,27,21,3
80306,0,9,0,11,27,4,2,19,25,10
55588,8,27,5,28,21,18,25,0,12,2
90390,11,8,24,26,24,28,8,20,15,4
51003,26,15,20,18,1,12,9,3,14,19
29079,15,14,26,13,25,23,11,18,13,22
10001,3,4,15,18,29,16,20,12,26,3
9443,5,23,4,18,22,1,16,9,3,19
112950,19,27,5,12,11,4,27,0,16,24
4205,16,22,8,2,7,5,23,1,8,28
84466,0,9,0,28,27,4,2,0,11,10
1954,5,27,11,12,11,2,27,3,11,24
56917,19,25,29,19,1,15,27,3,14,13
9833,11,10,9,26,24,6,4,14,15,29
23184,25,3,28,25,15,22,10,11,22,7
4232,8,25,21,0,6,1,26,9,11,2
23173,3,5,16,16,20,16,20,21,17,20
10988,0,9,0,28,27,4,2,19,16,10
284207,13,13,2,8,13,7,15,2,2,14
57721,19,0,20,28,21,18,27,0,11,24
79066,19,27,29,12,11,15,27,0,14,24
64745,5,27,5,12,1,15,27,3,14,13
92342,26,27,21,0,11,2,26,20,6,24
151194,5,27,20,12,1,15,12,26,14,19
124512,7,12,6,3,19,23,14,6,19,7
339175,12,8,21,0,11,15,22,20,6,4
55798,10,20,18,15,0,17,0,29,20,27
56339,19,0,5,12,11,4,2,0,16,10
29081,3,2,16,23,20,16,29,12,26,14
131965,8,0,5,28,21,18,2,0,16,10
79828,8,0,5,28,11,18,26,0,16,2
51108,0,9,0,11,27,4,2,19,25,10
92312,0,9,0,11,27,4,19,19,25,10
84206,19,0,5,19,1,15,27,0,14,24
51320,21,29,25,9,18,11,18,5,27,25
4236,12,8,21,0,6,28,8,20,6,4
56947,8,0,5,12,11,18,26,0,16,24
4240,6,1,23,2,28,9,13,21,21,3
9258,19,27,29,0,1,15,27,3,14,19
55669,5,15,21,26,26,2,4,26,23,29
9927,27,27,29,24,3,12,22,3,11,19
64747,12,8,21,24,3,28,4,26,6,29
10227,8,0,29,28,11,18,16,9,3,2
79157,17,21,27,27,10,9,24,27,21,3
64645,5,16,20,24,1,12,12,26,14,5
91749,25,12,14,1,9,26,28,10,18,12
54842,5,6,12,0,1,27,27,3,23,15
23269,12,27,21,24,22,15,27,20,9,4
4245,0,9,0,11,27,4,19,19,25,10
10724,1,11,1,17,23,8,20,12,8,17
92667,0,9,0,11,27,4,19,19,25,10
23295,0,27,5,12,11,15,2,19,11,10
4257,5,6,12,24,1,27,15,3,14,19
4258,2,28,11,8,28,12,25,28,12,15
4259,27,16,20,19,1,12,9,7,23,13
375056,13,8,20,24,6,28,4,3,9,15
57534,19,27,29,28,11,15,27,26,14,24
142678,0,0,5,11,21,4,2,19,25,10
64780,19,27,29,0,21,2,27,0,16,24
10367,2,2,15,14,23,10,13,12,26,14
221154,12,8,21,0,3,28,8,20,9,4
4281,26,16,12,24,1,15,27,3,23,19
58526,19,0,5,28,21,15,26,0,11,24
90007,12,8,21,26,22,15,26,20,9,24
54471,26,16,20,0,1,27,27,7,23,19
84299,19,6,20,19,1,27,27,0,2,24
57708,8,27,5,28,11,18,2,0,16,10
166968,19,0,21,12,21,15,27,0,16,24
4282,5,23,11,0,21,12,27,9,6,19
57409,5,27,20,12,1,15,27,26,14,24
374986,26,23,3,14,17,24,9,7,23,13
440574,13,13,2,8,13,27,15,15,4,15
9562,5,6,20,18,1,12,9,3,4,19
54468,19,0,3,28,17,24,26,19,11,13
145282,27,5,15,18,23,20,13,7,23,1
79003,7,17,13,13,19,29,5,17,13,0
54069,8,0,29,24,22,1,16,9,3,2
55320,2,4,15,16,23,7,20,21,26,17
129531,5,2,12,14,17,6,9,24,23,15
4288,2,5,15,18,26,16,13,12,4,20
8195,0,0,5,28,11,18,26,0,11,10
57496,25,3,26,3,25,23,3,25,24,7
4289,23,22,23,4,29,14,20,12,1,17
8569,0,0,5,28,21,18,26,0,16,10
2872,27,16,3,7,1,12,22,7,11,24
23608,5,27,11,7,1,6,27,26,14,24
23609,17,8,27,27,5,12,9,24,4,13
9761,13,2,12,7,2,20,29,2,4,1
4291,3,5,16,18,20,16,13,24,23,20
8079,16,4,1,16,29,19,21,1,8,18
4292,23,24,7,4,16,14,1,16,1,17
27030,13,6,12,8,13,27,15,2,2,15
4298,0,9,0,11,27,4,19,19,25,10
8028,5,25,3,19,1,12,22,3,23,24
10962,12,25,24,5,24,28,8,20,15,4
4300,19,16,20,12,1,15,27,3,14,24
64223,26,25,20,19,11,27,22,3,6,19
6945,11,25,9,5,6,28,8,20,15,4
22877,5,2,12,19,1,12,12,7,23,19
23417,17,21,27,27,10,9,24,27,21,5
326625,8,0,11,12,22,1,16,9,3,2
27249,12,25,21,24,1,2,27,20,6,4
23531,11,10,24,26,6,28,4,20,15,4
4323,19,0,5,12,21,18,26,0,16,24
4325,19,0,20,0,11,15,27,0,11,24
64210,0,9,0,11,27,4,19,19,25,10
4331,26,2,12,24,2,12,22,7,23,1
55329,6,28,29,19,12,12,4,15,28,15
64112,19,27,21,0,22,15,27,20,9,24
55233,5,27,20,24,1,12,9,3,14,5
92597,11,10,9,5,24,28,8,14,15,29
25843,27,2,19,8,12,27,13,21,4,15
4338,10,20,18,15,0,17,0,29,20,27
5891,24,12,8,1,8,5,28,25,19,28
22879,25,3,28,3,8,22,3,6,10,12
23041,19,27,29,12,1,15,27,0,14,24
22880,8,27,11,19,11,1,16,9,3,2
23515,19,27,11,7,1,15,27,26,14,24
79710,3,23,4,18,22,16,13,24,9,1
10933,8,0,11,12,11,1,16,9,11,2
9643,11,8,24,26,6,28,4,20,9,29
729967,26,27,29,0,11,2,12,26,6,24
118812,13,6,12,19,13,20,15,2,2,15
56180,0,9,5,28,21,18,26,0,16,10
158747,12,25,21,26,22,15,27,20,6,4
64598,26,16,20,19,17,12,22,20,11,19
51660,7,14,10,1,19,0,3,25,19,26
25874,0,9,5,28,21,18,2,0,16,10
8777,19,27,5,12,1,15,27,0,14,24
4350,3,21,27,16,29,9,24,27,21,3
10199,8,0,5,28,21,15,26,26,16,24
10200,12,25,24,19,6,28,8,20,6,4
54737,27,16,20,12,1,15,27,26,14,19
10198,19,27,21,28,11,15,26,0,11,24
4351,8,23,2,14,22,1,16,9,3,2
136647,5,7,12,19,17,12,22,22,23,1
64398,24,12,23,20,29,19,21,23,29,8
51678,12,27,24,0,6,15,27,20,9,4
143098,3,8,4,14,20,16,4,14,9,14
65258,12,6,20,26,1,12,15,3,23,15
744,12,8,24,26,6,28,8,20,15,4
23164,23,15,7,4,26,10,1,16,1,6
4357,1,4,23,20,7,8,20,1,29,18
4358,5,7,12,18,5,6,12,24,23,20
84769,5,16,12,24,1,15,22,3,6,19
9019,8,0,29,28,11,1,26,9,3,2
112609,23,15,7,4,26,10,1,16,23,19
9902,8,0,20,24,22,1,16,9,11,2
4361,0,9,0,11,27,4,19,19,25,10
93621,8,0,29,0,11,1,26,26,11,2
114932,26,27,20,12,1,12,22,26,14,5
55257,13,6,2,8,13,27,15,2,2,15
29960,16,4,7,4,29,16,29,12,1,17
51149,12,27,5,12,1,27,27,3,11,24
65008,13,6,12,8,13,27,15,3,2,15
124995,5,16,29,27,6,6,22,27,23,5
65003,18,22,23,20,8,22,21,8,8,21
28998,0,0,5,28,27,18,2,0,16,10
64928,19,0,3,0,17,24,26,22,14,13
29088,0,0,5,28,11,24,26,22,16,10
54948,21,29,19,9,28,20,25,28,12,14
63875,19,0,29,12,21,15,26,0,16,24
29074,11,10,4,5,24,16,13,24,15,29
9801,12,25,11,19,22,15,27,20,14,24
51069,12,8,24,26,6,28,8,20,15,4
55052,0,9,5,28,27,4,2,0,16,10
219927,11,25,24,26,6,28,8,20,6,4
29093,2,2,19,7,2,20,29,15,4,20
6150,27,16,20,24,1,12,12,3,14,13
79590,19,25,29,0,3,24,26,22,6,13
51264,19,25,11,0,1,15,26,26,6,24
10573,17,21,27,27,10,2,9,27,21,5
11222,12,25,21,0,6,15,27,20,28,4
64983,28,22,1,17,29,14,29,21,8,28
9553,5,2,19,0,13,28,15,2,4,15
64981,19,16,3,0,17,24,26,22,11,13
51318,8,0,29,0,22,12,26,9,11,2
64979,8,27,11,12,21,1,16,9,3,2
