,0,1,2,3,4,5,6,7,8,9
3313,19,94,73,80,4,95,88,106,65,115
3315,74,94,57,35,32,95,34,106,65,115
51668,33,13,70,30,99,65,47,86,23,80
23640,103,109,115,91,116,16,96,24,97,55
3329,0,7,67,56,18,29,32,68,39,28
3336,20,11,2,118,35,3,124,28,11,53
10808,110,24,107,30,59,65,80,84,51,37
10553,20,112,9,23,103,95,61,115,69,104
27336,72,93,99,106,116,22,6,5,32,8
27429,50,114,68,50,81,106,38,27,88,107
10075,62,39,120,33,40,21,23,42,95,111
8692,92,6,37,53,14,118,51,14,21,12
10525,62,29,62,0,85,77,90,28,63,63
285148,28,117,57,31,82,57,34,57,6,8
3376,9,97,30,53,35,2,93,65,101,99
55699,12,56,46,29,117,32,35,118,50,11
25998,92,41,6,33,61,54,51,40,101,111
3382,0,34,51,56,118,114,32,68,13,28
23379,59,51,85,97,48,65,9,102,25,82
79664,37,33,124,86,65,2,53,61,104,83
22858,58,17,49,51,28,45,0,59,82,21
23463,106,111,114,77,104,41,67,73,121,91
3397,120,49,71,117,45,113,1,22,69,33
3398,56,116,78,120,36,48,56,83,38,67
3399,78,1,13,72,63,114,97,3,116,118
3400,26,105,96,71,15,119,27,38,106,40
3416,123,11,73,82,0,13,55,113,21,121
3417,53,7,44,56,117,46,63,8,59,0
3418,6,12,101,107,5,100,66,90,40,87
3420,96,90,65,48,74,9,88,84,115,41
3421,33,24,107,30,99,65,47,93,51,62
3422,87,80,16,80,55,5,54,84,89,27
3423,4,52,45,95,30,95,34,37,23,66
9592,45,55,37,74,35,64,32,65,21,31
51124,79,95,50,105,67,93,122,23,34,96
122509,94,93,72,90,11,120,118,17,74,122
24138,82,21,94,84,97,116,101,38,68,32
10581,110,58,10,31,59,85,40,36,117,39
10410,80,60,22,5,51,50,75,30,83,120
3454,75,56,73,112,32,3,124,10,98,43
3459,52,85,82,57,91,2,92,72,98,69
3460,60,112,47,80,48,7,88,51,116,102
3475,30,112,45,112,32,63,34,26,59,16
90410,79,59,50,105,108,93,122,66,34,81
64792,44,51,28,92,123,93,63,34,34,121
11020,80,60,113,7,53,31,60,88,22,45
112752,30,2,100,75,53,39,60,31,78,94
56912,64,74,26,96,40,112,3,40,15,52
51098,103,58,19,1,82,10,24,36,90,120
55081,104,78,9,19,56,115,15,32,116,92
80173,108,39,6,74,42,117,53,47,123,9
57560,19,38,57,81,1,16,59,55,113,26
28981,79,95,113,105,44,93,62,23,35,49
8100,76,75,0,55,12,101,55,47,27,14
3476,31,75,121,36,63,108,93,47,103,29
3480,12,118,77,32,61,100,53,85,55,121
10642,9,47,75,46,117,14,41,68,40,83
10644,100,1,1,8,12,114,92,19,98,24
10643,92,15,37,96,61,21,23,14,103,84
3482,45,88,30,33,118,87,97,100,95,51
3487,92,118,59,99,2,0,74,14,95,18
3547,111,84,51,56,18,121,32,60,101,110
3321,109,98,22,58,18,74,20,103,60,83
57549,39,1,101,26,8,43,72,8,15,4
3550,89,42,94,84,97,119,101,38,68,40
121457,45,115,37,96,0,49,104,44,98,29
8518,0,64,21,56,118,56,32,114,109,35
64376,30,78,22,22,118,25,78,88,83,53
3597,60,52,22,81,27,10,33,45,120,86
3572,25,37,26,43,76,71,61,47,76,53
3608,70,64,35,23,40,61,82,18,27,66
3609,21,107,45,29,117,89,32,50,4,28
3611,18,52,124,34,48,63,20,115,8,66
80895,54,78,75,112,20,29,2,106,83,25
10994,92,6,13,8,101,64,65,6,124,20
196294,69,6,37,116,40,49,29,29,21,18
83943,122,80,41,52,58,96,105,63,87,15
10989,60,92,15,35,48,50,94,45,113,68
55272,64,84,83,43,22,92,77,19,20,69
92856,63,81,7,110,117,59,33,86,25,16
3612,58,17,77,32,90,100,0,85,82,21
3613,31,103,106,97,118,87,29,41,13,66
55364,116,102,82,99,91,32,20,31,6,62
54928,75,47,85,35,27,98,33,1,107,115
3615,92,64,5,43,114,56,3,29,70,69
9118,123,115,106,10,12,54,104,31,17,116
3619,48,68,99,13,43,22,28,21,10,30
3621,79,59,50,105,67,93,86,23,93,96
3622,44,12,53,72,54,0,74,11,92,9
54556,122,86,41,52,58,104,105,63,87,4
51147,33,81,107,110,32,65,22,86,30,80
84289,29,68,3,28,43,22,31,21,10,7
58493,108,6,120,8,14,21,65,100,103,38
54617,100,45,5,10,12,25,104,61,103,12
54891,2,118,116,99,91,56,16,114,23,24
3631,25,67,62,43,110,33,3,37,109,103
22876,24,112,93,51,45,6,40,118,116,16
3636,38,105,94,100,15,116,62,23,93,32
3638,99,3,115,64,89,10,42,49,71,13
51141,108,15,32,124,101,33,84,91,25,9
3643,7,44,21,75,114,108,92,37,20,52
55174,122,80,41,52,58,104,105,63,87,15
57117,64,13,45,58,79,19,78,97,47,94
57508,123,6,102,33,35,62,93,61,123,84
65123,49,92,35,110,56,117,124,107,8,63
92105,6,88,101,123,41,56,92,6,16,69
26512,33,41,63,30,30,87,94,86,23,89
55656,78,74,120,58,22,21,110,11,91,18
27152,120,38,4,107,45,5,86,43,46,115
51447,92,6,1,43,42,21,74,19,103,18
3843,69,33,120,46,63,54,65,76,21,84
10527,73,122,27,82,93,117,92,100,111,20
10526,45,6,46,86,42,118,81,4,21,24
55705,32,8,30,118,12,117,77,28,98,51
3652,70,8,59,60,94,108,93,97,72,51
9657,13,49,34,85,4,85,68,84,36,95
23288,122,86,7,121,58,104,114,87,72,68
84223,78,57,102,116,14,101,92,56,103,18
124152,58,17,77,32,13,45,0,85,82,21
8826,76,23,83,19,39,67,9,11,17,53
10788,120,51,57,37,30,95,19,30,97,86
9922,74,5,16,35,51,6,59,30,117,34
134728,14,55,102,34,120,25,81,81,11,108
51135,74,49,57,91,32,9,40,43,23,102
3658,111,98,6,33,118,71,51,6,109,9
359948,83,17,104,32,10,14,5,37,2,16
64207,92,13,119,96,14,71,3,14,72,20
3661,75,64,82,99,103,3,83,1,23,104
126298,55,81,86,110,12,2,23,86,64,80
3667,81,109,57,18,45,97,68,22,37,115
8660,31,67,67,58,85,66,93,60,73,2
81689,6,69,104,123,39,36,26,18,5,104
122961,118,93,99,44,77,22,11,116,32,59
23479,66,44,0,6,100,55,55,39,105,46
9636,99,117,122,14,3,75,28,5,66,97
81875,53,77,106,42,85,111,81,102,3,108
51015,54,56,57,91,117,85,88,1,113,54
79763,66,46,69,115,12,92,18,41,56,38
9798,54,4,54,45,48,27,86,16,65,62
57461,12,64,53,115,54,121,18,76,73,103
51477,6,12,82,123,103,45,15,90,92,121
83737,30,2,100,121,53,12,75,88,22,68
81533,75,107,28,3,32,9,16,89,3,28
3673,45,39,26,99,22,108,5,29,111,9
3655,93,81,45,112,99,0,79,114,63,83
3682,114,111,89,108,25,41,111,124,80,8
3685,103,58,10,48,6,40,64,55,49,34
3688,50,114,68,66,81,106,38,27,88,57
9270,39,44,44,111,58,55,97,8,52,4
23421,31,74,1,116,76,2,51,47,50,35
3696,48,43,72,28,75,47,76,20,19,7
9445,73,122,0,46,54,58,12,39,0,46
81618,120,72,34,117,38,28,88,36,115,33
3704,102,84,107,110,93,3,30,1,104,16
3709,31,13,51,72,91,49,72,68,50,35
6453,15,41,121,22,12,92,78,114,60,111
50618,78,64,37,118,2,114,3,32,16,116
3712,25,23,124,33,42,30,93,29,21,24
10625,14,77,22,121,53,26,60,102,22,45
55677,108,70,13,46,70,0,84,31,78,9
79960,93,45,67,56,18,62,32,18,104,28
182,60,79,54,5,45,68,19,69,117,106
84522,27,97,85,23,26,77,90,1,59,103
3716,69,115,37,33,40,64,23,19,70,83
9832,55,64,70,30,70,68,47,41,60,63
58494,26,42,96,71,15,119,27,38,68,40
83700,92,118,6,8,42,21,5,44,21,9
3720,90,1,106,23,106,42,72,102,72,108
51528,10,70,108,53,0,112,51,37,60,29
221037,69,75,37,53,61,21,72,14,70,20
133746,74,38,57,70,20,14,1,69,69,86
9929,122,86,41,52,58,104,105,63,87,15
56704,123,81,59,43,117,65,77,11,30,31
554203,20,45,1,60,110,63,45,72,72,63
8690,15,97,35,118,65,56,61,56,55,109
10899,39,44,44,75,10,46,84,78,63,119
3725,45,74,59,43,42,39,110,19,123,3
3727,79,59,50,105,108,93,122,66,34,96
3728,25,41,51,16,18,0,32,68,20,28
284058,44,85,82,107,120,95,79,77,59,87
54934,109,1,106,22,117,59,81,47,11,94
55683,32,67,5,56,42,71,110,54,111,38
3735,104,41,46,19,35,19,110,42,50,118
57325,111,23,67,124,118,33,32,37,123,20
10524,111,29,67,36,12,121,74,40,4,9
7994,58,17,49,32,45,122,0,85,82,21
23522,18,77,35,42,85,115,119,28,42,11
11143,32,74,108,10,110,118,82,11,109,24
84148,33,56,26,110,106,0,15,86,42,43
11104,107,108,110,67,78,99,98,108,18,67
84056,99,36,38,108,75,40,31,116,32,22
79768,11,24,81,11,106,98,22,106,23,53
23254,63,15,86,6,22,62,45,94,21,9
25948,36,34,86,40,93,67,61,10,8,43
143879,39,97,21,82,39,98,50,72,52,119
84078,4,97,13,0,5,49,72,97,78,24
56888,101,109,11,31,116,110,36,74,44,34
3775,2,88,46,29,117,26,78,115,27,94
3785,103,38,113,44,87,31,54,22,115,95
3790,116,44,21,57,26,77,50,78,14,119
343450,5,0,113,91,51,16,108,117,102,115
83892,108,2,84,121,12,101,61,11,15,68
115207,44,46,0,102,54,30,12,76,92,46
23510,21,115,52,0,63,92,20,18,123,31
222658,88,73,122,119,50,103,49,70,80,97
51133,0,75,67,46,106,56,97,11,47,83
200845,79,95,50,105,67,93,62,23,93,96
154881,51,73,113,25,55,82,49,33,102,5
54793,33,81,107,58,99,67,78,114,50,80
10945,0,33,51,58,18,56,65,60,123,28
11014,74,109,34,70,82,113,86,16,117,34
11015,118,120,38,79,77,75,31,5,74,124
23028,76,98,102,36,7,8,9,31,8,53
22992,30,2,7,121,53,12,114,88,81,45
55818,10,13,121,83,0,56,102,18,56,112
51780,9,6,83,33,101,62,74,29,109,38
9682,111,7,51,56,118,35,32,68,6,28
23030,10,39,30,53,76,87,92,118,20,53
5927,79,95,71,100,67,93,89,58,93,34
10765,44,12,69,74,54,58,55,39,20,69
8242,5,38,16,81,116,35,54,48,120,41
7403,12,88,46,23,0,114,77,107,63,111
80853,64,115,102,86,22,2,25,100,20,53
2531,89,21,94,84,15,116,101,38,68,32
9817,92,118,26,115,42,54,29,40,123,2
10657,66,122,44,111,100,46,104,7,52,0
23351,33,24,107,110,99,65,47,86,51,80
8570,111,7,51,56,18,3,32,65,60,35
9703,90,1,66,42,45,28,70,45,116,82
9768,38,44,28,75,18,43,26,41,60,0
9812,35,32,36,104,74,113,7,52,115,41
9778,10,39,83,36,120,83,5,4,30,109
79932,119,111,24,17,113,107,31,5,32,124
9710,21,71,30,8,14,2,65,19,55,20
23392,108,34,59,74,101,54,53,19,103,69
9665,58,17,77,32,30,45,9,54,82,111
9786,59,7,51,36,118,62,110,18,76,110
9851,116,88,64,6,100,77,50,41,52,0
22889,21,40,106,56,12,64,93,3,50,28
23325,104,102,28,46,85,100,26,42,56,121
84162,20,71,124,118,110,25,15,97,11,103
57456,43,58,11,18,37,124,14,49,115,13
57189,15,45,83,124,10,43,29,54,60,116
57179,4,37,35,40,65,111,84,107,2,43
57482,49,81,1,11,70,32,5,107,101,109
56243,19,58,81,3,51,95,40,89,3,89
222223,9,84,106,123,103,30,12,76,55,44
25962,55,56,70,23,120,61,9,93,65,62
57614,36,49,15,49,27,87,2,43,59,89
57648,70,97,93,60,114,2,16,91,104,103
57650,9,118,85,37,117,39,61,91,91,69
57670,44,12,0,72,85,100,93,113,11,99
55196,69,6,6,8,14,121,23,19,95,24
57691,93,11,47,23,39,42,30,1,47,43
84542,12,115,5,53,42,0,74,102,124,83
158405,30,2,100,121,79,26,114,88,81,2
90231,95,119,8,12,62,113,62,79,93,34
158358,76,85,108,55,76,3,45,90,92,121
57498,108,29,37,116,0,66,82,37,111,118
3832,27,44,44,35,26,46,63,69,49,0
63971,44,5,101,29,64,36,33,90,5,75
23303,81,69,57,51,30,97,66,90,83,87
56992,32,52,5,58,85,108,93,65,124,52
55614,116,92,59,112,70,77,83,78,78,52
547,55,13,21,10,101,101,97,61,109,9
23095,8,30,24,4,78,18,98,9,62,23
26128,40,52,32,82,32,111,22,114,116,62
10749,63,29,67,36,39,8,32,28,76,11
9585,33,37,45,72,39,74,22,42,51,69
55605,1,3,20,80,20,27,88,121,69,102
3835,119,68,90,28,92,17,31,5,114,122
9493,50,114,68,50,16,106,38,27,61,107
55582,51,63,113,15,57,73,54,70,86,5
3796,18,118,123,72,109,66,3,94,16,70
11004,50,114,43,66,22,106,93,81,17,107
11127,10,88,44,57,100,77,81,103,105,123
9371,0,15,1,124,8,62,77,37,73,29
24137,26,42,96,71,97,119,27,38,68,40
3798,108,55,1,46,0,49,5,65,16,2
3799,20,86,81,11,58,29,83,63,4,108
3800,63,56,21,72,40,112,124,91,53,38
64147,100,74,120,58,14,49,23,19,70,18
22920,48,68,118,79,62,22,31,15,19,78
22944,102,4,66,49,30,98,63,101,37,86
55857,74,49,66,117,74,20,88,25,31,26
3831,92,71,26,0,70,117,90,107,20,70
89953,92,39,120,83,76,8,82,50,101,18
7071,93,88,27,58,10,66,119,65,47,111
11278,104,114,68,66,16,78,25,109,61,107
51621,32,40,86,110,32,32,61,123,2,43
51274,40,41,59,22,22,62,82,11,13,35
1316,25,40,67,53,0,0,119,60,70,38
8609,11,103,20,7,31,95,63,43,3,87
23008,54,79,113,80,38,7,86,26,51,37
23588,60,63,57,21,20,5,109,16,97,41
116138,81,5,16,51,30,97,2,106,6,104
200942,55,81,83,96,99,49,65,41,20,80
59349,28,109,10,89,119,88,14,74,24,36
23276,14,52,81,70,56,14,80,62,23,83
27252,75,92,57,2,20,113,90,43,65,42
151230,58,17,77,32,90,45,0,85,82,21
54800,81,121,34,7,31,57,109,55,113,102
54813,36,49,107,29,4,89,34,89,24,77
79786,25,1,21,58,42,56,110,47,123,99
57542,111,118,30,26,22,62,32,60,56,84
51088,73,97,35,0,85,115,25,37,2,92
55975,92,6,86,116,22,71,82,114,53,18
57563,61,83,34,48,6,57,54,13,54,85
55958,15,41,106,0,61,108,5,12,123,14
4297,66,122,64,102,100,58,55,39,33,46
58508,4,88,0,115,100,46,55,39,64,12
55904,0,7,51,36,118,3,32,60,113,83
51111,100,29,116,36,101,8,74,37,109,18
84787,21,8,45,55,76,63,5,44,17,116
57082,45,6,37,8,63,112,23,6,15,84
400506,35,89,113,15,87,34,58,52,49,41
90417,21,45,2,99,103,21,45,100,17,109
3836,63,29,9,118,2,101,61,91,104,103
3838,18,45,120,46,8,30,3,40,124,84
3839,31,98,116,53,8,108,81,47,16,29
3840,73,15,37,116,61,64,3,19,50,24
3841,45,33,53,124,39,70,81,42,124,109
23633,54,4,75,7,123,5,40,69,115,86
3837,66,12,59,107,103,61,12,56,40,111
3845,66,122,0,115,54,58,55,39,64,103
55634,76,74,83,72,61,71,77,4,27,75
51315,79,59,50,105,67,93,62,66,34,96
65095,10,88,44,111,94,55,50,39,105,51
889,120,63,111,7,123,9,108,89,96,102
11103,123,71,26,22,40,121,78,113,95,118
3858,73,64,86,118,8,30,61,54,104,116
3875,69,6,6,8,101,21,65,14,70,35
3880,20,88,0,102,54,58,55,113,33,118
3856,19,49,66,122,123,113,68,36,113,33
3895,12,118,85,82,114,98,83,45,95,24
79036,10,97,120,74,40,2,92,11,104,99
56267,92,57,37,33,61,54,65,14,15,84
83746,93,49,51,112,118,87,32,68,23,28
84456,18,102,20,99,56,98,30,107,116,3
114294,62,55,32,19,118,19,3,100,109,9
51110,45,6,120,36,0,33,74,42,73,9
8270,92,6,119,116,42,54,23,14,103,38
3912,73,46,0,46,40,25,12,113,70,14
3913,69,75,37,8,14,21,65,12,21,18
3915,33,64,70,30,70,65,47,44,27,80
3916,2,79,47,3,118,9,102,101,39,77
3920,124,0,71,48,83,124,88,59,115,115
55004,36,5,53,23,7,95,15,86,59,37
28956,96,109,71,122,87,113,42,34,115,26
8649,108,29,119,53,10,49,93,50,104,70
389541,19,49,84,117,51,53,91,43,48,41
10542,62,39,6,74,40,64,23,12,21,9
10314,25,7,5,36,110,62,92,3,123,12
55915,76,67,120,99,42,121,92,91,50,12
51056,35,76,4,64,31,10,17,89,66,34
9741,66,122,0,0,94,70,97,113,72,46
55353,68,58,33,48,57,51,64,116,46,41
23367,95,69,41,52,59,27,105,63,87,15
55132,122,8,28,52,85,104,119,100,13,11
113251,45,74,120,8,0,101,23,14,15,118
23185,54,79,66,29,123,7,2,93,3,75
55323,69,74,1,96,63,19,51,61,16,3
51574,69,75,37,8,14,101,23,29,103,3
51520,111,7,26,16,18,32,16,114,109,9
81887,9,97,35,72,85,13,61,37,17,92
3927,40,1,35,118,0,56,102,61,123,11
9113,33,24,107,30,32,32,22,93,51,80
26524,66,12,0,102,64,13,12,113,92,46
81606,69,39,119,99,12,0,51,65,91,24
3930,63,8,44,52,58,104,105,8,13,4
167691,123,24,107,110,99,2,47,86,25,102
51451,122,86,41,52,58,104,105,72,111,24
84458,43,78,85,91,27,9,59,52,120,112
254251,14,56,85,55,20,63,83,115,25,43
60526,11,0,71,80,4,57,2,121,37,85
8861,100,122,5,115,100,66,18,54,94,51
9079,95,69,101,45,7,97,66,106,65,87
3939,79,59,50,105,67,93,122,66,34,81
3945,25,67,124,124,118,43,110,60,76,28
143458,45,41,6,86,61,112,23,44,101,52
23641,20,33,37,72,85,2,45,10,17,99
84247,31,15,1,60,40,112,53,12,0,20
221496,66,12,69,107,64,100,12,39,92,121
23592,31,40,67,96,40,111,77,50,104,9
79165,10,55,116,10,93,118,81,113,21,3
114823,111,41,67,16,18,114,32,60,4,2
123169,33,81,107,30,99,42,29,86,63,99
54741,69,98,83,96,110,0,110,19,73,84
23484,40,15,5,10,14,118,92,44,21,111
3954,118,80,122,14,55,96,43,20,48,27
25875,81,69,104,2,30,74,88,101,5,87
3959,91,14,58,77,107,1,11,112,114,97
3964,76,70,119,124,61,32,16,54,70,99
29094,79,95,50,105,67,93,62,66,34,81
5641,55,45,108,30,117,19,47,97,15,80
3977,13,22,36,44,116,73,68,95,71,13
3978,45,115,119,33,10,30,3,91,20,35
3980,6,69,104,55,8,36,81,8,72,4
3981,110,72,54,30,99,87,22,89,84,47
51474,9,40,86,53,61,101,53,4,56,14
80774,33,11,15,97,32,65,80,51,25,54
3984,37,33,119,53,110,61,51,12,124,83
3985,9,56,120,99,35,54,102,50,55,109
3987,66,122,27,46,54,58,82,7,17,44
79727,79,95,16,105,44,93,62,23,35,49
389421,39,92,57,55,56,83,34,68,3,69
91750,76,33,124,124,101,58,5,37,103,84
8825,63,98,123,118,5,101,61,47,53,12
55327,36,107,81,35,123,6,83,1,97,112
286826,49,29,9,36,10,70,45,10,64,92
266655,109,11,75,21,13,6,30,118,65,102
283267,31,45,26,33,101,56,3,11,50,109
84791,4,8,44,111,26,46,19,8,52,0
388789,45,23,27,10,35,121,74,12,109,9
401397,73,33,59,111,35,108,50,8,52,119
643837,104,1,21,43,101,121,92,54,47,63
9516,32,39,119,111,41,67,74,4,109,69
84298,55,107,70,3,70,68,94,41,14,107
3998,45,41,51,43,2,30,93,94,47,123
10960,73,1,53,0,85,115,102,50,11,11
55716,30,78,22,7,53,26,75,88,83,68
55788,67,83,99,73,77,69,49,116,32,88
29995,74,83,16,107,1,57,66,25,44,87
4000,21,41,37,116,63,61,81,94,55,84
4001,20,45,9,40,91,59,53,11,50,108
84823,78,88,53,74,94,121,119,100,0,119
55885,9,88,86,75,5,121,97,41,33,53
8543,113,100,78,67,78,99,107,83,62,67
80856,44,27,73,29,35,95,124,107,0,108
84708,2,37,59,118,56,77,53,12,94,111
83752,92,75,6,58,14,54,92,29,76,84
91694,5,58,16,15,31,20,64,48,84,115
9170,100,23,120,124,63,2,81,114,95,14
79888,78,37,21,36,65,7,16,107,2,109
254531,51,63,8,15,51,34,49,33,48,27
9926,63,78,108,112,65,19,26,12,56,63
23175,47,66,122,103,92,105,31,70,28,64
9663,63,37,106,22,2,112,77,10,11,108
4026,15,49,85,29,53,50,1,26,81,112
987,45,15,13,96,22,121,45,114,109,52
57631,79,59,50,105,108,93,62,66,34,96
84859,14,77,35,40,85,25,15,50,73,92
55791,33,81,107,30,56,65,22,86,40,16
26018,64,118,46,74,40,64,61,42,15,14
9860,21,39,6,116,22,71,110,47,16,35
121227,99,90,38,39,111,84,76,5,66,124
26020,90,5,35,72,35,63,102,102,13,70
84918,123,81,107,110,106,43,5,86,42,118
29967,111,7,67,26,76,30,97,65,95,83
4040,83,17,77,32,13,45,0,85,82,121
7804,15,77,100,86,79,25,60,28,63,44
4043,76,55,35,57,120,45,72,91,55,109
10128,40,75,5,116,110,64,82,6,50,110
55227,75,11,47,75,120,28,26,88,59,66
80313,20,45,123,36,79,101,61,31,14,43
474170,55,13,46,82,117,101,102,97,60,109
147172,49,13,30,22,91,87,97,97,42,69
55631,0,118,67,16,10,49,32,60,95,70
10489,123,13,45,86,35,2,78,76,15,38
115353,80,2,100,121,53,12,75,120,22,45
57470,0,8,62,56,109,33,74,18,124,18
54839,15,112,59,49,26,111,19,3,17,66
255252,2,41,102,19,39,68,78,44,111,35
116064,44,12,0,107,64,58,12,39,92,46
55379,79,59,50,92,108,93,122,66,34,81
23639,110,24,107,110,99,65,22,86,51,80
56262,7,70,2,53,5,59,5,37,56,118
23507,59,47,57,7,6,9,70,22,69,33
55144,92,6,86,60,12,61,51,47,111,99
85444,75,11,73,49,7,74,63,77,14,54
9208,6,85,101,107,27,0,90,107,83,111
9209,122,86,41,52,58,104,105,63,87,82
57633,70,88,119,99,117,101,30,72,23,37
4045,31,70,37,43,22,114,110,40,0,14
55341,100,29,1,10,61,43,92,76,21,9
27257,6,69,104,95,65,87,66,90,40,75
84967,54,38,85,45,7,57,1,43,44,85
26065,59,7,67,37,18,39,32,60,83,28
149986,4,40,27,124,110,19,41,18,4,103
57819,79,59,102,92,108,112,122,66,34,81
27258,62,41,124,74,117,101,53,114,78,35
25804,0,45,51,56,18,62,32,68,4,28
23658,0,98,67,72,110,114,81,3,124,3
11157,13,51,36,18,62,97,7,55,67,87
51690,103,9,122,15,82,57,39,121,24,39
51691,68,9,4,122,74,40,88,84,36,120
51599,80,81,70,5,20,87,60,115,84,66
4048,64,67,53,33,10,62,110,42,50,123
4052,49,85,104,99,2,59,35,32,98,103
26046,80,2,85,37,53,35,34,34,22,115
84946,51,38,88,81,82,57,49,70,115,95
55692,123,55,102,33,22,117,65,65,91,9
51631,13,38,57,45,4,40,91,52,36,85
51747,69,39,37,8,14,64,23,29,103,18
7798,40,5,59,43,42,67,93,94,15,9
56925,100,118,67,36,118,66,93,12,16,84
55646,74,72,71,64,4,24,24,71,96,120
10434,74,94,95,21,59,5,59,69,23,54
11313,100,57,120,43,63,64,23,29,53,84
127018,64,29,21,112,41,49,97,28,81,38
57149,59,92,124,112,63,35,16,26,39,37
57226,44,88,69,102,110,58,55,39,73,38
57128,45,67,121,111,10,118,90,78,94,83
90624,116,11,73,57,5,77,94,78,94,112
84328,90,5,9,86,39,115,102,81,2,92
54585,31,5,84,36,22,62,92,44,47,31
8216,18,2,124,124,35,117,16,56,81,24
84445,73,118,26,46,101,118,78,6,40,9
4074,2,8,22,29,120,39,81,118,53,11
23499,122,86,81,123,41,104,35,91,95,2
8379,18,13,82,97,27,98,5,93,23,37
4085,105,123,92,24,52,37,113,9,99,76
9587,79,59,50,92,108,93,122,66,34,81
10459,50,114,68,66,81,106,38,27,91,57
8567,92,74,37,33,101,43,23,29,103,24
10296,63,44,2,6,118,108,50,8,33,119
4094,50,114,43,66,81,78,38,27,88,57
84232,14,52,51,99,22,62,74,32,21,12
9935,52,55,104,123,41,104,81,32,5,70
4097,37,29,67,8,0,8,104,37,95,20
9500,50,114,68,50,81,78,5,81,61,107
10916,118,48,99,104,77,88,49,70,45,22
64110,45,70,30,36,85,112,77,114,109,52
28986,12,11,46,53,63,42,45,31,30,99
54551,49,64,119,60,76,89,16,47,98,99
9223,52,55,84,34,35,101,72,120,76,9
9863,30,2,7,121,53,12,75,88,81,68
260425,9,56,107,82,120,32,9,107,120,63
4116,108,23,13,96,118,19,51,100,0,35
55110,79,95,50,105,108,93,122,66,34,96
84061,123,74,45,118,65,8,72,100,124,111
79568,27,89,11,64,4,110,63,96,6,85
84549,123,13,27,116,39,118,23,19,42,69
378938,100,39,120,0,22,54,5,44,47,20
115416,25,39,5,116,63,2,92,42,76,84
256691,70,44,44,6,118,55,50,7,33,119
9794,109,92,52,29,21,32,63,93,107,42
55534,70,37,73,82,61,83,81,18,4,108
10905,32,97,102,58,22,101,45,37,11,118
11253,118,31,8,68,50,82,49,57,119,5
4124,76,78,73,0,120,3,72,102,15,82
4126,39,84,44,115,118,112,84,103,87,4
63905,124,3,20,80,28,5,109,57,44,34
79694,63,122,121,111,54,39,50,41,72,119
7873,55,24,53,110,99,42,47,50,13,66
4130,45,74,37,33,42,70,74,65,16,3
4131,69,6,120,43,40,21,74,14,123,20
81631,75,4,28,113,21,5,59,101,6,10
4133,55,81,70,30,99,68,47,54,63,80
5604,28,32,33,48,19,20,44,84,67,41
5605,108,1,106,72,22,108,16,114,72,109
6416,111,7,51,112,18,43,32,65,95,9
5608,52,27,62,99,2,63,25,107,11,75
5609,11,72,23,80,27,50,91,89,44,89
4214,0,52,51,112,18,89,32,68,4,28
7786,28,36,111,48,9,124,42,0,96,27
9175,39,41,64,6,54,46,12,4,105,51
10746,18,23,9,72,39,29,15,47,2,2
4216,59,34,13,58,18,8,82,18,55,47
6885,53,49,57,3,123,89,68,69,65,37
4134,14,69,35,123,93,63,81,90,42,103
8491,114,90,99,38,50,41,117,116,32,124
9448,4,37,84,40,39,71,45,50,94,108
11183,81,69,104,123,39,83,61,72,5,4
55700,68,51,66,117,59,57,59,89,93,47
79649,21,29,27,46,10,71,93,114,15,9
79884,32,52,121,0,101,92,72,118,50,99
5594,0,23,30,16,0,56,32,12,4,28
1432,51,10,109,81,50,82,49,70,102,85
93487,54,5,49,97,30,6,20,69,84,10
5595,40,64,26,36,85,67,102,103,64,4
5597,80,60,54,5,51,26,60,115,84,120
5599,67,58,34,7,90,28,58,25,44,34
5601,78,97,22,36,91,54,102,6,95,9
79109,62,57,6,58,22,61,51,44,104,116
9261,76,23,93,92,103,74,12,40,33,104
8550,97,65,110,67,46,79,120,75,122,60
22919,88,82,99,28,88,22,42,111,7,8
10982,44,49,77,107,90,100,66,85,92,121
54708,108,15,37,96,42,66,5,19,95,29
10299,11,92,113,64,48,27,85,16,113,42
64844,73,88,0,102,54,58,12,39,92,46
220972,69,6,120,8,14,21,74,14,103,12
4082,20,8,63,82,103,3,30,120,25,75
65108,31,34,6,43,93,56,81,114,60,123
4139,9,81,70,22,41,65,53,86,17,80
2011,116,56,116,26,91,59,45,31,56,109
4140,64,115,46,53,85,30,65,12,111,116
57787,10,74,6,96,14,64,92,14,103,3
84174,74,38,16,122,6,110,1,55,44,10
153562,88,9,76,79,34,123,11,57,24,55
84930,15,56,32,22,61,42,45,120,116,11
4144,10,122,0,102,100,58,18,39,52,46
27430,73,8,46,22,2,0,93,100,101,29
4147,27,80,16,49,6,27,64,63,49,15
9782,92,115,37,43,12,19,5,14,70,18
23383,11,94,63,97,20,95,9,123,25,104
57506,76,98,37,96,110,114,110,12,95,18
4150,27,4,54,117,123,110,108,43,93,33
4152,20,97,9,118,120,42,26,50,104,25
8930,35,89,65,54,82,40,48,70,44,36
55777,7,2,100,121,114,39,60,28,72,94
51562,120,32,75,91,4,85,34,16,97,10
4154,69,118,37,116,110,21,65,29,123,89
129642,66,88,69,115,54,55,18,113,104,3
79143,108,75,1,8,61,43,23,91,15,123
4155,9,98,102,43,109,70,74,32,33,118
