,0,1,2,3,4,5,6,7,8,9
26354,34,54,69,48,22,20,47,35,4,29
8443,18,56,39,28,11,34,21,41,1,19
10007,10,28,55,2,29,66,27,2,61,45
132789,59,13,35,42,28,44,1,49,61,32
64841,53,16,16,30,0,52,72,23,22,62
79158,26,46,18,50,64,10,48,61,39,25
84572,43,41,33,53,34,5,71,20,3,33
2799,9,37,50,66,1,59,4,9,65,10
2800,10,28,57,2,24,66,27,2,37,48
2801,44,40,24,5,38,15,38,27,30,6
2802,17,54,63,11,34,72,19,58,62,7
2803,69,13,68,42,44,18,1,49,61,32
9950,14,42,32,46,26,22,51,9,62,34
51125,18,56,46,1,2,16,21,26,1,26
23015,55,51,1,41,20,12,7,21,38,53
2804,18,12,37,30,59,37,21,35,22,62
27333,25,61,15,52,23,67,69,70,27,67
51280,10,28,3,30,71,66,27,2,22,48
64083,34,13,3,73,28,17,1,49,22,28
55204,58,4,23,55,21,54,23,37,59,37
51026,34,67,17,44,44,36,53,38,43,36
54856,40,12,34,61,22,18,56,20,44,32
84520,65,66,67,29,49,42,66,64,14,18
57120,34,34,68,33,14,5,13,14,44,36
92344,1,56,69,28,8,16,40,41,68,11
26003,69,13,55,3,28,36,1,7,61,32
9527,38,10,5,59,41,18,1,49,61,28
9570,69,13,3,25,28,13,28,23,73,28
2805,27,33,5,21,34,48,65,65,61,36
2806,1,27,35,25,11,34,40,49,22,11
8733,4,33,51,44,22,53,47,35,4,36
55425,71,55,56,24,9,64,60,53,65,44
57678,40,70,68,10,12,37,55,59,73,20
7918,28,49,36,43,16,70,15,44,21,26
137964,55,73,1,68,59,46,7,21,19,46
55094,50,25,41,45,25,14,37,28,66,22
253635,70,56,46,10,2,13,55,59,22,40
55105,39,74,66,18,74,19,10,19,18,16
55668,13,47,2,55,37,3,4,68,52,8
54865,21,52,27,59,32,5,2,5,47,71
23131,8,7,34,11,44,44,13,38,5,36
65056,69,12,46,10,0,34,55,26,7,72
60313,8,0,74,36,52,26,51,13,48,52
2817,40,70,17,10,33,13,55,11,22,35
2719,13,47,0,0,48,21,0,68,45,13
10082,15,33,68,61,11,13,47,59,73,40
56261,57,13,5,42,71,13,1,25,16,28
2820,38,58,52,48,42,48,58,49,16,57
10243,57,27,16,49,41,18,1,25,1,19
2821,68,15,28,7,30,38,20,3,10,23
27238,52,2,6,68,59,1,41,71,19,62
2823,59,5,51,11,73,20,3,30,31,50
2824,52,2,6,26,60,1,41,8,19,64
11321,40,7,64,54,47,47,34,52,47,55
51184,17,34,10,11,27,72,3,32,31,61
57720,18,16,1,1,11,16,40,41,1,72
23432,53,72,30,33,28,32,1,49,16,28
160897,36,35,60,4,69,12,35,18,38,53
54329,27,68,37,73,14,5,13,20,19,36
114928,6,42,65,31,61,68,23,30,35,44
51704,52,2,58,26,60,51,41,8,19,64
55890,67,40,20,66,56,59,42,62,64,74
285513,28,49,36,43,16,70,15,44,21,26
2873,23,60,46,27,12,47,44,52,17,20
26086,65,58,10,14,47,33,66,52,70,20
29899,65,66,14,29,49,32,66,64,14,18
84706,23,58,69,49,11,13,47,59,1,11
2876,70,10,5,54,12,47,44,11,5,35
2879,23,7,69,27,8,37,8,35,7,29
2882,28,49,36,43,16,1,15,44,21,26
493869,6,20,65,13,68,54,38,24,25,52
57655,8,35,74,64,32,60,19,13,15,71
65983,61,74,63,69,74,52,28,19,6,16
2887,52,64,58,65,60,51,41,8,19,64
2885,28,16,39,28,11,16,21,26,1,26
9687,1,58,46,48,2,48,8,31,4,19
79977,67,11,32,46,1,73,50,9,34,30
9380,1,73,1,41,20,53,7,21,38,72
2893,18,56,37,68,59,1,11,21,1,62
2907,45,23,71,60,1,22,38,45,32,31
23426,67,42,49,51,72,43,32,24,30,8
56850,43,66,67,29,49,32,33,7,14,18
157,23,70,5,49,35,33,47,11,22,20
2869,18,58,5,48,71,18,40,31,1,45
2870,15,60,11,54,0,47,55,11,7,40
2913,54,7,17,27,47,47,44,38,17,20
2896,5,34,30,16,6,2,13,20,61,36
80273,12,5,26,64,70,36,25,40,34,43
2926,69,59,3,73,71,5,13,63,4,1
23199,38,58,63,48,6,18,58,32,31,49
2931,46,41,24,24,9,33,71,56,47,33
2932,23,1,6,30,2,1,21,35,68,11
51527,18,56,39,25,41,37,55,41,68,57
2934,44,8,32,9,72,22,51,15,43,6
2935,17,72,52,42,34,72,25,7,62,49
23708,6,47,71,72,39,3,6,74,50,4
2936,27,2,58,65,22,51,5,60,44,35
2941,27,33,35,16,6,48,8,41,56,2
373156,17,54,63,48,27,72,3,32,31,29
2947,2,66,27,70,49,39,66,64,11,18
2948,70,7,11,10,33,47,72,11,17,20
9446,70,33,69,1,41,48,8,26,22,40
2950,38,12,5,1,0,48,47,59,4,2
2954,38,27,34,48,35,48,8,65,61,29
2957,10,16,5,30,71,48,8,41,4,48
2958,28,49,36,43,11,70,15,26,68,72
2959,52,2,6,26,60,46,11,8,1,57
2960,70,56,46,1,71,48,47,35,4,19
2961,52,2,6,26,60,1,41,8,19,11
2962,23,56,69,28,33,16,55,59,68,28
2963,15,2,6,26,16,1,15,8,68,19
2965,7,45,44,7,5,24,17,22,26,17
2967,28,16,46,1,2,52,28,26,6,19
404672,70,10,68,27,2,13,72,59,7,40
2969,15,16,5,1,11,13,65,26,68,32
9569,18,56,46,28,16,34,21,26,1,72
2971,1,58,39,30,0,13,8,65,11,29
2975,8,41,57,2,24,41,22,38,15,48
9330,69,72,55,73,28,44,1,7,61,0
9329,17,34,63,11,6,72,25,14,62,49
9328,11,48,56,12,43,65,43,43,2,42
112495,54,70,68,49,35,48,8,65,1,20
23560,1,27,46,28,29,18,65,41,1,28
29083,38,33,5,48,29,48,8,31,4,45
2978,53,0,34,42,63,17,8,5,73,15
2977,18,16,46,30,20,37,11,26,22,53
60558,8,40,72,11,26,26,51,15,3,7
2987,20,36,15,37,71,67,54,70,27,67
51454,14,3,27,24,44,41,43,58,34,9
2990,34,60,17,33,22,44,47,59,61,32
283464,2,73,35,33,41,17,55,11,56,2
2992,10,28,57,2,24,66,27,2,37,59
2997,74,63,50,40,68,61,74,10,57,41
64412,18,33,6,26,2,46,41,8,19,11
3005,15,27,46,25,41,52,28,25,6,2
8971,52,2,6,26,60,46,11,8,19,64
55766,15,16,46,27,29,53,55,59,1,11
94239,10,28,55,42,28,66,27,49,61,0
3014,34,34,63,11,19,0,3,36,0,61
9555,37,32,72,15,65,41,51,16,48,69
55506,28,49,36,43,16,16,15,44,21,26
3015,40,10,11,10,22,47,47,59,5,35
3020,12,3,12,38,19,41,57,16,5,39
3021,18,73,39,30,29,34,65,71,68,11
22927,14,34,55,70,19,36,67,58,54,43
201562,23,58,11,27,59,53,72,35,17,35
51495,4,72,30,44,26,0,58,46,0,2
26061,70,33,69,10,22,13,8,59,73,35
3033,18,73,46,1,8,37,11,26,1,11
3030,15,27,39,1,29,34,21,26,1,72
3032,2,69,55,61,28,13,5,25,16,14
3029,12,67,34,59,63,25,18,36,15,71
1404,23,16,46,27,0,13,11,59,7,20
3035,69,3,34,42,42,44,22,40,44,2
23438,30,50,9,34,17,28,61,12,52,65
8520,11,28,57,2,24,66,27,2,37,48
115106,15,69,1,27,29,53,21,26,55,62
55142,39,74,66,18,74,52,28,23,6,16
79441,45,32,20,39,1,8,32,24,54,34
54801,70,73,11,49,33,13,8,59,7,20
10456,12,68,52,64,14,20,25,58,15,7
26959,33,47,0,20,48,25,0,42,45,13
10767,15,16,5,25,29,34,11,4,1,19
3052,15,12,39,30,2,34,65,26,4,57
3054,41,64,58,65,15,51,26,60,67,27
54985,70,7,69,54,12,33,72,52,17,55
29915,1,58,37,68,22,53,65,25,1,46
414777,18,16,39,30,71,13,21,41,1,57
3065,17,54,16,6,22,0,47,63,4,29
3066,50,25,41,17,25,45,35,48,60,22
8841,26,15,28,34,7,38,61,3,13,23
10013,11,14,72,39,14,66,43,43,37,59
55869,38,7,46,30,12,13,11,11,7,40
51020,2,13,3,16,71,37,55,49,61,1
3068,28,49,36,43,16,70,15,44,21,26
84064,33,6,0,20,48,25,0,42,45,13
3069,37,24,2,74,56,74,50,37,3,61
55127,74,42,50,31,67,43,16,10,72,6
63897,70,58,16,16,11,48,8,65,4,40
50865,32,20,50,60,37,68,64,24,29,10
23593,11,14,57,2,4,65,43,43,37,42
25831,2,27,55,3,42,13,1,4,56,28
283450,38,68,35,38,6,5,58,14,8,45
57520,23,58,69,14,12,33,72,11,17,20
57493,16,30,22,58,55,56,31,55,32,24
92797,36,35,26,4,69,12,35,1,38,71
3070,52,64,58,65,60,51,41,8,19,64
113510,28,49,36,43,16,70,15,44,21,26
9931,28,2,6,26,60,1,21,26,21,26
51409,27,27,55,61,14,7,5,4,4,2
253012,44,32,49,9,36,8,24,16,3,12
9843,18,12,39,21,11,18,11,31,1,2
8925,27,13,3,42,11,18,55,71,22,5
8924,26,50,28,22,50,58,48,50,39,25
400322,52,1,58,65,60,51,41,8,51,64
26091,38,27,55,42,29,17,1,49,56,28
9709,67,43,50,8,36,59,46,24,30,8
64224,23,60,37,49,47,13,47,35,17,35
3280,69,69,16,16,59,53,5,71,56,40
57801,28,49,36,43,16,70,15,44,21,26
55502,10,58,16,21,71,48,47,35,4,36
3073,28,49,36,43,16,70,15,44,21,26
3074,72,55,62,51,68,59,64,72,69,66
10614,1,27,69,16,71,33,47,31,22,35
164045,29,32,33,70,1,26,51,56,57,51
9146,12,59,34,53,70,2,35,63,16,71
138050,48,63,13,47,53,61,74,6,41,54
11147,34,33,3,21,11,36,56,63,22,57
11112,68,15,9,57,45,38,6,50,13,23
26275,70,13,5,21,2,53,55,4,1,72
23119,53,27,34,38,22,17,53,59,73,2
3091,1,2,6,16,11,13,21,71,19,5
64344,19,41,65,12,9,68,18,5,65,3
25994,52,64,6,68,59,51,41,8,19,64
192286,52,2,39,28,16,34,11,41,19,26
51501,15,56,5,69,41,17,40,25,22,45
29923,30,48,8,40,39,68,64,24,52,8
3094,61,74,66,18,74,19,10,19,18,16
84681,17,28,55,73,32,31,3,2,0,48
135114,14,68,30,38,14,72,2,58,62,7
3092,14,35,4,64,52,72,49,58,43,71
204851,54,10,64,14,12,47,34,52,17,20
28996,28,49,36,43,16,70,15,44,21,26
10114,15,13,3,1,29,18,40,49,1,28
8479,22,12,52,33,28,20,71,63,11,43
3007,14,40,24,5,52,56,42,46,65,30
3008,70,70,51,27,41,53,72,11,22,35
8364,46,43,74,64,1,15,67,55,48,3
8349,53,13,3,25,28,48,1,25,22,28
92815,23,70,46,27,47,33,72,11,7,35
3096,54,60,17,54,47,47,47,59,7,20
3098,53,34,30,25,28,36,71,40,44,2
3099,2,72,52,42,28,37,53,38,61,32
3141,1,12,39,30,8,34,21,26,68,5
6596,28,49,36,43,16,70,15,44,21,26
81502,8,59,4,21,6,5,22,14,15,43
79618,15,16,39,49,16,18,11,41,4,11
56941,6,20,65,63,68,35,12,30,25,9
10363,11,14,19,2,70,66,27,20,37,59
10362,21,34,49,39,63,26,24,27,34,39
3159,55,73,1,16,20,53,7,21,38,46
8091,15,56,46,30,11,16,11,31,1,11
3146,1,16,39,28,2,16,11,4,68,2
3148,48,3,13,23,63,5,71,40,11,36
3149,27,13,68,25,6,18,58,0,46,15
3155,38,49,36,28,16,70,21,44,21,11
3156,23,54,64,11,27,48,3,35,4,50
3157,52,2,58,65,60,46,41,8,67,64
3150,39,74,66,18,74,19,10,19,18,16
3151,1,2,6,26,60,1,41,8,1,72
9324,40,7,11,10,12,47,34,52,17,20
79366,22,44,4,53,70,5,53,30,43,9
22993,28,49,36,43,16,70,15,44,21,72
10042,74,21,59,70,1,54,51,36,28,34
3161,28,56,39,28,2,16,11,44,1,11
3163,44,0,59,12,65,31,51,16,74,38
90861,23,10,11,27,33,47,47,35,7,40
10949,53,7,5,33,0,18,56,11,4,32
3178,36,1,35,4,35,20,35,18,16,46
3181,9,32,24,32,65,64,32,55,65,3
220988,55,51,60,4,20,12,7,1,38,53
3182,15,49,39,1,29,34,55,44,68,72
3183,40,0,27,38,63,44,56,46,5,2
653447,70,10,69,27,47,13,65,35,22,40
3184,53,13,35,16,28,17,1,25,73,1
9987,9,31,54,55,67,68,38,62,12,68
3185,57,68,30,30,35,41,53,14,61,2
3187,13,62,62,51,37,3,64,68,50,13
3188,28,49,36,43,16,70,15,44,21,26
3189,40,34,68,21,12,73,71,25,0,45
3190,18,58,1,1,8,34,8,31,68,19
3191,12,12,37,21,6,36,25,4,73,45
92906,27,58,5,1,29,7,47,4,73,5
4670,5,33,68,21,34,36,22,63,15,45
10236,28,49,39,43,16,1,21,44,21,26
3192,9,37,50,55,67,4,63,24,65,34
11100,55,10,37,16,20,7,72,35,56,62
221092,53,68,68,21,41,20,58,0,11,0
9456,55,12,1,30,2,37,7,41,56,5
9454,73,37,7,72,46,59,63,51,2,42
57594,23,70,69,10,0,33,72,11,17,20
51361,38,69,5,16,8,53,55,49,1,5
29911,70,10,46,27,47,33,72,11,68,20
84376,27,67,55,42,44,44,66,4,11,32
50809,61,74,66,18,74,19,10,19,18,16
3241,22,35,10,11,22,5,3,65,3,0
54969,18,27,3,33,8,37,11,25,68,36
3251,40,10,64,30,44,44,47,35,73,2
3257,34,73,69,30,29,48,8,35,4,36
84343,5,27,5,48,6,17,47,40,22,45
89781,69,13,55,42,29,48,40,65,56,57
11234,48,63,13,47,53,61,74,6,41,41
3265,36,51,60,4,69,12,35,18,38,53
3270,1,16,69,27,0,37,55,71,7,5
9653,28,49,36,43,16,70,15,44,21,26
3281,12,33,5,48,41,17,28,23,16,1
150274,59,44,10,24,26,54,67,56,8,3
374875,70,10,69,73,22,37,47,41,22,35
3028,70,70,5,27,33,13,55,11,22,35
51170,40,3,19,36,70,25,13,0,46,71
51144,55,69,37,68,59,53,5,25,55,14
3295,23,10,11,54,47,13,72,11,5,40
7923,30,62,42,19,17,71,61,72,35,65
83693,1,73,46,10,33,37,72,35,73,2
84263,23,70,46,42,71,18,65,49,56,11
3297,70,10,11,10,12,53,72,59,5,35
3298,14,5,30,33,27,5,68,56,0,39
3320,41,18,48,67,15,40,26,60,67,27
3324,69,72,3,61,28,52,65,35,61,57
3323,44,35,74,64,26,31,34,36,3,33
3326,38,33,35,25,71,18,22,65,11,2
391634,38,72,5,2,71,17,56,2,73,57
3327,23,60,11,54,47,47,72,59,17,55
7184,11,14,56,2,36,8,42,43,25,71
7190,1,58,14,14,11,32,55,4,70,15
6782,17,34,63,11,32,72,36,63,31,49
51182,70,7,17,27,47,47,44,11,17,35
3303,18,73,1,41,20,16,7,21,38,62
3304,38,10,35,49,2,18,47,59,1,32
3308,35,36,15,37,40,67,54,70,27,60
22824,44,65,33,9,65,35,67,27,32,12
3309,15,56,69,1,2,18,47,59,7,40
3312,36,59,3,33,62,39,36,36,16,1
3313,18,2,6,26,59,1,15,44,19,26
3315,1,69,37,68,59,2,5,63,55,14
51668,1,13,14,25,29,34,65,49,70,2
23640,44,21,12,36,52,74,2,58,43,31
3329,14,52,74,53,52,60,36,58,57,39
3336,59,58,19,16,22,39,36,40,15,29
10808,43,66,67,29,31,42,33,64,14,18
10553,18,72,46,33,41,34,65,59,73,0
27336,18,12,1,1,8,16,8,26,1,5
27429,27,58,68,42,29,48,55,26,11,57
10075,18,70,46,27,0,13,72,35,7,5
8692,15,10,5,28,11,16,11,41,68,26
10525,52,64,58,65,15,51,41,60,67,64
285148,10,28,55,11,24,7,8,65,4,48
3376,70,27,69,27,12,33,72,11,7,20
55699,38,73,63,48,35,72,58,32,31,49
25998,5,67,52,11,71,17,57,65,61,57
3382,19,65,53,31,26,73,12,22,74,42
23379,69,34,68,25,41,18,58,26,11,49
79664,28,16,3,28,16,70,21,25,21,5
22858,40,35,64,11,27,0,22,38,0,50
23463,68,62,9,7,37,38,64,12,69,56
3397,54,54,63,48,71,48,3,59,31,45
3398,28,49,36,43,16,16,15,31,21,26
3399,70,70,11,14,47,47,44,11,17,20
3400,33,32,72,64,67,73,18,27,34,30
3416,53,33,68,49,47,41,22,5,44,35
3417,62,62,2,55,61,68,32,72,53,8
3418,57,70,55,21,22,33,72,25,22,35
3420,34,35,63,61,34,36,58,32,61,45
3421,28,16,39,43,16,70,15,44,21,72
3422,36,1,58,26,60,39,56,1,19,45
3423,1,60,69,14,12,33,72,11,7,40
9592,52,64,6,26,60,1,41,8,19,64
51124,28,49,36,43,16,70,15,44,21,26
122509,40,54,51,16,33,5,47,38,4,36
24138,8,35,64,74,63,74,44,38,16,55
10581,65,66,14,29,49,42,66,64,14,18
3454,55,51,60,41,20,12,35,1,38,53
3459,47,48,20,51,17,74,64,72,53,10
3460,55,12,37,27,2,53,40,71,68,11
3475,52,73,1,26,59,51,7,21,19,46
90410,65,72,14,14,49,32,66,11,70,18
64792,18,2,6,26,60,1,41,8,68,64
11020,55,1,37,16,59,12,7,21,38,62
112752,54,7,69,10,0,48,8,59,4,35
56912,59,40,4,39,70,26,51,56,62,39
51098,70,10,46,54,0,33,72,26,22,20
55081,55,73,60,41,20,12,7,21,38,53
80173,2,54,34,38,22,44,53,38,0,0
57560,38,33,3,33,71,5,56,20,4,72
28981,68,15,42,22,7,50,61,50,10,65
8100,65,66,14,44,49,32,3,65,4,18
3476,31,55,54,63,43,71,30,72,52,44
9543,28,49,36,43,16,16,15,44,21,26
3480,15,27,69,1,0,18,11,41,56,2
10642,54,70,17,10,0,33,72,35,17,40
10644,15,56,39,28,29,34,21,26,1,62
10643,40,60,17,54,12,33,34,52,17,20
3482,12,33,34,21,62,41,22,46,0,32
3485,9,31,65,31,72,8,30,53,74,68
3487,38,13,17,61,35,13,47,35,5,35
3488,69,73,16,49,59,53,7,41,56,46
3547,15,56,39,30,29,16,65,26,4,5
3321,33,6,55,20,22,25,13,0,46,50
57549,34,33,27,3,14,17,22,63,8,15
3550,29,40,32,53,36,22,60,10,28,3
121457,53,70,69,30,47,33,55,11,7,20
8518,61,74,66,18,74,19,10,19,18,16
22807,17,34,10,53,27,5,36,32,11,49
64376,45,40,50,63,32,54,18,27,2,44
3597,15,10,34,27,42,13,55,4,56,11
3606,46,14,24,15,38,74,43,13,3,51
3572,51,26,25,15,1,65,32,45,32,52
3608,1,73,1,68,20,36,7,21,38,62
3609,4,44,52,59,34,0,51,58,15,7
3611,12,68,55,42,41,44,22,36,15,28
80895,34,72,30,44,33,20,44,0,17,12
10994,19,34,59,24,56,65,2,30,32,33
196294,55,69,37,68,59,37,5,71,55,62
83943,29,47,0,0,48,25,18,42,45,13
10989,27,35,16,38,19,48,36,40,4,45
55272,4,68,55,33,28,44,1,4,56,32
92856,18,70,39,28,8,53,11,25,68,19
3612,19,24,24,5,9,73,32,16,54,9
3613,54,33,46,14,47,13,72,11,73,20
55364,46,5,25,36,56,54,49,16,33,33
54928,12,52,27,70,14,73,25,5,8,39
3615,14,34,63,11,2,0,36,25,31,49
9118,22,67,4,73,63,39,71,58,33,71
3619,28,49,36,43,16,70,15,44,21,26
3621,29,11,53,66,1,54,0,55,65,3
3622,65,68,14,29,49,32,66,25,14,18
54556,55,69,37,68,20,2,5,21,38,14
51147,57,36,17,61,71,13,71,11,11,29
84289,44,72,19,39,27,17,24,63,0,1
58493,38,13,37,28,2,18,40,26,1,5
54617,59,34,30,6,35,20,58,63,11,7
54891,28,49,36,43,16,70,21,44,21,26
3631,2,27,16,38,71,48,8,65,4,29
22876,45,37,2,15,9,11,50,13,32,3
3636,28,49,36,43,16,70,15,44,21,26
3638,4,3,68,73,35,18,55,4,44,1
51141,16,30,22,58,40,57,31,17,40,24
3643,14,59,52,33,6,32,36,63,31,50
55174,5,51,55,41,20,37,35,1,5,46
57117,18,51,1,41,20,53,7,21,38,72
57508,12,0,59,29,38,31,2,10,64,61
65123,2,27,16,33,29,17,13,65,4,5
92105,18,16,39,43,2,16,21,44,68,19
26512,46,40,49,12,1,64,12,13,71,34
55656,62,21,72,46,72,54,51,24,48,52
27152,6,21,59,8,65,35,38,53,74,38
27130,70,70,69,27,0,47,72,25,7,0
51447,27,72,30,42,28,17,58,40,61,7
3843,4,3,55,49,22,18,71,38,5,50
10527,1,72,37,25,71,18,40,65,11,62
10526,0,52,59,39,38,26,67,55,34,51
55705,38,33,68,25,6,18,58,65,4,7
3652,65,66,14,14,49,32,66,64,70,18
9657,28,49,36,28,16,70,21,44,21,11
23288,47,20,7,66,45,8,23,74,12,10
84223,64,62,44,19,17,71,20,50,52,8
124152,5,73,34,27,29,37,7,71,56,46
8826,4,60,11,44,22,47,72,52,17,20
10788,28,49,36,43,16,70,15,44,21,26
9922,52,1,58,65,60,46,41,8,19,64
134728,18,16,5,68,8,33,55,71,7,28
51135,21,68,30,53,70,5,68,58,61,1
3658,41,18,48,67,15,40,26,60,67,27
359948,28,49,39,43,16,70,21,41,68,26
64207,5,13,35,33,19,39,58,49,22,28
3661,68,50,7,7,45,23,61,12,69,23
126298,15,10,46,48,71,48,8,59,4,57
3667,40,10,69,27,47,47,44,59,17,20
8660,28,49,39,1,16,16,21,26,68,57
81689,55,51,60,4,69,12,35,18,38,46
122961,9,32,74,31,70,22,4,5,30,44
23479,50,25,41,17,25,45,52,48,60,22
9636,5,70,55,59,28,2,1,7,56,28
81875,18,16,3,1,11,48,1,4,22,72
51015,18,16,1,1,29,48,8,41,4,29
79763,54,70,5,61,47,33,13,11,7,40
9798,39,74,66,69,74,52,28,23,6,19
57461,70,10,69,27,0,33,72,11,7,20
51477,69,27,55,25,28,17,56,26,22,57
83737,61,74,66,69,74,19,10,23,18,16
81533,38,68,69,27,12,33,44,59,7,40
3673,18,56,39,28,11,18,65,4,1,57
3655,34,70,69,10,33,13,44,11,17,35
3682,35,36,15,37,40,57,54,17,27,60
3685,40,14,27,11,14,0,3,38,64,50
3688,38,70,46,30,0,16,40,26,1,35
9270,10,28,57,2,24,66,27,2,37,48
23421,28,2,6,26,16,1,21,31,21,5
3696,40,54,17,44,38,44,67,38,57,55
9445,55,51,60,4,69,2,35,21,38,29
81618,40,70,17,61,47,33,55,59,15,57
3704,71,35,49,74,63,72,57,13,62,49
3709,23,70,11,49,33,48,72,59,22,20
6453,12,1,34,3,35,20,57,65,15,36
50618,38,12,1,41,20,37,7,21,38,19
3712,41,18,48,67,15,51,26,60,67,27
10625,22,27,55,73,35,36,1,4,44,33
55677,68,50,28,57,30,50,61,3,10,25
79960,1,16,39,28,2,34,21,44,22,5
182,27,58,3,49,0,18,47,25,11,45
84522,11,44,51,39,73,31,57,58,37,71
3716,45,23,38,24,65,74,51,24,65,6
9832,28,49,36,43,16,70,15,44,21,26
58494,18,51,1,41,20,37,7,21,68,53
83700,59,67,25,24,32,30,67,14,54,9
3720,57,67,16,33,34,0,13,25,5,1
51528,23,60,69,49,33,48,8,35,4,20
221037,15,10,35,30,11,13,55,0,46,11
133746,54,60,17,10,12,33,44,59,5,55
9929,70,10,11,54,47,33,72,35,17,20
56704,28,49,36,43,16,70,15,44,21,26
554203,39,74,66,18,74,52,28,23,6,16
8690,28,2,6,26,60,46,41,8,19,64
10899,12,43,49,6,38,0,18,14,57,59
3725,1,70,11,54,33,33,72,11,7,20
3727,18,69,39,30,59,53,5,71,55,62
3728,23,58,69,54,33,47,8,35,17,20
8997,40,34,34,11,62,39,71,20,73,0
284058,29,6,74,20,48,25,22,42,46,51
54934,27,56,68,49,29,13,8,31,4,45
55683,28,2,39,43,16,1,21,41,21,11
3735,63,11,59,9,43,68,50,14,12,71
57325,38,58,39,25,11,16,65,65,22,57
10524,28,49,36,43,16,70,15,44,21,72
7994,27,27,5,30,35,18,13,65,68,1
23522,24,46,45,50,64,10,29,61,42,25
11143,25,61,23,52,23,30,45,37,58,37
84148,63,8,56,66,26,64,32,10,64,6
11104,18,56,46,28,8,16,8,26,68,5
84056,45,55,31,74,9,64,16,16,57,52
79768,19,5,31,36,52,60,51,13,3,71
23254,5,27,16,69,28,18,47,7,56,1
25948,44,32,65,31,39,49,67,16,57,52
143879,39,74,5,18,74,19,28,23,6,16
84078,38,58,16,48,27,37,8,32,31,45
56888,15,58,16,49,71,13,8,65,4,29
3752,52,2,6,26,60,1,41,8,19,64
3773,38,33,3,25,71,34,58,41,11,57
3763,62,38,20,55,38,8,32,27,34,42
3775,69,13,3,25,35,18,56,49,56,28
3785,28,49,36,43,16,70,15,44,21,26
3790,1,69,39,68,2,53,5,71,55,62
343450,57,34,51,48,19,0,36,36,8,36
284252,53,58,34,16,42,37,22,31,4,49
83892,22,34,24,38,44,44,13,38,47,32
115207,57,59,52,59,28,39,22,49,61,28
57528,2,54,63,11,24,48,3,2,61,36
23510,17,54,10,48,27,72,3,32,31,49
222658,5,43,30,24,63,5,22,18,62,33
51133,41,64,58,65,15,51,41,60,67,27
200845,28,2,6,26,16,1,15,8,21,26
154881,28,49,36,43,16,70,21,44,21,72
54793,33,6,34,20,44,25,53,42,46,51
10945,63,38,8,60,61,68,23,72,2,6
11014,8,5,26,44,52,65,3,16,43,15
11015,54,10,64,54,0,33,72,25,7,35
23028,45,43,53,5,62,31,49,13,48,39
22992,33,6,30,20,48,20,67,42,46,39
55818,9,65,0,55,36,60,38,53,28,8
51780,15,2,6,68,8,16,21,26,68,19
9682,18,16,39,43,2,16,21,41,68,11
23030,7,15,7,7,30,23,20,51,29,23
5927,38,33,5,42,34,41,58,40,11,72
10765,55,51,1,41,20,37,7,21,1,62
8242,18,72,34,42,22,37,56,25,56,2
7403,41,18,48,65,15,40,26,60,67,27
23135,18,58,39,48,2,34,21,41,68,72
80853,27,33,3,28,29,34,40,40,22,57
2531,33,6,0,20,19,25,57,42,46,0
9817,35,36,15,37,40,67,54,70,27,67
10657,14,54,63,11,27,41,3,46,31,39
23351,40,5,34,20,35,5,13,0,46,50
8570,54,60,17,10,47,47,8,52,17,35
9703,15,12,35,49,41,18,65,31,55,5
9768,39,13,66,33,28,52,28,23,6,16
9812,15,16,1,30,8,53,11,26,1,72
9778,15,2,39,28,29,34,21,31,68,11
79932,1,70,36,43,11,34,15,41,68,62
9710,11,14,72,15,43,8,60,15,32,34
23392,1,16,1,28,29,13,40,41,68,36
9665,55,69,37,68,59,53,5,71,55,14
9786,70,10,3,30,41,18,56,23,55,57
9851,69,72,55,73,28,37,1,7,73,0
23366,50,25,41,17,25,45,52,48,60,22
653319,51,8,56,31,67,68,60,9,74,6
22889,15,58,39,1,8,34,11,41,68,72
23325,46,43,49,12,68,56,67,10,65,9
84162,1,1,35,68,2,46,11,71,19,5
57456,6,17,42,19,10,9,64,12,52,56
57189,46,52,12,24,44,41,34,46,0,9
57179,57,34,19,3,27,0,22,65,11,0
57482,57,66,14,29,49,42,33,20,14,18
56243,28,2,6,26,60,1,41,8,21,26
222223,54,7,64,10,22,48,8,59,31,40
25962,69,13,35,42,28,18,1,63,11,28
57614,1,70,39,27,0,16,21,26,22,19
57648,15,49,39,1,29,16,11,31,68,72
57650,23,10,17,27,2,44,44,59,17,40
57670,44,11,71,66,65,59,67,53,74,6
55196,62,65,20,40,68,68,64,24,9,31
57691,22,21,25,46,36,31,12,58,48,33
84542,38,28,16,21,41,48,58,4,61,48
158405,63,20,21,9,73,54,51,27,57,6
90231,45,62,54,66,72,71,30,62,29,8
158358,38,73,5,21,0,2,55,71,4,62
57498,34,41,30,33,71,17,71,63,73,45
3832,69,13,35,38,71,18,71,7,5,0
63971,53,33,34,16,71,17,68,71,61,36
23303,15,58,1,28,2,34,8,31,1,5
56992,8,44,12,38,32,72,18,63,16,39
55614,15,27,3,61,33,16,8,71,22,35
547,4,68,34,61,28,36,36,4,11,0
23095,18,70,39,16,0,53,21,31,22,19
26128,2,35,34,5,62,39,44,14,8,39
10749,15,56,5,28,2,34,21,31,1,5
9585,2,34,27,44,6,5,25,32,73,49
55605,5,22,43,53,70,2,13,1,51,43
