,0,1,2,3,4,5,6,7,8,9
9860,57,25,45,79,3,20,9,66,33,109
121227,22,55,102,40,20,82,89,27,20,11
26020,96,42,30,58,17,85,38,85,74,6
84918,122,31,80,50,86,62,19,103,35,27
29967,108,43,106,94,4,48,49,15,103,55
4040,47,8,79,67,112,60,65,18,37,114
7804,72,99,46,67,13,57,40,21,96,9
4043,1,69,124,31,39,25,117,99,2,92
10128,15,106,36,69,103,18,104,76,17,9
55227,54,39,79,73,10,116,122,32,120,59
80313,42,47,71,63,95,4,32,116,34,53
474170,22,70,91,104,1,41,83,10,38,5
147172,46,15,10,30,16,117,19,47,49,42
55631,74,60,79,8,53,25,14,108,120,34
10489,108,39,32,95,77,91,104,5,15,78
115353,63,69,77,13,119,39,44,31,22,8
57470,123,47,47,63,95,4,65,96,34,117
54839,13,38,12,103,43,87,104,109,96,12
255252,118,5,63,102,80,104,29,71,94,22
116064,47,104,67,107,98,78,46,122,30,8
55379,32,47,47,63,26,4,94,122,34,117
23639,0,26,36,102,85,121,75,50,35,87
56262,123,47,35,91,41,5,12,67,16,101
23507,15,60,75,69,85,100,23,79,67,81
55144,106,118,106,68,95,17,120,116,72,81
85444,19,88,57,10,109,20,103,45,47,69
9208,14,72,52,48,74,66,88,107,77,96
9209,120,39,67,73,80,100,40,77,17,114
57633,74,91,46,32,64,25,117,122,17,14
4045,90,38,5,95,73,104,5,83,36,81
55341,21,12,73,45,13,28,10,79,71,44
27257,68,5,67,24,10,103,44,96,120,34
84967,106,39,39,11,0,100,46,99,62,8
26065,28,27,30,91,7,85,35,46,112,6
149986,18,32,6,66,1,46,25,114,28,24
57819,50,57,102,79,3,66,86,124,7,11
27258,86,2,97,80,43,42,108,8,69,32
25804,54,69,77,31,53,60,57,99,60,34
23658,111,102,30,98,68,77,13,81,18,12
11157,120,69,124,25,103,18,122,108,30,22
51690,68,23,67,67,31,25,69,18,106,34
51691,14,110,35,65,28,82,100,42,20,11
51599,54,93,77,95,98,25,57,71,60,56
4048,57,46,63,26,85,77,40,46,124,1
4052,8,93,19,12,25,116,107,108,72,30
26046,34,83,75,94,4,11,46,15,96,62
84946,5,76,16,47,12,52,17,120,101,54
55692,17,45,106,102,21,90,10,32,124,110
51631,72,93,104,67,13,60,44,72,55,114
51747,118,95,107,62,36,24,16,81,16,101
7798,96,42,86,58,7,90,57,16,91,40
56925,37,118,108,5,36,37,121,85,16,101
55646,18,25,98,26,93,10,13,27,109,89
10434,88,88,74,41,49,106,47,27,10,11
11313,123,47,51,1,85,4,71,32,34,53
127018,68,120,26,95,39,25,44,77,30,57
57149,74,69,124,11,39,100,44,13,22,8
57226,19,66,31,75,55,24,85,81,3,69
57128,34,43,0,94,4,11,82,80,103,62
90624,97,18,112,29,30,86,90,65,21,23
84328,122,8,39,43,13,54,10,97,120,30
54585,111,7,86,71,85,9,33,45,124,106
8216,58,53,96,44,83,120,109,35,76,93
84445,80,14,39,1,26,57,97,21,17,8
4074,74,38,75,73,98,90,5,71,120,4
23499,34,43,0,94,4,48,82,80,103,62
8379,1,50,63,25,39,103,44,16,55,4
4085,123,47,51,73,62,4,71,37,16,53
9587,4,9,121,71,97,12,103,66,8,11
10459,54,39,124,11,40,116,122,108,2,81
8567,74,14,104,11,40,116,27,108,60,73
10296,82,72,93,118,78,110,74,93,32,118
4094,91,69,124,9,64,91,27,20,124,118
84232,123,50,71,63,10,4,27,32,96,73
9935,87,87,93,118,78,110,73,20,32,118
4097,49,118,86,17,36,77,121,67,6,101
9500,54,93,124,9,40,25,117,31,2,34
10916,74,5,46,31,53,39,51,13,60,68
64110,96,39,48,58,64,60,38,11,91,6
28986,66,55,44,4,57,20,84,9,113,89
54551,74,91,77,107,31,87,120,18,2,68
9223,74,60,63,43,40,60,57,32,51,114
9863,1,30,26,102,26,65,104,77,22,57
260425,72,118,63,12,65,103,29,75,15,25
4116,42,45,67,1,98,91,93,85,48,4
55110,74,60,75,73,31,101,107,122,62,34
84061,47,35,26,73,98,39,57,108,51,30
79568,0,43,0,94,4,11,82,80,103,62
84549,119,12,48,103,33,54,111,109,69,32
378938,120,5,63,102,98,78,117,71,120,92
115416,31,29,1,26,0,9,65,15,74,72
256691,9,94,100,17,73,121,13,37,3,1
9794,1,69,41,11,98,116,122,99,51,92
55534,74,93,39,102,80,57,71,122,22,30
10905,68,23,26,8,73,59,51,108,55,34
11253,59,93,39,32,39,78,57,32,2,68
4124,1,69,19,73,0,18,117,13,62,34
4126,120,45,19,68,21,101,57,16,72,8
63905,91,15,63,68,16,117,19,72,67,42
79694,90,4,39,82,0,101,5,71,22,44
7873,96,31,4,82,7,9,40,71,124,30
4130,87,87,93,118,78,110,74,20,32,96
4131,108,78,17,92,44,24,85,43,47,122
81631,17,83,48,69,64,49,23,21,124,73
4133,54,99,73,8,79,65,46,75,124,110
5604,98,84,121,106,28,47,119,78,58,43
5605,118,7,3,17,8,68,97,33,88,9
6416,62,109,37,57,114,7,62,35,26,90
5608,115,11,15,14,87,52,68,44,117,82
5609,72,93,104,73,31,78,40,37,60,22
4214,4,89,107,40,8,44,33,85,8,58
7786,118,83,41,12,119,87,107,71,6,4
9175,13,106,48,17,13,58,97,71,6,12
10746,34,51,0,94,4,48,51,15,120,62
4216,13,26,5,102,117,58,29,11,53,22
6885,57,79,86,75,86,26,33,1,63,40
4134,47,91,77,82,103,3,97,31,37,44
8491,59,50,26,68,10,22,19,32,106,44
9448,47,50,108,32,31,3,57,77,17,59
11183,106,12,73,19,79,54,37,75,67,110
55700,0,17,10,30,16,62,19,47,37,42
79649,46,15,10,30,16,117,19,47,49,42
79884,72,4,41,102,73,78,21,77,22,73
5594,32,30,39,19,33,17,94,2,94,8
1432,47,69,63,73,26,78,57,31,30,68
93487,122,91,80,43,79,43,23,79,96,56
5595,72,118,67,32,10,43,51,31,72,8
5597,47,35,77,9,98,43,65,11,39,44
5599,119,95,107,91,100,68,12,46,34,7
5601,18,22,98,87,101,98,63,27,99,31
79109,11,8,104,67,21,103,28,11,55,25
9261,74,60,46,43,39,25,117,122,30,68
8550,80,120,19,45,53,116,104,122,120,57
22919,106,8,46,1,0,3,51,122,124,4
10982,101,12,73,19,33,54,37,104,85,71
54708,4,79,3,45,77,91,121,67,53,101
10299,74,69,77,9,26,116,44,122,2,56
64844,72,104,67,67,21,14,77,41,114,114
220972,63,15,61,69,16,116,44,21,30,42
4082,94,79,40,40,15,86,72,114,79,20
65108,20,66,102,58,55,20,18,124,81,6
4139,54,60,26,43,98,25,65,71,17,92
2011,101,62,47,63,95,4,32,116,85,53
4140,53,1,74,79,6,5,100,67,61,101
57787,74,5,124,43,98,25,117,97,39,59
84174,118,38,107,102,18,91,50,103,83,72
153562,53,89,7,75,0,24,0,85,15,101
84930,120,69,67,31,39,25,122,99,39,92
4144,28,6,113,58,7,85,35,124,91,6
27430,101,21,68,19,33,54,32,2,85,71
4147,122,50,26,11,40,101,44,108,39,68
9782,60,73,52,54,50,19,26,68,102,80
23383,13,118,3,67,84,59,69,75,114,7
57506,59,14,86,95,21,18,59,75,36,59
4150,31,26,108,102,85,73,40,16,30,113
4152,50,99,3,17,62,121,47,115,52,105
8930,33,118,1,5,4,48,33,45,53,55
55777,4,48,4,55,2,20,12,106,8,102
51562,16,87,80,11,85,100,31,79,62,59
4154,123,47,47,63,95,4,32,116,34,53
129642,122,46,19,5,77,99,103,50,3,22
79143,120,60,46,8,26,116,51,108,30,34
4155,34,43,0,69,64,11,82,15,103,62
54799,45,76,34,74,12,108,116,24,101,16
8720,70,19,44,79,107,106,9,57,92,122
51360,42,47,51,63,95,4,94,116,34,117
4162,120,35,108,25,40,101,69,60,2,92
27349,59,8,77,9,10,39,14,122,88,8
56922,8,120,108,25,13,78,50,5,51,56
23263,13,19,7,40,15,99,103,118,59,38
90411,13,83,36,75,17,28,107,50,15,30
4170,17,95,61,92,37,62,49,47,1,59
55388,91,106,104,68,85,78,65,97,48,73
4171,118,38,63,73,31,25,75,16,124,44
4172,120,39,39,11,26,25,122,18,120,22
8888,66,22,89,80,109,102,88,10,61,67
4173,74,93,61,32,98,103,46,1,62,30
4174,68,38,106,12,80,49,51,21,36,110
4175,119,12,1,94,37,48,1,15,103,27
4176,63,60,46,5,53,116,27,99,30,92
84515,64,57,101,26,11,88,99,118,13,60
79892,42,99,124,63,112,116,31,32,96,59
79648,31,106,36,25,103,100,65,108,51,57
348262,21,38,73,13,103,17,107,21,62,25
84331,101,12,73,19,33,54,10,104,11,110
10445,9,88,13,18,36,119,76,67,59,60
28985,49,26,19,31,112,28,97,76,51,9
90550,47,50,61,9,79,78,46,97,106,34
63933,74,93,63,1,40,100,27,122,60,92
9656,122,45,5,25,66,91,51,96,16,58
4188,5,77,15,87,88,96,83,120,101,41
29969,54,5,46,67,62,60,69,77,55,68
4190,74,39,75,11,64,100,31,108,94,81
4191,55,55,121,106,111,89,52,95,47,23
4192,30,109,66,44,83,120,91,35,121,93
56890,106,30,106,5,26,58,8,104,11,25
4193,42,21,68,19,33,4,32,2,85,53
4194,105,54,117,74,89,2,67,91,50,35
23195,68,91,39,75,40,77,65,97,37,59
4199,80,14,75,31,0,104,27,85,16,56
4200,9,118,36,69,0,28,107,76,6,2
4201,9,88,109,65,44,21,47,41,8,7
64769,123,47,51,91,100,4,32,116,34,117
4204,97,18,82,91,100,75,35,95,21,38
5469,8,8,47,1,39,17,40,99,96,8
84246,120,91,39,68,31,78,122,85,30,59
400569,76,66,113,104,20,5,16,112,21,43
116931,49,43,5,92,119,18,49,32,71,56
9969,106,30,106,94,25,54,51,2,11,110
23389,24,75,24,23,12,80,78,91,4,46
51586,31,69,46,8,64,3,27,31,17,92
9440,16,89,57,71,65,117,75,3,1,27
219541,11,7,1,41,68,26,46,43,42,55
9412,123,89,51,18,96,44,12,95,16,101
6837,39,82,78,114,56,53,60,51,95,91
9862,106,29,101,112,107,62,13,49,35,27
81857,108,4,57,46,37,100,59,14,71,87
9442,1,38,63,11,31,103,38,79,60,56
80306,90,38,71,8,13,17,37,72,94,110
55588,50,57,9,79,11,66,89,107,28,20
90390,120,93,63,11,40,116,117,108,2,57
51003,119,17,40,60,49,62,58,49,31,75
29079,71,102,30,118,37,44,76,81,32,11
10001,46,15,10,30,16,117,19,47,49,42
9443,96,79,4,58,7,85,13,124,18,64
112950,8,15,36,69,16,117,19,47,94,14
4205,19,78,45,55,47,9,47,106,74,1
84466,1,39,67,1,64,39,57,18,106,81
1954,29,110,62,27,42,51,78,10,116,17
9833,74,120,71,3,103,78,46,99,94,57
23184,11,43,0,94,49,48,1,15,53,25
4232,90,50,61,3,80,73,57,96,11,81
23173,7,77,112,14,68,51,100,68,58,26
10988,123,47,51,91,100,4,75,46,34,117
57721,42,118,106,19,21,68,37,2,11,2
79066,21,46,36,82,80,91,75,76,83,9
64745,32,5,46,11,53,60,93,16,60,81
92342,63,104,80,13,112,103,14,72,72,8
151194,54,50,75,73,53,78,122,13,22,25
124512,92,28,78,33,56,38,3,59,95,91
339175,122,38,75,9,31,57,31,77,106,14
55798,122,88,54,71,36,44,28,67,16,106
56339,21,30,73,19,79,58,10,75,67,78
29081,120,69,124,32,39,116,44,122,2,92
131965,17,106,36,69,62,59,19,3,6,2
79828,33,94,101,46,55,44,12,12,88,69
51108,118,5,80,17,73,60,1,122,124,56
92312,74,14,104,31,53,100,51,71,2,68
84206,46,15,10,12,86,117,1,12,48,72
51320,42,26,73,107,36,17,93,60,85,106
4236,72,104,41,67,80,14,46,3,55,9
56947,37,102,36,26,66,117,19,47,1,9
4240,56,77,14,124,123,86,83,89,38,47
9258,56,84,20,34,48,46,78,10,28,5
55669,111,51,48,98,117,77,120,74,18,2
9927,91,106,80,8,21,60,44,71,106,73
64747,53,58,102,79,68,44,84,57,58,109
10227,103,99,45,71,68,34,4,27,77,11
79157,9,79,39,75,73,21,1,99,22,30
64645,26,63,30,7,100,85,58,95,10,69
91749,87,87,93,118,78,110,73,20,32,118
54842,74,93,124,31,40,116,51,122,2,68
23269,96,58,30,58,20,85,35,124,91,6
4245,111,89,4,37,35,24,76,115,74,105
10724,108,27,17,46,55,6,72,115,33,75
92667,101,62,71,63,95,4,32,116,85,117
23295,71,27,54,46,37,88,20,5,3,58
4257,101,30,68,5,33,17,71,60,48,57
4258,68,38,73,19,79,58,10,2,11,44
4259,106,83,77,68,25,22,23,3,94,92
375056,59,93,3,8,25,28,23,79,83,22
57534,63,45,75,73,66,57,97,75,15,81
142678,22,61,91,116,20,12,53,124,79,43
64780,120,30,79,73,40,103,122,79,60,81
10367,34,43,0,94,4,11,82,80,103,62
221154,72,35,71,73,26,49,75,71,120,59
4281,82,72,93,15,78,110,74,93,32,118
58526,1,45,75,24,73,59,77,99,96,8
90007,103,17,100,60,41,44,23,60,63,87
54471,59,26,77,9,40,25,44,122,2,59
84299,64,25,44,39,93,70,85,12,73,120
57708,78,46,4,60,68,121,16,9,88,87
166968,82,72,93,15,78,110,74,93,32,96
4282,120,35,39,73,103,103,14,32,30,81
57409,103,94,101,46,30,44,89,66,80,60
374986,96,48,57,41,35,34,33,45,83,69
440574,54,5,104,11,40,78,14,13,62,8
9562,21,118,5,75,112,28,59,76,1,44
54468,86,31,12,103,43,42,108,11,69,32
145282,118,106,39,95,39,100,51,99,124,9
79003,57,45,73,69,35,62,20,3,124,105
54069,4,104,86,17,35,65,111,115,52,89
55320,78,48,100,37,35,26,46,75,74,42
129531,47,78,7,92,35,119,77,14,55,12
4288,4,99,36,1,21,59,10,17,6,9
8195,97,58,18,7,30,75,52,19,81,97
57496,85,49,50,72,67,108,96,102,101,124
4289,42,38,71,69,33,49,10,103,63,22
8569,47,104,108,25,40,57,44,18,72,8
2872,4,23,3,67,112,14,77,37,114,62
23608,80,120,108,43,0,78,111,79,96,40
23609,111,7,107,10,8,79,121,106,27,122
9761,106,14,71,92,64,54,37,21,67,57
4291,106,17,108,3,25,43,10,31,11,40
8079,34,43,0,94,119,11,82,80,103,62
4292,52,77,118,124,123,41,64,10,46,121
27030,16,14,41,3,31,57,104,71,106,34
4298,38,3,24,113,9,108,78,91,25,28
8028,21,50,36,19,66,49,37,47,1,30
10962,106,93,68,19,119,65,46,32,51,81
4300,37,78,7,18,3,106,103,3,67,87
64223,108,79,109,37,35,99,28,12,15,56
6945,87,72,93,118,78,110,74,93,32,118
22877,91,83,36,73,36,57,40,76,30,56
23417,51,63,92,106,111,47,9,57,81,60
326625,21,60,36,24,119,78,29,108,96,2
27249,33,79,109,75,18,26,71,37,21,36
23531,17,83,106,107,66,68,51,76,71,2
4323,80,69,124,32,39,116,117,122,2,68
4325,105,56,105,53,32,96,110,91,107,79
64210,10,78,87,29,5,19,119,107,104,67
4331,44,77,84,54,123,107,115,92,117,83
55329,16,23,108,9,13,100,31,60,34,59
64112,8,50,67,67,119,103,57,72,55,114
55233,87,72,93,15,78,110,73,93,32,96
92597,21,8,63,68,26,101,51,16,72,73
25843,89,74,94,77,89,52,68,119,111,79
4338,42,21,47,63,95,4,32,116,34,117
22879,120,69,124,31,98,116,14,99,2,92
23041,36,110,33,80,72,15,90,58,78,67
22880,101,12,32,19,33,54,29,17,27,122
23515,0,120,61,107,62,78,97,33,96,92
79710,31,26,19,102,31,28,97,76,71,78
10933,82,72,93,118,78,110,74,93,32,96
9643,30,53,66,35,83,120,70,35,14,19
729967,98,77,38,106,111,97,48,28,116,99
118812,86,23,12,103,43,42,108,109,69,32
56180,72,35,63,13,25,57,32,2,94,57
158747,63,88,45,102,49,77,31,115,36,58
64598,123,89,51,91,36,119,93,46,16,101
51660,11,89,109,37,8,68,121,85,74,26
25874,9,4,9,69,84,87,50,33,73,58
8777,38,49,118,42,32,50,30,7,98,116
4350,111,66,42,18,113,77,115,43,42,20
10199,11,46,44,65,97,20,9,95,10,75
10200,57,8,4,44,37,45,99,103,37,72
54737,46,15,61,30,16,117,19,47,49,42
10198,9,46,68,116,57,106,8,17,18,105
4351,111,89,57,71,44,28,38,45,53,113
136647,120,4,75,1,64,57,50,108,30,68
64398,98,84,102,27,75,41,88,105,33,17
51678,75,79,45,22,100,66,47,78,109,106
143098,108,9,121,20,57,12,20,26,13,109
65258,1,5,63,8,80,60,122,122,22,8
744,101,21,71,68,21,17,10,2,96,53
23164,53,55,74,18,18,1,103,67,80,101
4357,91,51,104,102,17,104,46,122,96,25
4358,58,47,96,44,92,45,109,116,76,93
84769,34,102,0,94,26,11,82,15,103,62
9019,21,35,46,43,0,57,117,77,62,59
4361,53,94,40,121,55,21,25,74,18,89
93621,34,43,0,13,4,48,82,15,106,62
114932,93,76,59,72,29,32,116,7,50,5
55257,53,102,54,18,68,6,21,26,7,36
29960,80,4,77,24,40,116,5,122,2,92
51149,103,66,102,29,18,106,13,65,58,102
65008,3,88,42,41,49,106,28,45,60,1
124995,28,42,30,91,7,85,35,46,91,6
65003,115,65,34,49,104,96,17,56,9,124
28998,120,69,124,31,119,116,14,108,39,92
64928,120,8,39,13,119,25,122,108,51,73
29088,13,59,19,37,47,121,58,12,67,2
54948,68,118,19,43,64,87,14,33,22,78
63875,98,13,118,78,1,114,41,92,84,124
29074,17,7,48,37,11,22,20,18,83,1
9801,21,15,10,30,16,117,19,47,49,42
51069,84,77,38,54,102,71,30,54,102,120
55052,91,43,106,94,4,48,82,80,103,110
219927,74,38,67,69,13,25,14,108,17,34
29093,68,23,67,1,10,3,31,16,71,12
79590,13,91,19,13,31,18,50,96,37,22
51264,119,27,57,50,18,119,85,17,44,122
10573,93,119,29,117,72,46,79,58,117,13
11222,103,102,4,65,18,62,85,114,83,87
64983,34,79,0,94,11,11,82,15,103,62
9553,27,41,110,119,124,53,60,36,95,77
64981,13,7,48,121,49,77,13,21,79,89
51318,15,31,124,107,49,104,47,5,49,56
64979,4,48,54,92,75,73,33,65,21,75
51253,49,45,19,12,77,90,107,96,15,44
54148,101,21,68,19,33,17,32,60,85,53
51073,87,87,93,98,78,110,74,11,88,118
64976,50,99,9,12,107,117,47,17,79,12
64975,49,8,3,82,80,103,57,11,114,81
28977,21,50,67,24,21,59,57,71,72,25
84545,90,118,41,9,79,22,38,33,2,56
65080,34,43,0,94,4,11,82,80,103,62
84311,34,43,0,94,4,11,82,80,103,62
26589,63,83,106,31,65,22,122,3,60,68
57129,34,39,124,37,40,48,82,15,103,57
51642,120,69,77,31,98,22,122,99,2,92
740,17,102,109,62,17,49,103,21,67,106
54534,50,114,72,48,52,6,53,78,119,97
51258,120,60,46,9,39,18,122,99,30,92
122704,74,60,67,31,39,101,14,13,2,68
116541,115,54,91,27,120,46,43,25,78,74
128308,1,69,77,112,40,28,44,16,39,56
78988,17,106,79,12,64,91,10,3,124,110
3396,63,69,79,102,25,25,44,71,120,68
65005,37,46,57,71,96,5,33,49,21,87
55173,5,49,16,21,67,113,30,56,101,16
64963,19,57,44,116,55,12,0,45,24,69
6183,9,27,18,116,49,99,33,33,21,105
63931,32,47,47,63,95,4,32,116,34,53
64960,80,69,75,31,80,103,27,122,22,92
51021,59,39,67,95,80,58,46,77,1,25
55168,71,94,42,26,97,39,85,11,67,58
28973,74,120,71,68,21,18,94,32,55,25
51023,47,51,108,68,21,57,40,77,62,73
54460,4,78,3,55,2,44,8,66,77,75
56945,80,8,46,69,8,58,117,50,39,22
51649,120,50,39,43,10,18,51,31,22,8
64432,7,94,44,50,113,47,49,43,42,58
64949,9,99,36,17,79,9,28,33,6,72
23107,78,17,1,60,47,21,21,74,35,113
28957,80,91,19,82,40,87,51,108,106,114
10884,71,88,31,22,11,77,100,67,59,58
10240,47,91,46,31,0,18,57,77,30,68
51650,118,26,80,73,4,22,50,15,96,30
65993,63,83,5,69,13,43,120,31,37,57
60488,101,38,68,95,10,87,94,2,94,117
92259,74,93,86,17,73,21,5,1,37,92
64969,72,104,108,67,73,39,77,18,72,72
64968,1,69,124,11,53,116,27,122,17,8
51081,63,79,4,26,2,26,0,74,53,113
64965,54,50,124,11,98,25,71,108,106,68
92399,1,4,19,73,13,87,71,96,72,34
57380,16,83,26,82,31,60,57,108,51,92
51154,120,35,124,1,103,60,51,18,17,4
79684,38,111,105,27,89,69,114,24,12,65
91283,54,120,63,95,80,18,31,108,62,44
84437,54,39,75,9,31,60,29,32,106,59
4436,0,99,36,26,17,24,99,1,18,22
4437,50,19,35,79,111,12,86,107,44,75
2956,1,69,77,31,119,116,14,108,2,92
4440,0,106,63,31,66,28,120,11,120,78
124540,54,99,3,98,85,24,71,83,88,114
339287,47,45,26,8,31,25,122,18,17,59
10943,122,47,75,91,62,73,40,46,8,117
6307,46,15,10,30,16,117,19,47,49,42
4478,47,104,104,1,98,78,69,77,72,25
22921,11,8,108,92,10,58,50,18,30,68
4501,46,15,10,30,16,117,19,47,49,42
4502,66,110,17,26,72,106,16,9,31,11
9112,86,2,97,80,43,42,108,8,69,32
57504,42,47,71,3,95,4,71,116,34,68
4507,53,63,74,22,11,44,100,67,27,101
23787,1,93,124,13,39,43,117,99,30,81
23788,50,110,91,66,30,12,86,107,79,20
23255,65,75,49,120,61,32,34,63,46,79
92140,80,104,104,82,103,101,122,108,17,34
7978,120,69,124,31,40,116,14,96,2,92
80298,15,106,5,5,17,62,21,50,6,113
51001,74,39,79,95,103,43,5,13,30,59
130916,31,5,106,69,53,25,10,50,36,14
4520,120,60,108,31,80,57,122,99,2,4
22823,33,89,75,45,0,44,28,1,67,106
9650,54,50,67,32,40,78,104,72,51,57
56181,7,112,98,40,20,106,9,10,21,121
25902,31,118,19,45,31,90,121,103,60,8
10797,120,69,124,73,64,39,65,71,30,72
4528,13,48,35,41,57,1,49,15,73,60
219402,20,17,18,116,23,6,84,114,20,80
8898,59,91,80,67,80,101,44,71,55,34
8897,96,95,1,98,11,37,103,5,108,11
9110,118,7,9,98,49,119,4,27,53,87
9107,37,88,121,37,113,68,85,74,73,64
66036,15,47,51,91,13,39,93,46,71,22
55149,53,84,121,65,47,12,16,26,8,48
136319,67,101,56,109,101,52,41,64,86,107
4548,87,87,93,118,78,110,73,20,32,118
54516,119,79,1,65,97,121,20,33,3,64
9788,1,35,104,8,26,18,31,72,124,81
57509,111,94,109,17,96,77,9,115,8,75
10651,124,34,24,90,14,13,105,90,87,3
345778,47,38,19,25,13,22,14,32,30,34
84939,9,16,4,46,44,79,58,45,59,69
80198,78,17,1,75,99,37,33,49,88,87
4594,75,112,20,29,118,20,72,57,79,75
93343,119,25,101,116,47,12,119,41,44,122
10608,42,91,47,68,95,17,5,116,94,117
4601,106,5,73,9,79,78,37,72,94,25
91663,26,66,40,46,49,119,33,27,20,20
23077,4,89,7,45,11,79,49,45,53,20
56005,108,30,121,3,36,21,5,83,48,64
50804,1,69,77,13,98,103,117,99,62,68
4628,79,76,14,64,94,46,79,56,45,79
4627,25,61,89,61,52,40,84,10,104,97
10627,74,31,63,31,73,78,19,3,94,42
103910,14,92,113,64,52,41,63,95,80,108
4637,122,15,61,30,84,117,19,47,96,42
140465,20,33,31,40,118,44,89,44,10,43
10398,31,93,26,82,10,3,40,85,96,4
29116,8,48,100,46,97,119,4,49,35,87
55892,122,17,5,107,53,22,104,103,48,68
4651,53,57,17,44,66,45,99,106,37,23
4430,42,21,47,3,33,17,32,116,94,53
4641,47,99,108,107,65,78,77,77,55,9
53904,34,43,0,94,26,11,82,15,103,62
4644,26,84,112,39,72,6,78,10,38,67
55930,106,5,75,82,98,100,46,31,30,81
4646,66,110,74,10,68,31,84,26,99,48
4649,42,12,68,19,79,54,37,60,11,110
4650,116,37,117,72,9,50,6,91,5,35
114803,122,45,104,43,31,100,29,77,62,34
440145,46,95,10,30,16,117,19,47,1,42
653784,42,21,63,1,17,17,93,108,72,81
80097,32,47,47,63,95,4,32,116,34,117
9683,111,1,32,75,57,77,58,5,53,105
55728,101,120,68,19,79,17,37,60,94,110
10443,101,21,47,95,103,43,32,2,85,53
8260,101,106,73,102,79,101,94,2,36,110
80155,22,88,121,54,3,89,58,42,63,122
79612,0,83,100,46,99,45,1,49,35,44
51126,116,101,111,109,32,67,116,56,86,65
80018,80,93,77,24,64,78,51,99,17,81
122830,76,88,52,7,96,86,89,65,92,109
60560,42,120,71,3,33,43,111,32,120,53
84316,86,83,12,103,43,42,108,109,69,32
79829,107,107,8,85,12,80,17,24,25,63
80218,88,78,10,30,5,47,52,74,47,89
4664,8,94,46,17,17,26,120,85,74,2
79035,80,104,104,73,64,39,27,32,72,34
4666,120,69,124,32,98,116,27,71,39,68
342538,11,21,68,3,37,17,111,2,96,57
83955,63,30,77,32,64,87,117,108,17,57
8883,120,69,77,9,98,116,117,99,2,68
92345,32,62,68,94,95,54,37,60,85,110
4668,87,87,93,118,78,110,73,20,32,118
55577,106,93,79,8,13,18,46,75,94,4
10135,58,36,96,28,92,45,109,103,76,93
646309,8,69,108,102,26,78,51,99,55,81
54187,120,60,77,9,80,25,14,71,2,59
4673,72,26,75,82,80,14,120,1,37,72
4675,12,28,8,114,46,50,106,51,107,63
4676,17,39,19,13,17,90,51,71,37,34
8774,63,51,36,98,65,21,50,11,83,2
93100,74,60,5,43,31,116,65,108,106,59
26502,91,93,108,75,119,26,9,26,6,106
64428,75,94,45,37,86,26,103,118,8,75
4677,120,38,39,3,40,25,94,14,94,8
4678,91,46,42,55,57,48,49,11,18,55
55226,23,28,76,84,19,50,123,36,95,112
57106,120,69,124,11,40,116,44,99,39,92
89796,120,69,124,11,119,91,122,99,2,92
89797,31,5,5,12,64,104,104,76,124,30
55739,76,95,101,26,64,68,99,85,71,58
128240,120,69,77,9,98,116,44,108,30,8
51594,27,28,27,59,46,38,95,51,25,91
26960,7,25,13,22,36,44,0,67,47,101
65065,80,30,63,43,53,59,31,97,30,68
4683,9,93,75,69,53,65,57,18,37,34
4077,63,62,68,63,0,17,97,116,94,53
4684,102,73,60,83,58,83,124,111,46,29
23310,88,94,10,30,113,117,19,107,49,89
64151,120,69,67,11,40,116,27,83,30,34
54892,119,7,13,92,66,77,121,67,16,2
23397,72,69,124,24,119,78,38,72,39,22
29781,31,30,79,43,26,57,27,96,39,8
4686,75,112,18,7,6,79,119,100,99,11
22916,97,25,20,124,51,31,63,66,79,31
55421,99,119,34,21,67,81,68,91,102,15
8440,78,26,100,112,99,62,21,49,35,27
10787,55,22,33,54,6,8,53,118,113,102
4691,68,43,0,8,17,11,82,15,103,62
8648,57,44,12,103,43,42,5,17,37,32
10499,97,32,18,4,42,6,90,44,58,20
8202,63,93,41,43,73,78,97,72,51,34
8031,120,60,79,43,40,18,122,71,39,92
57727,0,8,5,1,0,48,23,31,73,73
23054,74,48,1,112,99,62,21,49,35,87
135112,80,5,77,107,53,90,10,32,51,81
9611,104,37,88,34,32,2,78,91,112,5
9612,94,84,23,100,22,19,53,48,112,38
23413,54,104,46,8,80,39,44,97,55,25
23385,34,43,80,102,80,78,82,21,103,62
10403,15,39,80,12,26,90,107,97,1,59
81565,75,59,17,22,3,119,72,26,21,48
80762,40,3,34,113,71,2,81,51,25,94
54602,80,69,124,31,119,116,44,122,39,92
4692,47,104,79,69,21,103,10,96,37,9
57446,66,18,101,79,6,31,72,100,61,48
4694,33,78,3,98,18,9,33,45,3,7
4705,63,99,41,107,17,59,121,79,52,32
126328,57,8,1,112,99,48,21,15,11,27
55967,63,120,41,95,37,34,97,81,48,81
51079,48,94,57,116,2,12,86,95,47,109
4695,32,62,47,63,95,87,32,116,34,117
4696,26,110,31,70,118,89,36,123,7,97
4697,74,39,67,25,64,39,117,99,22,92
4698,63,89,86,71,112,14,69,5,88,1
4700,72,39,26,68,17,100,57,97,17,92
4701,17,15,32,30,2,68,85,47,49,89
4702,28,42,36,91,100,4,5,46,91,117
4704,54,39,41,25,64,103,104,18,17,114
4706,122,35,36,69,10,58,23,76,15,30
51103,28,6,30,91,100,86,35,46,7,26
