,0,1,2,3,4,5,6,7,8,9
3169,33,21,74,47,78,20,64,78,74,74
3170,36,78,27,15,19,16,73,29,17,0
2302,30,51,16,25,71,52,5,32,67,66
22887,4,23,36,32,10,2,56,45,17,7
1112,79,59,27,40,41,33,52,44,60,26
2309,28,50,53,22,24,8,24,24,58,78
27086,74,32,17,6,30,40,41,68,32,6
93986,55,15,46,39,78,27,7,43,69,62
116113,12,19,43,25,47,48,7,17,73,66
55572,12,42,27,77,0,27,56,61,4,69
118924,33,15,46,50,53,55,46,58,70,74
341640,48,25,27,42,0,74,26,1,40,48
2483,11,51,43,5,33,23,76,59,13,1
284802,12,19,6,54,71,7,76,43,33,41
257019,74,60,17,6,30,40,41,68,32,6
55691,9,24,0,74,7,44,57,4,30,30
23150,55,26,71,41,21,63,66,54,36,57
10818,77,1,24,9,71,37,5,14,73,10
285527,49,57,68,35,3,63,66,70,4,57
2487,31,43,55,38,9,56,1,17,45,11
6624,61,54,45,15,42,66,21,12,31,58
79187,59,74,7,12,2,44,52,77,79,17
83856,48,29,42,27,10,74,22,21,3,69
401024,30,19,45,54,71,4,5,32,68,12
10468,18,14,26,60,73,69,73,35,4,47
11167,35,71,46,17,23,20,60,23,56,30
2495,19,51,30,41,45,18,60,49,3,79
2512,22,13,45,1,40,7,7,14,4,79
79068,1,1,24,8,1,4,7,53,33,1
117246,73,40,16,42,1,37,19,43,54,1
8880,10,37,63,43,7,71,37,11,18,38
8939,5,72,32,6,74,55,14,12,32,44
2517,37,4,65,25,11,58,56,53,46,69
2519,4,78,40,32,23,11,22,77,23,29
139341,42,74,47,48,64,9,39,75,18,35
65991,7,42,10,26,31,49,44,27,77,55
2521,31,65,55,5,9,37,1,17,42,5
170384,55,65,51,39,37,52,75,70,10,1
2530,56,37,34,48,14,30,17,41,64,68
2395,8,57,68,7,42,42,66,6,22,66
8087,65,0,64,34,15,70,57,66,26,32
53826,75,37,12,44,46,25,31,64,66,70
2534,48,53,30,51,61,72,13,6,3,9
84248,52,54,3,3,49,79,73,12,12,75
8321,8,74,37,12,2,24,0,39,40,77
2535,18,20,16,5,40,52,76,46,39,73
8324,46,23,36,32,26,2,77,73,23,12
55632,36,1,51,1,1,55,75,30,39,62
10146,37,11,70,18,23,2,0,1,5,9
9908,43,9,26,59,73,66,53,35,67,2
92579,46,54,26,60,11,69,73,20,23,51
2548,36,35,32,9,35,55,30,30,39,73
2549,36,1,14,0,10,66,7,54,46,2
23710,10,18,64,2,62,71,39,75,76,46
11345,79,13,54,8,0,58,65,62,72,69
2550,30,51,45,35,47,42,75,14,22,62
2551,36,9,14,10,47,48,75,14,4,19
2553,71,9,71,19,45,23,0,29,33,79
126626,43,51,16,26,31,49,44,21,6,55
2562,4,69,1,17,63,69,0,62,35,9
2571,3,56,56,14,14,71,74,69,76,71
2572,77,26,51,25,4,26,33,43,33,19
1647,22,69,14,15,3,24,0,42,22,39
10912,45,39,38,76,22,32,47,64,61,38
90480,66,23,40,32,17,2,0,45,23,39
2584,11,9,51,50,35,4,44,32,73,66
2589,7,42,30,26,43,49,33,29,77,55
55568,37,78,4,10,44,7,7,16,69,62
63917,47,46,53,37,76,21,16,60,15,25
2590,11,35,16,9,53,37,1,49,42,73
51809,37,35,16,54,47,55,7,8,54,79
2592,37,20,4,8,11,64,30,21,2,10
2593,30,51,58,54,1,64,75,49,55,15
8139,31,43,3,38,9,56,1,17,42,11
23193,66,1,5,15,44,46,77,59,46,2
2596,37,26,51,5,26,48,76,46,48,15
2597,55,6,3,60,1,26,76,36,3,58
26130,9,53,63,48,75,34,9,15,34,33
54433,38,40,30,35,37,57,49,43,35,58
64762,76,24,78,51,54,15,34,78,49,51
60674,59,55,28,43,15,5,32,13,29,14
57798,36,34,26,15,45,27,30,26,48,28
54815,55,9,16,5,1,66,50,30,12,73
57459,12,43,43,39,71,4,33,20,36,28
283459,20,54,78,8,19,69,56,61,12,48
57704,43,26,14,38,21,6,75,21,46,66
2631,61,78,9,8,33,66,28,26,56,79
2632,41,12,31,19,42,34,69,12,74,60
8729,57,26,36,10,33,79,28,12,54,58
25801,25,14,26,60,73,69,73,35,3,47
79571,12,12,43,10,42,6,69,73,74,60
9648,59,53,27,49,18,44,64,25,27,77
6936,46,23,36,32,26,2,8,45,23,57
2644,1,43,55,42,45,26,65,30,13,2
2729,40,12,70,13,11,34,69,77,60,5
54332,43,9,24,9,1,66,50,8,39,41
54834,31,43,55,38,9,56,1,17,42,11
51573,1,43,65,54,53,4,5,17,42,5
10220,43,19,9,59,35,37,30,32,67,41
2664,12,9,5,25,21,42,7,2,13,5
2665,7,45,10,73,31,34,30,49,35,51
2669,57,9,14,35,40,52,56,46,33,13
8487,77,26,55,7,40,52,50,36,54,11
25929,79,13,26,60,73,69,13,73,4,16
79833,7,4,10,26,31,49,44,8,77,55
79760,33,15,74,64,78,20,46,58,69,74
348654,2,56,18,29,6,33,17,25,34,46
85476,7,45,10,49,31,74,44,27,56,12
84340,36,54,3,7,1,48,30,17,67,15
81577,74,60,17,6,30,28,41,68,16,6
2673,22,1,71,0,4,6,66,32,68,2
26088,7,9,10,73,31,6,44,43,6,55
23062,46,11,45,1,44,2,53,12,54,12
79017,46,9,32,42,71,63,28,46,68,57
2677,22,69,1,41,4,63,33,46,68,57
8836,71,6,16,39,53,55,21,43,48,66
79893,30,20,65,35,33,79,33,20,46,7
9453,57,19,4,1,53,6,53,73,55,62
27069,36,45,14,13,17,57,28,61,54,30
54994,37,4,30,0,11,48,65,62,1,66
26058,77,2,4,5,11,79,28,32,39,5
116254,56,37,28,68,15,75,9,57,43,64
9837,73,26,43,9,35,37,5,30,6,1
51659,4,1,68,12,54,27,77,6,5,30
84296,41,12,31,74,42,10,13,56,74,60
10755,55,2,58,10,45,6,5,12,12,73
2696,5,72,17,6,74,40,14,68,32,6
9815,55,9,70,1,44,52,33,0,68,1
2697,79,21,2,64,7,60,60,16,8,77
10052,1,19,9,0,4,48,5,46,46,57
256356,11,65,55,1,35,6,4,27,45,73
80318,22,69,9,59,3,63,15,42,22,57
2717,18,13,78,60,61,69,52,35,46,4
2720,15,65,50,20,59,61,51,31,55,61
113263,46,23,40,32,26,2,8,45,23,7
2734,25,71,27,42,45,27,65,1,46,39
2737,44,15,74,17,78,20,46,58,70,74
84662,2,39,38,49,22,1,67,13,61,38
11146,1,1,68,27,73,46,42,1,49,48
112770,8,44,50,34,38,44,34,31,26,71
2739,19,71,30,27,54,34,64,39,53,69
51031,30,51,36,16,26,48,8,35,23,51
8001,11,23,1,60,1,57,76,16,4,53
51022,11,51,16,16,36,16,76,49,22,53
10539,77,9,24,35,1,26,33,43,73,13
51218,5,72,36,42,74,6,14,49,47,54
2744,12,4,10,5,37,27,0,20,12,16
55830,71,12,45,10,40,48,5,27,48,60
51228,19,57,26,60,36,69,53,35,33,5
29997,43,35,46,10,53,55,7,36,39,74
2746,63,47,54,49,17,74,60,21,18,77
2747,56,68,64,24,41,22,32,75,8,49
2752,55,2,9,25,71,63,33,70,73,57
84656,30,40,43,9,71,7,50,14,54,15
64395,11,4,3,38,35,26,1,36,55,19
2764,26,17,47,49,20,62,34,78,9,71
51053,31,65,55,9,9,56,19,43,13,11
29926,0,69,9,19,3,58,66,6,35,9
51292,46,23,36,32,26,2,8,45,23,57
8833,40,51,65,25,47,74,4,61,6,73
2768,43,11,14,5,47,42,28,32,67,2
10672,23,41,50,20,25,53,51,79,51,22
9630,45,30,53,71,75,76,6,19,59,37
2770,57,1,24,5,71,64,7,32,35,66
2771,74,60,17,6,30,40,41,68,32,6
2773,66,11,54,13,19,58,53,59,68,5
2774,18,14,14,27,0,10,77,27,73,48
2776,43,1,43,54,35,23,5,17,67,54
2778,48,24,42,11,41,72,34,56,11,9
2782,33,24,74,47,10,39,46,58,70,40
2783,7,35,5,50,31,66,7,61,10,41
59345,55,8,24,54,45,42,1,43,13,15
10681,11,40,5,5,4,49,44,17,6,10
2791,25,8,24,5,4,42,5,54,54,19
55970,76,64,70,27,43,34,65,29,17,62
54331,38,35,16,42,45,11,42,12,42,5
2786,55,19,43,9,9,37,19,32,42,11
2787,14,67,44,71,52,65,68,64,14,24
2794,12,26,3,7,37,4,4,20,42,54
29889,38,65,51,1,35,74,76,2,55,19
26354,57,45,5,0,36,2,15,54,46,30
8443,71,8,1,77,10,74,73,61,60,79
10007,76,34,63,13,45,74,65,6,49,48
132789,25,20,26,5,44,23,30,35,33,41
64841,41,12,31,40,42,34,69,11,74,60
79158,31,43,55,9,9,56,1,17,45,11
84572,36,35,3,7,44,46,42,35,42,47
2799,9,53,0,48,27,33,39,57,40,64
2800,37,6,4,8,0,66,65,15,62,58
2801,31,43,3,38,35,56,1,20,54,19
2802,10,30,48,53,58,41,68,55,58,24
2803,22,57,68,77,3,63,33,70,10,12
9950,12,2,58,35,45,52,15,20,74,5
51125,7,2,10,50,31,49,30,61,39,55
23015,37,6,30,58,50,11,49,50,49,58
2804,25,51,30,35,47,58,56,26,10,28
27333,74,60,29,6,30,40,41,37,32,6
51280,46,23,36,32,26,2,8,45,23,66
64083,59,44,64,40,64,22,52,39,44,17
55204,77,43,3,9,9,56,1,17,42,11
51026,5,32,17,6,30,40,41,37,32,6
54856,73,54,10,50,31,37,44,61,6,55
84520,24,74,20,61,27,15,57,16,27,26
57120,38,77,45,42,61,18,28,12,5,58
92344,4,18,32,42,61,23,64,61,29,51
26003,46,23,40,32,23,2,8,45,23,7
9527,57,15,45,10,78,20,46,58,2,0
9570,8,37,7,61,70,11,3,50,1,4
2805,38,2,45,35,4,48,15,59,10,1
2806,20,13,58,60,73,57,69,29,48,47
8733,12,35,6,5,35,26,19,3,54,73
55425,1,43,51,0,37,4,1,73,36,41
57678,67,39,73,22,75,0,6,69,43,25
7918,37,54,26,25,73,6,53,26,35,54
137964,11,19,14,42,4,37,76,53,48,39
55094,53,56,33,56,0,30,20,39,41,26
253635,43,34,65,5,21,57,77,30,55,28
55105,59,53,20,61,62,19,67,40,41,23
55668,26,64,7,58,23,39,39,16,79,29
54865,46,29,27,13,2,72,60,6,74,4
23131,19,42,42,8,61,74,28,1,46,77
65056,61,45,5,9,61,57,77,61,2,10
60313,43,6,58,25,45,26,0,53,55,58
2817,4,45,31,19,11,66,13,49,2,53
2719,73,43,51,73,53,26,19,36,36,41
10082,20,35,26,15,73,23,53,35,4,47
2820,49,34,26,42,17,69,73,35,39,47
10243,22,43,43,1,33,48,14,32,36,73
2821,9,33,34,36,70,13,34,5,41,3
27238,56,76,39,24,22,43,57,71,30,68
2823,33,1,45,60,4,64,77,2,73,5
2824,41,74,0,49,7,70,37,11,60,33
11321,31,43,3,9,9,56,1,26,42,11
51184,42,29,27,17,19,24,52,61,72,77
57720,46,23,36,32,26,2,8,45,23,57
23432,71,71,31,77,10,27,69,15,53,69
160897,30,1,9,16,21,57,4,49,54,2
54329,44,61,33,11,7,19,64,52,76,23
114928,31,65,55,9,1,56,1,17,42,11
51704,55,1,68,9,37,26,15,59,68,41
55890,46,23,40,58,26,16,21,50,23,54
2873,77,8,58,5,17,6,4,36,54,15
26086,18,9,24,77,21,49,77,14,62,10
29899,25,4,6,42,71,23,15,35,4,1
84706,30,2,6,10,1,66,5,46,36,54
2876,0,57,4,58,3,16,66,70,47,2
2879,31,43,5,38,9,37,5,17,45,11
2882,40,77,47,49,38,74,22,25,5,26
493869,77,20,43,1,71,26,53,36,36,15
57655,49,8,58,39,35,37,19,49,33,53
65983,69,25,63,51,0,33,63,18,29,29
2887,22,20,65,27,73,79,28,73,46,58
2885,18,13,45,11,11,34,65,29,31,58
9687,61,18,30,15,18,42,64,39,53,30
79977,57,11,65,35,26,2,75,45,47,62
9380,33,15,46,47,78,27,46,58,70,74
2893,49,54,24,13,35,4,19,36,42,19
2907,49,20,6,8,35,55,56,61,36,15
23426,54,17,19,29,41,75,23,69,43,68
56850,5,72,32,6,74,58,56,0,48,7
157,11,43,5,9,9,26,19,20,45,41
2869,9,59,64,74,50,24,49,15,34,49
2870,31,43,55,38,9,4,5,43,67,1
2913,36,51,65,0,53,7,30,3,68,79
2896,74,32,29,6,30,40,41,37,16,6
80273,24,21,18,74,2,58,52,16,3,4
2926,39,62,69,33,28,65,24,28,21,72
23199,46,4,4,5,33,48,33,49,48,12
2931,4,6,64,74,73,46,74,44,60,51
2932,41,12,31,13,42,34,69,16,12,60
51527,19,53,20,11,18,24,63,18,24,9
2934,7,4,14,50,35,49,44,14,6,55
2935,38,24,7,11,27,27,42,29,27,16
23708,69,23,70,51,26,34,8,62,72,9
2936,12,9,24,59,4,63,5,70,73,54
2941,42,21,18,40,27,14,67,6,53,32
373156,43,45,71,59,47,72,53,12,39,10
2947,30,65,43,25,37,37,1,59,36,28
2948,24,64,64,63,63,39,3,39,41,31
9446,66,13,10,16,19,27,65,29,1,77
2950,77,35,16,5,35,26,4,49,35,73
2954,31,43,55,38,9,56,1,17,45,11
2957,30,4,32,16,71,23,69,26,31,58
2958,41,21,20,56,18,39,39,41,27,31
2959,5,22,29,11,12,28,57,68,37,6
2960,39,31,12,44,55,41,31,5,71,70
2961,65,44,35,29,15,59,29,57,30,31
2962,49,4,65,73,33,42,77,73,47,57
2963,33,15,46,47,78,20,46,58,70,74
2965,25,19,45,10,21,48,30,27,36,28
2967,33,15,14,74,47,15,77,53,62,9
404672,65,53,74,47,78,44,60,11,34,40
2969,57,14,78,18,19,58,42,1,74,51
9569,1,2,71,9,44,48,7,73,55,2
2971,61,34,9,1,36,27,65,59,62,54
2975,38,12,68,10,42,63,69,27,33,10
9330,37,21,4,16,11,7,73,77,4,13
9329,38,11,30,1,61,34,21,59,12,1
9328,48,53,18,34,50,60,74,39,27,4
112495,70,60,29,6,30,28,41,37,16,6
23560,73,26,26,0,40,26,50,43,73,47
29083,43,78,27,15,21,58,7,12,4,62
2978,1,34,51,9,53,64,5,43,33,41
2977,9,44,18,30,27,44,29,39,24,32
60558,11,19,16,54,37,48,7,46,39,41
2987,0,57,68,58,10,24,66,6,26,16
51454,73,19,3,7,33,66,76,8,13,53
2990,37,54,9,27,43,58,73,46,10,79
283464,27,60,29,6,12,28,41,37,16,6
2992,12,43,3,25,9,56,1,36,45,15
2997,46,23,36,32,26,2,8,45,23,12
64412,77,13,6,59,21,52,73,32,12,54
3005,30,19,24,54,37,6,5,17,39,28
8971,33,15,46,42,78,55,46,58,69,62
55766,18,13,3,73,61,23,73,78,31,58
94239,18,34,1,60,36,18,56,30,4,74
3014,55,1,9,39,33,63,53,73,35,15
9555,46,20,45,39,21,79,28,61,46,7
55506,1,1,32,73,21,26,75,0,54,1
3015,38,12,31,19,33,16,21,73,74,60
3020,33,78,46,42,78,20,0,58,70,74
3021,22,57,21,13,31,63,7,42,3,2
22927,77,35,6,42,40,55,76,61,2,10
201562,11,9,24,1,37,48,76,2,67,12
51495,49,51,24,39,37,42,33,46,54,13
26061,40,78,78,10,45,6,50,49,5,73
3033,57,54,58,19,11,52,69,12,36,58
3030,73,14,78,15,73,46,73,35,31,47
3032,45,7,48,71,51,35,10,9,64,8
3029,42,21,18,51,43,44,52,52,27,9
1404,52,25,66,3,49,24,63,18,24,32
3035,37,8,1,0,71,42,15,49,13,73
23438,49,40,9,25,40,63,76,2,67,19
8520,11,65,3,9,9,37,4,14,33,41
115106,43,78,27,5,11,23,56,59,23,79
55142,8,9,16,0,4,24,19,50,6,41
79441,70,22,29,6,12,28,41,37,16,33
54801,5,72,17,6,74,4,14,68,73,19
10456,15,41,50,20,25,53,51,79,65,22
26959,26,0,47,14,50,30,74,50,44,71
10767,36,78,32,25,40,66,30,53,62,5
3052,74,32,17,6,30,40,14,68,32,6
3054,43,1,71,1,44,42,28,32,22,5
54985,55,9,14,7,1,27,56,61,46,39
29915,66,14,4,11,2,3,3,53,17,77
414777,12,26,45,54,71,48,30,26,73,73
3065,65,59,20,63,63,70,9,41,8,77
3066,49,2,6,39,45,52,15,2,22,53
8841,12,26,68,54,53,63,28,46,6,53
10013,48,45,66,51,49,72,26,18,79,48
55869,11,19,3,54,35,52,15,20,45,1
51020,43,54,4,16,40,52,50,53,68,1
3068,12,65,71,25,21,26,75,27,55,15
84064,65,56,74,34,38,59,47,11,18,40
3069,1,43,55,38,1,26,19,17,42,19
55127,74,32,17,6,74,40,14,68,32,6
63897,38,34,6,0,4,63,28,49,73,11
50865,53,53,78,74,54,14,13,44,34,32
23593,2,76,18,34,70,39,48,66,30,38
25831,59,59,2,61,38,15,11,75,76,49
283450,61,65,32,7,35,64,28,2,4,10
57520,28,30,25,22,20,35,17,9,14,65
57493,31,43,55,38,53,4,1,17,45,73
92797,57,15,46,16,45,20,28,58,69,16
3070,77,65,3,9,37,37,28,70,73,41
113510,59,70,63,46,38,70,37,5,44,49
9931,74,60,17,6,30,40,41,37,32,6
51409,3,77,18,14,5,30,9,44,41,23
253012,24,69,21,13,73,18,3,1,2,9
9843,36,40,26,7,45,46,0,27,3,16
8925,31,43,55,9,9,56,1,17,45,11
8924,1,43,55,38,9,56,1,17,45,19
26091,33,15,46,47,78,66,46,58,56,74
9709,52,25,66,3,49,3,63,18,2,4
64224,43,9,6,39,1,37,76,46,13,54
3280,61,13,30,26,31,66,75,32,2,5
57801,23,41,50,20,25,61,51,31,51,61
55502,43,14,78,15,4,69,75,26,31,30
3073,12,8,26,60,33,6,7,32,62,47
3074,59,55,74,43,66,14,47,11,9,31
10614,36,6,4,59,3,16,30,35,10,16
9146,78,30,67,55,39,76,58,9,14,78
11147,36,26,58,73,33,66,44,8,10,55
11112,76,78,30,63,61,46,9,61,46,16
26275,46,19,32,0,45,64,0,43,23,73
23119,18,13,26,42,73,69,13,3,49,47
3091,65,71,30,12,19,60,39,78,8,35
64344,7,9,10,26,31,49,44,30,77,55
25994,11,43,5,54,35,37,5,43,13,19
51501,71,13,30,27,10,52,42,59,12,53
29923,12,51,14,35,21,37,53,54,33,57
3094,25,26,24,38,1,48,19,49,39,53
84681,77,40,51,25,49,64,28,43,49,2
135114,24,59,2,13,63,33,60,56,26,16
3092,49,57,9,35,3,63,15,70,22,39
204851,10,61,20,40,66,73,9,25,59,46
28996,12,9,32,77,42,3,3,73,35,66
10114,33,42,1,77,78,20,46,16,35,74
8479,33,15,46,47,78,20,46,58,69,74
3007,57,24,30,51,2,66,15,42,17,9
3008,46,51,40,32,26,2,8,45,23,39
8364,35,54,47,26,2,49,44,78,10,0
8349,19,6,70,58,50,60,49,50,1,39
92815,8,6,71,17,50,24,49,50,27,77
3096,22,40,16,9,74,7,14,49,13,15
3098,77,34,51,5,33,55,28,36,39,13
3099,22,19,71,7,44,52,15,20,6,28
3141,43,26,43,25,21,52,53,36,48,11
6596,38,6,46,58,42,55,21,56,39,62
81502,3,53,37,64,5,13,67,52,34,33
79618,75,75,56,53,55,77,24,72,63,14
56941,37,40,36,0,4,79,5,16,42,12
10363,4,6,65,1,17,27,21,50,31,66
10362,33,15,46,47,78,20,46,58,70,40
3159,19,51,4,42,11,57,65,12,55,66
8091,20,14,78,60,54,15,9,77,3,4
3146,22,2,71,16,36,48,50,54,22,57
3148,46,23,36,32,26,2,8,45,23,51
3149,9,22,37,56,23,33,64,56,26,26
3155,48,59,2,14,19,1,11,41,76,23
3156,65,68,20,34,64,70,31,57,8,23
3157,31,65,55,9,9,56,7,36,45,10
3150,1,25,66,7,71,37,19,14,67,11
3151,24,39,0,70,38,0,9,75,34,23
9324,77,40,6,41,44,37,75,43,55,10
79366,8,6,4,0,44,79,15,50,33,66
22993,42,42,74,18,38,60,64,58,34,32
10042,7,42,10,50,31,66,44,12,77,55
3161,35,15,46,47,78,20,46,58,69,9
3163,59,77,38,56,22,32,2,41,58,3
90861,49,51,24,32,26,7,8,45,62,57
10949,10,39,35,48,62,44,74,40,59,35
3178,52,25,66,3,49,72,63,18,17,75
3181,55,8,43,39,47,52,30,70,67,15
220988,10,61,56,43,41,59,67,52,76,49
3182,18,40,36,1,21,6,0,35,48,2
3183,73,26,3,50,53,4,50,27,42,41
3184,58,79,69,4,24,51,70,24,21,50
9987,20,78,21,51,54,22,64,53,4,4
3185,43,1,43,59,36,16,5,59,55,15
3187,11,19,14,38,33,48,28,49,13,73
3188,26,3,42,18,78,14,49,78,27,29
3189,20,69,32,77,36,27,7,12,68,73
3190,46,23,40,32,26,2,8,45,23,66
3191,1,34,54,42,44,74,77,3,2,13
92906,11,35,14,5,53,6,7,36,45,15
4670,73,42,10,26,31,66,42,29,77,10
10236,25,51,16,54,71,6,75,2,73,1
3192,49,51,16,25,53,7,33,46,10,54
11100,12,43,6,54,37,52,19,17,55,10
221092,32,77,47,23,7,71,57,41,8,31
9456,9,74,2,61,7,5,61,40,18,31
9454,65,39,18,30,15,12,48,57,78,45
57594,57,2,70,16,1,63,21,53,12,10
51361,61,13,31,35,61,27,28,26,31,48
29911,10,68,48,29,38,0,67,4,34,20
84376,77,13,65,50,37,66,7,61,10,2
50809,36,34,26,60,54,46,0,26,3,47
3241,69,44,18,51,2,39,34,11,41,23
54969,20,13,26,60,73,46,13,35,3,47
3251,77,1,65,73,40,4,56,30,10,19
3257,40,69,42,17,10,3,77,61,46,26
84343,52,57,54,3,0,34,66,18,2,75
89781,57,9,16,8,33,79,73,32,56,60
11234,11,19,3,38,9,56,1,2,73,11
3265,5,32,17,6,30,40,41,37,32,6
3270,31,65,43,54,37,37,75,20,67,11
9653,52,39,45,3,49,15,26,18,24,39
3281,48,53,20,18,70,73,3,7,61,33
150274,7,4,45,50,40,49,0,8,10,55
374875,38,19,5,25,33,7,7,20,22,12
3028,20,6,7,60,73,69,13,35,31,47
51170,31,43,3,5,9,37,1,17,45,11
51144,73,54,6,39,42,42,50,3,48,53
3295,69,64,37,40,41,22,67,4,72,26
7923,31,43,55,38,9,56,1,17,45,11
83693,36,11,26,59,4,69,42,35,12,12
84263,24,61,37,12,54,24,26,1,5,4
3297,36,8,6,35,44,79,5,46,55,73
3298,12,19,51,50,40,4,75,32,42,28
3320,24,53,54,63,27,5,52,7,37,51
3324,5,72,4,27,17,18,3,12,72,2
3323,18,13,26,60,73,27,73,73,60,58
3326,36,9,14,59,4,7,33,70,31,1
391634,23,41,22,20,25,53,35,79,65,22
3327,70,60,29,6,30,28,41,37,32,6
7184,1,9,51,10,21,26,75,36,67,13
7190,55,65,5,27,45,16,50,27,55,73
6782,31,65,14,38,9,4,1,36,45,13
51182,55,35,71,7,37,7,4,12,42,58
3303,65,39,28,72,15,62,74,57,24,32
3304,30,34,26,42,73,69,21,15,31,47
3308,59,0,21,51,38,14,64,39,44,4
22824,30,11,68,13,33,16,33,49,4,12
3309,14,56,28,29,62,67,47,40,61,52
3312,24,23,64,32,63,3,8,62,41,69
3313,55,34,43,7,1,52,50,14,39,73
3315,49,2,66,3,3,52,26,49,22,75
51668,5,72,3,25,71,52,30,2,68,12
23640,55,40,6,41,40,48,5,2,22,57
3329,43,2,43,41,37,48,5,49,47,15
3336,1,26,3,9,35,56,1,30,45,11
10808,55,26,43,16,1,37,19,2,22,28
10553,55,54,43,73,36,4,33,14,13,13
27336,55,20,55,35,1,6,5,36,42,41
27429,55,13,5,39,1,26,5,36,73,58
10075,31,43,55,1,9,56,4,32,45,41
8692,76,64,74,51,64,20,46,62,17,4
10525,11,54,5,5,53,37,76,36,36,66
285148,37,54,45,27,11,58,5,15,46,58
3376,73,1,24,7,35,4,5,2,4,41
55699,46,40,65,42,61,23,65,61,53,2
25998,0,57,9,59,3,52,33,70,68,1
3382,79,14,7,74,73,1,13,1,74,26
23379,1,43,3,38,9,56,19,8,13,15
79664,33,15,46,47,78,20,46,58,70,74
22858,36,35,68,1,45,6,76,54,4,66
23463,1,51,5,25,4,79,75,54,73,15
3397,25,34,16,59,40,66,4,59,48,15
3398,7,4,0,26,54,18,52,39,60,69
3399,52,25,20,3,49,39,63,18,24,75
3400,63,71,30,49,2,72,22,1,31,55
3416,41,64,2,8,42,72,67,39,60,49
3417,57,6,26,10,11,52,73,59,68,62
3418,78,29,47,14,20,19,37,5,26,71
3420,18,43,14,50,1,4,0,53,73,1
3421,57,9,32,16,71,66,30,14,55,54
3422,30,65,43,0,1,57,7,3,48,1
3423,74,60,29,6,30,28,41,37,32,6
9592,41,29,32,17,61,34,21,56,74,29
51124,12,19,24,38,35,26,4,30,42,41
122509,69,0,42,18,63,70,39,39,17,23
24138,61,19,71,7,47,4,28,3,73,53
10581,0,2,9,39,44,64,15,53,33,12
10410,31,26,55,5,40,26,1,46,39,11
3454,77,19,32,5,35,79,44,32,10,73
3459,40,42,14,10,47,66,28,8,77,44
3460,9,15,46,17,61,72,69,42,46,39
3475,7,20,24,50,37,49,44,27,6,10
90410,5,11,17,6,74,40,14,68,35,6
64792,9,39,33,46,70,30,34,11,59,35
11020,52,69,66,3,3,3,26,18,22,75
112752,40,1,65,0,37,57,53,3,31,1
56912,4,13,21,74,54,15,60,16,49,7
51098,25,23,1,32,10,2,8,59,35,48
55081,4,29,64,16,43,46,67,16,40,49
80173,55,9,3,41,33,63,4,32,33,1
57560,36,2,14,9,45,48,75,2,13,13
28981,25,9,9,41,37,42,15,8,47,73
8100,77,20,51,9,1,6,28,0,4,66
3476,77,54,45,50,71,52,15,30,54,1
3480,38,51,5,10,10,57,76,61,6,66
10642,69,15,74,15,2,72,22,29,17,0
10644,73,9,10,26,31,49,77,27,4,55
10643,69,25,2,64,18,39,60,18,24,0
3482,52,25,66,3,49,3,63,18,12,75
3487,31,43,55,38,9,56,1,17,42,41
3488,9,53,64,12,18,18,57,41,53,7
3547,55,40,6,25,45,64,1,32,36,1
3321,73,51,45,39,4,6,76,54,48,28
57549,31,43,55,38,9,56,1,17,45,11
3550,77,2,9,41,1,4,53,46,22,15
121457,69,69,78,77,27,39,8,42,23,39
8518,49,20,68,39,3,48,33,70,22,66
22807,37,45,43,8,36,46,42,14,31,53
64376,5,32,17,6,74,40,41,68,32,6
3597,46,23,40,32,26,2,8,45,23,57
3606,12,43,24,54,9,6,4,17,36,11
3572,31,43,55,38,35,56,1,17,45,11
3608,49,45,58,39,31,27,21,8,35,0
3609,44,39,64,2,64,38,11,44,9,35
3611,65,64,64,20,50,61,39,62,76,71
80895,37,40,58,1,33,27,4,53,46,19
10994,73,35,65,54,35,42,75,26,73,58
196294,4,71,30,77,31,49,44,27,77,55
83943,11,20,58,39,71,48,7,12,36,73
10989,4,8,14,60,33,42,77,70,46,2
55272,3,18,0,27,10,3,9,6,17,9
92856,22,2,5,54,45,42,4,43,22,28
3612,32,56,18,14,7,60,61,25,61,35
3613,48,24,63,12,27,1,22,11,29,55
55364,74,32,17,6,30,40,41,37,16,6
54928,7,1,51,50,10,6,75,12,33,55
3615,37,40,5,0,33,57,4,46,68,28
9118,22,11,71,10,47,42,21,3,67,62
3619,0,69,1,41,3,63,66,26,68,12
3621,53,39,56,40,66,43,47,40,30,40
3622,25,8,45,59,37,55,28,49,67,73
54556,4,51,26,27,40,24,73,26,2,16
51147,60,17,15,44,51,12,6,34,57,14
84289,37,35,30,16,61,55,0,20,48,79
58493,29,50,49,62,58,76,31,55,66,45
54617,20,13,1,42,73,69,19,3,6,2
54891,12,8,1,35,45,7,4,14,33,15
3631,38,57,58,42,53,11,28,8,10,5
22876,69,18,21,11,18,70,22,23,40,35
3636,77,43,24,9,9,56,50,8,13,11
3638,71,15,31,19,78,20,69,58,74,60
51141,11,40,6,25,71,55,15,3,54,1
3643,33,51,46,47,78,55,46,58,69,74
55174,31,65,55,38,9,56,19,17,45,11
57117,61,54,45,16,10,7,42,59,55,51
57508,76,25,21,3,49,11,26,18,37,75
65123,44,70,64,63,7,1,11,56,11,60
92105,69,3,42,56,54,70,57,7,40,26
26512,43,65,14,1,45,6,76,14,6,41
55656,65,74,37,3,49,71,11,25,24,32
