,0,1,2,3,4,5,6,7,8,9
391634,60,18,57,53,24,16,45,68,21,79
3327,19,59,53,8,18,14,10,75,68,71
7184,32,67,67,39,17,15,71,27,26,2
7190,23,8,10,49,8,53,43,16,66,58
6782,55,78,5,40,7,71,60,50,7,26
51182,35,67,49,19,58,1,3,3,29,13
3303,24,4,40,1,41,68,39,30,23,36
3304,3,27,73,44,41,68,71,31,69,32
3308,73,18,28,48,63,12,0,26,11,0
22824,10,77,40,1,24,18,62,48,52,63
3309,73,30,28,67,21,12,0,24,5,0
3312,46,70,24,35,52,61,74,3,32,5
3313,22,47,62,6,30,47,31,63,14,51
3315,42,63,2,60,51,37,63,62,72,9
51668,60,11,24,20,1,20,9,32,29,12
23640,14,1,76,54,27,20,28,32,52,62
3329,21,5,24,70,74,44,70,47,9,77
3336,10,24,23,44,35,49,47,45,67,23
10808,48,37,49,74,75,57,73,78,27,31
10553,17,6,8,1,14,37,15,26,41,15
27336,25,27,40,44,77,44,9,5,70,52
27429,3,40,47,34,38,34,2,77,35,14
10075,68,32,31,16,47,13,19,74,37,24
8692,3,78,57,46,13,61,58,30,67,51
10525,50,33,21,62,29,49,3,33,7,56
285148,76,70,33,29,74,7,71,45,26,12
3376,21,75,18,29,79,37,25,26,16,2
55699,71,57,10,51,25,66,40,31,53,28
25998,59,66,6,26,64,65,72,59,62,68
3382,73,30,8,48,78,12,13,54,5,0
23379,35,26,56,47,0,8,4,61,0,60
79664,42,6,44,35,79,67,52,19,72,17
22858,15,38,50,57,47,29,41,33,49,24
23463,52,61,40,18,37,3,45,32,52,9
3397,43,53,11,70,55,7,76,12,23,13
3398,58,63,77,48,79,5,51,26,21,29
3399,45,16,61,29,78,15,15,64,50,29
3400,72,66,6,26,22,65,79,29,62,68
3416,0,15,25,38,46,39,69,22,56,20
3417,66,41,20,68,73,77,48,70,39,73
3418,75,19,50,12,76,59,68,39,79,23
3420,50,4,5,34,35,20,62,52,7,26
3421,37,15,25,0,9,39,59,49,13,35
3422,76,9,44,20,24,61,12,19,69,32
3423,57,46,12,45,42,58,26,73,63,43
9592,17,9,51,1,37,44,74,27,32,65
51124,3,4,2,44,24,44,11,45,67,19
122509,7,35,9,14,70,69,37,65,3,59
24138,55,40,63,22,43,75,71,41,9,32
10581,10,11,23,20,51,75,45,17,29,11
10410,73,30,28,67,21,12,0,24,5,0
3454,72,66,6,26,22,65,79,29,62,68
3459,75,25,50,34,43,59,53,13,15,72
3460,73,30,7,29,79,15,0,24,11,0
3475,15,43,29,49,25,13,19,58,66,59
90410,31,42,2,20,13,61,49,38,28,77
64792,58,42,70,35,37,64,52,19,76,2
11020,32,11,44,35,51,44,9,1,26,11
112752,26,52,5,51,7,21,40,50,77,54
56912,21,12,7,48,78,5,13,19,50,29
51098,61,75,22,71,33,2,63,38,22,77
55081,21,18,77,48,79,5,22,24,11,65
80173,43,39,69,28,58,78,45,69,52,16
57560,76,70,44,11,31,67,45,32,69,15
28981,38,32,16,25,43,74,60,13,19,3
8100,29,19,1,63,77,66,31,5,48,34
3476,48,44,55,50,15,57,29,6,8,31
9543,45,63,18,31,39,10,25,26,16,29
3480,29,57,21,63,77,49,31,39,53,28
10642,55,40,15,4,12,21,40,41,77,38
10644,61,13,46,71,38,18,49,47,22,67
10643,62,42,70,11,29,61,76,32,29,19
3482,2,12,8,29,11,5,52,64,52,29
3485,30,61,57,62,30,47,74,17,69,5
3487,5,7,64,9,8,63,50,10,42,58
3488,32,63,18,53,78,67,51,78,27,65
3547,50,27,48,62,1,47,18,33,70,32
3321,34,31,32,59,16,40,38,72,6,6
57549,73,30,28,67,79,12,0,24,5,0
3550,18,79,11,31,75,10,73,66,60,69
121457,0,15,25,69,13,60,16,68,56,79
8518,18,44,55,54,15,22,28,66,60,31
22807,12,40,19,40,12,34,53,52,35,54
64376,2,39,77,48,74,67,22,62,29,19
3597,62,78,48,62,57,73,31,4,67,5
3606,58,12,61,13,21,15,13,26,16,12
3572,78,26,56,47,12,34,74,7,0,36
3608,45,18,2,31,39,37,0,24,16,9
3609,23,32,75,51,25,6,24,25,78,8
3611,63,70,69,28,58,66,32,69,29,23
80895,25,24,51,28,45,67,11,18,1,53
10994,4,34,34,73,26,71,43,74,66,24
196294,0,15,67,69,46,60,16,68,56,79
83943,73,30,77,67,21,12,0,24,5,2
10989,18,79,27,54,15,22,29,51,8,62
55272,43,39,8,48,39,15,22,26,71,69
92856,14,39,2,29,79,37,52,1,11,55
3612,63,16,61,53,79,64,25,64,16,12
3613,10,55,77,20,13,16,9,18,51,9
55364,14,44,49,50,14,44,27,78,71,55
54928,62,9,70,60,1,61,75,3,69,63
3615,14,6,49,31,39,15,17,66,72,12
9118,62,33,63,63,35,59,31,13,23,32
3619,73,30,28,67,21,12,0,24,5,0
3621,17,77,22,71,56,16,25,71,47,77
3622,16,53,11,53,15,57,22,66,27,55
54556,12,23,59,4,59,73,40,52,79,26
51147,41,61,76,28,31,7,2,69,10,44
84289,56,77,18,53,33,49,25,19,50,53
58493,13,3,68,64,57,54,24,7,78,26
54617,0,39,25,69,46,60,16,22,56,20
54891,0,53,70,29,46,64,16,68,56,79
3631,14,53,51,18,63,37,25,71,16,2
22876,46,53,33,1,74,61,6,19,26,29
3636,22,47,62,6,30,24,12,63,14,51
3638,14,5,2,46,58,1,11,66,10,44
51141,73,30,28,67,21,12,0,24,5,0
3643,33,20,13,75,2,79,20,42,58,18
55174,55,26,56,47,0,75,4,60,0,72
57117,25,21,1,5,41,66,31,5,30,19
57508,6,30,52,39,24,64,11,37,50,16
65123,43,61,33,1,41,7,74,69,29,9
92105,62,42,2,47,58,9,4,32,23,44
26512,23,38,58,78,65,45,68,25,53,54
55656,8,73,71,20,35,2,49,9,35,52
27152,2,18,57,39,61,15,45,48,76,65
27130,54,20,13,75,2,40,65,42,58,76
51447,12,32,42,4,19,34,18,13,77,56
3843,21,42,57,31,74,3,75,45,29,9
10527,14,77,18,19,1,1,63,1,28,55
10526,49,58,25,0,9,32,59,79,13,35
55705,39,35,34,16,44,13,43,65,65,48
3652,73,30,28,67,21,12,0,24,5,0
9657,55,25,75,63,77,45,53,3,48,23
23288,42,18,28,67,17,12,25,26,11,0
84223,5,36,10,9,8,63,50,10,42,59
124152,41,9,73,40,31,71,31,3,30,36
8826,43,67,49,28,15,48,73,66,26,79
10788,7,48,64,24,3,45,36,58,53,46
9922,12,71,23,44,59,75,18,41,35,36
134728,31,39,77,29,24,44,32,27,51,53
51135,6,63,78,53,51,49,11,1,11,9
3658,12,38,50,62,59,31,14,13,35,23
359948,43,1,2,60,6,48,9,18,10,44
64207,73,16,7,31,17,37,52,71,16,12
3661,17,67,78,19,29,41,71,45,67,52
126298,30,67,8,70,27,16,70,19,21,32
3667,47,62,6,32,64,65,79,29,59,78
8660,63,11,18,31,56,5,51,71,76,29
81689,2,42,78,29,45,67,11,71,32,2
122961,69,2,68,12,36,21,36,23,57,54
23479,16,11,11,54,33,48,32,66,8,55
9636,61,39,18,18,39,46,32,26,52,16
81875,27,32,66,3,47,53,60,25,57,23
51015,52,9,33,48,1,61,11,32,4,16
79763,46,24,46,62,5,18,60,38,15,38
9798,50,25,5,62,12,73,62,52,35,26
57461,62,5,40,34,29,61,74,19,70,36
51477,27,0,59,76,54,73,62,3,7,57
83737,76,53,63,31,31,15,45,62,10,2
81533,3,70,63,11,1,61,17,32,10,63
3655,0,70,25,38,46,60,16,68,56,79
3682,52,11,23,1,17,61,70,41,9,9
3685,25,27,54,1,74,61,47,60,9,66
3688,22,47,62,6,30,24,12,63,14,51
9270,35,26,56,47,0,75,4,61,0,26
23421,36,48,34,73,47,13,41,74,65,7
3696,42,77,8,13,63,64,52,64,50,17
9445,56,77,69,19,15,57,3,9,21,55
81618,34,69,41,42,23,76,20,42,17,41
3704,31,42,69,28,63,68,17,69,26,19
3709,63,42,71,29,78,48,6,54,76,0
6453,3,70,5,15,66,47,47,5,1,38
50618,48,74,76,50,69,22,29,51,60,55
3712,75,33,63,63,59,47,66,52,77,23
10625,0,58,25,38,46,60,16,22,40,20
55677,4,38,58,24,47,31,35,39,48,28
79960,14,37,27,11,4,48,27,18,8,69
182,36,8,12,73,16,23,41,16,66,46
84522,30,42,51,28,31,10,45,69,10,44
3716,42,18,57,35,79,16,52,26,5,12
9832,0,58,25,38,41,7,16,68,56,79
58494,43,11,54,70,55,1,3,60,51,2
83700,17,70,78,1,74,3,3,17,4,9
3720,52,63,71,29,37,37,75,1,52,63
51528,73,16,7,48,78,12,22,24,11,0
221037,45,70,24,11,6,49,74,19,69,15
133746,76,67,73,35,45,37,2,30,69,15
9929,61,13,46,71,38,46,55,47,22,67
56704,52,27,11,19,27,61,32,45,51,32
554203,35,79,49,54,14,10,73,6,10,31
8690,15,2,31,73,70,29,41,23,74,48
10899,32,37,49,53,52,10,51,54,76,17
3725,62,78,19,34,12,59,31,41,23,63
3727,24,15,23,20,28,75,71,41,9,11
3728,32,18,55,53,69,57,73,38,60,31
8997,22,47,62,6,30,24,12,63,14,51
284058,63,27,33,70,33,10,15,30,26,9
54934,30,55,44,6,28,44,70,45,70,51
55683,41,12,51,1,14,47,17,37,76,32
3735,25,70,1,38,24,7,39,68,30,19
57325,45,18,7,53,61,12,25,64,16,65
10524,38,67,48,44,12,66,71,60,35,38
7994,63,6,67,39,33,16,73,62,32,11
23522,55,33,5,62,29,73,74,41,77,23
11143,61,13,22,71,56,5,49,47,22,77
84148,10,55,23,20,29,49,47,41,9,9
11104,69,34,31,16,36,6,43,56,66,46
84056,21,77,37,46,28,2,21,32,28,17
79768,63,16,77,48,78,64,22,1,16,17
23254,43,70,24,11,1,68,74,3,4,13
25948,17,78,70,60,74,61,3,45,28,11
143879,2,18,8,53,79,5,6,26,11,0
84078,14,37,11,74,69,57,73,38,26,29
56888,60,39,40,20,74,44,11,62,69,52
3752,31,39,33,35,74,1,25,60,28,17
3775,8,55,78,74,17,44,9,26,4,65
3785,55,40,63,70,29,8,33,45,0,63
3790,42,53,52,35,11,37,13,71,5,29
343450,6,77,67,50,13,10,6,17,32,16
284252,79,50,26,77,2,76,57,53,33,18
83892,7,8,12,14,40,30,43,44,64,48
115207,3,11,57,11,41,20,76,3,67,44
57528,0,58,25,38,46,60,69,22,56,79
23510,41,24,23,20,28,75,71,45,51,11
222658,75,26,21,12,43,43,24,7,78,45
51133,58,75,18,71,11,46,15,47,72,77
200845,55,23,62,11,43,73,12,50,7,51
154881,16,74,27,54,69,57,78,51,60,55
54793,63,11,49,50,14,5,28,78,60,11
10945,58,53,71,39,79,5,15,54,16,2
11014,60,1,78,35,37,3,45,30,69,16
11015,63,18,67,39,39,10,6,1,50,17
23028,63,63,33,29,63,1,51,30,69,16
22992,44,0,30,76,55,28,76,12,69,27
55818,49,58,0,69,9,39,59,79,13,35
51780,68,38,42,73,19,0,19,39,79,54
9682,39,29,59,78,43,71,53,36,41,57
23030,45,6,61,39,78,64,13,24,50,17
5927,44,0,30,3,54,63,34,12,53,27
10765,2,42,70,35,37,64,32,45,52,66
8242,14,63,33,60,1,47,51,41,29,9
7403,21,16,7,31,79,10,15,26,76,12
23135,0,15,25,69,46,60,16,22,56,20
80853,67,17,39,17,49,36,77,20,61,71
2531,12,74,49,51,77,34,27,4,70,13
9817,30,27,23,11,29,61,70,41,67,53
10657,0,58,78,53,46,39,16,68,56,79
23351,55,29,24,78,52,52,62,52,41,57
8570,58,12,77,39,79,15,52,64,16,2
9703,41,66,63,4,41,43,66,52,23,38
9768,73,30,7,67,79,12,52,24,5,0
9812,22,47,62,6,30,24,12,63,14,51
9778,22,47,62,6,30,42,56,63,14,42
79932,52,61,47,11,24,78,17,37,29,44
9710,27,25,5,51,10,59,40,39,48,56
23392,6,16,77,53,79,5,13,1,52,17
9665,14,37,71,29,27,15,6,1,26,12
9786,38,79,76,60,6,9,27,18,8,69
9851,60,24,21,62,77,68,31,5,1,63
23366,14,18,61,48,61,15,52,54,16,12
653319,63,12,8,28,63,64,70,19,52,15
22889,6,16,67,29,14,5,25,26,50,11
23325,6,11,2,20,63,68,52,64,21,29
84162,58,18,7,67,78,64,13,24,11,17
57456,52,9,57,20,74,44,74,41,9,53
57189,25,11,77,60,14,37,25,1,21,79
57179,31,6,33,18,1,44,11,30,32,65
57482,39,38,34,14,76,13,56,65,45,24
56243,32,16,71,39,11,64,6,1,16,17
222223,46,25,73,62,12,59,4,52,23,5
25962,15,2,12,59,16,53,19,34,74,7
57614,63,27,70,1,35,61,17,17,21,65
57648,28,46,38,45,42,58,26,73,63,1
57650,45,16,77,67,78,64,11,71,72,65
57670,6,6,67,13,61,3,22,26,50,17
55196,63,39,70,60,14,16,52,32,27,12
57691,5,7,10,3,8,63,50,10,42,58
84542,60,18,28,67,21,12,0,64,5,0
158405,62,4,21,60,29,7,62,52,41,38
90231,73,18,28,67,79,5,0,24,5,0
158358,77,76,20,21,23,4,48,70,25,49
57498,2,1,78,27,61,16,15,1,56,29
3832,42,39,61,74,11,15,25,26,52,16
63971,45,63,7,67,78,64,6,71,11,12
23303,74,31,32,30,32,23,64,72,6,22
56992,31,39,22,50,63,16,6,26,76,17
55614,9,31,60,30,2,79,38,40,6,41
547,12,32,5,15,43,45,36,50,7,72
23095,32,30,52,35,39,15,15,1,16,16
26128,44,0,24,3,54,28,76,12,42,27
10749,74,34,12,59,62,30,1,40,64,64
9585,62,77,71,35,78,49,17,32,9,63
55605,21,77,8,54,39,10,70,64,72,69
3835,58,77,37,27,63,64,63,1,72,12
9493,44,0,76,76,55,28,27,12,8,13
55582,71,19,16,37,77,74,40,4,46,72
3796,6,16,61,53,17,37,15,37,32,29
11004,45,63,8,29,27,10,22,19,16,29
11127,22,47,62,6,30,24,12,63,51,51
9371,73,30,28,13,21,12,0,64,5,29
24137,42,30,61,48,63,15,13,1,16,17
3798,73,16,7,27,11,12,22,24,50,15
3799,17,42,48,74,41,10,70,32,23,5
3800,39,34,64,24,48,51,43,65,45,46
64147,78,26,56,64,0,8,4,61,0,60
22920,22,47,62,22,30,47,56,65,14,42
22944,60,6,51,70,11,49,76,19,16,66
4254,76,9,33,18,39,37,45,30,72,15
55857,24,75,67,31,27,10,63,54,50,29
3831,21,61,57,28,31,78,66,62,10,15
89953,52,9,78,44,1,49,11,32,51,19
7071,78,26,56,47,0,8,4,61,0,60
11278,24,67,40,1,33,75,9,27,76,9
51621,58,77,22,29,27,10,63,38,72,77
51274,63,12,54,1,28,61,11,62,16,16
688,2,37,49,50,58,44,73,17,60,11
1316,44,0,30,57,54,28,62,39,48,27
8609,32,12,7,39,51,15,52,54,11,12
687,42,6,78,29,51,44,11,71,72,52
23008,50,9,40,1,6,61,47,27,51,52
23588,52,1,57,46,28,75,71,27,9,32
116138,3,78,63,11,58,68,2,60,29,32
200942,22,55,73,46,37,24,12,63,67,51
59349,3,33,21,62,45,47,70,34,1,23
23276,59,46,38,45,22,65,72,59,75,1
27252,69,28,42,25,47,53,5,16,66,24
84861,3,61,78,70,52,20,28,45,76,63
151230,29,27,1,40,77,20,74,5,15,32
54800,25,67,54,20,74,41,11,30,51,16
54813,2,30,52,67,39,64,22,54,11,0
79786,25,12,73,46,52,37,45,1,69,63
57542,25,27,1,5,77,68,39,5,69,5
51088,60,11,44,6,51,24,12,19,32,2
55975,31,9,57,1,11,3,32,19,10,16
57563,46,78,57,60,58,78,51,17,50,52
55958,76,53,78,18,15,10,45,54,27,2
4297,25,9,1,62,45,49,31,30,29,26
58508,75,23,21,4,71,50,33,50,35,37
55904,3,78,15,34,13,61,74,3,35,52
51111,22,47,62,6,30,24,12,63,26,51
84787,62,70,73,60,28,75,74,30,69,9
57082,60,1,18,74,6,18,9,18,51,55
400506,60,55,7,1,17,5,6,62,21,12
90417,62,9,70,62,1,49,2,27,29,55
3836,75,34,5,57,7,59,35,34,37,14
3838,18,74,27,50,75,48,78,66,8,69
3839,32,11,8,35,51,16,12,62,26,12
3840,55,19,21,4,35,47,18,3,37,3
3841,58,39,46,13,13,64,32,47,28,77
23633,43,42,44,28,1,67,45,69,4,63
3837,16,37,11,19,75,10,29,62,8,55
3845,72,66,6,26,22,65,72,59,62,68
55634,44,0,30,3,76,35,76,25,42,27
51315,62,61,49,11,31,3,45,69,10,15
65095,75,52,75,51,19,31,14,4,15,36
889,23,28,29,3,71,35,23,25,49,72
11103,62,78,40,60,12,49,17,3,70,28
3858,60,53,78,27,6,68,9,27,51,9
3875,73,30,28,67,21,12,0,24,5,0
3880,29,4,1,5,74,7,39,30,69,19
3856,17,61,21,22,5,34,32,30,67,36
3895,35,26,56,47,0,8,4,61,0,60
79036,24,67,67,28,51,1,45,17,52,79
56267,73,30,28,67,79,12,0,24,5,0
26013,42,67,2,67,78,15,11,37,21,0
83746,46,67,44,1,11,3,11,17,21,32
84456,73,30,77,67,39,16,0,24,11,0
114294,29,27,1,63,29,20,31,31,30,34
51110,31,16,37,31,28,46,13,54,72,17
8270,29,33,75,63,10,71,40,56,48,34
3912,71,52,73,40,36,71,41,77,77,26
3913,6,67,51,29,11,44,52,17,50,17
3915,42,18,7,31,79,15,13,37,26,29
3916,5,31,12,75,16,30,64,2,55,64
3920,10,25,23,19,66,47,74,60,77,38
55004,12,3,42,4,20,21,67,33,79,8
28956,17,1,57,20,52,37,47,37,51,32
8649,63,18,77,31,27,16,52,62,11,0
389541,60,53,2,35,51,67,32,19,51,5
10542,41,25,19,5,41,49,18,3,35,36
10314,45,12,61,39,11,37,13,54,72,12
55915,50,40,15,57,10,34,14,34,35,72
51056,5,7,30,76,8,63,34,10,42,27
9741,46,24,76,74,6,22,9,18,51,69
55353,2,67,70,18,79,37,3,30,70,9
23367,48,39,76,18,69,48,28,18,32,69
55132,61,5,73,71,38,2,17,77,22,33
113251,55,52,19,63,10,35,14,52,35,26
23185,17,42,54,20,14,49,11,17,70,52
55323,3,0,24,76,54,28,53,4,77,27
51574,8,13,37,74,56,46,55,47,47,67
51520,12,57,63,12,59,34,36,4,35,26
81887,68,33,59,37,30,42,56,39,77,42
3927,26,32,64,23,48,13,35,23,45,14
9113,49,15,0,69,46,39,69,79,24,20
26524,52,42,44,28,31,78,12,69,10,15
81606,24,39,54,20,52,75,70,41,4,32
3930,39,78,59,12,3,13,60,50,15,14
167691,13,33,16,3,57,59,40,13,77,28
51451,3,70,68,62,41,44,74,30,23,57
84458,14,39,40,35,13,68,75,45,51,5
254251,18,44,55,54,69,57,29,51,27,62
60526,78,26,56,47,0,8,4,61,0,60
8861,16,27,78,19,14,68,9,19,51,16
9079,75,28,75,57,57,35,19,31,57,14
3939,35,26,33,34,0,50,4,30,0,60
3945,36,43,12,58,16,40,64,44,6,45
143458,18,74,49,54,4,57,78,66,8,31
23641,73,30,28,13,78,12,6,24,5,12
84247,60,53,54,1,37,67,75,71,76,2
51176,76,29,55,20,51,78,2,36,41,66
221496,21,53,28,27,63,64,11,27,11,29
23592,63,18,61,48,78,64,52,1,72,12
79165,68,57,42,37,12,71,40,56,7,54
114823,76,42,51,28,74,15,70,37,10,2
123169,42,6,11,28,61,48,73,38,27,15
54741,55,25,15,62,25,49,14,3,79,14
23484,22,47,62,6,31,24,12,63,70,51
3954,14,37,11,19,69,48,51,37,71,66
25875,60,75,18,53,63,64,6,27,11,77
3959,3,23,5,4,36,31,14,31,35,38
3964,47,62,6,32,64,65,72,29,36,78
29094,43,39,54,18,37,64,45,69,10,15
9211,3,21,40,62,28,68,74,4,69,5
5641,36,8,12,58,16,25,1,21,66,64
11019,27,38,66,12,43,74,67,16,46,37
3977,2,18,18,31,79,12,0,64,16,2
3978,72,55,33,26,22,65,25,71,26,68
3980,73,30,28,67,21,12,0,24,5,0
3981,75,32,29,73,3,53,35,16,64,54
51474,55,19,73,44,71,49,58,60,48,56
22998,31,63,71,60,63,37,22,27,21,53
80774,30,33,76,62,15,50,17,69,10,56
3984,44,0,30,76,54,28,34,10,42,27
3985,41,70,54,11,77,50,12,69,67,57
3987,48,79,11,74,63,57,29,71,8,55
79727,2,42,61,18,63,37,45,27,10,2
389421,56,30,8,48,79,5,6,64,16,0
91750,37,15,0,69,9,32,69,49,13,35
8825,45,18,28,67,78,12,6,24,5,0
55327,0,15,25,69,46,60,16,22,56,79
286826,6,9,78,35,39,64,52,62,9,12
266655,45,12,7,31,78,15,6,1,50,2
283267,54,20,74,72,60,19,57,2,33,76
84791,63,21,33,5,31,68,75,19,69,19
388789,21,12,52,67,79,12,25,71,16,0
401397,41,27,15,11,1,2,17,60,70,16
643837,62,9,21,62,29,37,74,3,70,9
9516,2,13,46,46,13,2,47,9,28,67
167410,6,61,57,70,52,1,74,71,72,52
84298,60,63,52,53,27,37,11,71,76,12
3998,14,61,69,28,63,3,75,37,29,16
10960,56,12,61,48,11,64,22,48,16,12
55716,78,4,3,37,19,73,24,7,78,27
55788,2,75,8,13,11,5,22,54,16,12
29995,26,32,75,51,25,31,40,25,35,3
4000,58,13,37,39,51,46,63,47,22,67
4001,23,28,59,51,59,31,60,50,35,72
84823,2,27,73,60,31,61,3,60,52,63
55885,42,30,28,31,21,12,0,24,11,0
8543,49,58,0,0,9,60,59,49,13,35
4009,76,27,15,63,5,43,33,33,15,34
4012,38,24,48,34,4,28,76,13,1,69
80856,49,15,25,69,9,39,59,49,13,35
84708,6,5,18,31,39,10,15,48,21,11
83752,52,40,70,74,41,73,58,38,35,9
91694,33,50,64,61,16,26,20,21,20,59
4016,2,18,7,67,78,12,13,64,11,29
9170,17,27,78,46,1,68,9,41,23,63
79888,3,70,24,34,59,41,70,41,4,44
254531,46,70,54,1,45,2,47,71,29,53
9926,46,1,2,47,14,61,28,61,29,9
23175,69,8,66,55,3,21,36,56,79,3
9663,42,12,77,29,37,15,52,64,16,0
4026,21,53,51,53,33,5,63,9,26,55
987,41,55,54,35,41,9,32,30,21,63
23143,74,56,32,2,62,76,38,46,6,40
57631,27,19,59,63,5,50,33,31,77,54
84859,27,3,75,22,59,71,62,33,46,23
55791,6,6,61,31,17,3,52,54,76,29
26018,46,5,46,71,56,2,49,9,28,67
9860,32,37,49,60,15,57,73,6,26,31
121227,41,6,24,11,14,78,71,69,10,5
26020,13,40,73,37,59,66,66,3,7,23
84918,30,61,69,11,31,75,66,69,10,44
29967,59,46,38,45,64,65,26,59,75,1
4036,46,19,63,11,5,7,58,18,4,57
4040,72,66,6,26,22,65,72,59,62,68
7804,63,13,18,13,11,64,22,38,47,77
4043,10,27,78,35,74,44,3,32,69,72
10128,60,16,51,60,39,37,32,64,70,16
55227,18,74,27,54,69,22,78,51,8,69
10233,56,42,78,1,52,20,11,37,76,15
80313,32,18,77,39,11,5,11,38,32,12
474170,60,53,7,35,79,64,51,62,16,65
147172,44,78,30,19,19,31,76,12,29,26
55631,72,66,6,26,22,65,72,29,62,68
10489,31,55,69,11,24,20,9,37,69,44
115353,46,42,2,29,13,68,52,15,50,17
57470,0,1,25,38,46,60,16,68,24,79
54839,62,0,11,19,55,61,76,12,9,13
255252,35,26,56,47,51,8,4,61,0,60
116064,54,20,36,66,2,79,57,8,12,41
55379,18,79,27,54,69,22,29,78,71,69
23639,13,0,24,76,15,9,27,12,67,31
56262,50,33,21,62,77,59,14,3,70,72
23507,61,73,50,78,36,18,58,77,7,33
55144,31,39,23,46,13,75,63,48,21,11
85444,60,55,77,46,37,10,3,71,29,9
9208,18,37,27,54,4,22,29,66,71,55
9209,45,53,23,35,51,41,47,17,21,65
84125,56,6,78,60,39,64,15,17,76,17
57633,0,58,25,69,41,60,69,22,24,20
4045,33,50,12,77,60,40,20,35,33,18
55341,16,74,76,54,75,22,28,78,71,13
27257,12,4,75,25,57,50,67,50,7,14
84967,25,21,57,5,31,3,45,5,30,19
26065,3,70,44,5,77,20,39,5,70,9
149986,21,16,22,27,79,5,52,71,76,29
57819,45,30,28,67,21,12,0,24,5,0
27258,52,9,70,60,58,50,74,69,23,44
25804,4,57,59,3,3,21,53,34,66,8
23658,32,12,61,31,51,15,13,48,26,12
11157,37,15,25,0,9,39,59,49,40,35
51690,59,46,38,45,64,58,26,59,75,1
51691,2,39,7,67,78,12,0,26,21,0
51599,10,42,15,27,39,3,45,30,51,5
4048,21,75,2,53,74,10,75,30,9,17
4052,3,25,5,34,29,43,40,39,15,28
26046,62,9,57,60,58,61,32,62,26,9
84946,21,6,33,19,27,57,28,71,27,29
55692,11,48,34,73,40,23,5,74,64,25
51631,39,3,68,4,48,34,41,60,7,14
51747,10,63,61,53,13,16,51,26,76,2
7798,1,60,65,49,3,56,46,36,6,48
56925,0,58,25,38,46,39,16,68,56,20
55646,24,74,55,62,4,7,58,17,35,11
116372,46,12,61,18,24,3,52,64,52,16
10434,71,29,59,34,19,52,60,39,41,72
11313,61,13,46,19,56,46,55,38,22,67
127018,44,0,30,76,54,28,34,12,42,27
57149,41,25,5,62,12,50,45,3,70,56
57226,42,18,8,67,21,12,0,1,16,12
57128,22,47,62,6,30,24,12,63,14,51
90624,8,39,22,74,39,18,49,26,22,77
1130,78,19,15,47,12,47,18,61,37,60
84328,42,18,7,67,21,12,51,54,11,2
54585,70,48,64,73,16,30,1,23,45,7
8216,43,79,76,28,69,10,45,17,10,31
84445,78,57,3,64,26,53,24,16,78,45
4074,14,74,11,19,69,57,32,66,60,55
89876,2,12,77,67,61,5,52,54,76,29
23499,35,11,24,15,41,49,74,1,4,36
8379,14,27,2,46,74,3,11,45,28,32
4085,31,67,2,35,51,41,75,41,21,29
9587,10,77,8,38,74,75,71,30,69,11
10459,16,44,76,74,75,22,78,37,60,55
8567,73,30,28,48,21,12,0,24,5,0
10296,17,53,44,20,11,41,71,26,51,52
4094,22,47,62,6,30,24,12,63,14,51
84232,3,25,15,62,59,43,74,3,70,72
9935,43,61,69,28,58,78,45,69,10,11
4097,30,67,67,71,58,2,25,48,21,11
9500,40,48,60,75,70,26,1,21,6,10
10916,17,70,54,5,24,41,47,3,70,63
64110,67,17,39,17,49,36,77,75,68,71
28986,2,63,52,35,51,67,6,64,26,15
54551,18,79,69,54,69,3,45,37,21,62
9223,21,13,22,29,61,37,49,47,22,77
9863,58,16,57,35,78,67,45,27,29,29
260425,25,39,1,5,24,20,75,17,76,19
4116,27,52,3,64,26,51,36,7,78,45
55110,14,74,11,54,69,48,78,66,60,69
84061,71,29,15,51,77,9,60,31,57,5
79568,51,2,14,36,72,11,44,14,34,50
84549,0,58,25,69,46,39,16,22,56,20
378938,55,55,15,44,66,47,17,77,7,33
115416,58,18,7,39,37,64,25,54,11,29
256691,17,67,51,70,58,75,32,69,51,9
9794,44,7,30,76,54,21,76,12,42,27
55534,15,38,34,24,25,53,35,25,48,28
10905,72,66,6,26,22,65,72,59,62,68
11253,58,75,18,18,41,2,49,9,47,53
4124,63,12,61,74,31,78,52,64,52,15
4126,73,30,52,48,21,5,6,24,16,0
63905,18,79,68,46,52,9,27,6,71,62
79694,41,40,15,22,59,34,74,3,67,72
7873,55,33,19,37,35,47,60,31,77,3
54682,42,16,67,29,14,64,52,26,50,2
4130,1,60,58,78,65,52,23,36,45,25
4131,61,73,46,71,38,18,55,77,7,33
84557,34,68,36,2,60,26,65,2,55,76
81631,6,79,11,54,75,57,78,66,52,66
4133,16,53,49,60,74,44,28,6,32,31
5604,78,26,15,64,12,8,4,61,0,60
5605,47,62,14,32,64,11,44,29,59,78
6416,61,13,46,71,56,2,55,47,47,67
5608,69,22,64,49,40,51,7,40,64,10
5609,58,75,22,71,27,2,21,27,11,77
4214,15,36,64,14,70,25,5,16,49,64
7786,3,78,5,37,71,43,18,33,37,3
9175,43,6,25,18,17,37,16,68,56,20
10746,76,39,52,5,51,44,32,5,51,19
4216,60,63,52,35,78,5,3,1,9,17
6885,42,30,7,67,21,5,0,26,5,12
4134,45,16,7,67,21,12,13,24,52,0
8491,46,63,51,71,1,44,51,17,52,69
