,0,1,2,3,4,5,6,7,8,9
84901,32,42,21,9,74,61,74,47,25,14
4776,70,48,36,67,9,1,48,20,70,30
4779,4,4,11,70,36,34,52,12,13,5
4780,26,26,47,69,44,5,70,29,12,42
4790,11,69,39,38,63,39,51,31,44,52
4792,36,72,7,33,34,17,34,16,40,54
4795,73,39,18,9,3,64,3,28,25,11
4798,9,35,3,40,43,39,58,3,4,44
27247,68,15,72,45,23,41,1,64,33,56
4799,68,15,36,20,72,56,14,53,18,4
152518,4,1,33,54,34,64,47,12,58,5
4801,36,1,48,33,34,17,57,16,17,11
4802,54,22,56,32,39,25,11,9,24,19
25983,5,16,9,17,17,55,68,26,46,64
55768,50,9,26,27,15,48,64,34,20,21
51335,70,36,29,52,70,10,22,17,17,11
374354,34,1,48,2,34,17,57,16,18,5
387921,8,31,24,74,53,39,66,35,21,72
55651,7,34,49,6,22,38,8,36,55,17
4810,0,5,1,41,38,66,43,45,2,55
57224,17,74,20,74,37,44,51,39,14,9
84365,73,1,48,33,34,64,57,16,13,57
51199,14,32,23,14,59,3,49,18,61,60
22981,70,48,65,50,21,11,48,62,46,30
51388,37,44,5,64,39,57,15,58,73,61
123606,56,36,23,52,36,3,14,51,32,25
81614,17,47,52,50,8,68,5,58,62,41
57185,33,39,11,9,34,56,3,60,25,33
25836,68,32,28,1,5,3,5,53,64,23
8508,4,4,29,52,59,59,49,17,63,47
25934,14,70,35,14,9,44,72,18,29,72
11188,58,57,65,4,58,25,11,9,23,45
4817,36,1,48,33,3,64,57,4,58,11
56954,1,5,1,41,38,66,3,45,2,55
79576,34,1,7,33,3,64,57,14,58,57
85407,10,13,5,20,23,7,22,13,4,34
28511,57,24,40,68,56,41,39,60,43,15
55922,63,6,34,21,52,48,20,71,3,3
4820,67,56,2,19,67,71,44,40,36,13
57555,21,0,52,47,37,44,71,62,7,4
57502,73,24,70,2,3,45,54,1,58,11
22829,73,39,48,33,34,17,57,28,13,57
51701,1,1,48,33,34,64,47,14,58,54
57486,13,10,68,46,20,67,56,69,6,66
22861,3,62,61,58,35,72,8,15,48,46
51068,36,1,48,35,34,73,57,28,58,54
4830,36,39,18,35,34,64,47,16,58,5
4832,39,51,49,57,2,6,53,41,5,17
4833,26,2,47,21,13,5,21,29,12,63
8382,73,1,48,54,3,17,3,16,58,11
10201,1,1,48,33,34,17,47,16,13,57
29922,8,31,8,10,17,50,37,49,65,27
57407,34,32,18,2,56,12,54,60,30,26
4836,18,58,33,60,59,41,22,26,51,29
9397,51,13,29,7,31,59,49,66,7,64
23530,51,15,18,7,46,34,39,63,63,25
84273,41,5,1,41,45,66,43,45,2,55
28987,69,16,35,61,37,36,41,27,27,27
26155,68,32,19,56,18,15,33,46,73,15
64318,36,39,11,33,24,64,47,4,13,11
79954,18,21,23,65,59,3,54,63,33,15
25926,5,31,52,47,66,20,19,5,28,34
8996,1,39,23,41,70,56,14,28,25,5
140688,36,39,48,33,34,64,47,16,13,5
51406,36,1,7,35,24,73,57,14,40,54
55035,73,71,33,9,34,64,3,16,17,11
79707,64,64,59,64,37,20,59,35,56,45
9221,25,70,74,12,53,22,60,22,10,52
64434,67,6,2,19,67,2,45,40,36,65
4841,45,36,40,2,56,12,14,12,30,60
55505,11,56,9,55,14,57,59,58,10,68
8602,36,72,7,35,34,73,34,14,40,54
10528,36,72,7,35,24,73,34,14,40,54
51602,68,63,19,56,18,58,32,63,64,15
647979,33,4,29,13,34,64,47,4,58,57
9722,9,70,17,42,42,22,10,44,4,58
51070,36,1,7,33,34,64,34,14,58,11
4853,38,55,14,27,2,35,20,15,3,61
4857,33,1,70,45,3,17,43,28,18,33
64067,39,14,45,34,52,74,27,38,5,68
4863,51,66,53,52,36,12,52,12,32,47
10577,20,31,31,10,30,39,41,64,23,30
56654,34,54,28,22,23,42,26,17,7,47
9520,33,39,48,13,34,64,57,16,13,11
4867,47,52,6,42,53,48,2,41,28,8
27031,53,52,56,39,73,22,60,31,31,43
9284,34,15,63,52,23,10,14,12,37,53
80896,36,72,7,35,24,73,34,14,40,54
4869,1,32,70,2,49,53,54,4,53,60
8131,48,48,35,67,9,1,48,18,70,72
27020,6,24,40,56,49,12,54,72,26,26
1728,73,4,70,13,56,45,54,63,32,5
9975,4,29,27,20,59,10,5,51,7,4
7181,32,45,31,30,41,39,62,10,50,67
7182,36,72,7,35,24,73,34,14,40,54
7025,57,63,19,56,5,58,33,72,30,26
7026,63,51,45,74,54,74,15,61,3,8
2063,41,36,40,70,61,56,54,51,73,60
2908,1,4,48,33,34,17,57,16,58,11
2649,32,42,21,26,74,61,23,47,59,14
4893,40,31,22,10,17,55,71,5,28,59
29982,14,54,23,65,59,10,71,13,32,47
29959,0,5,1,9,10,66,47,45,25,11
4897,8,50,69,40,37,55,48,35,65,74
4898,4,40,12,65,12,44,74,53,51,44
55051,18,13,42,7,10,59,1,66,18,23
9315,1,1,18,13,59,64,57,17,17,57
3084,33,39,23,9,1,43,3,4,13,5
8204,57,24,70,2,56,12,54,46,64,26
56675,18,21,40,52,3,64,74,4,25,11
11270,56,71,18,70,3,53,54,46,25,11
8829,47,37,71,19,54,4,31,2,19,71
8828,1,39,40,33,24,0,74,17,58,64
10412,73,5,48,9,3,64,57,28,25,33
64324,12,30,59,38,62,47,51,5,10,19
55968,57,5,3,53,18,58,32,46,30,15
27065,51,3,30,22,25,42,26,21,16,70
25936,73,5,1,41,38,66,32,45,32,55
197370,27,15,36,17,50,51,14,12,33,2
286053,6,63,19,56,18,15,32,72,26,15
56160,73,39,11,33,3,64,57,16,58,5
54780,2,66,13,60,42,44,71,19,46,72
84081,40,13,12,37,50,16,35,26,4,25
54888,40,66,63,20,31,7,49,39,33,64
63899,4,40,12,20,12,30,41,18,7,1
260294,2,43,52,47,65,7,63,19,61,72
221078,63,7,5,55,73,39,48,31,11,67
30833,4,4,23,70,46,34,39,60,51,4
22978,14,54,13,20,43,51,5,27,23,58
51251,4,36,18,60,70,3,14,17,53,5
115024,42,29,35,20,41,3,5,18,7,44
221294,15,38,59,63,14,47,2,30,24,24
64943,60,23,8,31,57,41,16,58,1,22
123803,44,28,0,72,11,63,69,68,9,7
50863,36,1,48,9,3,17,34,28,13,57
28989,36,39,11,33,34,73,34,16,58,11
9423,0,4,11,9,1,28,14,45,25,33
22854,27,21,35,20,59,7,65,66,37,4
84284,73,21,29,7,46,45,52,72,32,5
9891,13,10,68,46,69,67,56,9,6,66
51667,32,42,21,26,74,61,23,47,59,14
4682,58,64,59,11,66,55,50,10,15,20
10101,51,5,29,41,50,52,74,1,51,23
80224,73,5,1,41,56,66,54,45,30,55
4924,33,4,23,14,1,52,3,60,18,57
4925,36,72,7,35,24,73,34,14,40,54
64710,52,18,60,26,69,46,56,43,59,31
10726,72,36,36,52,59,52,65,26,33,60
84955,1,71,18,9,3,64,47,28,18,5
134492,6,21,70,2,56,45,32,4,26,11
23386,45,4,33,54,12,3,22,46,32,25
4521,29,17,62,5,33,8,9,25,47,7
55190,51,40,29,52,36,52,14,17,37,53
83594,56,28,0,72,11,63,49,27,61,25
256281,18,4,29,52,59,34,52,1,18,5
55270,45,24,23,53,29,53,43,46,67,29
131870,34,21,70,53,59,34,52,63,51,23
84309,31,12,24,20,7,62,41,30,62,72
318,68,21,1,41,38,66,22,45,2,55
11051,36,72,7,35,24,73,34,14,40,54
11165,57,63,19,1,5,15,33,63,64,15
11163,56,24,70,2,49,45,54,63,17,15
11164,72,29,27,52,59,10,74,18,73,25
53343,13,10,68,46,69,67,56,69,6,66
83540,4,29,52,60,10,3,37,26,33,2
26747,31,31,8,74,17,50,15,19,19,28
57532,68,32,11,2,1,17,47,63,18,25
4926,17,36,40,65,72,10,74,46,7,47
8650,43,38,31,63,66,55,50,42,61,59
57122,41,13,42,24,12,31,65,13,14,64
55746,40,74,3,56,5,16,32,72,21,64
9972,44,28,0,72,11,63,69,25,9,7
9631,73,71,48,13,3,17,57,1,7,57
8021,41,19,1,41,45,66,43,45,2,29
79023,27,3,30,22,25,42,49,21,34,70
348995,6,63,19,56,5,58,33,46,64,26
10762,56,15,23,52,72,43,14,17,33,53
53371,52,42,21,26,74,61,23,47,59,14
9818,72,40,27,68,43,3,14,12,33,23
23636,9,12,73,51,58,74,44,5,29,20
79902,65,35,65,4,17,14,25,44,23,34
4927,27,21,36,7,46,34,1,1,17,64
9688,0,71,1,41,45,66,43,45,2,55
11097,8,38,5,55,72,11,58,54,21,1
51203,14,40,23,24,72,10,74,18,33,2
10204,13,10,56,46,0,67,44,69,6,71
4931,57,32,70,2,56,12,54,72,30,15
10482,36,72,48,33,34,64,47,17,13,54
64359,64,0,17,11,57,14,58,30,22,72
29107,34,1,23,13,70,52,3,16,32,57
221443,1,39,48,9,34,64,57,17,13,57
4942,4,71,29,60,70,0,1,4,25,64
4946,53,22,24,64,8,68,40,32,38,39
4947,41,5,1,41,45,66,43,45,2,55
23363,45,54,58,60,50,26,46,51,25,27
54940,18,36,63,60,36,0,49,27,53,4
132299,4,71,36,60,72,43,74,60,33,5
4953,72,48,35,14,12,1,35,64,70,30
4957,67,67,2,3,27,33,16,40,36,13
57489,33,4,29,14,43,59,65,18,27,4
8481,41,32,19,56,16,58,33,72,26,26
4967,8,3,5,12,25,42,24,54,10,48
55239,18,29,29,70,36,0,22,26,33,53
4968,36,1,18,33,34,56,57,28,13,11
8473,18,36,18,54,70,0,3,1,13,11
29789,31,29,8,31,41,33,37,67,1,58
10439,61,20,6,64,39,70,42,58,65,24
9480,0,5,1,41,38,18,43,45,2,55
4976,2,43,22,43,53,25,51,32,62,45
80207,64,30,45,18,6,47,17,61,65,8
10133,17,57,10,36,68,51,5,44,4,72
84876,0,1,70,9,3,56,52,28,25,55
80228,60,23,8,31,41,41,19,53,1,27
220064,44,28,0,72,11,63,69,68,9,5
4999,17,58,63,10,66,55,37,51,71,58
23595,57,32,53,53,46,15,32,72,26,15
5000,74,3,30,22,25,42,26,21,34,70
23594,20,21,42,37,36,62,49,51,7,4
94101,0,71,48,9,3,56,3,16,25,11
29095,57,63,19,56,18,58,33,72,26,15
94103,5,12,59,34,66,63,42,22,21,67
10956,57,24,70,53,49,53,54,60,30,2
5007,60,74,8,31,57,14,16,67,1,22
114884,50,37,15,21,32,9,55,57,5,65
114885,18,5,70,41,3,31,46,45,25,33
114876,25,46,45,73,15,48,67,38,24,69
9885,5,29,12,4,30,41,19,13,73,73
26031,6,63,53,1,5,15,39,46,64,2
114882,1,1,48,2,10,17,3,16,13,57
114883,36,1,7,33,24,64,34,14,40,54
51526,1,4,11,45,3,56,3,28,25,33
55644,27,39,70,13,38,66,43,28,25,29
116039,36,4,70,2,56,56,47,1,17,5
100128731,72,40,13,20,59,7,49,18,61,47
58505,40,23,31,42,21,11,10,58,4,4
26578,0,5,1,41,45,66,43,45,2,55
28962,8,64,24,40,42,20,68,35,52,48
55611,70,48,23,67,9,1,57,20,70,30
23252,57,63,19,53,56,58,32,72,64,15
54726,5,38,63,65,50,16,35,51,37,1
51633,34,36,70,13,43,45,37,60,43,41
56957,33,24,40,9,49,45,57,1,25,60
5015,6,63,70,1,18,15,54,63,64,26
5018,34,15,35,70,12,52,1,26,32,64
5019,57,63,19,1,18,15,33,46,64,26
55074,67,67,71,64,27,71,67,2,57,68
9943,21,40,44,13,23,34,3,12,51,56
5025,36,1,48,13,70,52,34,16,32,57
64175,56,23,27,17,46,16,39,3,63,60
10609,51,24,40,53,49,15,54,60,53,64
5033,57,5,53,53,38,45,43,12,67,15
8974,38,55,47,58,2,72,70,73,48,49
5034,34,15,40,65,46,43,19,60,32,47
54681,55,7,24,12,73,23,25,61,61,16
5036,42,43,10,61,37,16,72,18,29,48
80227,9,35,67,43,16,26,66,10,67,37
26986,73,71,11,33,3,64,47,14,58,5
80336,49,43,22,38,65,50,17,54,46,59
5042,1,39,7,35,24,73,34,14,13,54
8761,41,71,72,71,1,28,7,64,60,33
8106,40,29,28,37,5,41,37,44,4,18
133015,34,71,18,70,70,0,57,1,17,11
55690,18,13,63,14,70,10,14,27,33,53
23241,42,21,42,4,46,41,19,37,46,27
11252,73,13,36,54,1,56,65,1,51,57
54623,32,42,21,26,74,61,23,47,59,14
5048,70,48,42,67,9,1,37,20,70,30
5049,45,35,5,10,66,14,15,5,28,1
5050,48,48,65,67,21,1,48,20,70,30
10606,54,69,22,51,6,74,42,9,50,24
10605,56,13,27,20,72,7,49,53,33,47
51247,57,24,53,1,49,15,54,1,26,26
5058,53,52,39,30,64,37,50,65,50,71
55003,70,48,33,67,9,1,48,20,70,30
5062,36,1,18,33,34,73,34,16,17,54
5063,17,43,6,74,39,70,50,61,65,52
79728,21,15,42,20,36,44,63,27,43,27
23022,41,5,1,41,38,66,43,45,2,55
5064,1,71,18,9,34,56,47,17,25,29
5066,12,68,52,50,12,7,51,13,35,1
9924,18,72,18,70,34,64,57,4,13,25
80025,44,28,52,37,11,63,49,68,33,27
79646,73,1,11,33,3,56,47,28,58,57
167153,21,12,10,43,57,14,5,27,65,52
64282,44,17,62,5,33,8,9,25,47,7
10914,0,21,58,37,59,28,22,26,46,56
64895,43,30,39,55,63,22,10,22,52,40
9061,6,74,3,56,5,12,32,72,26,26
9060,44,17,62,72,33,8,9,68,9,7
152559,52,18,60,26,69,46,56,43,6,31
56288,73,71,48,65,70,17,52,28,7,11
84612,30,70,5,43,61,26,72,54,23,18
84552,14,23,13,31,43,14,22,64,46,22
8505,22,27,24,42,53,39,44,31,19,40
11315,20,35,20,45,66,51,74,13,10,56
55486,1,24,70,2,10,45,54,17,25,11
5073,56,71,11,2,10,64,52,17,18,29
142,27,38,30,36,43,62,72,53,35,34
57097,68,66,3,36,23,31,72,44,35,1
10038,33,39,18,33,3,0,47,16,58,57
143,73,32,18,2,49,53,54,16,30,5
79668,56,24,23,1,36,12,19,63,53,64
55742,21,64,72,74,61,20,51,39,60,20
10207,33,39,40,52,59,52,74,17,32,11
219988,41,19,67,48,16,18,43,70,2,37
23598,32,42,21,26,74,61,23,47,41,14
5074,0,13,63,20,23,7,19,19,21,44
94104,20,15,28,60,70,51,37,53,33,4
22976,62,60,47,58,44,24,6,7,12,42
51260,4,16,27,23,17,16,66,30,37,53
55193,34,24,23,54,49,45,39,63,32,23
5087,36,1,11,33,34,17,47,4,58,57
5090,33,32,70,2,56,53,32,1,26,26
57326,60,23,8,31,27,23,16,67,1,22
5092,9,64,10,11,50,3,13,44,43,48
5093,56,24,70,2,56,53,52,63,63,60
5094,18,4,23,52,72,3,19,60,53,64
57060,73,36,23,52,70,0,3,12,37,53
5095,4,35,36,54,36,0,52,1,63,41
5096,56,66,40,60,46,41,74,12,63,25
27328,27,36,23,70,70,3,14,4,33,2
54510,27,21,28,52,10,59,52,17,30,53
5099,74,3,30,22,25,42,26,21,16,70
5101,52,42,21,26,74,61,23,47,59,14
56139,9,30,12,47,66,20,72,44,46,72
56137,34,1,48,33,34,0,47,17,58,57
56126,6,63,70,56,5,53,32,72,26,15
56122,73,36,40,2,10,53,54,46,25,26
56121,41,71,1,41,38,66,43,28,18,55
57717,57,24,19,1,18,15,33,63,64,26
26167,34,24,18,13,49,52,47,4,17,11
56112,46,37,66,27,32,24,20,7,3,17
64773,11,11,74,57,6,54,28,54,15,8
51585,27,15,18,65,70,31,3,4,53,23
7703,6,24,3,56,18,53,54,46,64,60
10336,43,68,63,52,31,7,37,66,35,48
84333,56,28,0,72,11,63,69,68,9,60
84108,20,3,30,7,46,34,26,21,63,70
55795,73,72,11,33,24,17,47,14,58,11
27445,17,19,67,48,29,18,25,39,67,37
5108,6,54,12,37,16,26,33,46,73,44
5110,34,36,40,52,70,3,14,1,33,47
115294,49,12,39,11,7,23,58,58,23,67
55251,6,68,70,1,49,12,54,63,51,60
5111,34,36,23,45,59,43,74,60,43,2
57092,18,36,23,70,70,10,65,51,25,2
5116,51,24,40,9,1,45,32,60,32,2
22990,1,5,40,45,1,31,74,60,25,29
80003,1,71,11,9,1,28,3,28,51,33
64430,27,4,29,54,23,17,22,26,32,5
5122,48,48,65,11,9,1,48,54,52,30
9159,56,68,40,24,65,3,65,60,4,41
51449,22,69,74,27,54,32,42,38,19,43
78991,32,42,21,53,74,61,23,47,41,14
5130,73,71,48,53,38,66,47,12,17,26
11333,32,42,21,26,74,61,23,47,59,14
11235,57,24,70,2,49,53,32,16,17,26
22984,41,5,1,41,45,66,43,45,2,55
5134,27,71,48,45,3,17,3,12,25,5
27250,73,39,11,33,34,17,47,28,25,57
9141,44,28,0,5,33,8,69,25,9,7
10016,43,35,13,20,31,7,30,67,35,34
10015,47,27,71,34,73,37,4,22,44,3
10081,61,44,34,55,19,4,67,2,0,0
5082,6,47,27,65,8,68,40,27,73,25
79031,27,36,23,24,70,0,52,53,37,25
347862,31,70,35,47,37,20,63,49,10,20
5139,6,13,53,7,56,45,32,72,30,15
5142,72,16,36,50,23,11,41,62,46,41
5144,21,21,52,47,36,14,19,19,4,41
9659,56,24,70,1,49,53,32,46,30,26
8654,27,58,28,24,41,16,63,53,4,58
5158,30,48,65,39,30,10,41,3,21,74
5147,15,27,56,18,62,57,67,24,68,45
5150,33,21,13,17,31,51,49,66,51,64
5151,68,29,12,53,56,45,32,13,26,47
8622,14,28,0,72,11,63,69,68,9,41
5152,27,66,10,65,50,43,41,37,37,23
56034,2,61,13,43,31,7,72,13,27,1
80310,58,64,31,18,7,50,51,10,42,16
5160,5,29,12,24,57,16,26,21,37,70
5162,4,39,29,54,59,43,74,4,61,29
8050,57,63,19,56,18,58,33,72,26,26
2923,2,15,59,68,58,30,25,10,27,25
9601,58,30,25,44,53,74,60,35,15,8
10130,59,26,49,58,35,60,70,36,55,12
149420,36,36,48,70,70,52,14,4,13,11
5163,12,13,35,20,16,51,71,37,73,4
5166,27,29,52,68,43,51,35,10,61,58
64236,29,17,0,5,33,8,69,25,9,7
10611,33,74,29,24,70,62,52,27,7,5
9260,0,4,40,52,36,52,74,4,37,57
5170,1,24,18,2,56,53,54,63,17,11
55066,68,3,28,22,25,42,74,21,34,70
81572,52,42,21,26,74,61,23,47,41,14
23244,34,4,33,54,59,0,1,53,37,41
23047,18,39,40,45,70,0,46,28,37,41
23590,51,29,3,65,49,3,74,18,51,25
23042,72,4,12,52,70,0,41,26,37,53
8566,53,51,45,12,19,6,67,15,72,39
51248,65,43,31,4,42,22,25,44,22,24
118987,20,21,12,17,36,16,14,46,37,25
23024,38,9,26,27,15,69,64,73,48,51
29951,36,72,48,33,24,17,57,4,58,54
8682,52,5,1,54,3,56,3,28,13,57
79834,36,72,7,35,24,73,34,14,40,54
5037,56,36,29,70,70,43,3,17,51,57
553115,62,49,47,58,32,24,6,57,12,42
23089,44,28,0,72,11,63,69,25,9,7
57162,45,40,27,62,43,44,39,60,73,25
53918,34,39,48,9,10,64,14,4,17,57
27043,20,29,23,2,43,12,32,53,46,64
5184,40,12,27,68,36,36,63,10,14,44
5187,36,1,48,35,34,52,34,16,58,54
8864,14,66,27,60,7,62,19,39,63,9
64065,73,1,48,33,34,0,57,28,13,11
23481,14,15,13,36,31,7,66,66,43,41
5189,1,1,7,33,34,73,47,14,40,57
5192,2,3,31,62,57,20,66,3,35,16
8800,41,5,3,48,38,26,43,45,2,55
5828,36,1,7,33,34,73,47,14,13,57
55670,70,29,12,67,12,44,1,20,70,30
5201,34,54,36,45,50,0,49,26,4,53
5202,22,56,59,11,27,33,16,10,36,28
5203,19,59,55,46,20,29,38,69,8,50
5204,73,5,48,9,10,66,57,16,13,55
10471,49,16,71,12,42,14,44,35,11,73
5209,12,31,56,43,21,47,50,44,65,71
5210,56,36,23,54,36,52,22,17,33,47
5211,34,32,19,2,49,15,32,17,30,15
5213,37,69,45,74,26,40,60,58,11,71
5214,57,32,70,2,49,53,54,60,58,60
5216,27,32,23,53,59,3,41,63,53,23
5217,20,23,35,24,49,45,39,17,16,22
5223,33,36,35,52,43,10,14,51,37,23
80055,65,40,8,31,12,7,16,67,1,22
27315,45,74,27,65,46,52,46,17,43,23
84547,18,21,36,54,70,43,74,60,32,5
79605,36,71,48,33,34,43,47,16,17,57
5226,29,17,62,5,33,8,9,25,47,7
80162,5,16,52,68,50,51,51,51,53,59
5229,45,1,18,54,70,43,3,16,17,57
5230,70,16,63,10,65,23,58,27,4,48
25796,36,72,7,33,34,73,57,14,40,54
5236,64,69,25,74,4,37,25,61,72,16
55276,55,44,56,30,64,23,13,58,65,1
283209,36,72,7,33,34,17,47,14,13,57
5238,37,37,74,59,63,74,55,38,72,68
283871,42,68,10,60,37,51,22,19,37,41
54858,60,23,9,4,12,14,13,64,4,18
10857,32,45,21,26,74,61,23,47,41,14
10424,8,30,45,74,26,54,44,10,11,67
9749,52,42,60,26,74,46,23,43,59,31
65979,3,60,43,69,35,35,0,40,20,21
51808,71,25,64,8,55,65,40,56,38,6
5245,70,48,42,67,9,1,48,20,70,30
11331,74,3,30,22,25,42,26,21,34,70
1911,14,40,23,52,43,34,65,63,63,47
1912,60,23,8,4,27,33,58,5,1,22
5252,49,38,20,4,30,20,51,30,62,48
55274,4,15,29,7,10,34,3,4,37,57
51131,57,24,11,70,49,45,39,60,17,53
57649,62,37,32,44,2,35,73,15,12,51
148479,74,3,30,22,25,42,26,21,71,70
9678,60,23,8,31,27,51,16,67,1,22
5253,27,36,23,52,10,52,22,17,37,47
51230,36,1,18,70,70,64,14,1,17,11
51105,69,31,12,60,57,20,63,62,27,34
51317,40,74,53,24,46,34,14,12,32,2
112885,18,28,0,72,11,63,69,68,9,60
79142,56,21,72,14,46,34,1,60,33,33
23469,68,70,35,43,12,55,19,54,46,1
84844,63,55,15,27,32,35,0,11,20,51
84295,0,5,1,41,45,66,43,45,2,55
23133,34,32,33,7,11,43,52,1,16,60
26227,43,16,9,47,65,30,30,19,21,24
55023,70,54,12,67,9,1,48,20,70,30
5257,41,19,1,41,38,18,43,45,67,55
23187,9,68,33,45,23,59,37,13,61,64
90102,14,54,42,24,36,52,52,4,37,25
29085,1,5,1,13,38,66,3,16,13,55
57661,8,57,25,38,4,14,44,5,23,71
10745,11,61,24,38,4,47,44,61,19,24
57157,34,36,40,22,70,43,49,17,61,53
5264,1,5,10,65,38,0,3,26,32,53
84457,18,1,29,65,1,56,22,60,25,33
85007,3,60,15,21,48,60,55,7,12,17
5297,0,5,1,41,38,66,43,45,2,55
5298,33,74,18,14,70,10,65,51,51,25
8554,56,13,36,7,46,34,1,26,73,29
9063,11,52,25,38,42,4,25,2,44,0
10401,1,39,11,9,1,56,3,14,25,33
51588,36,72,7,35,24,73,34,14,40,54
10464,10,50,56,38,62,23,2,32,57,20
8301,18,1,48,33,70,17,57,17,40,57
63895,58,12,5,32,41,55,51,5,29,20
128344,73,39,48,33,34,17,3,16,13,11
5279,34,4,18,33,10,64,57,1,25,5
5281,21,40,35,47,23,20,35,19,4,56
54872,49,64,24,23,65,39,44,39,21,48
5283,40,66,3,60,29,62,74,51,7,5
10026,68,5,1,41,45,66,3,45,2,55
9487,10,31,17,42,17,23,50,48,11,48
93183,10,64,59,30,30,9,44,5,42,8
51227,68,58,44,62,66,41,1,39,4,59
94005,34,72,18,13,34,56,57,28,25,29
51604,18,36,23,70,36,52,14,60,53,47
128869,25,41,34,51,42,4,73,48,57,45
54965,21,13,63,14,23,43,1,39,51,53
55011,6,63,19,56,18,58,33,72,26,26
5286,56,39,18,54,70,43,52,4,37,11
5289,40,0,31,62,58,30,10,49,62,18
5290,56,21,36,47,72,34,1,60,32,23
5295,31,35,9,40,53,11,41,54,65,48
8503,45,29,35,56,5,41,33,39,73,29
200576,51,15,30,22,65,30,26,21,63,56
5300,21,15,42,7,46,59,1,66,35,56
5303,18,29,27,68,46,34,22,18,63,25
8396,20,5,23,60,59,66,22,60,51,5
8394,51,1,29,7,11,64,14,1,25,60
266971,18,32,40,54,10,59,74,4,18,64
8544,48,7,69,12,73,57,48,54,31,67
23761,36,39,7,33,24,73,57,28,40,54
57095,64,30,6,39,14,39,17,52,21,20
5306,52,42,21,26,74,61,23,47,41,14
23760,73,39,48,33,34,17,57,28,13,57
10531,34,36,48,13,34,17,47,4,37,57
5308,68,58,12,52,41,52,74,20,37,29
64219,70,44,22,43,66,55,66,39,73,64
9867,1,72,11,35,24,64,34,14,58,54
5311,45,43,0,17,11,63,69,51,9,4
5569,70,48,35,67,46,34,1,66,63,30
5570,44,4,29,72,11,63,69,68,9,60
11142,57,32,70,2,56,53,54,26,32,23
5315,27,71,48,54,10,43,14,17,17,11
5586,15,20,24,18,26,9,51,9,24,45
5316,57,24,70,1,56,15,32,1,64,15
63876,56,21,29,54,70,51,47,60,25,23
5318,5,38,35,61,12,44,72,58,4,48
8502,68,54,13,14,43,7,22,64,35,4
81579,44,28,0,5,33,8,69,25,9,7
9373,0,39,11,9,3,28,14,16,25,33
5324,2,68,58,32,57,55,13,42,61,1
23236,36,72,7,33,34,17,57,16,58,54
5332,60,67,8,3,27,33,16,67,36,28
5333,54,43,31,32,26,55,72,39,62,72
51196,72,69,10,20,30,44,10,35,21,58
5335,51,54,33,45,23,16,74,44,63,53
23007,68,13,42,17,46,41,39,66,16,2
23228,73,1,48,33,34,17,34,14,58,54
23646,6,32,70,2,49,53,14,46,17,60
59338,1,39,18,33,10,17,57,28,25,57
59339,22,22,45,73,52,74,2,38,50,69
65977,73,71,18,13,3,56,47,28,18,5
57664,39,14,45,57,54,6,17,15,5,61
54477,70,48,42,67,9,1,1,20,70,30
22874,34,24,48,33,1,52,57,16,58,5
84725,20,66,13,17,23,44,52,66,46,27
51054,21,58,30,22,25,42,26,21,34,1
55041,55,20,32,19,67,71,31,65,68,8
57480,18,21,18,70,70,0,14,1,51,47
64857,69,48,35,67,21,41,66,20,52,27
153478,51,66,13,24,43,59,41,51,61,53
130271,32,42,21,26,36,61,46,47,33,14
55111,56,4,29,33,49,64,47,16,53,11
51177,18,1,29,54,70,43,22,60,17,11
55848,41,5,1,41,45,66,43,45,43,55
123,31,58,35,40,66,62,63,39,22,59
10226,6,32,33,14,70,45,39,12,53,64
10769,73,71,11,9,1,28,22,16,18,33
5351,44,28,0,72,11,63,69,68,9,60
5352,1,72,18,52,70,64,57,4,58,11
5354,34,36,48,70,70,45,39,1,17,60
8611,57,63,19,56,18,58,33,72,26,26
8613,48,11,65,39,73,25,28,59,31,43
79948,73,1,48,70,1,64,3,4,18,57
5356,64,46,24,44,53,37,59,9,65,59
5358,3,9,32,21,48,2,64,15,12,61
5360,18,21,33,54,12,52,14,60,53,23
84898,54,30,39,63,53,70,73,5,0,0
5361,68,32,53,53,56,15,22,46,32,23
5364,45,54,33,54,23,10,35,27,37,53
135293,2,31,9,36,66,23,19,54,15,73
6490,40,43,12,20,59,16,46,68,33,58
11243,28,53,57,29,13,49,21,29,45,63
5372,51,58,10,70,50,43,74,10,32,41
5373,49,44,58,37,14,47,68,49,0,19
5376,0,19,1,41,45,18,43,45,2,37
9512,61,46,56,34,54,54,11,38,5,65
5378,44,17,62,5,33,8,9,25,47,7
5395,44,17,0,5,33,8,9,25,47,7
10654,36,72,7,35,24,73,34,14,40,54
139728,68,23,28,60,70,0,63,53,32,22
25957,67,67,2,3,27,25,67,40,36,13
25953,14,15,35,45,23,44,14,12,63,47
11284,14,16,63,23,57,51,63,64,14,18
9240,51,13,12,45,29,51,37,46,53,23
10687,6,12,20,56,66,58,33,72,28,27
55228,56,74,18,24,10,0,22,53,17,33
5411,72,70,12,61,41,51,46,64,14,27
56902,74,3,30,22,25,42,24,21,34,70
8228,53,69,59,55,6,22,58,10,22,45
50640,68,54,33,45,45,56,43,18,33,58
87178,0,40,35,14,29,10,65,12,33,47
10957,57,32,33,2,56,15,54,60,26,15
55629,26,49,4,58,22,5,8,23,12,46
282809,48,48,25,40,39,54,44,35,21,59
