,0,1,2,3,4,5,6,7,8,9
2803,36,10,1,13,2,12,17,21,28,4
9950,10,23,0,10,30,3,27,37,1,30
51125,23,27,36,27,8,12,18,23,28,23
23015,20,21,10,34,24,1,28,24,36,19
2804,33,37,28,36,17,0,31,30,36,7
27333,1,0,7,5,1,4,2,6,6,13
51280,30,24,28,38,32,16,29,30,13,33
64083,12,37,12,7,37,14,4,23,23,19
55204,12,25,13,36,24,39,25,15,34,24
51026,11,7,26,2,9,22,7,7,0,5
54856,25,15,19,15,25,21,10,10,33,3
84520,18,24,28,38,27,39,18,8,13,7
57120,12,21,13,36,38,0,32,15,3,7
92344,31,2,38,21,32,15,16,12,29,39
26003,0,20,10,0,10,29,15,24,2,32
9527,25,14,33,26,29,21,15,28,8,18
9570,18,21,31,14,38,0,32,0,19,9
2805,23,0,16,27,1,33,17,21,23,4
2806,7,30,30,33,6,26,15,16,16,27
8733,39,28,28,30,24,25,1,24,35,14
55425,23,27,16,30,12,14,4,2,18,1
57678,23,5,36,22,37,33,18,21,35,23
7918,33,3,16,7,27,31,38,26,10,19
137964,36,37,1,13,37,14,17,2,18,23
55094,18,37,16,36,12,14,9,2,3,36
253635,18,28,28,3,24,14,38,8,23,39
55105,1,0,7,5,1,4,2,6,6,13
55668,11,22,26,37,19,22,7,29,0,5
54865,38,38,32,6,6,13,37,16,38,37
23131,23,25,28,38,8,14,38,23,23,23
65056,37,4,11,15,11,21,21,28,9,3
60313,26,20,14,3,4,25,1,14,29,33
2817,36,27,12,27,18,12,9,26,35,4
2719,7,12,32,17,20,25,36,17,21,2
10082,31,9,38,21,36,2,16,5,29,39
56261,1,0,7,5,1,4,2,6,6,4
2820,3,7,3,12,9,37,13,18,11,21
10243,1,0,7,5,1,4,2,6,6,13
2821,7,4,2,33,28,13,19,25,24,8
27238,2,8,8,25,39,30,33,1,25,24
2824,39,20,10,27,8,31,4,33,13,7
11321,23,3,17,38,37,33,18,2,18,1
51184,36,37,12,27,37,12,31,23,18,4
57720,6,11,31,14,10,29,32,0,7,32
23432,36,10,16,13,2,33,17,21,23,19
160897,12,37,13,36,17,0,5,23,3,26
51704,19,4,27,0,16,38,14,31,31,37
55890,12,3,36,34,17,14,31,30,13,7
2873,12,27,36,27,8,16,31,23,28,4
29899,38,29,27,9,34,36,37,13,24,34
84706,6,23,33,10,10,7,27,14,31,22
2876,31,13,38,3,32,2,16,5,10,39
2879,20,25,12,7,14,29,28,24,7,36
2882,12,3,1,22,8,39,38,8,13,26
493869,5,12,21,17,23,17,34,34,12,2
57655,0,13,5,21,32,31,16,12,10,31
65983,20,27,28,1,12,16,18,33,7,10
2887,36,10,1,13,2,12,17,2,18,4
2885,35,9,5,28,27,39,18,8,13,23
9687,11,7,34,37,5,22,7,7,17,5
79977,12,3,13,14,17,16,25,4,36,33
9380,12,13,17,28,27,33,31,8,23,0
2893,10,39,37,0,30,1,27,14,1,28
2907,36,37,12,38,12,31,38,26,7,1
23426,20,11,12,7,12,29,4,24,2,19
56850,28,7,4,24,26,5,11,38,17,8
157,30,2,13,36,37,8,29,22,13,7
2870,5,12,21,17,23,6,34,34,12,2
2896,36,10,16,13,2,33,17,2,18,4
80273,21,1,15,29,19,6,7,34,24,34
2926,6,11,12,0,16,25,30,24,2,10
23199,20,2,28,28,24,39,38,8,10,0
2931,18,27,17,22,27,8,18,15,23,33
2932,32,35,3,12,22,37,13,18,11,21
51527,39,28,21,16,16,25,14,33,2,10
2934,33,28,5,28,27,8,9,8,2,0
2935,35,25,1,22,27,12,38,8,28,33
23708,36,10,1,27,2,33,18,23,18,4
2936,18,37,1,36,2,31,4,23,18,23
2941,0,5,28,30,16,16,25,22,3,33
373156,31,9,5,28,32,39,12,12,13,0
2948,23,37,28,27,8,14,28,2,23,26
9446,23,10,16,13,2,12,17,21,18,1
2950,12,25,13,34,18,16,38,4,3,26
2954,8,25,37,34,12,7,28,15,35,24
2957,20,37,16,38,18,14,18,23,35,24
2958,30,5,1,1,8,31,9,22,3,19
2959,23,37,16,13,37,14,31,2,18,1
2960,36,10,16,13,37,8,29,30,23,4
2961,8,23,37,10,14,7,35,14,1,22
2962,5,29,15,6,20,19,37,11,31,28
2963,8,23,12,34,12,7,35,9,7,22
2965,20,37,12,36,8,31,4,26,34,19
2967,18,3,36,22,27,7,25,22,28,14
404672,24,6,2,16,33,19,14,27,31,29
2969,1,0,7,13,37,4,17,6,18,4
9569,7,4,22,35,0,24,19,16,16,37
2971,12,28,31,16,0,27,32,9,19,9
2975,19,26,22,9,35,24,15,25,24,35
9330,5,12,2,17,23,17,34,27,19,28
9329,9,32,27,3,32,0,1,12,13,14
9328,5,12,13,1,17,17,38,34,2,24
112495,23,27,1,27,2,12,4,23,35,4
23560,19,29,30,17,25,6,20,16,24,16
29083,15,36,20,32,13,20,6,32,32,17
2978,23,10,16,27,2,33,9,2,23,4
60558,12,5,13,22,18,0,38,30,28,33
2987,36,10,16,13,2,33,17,21,35,4
51454,33,23,36,34,8,7,38,4,3,22
2990,5,12,14,17,23,17,34,12,3,2
283464,1,0,7,5,1,4,2,6,6,13
2992,39,39,14,16,16,1,1,31,2,27
2997,6,11,10,7,10,29,30,24,7,32
64412,31,9,38,21,32,39,12,22,10,39
3005,20,39,10,16,17,25,28,24,36,19
8971,18,37,28,38,24,31,9,8,10,0
55766,36,27,16,13,2,12,17,21,18,4
94239,35,28,17,36,24,31,9,8,28,39
3014,6,11,10,1,10,29,30,24,36,32
9555,0,39,21,1,0,17,14,17,37,10
55506,13,20,2,31,4,13,15,25,21,28
3015,29,4,27,33,20,24,26,31,25,25
3020,29,32,23,20,15,19,20,25,37,34
3021,18,28,28,22,18,8,29,30,13,33
22927,36,37,16,27,18,12,31,2,18,1
201562,18,21,28,36,24,31,38,23,28,7
51495,33,3,28,22,12,16,29,22,13,26
26061,18,3,36,30,17,8,25,4,13,26
3033,0,4,19,33,6,3,15,16,38,37
3030,25,15,11,15,11,21,21,28,9,3
3032,39,37,12,7,12,8,4,33,34,19
3029,23,27,7,27,1,12,17,21,18,4
3035,39,39,21,16,8,1,28,31,2,14
23438,31,9,38,21,32,2,16,12,29,38
8520,12,25,31,36,38,27,32,15,3,26
115106,15,14,20,32,29,20,6,36,32,17
55142,35,3,28,28,27,31,9,22,35,39
79441,31,9,5,21,32,2,12,12,10,31
54801,1,0,7,5,1,4,2,6,6,13
10456,2,6,8,25,39,30,26,1,25,25
26959,6,29,14,31,30,34,15,17,38,32
10767,18,28,36,36,37,31,4,26,23,19
3052,8,23,10,30,10,7,28,24,7,36
3054,1,0,7,13,1,4,2,6,18,4
54985,12,28,10,36,8,14,38,23,23,7
414777,23,27,17,22,24,12,38,15,35,1
3065,12,5,1,22,8,12,9,23,28,33
3066,17,4,6,35,25,35,10,13,33,35
8841,25,15,11,26,37,32,4,2,9,18
10013,39,28,21,20,18,17,1,31,21,10
55869,29,20,37,31,4,38,5,9,15,38
51020,38,7,30,39,7,9,19,10,14,16
3068,5,12,21,20,23,38,14,9,2,28
84064,8,23,28,36,24,7,35,23,7,22
3069,25,15,11,26,11,21,21,28,9,3
55127,36,37,7,5,2,4,17,6,6,4
63897,26,13,17,3,36,39,12,12,10,31
50865,24,38,22,18,28,24,24,39,20,27
23593,8,24,37,30,12,1,9,12,15,39
25831,14,38,35,37,35,28,3,11,22,16
92797,3,22,26,37,5,22,23,29,5,5
3070,8,23,37,36,38,7,35,37,1,22
113510,33,13,13,22,17,16,29,30,13,23
9931,31,2,13,14,24,0,9,4,36,7
51409,8,24,17,10,18,7,35,37,15,22
9843,4,20,27,20,6,18,15,17,4,34
8925,28,35,24,24,9,23,13,38,17,6
8924,36,37,1,38,37,39,31,8,23,0
26091,36,10,16,13,2,39,17,21,18,1
9709,23,10,1,13,37,33,17,21,18,1
64224,35,3,17,38,27,16,38,4,13,0
3280,25,15,11,26,11,32,21,28,9,18
55502,30,25,1,30,8,14,18,21,28,1
3073,19,39,27,20,6,24,15,13,22,25
3074,3,35,29,23,9,5,8,35,30,6
10614,1,0,7,5,1,4,2,6,6,13
9146,7,29,32,6,34,24,36,34,16,37
11147,8,23,37,10,12,7,35,37,1,22
11112,27,34,4,24,26,37,7,38,5,12
26275,19,6,19,4,0,24,36,16,31,28
23119,26,13,38,28,32,15,16,8,10,31
3091,6,11,21,0,16,29,5,24,2,32
64344,1,0,7,5,1,4,2,6,6,13
25994,20,24,36,36,12,17,4,22,23,24
192286,19,12,27,17,23,18,5,25,38,2
51501,31,13,5,3,4,2,16,5,25,38
29923,30,27,17,27,27,12,31,23,23,0
3094,2,8,8,25,39,30,33,1,25,20
84681,23,10,16,38,2,33,17,23,28,4
135114,30,27,17,27,37,14,9,8,3,23
3092,5,12,15,29,33,6,34,34,4,2
204851,0,21,27,34,24,27,25,4,34,24
28996,21,6,6,4,20,18,10,39,31,27
10114,1,27,16,5,2,4,17,2,6,13
8479,30,27,36,27,17,8,31,30,23,7
3007,26,25,31,16,38,27,1,4,36,24
3008,33,11,10,34,18,29,25,26,3,10
8364,36,10,7,13,2,33,17,21,18,1
92815,18,28,10,34,12,0,38,33,15,36
3096,29,39,21,20,33,19,36,17,4,14
3098,20,27,16,38,12,0,9,33,23,10
3099,8,25,37,10,14,7,35,15,10,22
3141,1,0,7,5,1,4,2,6,6,13
6596,8,23,37,10,30,7,35,37,1,22
81502,16,38,4,37,31,28,3,20,30,11
79618,1,0,7,5,1,4,2,6,6,13
56941,1,10,7,13,1,4,17,6,18,4
10363,18,10,1,22,2,8,18,23,28,33
10362,7,38,6,20,15,24,19,13,24,16
3159,33,13,33,28,12,0,5,12,8,14
8091,23,27,16,13,2,12,31,21,18,26
3146,30,27,16,13,37,12,17,21,23,7
3148,33,28,10,36,12,29,28,15,36,19
3149,33,25,13,34,8,8,9,23,3,26
3155,23,3,33,30,18,14,18,22,8,10
3156,20,24,28,34,18,1,35,15,36,24
3157,0,28,28,1,16,0,5,31,34,14
3150,1,10,16,13,2,33,17,21,18,4
3151,1,0,7,5,1,4,2,6,6,4
9324,36,27,1,38,2,39,9,2,23,4
79366,4,2,17,31,23,15,12,5,10,31
22993,36,37,1,13,1,12,17,21,18,4
10042,36,25,1,36,37,12,31,2,23,26
3161,39,28,21,7,16,25,4,31,21,10
3163,33,37,36,27,37,14,38,15,23,7
90861,13,8,35,6,7,13,26,16,37,16
10949,30,2,5,28,27,39,18,8,10,23
3178,18,5,28,30,8,12,31,15,28,33
3181,35,27,28,27,2,39,38,2,35,23
220988,18,28,12,38,37,14,4,26,23,10
3182,20,23,13,1,12,7,25,4,2,22
3183,20,39,32,1,16,0,5,12,2,10
653447,36,3,28,38,2,12,38,26,28,4
3184,31,9,38,21,32,15,12,5,10,39
9987,35,3,12,7,14,2,38,12,15,39
3185,33,21,31,14,38,27,32,4,19,9
3187,12,3,13,36,18,16,5,30,36,26
3188,36,10,7,27,1,4,17,21,18,4
3189,29,1,2,20,33,19,15,13,16,28
3190,39,21,31,36,38,27,32,0,2,9
3191,1,10,7,13,2,4,17,6,18,4
92906,23,2,17,22,27,33,38,8,23,19
4670,39,24,27,31,12,0,25,9,3,25
10236,26,2,17,28,36,31,18,26,28,0
3192,25,15,11,26,11,32,21,28,9,18
11100,18,3,17,28,27,31,29,30,13,23
221092,4,24,12,3,23,15,12,12,2,36
9456,39,39,21,1,16,29,30,33,2,10
57594,20,28,12,1,14,17,4,14,15,10
51361,18,37,28,36,8,14,31,2,7,7
29911,1,0,7,5,1,4,2,6,6,13
84376,6,39,28,14,18,0,5,4,3,14
50809,38,26,35,35,35,35,3,7,14,8
54969,12,27,36,36,8,14,4,33,7,26
3251,33,39,32,16,18,0,25,24,7,26
3257,4,6,31,14,33,34,0,0,19,9
84343,11,7,34,24,26,23,7,35,17,5
89781,35,37,17,38,18,8,18,2,28,1
11234,30,37,16,7,8,31,4,26,23,19
3265,36,37,28,13,37,39,18,23,18,23
9653,11,22,4,37,35,28,7,25,0,5
3281,10,34,22,18,25,13,3,11,16,37
150274,1,0,7,5,1,4,2,6,6,13
3028,5,12,21,17,23,6,34,27,12,2
51170,2,8,8,25,18,30,33,1,25,36
51144,6,11,10,0,10,29,30,33,7,32
3295,24,38,35,0,33,19,10,11,22,27
7923,36,37,16,27,2,14,17,23,23,1
83693,36,5,1,22,2,33,18,21,18,4
84263,36,37,16,27,37,39,17,21,23,19
3297,36,0,16,13,2,12,17,21,18,7
3298,10,33,0,10,30,3,27,37,1,30
3320,1,0,7,5,1,4,2,6,6,13
3324,25,15,11,26,11,21,21,28,9,3
3323,36,10,16,13,37,33,17,21,18,4
3326,8,23,37,10,30,7,35,37,1,22
391634,31,13,38,21,32,39,29,15,13,23
3327,12,27,28,7,37,14,9,2,7,19
7184,35,9,5,22,27,15,16,8,13,23
7190,18,5,13,22,37,12,18,23,3,26
6782,23,24,13,38,27,0,29,30,13,1
51182,28,17,4,37,5,26,23,29,0,5
3303,36,10,16,38,2,33,17,21,28,4
3304,25,15,11,26,11,32,21,28,9,18
3308,20,37,1,27,24,12,9,2,23,1
22824,31,9,5,21,32,2,16,5,29,31
3309,12,24,33,30,27,31,38,12,10,19
3312,18,27,36,22,17,8,9,23,28,26
3313,7,29,21,16,0,19,37,34,37,29
3315,1,0,7,13,1,4,2,6,6,13
51668,29,20,8,16,0,25,33,1,15,36
23640,12,11,10,38,37,29,4,24,3,19
3329,21,22,35,29,19,26,19,10,24,5
3336,7,12,21,16,17,24,5,4,34,14
10808,29,11,32,0,16,19,14,17,36,32
10553,13,39,0,4,4,36,24,14,37,27
27336,1,10,1,13,1,12,17,21,18,4
27429,30,28,10,1,14,25,1,31,3,36
10075,7,1,39,35,7,19,37,34,4,34
8692,20,37,28,27,37,14,31,23,18,22
10525,25,15,11,26,11,32,21,28,9,18
285148,5,12,21,16,23,25,34,34,12,2
3376,23,37,16,13,2,14,17,21,18,4
55699,23,27,12,27,8,14,4,23,23,4
25998,0,29,32,33,6,3,14,11,38,25
3382,36,10,1,22,2,12,17,21,18,33
23379,23,37,16,27,37,12,17,2,18,4
79664,20,25,10,7,14,31,9,26,7,7
22858,24,33,0,9,0,34,14,14,21,29
23463,1,0,7,5,1,4,2,6,6,13
3397,23,27,16,13,27,8,18,30,18,4
3398,36,10,16,27,1,12,17,21,18,1
3399,0,32,35,31,4,18,14,27,10,25
3400,12,28,1,1,17,17,9,8,13,36
3416,36,0,7,5,1,4,17,6,18,4
3417,1,0,7,5,1,4,2,6,6,13
3418,9,38,2,33,33,36,10,11,14,35
3420,28,31,9,24,3,28,8,7,5,6
3421,9,39,23,16,14,25,5,14,3,14
3422,8,3,36,36,24,14,35,15,23,24
3423,29,39,2,20,0,38,20,31,34,32
9592,11,17,34,37,31,5,8,10,0,11
51124,39,32,23,16,16,19,1,27,21,28
122509,5,12,15,17,23,6,34,1,33,2
24138,6,25,14,30,10,34,25,9,31,32
10581,26,9,38,21,32,39,12,12,13,31
10410,33,25,14,31,17,16,5,14,15,36
3454,5,12,21,17,23,17,34,34,12,2
3459,1,0,7,5,1,4,2,2,6,4
3460,23,27,28,27,37,31,38,23,35,1
3475,30,2,28,34,14,15,9,15,35,23
90410,36,37,1,27,2,12,38,2,18,4
64792,0,39,0,10,30,3,1,27,4,25
11020,2,8,8,30,39,30,33,1,25,19
112752,29,29,15,35,34,18,37,34,22,2
56912,6,11,10,30,10,1,28,33,2,10
51098,12,27,33,22,8,31,4,22,8,7
55081,31,24,13,21,36,2,12,5,29,0
80173,33,11,10,7,10,29,30,31,36,19
57560,33,25,28,38,27,8,29,30,3,26
28981,8,23,37,10,14,7,35,15,1,22
8100,15,36,20,32,13,20,6,32,32,17
3476,12,28,13,36,18,16,5,22,34,26
3480,20,37,10,22,24,27,25,12,15,24
10642,20,25,12,7,8,14,28,2,2,26
10644,13,11,2,0,10,34,14,24,37,32
10643,23,10,1,38,2,33,18,21,28,33
3482,0,11,32,16,33,34,30,31,2,10
3487,1,0,7,5,1,4,2,6,6,13
3547,37,18,6,19,15,26,3,25,14,27
3321,1,0,7,5,1,4,2,6,6,13
57549,20,24,36,38,14,14,29,26,35,10
3550,18,28,36,36,24,31,9,23,34,24
121457,39,28,10,30,14,17,1,24,3,28
8518,5,39,21,16,39,1,36,17,21,10
64376,9,6,31,14,20,19,0,27,31,9
3597,25,15,11,33,0,21,21,28,4,18
3572,23,37,16,27,37,33,31,23,23,7
3608,21,1,19,35,34,24,10,20,4,16
3609,5,28,12,16,12,17,9,33,2,10
3611,18,25,13,38,8,16,31,22,34,33
80895,20,2,13,36,24,0,29,4,3,33
10994,35,3,17,28,27,8,18,23,10,0
196294,23,27,36,36,2,31,9,23,23,24
83943,0,12,14,6,17,0,25,27,36,24
10989,17,1,6,9,6,35,19,13,16,8
55272,23,3,17,27,37,12,31,21,23,23
92856,18,25,28,36,17,14,25,23,13,26
3612,1,0,1,13,1,4,17,6,18,4
3613,18,25,36,22,8,16,9,15,15,26
55364,2,8,8,25,39,13,33,1,25,20
54928,1,10,7,5,1,4,2,6,6,4
3615,20,28,12,7,37,17,4,23,23,36
9118,16,30,26,37,35,28,24,29,0,15
3619,18,28,12,27,37,14,4,26,23,23
3621,35,24,17,28,27,39,12,15,10,0
3622,33,2,13,38,12,0,29,30,13,19
54556,33,28,13,36,24,12,38,4,3,24
51147,11,26,25,23,25,28,19,10,0,35
84289,36,10,16,22,2,12,17,21,18,4
58493,35,24,17,3,27,8,31,8,13,0
54617,17,30,2,39,35,5,11,20,14,16
54891,1,0,7,5,1,4,2,6,6,13
3631,38,17,24,23,34,35,8,7,30,35
22876,37,32,35,20,7,38,10,13,16,27
3636,31,3,5,28,14,16,29,12,13,39
3638,23,10,16,13,2,12,17,21,18,4
51141,24,29,39,35,19,6,19,27,24,2
3643,23,37,16,38,37,39,38,2,23,19
55174,25,15,11,26,11,32,21,28,9,18
57117,12,24,13,22,14,16,29,4,3,26
57508,16,31,35,18,3,35,11,29,24,15
65123,9,29,31,30,38,27,32,0,34,14
92105,19,38,2,20,15,6,34,27,24,34
26512,23,3,36,34,14,12,9,22,35,26
55656,12,28,12,30,12,31,25,37,15,19
27152,2,28,8,25,39,30,1,1,2,36
51447,25,15,11,26,11,32,21,28,4,18
3843,26,6,31,14,24,27,32,0,19,9
10527,26,21,31,14,38,27,32,0,19,9
10526,38,29,14,9,16,38,37,31,34,25
55705,37,34,34,24,3,5,8,20,33,6
3652,0,20,14,1,17,38,5,9,31,33
9657,1,0,7,5,1,4,2,6,6,13
23288,24,6,39,35,20,18,15,17,31,35
84223,4,24,17,3,36,17,16,12,10,39
124152,17,33,25,19,34,35,19,16,33,37
8826,4,3,31,14,4,27,32,12,10,9
10788,23,37,16,27,37,14,17,2,18,4
9922,11,22,26,37,19,22,7,29,0,5
134728,39,39,36,16,8,16,1,22,34,10
51135,20,11,10,7,10,14,28,30,35,19
3658,23,10,1,13,2,12,17,21,18,4
359948,21,22,15,29,19,35,7,25,24,5
64207,30,23,13,30,12,27,5,22,19,22
3661,1,10,1,13,1,12,17,6,18,4
126298,18,28,36,36,12,39,9,8,2,24
3667,36,27,16,38,2,12,18,2,23,1
8660,7,20,2,17,16,38,33,27,21,36
81689,33,24,28,16,18,16,28,4,2,23
122961,0,29,2,1,20,1,1,1,21,28
23479,0,23,19,21,20,15,37,27,12,38
9636,39,32,23,16,16,38,1,17,34,36
81875,1,0,7,5,1,4,17,6,18,13
51015,1,0,7,5,1,4,2,6,6,13
79763,30,13,38,21,32,15,16,5,10,31
9798,10,33,0,10,30,3,37,14,38,30
57461,1,0,7,5,1,14,17,6,6,13
51477,33,2,14,7,12,8,5,33,2,19
83737,1,10,16,27,2,33,17,21,18,19
81533,19,12,32,29,6,34,34,34,12,2
3673,25,15,11,26,11,32,21,28,9,18
3655,26,9,17,21,14,2,9,5,29,31
3682,1,0,7,5,1,4,2,6,6,13
3685,35,2,17,28,36,31,12,8,13,23
3688,12,27,12,13,12,14,4,33,2,4
9270,18,27,16,38,2,31,18,8,23,23
23421,33,21,31,14,38,27,32,0,19,9
3696,37,29,35,9,7,38,15,17,12,27
9445,30,10,16,13,2,33,17,21,18,1
81618,39,29,27,6,30,18,5,17,21,10
3704,30,37,13,36,14,16,38,4,7,1
3709,39,25,28,30,8,17,33,22,34,10
6453,29,33,32,39,0,19,14,27,21,25
50618,23,10,16,13,37,33,17,21,18,4
3712,5,12,36,1,24,17,5,9,35,36
10625,12,23,37,36,24,0,35,15,13,22
55677,36,25,28,36,2,12,31,23,13,24
79960,33,24,36,22,18,16,18,15,34,7
182,18,23,10,7,10,1,28,24,36,26
84522,30,27,1,38,8,8,31,2,23,7
3716,36,10,16,13,2,12,17,21,6,4
9832,31,9,5,28,32,15,16,12,29,31
58494,23,27,1,38,37,33,17,2,18,4
83700,33,23,37,34,17,27,35,14,31,22
3720,8,25,12,38,14,7,35,22,23,23
51528,5,12,27,17,23,17,1,34,12,2
221037,36,3,1,38,37,12,18,8,35,23
133746,35,2,5,28,36,8,16,12,10,31
9929,39,28,16,1,37,14,4,26,34,4
56704,26,2,28,3,8,8,18,15,29,23
554203,26,3,37,7,14,29,35,24,1,19
8690,36,27,16,27,2,33,17,21,18,4
10899,23,27,16,27,37,12,17,2,23,1
3725,12,13,5,28,18,39,25,5,10,0
3727,39,11,10,7,12,29,28,24,7,19
3728,20,5,28,22,24,0,5,22,28,33
284058,18,21,31,36,24,27,38,15,35,1
54934,1,0,7,13,1,4,2,6,6,13
55683,18,2,13,22,18,31,18,26,28,1
3735,12,25,13,36,17,8,25,23,28,24
57325,20,3,13,36,17,1,38,15,13,7
10524,8,23,37,10,30,7,27,14,1,22
7994,33,24,36,28,14,16,38,30,13,19
23522,36,37,1,27,8,12,31,23,35,7
11143,4,13,5,3,36,15,16,5,29,39
84148,5,12,14,17,23,17,34,34,2,28
11104,30,27,28,27,37,39,9,8,3,26
84056,1,0,7,5,1,4,2,6,6,13
79768,1,0,7,5,1,4,2,6,6,13
23254,8,23,37,10,12,7,27,37,1,22
25948,35,28,17,34,14,17,28,15,15,0
143879,35,2,5,22,27,15,12,23,10,0
84078,30,13,17,27,37,31,18,8,23,1
56888,39,20,2,16,0,18,5,31,15,36
3775,1,10,7,5,1,4,2,6,18,4
3785,27,17,34,23,26,23,8,29,5,12
3790,36,37,1,5,37,4,17,21,18,1
343450,18,24,16,27,17,39,29,30,13,1
83892,36,3,7,27,37,12,17,2,23,4
115207,15,14,20,32,29,20,6,32,8,17
23510,23,2,17,22,27,33,18,23,23,0
222658,18,28,12,30,8,8,4,26,2,26
51133,9,21,31,14,38,27,0,0,19,9
200845,3,34,4,37,3,35,8,29,14,15
154881,26,24,31,31,4,25,14,27,29,39
54793,23,10,1,13,37,33,17,22,18,23
10945,8,25,10,7,24,7,4,24,34,36
11014,26,33,0,1,4,25,35,9,15,38
11015,25,15,11,26,11,32,38,28,9,18
23028,23,5,1,22,2,12,31,21,28,1
22992,6,11,27,20,33,1,1,24,38,34
55818,29,3,21,16,16,25,15,27,12,14
51780,9,20,32,33,6,19,36,11,24,37
9682,4,39,21,34,8,25,5,22,2,14
23030,25,15,11,26,11,21,21,28,9,18
5927,20,8,8,25,4,0,33,4,3,24
10765,20,25,13,36,24,8,31,15,13,19
8242,30,37,28,22,2,8,17,2,28,7
7403,36,37,16,27,2,31,18,2,18,4
80853,35,3,36,3,36,16,16,15,29,33
2531,9,21,31,14,38,27,32,0,19,9
9817,37,26,30,29,6,35,10,7,24,35
10657,38,8,8,25,6,13,26,1,37,28
23351,5,21,31,14,38,27,32,0,19,9
8570,38,1,35,35,33,13,20,25,37,16
9703,6,11,10,1,10,29,30,24,36,32
9768,17,17,34,23,3,28,8,10,14,11
9812,1,0,7,5,1,4,2,6,6,13
9778,18,27,17,22,12,31,18,23,35,7
79932,34,36,18,8,13,11,22,19,27,17
9710,30,25,1,38,37,14,31,21,18,7
23392,15,14,20,32,29,20,6,36,8,35
9665,23,27,1,27,37,12,17,2,18,4
9786,12,37,16,7,27,14,38,26,23,33
9851,36,10,7,13,1,4,17,21,18,4
22889,33,2,13,3,17,16,12,26,3,7
23325,9,29,2,20,34,19,30,27,21,28
84162,4,11,10,1,24,0,38,33,7,32
57456,6,11,12,7,12,29,28,33,15,28
57189,20,24,8,30,27,30,33,22,10,0
57179,18,37,28,38,18,8,38,2,23,7
57482,12,21,36,3,38,16,32,12,7,0
56243,23,27,16,13,37,12,17,21,18,4
222223,23,24,1,1,2,17,18,23,28,10
25962,20,37,12,27,8,14,9,23,3,26
57614,35,25,36,27,27,33,18,23,28,19
57648,1,0,16,13,37,12,17,21,18,4
57650,9,21,14,31,4,18,1,31,15,9
57670,1,10,16,5,1,4,2,21,6,1
55196,29,39,27,6,15,18,1,17,31,25
57691,26,27,28,22,8,33,18,23,28,36
84542,39,28,28,1,12,0,38,26,7,24
158405,39,20,13,30,16,25,15,33,34,28
90231,25,15,11,26,11,32,21,28,9,18
158358,12,23,36,14,17,16,35,4,3,24
57498,5,37,12,34,8,14,38,26,3,1
3832,35,2,17,28,27,31,18,12,28,23
63971,25,15,11,26,11,32,21,28,9,18
23303,25,15,19,15,11,21,21,25,33,3
56992,39,28,12,34,12,7,1,2,35,10
55614,14,26,6,37,35,35,11,7,14,5
547,1,10,7,13,1,12,17,6,18,4
23095,15,36,20,32,13,20,6,32,32,17
26128,21,22,23,35,19,6,34,17,12,2
10749,1,0,7,5,1,4,2,6,6,13
9585,8,3,13,36,36,7,35,5,1,22
55605,18,24,14,14,18,16,9,4,3,26
3835,11,1,35,18,31,35,11,7,16,15
9493,1,0,7,13,1,4,17,6,18,13
55582,0,6,27,21,20,2,15,14,21,38
3796,29,21,13,33,6,34,15,17,31,27
11004,36,27,1,13,8,33,17,33,18,4
11127,20,11,10,7,10,29,9,33,7,32
9371,8,3,1,13,8,7,35,23,23,22
24137,18,23,13,36,24,0,38,22,36,26
3798,16,30,30,39,15,26,3,16,4,34
3799,12,21,37,36,38,27,32,37,19,22
3800,31,9,5,3,36,2,16,8,29,31
64147,23,25,36,38,8,8,18,23,28,1
22920,26,3,12,1,18,8,4,33,7,24
22944,12,3,36,30,24,1,25,22,7,24
55857,39,28,12,7,18,25,28,24,2,19
3831,30,28,13,3,17,31,14,14,2,23
89953,1,0,7,5,1,4,17,6,6,13
7071,31,2,5,3,32,2,16,5,10,31
11278,8,3,37,28,30,7,35,15,1,22
51621,12,5,13,22,37,39,38,22,35,33
51274,36,10,1,13,2,31,17,2,35,1
1316,12,27,28,34,24,39,4,23,23,26
8609,23,28,10,7,10,29,30,33,36,7
23008,26,13,38,3,32,15,25,12,13,39
23588,29,20,2,36,14,17,5,33,34,10
116138,18,24,13,30,12,0,5,4,3,24
200942,26,9,5,21,32,2,12,12,29,31
59349,1,0,7,5,1,4,2,21,6,13
23276,36,37,16,27,18,12,4,26,18,26
27252,4,20,5,30,32,18,16,12,29,38
151230,18,2,36,22,8,39,38,22,13,26
54800,36,5,36,22,2,12,18,21,28,33
54813,1,0,7,5,1,4,2,6,6,13
79786,1,0,7,5,1,4,2,6,6,13
57542,29,32,32,33,0,34,20,31,34,34
51088,8,3,12,7,24,33,35,23,23,22
55975,36,25,16,13,2,8,18,21,35,33
57563,35,25,17,22,36,39,18,23,23,1
55958,10,33,2,20,33,3,37,16,22,28
4297,1,0,7,5,1,4,17,6,18,4
58508,6,11,10,1,10,29,9,24,7,19
55904,2,8,8,25,4,30,33,9,25,39
51111,20,11,12,34,10,31,28,30,23,19
84787,0,21,31,16,38,34,32,0,31,9
57082,36,27,16,5,37,33,17,21,18,1
400506,39,21,31,36,10,1,32,33,34,7
90417,1,0,7,5,1,4,2,21,6,13
3836,19,20,39,9,7,19,37,25,38,28
3838,2,8,8,25,39,30,26,1,25,20
