,0,1,2,3,4,5,6,7,8,9
2719,26,69,18,7,73,25,27,65,70,11
10082,20,57,20,52,53,33,57,15,39,27
2820,74,12,48,20,54,14,47,7,27,52
10243,53,56,28,72,40,38,1,26,28,23
2821,67,65,38,2,2,5,3,66,57,74
27238,42,38,39,65,60,35,13,11,13,46
2823,50,0,39,31,10,0,59,11,68,20
2824,69,25,2,34,73,68,39,44,38,74
11321,50,67,1,65,60,56,11,11,40,46
51184,53,56,28,72,40,52,1,26,28,23
57720,1,24,13,72,30,37,17,45,28,1
23432,15,48,39,74,60,24,20,11,23,9
160897,0,59,0,54,12,13,21,40,36,30
54329,65,24,27,74,65,7,11,18,51,21
114928,31,49,55,68,2,8,32,32,37,63
51704,42,38,58,31,60,35,59,27,31,20
55890,1,56,8,72,27,52,17,26,31,1
2873,2,11,2,41,7,15,26,71,44,48
26086,0,8,0,54,53,13,21,32,0,16
29899,42,48,53,19,20,24,30,17,31,11
84706,21,21,18,19,26,72,70,51,4,11
2876,58,67,27,55,65,7,14,18,51,21
2879,5,35,22,47,19,30,32,50,65,22
2882,59,72,74,51,5,23,53,53,57,7
493869,21,13,53,65,20,72,55,11,4,12
57655,14,38,26,31,10,35,30,27,68,20
65983,14,0,58,31,10,0,59,27,68,20
2887,41,48,53,61,60,72,13,5,13,46
2885,39,7,9,12,38,8,55,69,37,55
9687,58,53,60,32,1,3,14,67,1,24
79977,58,24,55,44,65,15,14,51,3,21
9380,69,4,71,18,2,25,74,32,19,65
2893,70,44,29,68,0,12,29,32,52,2
2907,49,65,13,69,27,15,38,49,41,45
23426,41,7,23,12,3,7,17,18,40,9
56850,1,4,17,29,7,52,26,38,8,64
157,48,30,4,46,11,58,35,21,33,43
2869,58,24,27,41,36,59,17,67,3,21
2870,42,7,58,19,10,35,59,11,68,20
2913,58,13,39,12,20,7,9,27,40,47
2896,58,24,27,55,65,59,14,18,3,21
80273,29,69,23,35,62,19,74,65,24,1
2926,32,17,65,10,67,56,17,14,68,48
23199,14,0,58,19,10,0,9,11,31,47
2931,50,13,13,61,26,45,30,11,23,47
2932,43,35,13,74,20,24,30,1,4,71
51527,49,68,21,47,47,22,11,45,13,51
2934,68,58,1,58,56,17,55,17,13,51
2935,42,13,39,19,20,24,30,11,40,11
23708,52,3,60,55,12,41,4,40,21,30
2936,53,56,28,39,40,38,25,26,28,23
2941,50,67,39,31,60,7,17,11,31,20
373156,5,65,21,33,48,51,6,71,21,65
2947,1,56,8,72,40,52,1,26,28,23
2948,69,44,29,36,17,29,37,15,61,53
9446,50,48,39,19,60,35,30,11,31,9
2950,4,53,26,32,1,45,11,1,1,24
2954,17,35,23,10,3,37,26,49,8,9
2957,27,27,15,4,39,30,72,65,52,22
2958,42,48,39,31,60,35,20,11,31,46
2959,52,59,8,54,12,41,4,40,50,30
2960,18,69,7,18,30,13,21,38,50,66
2961,41,37,65,65,58,37,13,17,41,47
2962,70,60,11,34,68,20,37,44,25,60
2963,15,13,26,1,26,72,70,69,40,71
2965,42,38,58,31,60,35,30,27,68,46
2967,42,7,13,19,60,3,70,11,23,11
404672,15,1,13,74,30,37,11,69,40,71
2969,41,1,9,65,62,45,70,23,14,26
9569,17,4,3,35,47,8,27,32,70,18
2971,65,24,60,44,65,59,6,67,2,21
2975,14,0,58,31,10,0,59,27,68,20
9330,18,3,20,4,33,18,3,9,39,63
9329,29,49,36,7,5,13,25,66,19,18
9328,15,1,1,74,20,24,11,17,31,71
112495,18,21,16,47,19,72,54,71,21,16
23560,49,13,13,1,3,59,6,67,44,62
29083,16,71,36,52,22,55,52,65,74,16
2978,54,69,17,29,73,22,8,50,15,22
2977,42,13,39,1,36,3,20,11,31,9
60558,58,24,27,55,60,59,17,18,40,21
2987,58,67,27,48,1,7,17,18,51,47
51454,1,7,1,72,30,3,9,5,13,64
2990,21,21,5,69,33,15,27,71,21,65
283464,42,38,26,19,1,35,30,11,31,24
2992,41,24,60,12,65,59,14,67,51,12
2997,4,53,26,32,1,35,11,11,1,24
64412,1,67,9,12,36,52,14,17,51,21
3005,1,56,8,72,40,52,1,26,28,23
8971,43,7,65,48,36,7,17,18,4,11
55766,54,48,53,19,60,24,30,11,40,46
94239,42,48,39,61,60,35,30,11,68,20
3014,57,14,71,71,44,12,33,66,34,2
9555,33,74,68,22,18,58,63,56,10,73
55506,15,7,65,48,67,56,20,14,40,9
3015,50,38,39,19,60,0,9,27,68,20
3020,31,65,20,4,7,70,53,9,24,27
3021,29,14,20,33,0,34,27,65,44,62
22927,26,13,53,1,26,22,20,69,23,46
201562,43,35,65,74,20,24,11,51,13,71
51495,28,50,34,17,69,50,5,37,67,56
26061,58,24,60,55,65,7,14,67,3,21
3033,58,67,27,48,30,7,59,18,13,9
3030,65,24,60,44,65,59,6,67,3,21
3032,18,16,16,62,33,1,16,66,15,61
3029,21,21,53,69,3,37,38,49,4,51
1404,14,0,58,31,10,0,59,27,68,20
3035,41,13,65,62,27,15,71,5,40,0
23438,59,8,38,39,72,13,21,9,39,18
8520,0,55,0,54,7,38,0,10,0,27
115106,7,14,2,68,42,42,53,65,19,0
55142,65,68,16,29,1,34,70,49,21,1
79441,5,11,5,6,3,19,26,49,8,48
54801,54,11,23,10,3,19,26,14,8,48
10456,65,26,60,65,65,59,16,67,3,66
26959,74,12,50,20,54,14,47,7,30,52
10767,65,65,21,62,33,30,38,51,2,45
3052,54,37,8,69,73,25,26,14,15,48
3054,17,4,16,65,38,30,70,69,21,45
54985,43,68,53,47,1,24,50,45,1,24
29915,14,0,58,31,10,0,59,27,68,20
414777,20,57,2,68,5,42,19,32,12,6
3065,26,21,55,68,62,60,71,23,37,63
3066,29,3,20,35,33,51,50,4,14,18
8841,42,56,65,12,36,7,9,51,31,47
10013,57,51,4,42,14,57,35,3,18,37
55869,43,1,3,29,7,19,8,51,8,48
51020,32,19,21,47,67,25,72,51,41,22
3068,32,11,5,10,3,56,16,14,1,48
84064,42,7,39,74,60,24,30,11,13,9
3069,21,35,18,12,30,22,70,5,23,11
55127,29,60,36,60,5,8,25,4,49,61
63897,54,48,53,74,60,24,9,17,23,46
50865,54,48,65,48,30,19,55,17,40,26
23593,1,38,39,48,27,3,20,18,31,47
25831,69,27,2,25,39,30,29,42,24,27
283450,17,3,29,3,42,25,60,41,70,27
57520,0,8,0,54,42,13,21,15,0,28
57493,65,26,7,52,15,18,16,9,44,70
92797,32,11,13,41,30,72,26,14,8,48
3070,39,15,7,62,73,23,53,65,44,45
113510,42,38,58,31,60,35,59,27,68,47
9931,15,1,65,74,60,3,11,11,4,24
51409,4,35,18,65,33,45,70,1,1,70
253012,42,38,39,48,10,35,59,11,31,20
9843,0,65,2,54,37,13,21,46,36,68
8925,52,58,62,58,12,41,4,18,72,30
8924,8,66,3,44,33,34,38,20,2,70
26091,3,45,32,30,13,9,19,30,22,43
9709,21,35,26,61,20,35,20,5,13,71
64224,4,53,55,69,1,45,11,45,37,24
3280,42,35,1,12,20,6,13,69,4,46
57801,53,56,28,72,40,38,1,26,28,23
55502,31,19,21,1,7,60,32,23,44,70
3073,43,68,13,44,26,3,55,0,51,55
3074,55,8,7,71,24,8,19,20,36,68
10614,15,7,39,48,26,7,14,18,40,71
9146,58,24,60,55,65,59,14,67,3,21
11147,18,2,20,7,48,60,54,71,44,16
11112,46,22,68,0,31,46,12,73,34,54
26275,49,1,27,47,20,37,13,17,23,26
23119,32,11,39,6,3,19,26,14,8,26
3091,54,53,55,69,27,18,55,51,37,45
64344,29,15,17,34,37,23,23,65,39,27
25994,58,67,27,55,36,7,17,18,51,21
51501,34,23,73,37,71,27,68,29,54,3
29923,19,64,69,46,11,9,46,70,67,35
3094,42,48,39,48,10,35,30,11,68,20
84681,68,58,62,58,56,17,22,62,72,40
135114,42,48,39,19,60,24,11,11,4,46
3092,0,59,0,29,12,60,27,10,15,5
204851,54,69,55,69,19,25,39,71,39,64
28996,20,72,36,33,37,74,28,44,36,6
10114,43,7,9,74,20,15,55,69,37,55
8479,41,1,39,61,20,72,11,45,4,71
3007,23,34,35,50,68,21,46,33,73,59
3008,55,57,14,15,68,33,19,16,10,39
8364,14,0,39,31,10,0,59,27,31,20
8349,42,13,39,19,60,35,30,11,31,47
92815,50,38,58,48,26,52,20,11,40,47
3096,42,48,39,74,60,35,30,11,40,9
3098,57,36,29,30,45,12,60,19,32,74
3099,12,18,4,46,23,10,35,8,18,35
3141,18,17,18,35,73,25,8,71,63,22
6596,14,0,58,31,10,0,59,27,68,20
81502,41,35,65,61,60,35,30,11,40,47
79618,29,25,59,34,47,68,8,65,39,64
56941,14,38,39,31,10,0,59,27,40,20
10363,2,69,55,28,3,8,27,71,14,45
10362,58,24,27,55,36,59,14,18,3,21
3159,59,15,74,39,5,4,60,15,29,8
8091,41,38,39,12,10,24,30,18,31,71
3146,36,25,38,6,24,70,39,41,17,18
3148,58,67,27,55,65,59,14,18,51,21
3149,50,35,27,12,27,7,17,17,51,47
3155,31,68,18,35,7,18,8,69,15,45
3156,50,13,27,48,36,7,17,14,40,47
3157,57,47,37,43,68,54,66,19,43,6
3150,8,16,47,62,0,34,41,32,24,13
3151,2,4,2,54,33,13,29,66,36,35
9324,59,15,38,28,44,70,41,12,17,73
79366,0,8,0,54,2,13,21,20,52,28
22993,26,7,13,41,30,19,70,17,8,1
10042,18,69,2,33,24,68,52,41,70,61
3161,4,48,26,32,1,45,11,17,1,24
3163,42,38,58,31,36,0,30,11,31,20
90861,58,67,27,48,36,7,14,18,51,21
10949,48,51,43,50,28,32,19,3,22,58
3178,42,7,26,74,36,72,30,69,13,9
3181,1,56,8,72,40,52,1,26,28,23
220988,21,69,9,69,62,1,8,51,13,11
3182,1,53,8,69,40,52,1,10,28,12
3183,57,6,4,49,68,21,15,3,25,4
3184,41,13,27,48,30,7,30,18,31,47
9987,27,17,22,25,67,56,72,50,65,22
3185,49,59,8,54,12,41,4,40,50,30
3187,42,13,39,48,26,3,71,5,13,12
3188,52,59,27,55,36,7,14,40,41,21
3189,20,74,71,39,53,74,60,12,39,13
3190,14,38,58,31,10,0,59,27,68,20
3191,2,11,17,41,3,19,26,49,8,26
92906,27,27,38,25,39,28,25,50,63,60
4670,4,48,26,74,1,35,9,11,68,24
10236,43,1,18,47,20,6,13,17,41,71
3192,17,15,20,52,58,42,54,23,37,16
11100,50,38,39,65,36,3,17,18,51,47
221092,41,7,1,48,27,7,20,14,40,71
9456,14,48,58,31,10,35,59,11,68,47
9454,15,53,26,32,1,37,11,1,1,24
57594,2,66,47,60,62,30,54,41,24,62
51361,69,27,52,51,44,42,29,66,74,28
29911,41,13,65,61,27,22,17,18,40,47
84376,43,13,65,61,60,24,11,18,13,51
50809,58,24,27,48,36,59,17,18,51,47
3241,32,17,22,48,67,56,17,14,65,48
54969,31,74,55,65,24,5,55,51,15,18
3251,42,7,58,31,60,35,59,11,68,20
3257,4,53,26,32,65,45,14,1,51,21
84343,15,1,55,12,26,37,30,17,4,11
89781,52,59,0,28,12,34,21,40,50,30
11234,74,62,25,11,61,14,47,7,30,14
3265,33,14,19,30,25,58,33,16,34,73
3270,17,55,16,62,58,15,25,1,14,16
9653,14,53,39,12,60,35,30,11,4,46
3281,42,7,1,19,60,72,9,11,13,46
150274,54,69,13,6,58,22,54,45,70,26
374875,14,0,58,31,10,0,59,27,68,20
3028,50,38,58,19,60,35,30,27,31,24
51170,52,38,27,5,36,7,4,18,51,47
51144,2,69,55,69,62,22,70,51,37,62
3295,58,38,39,48,60,7,17,27,31,47
7923,1,13,8,72,27,52,17,26,28,55
83693,53,56,8,72,40,52,1,26,28,23
84263,41,11,23,10,3,19,26,14,8,48
3297,54,68,18,12,33,72,32,23,15,65
3298,2,11,23,69,30,35,20,14,13,12
3320,14,0,58,31,10,0,59,27,68,20
3324,4,1,53,74,30,22,71,45,31,12
3323,65,24,23,41,65,59,26,51,3,48
3326,27,27,15,25,39,30,72,50,49,22
391634,68,58,62,58,56,17,22,62,72,40
3327,59,71,59,71,39,62,3,44,12,7
7184,7,49,3,4,17,51,50,15,24,63
7190,17,26,21,71,37,68,38,20,17,68
6782,42,1,9,74,60,24,9,17,13,11
51182,41,1,39,61,3,72,20,51,40,48
3303,33,22,32,24,23,46,12,43,18,2
3304,36,55,11,34,23,69,60,34,57,31
3308,58,1,53,48,27,72,17,45,21,1
22824,50,67,39,48,10,7,17,11,40,47
3309,54,21,22,12,67,56,11,17,26,71
3312,15,13,39,19,60,35,9,11,31,20
3313,17,69,16,62,73,30,54,50,24,62
3315,2,11,1,28,3,19,70,14,8,71
51668,32,38,1,1,67,56,30,14,31,71
23640,58,67,27,61,36,7,17,18,51,21
3329,21,1,53,47,19,1,11,23,14,11
3336,15,35,53,74,20,35,20,11,31,46
10808,43,19,13,69,20,37,70,69,4,71
10553,42,7,58,48,60,35,30,11,31,48
27336,14,48,26,31,1,35,59,27,68,20
27429,15,13,53,61,60,24,17,5,40,12
10075,32,17,22,25,67,56,72,50,65,22
8692,42,48,1,5,47,45,8,11,13,55
10525,16,55,11,29,17,69,38,20,2,66
285148,4,68,16,32,38,18,55,1,1,26
3376,42,1,53,19,47,24,30,5,31,51
55699,65,24,60,55,65,59,6,67,3,70
25998,50,48,39,19,10,35,30,27,68,20
3382,29,69,55,54,33,41,71,32,50,51
23379,49,11,22,1,33,28,55,51,65,48
79664,54,13,9,5,30,22,11,17,40,55
22858,20,10,59,51,13,9,29,56,63,73
23463,25,34,19,49,4,27,23,33,56,43
3397,41,53,26,48,1,45,11,1,1,51
3398,58,24,60,44,30,59,16,5,14,21
3399,42,38,39,65,26,3,20,27,31,47
3400,18,69,23,62,73,1,13,38,44,26
3416,41,13,39,65,20,72,30,45,4,11
3417,5,25,21,7,24,56,8,65,2,64
3418,74,62,50,20,61,14,47,7,30,52
3420,1,56,8,72,40,52,1,26,28,23
3421,4,38,26,32,1,45,11,11,1,55
3422,1,56,8,12,26,3,14,51,4,12
3423,58,67,27,55,36,3,17,18,51,9
9592,54,7,18,69,19,22,13,51,23,12
51124,46,57,29,49,13,4,2,19,74,54
122509,42,0,39,19,10,0,59,11,68,20
24138,15,0,39,19,10,0,9,27,68,20
10581,2,11,23,28,3,19,26,49,8,48
10410,31,16,28,33,7,38,54,51,14,66
3454,21,11,13,10,20,19,26,14,8,48
3459,52,59,27,55,12,41,4,40,50,30
3460,7,60,52,60,72,69,25,42,14,31
3475,42,48,58,31,10,35,59,27,68,9
90410,52,53,2,65,12,15,55,71,50,30
64792,50,67,39,48,27,7,17,11,51,47
11020,41,53,1,12,20,52,17,45,41,12
112752,42,0,39,19,60,35,30,11,13,46
56912,50,38,27,1,36,7,17,14,40,47
51098,31,69,13,28,33,51,54,9,44,51
55081,2,7,65,65,3,19,26,14,31,48
80173,19,46,54,51,23,64,57,31,57,19
57560,43,16,53,47,27,37,27,65,37,1
28981,58,24,27,55,65,59,14,67,51,21
8100,32,7,22,10,67,56,72,14,65,12
3476,18,19,17,52,2,18,32,32,19,45
3480,49,1,13,47,19,3,11,45,23,11
10642,42,13,1,12,36,0,9,11,31,47
10644,32,17,1,6,67,56,11,14,65,71
10643,5,17,13,35,62,37,8,5,21,55
3482,54,21,13,74,19,37,70,51,41,71
3487,15,11,23,10,3,19,26,49,8,48
3488,47,5,10,26,32,48,10,2,58,17
3547,26,68,55,5,2,18,8,0,14,65
3321,52,38,65,12,12,35,59,27,50,47
57549,41,7,39,48,36,35,30,14,31,9
3550,48,27,47,71,35,26,39,21,74,19
121457,38,58,62,58,56,17,22,59,16,40
8518,68,58,62,58,56,17,22,62,72,40
22807,66,70,70,50,57,49,35,6,10,39
64376,50,38,58,19,10,35,30,11,68,46
3597,70,25,3,35,0,23,60,4,2,65
3606,70,44,11,52,5,28,60,46,74,0
3572,57,52,54,24,23,54,49,70,43,54
3608,43,48,65,61,36,72,17,1,13,71
3609,49,21,9,47,58,6,38,65,44,45
3611,38,39,25,11,8,16,22,59,16,14
80895,14,0,58,19,10,35,59,11,68,20
10994,0,59,60,28,48,41,13,4,50,28
196294,14,48,39,48,60,35,30,27,40,9
83943,65,24,60,55,65,59,14,67,3,21
10989,15,13,53,19,20,3,30,18,4,71
55272,54,19,1,10,27,15,9,45,15,11
92856,65,26,55,44,65,34,6,67,2,70
3612,15,13,39,48,10,35,4,18,31,9
3613,7,22,33,49,42,55,3,66,25,2
55364,17,49,21,47,58,8,54,23,70,63
54928,39,19,65,6,7,37,8,51,15,55
3615,17,3,9,7,48,25,70,45,26,51
9118,1,67,1,74,27,22,20,14,40,47
3619,41,1,65,12,20,37,13,11,4,71
3621,58,1,65,5,26,37,20,18,13,51
3622,41,67,65,48,27,7,20,17,13,12
54556,41,1,65,31,30,35,26,14,4,9
51147,50,1,26,19,60,7,20,17,51,9
84289,42,48,39,1,26,72,9,5,4,71
58493,50,38,1,48,10,7,17,11,31,47
54617,42,7,1,47,26,24,9,17,31,11
54891,32,17,22,1,67,56,72,50,65,71
3631,43,35,18,19,60,3,9,69,23,46
22876,53,56,28,72,40,38,1,26,28,61
3636,32,67,65,1,38,56,70,14,65,12
3638,2,16,55,65,62,1,55,71,8,1
51141,14,0,39,65,10,0,30,27,4,20
3643,71,5,56,14,32,31,56,60,58,17
55174,41,35,65,6,58,24,11,69,4,46
57117,1,7,1,48,36,3,30,18,31,47
57508,49,25,21,7,24,30,54,38,21,26
65123,65,24,27,55,65,59,14,67,3,21
92105,50,67,27,48,36,7,9,18,51,47
26512,49,25,7,5,26,6,8,0,44,5
55656,58,24,60,55,65,59,14,67,3,21
27152,42,48,53,12,60,72,20,69,4,71
27130,70,57,69,50,53,9,19,19,22,60
51447,21,1,18,61,19,6,71,69,23,55
3843,2,11,21,35,3,28,26,49,8,66
10527,41,11,23,55,65,37,54,67,14,9
10526,41,37,13,1,20,3,17,5,13,12
55705,2,11,18,6,73,6,8,49,15,48
3652,64,41,12,38,66,44,19,64,71,37
9657,58,24,27,55,65,7,14,67,3,21
23288,58,11,23,48,1,45,26,14,3,48
84223,21,48,39,19,60,45,20,11,31,9
124152,2,11,23,29,48,22,26,49,8,48
8826,14,0,58,31,10,0,59,27,68,20
10788,15,68,53,65,47,72,71,69,4,55
9922,14,38,39,19,60,35,59,11,40,46
134728,14,13,39,19,10,37,30,11,31,71
51135,68,58,62,58,56,17,22,62,72,40
3658,42,1,1,65,20,35,9,27,4,11
359948,41,13,65,74,27,3,30,5,31,55
64207,53,26,36,44,15,18,6,26,15,70
3661,15,13,27,61,27,72,70,17,13,12
126298,52,59,1,54,12,41,4,40,50,30
3667,27,27,2,25,73,28,72,50,49,22
8660,4,59,16,32,38,15,71,1,37,23
81689,55,8,33,46,42,42,21,4,52,60
122961,27,16,15,62,18,37,55,50,26,22
23479,16,44,57,34,18,64,64,66,7,74
9636,14,0,58,31,10,0,59,27,68,20
81875,14,38,58,19,60,0,59,11,31,46
51015,42,7,39,19,60,35,59,11,31,46
79763,3,42,54,27,68,9,57,8,61,41
9798,14,38,58,48,10,0,9,11,68,46
57461,31,19,26,41,27,1,16,38,70,1
51477,43,68,53,65,20,24,11,45,23,24
83737,42,48,58,19,26,35,9,11,68,47
81533,2,69,7,69,62,25,27,4,52,26
3673,2,26,5,60,58,8,41,23,70,5
3655,52,59,1,48,12,41,4,40,31,47
3682,68,58,62,58,56,17,22,62,72,40
3685,58,24,27,48,36,59,14,18,51,21
3688,14,0,58,31,10,0,59,27,68,20
9270,68,58,62,58,56,17,22,62,72,40
23421,36,57,38,15,13,23,60,9,33,58
3696,65,24,26,65,36,72,14,69,3,21
9445,20,3,45,23,0,20,3,43,24,19
81618,65,68,60,35,65,34,6,71,36,5
3704,42,7,53,1,26,24,11,51,4,12
3709,1,13,8,48,27,52,55,5,28,48
6453,4,53,39,74,1,45,11,69,1,24
50618,14,48,39,19,26,0,30,27,31,46
3712,16,8,49,46,37,70,37,15,33,28
10625,69,8,59,2,18,64,28,16,32,28
55677,50,0,58,31,60,0,59,27,68,47
79960,14,0,58,31,10,35,9,27,68,20
182,43,48,1,5,60,35,30,69,4,47
84522,58,13,39,61,20,7,17,69,51,21
3716,17,37,16,28,33,28,32,50,26,51
9832,43,7,23,10,3,19,26,49,44,12
58494,50,0,58,31,10,0,59,27,68,20
83700,42,38,39,48,26,35,59,11,4,46
3720,27,27,22,25,39,56,72,50,65,22
51528,53,4,16,32,40,52,32,71,28,23
221037,53,56,28,18,44,38,1,10,28,18
133746,58,24,27,55,65,59,14,18,3,21
9929,38,39,25,11,8,16,22,59,16,40
56704,18,15,65,61,73,6,20,1,37,51
554203,59,18,14,15,49,23,74,21,17,6
8690,31,1,2,7,62,1,71,9,37,65
10899,42,38,53,74,30,0,20,11,4,9
3725,33,6,57,46,17,39,35,16,18,54
3727,15,11,1,10,30,19,26,49,8,71
3728,42,35,39,1,60,3,30,69,13,9
8997,14,0,58,31,10,0,59,27,68,20
284058,1,56,8,72,40,52,1,26,28,23
54934,65,24,60,55,65,59,6,67,3,70
55683,54,1,1,10,10,35,70,69,8,71
3735,43,37,26,61,26,3,9,18,3,55
57325,15,7,53,65,60,24,11,23,3,21
10524,39,15,21,5,47,5,65,69,39,44
7994,14,48,53,31,20,3,20,11,40,47
23522,26,15,16,35,22,5,38,41,36,64
11143,41,38,39,74,60,24,13,11,40,9
84148,66,54,30,42,4,46,46,47,43,37
11104,0,59,0,54,7,13,4,40,50,5
84056,14,48,39,48,36,7,30,18,4,20
79768,4,16,16,32,7,28,3,1,26,63
23254,14,0,58,31,60,35,9,27,31,46
25948,52,4,28,72,40,38,1,26,28,64
143879,50,38,39,19,36,0,59,27,40,20
84078,70,36,11,30,44,23,53,12,12,43
56888,14,0,58,19,10,0,59,27,68,20
3752,50,38,65,10,27,52,30,14,31,47
3763,65,26,60,44,65,59,6,67,3,21
3775,32,17,22,61,67,45,72,50,4,22
3785,15,1,58,19,60,35,30,11,40,20
3790,26,18,20,35,17,42,60,0,0,64
343450,32,17,22,1,39,56,72,45,65,55
284252,8,55,16,62,33,30,25,10,49,45
83892,18,69,55,7,48,68,53,65,36,45
115207,2,69,20,69,62,60,38,4,14,26
57528,50,13,39,48,60,7,17,17,13,21
23510,17,36,17,62,0,23,25,15,15,65
222658,20,36,32,30,29,9,49,12,10,29
51133,42,7,65,74,60,7,30,17,13,9
200845,18,55,47,39,15,70,41,4,22,18
154881,21,13,53,61,30,3,20,5,41,71
54793,32,11,23,41,3,19,26,14,65,48
10945,42,48,26,48,60,35,71,11,31,46
11014,4,7,9,10,3,3,20,1,44,1
11015,15,48,1,12,60,7,11,11,13,9
23028,32,17,22,12,67,56,72,50,65,22
22992,2,11,18,68,3,15,32,49,3,26
55818,12,10,15,68,5,69,53,8,29,68
51780,74,12,50,20,54,14,47,7,30,52
9682,59,57,29,68,53,12,60,19,57,7
23030,58,67,27,61,27,72,20,69,40,47
5927,50,67,39,19,60,0,59,27,68,9
10765,15,35,26,19,60,35,9,11,31,71
8242,42,38,53,19,60,35,9,11,4,9
7403,31,68,5,32,1,15,16,1,1,24
23135,29,2,7,35,24,1,38,38,14,45
80853,42,48,65,19,20,24,20,17,4,46
2531,54,19,21,61,30,37,13,5,1,11
9817,58,38,27,55,65,59,17,18,51,47
10657,52,59,27,55,12,41,4,40,51,30
23351,31,15,17,62,37,4,28,20,33,31
8570,14,0,58,19,10,0,59,27,68,20
9703,0,8,0,54,15,41,21,9,50,30
9768,43,38,1,5,47,5,30,69,13,55
9812,41,38,26,48,36,35,20,17,40,9
9778,21,1,53,65,20,72,55,69,41,11
79932,32,17,23,61,67,56,26,51,8,48
9710,5,33,3,60,73,30,72,32,44,65
23392,65,24,27,65,36,72,14,18,3,21
9665,65,26,60,44,65,34,6,67,3,70
9786,31,69,13,47,24,25,54,45,23,65
9851,50,38,27,48,36,35,17,18,31,47
23366,1,13,8,12,36,52,9,5,28,9
653319,54,53,18,47,38,18,70,23,14,11
22889,1,56,8,72,2,52,1,26,28,23
23325,38,39,25,11,8,16,22,59,16,40
84162,65,26,60,44,65,59,6,67,2,21
57456,14,0,39,31,10,35,59,27,68,20
57189,5,68,5,1,47,5,50,4,44,51
57179,41,1,9,74,30,72,13,17,13,26
57482,15,48,39,61,20,37,30,69,13,46
56243,32,13,27,48,27,56,17,14,51,48
222223,6,54,30,53,11,49,15,35,73,42
25962,4,53,16,32,1,3,20,1,1,24
57614,2,11,65,65,3,19,13,14,8,1
57648,42,38,39,19,1,35,20,11,68,20
57650,65,24,60,44,65,59,6,67,3,70
57670,58,26,60,55,65,59,14,40,3,21
55196,64,9,19,49,71,32,33,25,18,43
84542,39,11,18,10,7,15,71,10,26,48
158405,14,0,58,31,10,35,59,11,68,20
90231,15,7,1,48,30,3,20,62,31,48
158358,1,1,8,61,20,52,13,18,51,71
57498,65,26,60,44,65,59,14,67,3,21
3832,1,56,8,72,40,52,1,26,28,23
63971,49,35,18,47,19,6,54,65,39,51
23303,16,55,11,34,5,42,25,44,22,60
56992,15,11,1,10,3,7,17,14,8,48
55614,58,37,27,48,26,7,14,17,13,47
547,36,36,29,68,2,1,57,42,29,35
23095,50,67,26,48,1,7,17,18,31,24
26128,0,8,0,54,15,13,21,40,50,30
10749,58,24,60,12,65,59,14,67,3,12
9585,5,59,18,74,38,41,4,10,50,1
55605,43,38,39,48,3,7,59,27,31,47
3835,43,68,13,5,47,6,8,17,41,12
9493,54,24,13,61,26,41,70,18,41,11
55582,2,69,23,6,3,19,13,49,44,26
3796,62,32,74,42,5,4,64,8,7,8
11004,28,47,32,49,68,66,18,33,71,4
11127,43,1,1,61,30,22,70,69,31,9
9371,32,11,65,10,67,56,26,14,8,48
24137,59,27,2,52,22,68,41,44,36,32
3798,31,19,2,62,47,5,27,34,15,66
3799,58,56,8,72,65,59,14,18,51,23
3800,2,27,2,7,48,68,27,10,36,64
64147,3,14,71,60,68,9,3,53,11,8
22920,58,26,60,55,65,59,6,67,3,21
22944,65,24,60,44,65,59,6,67,2,70
4254,73,47,51,27,34,46,46,36,67,54
55857,58,67,60,55,26,7,20,45,31,21
3831,50,7,39,48,60,3,17,11,31,9
89953,54,17,65,5,20,56,20,17,4,71
7071,42,13,39,19,60,35,9,69,13,71
11278,52,59,0,54,48,41,4,40,14,30
51621,31,35,16,12,33,15,16,23,36,45
51274,67,3,29,71,42,51,60,15,12,43
9314,2,11,23,29,42,19,26,49,8,48
688,53,56,8,72,40,52,1,26,28,23
1316,4,67,26,48,1,7,17,14,31,47
8609,42,13,65,19,1,45,20,45,40,47
687,50,38,39,48,36,0,17,18,31,9
23008,27,60,15,23,72,4,19,42,22,74
23588,26,21,55,62,62,37,55,9,21,45
116138,41,35,1,74,30,3,20,45,13,26
200942,5,27,20,28,39,30,38,38,49,61
59349,18,19,18,54,48,22,8,51,50,30
23276,14,0,58,19,60,35,17,27,31,46
27252,15,1,1,19,26,72,32,45,40,46
84861,54,1,55,61,19,19,70,45,21,51
151230,43,37,60,61,38,59,8,67,49,12
54800,7,27,17,18,62,23,50,65,14,45
54813,15,13,53,5,36,35,17,18,31,47
283212,8,66,47,71,42,42,45,66,19,74
79786,62,15,19,51,53,69,39,41,11,19
57542,5,15,15,35,0,51,0,23,63,16
51088,42,38,58,31,10,7,17,27,68,47
55975,15,0,58,31,10,35,59,11,68,20
57563,54,21,55,28,19,30,54,71,21,45
55958,54,53,9,12,27,24,70,69,23,71
4297,43,35,27,48,60,35,20,18,40,9
58508,50,48,58,48,10,7,59,18,51,47
55904,54,1,53,12,47,22,13,51,23,71
51111,17,65,18,41,73,25,32,65,14,51
84787,23,32,51,9,18,33,63,3,46,7
57082,59,55,38,68,72,69,53,66,12,0
400506,7,74,32,67,37,51,25,66,17,13
90417,49,26,13,44,38,59,6,67,2,52
3836,46,65,71,2,23,69,57,19,9,68
3838,31,4,18,65,62,25,13,23,14,26
