,0,1,2,3,4,5,6,7,8,9
22876,0,0,1,0,5,20,19,2,3,27
3636,16,21,17,7,18,24,23,28,18,18
3638,13,6,17,13,1,19,17,8,10,8
51141,17,11,25,14,4,5,21,24,5,5
3643,4,12,29,23,3,27,16,9,16,1
55174,8,26,24,0,18,24,19,28,3,27
57117,23,13,7,16,16,19,13,3,26,3
57508,1,13,8,13,13,19,22,27,11,12
65123,22,24,0,19,1,14,5,25,28,12
92105,8,26,24,7,16,3,16,3,10,18
26512,9,12,6,23,3,1,15,9,16,2
55656,3,5,25,3,14,6,14,17,9,29
27152,22,22,24,22,28,3,22,10,11,16
27130,6,5,25,8,23,0,12,1,9,29
51447,23,13,17,16,1,19,13,8,26,8
3843,22,6,8,13,1,15,5,5,11,16
10527,8,21,29,27,24,27,22,8,10,1
10526,18,5,20,3,14,0,29,4,17,29
55705,10,23,0,8,23,17,5,5,2,26
3652,4,14,15,4,15,22,11,19,8,25
9657,23,22,5,16,24,27,16,5,27,3
23288,28,24,0,8,1,15,5,21,8,26
84223,13,6,9,16,7,12,17,15,2,3
124152,12,22,3,27,24,27,20,10,27,1
8826,23,13,17,13,16,19,13,15,26,8
10788,16,26,17,7,16,19,23,22,18,8
9922,0,0,1,0,5,20,19,28,3,27
134728,7,6,16,19,23,12,4,5,6,23
51135,28,29,22,5,29,26,4,5,28,20
3658,9,12,6,23,3,1,15,9,16,2
359948,16,26,24,7,18,24,16,28,18,11
64207,16,26,24,25,18,24,2,28,10,11
3661,13,6,9,16,1,17,17,15,2,23
126298,1,1,17,7,13,19,22,27,11,3
3667,29,17,26,25,27,29,18,20,21,27
8660,12,14,24,27,16,27,9,8,27,1
81689,16,26,29,7,18,3,16,22,10,18
122961,12,22,8,27,24,27,22,8,18,1
23479,0,0,1,25,18,20,19,2,3,27
9636,16,21,29,7,13,3,2,28,10,18
81875,5,8,20,3,8,6,12,26,20,0
51015,17,4,4,2,4,28,21,24,14,6
79763,3,29,25,11,8,16,1,4,17,26
9798,13,6,9,16,7,19,17,15,2,7
57461,4,27,5,15,15,3,23,3,1,25
51477,22,24,17,16,1,19,13,15,26,16
83737,12,22,3,27,24,27,20,10,27,1
81533,10,18,20,5,23,12,14,25,28,23
3673,0,0,1,0,5,20,19,2,3,27
3655,23,13,17,16,1,19,13,8,26,8
3682,22,22,17,13,24,19,9,27,27,8
3685,10,29,7,6,29,16,4,25,6,23
3688,12,21,3,27,24,27,20,22,27,1
9270,18,5,25,3,22,6,14,17,6,29
23421,9,12,6,23,3,1,15,9,16,2
3696,13,23,9,8,7,12,17,15,2,26
9445,10,29,25,3,23,10,14,17,9,4
81618,3,2,20,3,22,0,1,26,20,5
3704,6,20,23,20,6,25,26,29,0,21
3709,0,0,1,0,5,20,19,2,3,27
6453,28,27,7,16,15,26,9,27,8,8
50618,18,23,9,8,7,14,17,11,28,29
3712,7,9,0,19,29,12,25,21,28,23
10625,8,0,24,7,18,24,19,28,3,18
55677,22,13,7,13,2,15,22,8,8,3
79960,16,21,24,7,16,19,16,27,10,18
182,23,18,16,5,2,14,0,25,26,26
84522,4,21,24,15,16,22,16,22,18,18
3716,16,21,17,7,16,3,16,3,12,12
9832,7,18,2,12,23,14,12,5,6,17
58494,8,26,24,15,13,3,9,28,10,18
83700,23,9,7,1,21,26,0,11,28,10
3720,29,0,1,25,18,29,19,20,21,27
51528,5,8,2,11,14,6,14,26,9,0
221037,2,16,19,26,25,7,10,26,4,26
133746,16,26,24,7,18,24,16,3,10,18
9929,16,13,17,13,1,3,16,8,10,3
56704,16,1,29,25,18,24,2,28,3,11
554203,0,0,1,0,5,20,19,2,3,27
8690,4,13,17,13,13,3,23,27,10,3
10899,22,1,29,25,17,21,22,3,18,7
3725,28,18,7,11,29,14,0,25,6,24
3727,4,14,15,4,15,26,11,19,1,25
3728,4,21,29,15,13,27,16,27,18,1
8997,26,14,5,4,15,26,11,19,1,25
284058,7,24,16,8,14,14,6,26,6,26
54934,0,0,1,0,5,20,19,2,3,27
55683,8,0,1,7,18,20,19,28,3,18
3735,0,0,1,0,5,20,19,2,3,27
57325,0,0,1,0,18,24,19,28,3,27
10524,20,24,27,1,23,2,25,0,6,10
7994,16,14,17,7,13,3,23,22,10,18
23522,13,6,9,11,7,12,17,15,2,8
11143,29,17,26,25,27,29,18,20,21,11
84148,4,14,15,4,15,22,9,22,1,25
11104,0,0,1,0,18,20,19,2,3,27
84056,13,6,14,16,1,12,5,21,16,2
79768,0,0,1,0,5,20,19,2,3,27
23254,9,12,6,23,3,1,15,9,16,2
25948,4,12,24,27,13,22,16,27,18,1
143879,26,27,5,4,15,26,11,19,1,25
84078,28,14,8,4,15,26,9,5,8,8
56888,8,22,3,27,24,27,20,10,27,1
3752,8,26,24,7,18,3,23,28,10,18
3773,15,27,13,18,12,13,11,19,22,9
3763,26,14,5,4,2,26,11,19,1,25
3775,0,0,1,0,18,20,19,2,3,27
3785,22,22,24,27,24,27,20,8,27,1
3790,16,21,29,7,13,19,16,22,18,3
343450,4,14,5,15,16,22,9,19,10,18
284252,10,29,2,12,28,10,6,21,20,28
83892,8,26,24,7,18,24,2,28,10,18
115207,20,19,10,6,0,2,24,0,15,4
57528,16,1,29,25,16,3,9,22,10,18
23510,7,24,16,1,2,15,0,10,24,10
222658,11,19,10,6,0,16,24,17,9,4
51133,10,24,2,8,14,10,4,11,20,23
200845,22,9,27,1,21,2,25,0,24,10
154881,25,17,26,25,27,29,18,20,23,11
54793,0,0,1,0,5,20,19,2,3,27
10945,0,0,1,0,5,20,19,28,3,27
11014,16,26,29,7,16,24,2,28,10,18
11015,26,14,15,4,15,22,11,19,1,25
23028,7,29,7,5,29,12,13,5,26,23
22992,8,26,1,15,16,24,23,28,10,27
55818,13,6,9,16,7,19,17,15,2,7
51780,7,29,0,5,23,14,5,25,6,24
9682,8,1,29,25,17,24,2,28,3,11
23030,21,28,11,14,19,23,7,6,14,22
5927,18,23,2,24,8,16,6,11,17,24
10765,16,21,24,7,18,3,23,22,18,11
8242,8,21,17,7,16,19,23,3,10,18
7403,19,16,19,26,25,7,10,12,4,14
23135,10,6,16,12,23,6,6,11,20,28
80853,7,19,2,8,29,2,4,5,6,0
2531,19,15,22,17,11,7,28,12,12,20
9817,22,13,8,13,1,15,22,27,11,8
10657,16,13,17,16,1,15,16,22,26,8
23351,4,27,15,4,15,22,9,8,1,25
8570,9,12,2,5,3,17,15,11,16,12
9703,15,7,18,9,10,13,27,13,22,13
9768,16,26,29,7,18,24,2,3,18,18
9812,13,18,14,11,7,17,13,8,8,26
9778,10,29,8,19,28,21,5,25,28,16
79932,26,14,5,4,15,22,11,19,1,25
9710,16,26,29,7,16,24,2,3,10,18
23392,20,9,27,1,21,2,25,0,24,10
9665,12,22,3,27,24,27,20,10,27,1
9786,4,21,15,15,16,22,9,27,1,25
9851,26,14,15,15,13,22,11,27,1,25
23366,25,5,0,21,14,4,29,25,17,29
653319,16,0,1,0,18,24,2,28,3,27
22889,22,13,7,27,2,15,25,11,24,12
23325,4,21,5,15,16,22,16,22,10,18
84162,12,22,3,27,24,27,20,10,27,1
57456,4,14,15,15,15,22,9,27,1,25
57189,0,0,1,0,5,20,19,2,3,27
57179,0,0,1,0,5,20,19,2,3,27
57482,23,13,7,5,29,17,5,11,8,24
56243,16,14,15,15,13,22,9,3,10,18
222223,9,12,6,23,3,1,15,9,16,2
25962,28,13,5,5,2,26,22,19,26,3
57614,6,10,23,20,6,16,12,29,9,4
57648,11,19,10,6,0,11,24,0,15,4
57650,28,18,7,18,2,12,4,11,6,9
57670,22,26,24,27,13,27,16,27,18,1
55196,11,11,4,24,4,16,21,17,7,5
57691,0,0,1,0,5,20,19,2,3,27
84542,20,19,10,1,0,2,24,0,15,10
158405,29,17,26,25,27,29,18,20,10,11
90231,13,6,9,19,7,12,17,15,2,8
158358,1,1,0,22,17,21,22,21,11,12
57498,22,22,8,13,16,3,16,8,11,1
3832,16,0,24,25,17,24,2,28,18,11
63971,26,27,15,15,16,22,11,9,16,12
23303,8,26,29,7,13,24,23,3,18,1
56992,8,26,24,7,18,20,2,28,3,27
55614,9,12,6,23,3,1,15,9,16,2
547,22,13,8,16,16,21,22,8,11,12
23095,22,13,24,13,3,19,22,3,11,3
26128,12,22,3,27,24,27,20,10,27,1
10749,8,26,24,7,16,3,2,27,10,18
9585,26,14,5,15,15,22,9,27,10,18
55605,29,17,26,25,27,29,18,20,21,11
3835,20,19,7,1,0,2,24,0,15,0
9493,12,22,17,16,2,27,13,8,11,1
55582,8,26,1,7,18,24,2,28,3,18
3796,9,12,6,23,3,27,15,8,16,7
11004,23,13,17,7,13,19,13,3,26,8
11127,20,19,27,1,0,2,24,0,15,10
9371,0,0,1,0,5,20,19,2,3,27
24137,26,14,15,4,15,22,11,19,1,25
3798,16,26,17,16,16,3,23,8,18,18
3799,16,26,24,7,13,24,23,27,10,18
3800,23,24,0,12,2,0,6,21,6,26
64147,8,26,17,7,18,3,23,22,3,18
22920,16,26,29,7,18,24,23,28,18,18
22944,4,21,24,15,16,22,9,27,18,1
4254,0,0,1,0,5,20,19,2,3,27
55857,9,12,6,23,3,1,15,9,16,2
3831,26,27,5,4,15,22,11,19,1,25
89953,13,6,17,13,13,19,23,8,18,7
7071,8,26,24,0,18,24,19,28,3,27
11278,28,24,9,19,28,15,22,9,2,12
51621,13,6,16,19,7,15,17,15,11,7
51274,4,14,15,15,16,22,9,27,1,25
9314,18,23,2,3,22,17,29,4,20,29
688,16,1,29,25,16,21,16,27,18,11
1316,17,11,4,2,4,11,21,14,7,5
8609,26,27,5,4,15,22,9,19,1,25
687,13,24,17,16,1,12,16,15,18,3
23008,13,14,13,18,12,26,11,22,1,9
23588,9,12,6,23,3,1,15,9,16,2
116138,16,21,29,15,13,3,9,3,18,18
200942,13,6,9,16,7,12,17,15,2,8
59349,12,22,17,27,24,27,22,10,11,1
23276,0,0,1,0,18,24,2,28,3,27
27252,5,2,2,8,14,10,29,4,17,26
84861,0,0,1,0,18,24,19,28,3,27
151230,7,18,16,22,23,17,5,21,6,16
54800,12,22,8,13,13,27,16,8,11,1
54813,16,26,29,25,18,24,2,28,10,11
283212,8,21,29,25,18,24,2,27,10,11
79786,7,18,16,12,14,17,5,21,6,17
57542,23,12,8,23,3,15,15,9,16,2
51088,13,13,8,13,1,19,16,3,8,8
55975,1,1,8,22,17,21,22,27,11,16
57563,0,0,1,0,5,20,19,2,3,27
55958,12,22,3,27,24,27,20,10,27,1
4297,10,29,16,11,29,17,29,26,20,24
58508,5,2,25,12,22,10,1,17,17,0
55904,8,26,24,7,18,24,23,28,10,18
51111,13,6,13,18,12,26,22,27,11,9
84787,4,27,5,4,15,22,11,3,1,25
57082,28,2,2,19,29,10,1,25,28,26
400506,16,26,24,15,13,22,16,22,10,18
90417,4,27,5,4,15,26,11,19,1,25
3836,18,5,21,24,8,11,12,4,9,0
3838,7,29,14,11,28,17,5,21,20,23
3839,16,26,17,7,16,3,22,28,11,7
3840,23,13,17,16,2,15,0,8,26,8
3841,22,29,8,13,1,15,5,8,11,12
23633,29,17,26,22,27,21,18,20,21,16
3837,29,17,29,25,27,29,18,20,21,11
3845,16,26,24,7,18,24,23,27,10,18
55634,8,26,29,7,16,24,2,28,10,18
51315,17,11,4,14,4,28,21,6,14,6
65095,16,21,17,16,16,19,23,27,26,8
889,8,26,29,7,18,24,2,28,3,11
11103,16,14,29,25,18,24,16,27,10,11
3858,7,6,9,11,7,17,29,11,28,23
3875,16,0,1,0,18,24,19,2,3,27
3880,20,19,27,1,0,2,24,0,15,10
3856,23,24,16,5,2,15,0,25,28,24
3895,7,29,7,1,23,17,5,26,6,16
79036,5,20,25,2,4,5,26,1,7,5
56267,0,0,1,0,5,20,19,2,3,27
26013,22,6,3,13,7,12,0,15,16,8
83746,7,18,2,8,28,10,0,5,17,23
84456,10,29,14,19,2,14,5,5,6,26
114294,26,12,6,23,3,1,15,9,16,2
51110,16,26,24,15,13,3,16,27,1,25
8270,4,14,15,15,13,3,9,3,18,18
3912,8,26,29,7,18,24,2,28,18,11
3913,8,13,17,13,16,19,16,22,10,7
3915,16,14,29,15,16,24,9,22,18,18
3916,0,0,1,0,18,20,19,2,3,27
3920,16,21,5,15,13,22,9,3,18,18
55004,8,21,29,7,13,3,23,8,18,1
28956,22,22,3,27,24,27,20,10,27,1
8649,22,21,24,13,16,27,23,27,10,1
389541,18,23,21,3,8,16,14,16,5,5
10542,16,21,17,7,13,3,23,27,10,18
10314,18,10,21,24,22,16,12,26,20,0
55915,12,22,3,27,24,27,20,10,27,1
51056,20,9,27,1,21,17,24,26,24,24
9741,8,0,1,0,18,24,19,28,3,11
55353,16,13,17,27,16,27,23,10,10,3
23367,8,21,17,15,16,19,9,3,10,18
55132,16,14,17,15,13,22,9,22,10,18
113251,11,4,4,2,4,11,21,14,7,5
23185,28,27,13,18,12,26,11,11,6,9
55323,16,26,29,0,5,24,2,28,3,11
51574,0,0,1,0,5,20,19,2,3,27
51520,22,22,15,13,28,3,9,9,11,3
81887,26,14,5,4,15,22,11,19,1,25
3927,26,27,15,4,15,26,9,19,1,25
9113,26,14,24,15,13,3,16,9,16,3
26524,12,22,3,27,24,27,20,10,27,7
81606,26,27,5,27,15,22,11,19,11,12
3930,27,25,12,28,9,8,8,18,13,19
167691,3,2,25,12,29,16,1,0,9,17
51451,1,1,29,25,18,24,2,28,18,11
84458,3,5,21,12,14,10,1,4,20,0
254251,7,29,14,8,23,6,29,26,28,29
60526,10,5,20,12,14,10,5,5,17,0
8861,8,26,29,25,18,24,23,22,10,11
9079,15,7,13,9,10,13,27,13,22,13
3939,5,5,20,12,23,16,12,26,17,0
3945,22,13,17,16,13,19,13,22,11,8
143458,19,15,22,17,11,7,28,12,12,20
23641,0,26,1,0,18,20,19,2,3,27
84247,13,23,9,5,7,12,17,15,2,26
51176,0,0,1,0,5,20,19,2,3,27
221496,27,25,12,28,9,8,8,18,13,19
23592,8,21,24,7,16,19,23,3,10,18
79165,23,13,16,13,1,19,0,15,26,8
114823,21,28,11,29,20,23,7,6,14,22
123169,19,16,19,26,25,7,10,12,4,20
54741,23,13,7,16,2,19,22,27,26,8
23484,26,14,5,15,15,22,11,3,1,25
3954,22,22,17,13,1,27,0,8,11,7
25875,16,22,24,15,13,22,23,27,10,3
3959,16,21,24,7,18,24,16,28,10,11
3964,0,0,1,0,5,20,19,2,3,27
29094,22,21,29,27,1,3,16,22,8,1
9211,8,21,17,16,13,19,16,27,26,8
5641,29,17,29,25,18,29,18,20,21,11
11019,8,26,29,7,18,24,23,28,3,18
3977,12,21,24,13,16,3,9,3,11,12
3978,8,26,24,7,18,24,16,28,18,18
3980,3,2,25,24,8,6,1,4,9,4
3981,26,27,5,4,15,26,11,19,1,25
51474,20,19,10,6,0,2,24,0,15,0
22998,19,15,22,17,11,7,28,12,12,20
80774,16,26,17,7,1,19,23,15,10,18
3984,16,21,29,15,13,24,16,27,10,18
3985,16,1,29,25,18,24,2,28,18,11
3987,16,26,29,7,16,3,16,27,10,18
79727,8,26,24,7,18,24,23,28,18,18
389421,19,15,22,17,11,7,28,12,12,20
91750,0,0,1,0,5,20,19,2,3,27
8825,16,21,15,15,16,3,23,3,18,18
55327,22,9,16,5,2,2,25,21,8,23
286826,13,6,9,16,13,19,17,15,2,8
266655,10,23,2,3,8,16,29,1,20,17
283267,0,0,1,0,5,20,19,2,3,27
84791,0,0,1,25,18,20,19,2,3,27
90632,8,26,1,7,18,24,23,28,10,18
388789,28,13,8,13,2,12,0,5,28,8
401397,4,26,29,15,16,3,23,28,10,18
643837,28,9,27,1,2,2,25,8,24,10
9516,10,13,14,12,1,17,5,8,11,16
167410,8,26,29,0,18,24,2,28,3,27
84298,10,21,8,13,1,19,22,25,11,16
3998,8,0,29,0,18,24,2,28,3,27
10960,17,11,11,14,19,28,3,24,7,5
55716,23,13,16,13,2,12,13,27,26,8
55788,13,24,9,11,7,12,17,15,2,26
29995,9,12,6,23,3,1,15,9,16,2
4000,16,21,24,7,16,24,23,22,18,18
4001,8,0,29,25,18,24,2,28,3,11
84823,8,26,24,7,13,3,2,28,18,18
55885,12,22,3,27,24,27,20,10,27,1
8543,0,0,1,0,18,20,19,28,3,27
4009,18,11,4,14,4,28,21,1,5,5
4010,4,12,6,23,13,22,15,9,16,18
4012,4,27,15,15,15,22,11,19,1,25
80856,28,9,17,13,1,3,25,27,24,1
84708,8,1,24,25,17,24,2,28,3,11
83752,26,14,5,4,15,22,9,19,1,25
91694,16,26,29,25,18,24,2,20,10,18
4016,19,15,22,17,11,7,28,12,12,20
9170,9,12,6,23,3,1,15,9,16,2
79888,23,13,7,11,2,12,0,25,26,8
254531,0,0,1,0,5,20,19,2,3,27
9926,7,10,0,22,23,10,5,5,20,16
23175,8,26,29,7,18,24,16,28,3,27
9663,0,26,1,0,18,20,19,28,3,27
4026,8,26,24,7,18,24,2,28,10,18
987,12,21,3,27,24,27,9,3,10,1
23143,4,26,24,15,18,24,9,22,10,18
57631,11,5,4,2,4,11,21,14,7,15
84859,10,24,7,13,2,15,0,11,8,8
55791,28,24,7,5,29,26,22,8,28,9
26018,28,27,15,4,15,26,9,19,1,9
9860,13,6,9,16,7,12,17,15,2,8
121227,7,18,7,23,2,17,13,11,16,26
26020,29,17,26,25,27,29,18,28,21,11
84918,1,1,14,22,17,21,5,21,11,16
29967,4,14,15,15,16,3,23,19,1,25
4036,9,13,7,13,1,15,13,5,6,7
4040,8,21,29,7,13,24,2,28,10,18
7804,16,26,15,15,16,19,23,22,1,18
4043,10,18,7,5,29,17,4,11,6,28
10128,0,0,1,0,5,20,19,2,3,27
55227,10,24,2,8,23,6,12,21,20,0
10233,29,17,26,25,27,29,2,20,21,11
80313,16,22,8,16,16,3,16,27,10,12
474170,3,2,25,12,8,6,1,17,9,9
147172,22,13,17,16,24,19,22,22,11,7
55631,7,24,2,11,23,12,4,4,28,26
10489,22,9,8,13,1,19,5,8,11,7
115353,8,21,29,7,13,3,16,3,10,18
57470,7,24,14,20,23,25,12,21,28,23
54839,7,29,20,1,23,6,14,0,15,17
57689,8,21,24,7,13,3,23,27,10,8
255252,22,21,8,16,1,19,25,8,24,12
116064,22,22,24,27,24,27,16,10,11,3
55379,19,15,22,17,11,7,28,12,12,20
23639,26,14,15,4,13,3,9,19,1,25
56262,12,22,3,27,24,27,20,22,11,7
23507,16,26,24,15,16,3,16,22,10,18
55144,5,8,23,20,8,6,12,17,20,17
85444,22,9,27,13,2,15,16,8,11,3
9208,18,5,25,24,14,11,12,1,5,24
9209,23,13,16,16,2,12,0,15,26,8
84125,16,21,24,13,16,3,16,8,10,12
57633,26,12,6,23,3,1,15,22,16,2
57408,22,22,7,13,1,15,22,8,11,12
4045,22,13,8,13,1,15,13,22,26,8
55341,15,7,13,18,10,13,17,13,22,9
27257,19,15,22,17,11,7,28,12,12,20
84967,4,26,29,15,16,24,23,3,10,18
26065,22,9,8,13,1,19,25,27,18,12
149986,5,18,2,3,8,10,29,5,28,0
57819,5,8,16,12,23,14,4,11,6,24
27258,26,27,5,4,15,26,11,19,1,25
25804,16,26,29,7,18,24,2,28,10,18
23658,21,28,11,14,20,23,7,6,14,22
11157,16,22,17,16,16,19,9,8,11,7
51690,23,13,16,16,2,12,0,15,26,8
51691,13,6,7,11,7,12,17,15,6,26
51599,16,26,24,7,18,24,2,28,10,18
4048,0,0,1,0,18,24,23,28,3,27
4052,4,14,15,15,13,22,16,27,18,18
26046,9,12,24,7,3,3,16,28,16,18
84946,8,21,17,7,16,19,2,8,26,7
55692,10,18,7,8,2,10,0,25,20,28
51631,22,9,24,27,16,27,23,27,10,1
51747,16,26,24,7,16,24,16,22,10,18
4060,25,8,2,21,14,4,6,16,23,0
7798,16,14,24,15,16,3,9,8,18,12
338645,16,26,29,7,18,24,23,20,10,11
56925,16,26,29,7,1,19,2,28,18,18
55646,4,14,15,15,16,22,16,27,18,25
116372,23,13,16,16,2,15,13,27,26,3
10434,12,22,3,27,24,27,20,10,27,1
11313,9,12,29,23,3,1,15,27,16,2
127018,26,14,15,4,15,22,11,19,1,25
57149,8,1,29,25,17,24,2,3,3,11
57226,13,6,9,16,7,26,17,15,2,7
57128,8,26,29,0,18,24,19,28,3,27
90624,1,1,8,22,17,21,5,25,8,16
1130,23,13,17,16,2,19,0,15,26,8
84328,19,15,22,17,11,7,28,12,12,20
54585,29,17,26,25,27,29,22,20,21,11
8216,0,0,1,0,5,20,19,2,3,27
84445,16,21,29,15,13,22,15,22,16,1
4074,22,22,24,27,16,3,23,10,10,1
89876,16,26,29,7,13,24,2,3,18,1
23499,13,22,17,16,13,12,17,15,2,7
8379,7,2,2,5,23,6,6,21,28,0
4085,22,22,8,13,16,15,16,22,11,3
9587,23,22,3,16,24,27,13,10,27,1
10459,7,5,21,3,29,17,29,4,28,23
8567,9,12,6,23,3,27,15,27,16,2
10296,10,24,8,22,1,21,9,21,11,28
4094,12,22,3,27,28,27,20,10,27,1
84232,16,0,1,0,18,24,19,28,3,27
9935,19,15,22,28,11,8,28,18,13,20
4097,9,29,16,23,28,12,0,21,16,24
9500,7,24,8,5,28,15,0,5,28,12
10916,7,29,0,12,28,17,4,26,17,28
64110,1,21,29,7,17,3,16,27,18,11
28986,28,12,6,23,1,19,15,9,11,2
54551,23,21,17,13,1,19,5,8,8,8
9223,4,26,29,15,13,3,16,27,10,18
9863,22,13,17,19,2,19,22,5,11,16
260425,19,15,22,17,11,7,28,12,12,20
4116,13,24,14,11,14,17,5,21,6,28
55110,20,19,27,1,21,2,25,11,15,17
84061,12,22,24,27,24,15,22,22,11,3
79568,0,0,1,0,18,20,19,2,3,27
84549,17,11,4,14,4,11,3,14,7,15
378938,16,14,29,7,13,24,23,27,10,18
115416,1,1,29,25,17,24,2,28,18,11
256691,28,14,14,5,29,26,13,19,6,26
9794,4,21,24,15,16,3,16,3,10,18
55534,1,1,29,25,17,24,2,28,3,11
10905,16,21,24,15,13,24,23,27,10,18
11253,29,17,8,25,17,21,2,3,11,16
4124,8,1,24,25,17,24,2,3,18,11
4126,23,13,7,16,2,15,13,15,26,12
63905,4,14,29,15,16,22,9,27,10,18
79694,23,13,16,5,29,12,13,11,26,8
7873,29,17,26,25,27,29,18,20,21,11
54682,12,22,24,27,13,27,9,10,27,1
4130,0,0,1,0,5,20,19,2,3,27
4131,9,12,6,23,3,1,15,9,16,2
84557,5,19,10,6,0,6,29,4,20,4
81631,22,21,17,13,15,22,16,8,10,3
4133,4,27,15,4,13,22,9,19,1,25
5604,19,15,22,17,11,7,28,12,12,20
5605,22,13,17,16,2,19,13,8,11,3
6416,12,22,24,15,13,3,23,8,10,18
5608,10,29,14,11,29,17,20,10,27,24
5609,8,26,24,7,18,24,23,3,10,18
4214,10,18,0,11,23,17,12,25,17,24
7786,7,23,0,8,23,10,29,4,17,0
9175,13,6,9,16,7,12,17,15,2,16
10746,5,2,21,3,14,0,1,26,9,0
4216,6,20,23,20,6,25,26,29,0,21
6885,12,22,3,27,24,27,20,10,27,3
4134,22,13,8,13,1,19,13,27,11,7
8491,12,22,3,27,24,27,22,8,27,12
9448,18,5,21,11,14,16,6,1,20,26
11183,13,6,17,13,1,19,22,27,8,12
4135,0,0,1,0,5,20,19,2,3,27
55700,22,12,17,23,16,19,22,22,11,2
79649,1,1,24,25,17,21,23,28,18,11
79884,22,9,5,19,13,15,25,27,11,7
5594,12,21,29,7,16,24,16,22,10,18
5602,16,26,24,7,16,24,16,28,18,18
1432,8,1,29,25,18,24,2,28,10,11
93487,26,14,17,4,21,22,25,19,1,1
5595,13,6,8,13,1,19,22,15,8,7
5597,4,27,15,4,15,26,9,19,1,25
5599,1,26,29,25,18,24,2,20,18,11
5601,11,4,4,24,4,28,21,14,5,5
79109,21,3,11,29,19,23,21,14,14,6
9261,0,0,1,0,5,20,19,2,3,27
8550,8,21,29,7,16,3,9,22,18,3
22919,18,8,0,11,22,16,29,4,20,26
10982,12,22,3,27,24,27,20,10,27,1
54708,9,12,6,23,3,1,15,9,16,2
10299,21,3,11,29,20,23,7,6,14,15
64844,16,14,5,15,16,26,9,8,1,25
220972,26,14,15,15,13,22,9,27,18,25
4082,22,22,17,16,1,19,13,22,18,16
65108,8,26,29,0,18,24,2,28,3,27
4139,26,21,5,15,16,22,9,3,1,25
2011,3,2,25,8,22,14,12,1,17,4
4140,13,6,9,16,1,12,17,8,2,3
57787,29,17,8,22,27,29,22,27,10,11
84174,16,26,8,7,1,29,2,22,10,18
153562,12,22,29,27,24,27,22,10,18,3
375449,9,12,6,23,3,1,15,9,16,2
84930,4,14,24,15,16,22,9,3,18,25
4144,22,22,24,27,24,27,9,10,27,1
27430,20,19,10,6,0,2,24,0,15,10
4147,16,26,29,7,16,19,23,8,10,18
4148,18,2,25,11,8,16,1,1,9,17
9782,22,21,3,27,13,27,22,8,27,1
23383,28,27,15,4,15,26,11,19,6,9
57506,4,14,17,16,1,3,13,3,1,25
4150,8,26,24,7,18,24,2,28,10,18
4152,29,17,26,25,27,24,18,20,21,11
8930,22,22,3,27,24,27,20,10,27,1
55777,5,8,2,11,29,10,6,25,17,0
51562,18,24,0,8,23,17,4,25,6,17
4154,26,27,15,1,15,2,11,19,24,10
10150,29,17,26,25,27,29,18,20,21,11
129642,22,14,8,27,13,27,23,27,10,1
79143,15,7,13,18,10,13,27,13,22,9
4155,7,1,8,22,17,21,5,5,11,12
54799,0,0,1,0,5,20,19,2,3,27
8720,22,24,13,18,12,21,4,5,11,9
51360,28,29,0,11,29,10,1,25,6,9
4162,26,27,16,5,16,26,22,11,11,8
27349,13,6,9,5,7,17,17,15,2,28
56922,0,0,29,0,18,20,19,28,3,27
23263,28,24,13,18,12,13,0,8,8,9
90411,22,27,8,4,15,26,9,3,8,25
4170,8,21,29,7,13,3,2,28,10,18
55388,22,13,8,16,2,26,4,5,26,12
4171,16,14,5,15,16,3,9,3,1,25
4172,8,26,24,0,18,24,2,28,3,27
8888,0,0,1,0,5,20,19,2,3,27
4173,29,26,24,25,18,24,2,22,21,11
4174,26,27,15,15,13,22,16,19,1,25
4175,23,22,3,13,24,27,20,10,27,3
4176,22,9,27,16,21,15,25,27,24,10
84515,15,7,18,9,10,9,27,24,7,13
79892,10,18,7,5,2,14,0,25,28,23
79648,4,21,8,16,1,22,22,8,8,25
348262,12,22,3,27,24,27,20,10,27,1
84331,22,13,17,13,1,3,9,27,26,3
10445,18,23,9,11,7,17,4,25,2,26
28985,1,17,24,25,17,24,16,20,3,11
90550,12,22,3,27,24,27,20,8,27,1
63933,23,13,17,16,16,19,23,8,26,8
9656,13,29,16,16,23,14,13,10,11,12
4188,13,18,0,8,7,16,17,26,2,29
29969,4,21,15,15,16,22,23,22,10,18
4190,7,18,2,3,8,10,29,5,28,4
4191,22,22,3,27,24,27,13,15,26,3
4192,3,8,2,24,22,16,29,1,9,29
56890,0,26,1,0,5,20,19,2,3,27
4193,4,12,6,23,3,27,15,9,16,2
4194,0,0,1,0,5,20,19,2,3,27
23195,23,13,7,13,2,15,22,3,11,7
4199,10,18,20,12,28,14,6,25,6,23
4200,12,22,3,27,24,27,20,5,27,1
4201,1,1,8,22,17,21,22,21,11,16
64769,4,14,5,4,1,22,13,22,1,25
2122,13,6,8,11,7,15,4,11,2,24
4204,13,13,24,13,16,19,23,8,10,7
5469,16,14,5,16,1,19,9,8,10,7
84246,1,1,29,22,17,3,22,22,18,12
400569,28,1,8,22,29,15,22,11,11,16
116931,22,13,17,13,13,3,16,22,10,1
9969,0,0,1,0,5,20,19,2,3,27
23389,0,0,1,0,5,20,19,2,3,27
51586,18,23,21,12,8,10,14,25,17,24
9440,20,19,10,1,0,2,24,0,15,24
219541,13,24,8,27,7,19,22,10,11,12
9412,0,0,1,0,5,20,19,2,3,27
