,0,1,2,3,4,5,6,7,8,9
389541,61,46,9,41,44,31,93,18,69,37
10542,19,12,16,57,31,25,78,39,42,51
10314,36,28,67,81,68,96,22,91,36,78
55915,61,84,22,5,48,31,99,41,7,18
51056,91,0,99,72,50,6,45,12,57,82
9741,74,32,2,91,77,34,90,36,13,91
55353,32,85,66,91,26,77,36,57,13,42
23367,61,45,93,98,44,25,67,72,2,93
55132,85,40,89,38,81,14,11,63,86,63
113251,1,5,24,46,10,77,18,28,48,73
23185,65,72,75,4,70,79,81,20,84,4
55323,96,45,93,88,91,39,33,30,7,99
51574,4,1,21,48,36,16,1,68,30,31
51520,94,25,55,79,6,19,97,43,1,39
81887,61,13,22,41,79,31,93,18,7,71
3927,61,84,22,41,64,31,99,41,7,18
9113,32,67,4,5,43,77,49,3,2,12
26524,41,59,8,59,69,93,46,51,15,98
81606,61,84,63,41,44,31,93,41,7,37
3930,64,57,95,27,39,43,65,11,85,96
167691,17,45,93,98,42,58,64,10,71,42
51451,29,11,8,59,93,93,5,68,30,55
84458,56,50,39,68,57,26,37,8,81,49
254251,3,15,43,54,47,12,24,71,58,75
60526,49,39,73,11,87,86,39,62,55,53
8861,91,99,47,52,50,6,45,53,57,24
9079,0,39,56,24,2,10,79,83,65,53
3939,61,84,22,41,64,31,99,41,7,18
3945,34,76,50,28,39,44,16,73,68,74
143458,54,98,39,99,66,26,82,73,67,40
23641,8,44,28,35,66,26,86,64,22,66
84247,53,39,96,65,0,55,84,13,55,35
51176,31,5,31,46,26,85,63,36,84,94
221496,88,44,71,29,66,29,74,73,17,74
23592,21,12,79,1,79,50,32,17,40,4
79165,97,7,69,96,27,12,19,52,31,88
114823,89,83,43,1,75,4,69,50,35,45
123169,36,28,67,37,94,72,22,91,36,36
54741,58,83,36,38,27,4,15,79,90,23
23484,65,9,41,86,98,5,31,30,50,39
3954,28,25,43,15,6,38,97,72,1,87
25875,73,45,49,5,43,38,19,59,95,52
3959,48,9,78,86,99,21,7,66,24,72
3964,89,39,2,92,85,55,69,14,31,75
29094,61,84,22,41,64,31,99,41,7,99
9211,73,38,38,46,6,47,32,30,84,4
5641,36,28,67,37,52,96,17,91,36,78
3977,4,32,25,62,43,74,70,14,13,27
3978,28,13,93,5,9,45,93,0,37,11
3980,48,65,41,86,11,97,7,35,50,39
3981,99,85,66,88,24,45,19,20,49,52
51474,24,32,0,96,41,79,90,83,83,75
22998,56,17,39,10,57,26,43,92,81,5
80774,37,6,15,56,31,25,50,25,42,51
3984,3,58,44,8,5,2,69,56,15,25
3985,33,46,93,74,77,39,33,35,2,99
3987,99,45,63,41,44,31,99,10,2,99
79727,28,84,9,88,64,31,21,30,7,18
389421,21,56,12,1,44,97,77,0,13,52
91750,33,61,86,21,73,74,33,30,37,52
8825,1,38,38,2,41,77,90,3,83,62
55327,31,72,49,67,43,28,2,74,83,42
286826,33,9,66,57,99,39,6,82,24,10
266655,61,13,22,5,64,38,93,26,2,18
283267,95,14,43,21,73,30,90,0,71,12
84791,92,89,92,20,39,15,10,95,0,79
90632,1,5,31,49,25,85,18,28,48,94
388789,12,88,76,66,23,54,48,60,60,59
401397,49,15,36,54,21,14,84,62,1,88
643837,86,49,2,42,51,69,34,63,16,34
9516,33,12,38,31,48,28,20,74,69,71
167410,90,29,73,29,22,24,15,93,6,25
84298,99,14,98,15,42,10,81,15,35,52
3998,94,25,41,32,18,19,90,2,1,87
10960,33,72,44,85,42,74,69,17,83,65
55716,82,62,17,86,99,21,83,82,24,10
55788,53,30,36,92,88,53,85,62,31,6
29995,51,24,61,16,25,57,42,86,27,95
4000,32,9,78,74,98,21,97,35,50,21
4001,28,66,52,5,12,0,78,10,41,37
84823,25,57,24,38,92,70,14,52,21,25
55885,28,46,63,5,44,58,21,10,69,71
8543,81,16,60,78,98,92,76,77,87,4
4009,17,77,79,85,18,98,93,6,11,87
4010,19,12,10,57,31,25,78,39,33,51
4012,47,35,64,5,47,52,53,10,40,52
80856,62,87,46,14,82,32,28,19,98,15
84708,8,89,48,77,96,23,38,86,25,26
83752,65,77,75,66,23,84,70,43,87,59
91694,97,7,94,25,9,45,90,40,79,35
4016,27,70,67,81,94,72,22,29,50,84
9170,91,41,47,52,13,6,45,12,57,82
79888,65,38,40,91,9,79,41,20,39,17
254531,68,30,69,82,36,45,46,79,59,17
9926,38,83,31,64,85,46,55,77,32,23
23175,95,77,93,15,77,5,19,59,71,4
9663,92,83,65,38,33,46,14,50,79,53
4026,28,72,66,85,70,58,2,35,3,4
987,89,85,90,54,1,70,39,61,31,61
23143,59,86,56,96,33,12,46,1,55,63
57631,95,77,77,98,98,40,20,44,3,11
84859,61,84,22,41,64,31,99,41,7,18
55791,18,62,41,86,11,19,97,0,54,21
26018,15,54,85,9,43,40,77,17,37,93
9860,48,16,17,90,23,75,76,66,87,72
121227,96,37,91,15,98,28,78,44,39,4
26020,0,0,52,52,90,51,0,22,41,24
84918,33,77,85,45,11,97,78,59,37,93
29967,48,9,60,19,23,84,7,66,50,72
4036,19,6,15,57,29,25,50,39,33,51
4040,65,13,10,9,73,40,21,26,71,71
7804,41,73,96,50,22,69,46,42,76,25
4043,1,24,24,17,10,57,18,28,48,95
10128,22,45,85,98,31,79,50,44,37,90
55227,3,58,91,74,85,77,61,57,13,17
10233,31,38,83,31,75,5,81,57,97,47
80313,67,44,29,58,81,64,55,16,51,26
474170,28,61,9,41,79,50,33,18,7,18
147172,14,79,96,96,41,47,69,83,79,73
55631,58,59,36,64,87,73,59,1,59,8
10489,73,23,10,74,42,25,71,58,42,51
115353,33,61,10,9,44,97,93,18,39,71
57470,96,35,83,9,11,19,64,30,2,57
54839,71,59,3,28,81,64,10,37,6,69
57689,24,39,34,82,75,53,46,34,32,7
255252,79,77,78,67,70,92,35,26,50,11
116064,37,6,15,87,31,48,50,25,42,30
55379,85,80,3,64,1,67,59,79,70,97
23639,22,74,70,57,8,52,53,44,42,22
56262,82,9,49,45,60,30,7,82,24,21
23507,17,61,93,9,44,58,93,58,69,71
55144,74,3,77,11,9,2,40,79,31,91
85444,85,30,34,82,37,53,5,52,97,75
9208,96,13,22,9,79,31,21,44,2,71
9209,33,54,77,45,42,28,6,74,71,2
84125,17,65,91,88,42,50,21,18,7,99
57633,15,3,16,25,42,10,14,40,35,9
57408,5,17,37,35,57,36,37,8,92,58
4045,61,84,22,41,64,31,93,41,7,18
55341,47,38,25,4,43,58,69,20,69,20
27257,14,40,33,25,75,70,14,83,83,3
84967,18,14,93,9,98,98,2,74,35,0
26065,3,39,94,82,37,74,55,79,97,63
149986,65,56,41,74,73,30,93,30,54,93
57819,95,85,70,2,8,98,53,2,84,68
27258,95,74,70,21,5,52,53,57,58,27
25804,22,46,98,88,77,0,20,70,2,22
23658,68,7,69,96,24,27,32,50,35,3
11157,61,46,22,9,64,31,78,18,69,99
51690,78,31,51,63,97,78,96,9,56,78
51691,47,74,41,1,11,52,53,72,54,39
51599,82,9,79,45,6,84,6,35,69,39
4048,61,84,22,41,64,31,99,41,7,18
4052,3,82,94,49,41,53,24,1,79,25
26046,26,49,30,71,51,71,13,21,68,1
84946,26,43,48,94,66,7,65,64,77,96
55692,91,41,47,72,13,6,45,53,57,82
51631,17,35,77,46,44,5,63,6,40,68
51747,73,38,83,88,79,79,93,72,95,52
7798,61,13,10,41,79,31,21,18,69,11
338645,28,13,63,9,73,38,64,0,2,37
56925,68,36,82,66,54,61,27,60,65,60
55646,99,84,22,41,64,97,99,41,69,18
116372,22,23,15,57,31,25,67,25,33,51
10434,88,89,92,28,92,76,84,38,38,55
11313,81,54,12,98,70,92,64,4,10,42
127018,24,1,25,48,41,53,70,20,58,31
57149,0,0,52,52,90,51,0,22,41,24
57226,32,67,56,25,24,9,90,15,35,73
57128,41,80,33,43,92,69,16,51,76,79
90624,10,30,75,78,19,2,39,66,87,72
1130,94,74,70,23,8,48,53,49,13,7
84328,65,14,44,5,77,0,81,57,95,99
54585,79,38,49,31,70,47,19,4,10,52
8216,19,23,16,57,31,25,50,25,69,51
84445,24,72,38,1,43,45,20,36,84,11
4074,74,14,44,2,24,74,81,57,95,57
89876,73,35,38,1,79,11,93,6,37,57
23499,90,36,97,25,81,69,29,23,45,73
8379,74,6,4,57,31,48,6,39,42,51
4085,0,66,52,79,6,51,0,22,41,24
9587,54,43,95,27,61,43,65,7,85,96
10459,53,27,36,42,33,7,11,14,76,67
8567,19,6,12,57,29,25,67,25,33,51
10296,61,84,63,41,64,31,99,18,69,37
4094,25,40,65,82,1,2,40,38,79,23
84232,17,45,22,41,12,31,64,10,7,37
9935,61,84,9,41,64,31,99,41,7,18
4097,33,45,49,98,29,33,77,18,52,4
9500,24,67,29,92,41,98,58,49,48,75
10916,68,39,43,82,75,34,79,87,15,68
64110,1,24,24,16,25,57,59,75,48,75
28986,59,72,56,96,2,10,6,3,55,80
54551,18,67,38,74,60,97,36,30,11,11
9223,69,79,44,48,73,77,61,74,11,65
9863,34,59,73,12,22,22,9,63,6,63
260425,10,54,49,74,91,5,70,77,58,65
4116,18,74,70,9,8,52,31,74,11,39
55110,96,46,93,67,12,39,99,59,69,2
84061,79,37,93,1,73,5,33,4,50,90
79568,85,80,65,22,85,45,15,47,32,3
84549,31,67,31,46,19,34,70,40,40,47
378938,96,3,9,41,42,40,78,18,2,37
115416,72,28,77,37,52,96,17,91,13,36
256691,63,9,41,86,99,21,7,35,54,68
9794,48,16,60,78,23,84,76,36,87,47
55534,46,64,36,65,59,93,85,63,27,35
10905,93,94,26,47,55,56,73,76,46,38
11253,48,58,78,78,70,92,76,66,87,47
4124,58,79,19,2,26,2,92,56,79,75
4126,40,13,12,5,48,0,20,59,7,93
63905,94,25,43,57,18,11,14,56,58,62
79694,65,13,22,15,79,47,77,57,71,52
7873,17,54,16,5,73,30,77,35,11,2
54682,68,85,44,96,24,77,61,34,39,25
4130,75,17,30,99,66,23,82,64,28,14
4131,0,66,5,52,90,51,45,22,41,82
84557,17,72,63,5,42,58,21,26,71,18
81631,14,77,97,92,1,9,58,20,70,83
4133,40,77,43,38,6,34,21,77,50,47
5604,21,18,43,85,6,45,49,15,1,87
5605,16,96,62,93,57,63,66,8,61,19
6416,22,6,15,57,31,25,50,25,42,22
5608,73,13,10,45,12,39,99,59,7,99
5609,54,44,74,28,59,8,10,21,8,26
4214,3,79,0,2,24,5,90,3,40,27
7786,27,70,26,81,68,72,73,76,34,50
9175,97,15,31,54,25,27,14,16,90,34
10746,96,35,64,88,11,50,21,43,54,21
4216,61,84,22,41,64,31,99,41,7,18
6885,91,0,5,72,50,51,45,12,57,82
4134,44,46,91,9,24,28,71,29,3,93
8491,69,35,9,5,79,98,36,18,2,52
9448,12,88,82,66,54,54,48,60,60,59
11183,99,84,63,5,64,39,20,59,7,18
4135,15,54,6,43,29,33,67,58,52,9
55700,9,18,65,3,33,14,11,62,70,83
79649,12,88,76,66,54,54,48,60,60,59
79884,34,24,61,16,25,85,42,28,48,95
5594,24,38,25,4,47,47,92,57,84,11
5602,1,24,0,17,10,85,18,28,48,25
1432,44,85,66,57,9,34,39,83,55,61
93487,48,3,77,88,77,30,35,35,3,11
5595,48,16,60,45,19,97,7,72,87,4
5597,61,84,9,41,44,31,93,41,7,18
5599,29,11,21,59,93,17,1,68,30,31
5601,39,20,58,97,17,66,23,32,94,56
79109,0,66,5,9,90,51,35,22,41,99
9261,73,13,9,41,64,0,99,18,7,18
8550,68,59,3,64,88,22,30,23,70,8
22919,18,74,94,15,43,30,90,15,49,20
10982,28,61,63,5,79,97,78,74,2,37
54708,1,5,75,78,23,75,76,77,87,94
10299,26,34,59,94,59,71,98,21,80,86
64844,30,44,72,75,66,64,65,7,85,96
220972,97,39,97,2,1,74,69,56,32,75
4082,88,93,50,75,66,7,59,97,8,96
65108,74,74,70,11,75,52,53,31,90,17
4139,94,38,38,82,75,4,30,3,32,27
2011,95,38,10,1,73,98,69,72,49,17
4140,45,4,32,61,76,23,25,13,51,26
57787,22,46,23,98,12,50,77,44,33,11
84174,33,56,9,88,19,39,78,26,39,42
153562,37,7,15,87,27,70,50,25,29,51
375449,61,84,22,41,64,31,99,41,7,18
84930,40,58,60,78,6,84,63,77,60,59
4144,99,38,93,91,77,28,88,34,69,42
27430,4,7,69,4,2,77,79,40,30,31
4147,28,35,86,31,42,0,6,44,39,90
4148,25,73,2,92,37,14,24,49,76,63
9782,12,88,76,66,54,54,48,60,60,59
23383,61,84,22,41,79,31,99,41,37,18
57506,14,39,40,85,85,47,69,87,84,61
4150,12,36,76,66,54,61,88,60,60,60
4152,73,45,49,1,77,58,19,43,11,42
8930,59,25,43,25,18,19,49,72,15,53
55777,41,83,2,92,27,4,3,75,52,79
51562,92,86,73,38,92,53,46,14,90,8
4154,37,93,14,7,59,29,34,73,91,66
10150,89,35,86,1,48,40,64,44,39,0
129642,34,34,87,61,76,64,57,63,19,1
79143,26,47,1,77,59,18,98,21,68,69
4155,17,45,93,67,79,0,35,26,2,93
54799,59,73,96,50,2,46,79,83,55,80
8720,56,8,54,84,20,99,62,99,92,58
51360,29,11,8,59,72,93,98,68,30,86
4162,14,19,86,8,77,47,69,30,84,4
27349,9,83,97,28,72,24,5,73,47,8
56922,40,45,86,1,24,97,19,17,2,27
23263,65,38,25,31,70,79,19,17,84,17
90411,28,35,86,74,24,58,78,57,58,52
4170,74,35,86,21,9,4,50,6,33,37
55388,99,42,55,85,56,98,49,72,49,91
4171,24,14,44,9,43,50,33,59,37,7
4172,65,3,75,1,19,38,2,36,11,2
8888,44,14,25,32,85,34,39,40,31,67
4173,28,61,10,5,42,40,20,10,95,11
4174,91,0,47,52,13,6,45,12,57,24
4175,69,35,66,74,91,79,36,43,95,4
4176,61,84,22,41,44,31,99,41,7,18
84515,17,54,63,5,91,40,35,58,71,2
79892,32,12,93,56,48,30,77,44,71,52
79648,14,19,38,4,42,74,61,20,84,4
348262,92,80,36,42,0,67,16,52,18,6
84331,48,16,60,1,23,84,76,0,87,72
10445,28,12,9,5,48,28,20,17,71,71
28985,28,46,93,98,44,30,20,0,95,93
90550,81,56,12,9,70,92,2,4,10,11
63933,94,32,90,45,41,45,92,20,40,12
9656,61,46,16,5,64,58,99,10,3,99
4188,33,13,93,41,44,97,99,10,37,11
29969,28,13,63,88,48,97,20,18,69,71
4190,59,73,96,54,87,22,79,50,90,53
4191,95,19,10,74,60,58,21,43,39,4
4192,61,84,22,41,79,31,99,41,7,37
56890,63,62,60,19,99,21,83,82,54,21
4193,29,11,8,48,93,16,1,68,30,98
4194,63,62,41,86,99,21,7,82,24,39
23195,61,13,22,41,64,28,88,10,39,18
4199,44,7,56,64,2,9,79,83,55,80
4200,95,19,10,98,9,30,88,57,33,91
4201,1,5,24,49,25,85,18,28,48,94
64769,27,31,48,12,68,93,38,73,19,35
2122,4,42,21,4,56,0,61,72,49,20
4204,0,0,52,52,90,51,0,22,41,82
5469,15,23,16,56,43,25,77,39,71,51
84246,53,7,56,42,2,12,79,50,55,53
400569,61,84,91,41,79,31,99,59,7,37
116931,12,88,78,78,19,84,48,60,60,59
9969,46,49,20,29,96,44,59,78,47,34
23389,82,9,64,86,98,5,7,26,54,11
51586,73,82,44,2,47,11,36,83,40,91
9440,36,70,67,81,68,72,22,29,36,78
219541,40,13,22,9,44,31,64,26,58,2
9412,69,42,38,85,75,47,81,17,84,20
6837,65,42,69,46,75,9,63,56,58,12
9862,0,68,52,72,2,10,79,50,35,53
81857,22,12,23,67,56,30,78,35,69,71
9442,31,56,78,90,23,84,48,77,87,47
80306,48,16,60,78,23,84,76,66,87,47
55588,80,96,28,10,38,42,82,69,72,85
90390,61,84,22,41,64,31,99,41,7,18
51003,63,65,75,74,60,21,31,35,24,10
29079,59,79,96,96,2,53,90,15,55,80
10001,36,28,67,37,52,72,17,91,36,84
9443,24,68,94,58,1,55,3,49,90,1
112950,53,68,2,65,88,73,58,14,47,83
4205,92,44,54,77,96,23,8,73,28,76
84466,38,5,75,46,23,75,63,77,12,94
1954,47,13,10,9,42,38,93,18,2,71
4211,44,5,31,43,98,4,63,15,12,57
4212,9,69,34,64,92,55,14,16,15,88
56917,58,79,96,96,2,10,90,83,55,80
9833,86,21,29,75,92,17,46,75,90,23
23184,77,51,45,53,67,68,80,94,44,46
4232,37,58,15,3,84,9,67,39,79,9
23173,8,22,50,58,32,23,59,13,17,76
10988,73,46,22,5,44,39,20,18,37,11
79006,75,64,61,16,61,23,42,86,96,95
284207,8,34,37,94,59,71,98,67,62,14
57721,27,70,26,47,68,56,73,76,34,50
79066,40,13,85,41,48,0,20,18,7,93
64745,18,9,49,19,11,97,70,74,11,10
92342,49,80,36,16,1,57,55,62,18,35
151194,1,5,31,46,47,84,63,28,12,94
124512,40,65,79,5,48,39,71,17,54,90
339175,25,42,97,92,26,70,15,71,70,68
55798,12,88,25,32,85,54,48,77,60,91
56339,6,56,55,32,27,67,90,36,71,65
29081,25,86,34,54,26,2,5,15,79,7
131965,28,13,85,88,42,0,93,26,37,2
79828,20,15,73,38,92,85,58,78,90,94
51108,61,84,9,41,64,31,99,41,7,18
92312,47,35,49,56,73,50,32,43,58,17
84206,73,35,91,88,42,50,78,72,95,17
51320,5,96,59,55,57,64,37,95,81,64
4236,84,91,54,6,86,88,12,8,23,49
56947,73,77,91,32,73,98,21,74,95,37
4240,37,6,15,87,84,48,58,25,29,30
9258,1,77,31,46,23,77,63,3,12,94
55669,12,88,76,15,91,0,48,77,60,59
9927,33,61,9,15,98,97,21,18,37,99
64747,44,68,43,54,85,55,92,83,79,67
10227,24,40,65,64,33,22,5,40,21,25
79157,24,38,38,96,47,53,33,72,49,80
64645,1,67,31,46,10,98,63,28,12,94
91749,9,40,65,50,41,17,10,71,47,79
54842,57,28,51,37,52,96,17,91,56,36
23269,81,68,66,8,70,92,81,34,10,7
4245,17,79,69,85,43,10,49,49,58,57
10724,75,64,61,35,61,57,42,97,27,95
92667,24,1,69,48,36,16,1,44,30,31
23295,15,95,6,43,28,70,58,14,52,97
4257,87,94,26,47,55,56,47,76,46,38
4258,73,38,38,31,91,28,61,20,84,0
4259,81,54,66,67,71,92,35,4,10,42
375056,76,49,29,50,3,17,9,37,82,70
57534,20,30,36,92,0,34,39,16,90,35
142678,27,28,67,81,94,72,22,29,36,84
64780,22,3,91,57,31,25,50,70,42,51
10367,89,38,63,85,91,50,21,20,11,37
221154,81,19,86,57,70,92,19,4,10,42
4281,48,85,41,74,18,5,81,0,95,65
58526,58,74,65,2,88,94,46,61,76,3
90007,47,14,9,88,11,0,21,35,50,9
54471,18,35,63,56,71,77,6,30,71,90
84299,20,38,69,73,8,52,90,31,84,61
57708,11,62,81,86,35,21,76,66,24,32
166968,28,13,63,5,79,50,21,10,71,11
4282,61,84,85,5,44,31,64,10,7,18
57409,17,84,9,5,64,31,99,10,7,93
374986,44,12,23,57,9,4,36,17,71,7
440574,49,22,29,73,3,55,84,42,0,70
9562,47,72,85,85,91,38,64,74,58,65
54468,28,46,9,98,44,39,78,18,71,18
145282,17,61,63,9,44,0,20,59,71,71
388815,28,46,63,9,79,0,93,10,7,99
79003,59,63,56,73,2,46,79,52,35,70
54069,68,85,40,21,1,47,81,3,84,27
55320,96,77,40,45,73,38,70,3,40,65
129531,41,18,19,33,10,73,24,75,74,7
4288,61,13,22,88,64,40,93,41,3,99
8195,36,28,67,37,52,96,17,91,36,36
57496,47,67,0,15,8,52,81,6,58,62
4289,90,27,7,29,92,37,10,63,67,55
8569,45,69,73,94,69,15,74,16,27,1
2872,91,0,5,52,90,51,0,12,57,82
23608,85,57,33,65,37,69,46,31,16,83
23609,34,57,48,50,14,76,56,54,76,95
9761,85,52,56,82,2,86,79,83,70,80
4291,33,77,93,5,44,0,21,30,54,71
8079,2,74,70,82,8,4,90,83,79,6
4292,12,88,76,66,23,54,48,60,60,59
27030,85,39,2,3,63,9,24,51,70,12
4298,15,3,12,57,31,33,77,40,37,93
8028,28,45,9,67,77,92,2,0,2,71
10962,72,42,91,32,73,11,69,17,13,52
4300,73,84,63,41,44,40,99,10,7,37
64223,65,42,25,57,43,50,50,43,49,7
6945,61,84,22,41,64,31,99,18,7,18
22877,61,84,9,41,64,0,21,41,7,18
23417,61,84,22,9,79,31,93,41,7,18
326625,17,77,49,9,44,28,88,18,50,4
27249,4,42,25,1,56,0,81,57,95,27
23531,3,79,10,15,79,34,32,44,70,53
4323,24,38,38,31,85,45,19,44,84,90
4325,73,9,98,88,71,25,33,70,33,52
22915,33,13,63,15,48,79,21,59,37,71
64210,96,37,64,74,12,30,31,35,50,72
4331,61,84,22,41,64,31,99,41,7,18
55329,0,66,5,52,90,51,0,22,41,24
64112,28,45,22,15,48,58,93,26,40,99
55233,71,36,89,24,81,61,27,7,65,60
92597,44,59,96,96,84,74,40,38,83,63
25843,61,46,22,41,48,31,93,41,7,18
4338,48,16,17,78,23,84,76,77,87,72
5891,61,84,22,41,64,31,99,41,7,18
22879,6,56,12,67,71,47,50,39,10,65
23041,79,38,38,31,19,98,63,74,84,20
22880,59,95,56,96,2,2,79,50,55,80
23515,47,13,63,5,44,31,93,18,3,71
79710,25,40,4,65,33,12,36,87,70,61
10933,69,56,85,5,6,98,35,59,3,22
9643,79,35,49,67,91,47,93,59,69,93
729967,12,36,82,24,54,61,27,60,65,60
118812,73,13,63,9,64,40,64,10,2,18
56180,22,61,16,56,71,25,64,26,42,22
158747,40,46,22,67,73,0,20,59,2,99
64598,26,8,50,71,32,23,95,21,26,14
51660,47,13,75,67,60,5,31,35,54,72
25874,14,85,44,32,41,9,41,57,84,57
8777,3,82,3,4,75,70,15,71,70,68
4350,24,39,2,59,1,46,85,71,31,63
10199,93,94,26,47,55,56,73,76,46,38
10200,77,10,45,36,67,63,80,94,63,29
54737,49,15,72,61,76,14,29,46,21,54
10198,40,23,91,57,29,25,50,44,42,51
4351,4,19,69,48,47,16,21,77,35,0
136647,79,85,77,19,70,47,71,0,95,20
64398,17,46,91,67,79,30,77,10,39,37
51678,61,84,22,41,64,31,99,41,7,18
143098,18,56,63,15,24,40,33,44,58,57
65258,36,28,67,81,94,72,22,29,36,84
744,25,29,70,73,22,94,40,23,49,35
23164,65,38,94,32,5,28,50,6,42,51
4357,79,42,25,21,19,98,64,59,95,4
4358,59,95,56,96,2,55,79,50,55,80
84769,61,13,22,41,64,31,99,41,7,99
9019,11,35,81,44,35,97,78,26,40,32
112609,41,93,33,92,27,46,16,52,79,35
9902,89,74,4,3,91,28,53,2,90,88
4361,28,37,78,90,60,28,93,77,37,71
93621,10,14,4,32,28,10,36,74,70,0
114932,24,12,38,21,73,98,90,30,39,52
55257,36,28,67,37,52,96,17,91,36,78
29960,48,62,60,19,99,75,76,66,24,72
51149,73,19,63,79,79,30,33,74,39,12
65008,83,91,88,69,67,49,94,48,63,29
124995,28,56,22,45,64,50,78,10,71,22
65003,4,39,43,4,63,16,69,20,83,61
28998,65,72,38,79,18,19,97,43,54,0
64928,14,38,38,2,75,5,41,20,55,68
29088,14,74,56,1,36,16,90,3,58,52
54948,12,88,76,66,54,10,48,3,60,59
63875,49,40,36,8,1,69,39,63,31,6
29074,61,84,85,5,64,0,99,10,37,18
9801,79,19,38,91,91,4,2,70,49,93
51069,12,77,82,31,91,98,71,3,65,59
55052,11,87,81,44,35,32,28,19,99,32
219927,96,72,86,15,9,28,41,44,11,99
29093,8,43,61,33,39,15,86,64,76,1
79590,35,76,87,58,58,71,38,37,17,58
51264,0,66,5,52,13,51,0,22,57,82
10573,82,37,64,9,12,21,7,0,50,39
11222,14,7,90,11,73,98,41,44,55,91
64983,30,8,62,6,86,1,43,8,81,5
9553,53,93,33,42,88,8,40,75,19,34
64981,1,7,24,17,10,85,63,28,84,73
51318,25,38,97,3,37,4,81,40,32,62
64979,3,58,34,92,26,92,90,4,70,97
51253,4,7,69,85,77,77,70,72,58,20
54148,85,39,3,38,21,46,58,34,9,75
51073,88,83,65,54,0,29,30,16,25,23
64976,18,79,55,32,24,22,90,15,58,3
64975,3,79,86,88,43,12,70,43,40,57
28977,82,16,17,78,99,75,76,66,87,72
84545,62,87,46,44,82,32,28,19,99,32
65080,40,45,77,88,73,0,81,43,2,42
84311,15,54,6,57,29,33,67,58,52,9
26589,0,66,52,52,6,51,0,22,41,24
57129,32,19,83,25,26,9,58,34,13,45
51642,86,78,14,20,93,17,34,21,17,98
740,25,93,68,50,37,70,38,42,0,35
54534,38,82,96,3,37,22,46,51,31,73
51258,31,58,25,31,6,47,19,20,39,20
122704,81,56,12,67,70,5,6,4,37,2
116541,56,98,1,40,89,1,44,55,81,40
128308,41,86,33,43,28,48,39,47,29,30
78988,0,0,5,52,90,41,0,12,57,82
3396,31,58,66,45,42,4,7,36,11,91
65005,65,65,86,45,43,38,32,0,39,65
55173,1,24,24,17,10,85,18,28,48,94
64963,71,43,89,24,45,64,27,7,65,60
6183,30,17,59,27,95,99,65,85,89,43
63931,0,52,5,52,13,41,45,12,57,24
64960,79,37,49,86,77,10,76,77,13,91
51021,49,30,68,65,61,23,42,38,6,1
55168,32,56,69,56,47,67,88,72,9,4
28973,68,14,66,96,41,30,90,57,83,27
51023,79,23,16,56,31,79,77,39,33,22
54460,79,19,79,67,71,40,2,74,71,4
56945,99,61,49,5,77,84,21,30,3,99
51649,51,24,61,16,25,57,42,86,27,54
64432,20,74,70,23,8,52,53,2,84,21
64949,45,4,65,58,59,64,10,51,86,69
23107,46,89,68,42,32,69,5,93,51,26
28957,24,67,55,32,37,45,61,83,97,52
10884,86,83,96,58,76,9,38,52,38,83
10240,47,38,49,66,43,30,92,20,58,65
51650,24,32,25,32,24,5,88,36,11,4
65993,32,46,93,67,24,25,31,70,33,90
60488,41,82,3,92,87,12,39,63,76,63
92259,92,80,19,28,72,7,10,42,21,98
64969,12,56,76,66,54,54,32,60,65,57
64968,86,89,73,59,14,37,74,27,76,98
51081,28,14,91,41,64,39,21,10,2,22
64965,24,68,38,8,85,34,46,20,90,91
92399,45,43,72,75,76,55,56,7,76,79
57380,99,46,38,15,9,79,20,20,39,71
51154,27,70,67,81,68,72,22,29,34,50
79684,32,56,63,41,64,98,99,18,39,62
91283,56,8,59,55,86,1,62,8,23,28
84437,96,19,10,88,42,28,19,43,39,90
4436,88,73,2,65,88,86,84,61,55,34
4437,18,65,10,1,73,4,81,74,58,42
2956,81,3,10,45,70,92,35,4,10,42
4440,74,12,38,21,37,11,64,17,84,57
124540,6,6,75,57,71,33,92,36,42,65
339287,21,37,78,4,23,84,32,72,49,47
10943,55,8,1,0,57,13,37,45,89,16
6307,19,6,16,56,31,25,77,25,42,22
4478,58,95,96,22,92,12,56,47,19,53
22921,54,78,37,33,66,94,13,54,17,14
253827,38,5,24,49,10,85,18,28,48,94
4487,48,62,17,86,99,21,76,82,24,72
4501,0,0,5,72,90,51,0,22,41,82
4502,47,82,94,64,41,34,41,15,16,97
9112,22,61,86,67,64,58,78,10,2,57
57504,44,42,40,15,24,34,41,56,55,57
4507,2,29,92,65,76,3,38,38,77,79
23787,72,37,75,19,23,30,2,66,87,72
23788,6,3,16,85,73,40,92,36,33,0
23255,85,24,24,17,25,73,5,89,90,25
92140,32,14,44,5,24,74,24,57,97,62
7978,32,6,90,2,29,97,50,25,42,17
80298,49,39,92,64,21,14,56,61,9,6
51001,81,58,85,74,70,92,35,4,10,90
130916,47,3,41,23,11,19,97,72,71,11
4520,33,12,91,4,6,39,35,44,69,90
22823,33,12,16,57,42,98,77,70,69,17
9650,68,82,36,64,88,2,40,61,79,3
56181,30,22,32,58,96,7,38,37,0,64
25902,14,38,94,2,56,14,61,56,9,61
10797,32,72,94,48,91,38,71,30,15,87
4528,49,15,36,11,18,67,49,93,31,97
219402,17,46,93,5,48,58,20,10,3,93
8898,69,61,86,5,42,58,20,26,2,93
