	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5347	0.020966632365284683	0.05544615700056084	0.04060512845875556	0.014070822323263465	0.03052253782363712	0.03770089835977487	0.04516233421451478	0.01930431474597595	0.02307344344549907	0.04396319819060294	0.019757120712240537	0.05948487067439138	0.013890682904997337	0.021486629447729954	0.030927215096866394	0.014263497580136383	0.08368489861745432	0.009344367803018725	0.03032215658632936	0.019575022302899446	0.03394951677163938	0.061583931717862084	0.014213354797010783	0.012299508286650851	0.017820155343131697	0.029882070805887714	0.008870218188750929	0.045469508226664616	0.059053681843674044	0.015541572904561967	0.05938365132508548	0.008883649333505165	0.04119429333582559	0.030151597849596597	0.01745218023147961	0.04739906563460873	0.023485140421675783	0.010616555086293264	0.012871856852192247	0.008226262530467524	0.03128002277418065	0.013184154551546892	0.028905355554636775	0.017080301574056652	0.0045688244128369755	0.00605855366970585	0.034423787167780294	0.05902442398266469	0.013501819452502823	0.04355916125582288
55629	0.029968668999674285	0.059968962542172884	0.026445567976405928	0.02255859195750218	0.027956286132611474	0.0013397254479144134	0.04520163203063348	0.04454331974420349	0.0473037991277654	0.0652127285934663	0.040202472234550916	0.01786002925002112	0.036159292975827706	0.020633358022807972	0.058106385215307324	0.03977351730673759	0.02679741951427768	0.028660469733774514	0.013045644974562983	0.012892765512681535	0.049735210671256816	0.03773799172710362	0.0056635685844414465	0.015874612790991883	0.0418556755246322	0.036818750670047494	0.03080616356226221	0.033613313702886394	0.026201459414208154	0.03577301207599327	0.03042626259397009	0.03375900631846604	0.036770942581928964	0.05248362888080444	0.018536221470390357	0.049578710080285845	0.0192588563059444	0.02969018338338917	0.02177361971472254	0.026324060392318605	0.011375007168646142	0.02524800353458514	0.02059609846211256	0.026493029347209103	0.042099252712005	0.03413391673524839	0.008771310237832685	0.012719105829844547	0.015056682936964808	0.006571364251271085
5606	0.07772027287975472	0.0204227866619507	0.036417149659889604	0.0523569002943585	0.01713212286267475	0.0034920374356533133	0.03551056423891536	0.021465872372169077	0.041449474642808966	0.05513791771754603	0.02265191513517593	0.044496180230284815	0.010187552552269202	0.024416563573003643	0.004575276767397033	0.010340741125009325	0.04012924855722635	0.031046216611513133	0.007177623865742597	0.02359002143625464	0.02379433279477373	0.033607470023348573	0.011153034727473135	0.03519710723680986	0.03999177027533032	0.03378703084302672	0.007740449599788743	0.03521554825240726	0.029470855306556874	0.06649961797934685	0.008360770939545424	0.021219900356761582	0.048046780618719226	0.05495729027290654	0.020198722164283932	0.03269999700812303	0.008696438584757665	0.018478661361887663	0.011696173266403093	0.008482023996314073	0.02334278852445846	0.01617842646784076	0.014958179291604347	0.011925803897844613	0.01779408074322472	0.016938830573496464	0.05201245764072394	0.017593814560823203	0.01699914849987047	0.008586966161238262
7158	0.032383531726843225	0.009479708394888297	0.013478352137636101	0.008527714513146923	0.02522806978499147	0.03379903708028729	0.04048472120225017	0.04188468707256477	0.02760456743455929	0.0607513250073445	0.05305288004794656	0.042519959636930185	0.04660795856591722	0.0018825171531965115	0.012645079489687964	0.04551080543973232	0.06499090936415783	0.01983999657065573	0.0335226437878223	0.005420368171995721	0.06394102021227714	0.02405267997201334	0.022602515547367804	0.007874188443976499	0.04873832312422125	0.06029981224152033	0.03213579027663284	0.028467098225937706	0.007589436589282382	0.02322919098397586	0.0169393655001621	0.00951443897827341	0.030129585337906467	0.014031258103283158	0.021631175916103796	0.05134749766097709	0.01115569523553113	0.003316119375041615	0.0018377288224326312	0.033424033347166045	0.005348160703223744	0.014627102328862086	0.017578962511132556	0.004446387042946522	0.02893383698251252	0.031163097901516636	0.00812323412127722	0.008307453635870158	0.023093008512629163	0.030213226678752366
57332	0.021796484282527378	0.03064896589320647	0.025863915588340176	0.047157329555961455	0.025030283861395854	0.03282380362768789	0.009415407262619833	0.050913762112931055	0.01978107056589653	0.03243599513578848	0.029256963913160013	0.05292582829426495	0.041645380679523614	0.03839232996975143	0.0287408735432739	0.0108868602715423	0.02167500771309034	0.012678325539544509	0.026370068868755505	0.031628308013105524	0.02825862389489774	0.030221151904724887	0.05571790458314413	0.018575204960480565	0.022203977663404453	0.027165111088263704	0.0437983241361168	0.027544737787353186	0.010473149280145738	0.007534927950514177	0.04111156424435212	0.01799299508211901	0.00421689219441965	0.044062112523051936	0.003527695250261239	0.02626818633064861	0.013363121068557702	0.012816123219749339	0.052541647222928235	0.05281050295746813	0.0059348684554081975	0.015314459212985323	0.00532563943902748	0.021860602288797916	0.04058188492115089	0.030373368171686836	0.03569629043617528	0.01933148051558071	0.01785233310002604	0.007972260445144248
55686	0.010285613382329304	0.006288723976722852	0.003724965649118819	0.04091933949961175	0.010931299108509348	0.05377609787068028	0.016948856709988986	0.011988814137418466	0.00523160816015608	0.035059275381982585	0.025514183525744187	0.05536649602837886	0.02990570507100214	0.022551446849645246	0.041343389937687006	0.007881385355159459	0.04552022837942296	0.015498878577152606	0.011328225151273524	0.008892475254127553	0.05123412747387931	0.05102416049257725	0.021640250465433324	0.025741345368489033	0.015574791644857006	0.0006554416045693237	0.04132344414756239	0.03826665861542613	0.01818361092800936	0.0534971121152419	0.026511968211798995	0.009317184847952268	0.03335781224638067	0.039548917657969626	0.005858761687678585	0.023344146517028794	0.019475873951650867	0.01402315933107989	0.06012945123731979	0.037390476431998436	0.026977269854572092	0.03234970386563141	0.01018871699546197	0.005914231058003873	0.030712239441049834	0.015778317326948156	0.032946385024447945	0.026616705366844597	0.008587104222650268	0.023307194638400707
57184	0.013192878139789145	0.006749856149391229	0.055018836045409886	0.019914134472790473	0.006534545531268886	0.006073738427734968	0.026356088365767746	0.05292585192612486	0.02441442185553888	0.060669728824895026	0.03887291373490621	0.0439541510401477	0.029046210421995393	0.017768155409499945	0.02062346529649221	0.03413801426941019	0.08649597335226492	0.017339667073367364	0.01235142313929098	0.024338451005971203	0.034293534376383945	0.03095643975634006	0.023385527744223214	0.02425985999902627	0.04160123896480748	0.06267454389461893	0.10329364326912982	0.02736444791009482	0.02820256039459196	0.030438772374548645	0.04806722555991373	0.03323977348998226	0.03630098578732498	0.048177818934405245	0.03059112979512685	0.030218094068756203	0.022297230433568675	0.007280975997808943	0.021949671198724874	0.037214568613842716	0.03469353314111237	0.031910827356118374	0.031723105254760964	0.005942424205542643	0.011052570681204075	0.028371658713770034	0.04360608057080641	0.013690846137288605	0.06416803933447268	0.011186905254324135
2138	0.00970682936775669	0.005071260628352336	0.021620008419779797	0.040234975685281324	0.03170429127861015	0.039677781663778056	0.02530073803767528	0.02049803102431085	0.012621795824758905	0.05926632318436219	0.08363579716151529	0.012320541820312841	0.032958203497806635	0.01994446694389021	0.014769039969332189	0.04078057904377335	0.048182510944099005	0.03188750960156143	0.043927643557714155	0.031982996924564217	0.02214053357741292	0.04831831138877171	0.058244805283699935	0.02710687603177199	0.026326909008581888	0.09324891578428035	0.02218441549742414	0.05588791384938616	0.052382894922566696	0.015316479429257264	0.0061528114057860725	0.013403034087518249	0.057842272988116956	0.03375998446167876	0.022702027409671775	0.045209036817999586	0.02383960446503601	0.011980996540248357	0.008313752674164551	0.020934747494227007	0.03488528015539075	0.014629043582712194	0.011633968990589095	0.011487772473471594	0.033876904373110216	0.036375551008898985	0.03938504642859091	0.00883754770180851	0.019465074913584984	0.013557118443464411
8493	0.0310368812945202	0.07631575413025828	0.0280972724846023	0.037969756626092005	0.033060194542797426	0.012758356684535115	0.03599698256547834	0.09035149156138642	0.027235067034769682	0.021095849967944075	0.013276358120056115	0.023083720847909453	0.017554313005566518	0.00971808256810405	0.04996790705233195	0.05652787737761766	0.02472048037277768	0.0467850436585352	0.017795282904712082	0.013521397886165479	0.025759241427801186	0.013410645203908927	0.013484105695018008	0.015065030089453802	0.010237079859675213	0.0035116413044489424	0.003980034250984541	0.01703948459154802	0.046149125051647866	0.030107349762116258	0.02312103397015274	0.007520065382731326	0.05346620233926977	0.005639311648964099	0.014666059574167434	0.028604184027264133	0.011679899183362789	0.04247485865178128	0.009291243248860498	0.04660916289773027	0.03186354171398379	0.012985528117291251	0.003967816176631391	0.007971636910030989	0.008980074425940444	0.0059296143648165205	0.04225263691418882	0.0031273678331933154	0.038049512921719625	0.009130566125874953
152926	0.044865973694953244	0.00931779950444762	0.01232867810766033	0.04705002641758148	0.032056188239409776	0.027471608131504007	0.02821912457422414	0.014457863097956004	0.025863285389221585	0.06675630050114804	0.025234911170238707	0.07461220851415654	0.012728271327479281	0.019789998076811085	0.03915949131895303	0.03920953950887034	0.016844296391787132	0.045365210489567924	0.004602840331704464	0.01467634603360451	0.011217299144132319	0.0315503944618351	0.03852485932581277	0.07285387821329246	0.0066515811092599415	0.02845241961261265	0.037464914487286526	0.022601670497525424	0.00903528670822317	0.0325717640755324	0.027395776920045214	0.007762658140299318	0.015814937988242236	0.03259065454111908	0.011901504597639343	0.03236405864575097	0.02560281183422923	0.011597290091189321	0.027454551056010777	0.02579556977914727	0.01991007573521044	0.03833315134856425	0.0036447452567133654	0.02868528038507897	0.02018235675626392	0.00982678017545301	0.02158947967635558	0.03291432041248612	0.004620515331898145	0.014790115106727715
55738	0.004290738953659219	0.009043823466822672	0.05110492696864793	0.039829166647763786	0.03689933791561687	0.012518897772061489	0.037291874895198904	0.037585639253846274	0.04310296696765647	0.03291588138246954	0.04477598229940094	0.00904921646691803	0.07081805615361698	0.029400005864653224	0.023949569196003506	0.0679380861930235	0.01935801521659517	0.022257276336152917	0.026590638068825518	0.008365028625456414	0.005327361015554782	0.03793902491244164	0.033437763830205074	0.01617798575504566	0.06304552759449385	0.05835135986112125	0.03507518882949388	0.02688007454584746	0.0311806425669651	0.024536994087662873	0.01342800140450816	0.02309973122086075	0.07447730561143291	0.054452775116467594	0.028415745029068854	0.023004137833302088	0.02450337218034229	0.021382139919616194	0.05020916901429251	0.04931057137892461	0.021955178316817398	0.018649205996979813	0.019810117031170544	0.014919020397840207	0.03163923884345201	0.04639282958580708	0.0073358195083092995	0.005961915362514384	0.0644842685362251	0.03277613379608942
91433	0.024791346935236384	0.014450542819843868	0.0019774631580191525	0.01631956502643839	0.059009413509300994	0.028909491985194095	0.005887822072042957	0.043292245599571094	0.0381696044832687	0.007457304692321066	0.009412241535901469	0.026615890016925985	0.04806081961111865	0.02899691351608213	0.025740737503591314	0.03443281640872874	0.049879696988292165	0.03707504818492318	0.007813141944234873	0.020420035961643046	0.029714857694854626	0.015506678561953263	0.02967056332307756	0.03847679654108318	0.03503281226413009	0.03650801593525268	0.007745092216278813	0.027427102372948767	0.019348392014893814	0.028708240911847396	0.04204687006398729	0.020084704682161822	0.030229865351409573	0.02896786063617207	0.009334351128924742	0.036400854110270546	0.03328664245638147	0.031372276972820724	0.011970470060304389	0.02323964279331515	0.026949671404940555	0.009563397741275554	0.02707660953335125	0.01253765144655453	0.017773018760104935	0.08510414358389584	0.0339674248106304	0.04825624787125958	0.012045162332719822	0.01429306881846046
5420	0.034367302015628945	0.03814841226513897	0.034362635544755736	0.022646052355685557	0.02215707601506114	0.005812794302487204	0.037337127496101026	0.05783561487476557	0.023311655692871778	0.029415059079637214	0.023448129851649232	0.09582083275777921	0.036048722501714266	0.010042846158208813	0.04510244698576438	0.022586991991831652	0.04063516156288222	0.03221223568933825	0.02386567262937396	0.030143769007976162	0.022974216493936852	0.036029543423526066	0.048114070683891966	0.031028723719815562	0.02175381367680699	0.028570879718922557	0.020687274120587552	0.011789246416890728	0.019276602819645692	0.04543428833341746	0.02271589279694801	0.02738377712786474	0.034058602043603815	0.008841218484465268	0.03686504983774769	0.0384546016516125	0.017353558093756986	0.01786213980433146	0.051321510443187834	0.06656714674933224	0.031029538897185877	0.019490186946153544	0.015961639831878167	0.03926341637418376	0.016366611150819863	0.0058916879949749605	0.028548973520562054	0.004717442049995119	0.00514962812631905	0.00819565340837639
950	0.04799490524901182	0.04787070503898772	0.030975325080644833	0.029389364661382134	0.020645717892042968	0.02206507347629502	0.03720019269577325	0.05722162906462545	0.033965948832385	0.0144136237664541	0.027694679958950332	0.02910529415936698	0.0234178934308663	0.024619502733550132	0.029058680087806914	0.047405302425979796	0.05596836120602747	0.03454474769208526	0.015884875650137617	0.011590063728390696	0.08276697766038281	0.010895330986154028	0.027060972268825027	0.012037486815108158	0.042002631477161614	0.05748557591206051	0.017117069080589676	0.054049910070965594	0.023405996270274104	0.03884996142604991	0.02561620157814161	0.005499318472798395	0.02017571843752016	0.029982873954837223	0.027527860126193137	0.022342971133018617	0.016038565012712138	0.023544971779319003	0.024265040555988472	0.007080362178219714	0.023691214998069483	0.017227746227213972	0.026123829622656334	0.04417665513639107	0.07037758099643675	0.026520399560688336	0.04148080355624825	0.06414094880439551	0.012559703876204949	0.01058486800795426
