,0,1,2,3,4,5,6,7,8,9
64207,9,40,8,0,9,28,0,0,46,0
3661,1,3,25,22,50,45,8,49,43,63
126298,71,61,17,24,65,52,63,67,64,42
3667,34,68,25,55,17,10,31,49,16,11
8660,72,27,9,36,14,18,15,14,52,10
81689,21,28,12,37,48,25,9,46,9,42
122961,6,2,21,16,22,25,69,30,70,71
23479,59,5,13,46,18,38,42,1,35,16
9636,65,26,61,16,68,35,63,30,70,71
81875,19,35,29,4,18,73,68,45,29,12
51015,32,59,52,1,53,48,18,17,32,25
79763,25,67,22,7,28,57,48,49,9,46
9798,38,5,15,69,58,4,42,39,14,69
57461,16,25,61,55,68,25,74,29,70,71
51477,67,18,66,57,65,27,44,41,59,60
83737,54,40,0,28,41,74,46,0,55,11
81533,69,61,40,57,63,20,2,67,6,22
3673,1,15,43,57,53,56,2,20,10,48
3655,9,50,8,3,41,34,46,29,28,67
3682,71,29,69,8,50,36,8,19,28,3
3685,16,26,25,15,22,9,74,2,51,71
3688,34,13,25,5,1,42,43,30,3,70
9270,54,40,32,3,41,74,57,0,55,67
23421,5,27,40,49,11,48,30,36,6,38
3696,43,24,68,53,70,46,41,2,56,65
9445,1,3,44,5,46,42,2,55,27,22
81618,7,74,66,40,58,8,23,25,44,18
3704,5,61,52,49,11,52,24,41,28,63
3709,50,47,29,21,47,2,17,42,2,53
6453,34,68,8,28,17,45,46,50,16,38
50618,43,24,30,18,70,25,41,2,56,32
3712,35,36,58,31,25,14,19,35,30,45
10625,48,45,27,50,0,6,21,74,44,9
55677,9,25,61,16,41,35,57,49,4,26
79960,42,2,3,18,12,25,24,55,26,60
182,34,63,5,55,1,57,56,29,16,11
84522,6,2,35,26,22,9,69,30,36,56
3716,65,26,61,16,1,35,46,50,3,71
9832,43,24,30,53,70,46,41,2,56,32
58494,8,15,26,9,8,52,43,27,27,54
83700,34,23,25,3,41,74,56,29,16,70
3720,73,28,12,45,33,70,9,18,71,31
51528,15,53,40,22,11,45,43,49,48,67
221037,69,10,62,40,20,4,49,33,69,69
133746,58,0,0,0,9,28,0,0,46,0
9929,5,68,39,10,11,45,62,29,55,38
56704,26,53,37,17,2,6,25,47,59,28
554203,34,24,30,22,1,57,46,2,16,38
8690,51,67,22,11,28,11,48,49,9,26
10899,9,6,52,0,9,28,46,5,50,0
3725,5,68,5,28,6,34,62,27,28,48
3727,23,61,24,15,11,42,62,27,27,32
3728,69,29,39,18,50,36,8,19,26,50
8997,26,68,40,64,21,56,44,37,48,68
284058,70,63,8,14,41,45,57,50,55,29
54934,26,71,1,9,0,40,51,47,59,69
55683,71,61,55,10,6,24,45,47,47,15
3735,17,30,59,63,66,14,35,11,1,2
57325,63,55,29,48,71,51,49,42,29,34
10524,28,51,10,37,12,24,22,46,32,25
7994,58,0,0,0,41,28,56,0,46,0
23522,35,36,58,31,25,14,19,11,30,45
11143,39,45,18,13,44,73,4,40,44,49
84148,69,2,67,57,6,18,30,19,69,69
11104,1,29,44,8,50,36,8,19,43,3
84056,1,24,44,57,1,21,31,49,16,67
79768,68,20,14,65,13,17,55,22,24,14
23254,57,10,57,50,36,6,65,48,72,18
25948,25,67,55,11,28,50,48,16,9,46
143879,73,28,24,22,33,70,57,18,71,31
84078,66,22,46,65,26,63,39,23,74,59
56888,23,15,55,45,53,10,3,65,69,1
3752,3,63,21,16,1,30,2,55,4,33
3773,16,50,8,55,1,45,43,49,28,70
3763,6,26,21,15,68,35,63,55,70,8
3775,54,3,32,28,52,57,2,49,28,70
3785,43,49,68,53,70,39,25,61,56,65
3790,61,38,4,71,40,65,68,71,63,52
343450,21,52,67,37,48,19,6,17,13,66
284252,26,61,43,64,21,56,44,41,10,68
83892,3,18,44,57,7,21,31,20,48,70
115207,65,2,21,26,22,9,45,30,36,71
57528,70,66,37,18,63,10,36,20,69,1
23510,11,1,29,35,29,43,54,54,25,73
222658,43,24,30,15,7,46,41,2,56,32
51133,3,15,43,24,6,30,62,65,38,33
200845,34,63,52,14,41,21,2,27,28,67
154881,18,59,55,37,48,24,5,17,13,42
54793,27,58,41,41,59,27,22,25,26,22
10945,9,40,25,14,41,34,56,50,50,29
11014,34,50,24,49,63,10,43,27,38,54
11015,58,0,0,0,9,28,0,0,46,0
23028,22,44,54,47,47,43,54,13,22,34
22992,58,0,0,0,9,28,0,0,46,0
55818,53,31,38,37,61,65,5,40,8,25
51780,58,40,25,0,9,28,0,0,46,0
9682,9,40,32,55,52,74,57,50,4,70
23030,23,60,24,1,54,63,36,41,26,7
5927,18,45,67,63,65,63,59,39,0,50
10765,69,18,33,64,21,42,44,67,10,60
8242,65,26,35,26,22,9,74,55,70,56
7403,29,35,63,20,30,73,49,34,63,51
23135,69,27,40,57,65,48,44,20,14,22
80853,23,18,9,13,58,66,44,20,59,40
2531,68,22,65,32,26,6,49,38,65,43
9817,54,63,21,16,52,42,63,55,4,33
10657,27,53,3,13,20,4,3,47,5,7
23351,6,26,25,16,68,35,74,30,70,71
8570,8,74,43,13,5,15,26,40,5,49
9703,34,6,44,55,63,10,2,27,16,70
9768,36,41,14,6,32,54,55,22,24,55
9812,16,25,21,3,33,35,74,29,4,71
9778,35,36,58,31,25,14,19,35,30,45
79932,26,7,1,64,5,48,61,48,59,1
9710,70,50,17,22,11,30,31,41,41,54
23392,72,27,9,36,14,18,15,36,58,10
9665,34,68,61,16,1,57,11,30,4,71
9786,65,2,61,16,68,9,63,30,70,8
9851,5,6,21,16,22,25,74,55,69,32
23366,17,30,59,63,66,68,35,21,1,2
653319,5,66,44,24,63,33,45,66,51,63
22889,72,27,9,14,14,74,15,36,58,38
23325,55,69,47,36,24,44,15,14,58,10
84162,34,40,8,3,52,74,57,29,55,67
57456,32,13,3,57,58,42,6,63,14,9
57189,34,50,32,14,17,34,31,29,28,29
57179,1,3,40,64,21,21,31,49,10,63
57482,54,40,8,28,41,34,46,5,50,26
56243,41,55,45,32,62,67,13,59,12,51
222223,38,24,41,45,8,20,59,53,48,54
25962,24,60,43,49,20,56,24,20,6,60
57614,57,46,39,40,0,66,25,67,26,1
57648,58,0,0,0,9,28,0,0,46,0
57650,31,66,52,45,63,21,43,20,69,7
57670,8,15,43,64,63,16,36,20,28,63
55196,51,67,22,28,28,11,48,32,9,26
57691,19,56,38,50,18,61,40,1,60,59
84542,4,8,63,67,71,29,20,26,22,53
158405,73,63,25,3,1,57,57,5,3,31
90231,9,23,25,28,1,21,2,0,69,67
158358,34,23,24,55,1,21,36,29,41,11
57498,48,7,27,9,37,63,47,64,21,9
3832,49,56,57,40,49,65,65,74,11,49
63971,55,69,47,36,14,44,32,14,58,39
23303,58,0,0,0,9,28,0,0,46,0
56992,1,6,17,22,54,52,47,27,48,22
55614,65,26,21,26,22,58,69,55,36,8
547,73,23,70,12,55,0,11,36,71,58
23095,19,20,36,4,40,38,42,56,22,57
26128,9,6,52,14,52,21,46,29,48,67
10749,38,53,50,61,59,1,18,65,57,18
9585,59,5,46,48,71,62,42,28,35,62
55605,71,59,55,22,1,21,2,50,3,22
3835,31,66,26,18,19,33,50,20,0,15
9493,54,23,25,55,46,34,57,5,3,70
55582,70,13,52,57,63,27,36,41,38,29
3796,54,50,5,22,11,57,43,49,16,48
11004,5,3,25,55,15,57,31,50,4,11
11127,65,26,61,15,68,9,74,50,4,71
9371,54,40,8,55,41,28,46,5,46,29
24137,58,0,0,0,9,28,0,0,46,0
3798,5,68,44,1,68,42,2,36,27,32
3799,1,26,26,28,54,57,63,20,4,8
3800,15,63,5,28,17,45,31,50,48,67
64147,16,6,61,16,54,35,63,55,4,71
22920,1,15,33,1,8,25,2,37,51,63
22944,3,50,5,22,11,30,43,37,38,48
4254,54,40,32,3,52,28,56,50,50,67
55857,63,35,63,46,27,51,20,54,66,53
3831,58,0,0,0,9,28,0,0,46,0
89953,34,23,5,3,11,34,43,29,16,29
7071,58,40,0,14,9,28,0,0,46,0
11278,42,45,23,69,34,8,50,39,26,69
51621,9,40,32,14,41,34,0,49,50,0
51274,20,19,45,44,62,23,17,59,7,34
9314,36,41,14,6,32,54,55,57,24,55
688,71,15,10,45,11,10,30,65,69,7
1316,1,26,25,5,1,42,2,30,27,71
8609,51,67,22,11,28,11,48,32,9,26
687,15,3,5,22,17,21,43,29,28,48
23008,73,28,12,7,33,70,9,18,71,31
23588,6,2,21,26,22,58,74,30,70,8
116138,37,18,18,8,72,36,33,47,37,3
200942,67,72,63,19,71,71,16,56,62,57
59349,1,13,40,64,7,45,30,66,51,60
23276,32,53,23,17,36,8,6,40,21,49
27252,65,26,21,16,1,9,63,30,27,33
84861,1,26,10,59,54,20,59,66,51,7
151230,71,53,17,45,11,16,40,41,69,54
54800,36,64,14,58,32,7,55,57,72,47
54813,32,18,1,51,15,40,44,20,19,20
283212,34,2,3,16,31,25,45,55,69,22
79786,32,60,10,24,7,27,40,20,6,68
57542,40,71,46,48,30,6,58,15,31,16
51088,15,6,61,3,11,52,63,36,4,48
55975,54,6,25,55,46,74,56,5,55,8
57563,12,11,47,36,24,44,32,14,58,39
55958,69,51,62,40,44,36,47,67,60,22
4297,12,11,47,36,24,44,32,14,52,39
58508,3,15,37,45,7,52,36,58,57,33
55904,9,68,24,3,17,57,43,49,28,48
51111,34,61,52,10,15,24,36,20,3,67
84787,9,25,32,22,46,74,46,0,28,67
57082,18,40,44,55,52,11,46,5,50,26
400506,74,61,10,41,7,56,45,37,5,48
90417,65,26,61,26,68,9,74,55,70,8
3836,27,37,34,59,15,40,51,20,14,60
3838,1,29,69,8,50,36,8,19,47,3
3839,71,26,61,16,68,35,74,55,4,56
3840,16,6,25,15,1,21,74,36,50,26
3841,26,15,50,74,11,56,30,58,59,68
23633,55,69,9,36,14,44,15,14,58,10
3837,39,59,55,59,35,63,24,66,48,54
3845,18,51,26,57,7,45,24,41,10,1
55634,69,60,1,50,49,61,6,63,0,68
51315,4,65,54,4,29,43,54,52,53,73
65095,58,0,0,0,9,28,0,0,46,0
889,32,45,50,41,8,1,40,53,33,50
11103,0,29,69,10,50,45,8,19,43,3
3858,54,40,32,3,41,74,46,32,50,70
3875,16,25,25,14,1,45,56,66,48,70
3880,25,13,55,37,61,50,5,17,47,42
3856,34,68,5,14,52,34,43,29,16,63
3895,58,40,8,0,41,74,0,5,50,26
79036,15,51,40,49,35,27,62,41,10,60
56267,65,2,35,26,31,9,69,55,36,56
26013,11,72,51,4,29,29,70,1,25,62
83746,65,26,61,16,68,9,36,30,4,8
84456,7,71,63,62,2,65,21,15,40,28
114294,34,50,44,22,17,21,31,29,28,29
51110,71,68,5,49,11,30,62,27,28,54
8270,66,70,18,65,56,3,64,34,31,5
3912,73,40,32,7,33,74,57,5,50,31
3913,17,30,31,43,66,68,39,11,1,40
3915,27,58,41,1,59,48,30,66,47,7
3916,9,63,8,3,41,21,11,50,50,11
3920,15,54,5,22,6,45,40,27,48,38
55004,39,10,67,49,36,1,6,40,57,15
28956,58,40,0,0,41,34,56,0,46,0
8649,17,30,59,43,66,68,35,21,1,2
389541,30,43,73,47,4,49,73,72,7,37
10542,43,24,26,53,70,42,41,55,56,32
10314,18,67,22,11,28,45,48,32,47,42
55915,12,11,47,36,24,44,32,14,52,39
51056,71,15,55,10,11,10,62,65,16,48
9741,54,40,0,14,41,74,46,5,50,0
55353,27,71,20,18,49,4,6,33,33,72
23367,42,66,3,26,31,58,45,66,70,56
55132,16,26,35,16,68,35,74,30,70,8
113251,6,26,35,26,22,58,69,55,36,56
23185,9,63,32,14,41,34,11,50,50,11
55323,57,22,4,48,67,62,61,39,66,49
51574,63,56,29,32,47,29,38,45,66,43
51520,72,27,9,36,14,44,15,36,58,10
81887,54,6,24,3,17,34,56,49,28,11
3927,48,7,42,1,5,18,40,3,10,72
9113,31,66,13,9,19,33,50,69,34,74
26524,66,58,62,17,49,26,22,69,73,49
81606,34,59,26,24,54,20,59,17,60,42
3930,29,21,63,62,42,51,58,42,2,16
167691,3,15,24,10,7,21,59,66,3,63
51451,13,39,6,17,12,18,53,63,60,22
84458,16,61,24,3,46,16,45,55,16,38
254251,14,48,72,58,32,22,29,24,17,47
60526,51,6,0,3,1,74,56,32,9,26
8861,33,4,1,71,67,12,70,7,62,17
9079,42,16,62,69,13,63,50,40,33,50
3939,3,59,52,49,46,30,43,66,48,33
3945,67,56,23,64,59,56,18,47,10,68
143458,16,25,52,10,52,45,62,49,16,48
23641,71,53,43,49,54,48,36,3,38,60
84247,33,71,62,67,49,8,21,15,73,52
51176,73,68,70,54,33,52,2,36,55,58
221496,58,0,0,0,9,28,0,0,46,0
23592,0,15,17,45,34,8,3,27,59,69
79165,40,49,68,48,69,39,65,38,62,49
114823,69,60,10,74,0,10,47,3,0,7
123169,9,40,8,3,41,74,46,50,4,29
54741,15,61,5,14,35,10,62,65,6,48
23484,73,28,12,28,35,70,9,18,71,31
3954,20,47,48,44,62,13,73,54,61,44
25875,54,6,61,28,68,34,63,50,55,26
3959,71,50,5,55,63,16,43,27,69,63
3964,26,60,1,64,21,1,24,37,59,69
29094,72,68,9,49,17,57,31,36,6,38
9211,42,66,50,10,63,33,45,37,34,48
5641,71,53,41,45,69,20,65,3,38,7
11019,9,63,25,3,52,74,31,29,55,70
3977,33,56,42,65,40,65,64,56,11,28
3978,58,0,0,0,9,28,0,0,50,0
3980,9,40,0,3,41,74,46,5,55,67
3981,16,3,21,16,46,35,63,30,51,8
51474,0,29,69,8,50,36,8,19,43,3
22998,73,63,12,3,33,70,11,5,4,31
80774,54,63,25,14,41,57,74,50,16,11
3984,36,54,15,29,37,16,25,64,26,52
3985,47,50,34,51,15,40,51,51,19,20
3987,13,18,42,57,21,15,65,47,5,72
79727,25,67,64,37,61,50,5,17,8,42
389421,6,2,35,15,31,58,74,30,36,56
91750,58,40,32,0,41,28,56,0,50,26
8825,3,68,24,49,1,52,43,41,28,70
55327,34,6,8,22,52,74,57,5,50,29
286826,70,13,41,5,7,27,24,66,14,68
266655,65,2,33,5,1,42,2,30,27,33
283267,70,61,40,28,54,10,30,36,16,15
84791,38,13,55,5,11,16,18,41,6,22
90632,71,7,55,49,6,10,62,27,38,7
388789,25,67,64,37,28,50,48,16,9,46
401397,21,13,52,41,53,63,30,18,64,58
643837,54,40,32,14,52,57,56,0,50,0
9516,39,66,39,18,63,27,2,20,51,1
167410,70,50,5,28,1,45,43,29,27,63
84298,72,27,9,49,14,34,15,36,51,38
3998,54,25,8,3,46,34,46,5,50,11
10960,32,66,24,9,63,33,47,63,60,1
55716,18,3,69,57,50,21,8,19,43,3
55788,9,40,8,3,41,74,46,50,55,0
29995,32,18,10,29,21,1,52,66,26,1
4000,21,28,12,7,33,70,9,18,71,42
4001,72,0,32,0,41,74,56,0,50,11
84823,44,37,34,65,64,53,10,71,29,61
55885,59,5,13,69,19,38,42,28,35,74
8543,47,42,34,51,15,40,60,51,19,20
4009,68,62,51,46,74,60,68,56,2,24
4010,13,59,37,24,20,61,21,47,21,69
4012,40,58,1,9,2,6,21,74,33,49
80856,67,73,15,62,58,65,21,1,74,40
84708,31,66,13,69,19,33,50,20,34,74
83752,18,15,39,59,7,16,30,46,51,63
91694,32,60,10,63,8,1,21,19,21,9
4016,71,50,5,28,17,10,31,29,16,48
9170,61,70,65,20,30,71,37,43,31,53
79888,32,7,43,74,8,16,21,64,48,72
254531,23,60,1,29,65,61,40,74,21,1
9926,38,18,17,1,46,27,59,41,48,69
23175,35,36,58,31,25,14,19,35,30,45
9663,25,33,64,37,61,50,5,16,8,46
4026,54,3,25,5,1,21,31,5,4,11
987,8,3,55,57,63,27,24,37,51,70
23143,0,29,69,8,50,36,8,19,43,3
57631,58,40,0,0,9,28,0,0,46,0
84859,1,61,52,22,63,20,24,37,28,7
55791,15,27,9,57,11,21,15,49,48,63
26018,20,19,19,34,16,13,14,72,45,73
9860,13,58,66,40,20,8,47,25,72,9
121227,33,73,38,40,20,65,70,7,49,12
26020,34,15,25,5,46,42,59,41,51,63
84918,69,18,40,57,21,63,44,53,14,68
29967,32,18,67,61,59,27,25,63,60,72
4036,23,60,62,29,34,61,4,48,74,28
4040,43,49,68,53,70,46,41,61,56,7
7804,33,58,62,50,36,8,26,74,33,9
4043,26,61,26,49,21,56,52,37,38,7
10128,25,28,52,7,35,70,48,46,9,42
55227,17,30,59,43,66,68,35,21,1,2
10233,24,7,1,13,53,63,25,1,59,69
80313,41,55,74,47,47,17,17,54,66,53
474170,51,67,22,11,28,11,48,32,9,26
147172,69,18,26,5,35,20,24,30,14,22
55631,20,44,28,66,4,72,14,73,61,35
10489,9,25,8,3,52,74,57,5,3,70
115353,16,27,8,28,68,74,57,50,50,29
57470,34,6,5,14,52,34,43,5,55,67
54839,49,73,6,27,34,66,25,39,15,50
57689,74,39,43,1,12,1,24,3,57,69
255252,16,6,61,16,68,35,63,5,4,71
116064,58,0,0,0,9,74,56,0,46,0
55379,68,35,2,32,13,73,71,39,25,12
23639,15,61,55,22,6,10,40,65,16,22
56262,58,0,0,0,9,28,0,0,46,0
23507,70,61,40,49,54,48,43,37,41,54
55144,58,0,0,0,9,28,0,0,46,0
85444,69,39,27,10,8,48,6,69,32,22
9208,7,35,42,17,18,3,68,23,44,12
9209,36,41,14,6,0,48,40,22,30,55
84125,21,52,12,7,48,19,9,18,13,66
57633,34,23,8,3,52,52,57,50,4,33
57408,70,63,25,22,54,52,62,66,38,33
4045,73,28,12,7,33,70,57,18,71,31
55341,71,24,44,22,17,45,2,2,41,67
27257,50,47,19,68,16,31,17,42,22,34
84967,23,53,39,27,65,48,52,65,38,1
26065,51,6,22,11,28,11,48,49,9,26
149986,38,45,26,9,12,52,40,41,48,63
57819,65,6,61,16,68,35,74,30,70,8
27258,54,6,32,28,33,74,56,5,50,11
25804,33,21,63,65,42,29,38,39,40,52
23658,34,54,41,22,35,10,62,46,57,48
11157,70,6,61,15,68,21,63,50,41,70
51690,9,50,5,22,52,30,62,29,64,48
51691,31,53,38,13,53,4,18,48,32,1
51599,13,59,67,10,2,27,18,7,13,42
4048,65,6,25,15,1,35,63,18,70,8
4052,59,20,15,29,3,4,42,69,35,74
26046,1,3,26,57,63,42,22,67,48,15
84946,25,33,64,37,61,50,5,16,8,46
55692,15,68,5,14,52,57,15,29,28,38
51631,59,16,13,20,3,38,42,28,35,74
51747,40,35,4,32,40,51,38,39,11,57
4060,5,50,17,28,11,48,36,49,48,38
7798,23,66,50,13,12,20,65,67,21,22
338645,61,35,20,32,40,71,1,43,31,12
56925,54,3,25,5,63,42,43,41,69,67
55646,8,61,26,18,0,25,45,41,47,33
116372,9,40,24,49,46,34,56,46,55,67
10434,25,33,64,11,61,50,5,16,8,46
11313,34,25,55,10,35,52,11,46,71,42
127018,71,68,39,14,6,10,62,37,69,38
57149,34,54,43,22,37,24,36,46,6,15
57226,1,61,12,7,54,52,57,18,3,58
57128,54,23,5,55,17,21,56,29,41,38
90624,15,50,5,45,1,34,31,27,4,29
1130,0,29,50,8,50,36,6,63,43,3
84328,3,50,10,45,11,30,36,58,6,33
54585,28,52,27,74,54,24,59,67,21,66
8216,59,16,13,20,3,38,42,34,35,74
84445,71,51,31,9,37,48,59,39,47,42
4074,0,71,26,17,44,36,27,7,10,72
89876,9,63,8,55,52,21,46,50,28,29
23499,74,45,13,69,19,33,50,69,35,74
8379,16,23,5,55,63,57,43,37,51,48
4085,23,26,39,15,68,25,36,20,69,71
9587,27,61,41,53,54,42,41,37,38,32
10459,16,2,61,28,31,9,74,27,4,8
8567,43,24,30,53,70,46,41,2,56,65
10296,58,40,0,0,41,28,46,5,46,0
4094,9,0,32,0,9,28,0,0,46,70
84232,1,61,50,10,11,16,2,29,16,48
9935,31,53,68,74,0,46,44,61,64,65
4097,1,63,32,3,52,45,2,37,28,29
9500,71,51,17,74,63,27,36,27,51,50
10916,56,43,11,56,4,64,12,62,42,64
64110,51,23,25,28,1,74,57,5,3,11
28986,51,67,22,3,41,11,48,0,9,26
54551,27,58,1,74,8,4,65,47,14,15
9223,23,53,15,9,53,4,22,53,5,7
9863,35,36,58,31,25,14,19,35,30,45
260425,0,45,67,8,20,36,33,47,74,9
4116,51,67,8,11,28,11,48,32,9,26
55110,55,69,9,36,14,44,15,14,58,39
84061,71,13,40,59,70,56,41,41,56,65
79568,18,59,17,37,6,24,53,18,48,58
84549,54,40,32,3,41,74,57,0,3,0
378938,54,40,32,14,41,34,56,29,50,11
115416,43,24,30,53,70,46,41,2,56,32
256691,7,16,63,21,56,65,38,1,2,62
9794,31,63,24,28,54,45,2,36,6,29
55534,9,0,32,28,52,74,46,0,55,67
10905,71,53,43,13,5,1,62,3,26,28
11253,57,58,26,13,36,65,53,3,73,40
4124,54,23,44,3,52,52,56,49,55,67
4126,37,51,43,41,11,20,47,67,5,7
63905,6,2,35,26,22,9,69,55,36,8
79694,40,47,63,65,71,60,17,10,29,17
7873,34,3,25,14,52,34,46,49,28,67
54682,7,72,57,17,42,6,25,25,40,21
4130,3,59,39,1,12,24,24,67,13,22
4131,16,66,52,45,63,33,50,41,41,48
84557,0,29,69,8,50,36,8,19,43,3
81631,15,66,52,22,63,21,24,37,51,22
4133,54,40,32,28,41,74,46,49,16,67
5604,65,50,44,15,68,9,63,29,70,7
5605,7,56,65,62,30,29,26,71,73,43
6416,61,17,51,20,42,65,38,45,68,62
5608,43,24,30,53,70,46,41,2,56,32
5609,71,54,55,49,35,63,45,27,6,54
4214,54,68,24,14,17,74,46,27,3,26
7786,31,13,41,41,54,48,53,3,41,63
9175,34,63,5,22,1,21,31,41,10,63
10746,6,2,35,26,31,58,69,55,36,56
4216,54,63,32,0,41,74,57,29,4,29
6885,27,18,26,57,8,27,30,58,48,15
4134,34,26,35,9,22,42,24,55,70,33
8491,16,2,61,28,68,9,74,55,70,71
9448,54,40,8,14,52,57,56,5,50,70
11183,65,26,21,16,68,9,63,55,27,8
4135,3,59,33,1,6,30,43,58,69,33
55700,43,24,30,53,70,46,41,2,56,65
79649,73,28,8,7,33,70,57,18,55,31
79884,23,15,10,41,63,10,36,65,6,7
5594,18,3,33,57,8,42,59,20,14,60
5602,15,54,39,49,6,10,15,36,69,38
1432,51,40,32,14,33,74,46,5,50,11
93487,16,40,32,14,41,74,56,0,55,26
5595,34,40,8,22,41,21,46,50,28,11
5597,5,54,70,24,6,0,31,27,16,54
5599,23,23,44,15,1,9,31,30,27,20
5601,35,36,58,31,25,14,19,11,30,45
79109,1,23,24,14,46,74,63,5,55,11
9261,70,39,52,1,11,20,45,41,26,33
8550,72,27,52,45,53,63,30,53,69,38
22919,1,3,25,5,1,57,31,50,28,38
10982,54,25,25,28,68,35,63,50,4,70
54708,16,2,61,16,68,35,74,30,4,71
10299,51,33,22,11,61,11,48,32,9,46
64844,54,40,8,0,41,74,57,5,55,70
220972,49,38,51,4,44,51,61,56,62,24
4082,34,68,24,3,46,34,56,5,28,67
65108,16,66,41,15,1,9,36,20,16,7
4139,26,7,66,64,36,65,22,53,10,15
2011,51,67,22,11,28,11,48,32,9,26
4140,70,13,44,45,11,21,8,46,47,63
57787,54,63,32,3,52,21,46,29,55,70
84174,7,72,4,20,49,66,49,25,40,36
153562,54,63,32,3,52,21,2,49,28,11
375449,65,2,21,26,22,58,74,30,36,56
84930,3,15,33,57,53,48,24,58,6,69
4144,21,28,12,7,48,70,9,18,13,66
27430,65,2,35,26,68,58,74,30,36,8
4147,58,40,32,3,41,34,56,32,50,26
4148,57,17,23,18,20,71,3,15,40,49
9782,68,35,65,65,71,73,68,71,2,17
23383,15,53,10,45,8,8,44,20,51,50
57506,19,46,2,19,67,73,71,7,62,57
4150,16,40,8,3,52,74,56,5,50,29
4152,51,67,22,11,28,34,48,0,9,26
8930,15,59,52,55,54,42,30,17,64,15
55777,12,11,47,36,24,44,32,14,58,39
51562,16,25,61,14,52,9,56,36,50,11
4154,24,58,66,64,2,8,30,53,0,1
10150,6,26,21,15,68,9,63,55,70,71
129642,70,3,33,14,11,34,31,29,28,29
79143,59,20,13,69,3,38,42,28,35,74
4155,72,27,9,45,1,34,15,36,3,38
54799,54,6,44,16,1,21,46,49,16,29
8720,33,35,4,20,47,8,70,52,11,57
51360,48,74,62,62,2,66,6,53,44,50
4162,1,3,17,49,11,56,30,27,69,48
27349,49,17,74,67,71,12,71,56,62,59
56922,3,18,33,5,12,42,2,66,36,33
23263,16,6,21,16,1,35,74,30,70,8
90411,25,28,64,7,61,70,5,18,8,58
4170,61,4,51,20,47,73,26,43,2,57
55388,21,52,55,37,48,19,9,7,13,66
4171,17,30,59,43,66,68,35,21,1,2
4172,73,25,24,55,46,25,57,50,16,11
8888,43,24,50,59,54,46,36,37,5,65
4173,9,68,44,14,17,45,43,29,28,11
4174,61,62,36,60,47,38,42,45,39,17
4175,55,27,9,36,14,44,15,14,58,10
4176,18,3,33,5,65,25,24,66,27,33
84515,54,0,32,0,9,28,0,0,46,0
79892,54,25,32,28,1,34,46,49,16,48
79648,54,63,32,0,52,74,46,50,50,11
348262,9,40,25,14,41,34,56,0,50,11
84331,38,13,52,24,6,20,36,20,10,29
10445,70,50,17,45,12,21,36,67,41,7
28985,9,2,70,54,55,45,11,36,3,58
90550,60,1,20,42,13,62,38,45,31,52
63933,58,0,32,0,9,28,0,0,46,26
9656,16,2,21,5,1,42,63,30,4,70
4188,18,3,40,3,41,21,31,41,16,48
29969,5,50,69,10,11,45,8,19,69,54
4190,33,4,63,42,71,12,71,45,62,12
4191,39,45,38,62,2,8,25,53,21,50
4192,51,67,22,11,28,11,48,32,9,46
56890,9,40,8,0,41,28,46,0,46,29
4193,70,23,5,10,52,52,2,49,48,42
4194,67,56,57,50,49,62,61,45,40,52
23195,65,68,24,5,54,21,2,50,27,67
4199,51,28,32,11,33,74,57,50,9,31
4200,47,42,34,51,73,40,60,51,19,20
4201,6,26,35,16,31,9,63,30,70,8
64769,51,33,22,11,28,11,48,16,9,46
2122,65,26,61,16,68,35,74,30,4,71
4204,19,60,6,48,65,62,26,74,62,28
5469,54,68,25,15,1,25,63,55,27,67
84246,49,55,20,20,42,62,64,12,65,17
400569,74,60,6,59,59,66,4,69,44,28
116931,8,68,50,45,11,16,18,41,48,15
9969,1,3,8,5,46,21,56,29,28,29
23389,8,60,62,74,65,39,30,41,21,54
51586,71,26,33,45,7,42,36,20,51,50
9440,57,10,42,13,5,1,21,53,51,50
219541,73,40,32,14,41,11,56,32,55,26
9412,25,67,22,11,28,11,48,32,9,26
6837,31,36,26,49,53,14,45,27,51,48
9862,18,3,52,57,7,21,44,67,51,22
81857,18,13,17,24,46,52,31,49,3,11
9442,65,26,21,15,22,9,74,29,70,71
80306,9,40,8,3,41,74,46,49,50,26
55588,9,40,8,3,41,34,46,0,50,26
90390,3,15,43,57,17,10,62,66,6,70
51003,32,53,33,27,2,27,47,66,60,69
29079,9,40,32,3,1,74,31,5,55,26
10001,73,25,70,54,55,0,11,36,3,58
9443,6,26,3,26,31,25,45,66,41,48
112950,31,66,26,45,7,33,50,65,51,54
4205,15,51,24,45,37,20,36,65,64,7
84466,68,21,20,32,30,62,23,43,25,51
1954,70,15,52,10,17,45,8,50,41,67
4211,5,63,25,55,54,70,57,49,55,31
4212,9,23,44,28,68,35,74,5,4,8
56917,65,68,5,28,68,25,2,49,51,29
9833,51,67,32,3,28,74,56,32,9,26
23184,39,39,70,12,37,0,30,39,0,50
4232,5,15,17,1,54,52,62,27,69,68
23173,27,2,41,15,31,25,24,29,48,32
10988,51,67,22,14,28,11,48,32,9,46
79006,70,6,5,22,7,52,45,41,51,22
284207,16,23,32,16,68,9,45,50,69,67
57721,38,51,40,64,7,56,44,41,6,1
79066,73,40,8,3,33,70,43,18,4,31
64745,65,25,35,16,68,25,63,50,70,8
92342,35,36,58,31,25,14,19,35,30,45
151194,34,40,32,22,52,21,36,49,64,63
124512,34,50,44,3,1,34,31,50,55,48
