,0,1,2,3,4,5,6,7,8,9
648,30,33,74,60,52,35,15,52,60,54
655,71,15,7,69,1,28,69,5,51,2
657,74,24,1,67,58,26,22,71,30,1
659,44,0,21,69,33,43,16,5,19,74
9790,30,54,63,19,58,43,10,26,10,17
154743,60,73,65,23,23,24,12,0,47,45
54796,44,15,11,22,33,58,22,36,0,2
662,29,32,74,58,58,26,73,5,30,19
663,10,61,56,68,32,45,13,64,37,25
664,0,58,7,56,12,58,53,52,51,27
665,9,35,52,59,9,40,6,6,52,51
91272,40,68,59,44,55,10,2,71,73,53
259282,50,41,35,45,60,39,26,60,44,67
51027,71,58,7,0,51,28,69,29,51,1
388962,7,6,53,70,45,23,3,57,6,27
119032,19,50,5,29,73,66,62,23,67,21
669,61,43,26,39,70,71,50,31,11,24
670,26,2,47,61,50,50,61,15,43,32
10380,71,58,29,6,63,28,69,19,51,70
2186,16,50,46,46,53,66,14,61,64,47
673,4,57,66,43,46,9,15,59,33,9
8315,43,56,52,28,40,37,38,18,12,49
672,49,1,46,51,15,20,62,23,26,13
675,18,65,18,16,39,44,36,35,27,13
79184,54,18,13,31,72,54,64,3,54,33
23774,8,41,35,58,38,14,72,37,48,16
6046,32,4,5,65,4,64,28,44,66,7
8019,6,26,34,34,35,42,57,51,35,18
23476,57,36,25,58,38,43,72,37,19,67
29117,32,63,58,36,65,60,39,16,74,51
10902,46,67,37,16,73,29,60,1,11,63
65980,30,27,9,70,36,35,9,1,7,54
9577,8,15,21,69,33,43,72,36,13,16
55290,50,41,35,45,38,49,26,60,44,71
25798,12,29,42,51,9,63,37,18,57,37
83990,4,51,10,21,50,59,49,26,41,35
55299,4,8,38,20,26,59,15,35,53,12
55845,72,19,33,64,66,47,19,63,2,8
25855,48,59,13,4,39,2,10,41,28,66
84312,24,29,72,46,20,63,62,72,59,37
148362,17,48,74,33,45,8,3,29,20,63
27154,37,34,34,48,42,12,52,20,14,36
54014,59,29,14,8,20,34,20,72,61,37
254065,22,39,9,17,25,50,61,21,18,33
55108,0,36,11,69,12,58,16,36,0,50
682,44,6,7,60,52,38,22,5,30,54
684,74,51,74,33,8,22,11,58,60,44
9044,8,15,29,19,33,43,22,62,19,50
53339,52,42,72,27,15,54,66,26,11,11
84280,29,57,66,43,46,7,70,12,33,9
121551,37,34,34,48,42,42,52,20,14,61
22903,0,27,11,56,12,58,53,38,50,64
55727,18,50,38,46,31,59,63,13,16,30
689,74,32,1,56,12,58,53,38,0,64
91408,71,58,7,6,51,28,69,68,51,70
694,23,17,9,60,17,23,44,34,7,12
7832,33,40,24,10,28,52,42,4,48,16
10950,28,71,49,3,40,40,54,46,22,60
11120,74,6,7,38,14,26,22,57,30,39
10385,31,43,16,59,37,20,63,61,1,3
8945,66,62,32,49,16,45,43,54,7,55
699,13,22,54,56,12,8,65,38,60,19
701,26,23,58,32,43,16,36,15,25,47
9184,20,53,28,27,62,50,31,17,20,11
84811,8,40,21,69,33,43,16,36,48,16
8896,70,35,52,74,11,72,74,46,4,46
705,40,68,59,44,55,10,2,47,73,53
9689,59,18,14,8,73,54,20,72,61,37
28969,33,0,24,69,33,52,22,36,48,16
10438,35,35,60,59,57,32,40,50,52,46
56913,50,41,35,45,60,39,72,60,44,71
29071,71,36,7,2,51,28,69,19,51,70
708,20,65,23,63,39,46,36,15,18,48
51279,44,32,1,22,1,38,16,5,13,2
9847,48,24,13,31,72,68,10,3,71,43
770,7,6,7,22,12,58,53,38,0,39
79886,44,32,39,19,12,23,5,58,51,54
51719,57,41,35,58,38,14,72,37,13,67
81617,48,51,13,31,25,19,56,3,71,4
23523,3,28,6,5,24,13,71,33,5,27
781,64,42,41,50,62,1,31,13,26,3
784,6,34,27,34,35,42,57,20,14,61
143384,47,9,4,17,39,46,36,35,71,35
27101,51,25,57,46,7,17,7,44,8,56
23705,17,6,1,57,30,26,23,57,6,19
253559,8,36,21,69,28,52,16,4,48,50
199731,35,4,16,30,65,57,28,61,40,3
8618,7,57,66,43,46,7,70,5,33,9
93664,57,15,35,58,38,58,72,62,13,50
57658,46,3,13,63,24,4,10,10,71,1
10241,20,13,19,29,26,50,63,21,27,35
800,15,33,39,19,45,23,49,29,6,39
801,21,51,74,33,72,2,59,1,71,17
805,19,23,41,20,25,55,61,56,3,35
808,26,59,23,44,55,53,2,8,64,29
811,74,0,74,38,45,26,23,29,15,54
813,35,1,17,65,61,74,27,30,40,41
817,40,24,4,44,55,68,2,47,73,63
55450,54,42,19,40,6,69,18,41,41,4
10645,61,64,19,7,64,57,29,39,25,7
819,8,36,21,38,1,43,22,29,13,74
157922,59,18,14,24,53,54,20,72,61,59
23271,65,12,23,14,19,0,0,55,32,26
23261,7,52,13,33,39,19,10,3,71,43
55832,42,56,40,28,40,72,74,46,40,46
124583,17,10,74,33,8,26,73,1,45,17
821,25,15,35,69,38,38,72,36,13,67
10487,45,69,70,35,54,62,30,14,58,62
10486,17,24,54,57,50,23,5,58,34,43
823,39,57,66,43,46,21,70,10,33,11
824,35,1,8,1,65,17,27,69,59,13
827,31,13,45,46,26,31,60,31,74,21
23473,21,52,6,60,30,13,23,74,30,23
826,56,33,45,43,10,23,70,26,20,32
4076,66,33,32,49,16,19,3,54,7,55
65981,63,33,29,38,30,26,23,58,34,39
828,63,17,37,62,71,59,25,74,53,31
829,0,36,29,22,1,43,16,62,13,67
830,39,51,30,31,72,21,18,26,10,43
832,71,33,1,19,30,43,23,58,15,39
22900,38,19,64,64,27,5,30,63,2,73
23589,63,24,53,31,58,19,35,10,15,12
10498,24,1,43,54,53,50,29,30,40,13
55604,48,24,13,31,72,21,44,10,71,43
138199,46,7,62,16,62,3,60,1,43,12
833,17,18,4,24,45,8,15,35,72,63
79587,40,68,59,44,55,10,2,47,73,53
399726,7,36,4,19,30,7,73,5,30,39
22794,54,8,30,60,8,8,44,66,60,17
113201,9,14,3,73,59,72,40,39,12,68
101805492,74,0,1,69,33,38,16,36,0,74
64921,8,40,21,69,1,43,22,5,13,74
8573,29,32,30,38,6,7,73,57,30,28
835,33,40,21,10,28,52,42,4,48,2
836,71,46,7,2,14,28,69,68,17,2
839,56,57,66,43,46,9,70,12,33,9
9994,25,49,35,45,38,14,26,60,44,67
831,33,40,24,69,28,52,42,4,48,16
54897,17,10,29,19,58,26,10,58,72,39
9139,56,30,47,43,46,9,70,12,42,48
865,54,33,39,60,52,73,23,74,6,39
867,57,40,35,58,28,14,72,4,48,50
868,8,41,35,58,38,14,22,37,44,74
79872,57,51,4,57,3,35,15,66,15,17
873,57,41,35,45,38,14,26,37,44,71
84869,47,67,18,25,39,3,70,12,53,12
55871,57,27,25,70,22,28,9,74,7,19
150472,33,40,21,19,28,43,49,58,48,2
10951,0,32,63,56,12,58,53,38,0,64
84733,15,0,74,60,30,23,5,57,6,39
11335,37,44,4,12,42,12,52,20,15,36
23468,8,0,21,22,1,43,22,36,0,50
23466,63,6,66,60,3,8,5,58,33,9
25776,18,65,23,40,6,2,10,31,71,66
57545,14,12,73,14,49,65,68,55,47,45
55749,19,23,37,36,70,46,64,31,18,44
57805,49,45,57,72,61,20,29,39,66,22
79839,59,42,46,62,31,67,56,33,45,59
203260,17,32,74,38,1,43,49,62,13,2
153733,57,36,21,56,33,43,16,36,13,19
29070,8,40,24,10,28,52,42,4,48,16
84317,13,22,54,40,18,19,72,60,60,71
150275,25,41,35,58,60,14,26,60,44,67
151903,21,65,4,62,5,21,59,35,10,17
160857,14,12,73,14,49,65,68,55,47,45
115098,44,15,21,69,33,52,16,4,19,50
202243,68,64,23,32,2,55,39,56,64,0
81576,57,41,35,58,38,14,72,37,19,67
64753,28,66,49,11,11,36,48,50,22,46
339230,52,18,14,27,6,54,20,3,64,35
165055,21,32,25,0,52,23,49,29,72,54
64770,40,68,59,44,55,10,2,47,73,53
57639,67,59,19,40,70,3,67,7,39,4
100129792,74,32,74,22,58,26,22,3,30,2
347475,74,0,21,22,30,38,22,62,34,74
154467,8,15,24,69,33,38,16,36,48,74
203238,57,41,35,58,60,14,72,37,44,67
129881,23,10,74,16,24,21,41,9,54,23
51244,69,23,59,32,55,53,28,8,73,29
343099,48,24,53,67,5,68,10,10,34,1
57821,46,51,37,57,39,44,36,9,36,11
55088,39,65,45,20,62,29,59,17,11,4
57577,59,18,4,24,18,54,44,9,45,63
55246,50,49,71,45,60,39,26,60,44,71
25901,52,51,13,27,25,18,61,1,3,35
79140,47,64,5,36,73,51,14,16,46,30
728621,8,48,1,0,58,43,22,62,19,74
91057,56,57,66,43,46,9,70,12,33,9
124808,3,74,6,33,51,4,71,68,38,27
57003,40,68,22,22,55,10,49,71,72,53
152137,1,29,72,16,65,44,7,49,64,47
51019,24,20,26,1,31,31,60,42,29,30
131076,44,15,1,19,33,43,16,29,34,50
29080,53,58,25,2,47,13,69,24,5,70
8030,53,58,44,2,51,28,69,19,34,27
285331,28,71,40,74,11,36,54,2,22,34
84318,66,62,32,49,16,43,43,54,19,55
83987,7,57,66,33,30,7,10,3,6,9
151887,46,8,19,29,26,29,11,7,27,12
79780,20,53,28,9,73,55,67,16,26,66
338657,29,46,30,38,58,28,49,57,30,1
317762,24,67,5,17,15,44,41,13,39,59
55704,48,10,13,67,72,68,10,57,71,43
440193,47,57,66,43,46,7,10,12,45,9
60492,21,48,63,33,14,67,35,26,60,54
55297,45,53,57,46,7,17,40,39,66,6
80212,57,15,21,22,22,38,16,4,7,19
54520,53,58,63,2,51,28,69,33,51,27
90324,65,47,0,15,67,30,55,53,23,40
54535,57,27,25,56,36,35,9,58,7,54
83605,47,51,4,27,71,49,56,41,53,31
890,40,68,22,44,55,10,2,47,73,53
891,27,52,19,20,53,46,60,52,71,35
57820,33,40,21,10,28,52,42,4,48,16
9133,42,45,3,72,13,72,17,65,8,6
892,57,36,21,69,22,38,9,62,13,19
595,33,40,24,10,28,52,42,4,48,16
894,15,36,29,38,16,43,16,58,30,2
23582,69,65,9,44,62,68,61,47,73,29
899,16,39,62,61,56,16,61,31,62,24
900,29,33,37,5,6,23,23,74,6,66
901,19,2,46,29,53,15,67,56,62,48
902,45,63,15,65,29,17,21,18,52,51
10983,62,30,47,7,64,60,14,44,42,72
54619,42,43,42,71,4,63,4,42,4,56
8812,44,46,29,2,63,28,5,19,51,70
57018,44,36,11,19,12,58,16,36,0,19
81669,12,56,31,52,7,72,40,69,57,49
904,15,33,39,60,52,73,23,26,6,12
905,18,17,67,17,70,11,61,15,18,47
219771,44,46,1,19,1,28,16,4,34,50
151195,71,54,29,2,1,28,69,29,30,39
9738,63,10,51,57,58,29,56,66,10,65
9973,64,42,54,5,39,35,25,1,15,31
54462,0,27,11,56,12,58,53,38,0,64
10576,63,48,7,22,16,8,15,62,7,54
7203,7,46,30,67,45,26,11,29,30,63
10575,44,32,1,0,1,43,16,5,30,39
22948,33,40,24,10,28,52,42,4,48,16
908,44,0,1,69,58,26,22,5,19,2
10574,64,17,37,16,70,22,25,9,38,59
10694,7,28,10,33,58,19,44,52,10,27
51622,53,32,4,0,63,28,49,52,30,70
221960,48,24,54,31,72,68,5,57,71,43
977,17,10,9,5,25,29,25,3,73,63
8763,54,3,46,40,70,71,18,35,36,4
4345,67,33,39,60,52,73,23,58,6,65
100133941,44,48,29,60,3,7,3,52,33,65
80381,3,46,22,6,14,28,69,19,17,70
23607,49,29,15,54,20,63,20,72,57,37
10421,0,32,11,56,12,58,53,36,0,19
4179,74,0,21,19,1,43,16,36,19,50
961,57,32,21,69,1,38,16,4,19,74
966,63,33,9,5,52,7,3,58,33,17
967,21,24,53,60,58,19,15,1,71,43
975,74,6,53,60,52,8,23,57,15,65
9308,21,65,10,67,10,23,15,26,71,63
4267,33,40,24,10,28,52,42,4,48,16
83692,24,63,41,61,4,11,7,32,26,47
81602,29,6,10,60,3,8,56,52,10,27
8872,10,61,56,68,32,45,13,43,37,25
8555,53,58,22,2,63,4,49,19,17,70
8881,71,46,22,0,51,10,69,71,17,53
8697,3,74,6,6,47,13,71,68,38,69
994,44,32,1,60,33,26,22,29,13,19
996,23,54,18,40,62,69,5,59,28,17
997,64,39,46,60,39,1,11,56,41,33
11140,74,48,7,38,14,38,49,19,60,74
55664,12,72,8,46,65,71,14,23,24,41
51362,29,8,1,19,58,38,49,57,19,27
998,45,70,60,61,56,15,38,18,49,10
8476,54,48,30,31,6,8,64,3,39,63
9578,67,33,44,60,52,73,73,38,6,32
10602,70,14,3,74,40,36,74,6,49,10
56882,74,32,1,0,63,2,5,52,15,27
56990,8,36,1,69,33,43,16,36,13,74
988,66,62,32,49,17,45,43,64,37,55
79577,21,65,30,33,6,26,49,3,15,63
113130,64,65,23,20,70,44,61,7,70,20
55536,46,57,18,57,45,26,25,1,30,28
55143,59,18,14,17,43,54,32,72,3,37
1009,69,1,72,61,15,55,6,30,63,48
1000,28,19,64,11,27,5,30,67,22,60
28316,30,65,39,40,10,1,11,41,39,33
1005,56,57,66,5,46,9,64,12,33,9
222256,40,68,59,44,55,10,2,71,73,53
29965,29,38,39,66,10,23,35,9,36,23
10423,57,41,35,58,38,14,72,37,44,67
983,52,23,13,40,56,2,67,15,46,66
8558,66,48,32,49,16,23,3,54,7,55
984,63,38,22,57,5,10,56,59,45,63
51755,30,15,11,67,63,28,53,57,0,50
8621,74,24,13,57,72,68,10,58,71,43
5218,17,39,63,60,3,8,3,35,10,65
5127,30,8,38,31,3,2,64,1,28,11
5128,33,15,21,19,1,52,42,5,13,2
23097,32,25,5,65,37,16,58,16,64,3
1017,45,56,52,30,57,74,38,46,52,58
10263,7,57,66,43,46,7,70,29,33,1
1019,35,1,17,26,29,37,33,39,52,49
51654,67,22,25,56,12,73,5,57,50,20
55755,42,1,26,26,13,74,27,18,4,58
80279,39,64,45,27,53,3,59,41,54,30
1021,22,65,63,31,10,67,18,10,41,66
1022,65,47,0,15,19,30,55,53,23,40
1024,71,46,44,0,51,28,69,19,13,1
1025,6,34,34,34,35,42,57,51,35,18
54901,30,0,10,33,45,23,73,58,6,65
1027,74,32,74,38,30,2,22,29,13,65
1028,3,52,39,40,24,1,5,10,20,32
55602,21,24,1,12,14,26,35,57,34,1
91368,20,42,4,27,25,1,65,35,64,35
1036,62,45,43,1,31,34,39,23,43,51
50937,63,9,4,63,50,68,10,21,54,28
30850,45,70,60,59,20,27,37,65,67,10
8760,29,58,22,0,58,10,49,71,17,27
55573,68,2,38,29,65,46,28,31,11,0
9425,56,57,66,43,46,9,70,12,33,20
1051,8,36,1,69,33,52,16,36,48,16
1052,24,23,41,20,70,74,67,13,39,3
1054,33,40,24,10,28,52,42,4,48,16
10153,37,34,34,48,42,12,52,20,35,36
27443,4,3,9,32,5,21,44,15,53,39
27440,71,0,21,70,14,28,49,62,19,70
10658,17,7,53,66,5,21,44,35,15,27
10659,3,74,6,42,47,4,71,24,38,69
9620,46,48,63,0,63,28,69,52,34,1
1952,9,31,69,30,9,57,54,50,21,46
1059,66,62,56,49,16,45,43,54,37,55
92806,8,15,21,19,33,38,22,62,13,2
1060,54,33,54,60,52,73,15,26,45,23
1062,64,59,51,20,3,67,61,8,27,29
1063,17,8,53,33,52,19,22,58,6,39
64946,49,1,57,71,7,17,6,69,66,6
55835,68,25,43,16,13,60,66,44,62,47
64105,8,0,21,69,33,43,16,62,19,2
55839,8,6,1,22,30,43,49,5,13,74
55166,16,23,26,40,64,60,7,48,16,32
79682,74,58,1,2,33,28,22,19,17,70
201161,0,22,11,5,24,49,65,38,50,31
387103,25,41,35,45,60,14,26,37,44,67
201254,50,41,71,45,60,39,26,60,44,71
9731,17,67,46,36,10,29,59,23,39,0
201134,61,11,31,39,61,32,50,18,67,52
153241,17,68,38,44,55,2,5,71,60,63
57562,7,24,4,33,8,19,10,57,34,1
145508,49,72,8,65,2,31,29,7,63,13
9662,57,41,35,58,38,14,72,37,13,67
22995,17,24,13,33,45,68,3,26,30,28
22832,15,48,39,33,45,26,25,26,60,39
22897,71,58,44,2,14,13,69,19,5,70
9859,74,0,1,22,14,43,69,36,19,65
11190,16,63,46,25,70,16,14,48,40,13
80184,47,17,45,5,36,3,31,56,7,20
85459,3,46,6,2,51,4,71,68,38,70
9857,7,65,63,67,25,29,10,26,39,20
95681,51,64,28,16,15,29,67,48,27,21
80817,44,15,21,19,1,43,22,36,48,74
9702,33,40,24,10,33,52,42,4,48,16
285753,74,0,1,60,1,28,5,29,6,39
80254,51,20,8,71,29,32,37,49,66,49
23177,50,41,35,45,60,39,26,60,44,67
80321,7,51,10,21,5,2,25,26,10,17
84131,7,8,54,40,18,2,5,26,39,12
51134,48,24,13,31,16,68,18,3,54,43
84902,46,33,32,60,45,22,9,74,7,17
90799,44,58,29,70,33,28,16,5,51,19
79598,60,73,65,23,49,24,12,0,47,45
10390,71,6,1,0,14,28,35,52,17,27
64781,47,23,13,20,72,3,44,3,71,33
29956,57,36,35,69,38,38,72,37,19,50
79603,8,36,21,69,1,38,22,5,13,19
91012,12,29,52,71,29,72,21,18,52,49
253782,7,65,4,43,10,29,3,35,11,35
8824,8,46,29,69,1,28,5,52,17,1
1069,17,0,1,69,14,58,22,36,19,2
1070,14,12,73,14,49,65,68,55,47,45
29105,8,0,1,69,58,23,16,58,19,50
112942,57,41,35,58,38,14,72,37,13,19
80217,66,62,32,49,16,45,43,54,7,55
118491,3,51,51,5,8,22,56,33,38,59
57587,71,58,7,2,14,13,69,68,17,27
10428,29,33,54,38,52,35,35,58,6,54
1072,3,74,22,6,47,4,71,24,5,27
1073,4,1,26,26,21,50,63,30,24,24
8837,63,22,37,5,50,23,5,3,60,28
8545,21,6,21,19,16,43,16,29,19,2
84952,71,58,29,6,14,28,69,19,51,70
10668,33,40,24,10,28,52,42,4,48,16
10036,0,27,11,56,12,58,53,38,0,19
283489,74,15,25,38,33,43,35,36,19,2
118487,44,0,1,22,1,38,73,29,13,2
400916,71,58,11,56,12,13,53,38,50,64
51142,14,12,73,14,49,65,68,55,47,45
54927,71,58,44,2,51,28,69,68,51,70
131474,28,70,49,3,69,40,8,46,56,57
84269,50,41,35,58,38,14,26,37,44,64
84303,67,52,63,40,24,73,25,41,6,12
79145,25,0,35,58,12,58,72,74,13,19
1105,53,74,44,2,63,28,22,19,51,27
9557,53,46,7,0,24,4,71,68,38,70
1106,66,62,54,12,17,29,43,15,37,55
1107,32,64,58,26,13,50,21,11,16,11
1108,26,39,9,32,10,55,70,15,41,9
84181,14,12,73,14,49,65,68,55,47,45
55636,1,43,28,1,56,74,60,61,64,0
57680,44,58,21,22,33,43,16,5,19,50
80205,9,31,49,74,69,40,38,2,12,49
1111,50,49,71,29,39,49,65,56,29,72
55743,66,62,54,12,45,35,43,74,45,55
1113,62,9,62,21,43,3,64,44,70,11
1114,69,23,45,31,39,2,61,8,28,35
26511,50,49,35,45,60,39,26,60,44,71
66005,46,10,38,13,3,46,60,31,29,12
1119,61,72,5,39,37,6,50,61,67,51
1121,51,20,16,36,43,50,39,11,16,51
1122,60,73,65,23,23,24,12,0,65,42
5119,46,48,30,5,72,19,23,3,11,44
57132,46,52,53,57,30,2,5,1,10,65
27243,30,54,51,29,58,19,35,26,10,1
25978,63,33,39,60,52,23,23,74,72,54
51652,74,0,25,19,33,43,16,58,19,50
29082,4,51,10,27,8,44,46,9,36,23
128866,46,24,13,57,25,29,18,1,34,43
100307126,33,40,24,10,28,52,16,4,48,16
51510,50,41,35,58,60,14,26,37,44,67
91782,71,58,6,2,51,4,69,68,17,70
1123,44,0,21,22,1,38,72,62,13,50
1124,53,58,44,2,63,28,71,19,5,27
26973,15,33,4,60,52,23,23,58,6,54
11261,21,6,74,19,58,43,22,26,30,27
91851,62,39,46,27,25,46,65,21,39,35
1138,3,74,37,5,14,2,11,52,38,28
1140,48,3,13,21,72,68,10,3,28,43
54921,23,23,30,4,8,69,11,9,53,63
26097,29,32,1,0,33,28,69,29,13,2
1147,0,15,29,19,1,38,16,36,13,50
91612,71,46,22,2,47,4,71,68,17,27
9391,50,49,71,45,60,39,26,60,44,71
57019,67,33,30,66,24,73,23,52,6,12
148523,33,40,24,10,28,52,42,4,48,16
10519,39,67,63,5,52,29,64,3,45,11
10518,33,40,24,10,28,52,42,4,48,16
51550,7,32,21,38,30,38,16,57,19,50
9541,62,39,28,17,15,69,67,7,11,30
1153,71,0,1,0,51,28,69,62,51,1
55847,10,62,32,68,32,45,13,43,37,25
493856,57,0,35,19,38,14,72,37,34,74
10370,74,58,44,66,14,73,5,33,5,27
26586,35,63,58,1,48,31,14,7,74,56
150468,62,50,10,63,25,3,36,15,3,72
10970,51,39,58,51,34,17,39,44,43,13
9793,21,54,30,24,52,23,49,66,15,28
1152,71,58,44,6,63,13,69,68,5,70
51192,74,0,1,60,30,43,22,5,6,43
1163,21,48,30,12,30,26,3,3,60,27
1164,59,18,14,24,6,54,15,66,10,28
23332,56,57,66,43,46,7,70,12,33,9
23122,71,58,29,2,51,8,73,68,51,70
23155,7,24,13,67,72,68,10,57,71,1
1182,23,39,30,20,10,69,59,10,20,44
1184,48,52,74,31,24,23,11,57,71,1
9069,14,12,73,14,49,65,68,55,47,45
1364,59,9,14,8,65,63,20,72,61,37
7122,0,22,11,56,12,58,53,5,50,64
9074,8,36,21,19,33,38,16,62,13,16
56650,8,40,21,10,28,52,16,36,48,16
1047,63,48,39,66,18,23,23,74,11,17
1192,50,41,35,45,60,39,26,60,44,71
25932,15,8,53,33,72,68,18,3,45,12
9685,71,46,25,0,63,19,49,29,13,65
6249,63,0,29,60,45,26,5,57,30,1
25999,21,6,51,24,45,26,15,3,47,63
1195,52,23,62,16,43,59,59,49,43,24
1196,59,29,18,27,24,69,64,72,3,59
1198,44,24,1,67,30,7,73,52,34,1
57396,8,36,21,69,33,52,16,36,19,16
79789,9,70,60,73,20,57,37,18,57,58
1203,44,36,29,2,63,38,69,19,51,74
1207,57,40,21,10,28,52,42,4,48,16
9575,24,20,72,61,13,51,7,7,46,51
10978,71,58,1,69,63,28,69,19,13,70
8192,71,58,29,0,14,28,69,19,51,70
1209,47,16,18,62,5,49,65,74,20,32
81037,0,27,11,70,12,35,53,62,34,2
10845,56,30,47,25,68,9,62,12,42,9
63967,29,46,7,67,30,28,69,57,51,28
22883,23,23,9,57,70,21,11,3,16,32
1211,37,34,27,48,35,42,57,20,14,61
1212,57,41,35,58,60,14,72,37,44,67
1213,48,24,13,33,72,68,18,3,71,43
1191,71,46,29,67,51,28,69,52,17,27
23059,43,11,17,54,61,20,29,30,25,22
55907,15,52,66,33,45,21,3,1,72,66
134147,21,0,7,22,30,8,73,29,15,1
152100,16,42,23,50,70,60,32,23,42,41
56942,63,54,51,67,58,23,22,29,20,65
80790,71,58,1,2,63,58,53,5,51,70
51727,17,54,54,33,25,8,64,58,15,65
84319,13,27,11,56,12,58,53,38,50,64
123920,71,15,44,58,63,13,49,19,17,70
54918,21,0,74,38,30,23,3,29,30,43
112616,44,46,29,38,63,28,69,19,51,70
152189,47,42,53,66,39,44,35,26,36,39
23070,46,65,30,31,3,29,56,35,11,4
55783,74,15,21,19,33,38,16,37,19,74
7555,66,62,32,33,16,45,43,54,45,55
55748,74,48,63,70,33,26,3,36,60,28
255919,8,15,29,69,33,43,16,36,48,2
10175,0,0,25,56,12,58,53,38,0,19
254263,64,9,46,36,2,44,46,56,71,33
29097,4,24,30,57,8,21,3,57,72,12
22866,24,67,46,4,25,16,36,31,63,38
154043,49,29,14,51,20,63,20,72,57,37
1265,14,73,73,23,49,65,68,55,47,45
1266,71,58,29,2,51,28,69,19,17,74
23019,69,8,59,44,55,19,2,47,73,0
25904,24,23,0,46,34,69,33,23,66,6
4848,14,12,73,14,49,65,68,55,47,45
4849,56,39,47,17,43,9,66,12,42,9
4850,25,41,35,58,38,14,72,37,19,67
57472,25,27,11,2,1,28,49,19,0,70
246175,37,34,34,48,42,12,52,20,14,36
29883,37,44,16,48,42,12,52,20,14,36
9337,74,36,11,69,1,38,53,36,0,50
9125,0,6,1,19,58,43,22,29,15,50
1267,53,28,44,6,14,22,35,33,5,69
27013,15,54,25,27,45,23,35,74,30,12
10330,68,59,41,50,68,55,62,21,3,4
10695,53,58,7,2,14,28,22,19,51,39
25927,68,25,43,46,29,17,39,23,8,21
163882,68,38,72,27,31,44,41,9,27,23
54875,17,42,71,45,38,19,26,60,44,71
152330,44,46,29,2,33,28,22,62,13,2
27255,26,59,71,17,0,46,61,7,62,4
26047,31,4,42,61,7,37,6,70,67,52
11064,10,62,56,68,32,45,13,43,37,25
55744,40,68,29,44,55,10,2,71,73,53
28958,29,52,1,12,30,19,73,62,72,2
493753,24,23,45,40,26,66,62,31,69,0
388753,17,68,4,44,58,35,2,71,73,65
65260,44,48,53,60,30,19,23,3,34,39
80347,4,64,62,21,39,46,61,21,54,35
9382,7,46,29,67,63,38,49,29,34,2
22796,15,33,39,60,52,23,23,74,6,39
83548,44,36,1,22,1,43,53,36,13,50
25839,4,38,62,27,73,69,59,42,53,30
10466,62,2,45,62,10,69,67,8,70,44
57511,17,52,74,38,24,8,15,58,15,39
8161,66,62,32,68,32,45,43,54,37,55
80781,63,33,30,12,45,35,3,26,6,1
1278,74,0,1,67,63,43,16,29,19,50
1280,59,18,14,4,70,54,20,72,27,66
1281,71,36,7,22,33,28,5,29,13,74
1282,21,24,74,19,30,26,73,1,6,39
1284,3,33,6,6,50,4,35,10,5,69
10087,33,40,24,10,28,52,42,4,48,16
1287,48,3,13,21,72,3,18,66,54,35
1288,46,6,4,45,3,35,65,74,15,39
1290,64,53,5,16,53,46,60,42,43,4
1291,14,12,73,14,49,65,68,55,47,45
79709,56,38,66,47,50,49,56,12,33,9
150684,29,6,30,12,30,7,70,9,33,65
51397,15,54,7,33,52,23,23,74,60,32
51122,44,0,1,69,1,38,16,62,0,2
23412,3,6,7,67,47,19,5,59,38,28
54939,57,15,21,58,38,38,72,37,19,16
28991,63,28,53,57,50,35,23,3,15,63
170622,74,48,74,19,52,23,5,58,72,19
149951,13,22,11,0,45,35,35,74,60,71
54951,71,52,44,2,51,4,69,19,51,70
29099,21,0,74,38,45,23,5,58,45,50
1312,49,50,57,37,68,64,21,30,57,7
1314,0,27,11,70,12,58,53,5,0,64
1315,0,27,11,56,12,58,53,38,0,64
9276,71,32,30,22,51,8,49,52,10,2
11316,25,27,11,56,36,35,9,38,7,19
22820,17,51,30,5,58,26,15,58,60,17
26958,71,46,1,2,51,43,73,58,19,50
55352,71,58,22,2,63,28,49,68,13,70
9318,41,66,68,28,40,36,74,46,66,60
8533,65,47,0,15,19,30,55,53,23,40
51138,74,6,53,0,1,43,23,62,19,39
10987,33,15,24,10,28,52,42,4,48,2
10980,21,6,1,38,45,26,73,57,30,2
50813,8,0,74,38,30,26,22,52,34,1
64708,52,42,46,5,10,44,66,74,39,31
10920,17,54,10,62,8,73,49,58,10,1
150678,25,41,35,58,38,14,72,37,44,67
22818,61,50,2,39,4,27,4,69,24,49
51117,0,36,11,56,12,58,53,36,0,64
84274,42,35,61,52,40,72,38,50,12,22
51004,8,15,21,58,33,38,42,36,13,74
10229,18,59,18,36,26,46,67,56,18,66
57017,10,61,56,68,32,45,13,43,37,25
23603,37,44,7,60,42,12,52,52,34,36
23406,69,68,59,44,55,53,2,47,73,29
1353,8,0,24,38,33,43,16,36,19,74
84987,17,54,10,12,30,8,56,10,45,63
1355,49,72,58,16,15,50,67,15,27,51
51241,15,33,39,0,52,23,23,58,6,65
10063,43,31,57,59,48,31,7,14,8,49
90639,56,57,66,43,46,7,70,12,33,9
116228,0,58,25,56,63,58,53,38,0,19
1327,29,6,10,5,3,19,25,29,51,65
9377,40,68,22,67,55,10,2,71,73,53
1329,66,62,32,49,17,68,43,34,37,55
1337,71,58,44,2,14,13,69,68,38,69
1340,21,52,66,43,8,7,70,57,11,28
1345,59,59,14,24,43,63,20,72,61,37
