,0,1,2,3,4,5,6,7,8,9
9790,73,30,13,1,72,87,17,20,19,72
154743,80,85,20,34,56,14,59,78,14,81
54796,35,32,46,38,7,5,3,85,33,23
662,69,77,56,63,6,70,87,79,58,73
663,34,25,36,36,8,22,1,1,1,61
664,22,26,19,0,33,50,88,71,10,16
665,4,89,59,21,83,40,74,89,4,78
91272,32,82,61,37,73,72,51,11,21,64
259282,21,52,10,2,72,4,85,20,70,6
51027,2,5,29,69,1,79,6,19,84,5
388962,43,50,78,63,70,82,71,65,43,24
119032,47,1,14,44,48,47,8,25,45,32
669,18,82,18,60,73,72,51,11,21,64
670,69,11,41,41,15,13,12,36,85,63
10380,31,4,0,88,14,19,25,28,82,25
2186,58,22,38,42,39,86,10,77,34,41
673,11,5,29,41,67,13,6,77,42,12
8315,2,87,76,59,40,87,34,87,55,8
672,78,58,2,73,23,20,19,29,73,69
675,64,31,22,16,75,89,34,87,55,22
79184,14,34,67,17,23,85,82,78,81,2
23774,33,80,59,87,43,63,10,62,39,12
6046,73,25,67,4,75,84,5,67,22,69
8019,15,17,81,67,88,68,43,12,44,48
23476,5,31,51,73,8,44,61,50,17,70
29117,6,62,2,22,65,75,19,29,14,31
10902,5,48,76,20,24,13,50,74,17,40
65980,12,85,42,86,23,55,82,78,5,60
9577,83,55,63,8,29,56,59,22,49,69
55290,17,89,75,64,83,41,46,56,3,4
25798,64,61,67,74,89,55,82,2,1,1
83990,40,58,79,62,74,56,24,6,73,83
55299,31,10,40,23,15,2,65,8,82,8
55845,43,50,56,28,39,70,60,43,30,24
25855,83,37,0,66,22,26,14,50,17,52
84312,74,15,7,53,87,3,22,36,44,7
148362,71,5,27,84,47,62,65,71,25,27
27154,11,45,36,5,19,4,82,9,35,54
54014,88,59,65,80,37,78,30,26,86,16
254065,72,39,17,26,79,54,81,51,65,13
55108,18,82,18,60,73,60,51,11,21,64
682,55,61,3,86,12,85,31,75,1,81
684,86,6,14,44,80,47,27,45,45,3
9044,11,25,84,12,44,64,38,61,2,25
53339,11,34,33,27,5,86,31,20,69,34
84280,50,81,68,79,25,3,23,37,87,27
121551,79,27,3,11,45,9,61,3,85,1
22903,67,71,49,87,1,68,54,62,16,80
55727,88,19,69,70,9,54,39,52,56,49
689,12,78,20,34,56,9,14,33,1,29
91408,33,75,49,72,87,57,77,23,87,12
694,13,17,53,12,88,53,41,19,2,42
7832,47,1,55,75,13,15,38,9,50,32
10950,51,22,40,51,39,13,54,62,16,27
11120,82,26,12,52,47,1,67,30,87,39
10385,73,5,5,69,24,86,54,55,25,80
8945,60,83,35,11,12,21,31,2,1,81
699,29,67,79,62,23,56,24,10,5,83
701,44,5,13,59,71,58,65,55,19,71
9184,9,13,5,66,6,4,40,74,77,33
84811,1,61,29,31,71,45,17,58,49,88
8896,50,44,5,31,6,87,54,74,85,42
705,31,42,21,88,2,0,83,28,82,25
9689,12,53,63,71,56,14,14,2,81,29
28969,33,43,48,21,25,50,10,26,86,41
10438,14,78,67,27,13,84,31,78,14,54
56913,23,45,36,41,4,36,5,63,75,70
29071,19,64,9,67,32,30,0,7,53,68
708,2,28,43,72,40,73,0,48,36,39
51279,89,81,86,52,32,3,28,23,53,43
9847,43,50,56,63,70,70,60,65,30,24
770,76,43,62,32,41,81,15,39,76,21
79886,15,10,40,69,67,82,68,8,8,88
51719,55,12,35,73,56,8,31,2,77,55
81617,35,58,46,38,7,5,3,85,33,23
23523,58,33,40,31,25,10,37,38,84,12
781,37,61,33,14,24,58,17,68,47,80
784,36,15,61,37,73,16,22,59,21,7
143384,1,10,76,24,15,86,53,1,49,63
27101,40,36,79,15,29,14,89,78,1,83
23705,47,1,55,44,48,15,8,25,45,32
253559,8,66,19,47,60,25,88,24,87,79
199731,35,32,46,38,7,5,3,85,33,23
8618,86,6,64,87,43,10,27,19,58,3
93664,28,38,15,55,76,18,73,15,52,77
57658,79,1,14,44,48,47,8,25,45,32
10241,58,0,89,52,28,25,77,23,28,9
800,73,87,73,53,6,13,77,81,69,51
801,53,27,66,11,45,31,71,2,77,52
802,74,81,29,23,71,32,75,43,47,6
805,10,55,41,74,84,88,17,63,22,1
808,11,2,39,24,4,31,48,58,6,61
811,6,30,41,74,85,20,19,20,75,47
813,23,27,73,25,49,58,71,9,6,72
817,43,55,76,22,15,70,78,6,30,24
55450,27,46,64,79,20,64,0,43,59,38
10645,35,32,46,73,23,21,3,85,33,29
819,12,67,20,65,29,55,59,10,5,60
157922,57,39,88,85,9,54,7,14,72,4
23271,34,42,84,25,2,20,38,31,29,25
23261,37,71,53,40,32,59,27,71,16,20
55832,60,12,73,36,27,22,12,33,64,54
124583,14,12,51,66,13,9,61,10,20,52
821,73,10,73,14,4,57,17,47,71,17
10487,79,58,51,66,12,22,14,78,41,81
10486,52,14,77,31,44,64,54,61,2,11
823,67,81,89,0,26,1,9,13,84,79
824,40,55,79,34,29,21,89,46,73,83
827,12,32,46,65,56,5,59,85,33,23
23473,14,34,79,62,54,21,11,46,73,60
826,83,23,34,86,49,14,82,34,14,2
4076,23,42,58,50,8,83,38,31,12,32
65981,73,21,38,58,42,34,48,47,71,45
828,12,85,67,65,56,21,24,83,14,60
829,31,4,0,1,12,0,56,33,41,25
830,12,56,42,34,7,55,59,83,33,29
832,57,7,26,33,36,66,7,76,65,46
22900,30,61,22,16,58,8,34,87,20,55
23589,15,61,41,24,15,6,75,9,85,88
10498,10,30,16,2,89,31,75,63,64,72
55604,70,81,86,58,32,1,30,37,53,14
138199,44,15,39,87,84,17,29,9,43,68
833,37,28,19,9,87,63,23,43,28,8
79587,35,32,46,38,7,5,3,85,33,23
399726,79,56,51,30,23,21,32,33,1,52
22794,81,26,86,52,28,73,66,37,87,44
113201,22,11,41,14,47,52,28,13,19,80
101805492,5,65,35,1,71,22,31,9,64,71
64921,35,32,46,38,7,5,3,85,33,23
8573,80,53,46,38,56,5,59,10,33,29
835,19,22,40,53,67,33,66,82,69,15
836,53,58,36,15,12,43,61,63,1,70
839,38,31,36,74,89,85,14,50,35,1
9994,35,32,67,38,29,5,24,85,33,60
831,56,87,66,22,61,45,6,19,32,22
54897,47,1,55,44,48,15,38,25,45,32
9139,78,56,36,15,24,85,12,50,75,54
865,12,85,42,5,29,21,59,75,14,60
867,10,12,73,23,75,22,75,67,85,1
868,10,10,73,1,15,6,48,58,49,88
79872,82,59,27,40,11,78,37,26,86,41
873,78,61,67,38,49,5,24,34,33,29
84869,83,58,2,34,27,20,89,16,41,47
55871,71,26,49,79,25,10,10,71,66,79
150472,14,45,16,36,77,84,31,16,49,81
10951,2,87,22,16,40,79,34,87,36,36
84733,30,31,54,11,89,89,32,50,55,22
11335,19,77,45,23,15,82,33,13,68,15
23468,35,32,46,65,7,5,3,85,33,23
23466,82,74,48,6,64,48,88,89,53,18
25776,2,28,43,45,40,79,34,87,36,8
57545,31,29,23,67,2,2,43,66,82,19
55749,78,67,67,36,56,85,82,78,35,81
57805,43,18,79,62,54,88,78,6,30,24
79839,64,27,83,66,54,70,24,63,88,83
203260,31,42,21,50,2,83,58,31,82,25
153733,44,87,76,1,77,89,33,34,68,40
29070,47,1,55,44,48,15,8,25,45,32
84317,64,58,63,73,85,43,1,75,14,55
150275,80,85,46,65,56,55,59,22,5,29
151903,9,2,54,13,45,82,32,73,50,15
160857,85,89,11,6,68,74,76,14,0,44
115098,53,17,5,41,67,82,29,3,50,88
202243,70,49,87,77,18,48,88,4,62,56
81576,31,42,21,50,2,83,58,31,12,25
64753,41,60,52,55,41,81,73,39,57,87
339230,19,11,41,59,67,13,48,79,43,73
165055,47,1,55,2,75,22,12,49,45,32
64770,1,5,13,58,4,89,85,82,70,36
57639,79,14,41,25,77,84,12,55,19,63
100129792,78,23,16,37,71,58,79,33,64,63
347475,78,36,67,86,12,8,82,22,81,2
154467,88,74,19,84,52,48,74,5,11,89
203238,73,61,73,24,6,68,40,82,47,88
129881,49,37,21,88,14,51,83,28,82,26
51244,78,53,54,30,13,84,20,73,17,74
343099,47,1,55,44,48,15,58,25,45,32
57821,49,18,79,8,74,88,78,46,30,31
55088,9,48,13,15,4,44,5,33,6,63
57577,1,61,13,66,19,13,1,2,35,1
55246,32,47,18,60,73,72,22,11,21,64
25901,43,18,76,46,61,88,34,9,69,24
79140,80,56,2,17,23,43,24,29,14,31
728621,38,30,29,41,15,6,44,47,50,22
91057,60,30,41,24,84,13,79,2,6,1
124808,77,31,29,27,42,69,40,58,55,22
57003,62,45,22,16,58,89,34,87,55,88
152137,76,43,62,32,41,81,15,39,76,21
51019,53,30,41,15,12,31,53,67,85,17
131076,55,31,36,2,85,89,61,1,35,22
29080,2,31,29,16,24,33,34,41,70,8
8030,35,32,46,65,7,5,3,85,33,23
285331,66,81,43,45,1,63,66,40,53,79
84318,14,23,36,75,8,31,20,47,6,70
83987,1,65,5,14,89,52,48,23,66,71
151887,14,2,79,24,54,19,19,63,88,83
79780,4,26,40,42,87,63,76,71,84,20
338657,89,75,9,51,37,68,77,88,86,14
317762,56,44,10,79,1,86,54,88,71,51
55704,15,30,45,69,80,17,87,23,19,42
440193,54,39,31,3,9,12,2,17,60,50
60492,50,64,78,53,25,24,68,82,43,80
55297,26,68,70,18,78,80,18,32,67,65
80212,2,17,22,16,58,79,34,87,36,22
54520,57,7,69,70,16,66,81,76,65,13
90324,5,13,76,13,67,13,29,77,85,6
54535,5,78,36,25,8,84,79,16,49,52
83605,78,61,3,27,89,85,31,1,22,81
890,44,12,41,34,77,9,20,67,1,70
891,14,58,0,15,4,44,56,8,29,17
57820,54,86,31,26,3,54,39,51,72,50
9133,83,23,20,73,82,31,83,34,41,2
892,64,53,20,73,23,56,89,78,5,60
595,12,85,42,34,7,21,59,75,14,55
894,5,27,13,66,77,69,29,58,75,40
23582,71,26,64,47,33,73,45,44,13,14
899,37,22,32,9,60,59,26,0,31,68
900,35,32,46,65,7,5,3,85,33,23
901,49,10,23,58,87,19,71,77,37,39
902,30,21,47,20,24,69,40,74,64,33
10983,77,29,78,67,88,45,43,12,44,48
54619,16,89,65,33,35,10,49,30,4,79
8812,14,32,67,86,29,55,89,2,33,29
57018,53,67,63,23,75,14,20,22,1,29
81669,78,65,51,86,85,56,24,2,22,69
904,44,45,13,14,19,47,12,3,47,11
905,86,6,5,1,84,47,8,45,47,3
219771,56,59,28,84,80,57,68,82,84,68
151195,29,34,42,34,29,9,14,83,14,29
9738,34,25,58,12,2,2,38,49,68,19
9973,10,31,22,69,89,86,48,49,20,22
54462,89,0,40,53,26,50,67,82,43,27
10576,29,42,58,29,22,0,25,3,12,25
7203,44,77,66,41,49,36,38,19,37,40
10575,26,77,70,89,78,80,86,68,67,71
22948,14,34,51,27,12,9,59,33,81,29
908,55,25,84,66,2,36,53,31,37,69
10574,33,26,86,0,11,1,66,62,38,41
10694,30,87,66,1,15,69,71,73,85,34
51622,34,67,58,73,49,83,25,22,12,28
221960,31,25,58,27,4,2,58,3,37,61
977,29,58,63,34,85,85,1,83,29,29
8763,29,78,67,65,27,43,59,85,5,60
4345,60,61,5,23,89,44,5,55,47,34
100133941,64,42,34,71,22,0,25,22,12,2
80381,69,45,3,27,19,84,12,22,85,1
23607,51,63,32,87,47,57,65,68,28,6
10421,5,48,16,23,12,22,31,58,64,81
4179,34,27,45,31,49,31,53,63,50,72
961,35,32,46,73,7,5,3,85,33,23
966,1,77,76,28,77,89,87,55,32,8
967,87,73,71,89,78,39,86,32,79,65
975,6,62,2,5,82,20,19,29,73,31
9308,43,41,45,63,15,70,71,20,70,43
4267,51,44,38,46,67,53,54,55,68,6
83692,11,87,38,41,22,85,71,19,17,61
81602,75,20,70,43,10,42,86,32,79,10
8872,79,61,67,41,19,8,31,3,35,1
8555,14,53,55,66,89,89,1,63,81,81
8881,21,64,87,46,46,1,85,81,43,79
8697,49,37,34,50,14,26,25,28,82,26
994,8,7,26,56,16,23,52,42,27,82
996,75,79,44,81,57,42,64,64,15,62
997,65,49,17,35,59,78,46,4,40,85
11140,84,44,68,42,47,53,50,36,16,20
55664,39,9,65,48,20,73,35,43,59,38
51362,79,31,22,16,58,8,34,87,55,70
998,37,0,81,51,33,63,66,88,28,48
8476,47,1,55,44,48,15,38,31,12,32
9578,27,5,13,42,4,45,6,48,42,17
10602,39,46,64,48,60,63,28,71,59,68
56882,83,23,3,24,27,85,1,2,1,81
56990,21,45,13,46,80,87,12,49,6,71
988,51,81,68,42,28,24,9,88,25,80
79577,87,73,71,57,10,39,86,32,79,10
113130,81,81,64,80,21,73,72,7,58,14
55536,23,29,23,66,88,13,43,12,44,66
55143,54,70,6,85,50,12,13,54,23,35
1009,3,40,12,10,18,24,30,37,18,27
1000,5,83,76,1,89,8,20,47,50,55
1005,5,31,35,15,85,6,31,9,64,74
222256,64,12,23,13,4,31,29,58,37,40
29965,78,53,20,17,27,21,14,75,81,29
10423,53,83,16,25,19,8,12,67,1,54
983,23,5,33,12,77,52,6,20,2,17
8558,73,77,73,89,42,80,18,36,13,43
984,44,27,73,1,19,8,75,68,85,36
51755,29,36,67,5,56,56,89,78,5,29
8621,29,36,2,17,56,9,5,83,73,69
5218,43,50,5,8,88,88,66,65,70,43
5127,4,59,48,21,83,30,88,80,4,16
5128,62,71,53,87,47,87,9,81,32,80
23097,35,32,46,38,7,5,3,85,33,23
1017,23,11,16,4,67,86,12,55,75,63
10263,2,28,43,16,58,79,34,87,36,63
1019,8,69,17,10,18,77,37,4,11,82
51654,51,63,78,58,39,57,54,23,66,43
55755,86,6,14,44,43,47,8,45,45,3
80279,86,6,68,53,39,3,27,45,69,3
1021,80,78,3,66,8,22,61,50,14,29
1022,12,34,67,65,56,43,14,85,14,23
1024,79,61,5,23,19,8,61,58,85,40
1025,34,25,41,36,23,4,58,33,49,61
54901,27,14,77,48,44,64,35,61,2,11
1027,5,27,36,36,27,21,31,2,17,32
1028,5,67,67,27,84,9,61,33,49,55
55602,60,10,32,24,15,13,31,49,44,88
91368,27,46,77,42,44,64,68,61,19,11
1036,51,44,32,58,60,64,6,3,2,61
50937,11,12,73,25,61,31,24,67,50,61
30850,66,28,43,46,40,17,26,87,36,45
8760,3,88,60,0,59,11,36,56,86,89
55573,47,1,55,44,48,15,8,25,45,32
9425,73,77,53,1,6,57,77,68,13,63
1051,13,1,33,1,48,28,87,25,45,3
1052,68,3,80,6,31,65,74,51,56,4
1054,83,50,83,62,82,75,19,67,5,31
10153,34,25,58,15,8,15,58,3,41,1
27443,38,13,5,27,5,34,48,12,26,66
27440,60,53,42,27,56,31,24,10,5,29
10658,12,36,42,73,23,21,14,85,33,29
10659,57,7,8,56,51,66,81,80,65,82
9620,33,22,87,80,26,1,76,71,87,68
1952,1,2,23,75,45,36,33,73,68,15
1059,16,7,1,56,64,30,52,24,56,44
92806,17,69,1,70,21,41,21,42,24,82
1060,14,56,42,15,89,14,61,78,49,81
1062,84,17,84,14,1,17,53,36,8,6
1063,29,23,42,15,85,43,89,10,41,69
64946,44,23,35,75,75,14,75,49,64,1
55835,34,25,51,36,8,85,58,1,37,28
64105,12,58,42,36,23,55,31,78,81,55
55839,6,62,35,22,65,75,78,65,68,24
55166,38,27,66,75,12,82,32,34,50,54
79682,34,27,66,11,45,87,56,34,47,72
201161,14,45,39,2,12,58,31,63,64,81
387103,80,23,51,36,49,0,83,78,81,2
201254,24,24,28,10,26,49,88,89,38,16
9731,12,85,42,15,29,55,3,83,14,60
201134,17,24,17,54,63,41,46,89,46,56
153241,53,45,16,86,89,22,1,22,6,74
57562,11,31,3,59,67,58,12,1,35,70
145508,79,52,33,31,24,47,12,55,68,71
9662,79,12,3,46,89,85,31,34,68,52
22995,59,16,6,26,55,35,39,27,72,58
22832,9,2,54,13,45,44,32,33,17,74
22897,14,12,36,1,84,44,31,2,64,70
9859,29,83,67,73,56,55,24,85,5,29
11190,40,8,3,66,29,55,89,22,88,74
80184,30,30,76,2,15,6,75,68,36,6
85459,41,60,62,55,41,81,15,39,76,21
9857,36,15,61,37,13,16,22,59,21,7
95681,31,37,23,88,14,26,33,12,35,15
80817,12,53,67,86,12,31,24,2,20,1
9702,34,42,84,50,2,83,38,31,82,25
285753,36,15,18,17,23,16,63,59,21,7
80254,79,78,51,65,23,5,14,85,14,60
23177,22,63,60,80,68,23,72,37,40,44
80321,21,36,58,12,4,36,58,47,6,19
84131,73,10,76,41,42,82,17,49,50,71
51134,78,78,83,73,56,56,19,10,81,69
84902,34,1,3,71,48,6,82,22,17,32
90799,60,83,5,2,19,6,75,49,35,74
79598,8,24,12,9,37,48,88,40,11,89
10390,3,24,72,84,87,25,67,37,10,20
64781,41,28,82,45,25,33,42,40,84,73
29956,14,85,83,86,82,55,24,67,81,47
79603,30,5,73,16,42,1,65,23,42,72
91012,6,13,73,22,71,84,85,3,8,17
253782,64,85,0,50,22,26,25,28,29,69
8824,22,11,7,14,80,8,68,13,85,36
1069,82,22,49,79,40,1,10,84,87,68
1070,9,12,66,11,19,44,34,9,75,22
29105,28,43,52,55,76,18,73,15,80,53
112942,12,32,63,15,29,43,89,85,81,2
80217,79,12,0,22,8,20,20,16,49,17
118491,83,56,83,36,75,75,79,78,49,55
57587,47,1,55,15,48,89,61,3,45,32
10428,55,12,66,13,49,14,56,50,81,52
1072,43,18,56,62,70,88,60,65,30,24
1073,38,48,3,30,75,31,20,50,49,54
8837,32,8,18,60,73,72,63,11,21,64
8545,53,23,20,36,19,55,56,50,17,70
84952,68,33,68,84,40,3,41,40,84,79
10668,52,45,13,75,4,15,12,25,17,74
10036,35,32,46,38,7,5,3,85,33,23
283489,78,78,42,86,29,43,89,10,81,69
118487,89,6,78,69,43,45,48,81,43,68
400916,11,12,66,59,14,2,25,28,37,26
51142,30,87,22,16,58,44,34,87,55,22
54927,60,87,22,16,58,75,34,50,20,63
131474,74,29,23,67,88,53,43,12,44,66
84269,24,69,26,56,34,41,52,80,4,44
84303,22,81,68,72,32,1,72,7,84,45
79145,79,2,66,11,45,85,33,50,22,54
1105,38,10,29,58,72,87,56,47,50,33
9557,80,56,0,5,82,22,82,34,29,1
1106,35,32,46,38,7,5,3,85,33,23
1107,2,80,4,63,35,32,60,19,8,20
1108,31,4,84,50,14,51,25,31,74,25
84181,11,25,20,66,77,85,20,2,17,2
55636,87,73,71,57,78,39,86,32,79,65
57680,34,42,84,25,2,83,58,31,12,25
80205,51,22,68,53,26,3,49,88,8,45
1111,13,21,81,51,88,68,40,74,26,80
55743,27,46,77,78,25,64,35,60,59,41
1114,78,78,63,15,29,21,82,78,20,70
26511,57,19,50,7,3,54,13,18,9,13
66005,87,20,71,43,10,42,18,64,15,10
1119,39,19,57,48,20,61,21,80,24,82
1121,5,27,41,14,84,4,17,8,85,40
1122,29,78,46,86,56,21,59,22,81,60
5119,9,2,33,13,45,82,29,73,50,15
57132,73,11,45,41,15,45,44,23,70,36
27243,35,85,46,73,29,55,59,85,14,60
25978,35,32,46,38,7,5,3,85,33,23
51652,60,11,45,59,75,58,71,68,75,36
29082,18,82,18,60,73,60,22,11,21,64
128866,62,41,86,31,61,52,45,0,38,45
100307126,35,32,46,65,7,5,3,85,33,23
51510,9,31,54,16,58,89,32,87,55,22
91782,44,56,2,30,82,22,79,31,41,1
1123,78,65,83,86,29,43,14,3,49,55
1124,60,61,20,36,12,84,59,75,64,2
26973,53,2,23,11,45,13,32,79,75,71
11261,60,12,42,86,12,84,12,22,49,2
91851,21,61,23,75,15,22,38,58,47,19
1138,2,28,43,16,40,79,34,40,31,8
1140,82,84,48,9,32,78,76,89,11,16
54921,31,42,0,29,22,0,83,31,37,52
26097,86,6,14,44,48,47,27,45,45,3
1147,83,53,83,17,27,75,89,78,81,2
91612,74,44,41,14,5,4,48,48,69,17
9391,21,56,2,17,8,44,82,33,64,81
57019,42,35,80,33,16,61,46,51,0,82
148523,66,28,86,69,68,17,66,7,38,79
10519,40,18,79,62,54,56,11,46,88,83
10518,41,60,82,86,41,89,4,39,22,73
51550,38,21,47,14,67,69,29,74,47,33
9541,70,49,75,35,17,38,30,0,54,14
1153,64,56,67,73,12,21,3,10,81,70
55847,6,62,83,5,65,43,19,29,73,31
493856,27,14,45,12,4,45,38,3,2,11
10370,23,61,51,24,4,6,31,33,1,22
26586,16,26,86,52,32,10,0,19,84,79
150468,60,12,36,15,4,58,75,1,6,42
10970,84,65,39,31,24,44,12,8,7,71
9793,18,47,18,60,73,60,51,11,21,64
1152,20,51,11,61,30,74,6,86,16,84
51192,35,53,42,65,29,5,89,22,5,29
1163,80,78,46,38,56,84,24,83,14,69
1164,60,18,79,67,54,88,11,46,1,66
23332,40,67,63,71,23,43,82,34,14,23
23122,52,14,13,59,88,86,54,61,2,11
23155,79,83,41,86,85,22,24,58,17,74
1182,68,49,12,21,37,38,88,44,53,20
1184,60,61,35,24,84,22,5,1,22,71
9069,83,25,55,25,12,0,4,1,75,1
7122,11,2,35,13,75,75,32,73,50,15
56650,34,52,73,30,4,69,53,58,22,61
1047,44,31,35,37,8,22,79,58,6,71
1192,4,0,81,10,17,23,10,7,71,42
25932,78,55,20,86,75,75,11,22,81,34
9685,3,84,60,47,37,48,67,37,46,14
6249,60,12,35,15,8,36,31,33,68,2
25999,65,86,50,35,86,12,21,18,23,58
1195,6,62,2,5,27,75,19,29,88,31
1196,41,60,42,5,41,81,4,39,14,87
1198,69,64,32,28,15,82,33,41,25,5
57396,32,82,18,60,73,72,51,11,21,64
79789,10,31,5,2,12,6,12,49,35,22
1203,40,18,54,15,74,75,11,34,73,31
1207,78,32,67,65,7,5,59,83,33,29
9575,67,30,5,2,61,86,75,49,32,71
10978,40,58,42,17,54,43,59,83,81,29
8192,2,87,22,4,58,89,34,87,55,8
1209,47,1,55,66,48,15,5,25,45,32
81037,18,47,18,60,73,60,51,11,21,64
10845,51,71,81,87,28,68,68,20,69,45
63967,38,21,76,41,1,34,40,74,77,33
22883,38,27,39,1,75,13,31,20,19,71
1211,56,87,76,42,84,58,85,36,42,22
1212,86,1,14,44,48,47,8,25,45,32
1213,38,48,47,20,4,69,40,74,50,33
1191,79,30,16,1,84,22,5,49,85,40
23059,5,31,22,74,89,9,82,50,1,55
55907,47,1,55,44,48,15,38,50,45,32
134147,84,71,38,87,42,34,87,68,26,80
152100,13,21,47,11,15,69,40,74,26,33
56942,27,77,29,12,44,82,0,47,42,11
80790,9,77,39,24,19,6,29,55,47,72
51727,15,10,32,2,84,8,40,55,26,88
84319,66,28,89,45,60,79,26,40,31,5
123920,12,58,83,86,7,9,89,75,14,69
54918,35,32,46,38,7,5,3,85,33,23
112616,73,10,68,59,6,52,29,48,10,42
152189,44,41,73,4,71,4,68,49,49,22
23070,75,79,44,43,57,42,64,64,15,62
55783,49,23,51,11,49,0,25,50,14,52
7555,19,29,23,67,88,53,43,12,44,66
55748,79,85,67,86,29,9,24,2,14,1
255919,62,11,16,24,71,34,54,74,47,80
10175,62,21,45,53,35,50,54,20,26,27
254263,85,69,1,64,59,65,74,5,54,78
29097,47,25,82,12,48,15,38,19,37,19
22866,6,78,16,5,4,75,79,55,73,70
154043,38,2,35,13,13,14,32,50,50,52
1265,51,20,68,84,60,17,23,79,34,10
1266,73,25,76,31,84,28,50,8,77,15
23019,35,78,46,38,7,5,3,78,14,29
25904,9,31,35,13,45,89,32,73,20,15
4848,79,31,76,74,89,21,82,2,85,52
4849,51,72,40,53,88,50,76,0,71,20
4850,62,5,38,53,5,86,26,23,13,36
57472,68,63,87,80,64,67,30,26,53,76
246175,16,89,1,10,34,40,27,80,4,16
29883,56,11,49,42,88,57,68,48,87,39
9337,19,41,40,28,60,57,66,88,42,6
9125,62,71,47,69,33,34,40,82,25,51
1267,79,85,67,34,29,55,89,85,14,29
27013,51,33,65,21,17,24,76,38,10,41
10330,70,24,1,21,59,30,27,24,39,89
10695,12,85,83,86,29,56,89,83,14,60
25927,57,89,80,56,64,41,7,44,86,37
163882,30,2,54,13,45,4,33,73,50,15
54875,35,32,46,65,7,5,3,85,33,23
152330,14,58,67,34,23,9,24,75,81,69
27255,56,59,72,9,17,23,37,43,16,86
26047,9,78,3,31,89,14,31,33,35,74
11064,89,11,40,87,43,33,54,13,19,20
55744,73,31,22,4,58,89,34,49,35,22
28958,67,77,16,72,28,68,23,13,26,42
493753,79,45,2,1,77,20,19,16,6,55
388753,62,65,76,14,84,13,71,77,75,63
65260,11,61,51,27,72,85,53,58,37,71
80347,77,12,41,2,19,6,75,49,64,72
9382,64,4,34,29,22,26,56,66,41,2
22796,35,32,46,38,7,5,89,85,14,23
83548,30,52,76,59,24,69,54,36,47,51
25839,1,53,73,36,4,52,1,61,2,61
10466,47,1,55,44,48,15,8,25,45,32
57511,53,52,2,75,77,20,78,16,64,19
8161,47,1,55,44,48,15,38,25,45,32
80781,12,67,83,5,7,55,59,75,81,29
1278,2,17,43,16,40,79,34,87,36,8
1280,0,39,17,7,16,66,39,42,24,4
1281,53,42,58,12,77,26,58,10,41,25
1282,1,53,73,23,75,22,12,1,22,34
1284,40,50,79,62,74,75,80,46,74,83
10087,21,14,54,12,44,36,58,61,2,11
1287,80,36,46,73,29,5,3,75,14,60
1288,75,20,44,43,57,42,64,64,15,62
1290,85,86,17,33,16,7,81,4,46,46
1291,87,73,70,57,78,39,18,32,79,65
79709,39,89,1,48,35,67,70,80,4,76
150684,40,36,20,17,54,88,11,46,73,31
51397,37,52,76,87,71,52,17,41,43,33
51122,49,4,34,88,22,83,25,31,12,28
23412,82,63,68,78,11,59,77,71,87,45
54939,49,4,21,50,14,51,83,31,29,28
28991,11,45,16,5,84,8,1,58,64,69
170622,36,47,18,60,73,72,22,11,21,64
149951,44,61,73,24,84,44,48,58,64,81
54951,11,25,54,11,45,13,33,73,50,15
29099,36,8,35,37,19,16,63,9,64,54
1312,37,52,13,30,24,58,77,82,13,45
1314,6,62,20,5,27,9,19,29,81,55
1315,11,29,23,67,88,2,43,12,13,15
9276,62,29,78,67,88,32,43,12,44,48
11316,12,32,42,38,7,43,3,75,14,29
22820,73,71,38,59,24,13,17,47,25,36
26958,36,8,61,75,13,16,63,59,21,7
55352,71,72,4,59,43,1,28,79,7,27
9318,10,44,76,14,84,57,71,55,6,72
8533,28,57,52,55,76,18,73,15,80,53
51138,9,58,35,30,29,9,61,63,1,54
10987,79,58,63,86,27,43,59,83,1,1
10980,13,41,65,69,80,3,17,37,34,39
50813,40,55,2,5,77,75,78,46,73,31
64708,54,39,69,26,53,76,13,21,89,50
10920,69,22,45,4,46,87,85,41,71,12
150678,62,64,38,87,71,33,33,41,66,73
22818,39,59,72,54,68,67,70,26,3,14
51117,50,11,53,14,5,28,17,62,7,39
84274,38,87,78,59,6,52,48,23,7,8
51004,29,85,42,86,7,21,24,85,33,23
10229,58,30,32,69,6,6,44,13,66,79
57017,64,58,36,74,85,21,11,46,73,83
23603,83,18,2,75,23,20,79,67,73,47
23406,75,20,44,43,57,42,64,64,15,62
1353,34,29,29,67,84,13,43,12,68,66
84987,11,45,35,1,77,31,79,67,85,88
1355,73,29,76,67,88,68,43,12,44,48
51241,64,56,5,5,77,85,61,2,22,70
10063,49,42,84,50,2,83,38,31,82,25
90639,88,7,50,70,31,7,74,18,56,82
116228,86,6,14,44,48,47,8,45,45,3
1327,9,12,66,30,71,69,85,20,75,54
9377,29,34,83,73,29,21,14,83,14,60
1329,44,56,39,37,77,84,61,55,49,81
1337,38,65,45,46,42,17,48,55,47,88
1340,43,41,56,63,43,57,60,65,8,68
1345,30,21,76,2,88,69,12,74,26,72
1347,53,11,38,14,24,58,33,8,64,51
9167,14,45,5,66,4,43,31,34,77,40
1349,50,9,64,48,26,63,87,71,59,38
1350,35,85,46,38,7,5,3,78,5,70
1351,14,56,54,66,12,6,61,6,1,29
1362,47,1,42,15,19,15,89,63,81,32
1363,31,4,58,11,49,31,25,73,37,52
