,0,1,2,3,4,5,6,7,8,9
80097,8,21,4,6,20,26,13,21,5,9
9683,11,4,26,8,16,18,25,7,9,2
55728,5,28,17,23,2,5,8,7,10,3
10443,0,0,21,0,10,0,24,5,8,0
8260,15,17,24,26,1,18,25,15,9,14
80155,16,8,26,22,5,4,4,7,12,5
79612,13,4,6,28,16,2,1,0,20,16
51126,21,20,7,18,9,17,25,14,10,4
80018,14,11,5,7,1,22,7,18,23,25
122830,13,12,1,28,11,5,4,0,20,11
60560,17,15,8,17,19,15,5,26,19,21
84316,13,17,1,7,29,22,29,25,29,11
79829,5,23,22,22,25,17,27,14,3,23
80218,9,28,0,18,2,4,8,25,27,28
10003,7,12,17,23,11,5,4,0,1,3
4664,10,9,27,4,22,23,22,13,26,15
79035,16,17,0,26,29,4,25,25,9,14
4666,13,6,11,10,7,22,14,29,20,2
342538,11,17,24,26,9,18,25,7,9,14
83955,8,21,4,6,20,26,13,21,5,9
8883,17,15,8,17,19,15,5,26,19,21
92345,0,5,21,0,10,0,24,5,8,0
4668,2,6,14,12,3,6,14,29,0,2
55577,14,22,6,28,13,7,7,11,15,19
10135,13,1,1,12,16,2,13,29,15,11
646309,16,8,13,22,2,4,8,4,28,24
54187,17,15,8,17,19,15,0,26,12,5
4673,19,24,2,11,6,19,27,23,10,27
4675,5,28,7,25,25,1,8,8,27,23
4676,8,27,4,6,20,26,13,21,5,6
8774,17,15,8,17,19,15,5,26,19,21
93100,11,23,15,13,9,12,25,2,9,16
26502,13,17,6,28,29,18,4,12,15,16
64428,5,7,29,25,4,8,9,16,17,27
4677,27,20,0,16,15,4,25,25,28,4
4678,16,20,28,18,25,14,28,25,28,0
55226,13,1,1,7,7,22,1,18,15,11
57106,7,8,11,7,11,5,4,12,1,3
89796,19,9,23,4,0,25,22,9,26,1
89797,14,6,14,8,3,6,14,29,0,2
55739,19,9,23,4,0,19,22,23,26,20
128240,14,1,11,12,7,2,29,12,15,19
51594,28,19,10,24,12,20,16,24,7,17
26960,28,19,18,21,12,11,16,20,7,17
65065,2,1,11,12,16,2,1,12,15,6
4681,13,1,11,12,16,22,4,4,1,19
4683,27,17,26,28,5,4,29,0,29,24
284565,6,1,5,2,13,7,7,15,20,19
101060226,8,21,4,10,20,26,13,21,5,9
101060684,10,9,3,27,0,27,26,17,2,15
728841,23,11,15,5,1,13,11,2,23,25
4077,15,4,6,7,29,18,1,12,9,16
83988,11,20,24,26,9,17,18,14,18,14
4684,8,21,4,6,20,26,13,21,5,9
23310,0,5,21,0,10,0,24,4,8,0
64151,15,11,15,2,1,7,19,2,23,16
54892,9,24,19,18,2,1,2,8,17,4
23397,5,14,29,3,23,10,27,16,3,28
29781,14,4,11,12,7,22,14,6,4,6
4686,8,27,4,12,7,26,13,21,5,6
22916,16,28,0,1,25,18,8,25,9,16
55421,26,6,14,8,3,28,14,29,0,2
8440,14,1,11,12,7,2,1,12,15,6
10787,6,4,26,7,29,7,4,0,12,19
344148,13,1,11,12,7,2,4,6,15,11
4691,27,28,22,1,25,17,8,8,28,24
8648,8,21,4,6,7,26,13,21,5,6
10499,8,21,4,6,20,26,13,21,5,9
8202,16,17,7,7,25,18,28,7,9,24
8031,2,6,14,8,3,28,14,29,0,2
57727,14,8,26,7,29,18,25,7,29,16
23054,11,17,7,1,9,14,28,25,9,24
135112,9,23,22,1,2,14,8,8,28,28
9611,9,28,22,22,9,14,8,8,27,28
9612,18,9,23,14,8,27,21,9,11,1
23413,25,16,12,9,26,9,23,19,22,18
23385,9,7,28,25,22,1,2,1,18,28
10403,21,7,28,22,2,1,9,14,3,28
81565,13,4,6,12,29,2,29,0,15,19
80762,5,26,29,11,4,8,27,1,3,10
54602,13,4,4,12,7,2,1,12,20,11
4692,16,23,7,1,5,12,28,7,3,16
10397,8,21,4,6,20,26,13,21,5,6
57446,2,27,4,12,16,2,14,29,20,6
65009,0,15,6,17,19,0,0,25,12,5
4694,6,5,5,2,13,7,7,25,23,25
4705,13,17,26,28,29,18,29,7,29,16
126328,7,12,17,23,11,5,4,6,1,3
55967,13,1,4,10,7,26,1,29,5,6
51079,15,22,5,2,1,7,7,18,20,25
4695,5,8,28,1,5,15,0,25,12,24
4696,8,21,4,6,7,26,13,21,5,9
4697,13,5,11,7,29,0,29,4,15,11
4698,15,17,6,7,29,4,1,18,9,16
4700,17,26,19,3,21,8,9,26,19,27
4701,13,1,1,7,16,2,1,12,15,6
4702,13,1,1,2,11,22,4,18,20,19
4704,8,27,11,10,7,26,13,21,5,6
4706,14,4,1,28,16,22,29,18,15,19
51103,14,17,24,12,3,18,25,12,9,11
25915,10,24,19,11,4,8,27,16,18,22
29078,13,4,1,10,16,2,1,6,15,6
79133,23,11,5,2,13,7,7,2,23,16
137682,2,6,14,8,3,6,14,29,0,2
55471,9,8,7,22,2,17,28,8,29,24
284184,8,27,4,6,7,26,13,6,5,6
4707,9,8,13,1,25,14,8,8,10,24
4716,24,18,12,9,26,9,12,22,22,7
54539,15,15,0,7,19,7,0,11,12,5
4708,15,22,6,2,29,22,19,25,4,19
4709,15,22,26,16,1,7,19,18,23,16
4710,8,21,4,6,20,26,13,6,5,9
4711,2,1,14,10,7,6,13,29,0,6
4712,6,15,26,17,19,7,0,4,29,5
4713,7,12,6,23,11,5,4,0,1,3
4714,1,1,6,2,11,2,15,18,20,19
4715,13,1,1,28,16,2,1,6,20,6
4717,8,21,4,6,7,26,13,21,5,6
4718,1,5,20,20,14,9,15,22,6,7
4719,2,6,1,10,16,28,14,6,0,2
4720,15,4,1,28,7,28,29,29,15,11
4722,15,11,5,2,1,7,19,15,23,25
4724,27,15,0,5,19,4,11,3,12,5
4725,12,9,27,4,22,27,22,13,16,1
4726,13,27,11,10,7,26,1,6,15,6
374291,14,4,4,12,7,2,13,12,5,6
4728,9,28,2,25,2,1,27,16,27,23
4723,13,1,1,7,29,5,29,0,15,16
4729,2,27,14,10,3,6,14,29,0,2
4731,13,4,1,28,16,2,1,12,15,11
283131,23,11,5,2,13,7,19,15,23,25
10529,15,11,15,28,11,5,29,12,4,3
64168,27,17,26,26,9,14,28,4,9,14
25977,0,0,21,0,10,0,24,5,8,0
55707,26,6,14,8,3,2,14,6,15,3
5819,6,1,26,7,29,4,1,18,15,16
25945,16,8,0,7,19,4,1,12,12,16
121441,2,27,4,12,20,6,13,6,5,6
23327,10,7,29,18,4,8,27,1,10,22
4738,2,1,14,12,3,6,29,29,0,2
4739,7,1,17,23,16,5,4,6,1,3
4747,14,1,1,28,1,22,29,12,15,19
4741,16,23,24,22,25,14,25,25,29,14
252969,8,21,4,6,20,26,13,21,5,9
4750,1,18,20,20,14,9,15,22,6,7
79858,2,27,14,10,7,28,14,29,0,2
4751,8,21,4,6,20,26,13,21,5,9
4752,10,7,27,3,22,23,20,13,16,27
6787,14,1,1,28,29,22,1,12,15,19
10783,27,15,8,17,19,4,0,14,12,5
91754,24,18,20,20,14,9,15,22,6,7
7469,8,21,4,6,20,26,13,21,5,9
25920,26,28,13,8,3,22,8,8,27,24
51497,13,27,1,10,16,26,1,21,15,6
7936,17,15,8,17,19,15,5,26,19,5
4753,16,20,13,22,5,18,4,0,29,24
9147,20,20,10,13,9,12,3,3,29,4
29937,9,15,0,3,15,13,11,3,3,25
4756,8,21,4,6,7,26,13,21,15,6
25871,14,22,1,28,1,2,7,15,20,11
10763,16,8,22,22,25,14,8,8,17,24
10276,12,13,23,4,0,27,22,13,13,13
81831,8,21,4,6,7,26,1,21,5,6
4758,15,22,15,2,1,7,7,2,23,25
4760,22,25,16,15,24,24,17,27,21,26
91624,8,21,4,6,7,26,13,21,5,9
4763,14,11,5,28,13,22,29,11,4,11
4771,16,8,6,7,29,18,8,8,9,11
10725,6,22,5,2,13,7,7,11,4,25
84901,12,3,3,4,21,27,6,13,13,1
4776,15,11,15,2,1,7,7,15,4,25
4779,15,12,1,28,16,22,4,18,20,11
4780,14,17,6,12,29,18,29,4,9,11
4790,14,22,5,2,1,22,7,11,20,11
4792,13,4,1,7,16,2,1,12,20,11
4795,19,9,2,4,0,19,22,23,26,20
4798,13,4,11,10,7,2,13,12,15,6
27247,11,17,26,7,5,18,25,4,9,14
4799,15,22,5,2,13,22,7,18,23,19
152518,11,20,24,26,5,1,25,4,10,4
4801,13,4,1,28,7,2,1,18,20,19
4802,8,27,4,12,16,26,13,21,15,6
25983,14,27,4,10,7,26,13,29,0,6
55768,2,27,14,12,3,6,14,29,0,2
51335,17,15,8,17,19,15,0,26,12,5
374354,15,4,6,12,11,2,1,0,20,11
387921,28,19,10,24,12,20,16,24,7,17
55651,27,12,26,22,25,5,4,8,1,24
4810,13,27,1,12,7,2,14,29,15,6
57224,16,17,7,1,25,4,28,25,29,24
84365,2,1,6,8,3,28,14,29,15,2
51199,7,12,13,1,11,5,4,0,29,16
22981,27,22,0,5,15,13,11,3,28,25
51388,14,1,1,28,13,2,1,18,20,11
123606,7,12,6,12,11,5,4,12,29,3
81614,27,15,8,17,19,4,0,26,12,5
57185,11,17,24,7,5,14,28,4,29,14
25836,0,23,0,0,5,0,28,25,8,0
8508,15,11,5,2,13,22,7,18,4,25
25934,0,0,21,0,10,0,24,5,8,0
11188,15,22,11,28,13,7,1,18,20,19
4817,16,8,1,7,29,4,1,0,20,19
56954,11,23,13,22,9,14,28,7,17,4
79576,12,3,27,27,21,25,5,17,19,21
85407,8,21,4,6,20,26,13,21,5,9
28511,7,17,11,12,5,18,4,4,29,16
55922,16,12,13,22,5,17,28,25,29,23
4820,8,21,4,6,20,26,13,21,5,9
57555,27,15,26,22,25,4,11,8,9,24
57502,16,1,1,22,29,4,29,0,29,11
22829,16,8,11,7,5,18,4,4,9,16
51701,8,21,4,6,20,26,13,21,5,9
57486,21,20,28,25,4,17,9,16,3,28
22861,5,7,29,25,17,10,27,1,10,28
51068,14,1,6,2,13,12,29,18,20,11
4830,8,21,4,6,20,26,13,21,5,9
4832,13,1,6,7,29,2,4,6,20,11
4833,2,6,11,12,3,6,14,29,0,2
8382,9,24,22,18,2,8,9,16,3,10
10201,26,6,14,8,7,28,29,6,20,2
29922,10,9,27,4,21,25,5,13,19,21
57407,2,1,1,10,7,2,13,6,0,6
4836,5,26,22,25,23,8,27,14,10,23
9397,13,27,14,10,7,6,14,6,15,11
23530,13,27,4,10,7,2,1,29,5,6
84273,9,14,28,3,23,10,11,16,17,28
28987,13,4,1,7,13,2,29,0,20,11
26155,16,5,6,7,29,5,4,0,29,16
64318,13,1,1,28,16,22,1,6,15,16
79954,21,26,19,18,4,1,2,16,17,10
25926,6,1,0,28,29,18,1,4,20,11
8996,21,14,19,17,19,15,5,26,3,27
140688,23,11,5,2,13,22,7,11,4,25
51406,6,4,5,7,13,7,0,4,12,16
55035,11,17,24,22,5,18,28,25,9,16
79707,15,4,11,28,16,2,1,12,15,19
9221,9,28,22,8,25,28,8,8,28,23
64434,23,22,5,2,1,7,7,2,23,25
4841,6,22,26,16,13,7,7,18,23,19
55505,11,17,24,26,25,18,25,4,9,14
8602,12,9,27,4,0,25,22,28,11,13
10528,21,24,28,25,2,10,9,14,28,10
51602,26,6,14,8,3,6,14,29,27,2
647979,7,5,11,7,1,7,29,12,15,19
9722,7,1,17,28,11,5,4,18,1,3
51070,1,18,20,20,14,9,15,22,6,7
4853,7,12,17,23,11,5,4,7,1,3
4857,2,6,14,8,3,28,14,29,0,2
64067,27,8,13,22,5,14,28,7,29,24
4863,13,1,6,10,7,22,1,29,20,6
10577,27,15,6,1,25,18,0,3,12,16
56654,9,6,22,8,3,28,8,8,27,23
9520,21,20,28,26,2,10,18,16,18,22
4867,14,4,1,12,16,2,13,12,15,6
27031,14,1,11,28,7,2,1,18,4,19
9284,8,21,4,10,20,26,13,21,5,6
80896,0,5,7,0,5,0,0,5,12,5
4869,21,14,29,22,9,17,28,3,17,23
8131,16,12,6,7,5,14,28,25,29,16
27020,14,8,0,12,29,22,4,8,1,16
1728,27,5,21,0,5,4,24,25,28,10
9975,13,1,1,12,7,2,1,29,15,11
7181,27,20,7,5,25,13,11,4,17,24
7182,13,17,6,7,29,18,29,12,15,11
7025,14,6,14,12,3,6,14,29,0,2
7026,7,12,7,23,5,5,4,0,28,24
2063,14,4,6,28,29,6,29,0,15,16
2908,13,4,11,12,16,2,1,12,15,6
2649,21,23,13,1,2,1,8,8,29,4
4893,13,12,17,10,11,2,4,12,15,3
29982,26,6,11,8,25,28,29,29,27,23
29959,13,21,4,6,16,2,1,6,15,11
4897,0,0,21,0,10,0,24,5,8,0
4898,15,4,0,2,13,22,25,18,20,11
55051,19,9,2,11,4,19,22,1,26,20
9315,9,28,0,5,25,4,28,3,28,23
3084,11,11,24,26,29,18,25,11,9,14
8204,7,12,6,23,11,5,29,18,1,3
56675,2,1,1,10,7,26,13,21,0,6
11270,8,27,11,12,16,2,29,6,15,11
8829,13,1,6,10,16,2,1,12,15,11
8828,16,8,6,1,25,4,4,25,9,11
10412,13,4,11,7,16,22,1,6,20,16
64324,5,23,28,1,23,1,28,14,17,4
55968,11,23,22,26,25,1,8,7,29,24
27065,11,17,24,26,29,18,25,12,9,14
25936,8,21,4,6,20,26,13,21,5,9
197370,8,21,4,10,20,26,13,21,5,6
286053,2,27,14,12,7,28,14,29,0,6
56160,3,14,29,5,15,13,9,3,3,10
54780,2,27,14,10,3,6,14,6,0,2
84081,8,4,4,10,20,26,1,6,5,9
54888,8,21,4,6,20,26,13,21,5,9
63899,13,1,24,12,29,2,25,12,15,11
260294,8,21,4,6,20,26,13,21,5,9
221078,10,7,19,25,4,10,20,16,16,28
79730,13,27,11,10,16,28,13,29,0,6
30833,3,14,19,18,23,8,27,14,3,27
22978,8,21,4,10,7,26,13,21,5,6
51251,8,21,4,6,20,26,13,21,5,6
115024,6,5,6,7,13,2,1,12,4,19
221294,8,21,4,10,20,26,13,21,5,6
64943,15,8,0,22,5,4,8,4,29,24
123803,3,24,29,3,17,13,11,3,3,4
50863,8,21,4,6,20,26,13,21,5,9
28989,6,22,5,16,1,22,7,11,23,25
9423,1,18,12,20,26,16,23,19,22,7
22854,8,21,4,6,20,26,13,21,5,9
84284,13,4,11,12,7,2,1,18,15,11
9891,15,4,11,2,1,2,29,15,20,19
51667,2,1,11,28,16,6,14,6,0,2
4682,7,27,17,23,11,2,14,12,1,3
10101,21,28,22,18,2,1,18,8,28,23
80224,23,22,5,2,1,7,7,11,23,25
4924,12,9,27,27,18,25,20,13,11,15
4925,15,4,5,2,1,22,1,18,4,19
64710,8,21,4,6,20,26,13,21,5,9
10726,15,22,5,28,1,22,7,15,4,25
84955,14,4,5,7,13,7,19,11,4,19
134492,21,20,13,18,2,1,28,7,17,24
23386,2,27,14,10,16,2,14,6,15,2
4521,14,1,11,28,7,6,14,29,15,2
55190,27,8,26,7,5,18,4,0,29,24
83594,8,21,4,6,20,26,13,21,5,9
256281,8,21,4,6,20,26,13,21,5,9
55270,1,18,20,20,14,9,15,22,6,7
131870,8,21,4,6,20,26,13,21,5,9
84309,3,14,28,3,17,15,27,26,3,10
318,5,24,22,18,2,14,27,1,17,28
11051,16,8,6,7,11,18,4,7,29,24
11165,8,21,4,6,20,26,13,21,5,9
11163,9,28,2,25,9,17,28,14,29,23
11164,21,20,7,25,4,1,27,16,3,28
53343,2,6,14,10,7,28,14,29,0,2
83540,7,12,17,28,11,5,4,6,1,3
26747,16,8,0,1,5,18,8,4,9,16
57532,9,28,2,18,2,1,8,8,27,23
4926,13,17,6,7,29,22,29,18,15,11
8650,17,14,8,17,21,15,5,26,19,21
57122,20,19,10,5,1,12,3,3,23,16
55746,14,5,1,12,16,2,29,12,15,11
9972,8,21,4,6,20,26,13,21,5,9
9631,3,15,29,5,15,13,11,3,3,0
8021,13,17,26,7,11,18,29,0,20,16
79023,19,24,2,11,4,19,27,23,10,28
348995,1,18,20,20,14,9,15,22,6,7
10762,19,26,19,11,4,1,27,14,10,20
53371,27,23,13,22,23,4,27,25,18,28
9818,6,22,5,2,1,22,19,11,4,25
23636,13,27,11,10,16,22,14,6,15,6
79902,11,7,7,1,9,17,28,14,10,4
4927,8,27,4,10,7,26,13,21,5,6
9688,27,20,26,22,5,4,28,4,29,24
11097,14,8,6,7,16,4,29,0,29,16
51203,13,17,11,7,29,2,1,12,15,16
10204,27,8,26,7,29,18,8,25,9,24
4931,0,23,21,0,19,0,24,5,8,4
10482,4,13,9,29,18,21,10,9,11,12
64359,16,8,6,7,29,22,0,0,12,16
29107,27,5,6,1,5,14,24,25,29,24
221443,10,9,19,4,6,25,6,13,16,13
4942,0,0,21,0,10,0,24,5,8,0
4946,14,22,5,2,1,7,7,15,4,25
4947,24,18,20,20,26,9,15,22,22,7
23363,13,17,11,7,29,18,1,12,15,19
54940,26,1,14,10,7,28,14,6,0,6
132299,19,28,2,18,2,19,8,23,3,20
4953,7,8,11,23,29,18,4,4,20,16
4957,13,1,11,7,16,2,4,12,15,11
57489,7,22,6,12,13,5,4,12,1,19
8481,15,4,6,2,13,22,1,18,15,19
4967,0,0,21,0,17,0,24,5,8,10
55239,9,7,7,25,2,17,2,16,28,4
4968,23,22,5,5,15,7,19,15,23,25
8473,28,19,10,24,12,20,16,24,7,17
29789,8,21,4,6,20,26,13,21,5,9
10439,8,21,4,6,20,26,13,21,5,9
118427,8,21,4,10,7,26,1,6,5,9
9480,2,27,14,12,7,6,14,29,0,2
4976,8,21,4,6,20,26,13,21,5,9
80207,15,11,15,16,13,22,19,2,23,25
10133,26,8,14,8,16,28,1,6,15,11
84876,16,17,0,22,25,4,11,4,29,16
80228,8,21,4,6,20,26,13,21,5,9
220064,8,27,4,6,7,26,13,6,5,6
4999,0,17,24,0,5,0,24,4,8,14
23595,13,4,11,7,11,2,1,12,15,11
5000,14,11,15,16,1,22,7,18,4,25
23594,2,1,14,10,7,28,13,6,0,2
94101,15,8,6,12,16,2,29,4,20,16
29095,5,28,22,1,4,1,8,14,10,23
94103,6,1,1,7,29,18,1,4,29,11
10956,16,8,26,5,19,4,0,4,12,5
5007,21,28,22,18,2,17,2,14,10,23
114884,17,15,8,17,19,15,0,26,12,5
114885,6,22,15,1,9,15,0,25,12,5
114876,16,12,26,8,25,4,8,8,28,16
9885,24,18,20,20,26,9,12,22,6,7
26031,16,5,6,23,11,4,4,25,9,11
114882,15,11,5,16,1,7,7,2,23,25
114883,9,28,2,18,2,19,27,23,28,23
51526,6,11,0,16,15,22,7,15,9,19
55644,21,25,29,25,4,10,2,16,18,22
116039,11,23,7,26,23,13,2,7,9,4
100128731,16,8,0,5,29,4,11,3,9,16
58505,2,1,1,10,7,26,14,29,15,6
26578,9,23,13,22,25,4,28,25,12,23
28962,13,4,11,26,29,18,25,18,9,11
55611,9,23,7,1,25,1,8,8,29,28
23252,15,22,15,2,13,22,7,18,20,19
54726,17,15,8,3,21,15,0,26,12,21
51633,14,17,6,5,29,18,11,3,20,19
56957,8,21,4,12,16,26,1,21,15,11
5015,25,16,12,9,26,16,23,19,22,18
5018,13,4,26,28,16,2,1,6,15,11
5019,14,22,1,7,13,2,0,15,1,16
55074,10,7,19,3,6,10,20,1,16,27
9943,17,15,8,17,19,15,0,26,12,5
5021,21,24,28,18,2,14,28,14,17,28
5025,22,28,16,15,2,1,8,8,10,26
64175,2,27,4,10,7,26,14,21,5,6
10609,27,20,7,1,25,14,4,7,10,4
5033,13,1,1,28,16,28,1,6,15,6
8974,7,12,17,23,11,5,29,6,1,3
5034,13,4,26,7,5,18,29,12,15,11
54681,2,27,14,10,7,6,14,29,0,2
5036,13,21,4,10,16,22,13,12,15,6
80227,16,8,6,22,25,4,29,0,9,24
26986,16,15,0,0,19,0,0,5,29,5
80336,21,14,29,18,23,17,9,16,3,28
5042,0,5,21,0,10,0,24,5,8,0
8761,14,27,4,10,7,26,13,21,0,6
8106,14,1,1,12,7,2,29,6,20,19
133015,27,26,29,3,17,15,9,14,3,27
55690,6,1,26,7,29,4,0,4,12,5
23241,13,4,11,28,16,22,29,0,15,19
11252,19,2,27,4,0,19,22,23,26,20
54623,6,11,5,2,13,7,7,18,4,19
5048,5,23,19,18,4,8,2,16,25,10
5049,5,24,7,26,23,1,25,14,10,4
5050,8,21,4,6,20,26,13,21,5,9
5053,15,4,11,28,13,7,1,11,20,11
10606,2,27,4,12,7,6,14,29,0,6
10605,15,1,11,28,13,18,1,4,4,16
51247,16,23,13,22,5,14,28,4,9,24
5058,27,5,6,2,11,7,4,18,15,16
55003,16,14,7,17,19,17,0,26,12,5
5062,27,20,13,22,5,17,28,7,9,4
5063,26,28,7,26,23,4,8,8,9,4
79728,7,12,6,7,11,5,4,18,1,16
23022,5,14,22,3,2,1,11,14,18,4
5064,6,22,26,1,13,7,7,11,4,19
5066,21,23,7,1,4,15,28,7,17,24
9924,14,8,6,1,25,18,19,25,9,16
80025,27,12,13,22,5,4,29,4,29,24
79646,21,26,29,3,23,1,9,16,28,28
167153,27,8,0,22,25,4,0,4,12,24
64282,13,5,6,7,29,2,1,12,15,11
10914,16,1,11,7,29,2,1,4,20,16
64895,8,21,4,6,20,26,13,21,5,9
9061,5,23,22,18,2,1,9,25,3,10
9060,10,26,19,11,6,19,18,23,26,27
152559,5,28,19,18,2,1,18,14,18,23
56288,10,2,3,11,22,10,22,17,16,15
84612,15,22,5,16,15,7,19,11,23,25
84552,23,11,15,16,13,7,19,2,23,25
8505,15,22,5,16,1,7,19,2,23,25
11315,2,21,4,10,7,6,14,29,0,6
55486,15,5,21,0,10,0,24,4,29,0
25849,11,17,24,26,29,18,25,4,9,14
5073,13,1,11,7,29,2,29,12,15,11
142,6,12,5,7,13,5,19,15,1,19
57097,17,15,8,17,19,15,5,26,12,10
10038,2,27,11,7,16,2,14,29,4,6
143,13,1,1,28,16,22,1,12,12,16
79668,8,21,4,6,20,26,13,21,5,9
55742,5,24,22,18,23,1,2,16,18,4
10207,2,1,14,8,3,6,14,29,0,2
219988,15,22,15,2,13,7,7,11,4,25
23598,17,15,7,1,19,4,0,26,12,10
5074,8,27,4,6,7,26,13,6,5,6
94104,14,1,1,10,16,2,13,6,15,11
22976,8,1,4,10,7,2,13,21,15,6
51260,17,15,8,17,19,15,5,26,19,10
55193,26,6,14,8,3,28,29,29,4,2
5087,9,20,7,22,23,17,25,25,28,10
5090,9,8,13,1,25,4,8,8,27,23
57326,27,17,6,7,5,18,4,18,29,19
5092,8,21,4,6,20,26,13,21,5,9
5093,16,5,0,0,15,18,0,5,12,5
5094,16,8,26,1,25,4,8,8,9,24
57060,27,8,26,7,1,4,4,4,4,5
5095,21,26,16,15,24,10,17,16,10,26
5096,2,12,17,12,7,22,29,6,20,3
27328,13,4,11,28,16,2,1,6,20,19
54510,8,21,4,10,7,26,13,21,5,6
5099,28,19,18,24,12,20,16,24,7,17
5101,13,1,1,7,16,2,1,12,15,16
56139,8,27,1,6,20,26,13,6,5,6
56137,13,1,1,7,16,22,29,0,20,11
56126,16,8,13,7,11,5,29,0,29,19
56122,11,17,24,26,25,14,25,4,9,14
56121,21,24,29,3,23,10,27,16,10,27
57717,9,24,22,18,25,19,8,14,10,23
26167,6,22,5,16,13,22,7,15,23,25
56112,15,22,5,28,13,7,7,18,23,19
64773,16,8,26,7,29,22,29,12,29,16
51585,6,11,15,2,13,7,19,18,4,25
7703,0,5,21,0,10,0,24,25,8,0
10336,13,27,4,12,16,22,14,6,0,6
84333,23,22,26,2,13,7,7,11,23,25
84108,13,4,11,2,13,22,19,0,20,19
55795,14,22,5,28,1,7,4,12,20,11
27445,2,6,11,8,3,28,29,29,0,2
5108,16,12,11,22,25,22,4,8,29,16
5110,23,0,5,0,1,0,24,3,23,0
115294,15,4,11,28,13,22,7,12,20,19
55251,13,4,1,28,1,2,1,18,20,19
5111,3,14,28,18,23,1,9,14,25,27
57092,2,27,14,10,7,28,13,6,0,2
5116,6,23,15,2,1,4,7,15,20,25
22990,14,4,26,7,29,22,1,12,20,11
80003,13,27,1,12,7,22,13,6,15,6
64430,14,4,1,7,13,2,29,18,20,11
5122,1,18,20,20,14,9,15,22,6,7
9159,27,15,26,0,19,4,0,18,12,5
51449,8,21,4,6,20,26,13,21,5,9
78991,3,24,29,3,17,23,26,17,25,15
5130,15,11,5,28,13,7,7,11,4,19
11333,14,5,11,7,10,22,1,12,8,0
11235,8,21,4,6,20,26,13,21,5,9
22984,27,17,6,7,5,4,4,0,4,16
5134,2,6,14,8,3,28,14,29,0,2
27250,8,27,11,12,7,26,13,21,5,6
9141,0,5,21,7,10,0,24,4,8,0
10016,4,13,9,29,8,3,10,9,11,12
10015,8,21,4,6,20,26,13,21,5,9
10081,16,12,6,7,25,4,29,12,15,16
5082,14,22,15,2,13,2,7,18,15,11
79031,17,15,8,17,19,15,5,26,19,21
347862,23,22,15,16,15,7,7,15,23,25
5139,16,8,13,1,25,14,8,7,29,24
5142,7,8,26,7,13,22,4,12,29,19
5144,2,1,14,12,3,6,14,6,0,2
9659,13,1,11,23,11,5,4,0,15,3
8654,7,8,1,7,3,22,4,4,1,3
5158,27,8,0,28,5,5,0,25,17,24
5147,10,9,29,27,0,27,22,23,25,28
5150,11,23,7,26,9,17,28,7,3,4
5151,2,1,11,10,3,6,14,29,0,2
8622,14,6,11,8,3,6,14,29,20,2
5152,23,11,5,16,1,7,7,11,23,25
56034,0,23,13,1,25,17,28,25,8,4
80310,23,11,5,16,15,7,19,18,4,25
5160,8,27,4,6,7,26,13,21,5,6
5162,23,11,28,1,15,1,2,2,3,23
8050,0,0,21,0,10,0,24,16,8,0
2923,13,1,6,7,29,2,29,6,9,16
9601,8,27,1,10,7,26,13,21,5,6
10130,8,21,4,6,20,26,13,21,5,9
149420,2,6,14,12,3,6,14,29,0,2
5163,23,22,15,16,1,7,19,11,4,25
5166,8,21,4,6,20,26,13,21,5,9
64236,27,23,22,3,5,13,9,25,3,28
10611,21,14,2,11,6,10,18,16,3,28
9260,8,21,4,6,20,26,13,21,5,9
5170,27,5,0,7,5,4,28,25,29,24
55066,15,4,11,28,1,2,7,11,4,19
81572,26,17,26,26,25,18,8,4,9,14
23244,10,7,27,18,4,10,9,1,16,27
23047,16,12,6,7,29,5,4,0,20,19
23590,8,27,4,10,7,26,13,21,5,9
23042,13,4,1,12,16,2,29,12,15,19
8566,6,8,0,1,1,14,28,25,23,25
51248,6,11,15,7,13,22,7,11,4,19
118987,26,8,26,8,3,28,14,29,27,2
23024,5,23,7,25,9,1,8,4,23,24
29951,13,1,1,12,16,2,29,0,20,11
8682,15,11,5,5,15,13,11,3,23,25
79834,14,27,14,12,3,6,14,29,0,2
5037,13,4,11,7,29,22,1,6,15,11
553115,8,27,4,10,7,26,13,21,5,9
23089,26,6,14,8,3,28,14,29,0,2
57162,27,23,13,18,25,14,8,7,1,24
53918,0,0,21,0,10,0,24,5,8,0
27043,15,1,1,7,29,22,4,0,15,11
5184,1,18,20,20,14,9,15,22,6,7
5187,8,4,4,12,20,26,1,21,5,6
8864,21,24,19,11,2,10,9,1,10,15
64065,22,25,16,15,24,24,17,27,21,26
23481,6,22,11,7,13,22,7,12,15,19
5189,2,27,14,10,3,6,14,29,0,2
5192,26,28,2,8,9,1,8,8,27,23
8800,3,3,29,18,17,8,20,14,3,27
5828,2,6,14,8,3,6,14,29,4,2
55670,26,28,22,1,2,14,25,8,27,4
5201,13,1,1,7,7,2,1,21,15,6
5202,8,21,4,6,20,26,13,21,5,9
5203,6,22,15,2,1,7,19,11,20,25
5204,17,14,28,3,17,23,11,3,28,10
10471,9,7,29,5,17,1,11,3,3,4
5209,13,4,11,26,29,22,25,12,20,19
5210,13,4,11,7,16,22,1,12,15,19
5211,6,5,6,7,29,4,24,12,15,11
5213,25,18,12,20,26,9,15,19,22,18
5214,13,4,11,12,11,2,29,0,15,11
5216,13,8,6,7,19,2,0,12,12,5
