	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
90102	0.029851447801106296	0.02817782619527143	0.025461231458023034	0.011839787323016463	0.009620513737708631	0.009912850926345517	0.013615769266258963	0.026560246706374056	0.015500593395571553	0.03219088132239951	0.039212021387625945	0.03841212900286225	0.017574393817266852	0.05387184427723569	0.038199280771555585	0.030133097050183834	0.020315921587422237	0.02183698229269744	0.032346224395093215	0.030157643781381145	0.03337817827724317	0.02903714604278151	0.01824140398801715	0.033604012371665624	0.003214497131612935	0.013935308958696008	0.03309997841028205	0.03548540068966228	0.004876580240101517	0.025092692877574006	0.0320530686100799	0.029971778072211384	0.01029957436459733	0.00941126478961038	0.007435158079007023	0.038169027132423615	0.03271620006820489	0.023675981139426632	0.013115008990100027	0.02382998318595593	0.01044247492425839	0.010650623668791418	0.005855044516528634	0.017563276059448872	0.037012464019138935	0.0070256800415155335	0.02100635188940904	0.01842729969621925	0.005238917718884119	0.010730125615115764
3636	0.029342223901240985	0.018691445660256188	0.018276395847727403	0.00827647355815157	0.051554601603215906	0.042021422905450544	0.01933012440540102	0.025251535540950398	0.04142980855807921	0.01836584174007343	0.021574441695384545	0.0340123667631349	0.03773322060599339	0.02986442592057675	0.021765006217363488	0.041670339787328856	0.025539049371186347	0.018475888934684933	0.025452990643898495	0.015876113996658347	0.01911384535301635	0.03626076110636207	0.037532021419464795	0.01719844522249859	0.016319144646107404	0.004093549220090463	0.0377325592746958	0.0178459918690228	0.02022497802285128	0.03265772873888276	0.019900413032562243	0.019720705057321992	0.009996398074941185	0.005441715013119371	0.008246645643870367	0.027882903237466866	0.017131086320399076	0.029808889810453657	0.02728974456521532	0.008742440293854232	0.011165487983002017	0.006742802795432117	0.01702483454481437	0.005235308078461179	0.016252351001889664	0.009712180941261878	0.040486415643087706	0.003360912332289847	0.014488382131752747	0.009312737010228136
220213	0.03535477310772134	0.014060319695390096	0.011895818569246614	0.022503477790554508	0.04121910298346475	0.014462798392876215	0.030129525102906066	0.04661040106864152	0.031256546831596746	0.024934092957085936	0.02550873829515076	0.04599470949898871	0.02389365208928275	0.0175936232408202	0.011523409572451189	0.033864920875669155	0.027356416713703834	0.0193736151993903	0.014486456003480827	0.01641470927241319	0.0040525697476725365	0.02737801823873135	0.0237038159946044	0.052103210883715945	0.0201818975792503	0.008590186874728331	0.0016010790708115604	0.03271374073738171	0.011949171739943719	0.045981313811639654	0.003931504799758683	0.08558633695977295	0.009289490138277788	0.004687253306485993	0.004269769060798025	0.01861972041159993	0.010932353299612809	0.034067974871482824	0.020123971618191544	0.021915393585067666	0.006010168306740385	0.011039938197107625	0.00501549512116456	0.02882858373270145	0.0369685289558358	0.006180449379200569	0.0053429132899065245	0.012847218574396364	0.0039068502615197875	0.008020653427108814
54726	0.024905800950434178	0.06786700975412478	0.037433571771785926	0.01185228189542721	0.02105999370429483	0.028388116932635824	0.016748857982562912	0.00564377434854115	0.021124784686283416	0.03450125217471658	0.03276020455837804	0.04231450281610598	0.04360772091502156	0.019085979829500076	0.0251022077903753	0.02776254375330566	0.03087150770860843	0.012984905079255081	0.01453623778677203	0.025419428078542444	0.014194892290468455	0.02121426029843183	0.03339894734925852	0.020173444744163483	0.01781532233866344	0.005335760689737989	0.02838788484370317	0.012457649350676364	0.024831749121511808	0.029211145292559422	0.02344451389047485	0.035814197904073135	0.009012166456555218	0.01053469539964627	0.01197863949988564	0.005569559179384539	0.027016008452434397	0.029915351135210974	0.026919253742180984	0.008985079091292895	0.02035414199781021	0.007287992085181915	0.012070577239417509	0.0069555334105991466	0.02481927454242506	0.007528405802715859	0.008381739042445623	0.005058271813676263	0.002505312699343176	0.007804452668689894
54532	0.01736217116432186	0.008302430390196156	0.028902238873920107	0.035885934020080536	0.01735657679267238	0.041226564491915904	0.012405858400279643	0.03424697762989495	0.02520865678860901	0.016310368198152864	0.014899600490458189	0.01592167750295374	0.04357478439406186	0.02480785903225875	0.02462965488232417	0.019301027648767333	0.008706136342038052	0.05504381190391169	0.0031877362871372875	0.0246107564543842	0.03686913079825472	0.038595219268321095	0.020304301111793852	0.012829049142815527	0.00722858573794713	0.0034439648843979757	0.017582655654909067	0.025878542273830463	0.06677156646517779	0.028527192555568067	0.017618613502533166	0.016674225218883752	0.02168083983328728	0.005507388969738473	0.014967276724544358	0.06171054935734219	0.021170115619708378	0.033527734399210765	0.014965530561491747	0.018595365265390514	0.010616617872625899	0.008845665165370267	0.026871257148731266	0.005426465939678328	0.017244162253554417	0.023745206601457854	0.027209109269062035	0.007447547643130586	0.02085784360916033	0.004795719950342212
29761	0.035358420862841806	0.01627473509395148	0.01623321225756162	0.021650007387299705	0.027577975100081312	0.015864203496313536	0.022918468726296312	0.055406855775263	0.01227549807277049	0.03606696699434244	0.036043851271988156	0.016973533065679048	0.03437882269313791	0.021183916246746353	0.04283079424977145	0.03777755483320259	0.006892835306704945	0.02427280775910754	0.02734816067782527	0.032271317443381665	0.02648493320579924	0.03461430968343221	0.019771745987792987	0.03248166987864136	0.009831713029535548	0.009953283728192278	0.02215618859229015	0.019154823937978627	0.015352898203304245	0.018382357270597182	0.006425650550069277	0.002566999067799923	0.014930754477635888	0.005937025013830934	0.010250792584911924	0.02513078721316629	0.008940754309828752	0.01983105402918807	0.0382464848735367	0.020392531470333403	0.008728765288250959	0.005096950803128207	0.006684908471325382	0.004086386472987321	0.02250686312328854	0.007330229431443541	0.02008031471530786	0.003952410108453111	0.004141231014106156	0.007356922397480397
10645	0.018831180975088943	0.018819326024650588	0.02199663752133062	0.0356723447228157	0.024711268240492003	0.04908900830760717	0.025879749243650423	0.021819728783011902	0.019226666205008257	0.028010802525498802	0.030041927321047733	0.03147339033948544	0.013774271047936573	0.01942813144520732	0.02718833969133382	0.03242698280850761	0.016072227371011428	0.031679031802460504	0.020429672049269477	0.03202658464593676	0.028538019086108344	0.02758678437234971	0.012439068017238727	0.03031029747926218	0.006112213347593771	0.012112403872353	0.044210745309443966	0.025891650316413942	0.031040622422976234	0.016723819403319226	0.012347632480604305	0.04370239340729426	0.0036892794593659088	0.009009965598121599	0.00983576894845694	0.014837302975216047	0.031119577442818788	0.017698257053515645	0.025666154144010304	0.031867571240774675	0.009918086530640703	0.006342377368782115	0.010387171889495493	0.017392283027840592	0.018185105097779607	0.0066893750637514035	0.01993688600868541	0.006318150501758855	0.004337392389023957	0.006364114508629378
26100	0.024739920264284215	0.029139165348586724	0.01977616110505221	0.02311789329220793	0.028989712552342967	0.026374013446958576	0.02235316708173647	0.04671491790347349	0.02958271405498024	0.011504319416517084	0.033665893991884736	0.018795000321361235	0.02004819016650176	0.016098769888476222	0.02481858751280635	0.052038729882351024	0.021932420027982766	0.026176003969985387	0.024797886906580423	0.010079076193440369	0.0396205413206236	0.029064899437911566	0.02219765844016861	0.040223724404630734	0.005999645487490923	0.01382996583352132	0.008772873326082562	0.016126486882321395	0.02781396521732948	0.041293699803429104	0.0210539385187224	0.028622509743516513	0.0044100346387536205	0.008947397981048856	0.00892315331247365	0.027732429375924572	0.048667123105730875	0.03163942256185068	0.02203556397448235	0.00923550273985757	0.009578608232466755	0.006069593391354007	0.019880997724972697	0.0041312111974762256	0.02396881368448056	0.010987392466791344	0.008397743397884821	0.011504025210904757	0.0051130282046987436	0.007066632868438334
65125	0.011498497447326535	0.026560608648410873	0.01139379436771084	0.027392996114805123	0.024646871215379482	0.03562619435413304	0.013933461572276784	0.022295131022220898	0.03158667061879757	0.010742910393600261	0.02987315442067766	0.02806648733707382	0.03508188869581995	0.021472560817440724	0.03899021606590702	0.03278563932869173	0.0271447743366164	0.023050057227007394	0.014274703977945141	0.03745138926319089	0.032249670344744526	0.0493226065758217	0.022185918012156393	0.030929457716537354	0.02872809602225993	0.012931652957426185	0.026501804214649885	0.03199197404721673	0.03192276300553465	0.045132547825550026	0.02328816195939806	0.0467891841378778	0.01217520368563576	0.008586395327469885	0.012488849209154362	0.024616638969270424	0.017879174515284653	0.048429338906136564	0.028401071590802403	0.035042452450627766	0.006519211346944123	0.005017815453758021	0.00976647021672322	0.01688341482127528	0.01372725636557629	0.004175087156226447	0.013955009942610052	0.011186311119569713	0.00916249597526811	0.005020189790895218
51547	0.022562929674596742	0.014262395931955513	0.037917855437271386	0.03766069921335507	0.014438482891892304	0.038610932539490724	0.029063572970140637	0.006038455028823262	0.009934304125026681	0.030452401719905847	0.029595212562373713	0.0210925794825545	0.0050159236854355	0.021279256352345684	0.022453392240483018	0.043485681946232264	0.035925809278188545	0.014474774920217088	0.03223175148323634	0.030124420807257066	0.018963772706794297	0.02125101076534343	0.03207037301016692	0.017751666247950004	0.008248045622906633	0.012113617016888064	0.03595896302134618	0.002561755367679574	0.023127216169481348	0.03604602557180988	0.011588616624654692	0.02014646601539891	0.0067854893319341325	0.0072745106661013656	0.006384807283516594	0.030260769646942118	0.03095036515413363	0.03629795021682284	0.018100081103931298	0.00693646178502552	0.0075628751236837145	0.0020778495032220986	0.027802635744698857	0.010292019310482065	0.03840337657691717	0.013921819717673355	0.0254991794732129	0.021453539207810467	0.005221018041090033	0.014203291226692595
5565	0.02497800685656652	0.01242230561212713	0.024410365507835867	0.028021775829489167	0.018830126678189132	0.054587475415408385	0.024552185320830117	0.043690022773508135	0.019597549868734115	0.031443059289176734	0.018744489456578004	0.007995294874599847	0.015057600704165765	0.03979977725454743	0.031475222421049866	0.02946087017563848	0.0377879454895922	0.019059967231256678	0.0250777076649629	0.030116744389620313	0.029629371874874116	0.024973557885383385	0.015590452267246153	0.03766070775521697	0.005501239316017812	0.003582561900720791	0.011826156137721387	0.009369000061657733	0.02699630345669932	0.017979467398804592	0.016643561633831048	0.024824835155754385	0.009724383857962515	0.007823978456573193	0.010268558815731917	0.046565083402792105	0.008290131311585158	0.024305393844572996	0.03134279549653819	0.01999974503416774	0.00710424188809994	0.009044410062107206	0.018684436733794073	0.01054400933714951	0.004015192647699435	0.005503217435697444	0.02017624704791325	0.008717720975747776	0.013469024518746079	0.009299943673206957
8452	0.009658989654448676	0.026212106586253635	0.03454628789079605	0.042554842615905336	0.019590997697774372	0.005506312696814003	0.023217836688722352	0.02011697871511059	0.01774342550544991	0.029976020171608823	0.028522948377138042	0.02394650102694531	0.034611238056359954	0.015796951836142235	0.016905997934245888	0.011889370931962925	0.027638254012967142	0.023578919741786945	0.03047520829047213	0.027779808293076164	0.03143054817703914	0.005466196798252733	0.006694456867985739	0.026249452605320855	0.01239446039067193	0.015846904358657113	0.02847517950853578	0.03442546059530516	0.01999219927947233	0.042944625833372614	0.0268087409899817	0.018715427316022	0.0067685715472803306	0.006967326920678496	0.005895115129550822	0.0047294352502613955	0.05697208432218238	0.04472225822462794	0.020104568316539034	0.033124447509313676	0.008025476601229993	0.007854829050649461	0.04513025207608804	0.009101914244305292	0.027298188937660204	0.00971693214219761	0.0344152388165192	0.004398516601004603	0.007765608263312584	0.008443118580921236
1017	0.04036733611624881	0.04738427811873338	0.014090604171363652	0.007329981750285219	0.03474763652657558	0.02481757100073904	0.015695732942254143	0.022226416304872924	0.005248513591519595	0.015266587371681321	0.031070005172708075	0.05066344512372303	0.026963155613534233	0.03917506693147473	0.03700737022902113	0.018908773930618617	0.037069745062472424	0.05302989978458447	0.024473576584712733	0.027639399864230054	0.036102142882001656	0.02362456840553933	0.017166133109287017	0.026598801234699317	0.017248362294792288	0.017585374663245078	0.012165263072675396	0.03158836865205359	0.0237045536187911	0.020453296639569504	0.030046504802352558	0.028451539792471458	0.013240747079551364	0.00792746234309519	0.011444609727205691	0.03611384076659162	0.03810389112754531	0.026985679493627682	0.017253259336153386	0.013960154094684003	0.008116510143072702	0.014250217027648641	0.013513147833893256	0.013061144016319795	0.018251566540474336	0.018658854761247155	0.02641063171671347	0.017192720736310233	0.009208844761807564	0.004518193006597703
283807	0.03256043057095088	0.018033835858942835	0.027424711621529936	0.03799911118110228	0.021676274314198753	0.017647843421674383	0.03210048456894919	0.029150782623346475	0.03265946970613523	0.04335235205260841	0.0373363086876461	0.04254126411746138	0.01954535473553624	0.0052333704887552275	0.023641357640524146	0.030193057061948664	0.020673560943227767	0.017293320125157823	0.036619997004995915	0.01789050788818646	0.0016378021028629355	0.0071708096990374314	0.006956522702370397	0.023837202283439374	0.013036929552521552	0.011580673385252298	0.012276574497312025	0.02730333633462778	0.025341613669173726	0.027769548810030388	0.029660488101464624	0.10233137851929615	0.013788764002099442	0.0070832770000806905	0.004806231648674702	0.025909350099306463	0.00833722890867343	0.02679429600292645	0.011651004347295223	0.008290688769419637	0.007038037571737444	0.016125319585166834	0.01602307146166752	0.00624344473322356	0.040937755231176	0.013140368235305795	0.021802695982919826	0.011457326615661002	0.007641457189315524	0.01882755908685621
