,0,1,2,3,4,5,6,7,8,9
3927,12,12,6,22,3,18,16,25,36,18
9113,4,30,30,30,20,18,13,1,37,28
26524,0,16,18,30,36,22,28,27,1,15
81606,24,16,32,6,6,36,19,35,1,15
3930,0,27,18,30,6,36,18,35,9,0
167691,10,1,5,34,16,20,8,6,20,27
51451,35,31,23,7,15,5,2,23,22,5
84458,32,25,4,7,29,31,34,33,4,37
254251,4,12,6,22,20,28,16,1,37,18
60526,36,9,19,17,2,13,29,38,4,37
8861,30,10,16,9,18,21,31,4,38,6
9079,31,25,28,7,29,39,7,8,18,30
3939,13,13,39,20,12,28,21,39,14,23
3945,22,39,26,26,3,34,29,16,18,21
143458,9,24,13,20,17,23,35,21,27,24
23641,28,6,18,6,24,9,15,23,11,4
84247,10,1,5,34,36,36,28,35,1,27
221496,31,2,14,26,29,15,38,13,28,21
23592,6,26,2,0,31,23,24,21,18,19
79165,10,1,5,2,16,20,19,6,20,27
114823,28,30,30,1,12,26,16,3,11,20
123169,39,28,12,37,9,27,37,12,25,9
54741,29,8,4,24,32,35,10,5,11,4
23484,32,37,8,23,11,11,22,24,33,8
3954,28,12,18,7,20,26,10,18,37,33
25875,11,17,17,22,32,5,34,18,35,5
3959,35,3,4,38,2,13,3,33,33,33
3964,8,39,14,25,29,39,20,14,13,31
29094,31,32,0,29,15,3,29,18,35,37
5641,4,30,30,1,24,18,2,1,37,28
3977,0,31,18,6,24,3,13,19,7,34
3978,23,4,22,27,14,7,31,15,8,35
3980,4,34,30,30,2,18,0,23,7,34
3981,0,16,32,6,36,22,28,27,1,15
51474,38,7,36,25,29,25,33,8,12,10
80774,32,9,35,4,31,13,20,14,33,10
3984,10,1,5,34,16,20,28,6,1,27
3985,10,1,5,2,16,20,8,6,20,27
3987,10,1,5,2,16,20,8,6,20,27
79727,10,1,5,34,36,20,8,6,20,27
389421,35,17,35,38,34,39,6,14,34,33
91750,21,14,10,36,0,24,31,7,6,19
8825,29,27,23,12,1,3,18,19,9,37
55327,38,14,25,13,21,7,38,17,16,21
286826,7,16,18,34,36,36,19,35,1,15
266655,22,35,35,4,21,34,24,13,18,13
283267,37,33,21,33,27,29,17,11,21,3
84791,3,0,7,7,32,34,24,34,33,14
388789,11,5,11,22,24,22,18,23,7,37
401397,35,17,23,24,15,39,34,33,35,5
643837,21,21,22,13,35,30,36,28,12,10
9516,24,30,30,6,20,18,2,23,3,28
84298,30,10,2,9,39,1,5,4,38,12
3998,29,5,32,7,2,13,18,5,11,0
10960,19,33,21,33,27,8,17,11,24,3
55716,31,3,36,25,10,10,24,18,39,23
55788,24,16,18,34,36,22,28,35,1,0
29995,22,35,29,38,3,34,21,32,23,26
4000,5,29,9,39,13,4,4,30,12,10
4001,10,1,5,2,16,20,8,6,20,27
84823,23,4,28,10,35,37,12,4,26,10
55885,28,30,30,6,36,36,13,9,3,34
8543,20,32,17,12,32,2,29,13,4,11
80856,26,24,10,13,14,14,26,2,2,38
84708,22,35,4,1,20,0,10,1,7,23
83752,20,32,0,29,1,35,18,18,9,1
91694,34,3,36,12,11,31,20,24,34,13
9170,4,6,18,12,20,22,13,9,7,34
79888,4,34,30,6,20,36,2,9,9,20
254531,35,3,17,38,34,2,15,34,0,33
9926,36,27,32,6,6,22,13,27,3,15
23175,36,9,11,38,32,5,34,5,11,33
9663,2,4,31,3,4,16,36,36,6,12
4026,26,26,33,31,28,32,33,2,6,38
987,22,37,11,7,8,2,29,23,23,8
57631,0,16,30,16,20,18,0,35,22,20
84859,24,27,32,22,6,22,18,19,7,33
55791,33,22,24,32,38,12,14,31,32,36
26018,39,28,12,37,9,27,37,12,25,9
9860,3,17,17,24,24,5,7,5,13,14
121227,9,15,2,20,17,23,35,21,27,24
26020,7,16,32,6,36,19,28,27,3,15
84918,8,2,28,35,29,38,3,15,34,31
29967,7,16,18,6,36,22,19,35,1,15
4040,6,14,9,8,7,25,39,36,2,35
7804,11,9,23,6,15,19,0,1,13,0
4043,18,9,4,7,34,39,29,34,28,11
10128,19,19,1,33,27,29,17,26,24,16
55227,34,14,2,19,14,7,31,15,30,17
80313,16,24,2,3,37,25,26,28,12,17
474170,7,16,32,34,36,36,28,35,1,15
147172,7,1,5,2,16,20,8,6,20,27
55631,30,10,16,9,14,21,12,4,26,6
10489,11,8,4,16,2,19,0,1,35,37
115353,22,35,39,21,3,0,21,32,23,13
57470,20,32,24,29,38,35,29,38,17,36
54839,39,28,12,37,9,27,37,12,25,9
255252,24,16,32,34,6,36,28,27,1,15
116064,10,1,5,2,16,20,8,6,20,27
55379,12,12,26,15,10,15,15,25,37,18
23639,11,17,17,15,12,2,15,3,35,37
56262,38,7,29,10,25,34,24,29,12,7
23507,13,13,39,1,12,0,16,39,37,28
55144,0,27,23,22,6,22,18,19,7,33
85444,24,6,32,34,2,36,19,27,1,15
9208,28,13,30,18,20,28,21,8,4,20
9209,36,12,23,24,10,5,15,34,13,5
57633,0,6,32,30,6,22,19,27,9,37
4045,0,27,11,30,20,22,18,27,9,4
55341,36,8,4,24,24,26,13,23,11,20
27257,33,22,15,32,26,12,14,31,32,36
84967,25,20,19,23,11,11,22,3,33,8
26065,28,31,30,12,24,3,10,23,22,34
149986,0,30,30,1,20,18,2,3,37,28
57819,0,8,11,16,2,19,0,1,3,37
27258,11,17,4,18,33,13,7,33,34,30
25804,29,27,18,6,36,0,10,19,13,0
23658,24,16,32,16,36,22,28,35,1,15
11157,24,1,32,16,6,36,0,35,1,15
51690,11,27,30,24,20,18,2,9,37,0
51691,34,5,36,4,29,38,38,8,14,23
51599,28,27,18,24,6,0,13,19,11,20
4048,31,5,11,0,32,39,7,5,4,11
4052,29,27,17,22,24,19,18,19,1,34
26046,35,27,13,22,24,3,35,33,7,37
84946,28,27,23,22,6,3,18,18,9,37
55692,29,31,18,29,32,0,18,5,13,34
51631,34,32,17,15,1,9,6,5,17,1
51747,14,36,15,14,23,33,14,37,15,29
7798,38,21,37,10,37,38,21,16,18,7
56925,22,21,7,10,25,34,21,29,28,14
55646,24,5,18,16,6,19,0,5,22,20
10434,29,32,0,22,1,35,18,18,7,1
11313,29,8,18,16,6,36,0,1,3,4
127018,31,9,14,7,32,5,34,5,9,33
57149,28,31,0,29,15,3,13,9,22,34
57226,35,17,23,24,34,13,20,5,4,37
57128,7,16,5,2,36,20,28,6,20,15
90624,30,10,31,9,19,21,5,20,38,6
84328,20,32,0,24,1,0,29,5,35,4
54585,37,38,34,28,4,16,11,10,21,32
8216,9,15,13,38,17,23,35,13,14,24
84445,10,1,5,2,16,20,8,6,20,27
4074,18,3,14,7,29,39,10,14,0,11
23499,0,31,23,15,24,19,18,13,35,5
8379,0,27,18,6,6,22,0,18,7,15
4085,4,5,11,24,2,19,2,33,3,37
9587,1,7,20,35,33,14,39,25,16,21
10459,4,35,4,22,20,5,2,13,4,4
8567,8,34,17,20,17,15,35,25,34,18
10296,7,16,32,34,36,36,28,35,20,27
4094,7,16,32,2,36,22,19,27,7,0
84232,6,24,13,8,18,23,1,21,2,17
9935,18,2,26,26,10,13,7,14,4,1
4097,24,5,18,6,20,36,28,23,1,20
9500,4,34,4,38,24,0,34,19,37,33
10916,7,16,32,6,20,36,28,27,1,0
64110,24,34,18,6,20,18,2,1,7,34
28986,4,34,6,24,2,3,13,23,7,34
54551,0,27,18,24,15,26,13,1,7,20
9223,4,34,30,1,20,0,29,1,7,28
9863,13,13,39,21,12,28,25,3,23,26
260425,10,1,5,2,16,20,8,6,20,27
4116,7,6,18,6,36,36,13,35,3,15
55110,24,6,32,34,15,3,13,27,22,20
84061,34,17,8,16,34,5,20,33,35,37
79568,7,6,18,34,36,22,18,19,7,0
84549,35,3,26,25,15,9,20,23,33,5
378938,13,35,30,21,12,28,16,1,23,20
115416,20,20,36,23,11,17,22,16,17,13
256691,29,31,30,29,15,3,2,33,22,0
9794,7,16,18,30,36,22,28,35,1,34
55534,17,10,16,9,14,21,27,7,8,25
10905,12,2,26,26,34,15,21,25,33,18
11253,36,27,23,6,2,19,10,5,3,0
4124,23,23,31,19,14,24,39,17,38,17
4126,13,35,39,21,3,28,25,3,23,18
63905,7,16,32,34,6,36,19,27,1,15
79694,7,16,32,34,36,36,28,35,1,15
7873,28,34,11,38,24,0,18,18,11,33
4130,11,12,26,26,10,15,6,25,36,4
4131,7,16,32,34,36,36,19,35,1,15
81631,11,8,17,16,15,19,18,19,22,5
4133,39,28,12,37,9,27,37,12,25,9
5604,30,0,29,10,25,34,31,29,8,31
5605,0,27,18,12,6,22,18,19,9,0
6416,28,30,6,1,20,18,2,9,37,28
5608,33,22,24,15,38,12,20,31,32,36
5609,29,27,11,16,10,9,0,23,22,37
4214,7,16,32,34,36,36,28,35,3,27
7786,22,37,19,17,34,17,34,24,12,31
9175,24,27,23,30,32,9,18,27,7,15
10746,3,0,7,25,37,34,24,32,16,14
4216,22,4,28,25,21,10,21,16,10,13
6885,11,5,17,22,10,0,18,1,13,20
4134,36,5,23,7,32,39,34,5,11,37
8491,29,5,17,6,32,9,15,18,9,4
9448,36,6,0,24,32,22,10,19,11,34
11183,34,3,14,38,29,39,34,33,17,13
55700,11,31,23,18,15,5,18,5,35,37
79649,12,12,26,15,1,15,15,25,36,18
79884,28,34,30,24,24,26,2,35,3,20
5594,8,17,7,15,35,19,20,24,14,11
1432,4,6,32,24,24,22,2,9,9,34
93487,0,6,18,6,2,22,19,35,1,15
5595,24,27,32,6,6,22,18,27,3,34
5597,10,16,5,34,36,20,28,6,1,15
5599,11,6,32,6,6,19,28,1,13,15
5601,36,20,19,6,8,22,23,18,9,34
79109,7,16,32,34,36,22,28,27,1,27
9261,39,28,12,37,9,27,37,12,25,9
8550,12,12,26,15,10,15,15,25,36,18
22919,25,20,19,23,8,2,23,18,36,5
10982,29,5,4,15,2,19,29,19,9,33
54708,28,32,0,29,24,0,10,18,13,34
10299,31,17,11,7,10,3,10,1,22,20
64844,7,1,5,2,16,20,8,6,1,27
220972,4,34,6,6,20,18,13,9,37,34
4082,28,27,30,22,6,18,2,9,9,18
65108,34,3,25,36,33,38,39,16,16,19
4139,35,3,17,25,10,2,7,32,16,13
2011,36,16,32,30,2,22,19,35,11,0
4140,24,27,18,6,20,22,18,19,7,0
57787,0,6,32,6,24,22,13,27,3,20
84174,39,28,12,37,9,27,33,12,25,9
153562,24,6,30,24,2,18,28,27,9,34
84930,38,39,2,39,31,13,4,24,28,19
4144,35,21,14,18,10,2,15,23,33,5
27430,9,15,13,13,17,23,35,21,34,24
4147,7,16,32,24,36,22,19,35,3,0
9782,36,12,26,15,6,9,18,25,11,18
23383,36,27,18,22,36,9,19,1,7,34
57506,24,5,32,16,15,19,19,27,22,4
4150,18,3,11,7,32,9,15,13,34,4
4152,36,16,32,34,16,36,19,35,1,15
8930,34,25,8,4,34,39,34,34,35,31
55777,6,24,20,36,7,30,31,24,8,21
51562,28,30,18,6,36,22,13,27,3,15
4154,28,30,30,1,20,18,16,9,9,28
129642,7,16,32,30,36,36,28,27,9,0
79143,0,16,32,6,2,22,10,35,7,4
4155,29,5,11,30,6,5,19,19,13,0
54799,4,30,39,6,20,18,16,39,37,28
8720,4,5,18,12,36,22,19,27,3,15
51360,0,16,32,30,36,36,28,27,3,15
4162,11,5,11,16,6,19,0,1,22,20
27349,7,16,32,34,6,36,19,27,3,15
56922,10,1,5,2,16,20,8,6,20,27
23263,11,20,18,30,6,5,0,19,9,37
90411,16,24,37,4,35,37,31,21,27,24
4170,2,38,34,28,4,16,27,10,21,32
55388,26,7,33,31,28,32,12,2,10,38
4171,34,25,14,18,10,13,20,34,17,1
4172,39,28,12,37,9,27,37,12,25,9
8888,11,5,4,16,24,5,29,1,9,5
4173,29,5,32,24,36,19,19,35,7,0
4174,7,27,32,34,36,36,28,35,1,0
4175,35,8,26,25,15,9,18,13,35,33
4176,7,16,32,34,36,36,19,35,1,15
84515,36,27,23,20,6,3,18,5,7,37
79892,39,28,12,37,32,27,37,12,25,9
79648,0,16,32,16,36,19,0,35,3,15
348262,36,34,18,22,2,22,10,5,11,20
84331,11,17,17,15,15,19,15,13,36,5
10445,24,6,4,16,2,5,0,1,22,4
28985,3,0,29,10,25,34,26,29,0,39
90550,4,34,30,12,24,26,2,9,37,20
63933,10,1,5,2,16,20,8,6,20,27
9656,3,9,7,12,25,34,10,14,34,14
4188,6,39,2,8,21,37,30,0,8,19
29969,20,3,0,29,1,35,29,5,4,1
4190,20,32,0,29,1,35,10,18,11,4
4191,0,16,18,16,36,36,0,35,1,0
4192,3,0,29,10,25,34,20,29,12,39
56890,36,27,4,30,24,22,18,19,22,34
4193,10,1,5,2,16,20,8,6,20,27
4194,29,16,32,30,2,5,19,5,13,4
23195,35,8,23,30,10,10,7,13,22,33
4199,28,17,30,1,12,26,21,3,34,26
4200,11,12,26,22,10,19,0,19,3,18
4201,10,1,5,2,16,20,8,6,20,27
64769,7,16,18,34,2,36,19,27,9,0
4204,7,16,18,12,36,36,28,35,3,15
5469,3,25,7,22,25,39,20,34,0,14
84246,21,4,38,19,4,25,36,17,26,12
400569,0,8,17,16,6,9,23,1,22,5
116931,10,1,5,2,16,20,8,6,20,27
9969,24,5,18,34,6,36,10,35,1,0
23389,35,9,11,16,24,5,18,5,11,5
51586,34,26,2,10,21,25,26,34,16,30
9440,19,33,21,33,27,8,17,11,24,16
219541,7,27,23,6,36,36,19,19,1,15
9412,2,23,34,19,0,16,30,7,6,25
6837,7,1,5,34,16,20,8,6,1,27
9862,4,30,30,6,36,18,2,9,1,34
81857,7,16,32,34,36,36,19,27,1,15
9442,35,27,23,7,34,9,20,23,11,33
80306,24,34,23,29,36,5,18,27,13,0
55588,23,4,25,8,7,25,32,8,26,7
90390,25,20,19,23,8,17,23,1,33,8
51003,7,16,32,34,36,36,28,35,1,15
29079,37,33,21,33,27,8,17,11,24,3
10001,20,31,0,29,1,35,10,13,17,1
9443,36,34,11,24,15,9,13,18,35,34
112950,28,30,30,1,24,26,13,23,11,28
4205,35,8,17,6,24,5,2,34,37,5
84466,21,4,25,19,39,10,32,0,30,12
1954,10,1,5,34,16,20,8,6,20,27
9833,32,11,2,13,35,30,32,17,39,25
23184,4,30,30,1,12,18,2,1,37,28
4232,35,25,8,17,34,39,20,34,14,11
23173,31,32,4,7,37,0,20,14,14,8
10988,0,30,30,12,2,26,13,9,37,20
57721,7,16,5,34,16,22,28,35,3,0
79066,15,10,16,9,19,16,5,10,24,16
64745,0,6,18,30,6,5,18,19,9,37
92342,31,9,36,38,32,13,7,14,28,13
151194,14,36,15,14,23,33,14,37,15,29
124512,28,34,18,6,2,22,13,23,9,15
339175,13,35,30,1,2,18,2,3,37,20
55798,31,5,35,13,32,39,7,14,28,13
56339,20,32,0,29,1,3,6,13,17,1
29081,24,16,32,16,36,5,19,35,1,0
131965,39,28,12,37,9,27,37,12,25,9
79828,35,17,36,15,10,19,10,33,11,4
51108,16,21,8,3,37,37,7,8,30,30
92312,0,16,32,16,6,36,0,19,3,15
84206,7,16,18,34,36,22,13,35,1,34
51320,18,32,23,15,1,35,6,5,16,1
4236,28,34,30,12,15,26,13,23,11,34
56947,24,27,18,30,2,0,18,19,3,34
4240,29,15,4,20,32,2,35,18,14,20
9258,28,34,18,6,20,0,13,19,37,20
55669,24,30,6,6,2,18,2,9,3,4
9927,7,16,5,34,16,36,28,6,20,27
64747,8,9,11,38,34,39,20,14,33,11
10227,31,2,26,15,34,31,7,25,28,31
79157,11,8,23,30,15,19,19,1,22,34
64645,20,32,0,25,34,35,34,16,17,1
91749,0,6,18,30,36,9,18,19,9,0
54842,36,9,11,24,32,22,10,5,3,33
23269,20,3,11,25,31,10,7,33,0,30
4245,24,6,30,16,15,3,13,9,22,20
10724,36,34,32,6,36,36,28,35,3,15
92667,31,17,11,38,34,13,20,18,33,11
23295,32,37,2,13,37,11,22,24,12,31
4257,25,8,17,24,15,3,18,23,37,5
4258,18,5,7,7,32,13,20,16,33,14
4259,7,16,5,34,6,20,19,35,3,15
375056,24,16,32,34,2,36,19,27,3,34
57534,10,1,5,2,16,20,8,6,20,27
142678,24,16,18,24,6,36,28,35,3,34
64780,10,1,5,2,16,20,8,6,20,27
10367,4,30,39,1,20,18,2,39,37,28
221154,32,37,8,23,11,11,22,32,12,8
4281,21,14,10,35,21,37,30,15,10,35
58526,28,34,23,6,24,26,18,18,7,34
90007,34,37,19,4,33,30,3,24,16,11
54471,28,34,18,24,20,18,13,35,9,15
84299,7,30,30,6,20,18,13,9,3,34
57708,10,1,5,2,16,20,8,6,20,27
166968,22,13,13,7,17,23,21,16,4,23
4282,34,21,36,18,31,14,34,29,0,1
57409,18,20,26,24,10,9,34,18,36,5
374986,10,1,5,2,16,20,8,6,20,27
440574,10,1,5,2,16,20,8,6,20,27
9562,25,20,0,23,8,17,23,5,7,8
54468,24,34,32,2,6,0,28,27,1,15
145282,29,6,23,12,32,0,28,5,3,34
79003,39,28,12,37,9,27,33,12,25,9
54069,7,16,32,34,36,36,19,35,1,15
55320,21,14,22,19,7,38,32,0,12,7
129531,36,27,17,15,15,5,15,19,13,4
4288,24,6,4,6,6,9,18,35,3,33
8195,38,14,2,35,7,10,26,36,12,19
57496,8,17,36,15,1,2,34,14,35,33
4289,22,35,4,7,3,2,29,13,33,4
8569,24,16,32,34,36,36,28,35,1,0
2872,7,16,32,34,36,36,8,35,3,15
23608,7,16,5,34,16,36,8,6,1,15
23609,39,28,12,37,9,27,37,12,25,9
9761,11,35,36,22,20,5,15,18,4,37
4291,4,34,0,29,12,0,13,13,37,34
8079,29,12,17,17,32,15,20,25,33,18
4292,0,6,17,30,15,3,13,9,22,28
27030,34,25,35,18,17,23,35,21,27,30
4298,20,32,0,29,1,35,18,18,13,1
8028,24,6,32,6,2,36,28,35,1,0
10962,24,34,6,16,6,18,0,19,3,28
4300,4,9,23,24,2,22,18,19,11,0
64223,13,30,6,1,12,18,16,9,37,28
6945,3,0,7,0,31,34,7,32,14,23
22877,36,16,18,24,36,22,18,27,9,0
23417,35,27,23,15,15,9,6,1,35,5
326625,13,34,6,21,3,26,2,23,23,8
27249,0,34,32,30,6,0,10,1,9,15
23531,24,27,23,6,24,22,18,19,9,0
4323,13,13,39,1,12,28,25,3,37,26
4325,7,16,32,34,24,20,19,35,1,15
64210,16,2,22,25,14,38,31,15,0,17
4331,11,27,4,22,2,0,15,1,35,37
55329,24,16,32,34,36,36,28,35,3,0
64112,2,23,31,19,0,1,12,17,29,7
55233,3,2,7,10,25,34,20,16,0,21
92597,28,16,32,6,36,22,19,19,20,34
25843,22,25,39,7,12,28,21,34,4,23
4338,18,12,35,24,34,2,15,32,34,5
22879,1,39,14,10,7,37,24,28,18,30
23041,29,32,11,29,32,22,10,23,13,23
22880,37,38,1,28,4,16,11,10,21,32
23515,7,16,32,34,36,36,28,35,1,0
79710,20,32,0,29,1,35,2,19,13,34
10933,39,28,12,37,9,27,33,12,25,9
9643,28,30,30,1,24,26,2,1,3,28
729967,31,9,14,38,29,13,20,34,28,11
118812,11,9,23,22,15,3,2,23,35,11
56180,4,27,23,22,24,26,18,19,9,33
158747,32,37,36,23,11,17,22,32,39,13
64598,0,16,32,16,2,36,0,35,1,0
51660,0,16,32,34,36,36,28,9,1,15
25874,10,1,5,2,16,20,8,6,20,27
8777,20,32,35,29,1,35,6,18,17,1
4350,38,7,10,35,13,25,30,15,26,31
10199,1,7,9,35,7,25,39,17,39,7
10200,6,4,10,27,7,1,36,17,10,35
54737,24,16,32,34,6,36,0,35,9,0
10198,13,13,39,21,12,28,16,3,23,26
4351,17,23,31,31,7,1,31,28,29,7
136647,4,30,6,30,20,18,13,9,3,28
64398,20,32,0,29,1,35,18,18,17,4
51678,22,35,6,21,3,28,29,32,23,13
143098,16,26,9,35,21,14,26,36,39,30
65258,39,28,12,37,9,27,37,12,25,9
744,18,32,0,29,1,35,15,18,13,1
23164,0,6,32,12,2,19,28,19,11,15
4357,16,0,28,13,33,14,38,29,18,31
4358,10,1,5,2,16,20,8,6,20,27
84769,0,16,32,16,2,36,19,35,3,0
9019,24,16,18,34,36,36,19,19,1,0
4361,38,4,38,27,14,11,1,17,6,25
93621,28,17,23,24,24,3,15,23,13,33
114932,36,6,18,24,36,36,19,27,7,4
55257,38,37,8,35,37,11,7,32,12,8
29960,22,35,6,21,3,28,25,39,23,26
51149,0,31,18,6,24,3,18,35,22,0
65008,5,29,20,39,13,4,4,30,19,2
124995,7,1,5,34,36,36,28,6,1,27
65003,11,9,4,6,24,19,15,34,36,37
28998,17,23,22,19,4,4,36,0,38,35
64928,7,6,32,6,6,22,28,19,7,34
29088,18,2,35,7,34,15,3,14,18,11
54948,29,5,7,24,32,39,35,29,4,14
63875,21,4,10,19,14,30,11,22,29,12
29074,35,17,17,24,32,5,15,18,35,5
9801,31,21,37,13,29,39,3,33,12,30
51069,31,9,23,24,24,9,20,33,7,4
55052,36,6,17,38,15,9,18,1,7,0
219927,0,34,18,30,24,0,13,19,7,4
29093,31,17,4,4,34,9,20,23,33,13
79590,18,12,14,18,29,39,20,25,34,18
51264,4,17,17,17,32,18,2,9,9,37
10573,23,23,38,19,39,24,1,7,21,32
11222,35,8,23,24,2,0,18,33,11,33
64983,0,16,18,30,2,22,19,19,3,15
9553,28,30,30,22,24,26,13,1,37,28
64981,28,32,0,29,24,3,29,13,13,37
51318,16,17,25,18,35,39,3,8,16,30
64979,36,27,23,22,20,22,18,19,9,4
51253,11,8,4,24,32,3,10,5,14,33
54148,26,28,33,11,28,32,33,14,25,9
51073,30,0,29,0,39,34,26,4,26,10
64976,25,20,19,23,8,17,23,23,7,37
64975,29,6,18,22,36,22,28,27,9,15
28977,1,14,25,19,21,7,12,15,29,19
84545,11,17,17,30,32,5,6,18,13,5
65080,36,32,0,12,2,26,29,23,4,20
84311,28,13,39,21,12,28,25,3,37,28
26589,30,10,16,9,18,21,5,4,5,6
57129,35,17,37,4,35,10,24,8,39,30
51642,24,16,32,34,36,22,19,35,3,15
740,36,27,32,24,36,22,23,35,9,15
54534,1,4,22,19,14,37,1,15,10,35
51258,39,28,12,37,9,27,37,12,25,9
122704,32,37,22,23,11,11,22,32,39,8
116541,28,30,39,1,20,18,16,9,37,28
128308,7,1,5,34,36,36,28,6,1,27
78988,18,3,35,0,33,13,3,8,18,30
3396,0,27,17,22,20,19,18,23,7,20
65005,11,31,23,16,15,3,19,19,3,0
55173,1,18,25,36,0,37,39,15,10,19
64963,20,32,23,15,1,35,15,18,13,1
6183,15,38,27,28,18,16,11,20,21,32
63931,34,9,7,12,32,2,35,21,34,4
64960,24,27,18,6,36,22,18,35,1,4
51021,35,25,17,16,15,2,0,33,33,5
55168,9,15,13,38,17,39,35,21,27,24
28973,30,0,22,10,39,25,31,4,0,17
51023,10,1,5,2,16,20,8,6,20,27
54460,36,30,32,24,24,22,13,35,1,15
56945,11,8,4,15,10,5,15,33,35,37
51649,36,20,19,12,2,22,23,18,13,34
64432,2,38,1,28,0,16,5,10,5,32
64949,21,11,25,8,7,25,30,0,12,7
23107,4,8,30,30,24,0,13,19,3,34
28957,34,24,10,8,14,14,36,14,18,24
10884,6,26,28,13,37,25,38,21,18,17
10240,18,2,26,26,31,15,34,25,28,18
51650,29,5,17,30,15,9,15,5,22,4
65993,4,34,30,1,24,0,13,9,3,20
60488,22,32,6,12,34,2,34,18,23,13
92259,7,16,32,6,36,22,19,27,11,0
64969,0,27,11,30,36,22,18,19,9,0
64968,25,20,19,23,8,17,23,1,37,0
51081,2,23,38,19,7,1,1,7,2,25
64965,36,5,0,24,2,5,10,5,9,34
92399,0,6,30,6,20,18,2,9,3,20
57380,36,9,32,34,15,5,18,5,9,33
51154,35,17,36,4,34,14,36,23,39,5
79684,26,11,22,19,21,7,12,17,10,39
91283,35,8,11,12,15,9,15,38,13,37
84437,28,30,30,6,20,18,13,9,3,20
4436,0,16,18,34,36,22,19,35,1,15
4437,4,35,4,12,1,0,15,18,13,23
2956,35,12,17,15,10,9,15,13,35,33
4440,20,32,0,15,6,35,29,23,17,1
124540,5,24,14,38,29,39,38,8,34,11
339287,38,7,8,36,21,37,30,21,8,39
10943,10,1,5,2,16,20,8,6,20,27
6307,25,20,19,17,8,17,23,13,36,8
4478,29,5,18,24,36,22,19,19,7,33
22921,9,15,24,20,38,23,14,21,27,23
4501,29,5,17,38,15,19,20,1,35,37
4502,29,27,0,29,36,22,18,19,13,4
9112,5,14,36,35,31,25,38,36,30,31
57504,16,39,8,8,35,14,38,0,12,11
4507,35,15,14,20,17,23,35,21,27,24
23787,28,12,4,12,2,19,6,13,36,4
23788,4,35,11,24,20,18,21,23,34,23
23255,24,34,18,1,20,0,13,1,7,34
92140,18,9,11,23,32,17,20,33,33,37
7978,32,37,9,35,11,11,22,24,12,7
80298,22,34,23,22,20,5,29,34,4,37
51001,20,32,0,29,1,5,20,25,13,1
130916,16,21,37,13,35,38,7,14,16,30
4520,34,39,36,13,29,31,30,16,28,19
22823,13,13,39,21,3,28,25,3,37,23
9650,27,22,24,32,38,6,14,31,32,36
56181,23,11,27,3,0,24,1,7,6,25
25902,31,5,17,38,32,2,29,5,11,20
10797,21,26,37,35,33,37,1,36,30,7
4528,18,25,35,38,32,13,29,5,33,24
219402,29,6,30,24,20,22,2,23,11,20
8898,26,28,33,11,30,32,33,2,25,38
8897,8,2,14,15,37,15,20,16,28,21
9110,25,20,19,12,8,17,23,19,36,8
9107,8,3,14,25,37,13,3,32,39,11
66036,22,39,36,0,13,10,7,36,8,7
55149,18,21,37,25,33,13,7,34,33,31
136319,11,27,0,22,6,35,15,23,13,4
4548,7,5,11,34,2,19,18,35,11,20
54516,11,8,18,16,20,5,0,18,33,5
9788,36,31,30,16,15,3,13,9,22,34
57509,10,1,5,2,36,20,8,6,1,27
10651,24,16,32,22,2,36,28,19,9,0
345778,30,0,29,10,39,34,7,29,0,39
84939,24,16,32,16,24,18,0,35,3,20
80198,8,17,36,38,35,14,7,24,18,30
4594,8,26,8,13,25,39,39,8,0,39
93343,0,34,30,12,20,18,19,19,37,34
10608,10,1,5,2,16,20,8,6,20,27
4601,0,6,32,30,20,18,28,1,3,34
91663,0,27,18,6,6,22,18,27,7,0
23077,0,6,11,16,36,36,19,35,14,37
56005,7,16,18,34,15,36,28,35,3,15
50804,31,5,11,25,29,9,20,34,34,4
4628,3,18,7,10,31,34,29,14,28,24
4627,24,6,32,30,20,19,18,27,9,0
10627,12,12,26,15,1,15,15,13,36,18
103910,17,14,27,3,0,24,32,17,6,17
4637,34,9,4,25,29,39,24,34,28,33
140465,24,16,18,16,20,36,0,35,1,0
10398,24,16,32,6,36,36,28,27,1,15
29116,12,12,20,26,29,15,7,25,16,21
55892,32,37,9,23,11,11,22,24,12,13
4651,25,20,19,23,8,17,23,18,9,8
4430,0,6,23,22,2,5,18,5,14,0
4641,7,6,18,30,6,22,28,35,9,15
53904,9,15,13,20,24,26,35,5,27,23
4644,19,19,1,33,27,8,17,26,24,3
55930,38,4,9,27,11,11,22,17,8,25
4646,19,33,21,33,27,29,17,11,31,3
4649,7,1,5,2,16,20,8,6,1,27
4650,0,31,18,34,36,22,13,9,22,34
114803,28,30,39,1,17,0,16,23,9,28
440145,36,8,23,22,1,35,15,19,13,0
653784,18,12,17,22,24,9,6,18,35,33
80097,7,16,32,34,16,36,19,19,3,15
9683,0,16,32,24,36,36,0,35,1,0
55728,27,7,24,13,38,6,14,22,32,22
10443,16,18,37,19,31,38,1,28,39,35
8260,31,21,35,18,34,10,7,8,34,13
80155,29,6,12,6,32,22,37,5,13,9
79612,7,16,32,34,36,36,28,35,3,15
51126,11,12,23,15,10,9,6,1,35,5
80018,7,16,5,34,16,36,19,27,1,15
122830,35,20,19,23,11,17,22,32,36,8
60560,28,30,30,1,2,18,16,1,37,28
