,0,1,2,3,4,5,6,7,8,9
2896,45,51,20,55,63,6,10,60,48,56
80273,5,70,72,81,78,70,68,44,1,75
2926,34,78,10,28,73,1,39,7,42,14
23199,89,12,60,64,11,20,87,19,56,85
2931,43,66,16,72,72,29,42,15,38,15
2932,24,14,6,15,58,45,8,66,68,68
51527,63,56,64,26,73,39,1,84,61,21
2934,63,26,3,7,40,69,16,0,74,66
2935,74,10,54,86,36,69,81,38,3,51
23708,62,6,44,24,78,84,83,80,17,66
2936,46,66,16,24,72,15,11,59,7,15
2941,38,37,8,7,58,71,28,17,9,89
373156,78,71,68,0,18,13,8,89,15,68
2947,2,78,60,7,67,18,53,51,42,7
2948,81,17,51,20,23,72,6,11,5,6
9446,15,72,49,29,17,7,76,6,10,24
2950,35,77,36,5,4,54,83,49,61,24
2954,39,79,12,13,84,1,44,54,36,42
2957,87,31,68,44,28,23,43,20,53,5
2958,46,26,72,56,4,79,40,39,19,1
2959,72,45,83,80,57,82,78,27,4,60
2960,34,27,2,35,78,79,78,8,40,44
2961,0,20,53,27,6,30,50,23,20,78
2962,71,24,17,35,47,17,4,75,26,11
2963,47,51,20,55,63,6,10,60,25,22
2965,36,76,14,56,73,79,28,8,49,17
2967,46,55,3,23,74,16,56,67,29,28
404672,51,38,14,86,15,8,86,39,26,82
2969,51,87,44,47,47,69,39,38,61,84
9569,34,56,54,80,27,40,84,27,19,43
2971,62,56,72,33,16,41,78,27,35,44
2975,88,18,35,0,29,0,43,54,30,67
9330,77,13,79,62,11,66,11,13,73,26
9329,63,56,89,47,40,37,68,27,61,31
9328,61,37,64,48,3,1,1,9,88,82
112495,45,11,32,25,63,6,71,57,51,56
23560,56,1,83,86,78,44,51,25,42,54
29083,28,2,79,38,38,20,20,19,53,85
2978,63,76,46,28,16,62,84,7,77,84
2977,63,35,54,2,78,62,68,82,19,82
60558,58,59,54,5,4,69,28,2,77,75
2987,50,65,17,31,27,40,33,48,14,21
51454,54,34,35,64,54,20,29,64,53,11
2990,5,34,57,4,69,46,34,53,73,24
283464,36,38,2,47,15,49,85,7,61,30
2992,10,25,35,38,75,0,87,20,56,37
2997,26,29,33,61,22,45,79,37,8,16
64412,72,59,14,70,67,56,55,8,34,43
3005,79,37,64,1,4,8,68,84,83,21
8971,61,20,10,70,87,69,4,0,10,57
55766,18,86,70,14,60,16,74,74,24,59
94239,15,59,76,5,69,67,55,77,19,89
3014,62,38,77,26,15,64,4,38,42,21
9555,26,29,33,61,22,19,79,37,8,16
55506,46,44,21,6,36,70,60,26,74,53
3015,2,66,37,24,72,52,86,49,38,15
3020,60,25,21,68,65,4,32,19,53,68
3021,31,56,40,86,3,12,81,7,81,63
22927,72,38,72,47,42,37,68,80,35,3
201562,72,65,54,2,36,44,28,82,19,84
51495,63,10,78,56,36,86,78,27,58,44
26061,56,55,30,62,74,16,76,67,33,62
3033,63,10,63,35,69,62,28,62,88,89
3030,68,78,55,45,57,68,11,16,71,70
3032,58,37,77,31,36,37,39,7,33,10
3029,15,18,6,45,28,18,11,6,53,20
1404,42,85,18,51,59,50,36,63,15,74
3035,45,89,20,55,63,6,10,55,51,56
23438,22,76,12,47,73,82,81,2,49,21
8520,63,45,17,86,16,8,37,2,35,61
115106,72,67,46,26,73,70,81,22,40,17
55142,36,38,14,26,56,84,85,7,61,30
79441,79,87,72,5,4,49,13,7,83,82
54801,46,36,37,74,32,39,51,0,17,17
10456,79,35,2,26,56,39,85,84,78,30
26959,18,48,75,14,60,14,14,74,24,59
10767,35,78,40,34,1,31,39,82,35,54
3052,26,29,33,61,22,19,79,37,8,16
3054,63,27,3,26,27,84,86,42,41,53
54985,41,5,10,29,17,48,81,22,73,32
29915,50,10,43,19,68,33,33,24,57,31
414777,71,44,36,28,61,71,11,44,10,61
3065,26,29,49,61,22,45,79,37,8,39
3066,34,36,76,81,78,81,18,56,40,20
8841,38,8,25,37,8,31,17,45,7,14
10013,37,5,10,27,74,68,5,77,71,45
55869,63,67,10,80,4,37,76,2,4,12
51020,51,10,41,80,27,81,1,0,33,4
3068,41,45,31,68,33,21,73,69,45,63
84064,72,76,57,33,47,64,74,75,42,62
3069,30,80,77,21,76,52,51,81,88,1
55127,30,54,14,1,36,8,39,39,77,82
63897,36,38,44,48,56,82,85,47,40,82
50865,42,14,48,36,79,23,29,14,52,5
23593,51,37,38,31,15,44,81,81,40,4
25831,39,68,53,27,41,30,0,20,10,57
283450,74,27,37,86,15,62,27,38,40,44
57520,77,23,8,75,14,2,2,20,73,57
57493,35,24,12,26,73,49,85,82,33,53
92797,28,25,35,16,55,61,46,64,62,58
3070,55,44,88,83,57,53,11,16,34,70
113510,6,77,10,80,32,62,68,26,34,82
9931,19,19,59,18,24,23,36,14,87,29
51409,79,87,14,26,56,79,85,84,74,30
253012,33,22,53,88,64,30,50,23,62,78
9843,36,27,64,40,78,41,66,51,77,43
8925,79,87,2,26,56,39,13,84,78,30
8924,74,5,73,83,62,21,81,16,35,24
26091,58,10,46,33,16,84,68,38,83,21
9709,1,78,63,81,31,41,18,58,9,53
64224,63,76,44,28,40,15,86,84,66,1
3280,77,49,7,37,33,67,18,25,45,89
57801,43,2,16,62,8,29,42,66,0,15
55502,5,68,54,5,49,82,68,0,74,14
3073,51,24,14,80,37,64,66,9,66,1
3074,87,58,85,64,8,18,45,66,57,67
10614,49,76,83,4,32,12,44,77,14,51
9146,75,46,86,30,70,75,54,11,47,40
11147,61,70,6,75,87,62,83,66,42,22
11112,46,27,2,1,42,39,77,9,33,84
26275,51,1,76,6,69,15,40,44,2,10
23119,41,47,76,34,67,18,76,53,45,35
3091,89,25,13,15,41,58,44,20,2,57
64344,46,35,40,26,47,55,86,51,66,1
25994,44,17,51,46,71,75,82,30,47,46
51501,35,47,72,2,61,21,81,81,49,84
29923,26,29,33,31,15,19,79,37,58,16
3094,1,56,89,19,36,44,1,0,66,10
84681,68,56,72,56,78,46,81,27,33,62
135114,52,86,57,71,1,62,11,62,36,24
3092,6,37,77,81,57,74,4,80,39,61
204851,68,44,10,83,61,21,18,26,4,61
28996,52,78,46,1,4,21,77,39,34,14
10114,46,68,54,21,62,84,60,56,34,1
8479,39,80,76,35,43,71,86,20,2,24
3007,79,37,54,19,73,84,68,27,74,21
3008,36,78,89,21,57,8,52,80,39,89
8364,85,25,61,12,29,61,20,12,85,58
8349,63,64,72,31,40,55,84,2,74,14
92815,37,47,53,75,6,74,32,69,10,57
3096,79,35,2,47,56,39,85,38,41,17
3098,43,18,7,72,65,29,32,36,30,47
3099,5,35,30,47,42,79,27,27,19,44
3141,50,65,43,32,68,33,33,48,81,35
6596,0,22,53,27,6,68,5,23,71,45
81502,26,29,33,2,74,19,78,37,26,61
79618,79,36,2,26,56,39,13,84,78,30
56941,81,31,65,69,81,89,87,18,5,87
10363,58,87,64,56,78,39,85,38,61,21
10362,50,59,54,2,68,12,73,9,4,35
3159,27,33,48,16,83,9,87,87,57,18
8091,11,78,44,4,69,84,4,42,77,60
3146,40,71,68,41,18,13,87,89,84,27
3148,52,3,55,40,1,86,73,9,10,32
3149,39,70,9,15,26,88,17,15,36,2
3155,58,64,38,4,37,74,83,8,42,43
3156,61,44,36,24,47,12,52,44,73,70
3157,88,58,68,16,43,61,43,61,56,37
3150,72,35,40,6,15,39,81,7,19,66
3151,34,64,77,39,61,21,27,80,58,60
9324,22,24,78,24,15,55,1,75,3,31
79366,11,37,72,47,27,8,4,9,39,17
22993,43,66,16,72,72,52,42,44,38,15
10042,43,66,16,72,72,29,42,36,38,15
3161,1,38,44,5,62,56,81,17,74,84
3163,46,87,3,54,73,37,85,47,74,21
90861,2,66,3,72,47,84,28,7,9,43
10949,58,77,2,2,16,44,1,38,78,21
3178,18,48,75,14,85,14,14,40,29,28
3181,18,55,70,23,85,16,56,40,24,28
220988,46,49,3,33,74,32,74,9,39,57
3182,26,56,76,28,22,19,4,47,39,16
3183,63,35,54,33,73,56,13,84,66,30
3184,37,6,31,5,36,71,5,69,14,20
9987,72,44,17,40,61,21,52,80,34,63
3185,49,10,73,37,37,1,40,69,2,51
3187,88,58,85,12,12,83,43,5,85,40
3188,34,28,30,39,31,44,18,58,88,14
3189,72,6,44,28,33,70,60,47,33,3
3190,79,87,2,26,56,39,13,84,78,30
3191,7,20,23,15,26,28,46,66,68,20
92906,5,68,40,47,36,82,16,81,1,17
4670,36,27,40,24,76,69,83,42,88,75
10236,77,86,57,75,28,71,76,24,45,36
3192,87,88,25,44,14,77,20,3,64,58
11100,5,35,38,54,73,79,28,9,1,10
221092,36,37,46,1,78,40,84,82,83,17
9456,23,83,69,52,30,27,38,43,50,79
9454,36,35,2,56,4,8,84,84,61,82
57594,77,23,13,7,16,54,83,44,82,32
51361,11,24,55,81,47,81,16,77,82,53
29911,43,66,16,72,72,29,42,59,38,15
84376,52,66,16,24,37,29,76,59,38,15
50809,58,27,3,70,40,3,55,81,19,44
3241,14,79,57,7,49,10,0,59,88,15
54969,68,13,77,21,15,66,31,13,70,26
3251,9,44,88,7,17,34,11,80,6,0
3257,6,13,36,86,76,12,68,47,49,1
84343,36,76,64,70,36,86,66,75,61,44
89781,62,54,64,35,76,17,51,51,88,82
11234,14,67,10,28,62,56,60,38,88,66
3265,20,35,37,54,87,37,30,80,4,70
3270,26,29,49,61,22,19,79,37,8,16
9653,68,78,89,21,62,86,37,26,17,10
3281,87,46,39,41,13,51,29,88,56,9
150274,14,68,88,45,37,12,28,80,49,3
374875,46,26,30,24,69,79,77,77,61,35
3028,34,45,10,6,62,15,81,80,74,10
51170,26,31,33,61,84,45,79,37,8,16
51144,15,22,53,27,41,2,50,20,80,78
3295,20,37,46,86,42,84,77,51,58,75
7923,55,13,89,34,78,66,31,13,70,26
83693,63,45,14,47,4,8,78,7,49,10
84263,46,35,89,34,62,15,66,51,33,43
3297,77,58,57,71,39,18,3,25,45,42
3298,67,14,68,16,12,60,8,87,64,5
3320,6,13,31,74,66,66,31,13,70,26
3324,46,27,10,47,36,17,78,56,58,75
3323,35,13,31,24,61,12,4,75,70,26
3326,79,87,77,2,56,49,66,56,82,10
391634,5,87,2,33,32,41,4,75,88,61
3327,24,3,35,44,14,20,32,16,15,42
7184,75,85,48,53,5,75,62,87,21,40
7190,79,36,14,1,42,40,13,8,1,17
6782,24,20,85,87,39,88,9,15,68,67
51182,3,5,73,87,54,28,44,16,26,50
3303,60,86,8,68,3,48,11,77,41,67
3304,14,49,33,81,37,67,17,62,88,20
3308,38,28,72,3,3,70,37,7,42,32
22824,72,24,3,56,3,54,30,38,42,42
3309,71,1,31,54,69,16,51,47,70,44
3312,62,68,88,81,66,70,5,69,66,3
3313,56,34,40,35,27,74,16,42,45,53
3315,3,27,55,56,68,54,39,47,26,35
51668,7,88,53,43,79,30,50,23,80,38
23640,79,77,14,70,16,37,13,84,78,82
3329,6,56,37,80,62,44,21,26,58,70
3336,41,72,8,29,39,18,32,6,10,39
10808,30,36,78,24,16,62,17,69,10,20
10553,2,66,16,7,72,52,42,59,38,15
27336,34,26,21,86,4,41,66,17,41,66
27429,34,87,14,47,56,17,16,84,19,66
10075,35,29,37,81,32,84,39,58,41,53
8692,56,35,12,33,36,84,28,0,39,1
10525,15,20,19,29,8,18,17,61,53,67
285148,35,67,12,48,73,62,85,47,61,53
3376,36,54,34,31,16,31,17,7,34,82
55699,78,14,61,62,18,47,43,89,30,67
25998,22,68,47,21,62,67,37,80,73,4
3382,11,10,72,54,32,81,37,47,4,82
23379,28,86,9,13,28,20,2,64,68,67
79664,39,70,88,45,43,32,0,16,41,85
22858,74,54,40,81,33,69,1,9,4,66
23463,22,79,60,7,0,10,83,6,38,15
3397,63,64,36,80,40,82,68,9,74,84
3398,72,76,2,6,78,79,84,81,4,10
3399,64,17,87,12,59,61,43,88,15,68
3400,34,78,76,67,27,3,40,22,82,20
3416,5,44,57,64,11,18,21,3,7,61
3417,37,47,31,74,66,66,31,13,70,26
3418,55,56,46,70,61,84,30,26,34,89
3420,52,28,12,80,31,10,55,75,45,7
3421,38,5,23,71,1,58,3,51,36,7
3422,46,66,44,72,72,55,74,62,82,15
3423,56,26,21,54,3,84,66,56,39,43
9592,68,54,54,86,76,15,78,56,83,4
51124,68,68,89,1,36,70,4,38,42,61
122509,63,64,55,21,76,8,4,7,39,82
24138,12,56,36,56,42,69,33,77,81,82
10581,60,2,39,44,11,29,20,12,56,50
10410,79,36,2,26,42,39,1,84,78,30
3454,61,24,46,1,76,17,52,8,4,84
3459,7,58,61,43,14,35,36,29,89,18
3460,36,38,54,26,73,39,1,39,74,30
3475,26,29,33,54,22,19,79,37,82,16
90410,46,77,72,70,73,64,85,42,34,31
64792,40,88,68,44,81,47,43,88,31,85
11020,26,80,78,31,22,45,79,37,3,24
112752,51,64,14,21,69,44,37,39,39,1
56912,38,80,83,31,49,55,86,59,73,14
51098,35,67,34,7,17,31,40,59,23,12
55081,12,56,43,48,40,40,68,48,81,84
80173,71,70,12,24,37,15,27,77,17,54
57560,12,6,64,54,40,64,5,47,61,17
28981,2,23,9,29,64,83,9,36,23,68
8100,51,26,30,39,67,21,27,58,6,21
3476,63,77,30,24,69,56,68,47,42,21
3480,52,13,31,74,66,66,5,13,70,3
10642,0,22,23,88,6,68,21,16,71,45
10644,0,49,7,2,6,37,16,7,77,84
10643,49,80,21,7,33,69,86,26,26,84
3482,61,54,34,6,61,15,37,56,77,3
3487,11,38,44,47,42,8,78,81,88,53
3488,6,47,30,81,67,81,4,82,34,32
3547,61,79,44,2,16,48,77,17,61,17
3321,12,77,72,56,47,37,84,2,19,44
57549,34,78,63,39,78,62,18,27,83,43
3550,89,18,60,29,0,88,9,6,56,7
121457,1,44,47,28,61,69,11,26,58,89
8518,35,66,16,72,72,29,42,59,38,15
22807,11,6,36,5,31,69,18,25,41,70
64376,9,28,57,7,1,10,18,45,40,32
3597,71,49,79,74,84,18,53,13,73,2
3606,11,10,63,39,67,34,60,58,58,62
3572,22,56,47,56,15,86,84,27,40,31
3608,12,36,38,1,42,70,77,8,40,66
3609,3,37,41,5,33,84,30,42,45,42
3611,74,35,21,56,31,19,17,81,82,89
80895,5,10,88,4,87,67,39,51,40,89
10994,7,12,66,13,29,20,48,30,15,68
196294,81,31,11,53,55,51,35,18,15,5
83943,11,6,46,54,32,82,60,47,39,89
10989,43,12,35,16,8,29,87,66,36,47
55272,49,70,88,4,61,32,0,26,10,0
92856,68,64,10,24,62,17,81,17,58,75
3612,48,66,16,72,72,29,42,15,38,15
3613,51,45,47,19,36,12,30,82,9,1
55364,50,24,43,19,68,1,66,48,81,62
54928,36,36,54,47,42,54,85,77,78,30
3615,0,22,53,88,84,30,60,16,71,45
9118,49,34,73,22,43,46,53,66,10,42
3619,79,36,14,2,56,39,13,8,78,30
3621,78,72,49,16,64,5,8,66,56,37
3622,6,49,25,39,64,81,44,64,35,36
54556,34,24,30,56,47,81,16,58,19,44
51147,0,22,53,88,6,30,50,23,71,45
84289,15,49,57,56,39,88,45,53,44,36
58493,55,8,25,13,43,18,4,15,73,12
54617,79,87,2,26,56,49,13,84,78,30
54891,25,9,71,30,82,36,23,79,69,34
3631,36,87,2,26,56,69,68,17,78,30
22876,2,24,47,24,27,55,68,62,3,63
3636,18,55,75,14,85,14,14,40,29,59
3638,31,49,8,54,17,3,18,77,82,37
51141,57,17,87,59,12,75,8,87,64,27
3643,31,70,39,75,11,21,0,16,57,2
55174,63,35,64,54,32,69,51,0,4,44
57117,34,44,41,6,57,48,60,17,39,54
57508,61,59,88,21,57,68,4,26,34,61
65123,62,59,17,86,37,41,68,38,41,14
92105,38,28,63,39,31,84,18,58,34,7
26512,37,40,79,62,58,35,17,13,70,47
55656,24,25,87,43,43,61,2,54,31,81
27152,55,59,47,4,61,82,55,80,35,84
27130,56,40,83,31,78,69,83,2,49,53
51447,68,59,17,28,61,21,37,80,42,60
3843,9,35,44,70,67,81,27,8,19,63
10527,46,37,40,54,36,79,51,7,33,21
10526,68,44,21,6,76,21,4,26,88,75
55705,39,86,73,13,8,88,46,15,10,32
3652,89,61,68,44,55,51,62,18,89,40
9657,72,54,89,47,36,37,68,75,19,21
23288,26,35,89,81,22,19,79,42,42,16
84223,79,87,54,26,4,49,13,42,61,30
124152,63,34,47,19,40,18,53,77,14,32
8826,87,22,53,27,41,30,50,30,15,78
10788,22,13,30,86,49,69,4,75,61,66
9922,26,29,33,61,22,19,79,37,8,16
134728,79,38,64,26,56,39,13,84,78,30
51135,50,65,43,48,68,58,46,48,31,36
3658,7,46,61,9,7,13,47,23,15,38
359948,88,58,26,64,8,13,20,29,56,67
64207,56,5,37,54,32,37,30,38,88,53
3661,24,31,68,82,83,24,25,76,60,87
126298,22,56,64,47,56,52,16,38,1,21
3667,35,76,10,80,16,82,30,39,83,1
8660,68,44,88,4,57,32,11,25,71,61
81689,7,22,53,88,6,30,50,23,62,50
122961,5,78,44,86,15,56,68,17,35,1
23479,79,35,2,47,56,39,13,84,61,30
9636,48,6,12,48,68,40,21,81,20,21
81875,37,76,3,28,15,71,39,51,14,20
51015,63,27,44,56,61,44,84,51,77,44
79763,9,45,63,7,40,69,53,77,3,32
9798,20,13,79,74,66,66,31,28,70,12
57461,62,87,2,1,36,49,13,39,35,17
51477,12,38,64,48,40,81,33,42,81,21
83737,63,78,43,48,16,40,16,42,33,53
81533,28,49,9,36,43,35,43,66,36,25
3673,36,38,64,33,32,82,81,84,78,10
3655,34,87,47,54,78,52,84,27,83,82
3682,72,80,63,80,78,48,83,75,82,44
3685,49,34,20,7,67,20,10,6,25,32
3688,56,1,36,5,16,55,83,24,77,21
9270,22,77,43,54,84,69,1,51,14,31
23421,34,78,77,67,15,37,86,27,4,14
3696,62,13,83,31,15,44,78,62,4,14
9445,55,27,47,5,76,74,60,80,77,84
81618,72,27,41,2,16,44,66,81,33,61
3704,38,1,19,37,1,67,76,28,36,20
3709,1,70,21,4,61,32,4,26,41,70
6453,49,47,8,83,43,67,73,28,45,20
50618,34,76,63,6,15,64,81,42,58,10
3712,58,27,57,5,73,8,52,38,83,14
10625,15,18,60,7,28,28,53,45,36,67
55677,35,6,0,3,1,67,39,25,49,51
79960,63,45,17,6,78,8,78,56,39,43
182,56,44,88,4,61,46,0,44,73,75
84522,72,1,30,70,78,21,77,27,1,1
3716,50,38,54,47,4,15,4,39,26,35
9832,72,87,89,80,78,82,68,0,83,82
58494,19,50,15,59,35,50,67,34,21,19
83700,68,28,63,40,87,21,28,13,88,70
3720,29,73,48,42,35,42,7,78,32,6
51528,24,8,19,64,43,18,22,45,7,20
221037,26,29,49,61,22,45,79,37,8,16
133746,62,34,63,54,27,84,55,58,42,24
9929,57,71,11,9,54,89,82,1,47,18
56704,43,67,16,72,31,29,42,6,38,15
554203,51,65,43,24,68,40,33,48,81,1
8690,63,78,14,31,32,79,68,2,35,14
10899,71,5,34,37,3,1,11,62,45,51
3725,63,77,54,47,16,82,85,38,83,44
3727,5,54,54,19,42,64,83,42,81,1
3728,33,22,53,88,75,30,50,23,62,78
8997,36,36,2,26,36,79,85,39,74,43
284058,51,1,55,33,57,84,66,42,35,61
54934,2,47,16,72,75,18,46,66,36,47
55683,6,64,89,80,76,44,81,80,74,75
3735,51,37,44,22,37,79,28,2,35,17
57325,78,5,79,71,43,66,31,61,85,26
10524,2,66,16,68,17,74,42,59,23,15
7994,12,26,23,47,69,70,4,17,26,45
23522,52,6,16,7,37,71,21,59,38,20
11143,72,77,30,33,16,62,37,22,33,82
84148,26,86,36,87,27,37,52,59,35,31
11104,77,86,83,6,37,67,86,75,77,51
84056,48,24,38,7,33,88,21,75,3,53
79768,79,87,10,26,56,39,13,38,78,82
23254,52,12,33,34,22,71,79,82,45,36
25948,27,21,26,63,8,47,62,89,80,73
143879,54,71,1,62,84,35,29,20,20,57
84078,72,36,12,70,3,3,66,49,1,44
56888,6,54,40,33,4,44,66,38,82,4
3752,26,29,33,61,22,19,79,37,8,16
3763,63,36,2,26,56,49,13,38,33,84
3775,0,22,53,88,6,68,50,82,71,45
3785,18,48,75,14,2,14,14,74,24,33
3790,52,65,7,70,37,3,4,77,45,36
343450,43,66,16,72,72,52,42,59,38,15
284252,74,18,7,13,11,88,11,6,10,47
83892,9,28,63,81,31,54,30,69,39,14
115207,20,6,1,7,62,48,73,8,3,42
57528,28,86,9,22,41,83,43,16,44,57
23510,38,76,17,35,40,84,22,9,35,84
222658,38,78,34,33,74,62,86,27,9,3
51133,77,13,31,74,66,66,31,13,70,26
200845,5,45,54,48,56,40,13,42,33,82
154881,30,1,83,33,37,62,81,22,7,14
54793,49,3,25,67,49,34,52,54,14,42
10945,79,79,40,1,73,39,85,9,4,30
11014,41,67,36,86,3,34,83,45,2,24
11015,35,38,41,27,47,74,5,69,77,84
23028,2,0,60,64,43,2,53,28,36,50
22992,51,56,89,83,57,15,66,51,74,17
55818,68,78,88,75,87,12,0,80,44,57
51780,55,13,79,74,66,66,31,13,70,26
9682,5,38,14,86,42,48,60,38,39,21
23030,28,71,39,87,25,77,2,88,56,2
5927,61,59,89,37,61,44,31,80,88,61
10765,35,26,83,1,36,31,21,62,19,14
8242,12,24,55,56,78,17,81,27,81,66
7403,46,76,64,33,42,64,84,7,66,53
23135,0,68,16,72,72,3,42,26,71,15
80853,79,35,2,26,56,8,84,27,83,30
2531,35,45,21,80,76,67,60,17,41,14
9817,55,54,17,40,37,44,16,81,73,63
10657,79,87,72,26,73,49,1,7,40,30
23351,36,37,12,54,78,62,77,56,4,82
8570,24,71,68,41,54,24,87,89,52,5
9703,56,79,44,4,78,15,4,39,35,14
9768,1,54,21,21,33,69,81,2,19,75
9812,62,5,77,6,36,41,60,0,45,84
9778,35,44,10,40,40,70,28,38,1,12
79932,50,65,43,32,68,33,40,48,45,35
9710,9,86,73,7,0,18,20,45,6,7
23392,18,48,75,23,60,14,14,40,24,33
9665,56,13,40,47,76,49,78,42,41,17
9786,87,58,35,38,86,63,29,19,20,68
9851,6,77,72,35,40,44,4,75,33,89
23366,26,7,19,62,39,45,45,66,14,39
653319,34,78,10,86,31,81,52,58,61,75
22889,35,79,76,40,37,31,52,59,3,7
23325,0,22,53,88,75,30,50,29,62,78
84162,79,36,2,47,56,64,1,84,78,30
57456,48,40,23,68,28,53,18,28,9,64
57189,41,68,17,39,31,84,44,58,73,70
57179,11,13,79,74,66,55,31,13,70,26
57482,79,77,2,47,56,49,13,84,40,30
56243,68,40,37,40,43,15,76,53,23,57
222223,26,29,33,61,22,19,79,37,8,39
25962,77,72,79,75,58,66,31,28,70,26
57614,2,8,25,87,0,28,20,66,44,50
57648,14,80,40,83,76,69,11,62,73,1
57650,1,40,88,35,73,8,84,82,88,84
57670,77,86,1,34,11,35,52,28,2,39
55196,34,28,72,39,67,84,4,58,42,31
84542,9,23,3,40,27,74,16,75,19,11
158405,34,68,14,54,36,67,68,2,34,60
90231,61,64,14,80,56,79,60,56,74,1
158358,22,51,20,56,34,70,16,38,25,43
57498,26,23,9,37,3,74,22,28,45,57
3832,30,67,21,1,15,56,78,17,66,89
63971,0,22,23,88,6,68,50,16,71,45
23303,14,59,31,74,66,66,31,13,70,12
56992,62,76,54,83,36,52,16,75,35,43
55614,11,87,46,31,56,15,66,7,4,10
547,41,59,49,70,57,45,39,69,8,39
23095,51,76,3,1,42,82,78,42,83,31
26128,62,37,89,19,15,17,53,2,34,3
10749,46,36,38,47,73,39,85,7,33,4
9585,72,56,72,34,78,49,16,9,81,84
55605,79,36,14,70,73,39,85,84,61,30
3835,61,68,78,56,69,15,78,17,58,70
9493,79,36,2,28,42,67,68,39,78,30
55582,38,40,57,40,37,55,37,28,77,11
3796,52,64,37,81,87,74,4,26,39,61
11004,51,36,54,26,73,15,51,9,66,82
11127,63,87,77,19,42,21,66,7,83,44
9371,46,10,64,33,40,39,1,42,78,82
24137,35,29,46,3,74,1,22,22,35,60
3798,36,35,10,48,68,21,33,9,77,63
3799,0,22,53,3,6,68,50,23,71,45
3800,6,37,89,83,33,79,84,75,88,66
64147,71,79,47,71,84,81,32,20,26,57
22920,63,59,47,31,4,62,60,17,41,4
22944,49,3,19,87,43,2,18,66,10,25
4254,63,36,2,86,56,79,13,9,78,43
55857,36,76,10,33,78,8,66,26,40,61
3831,2,66,16,72,72,29,42,36,38,15
89953,62,24,47,19,3,71,53,28,70,84
7071,26,29,33,61,22,19,79,37,8,16
11278,51,24,34,1,3,69,16,22,9,17
51621,63,76,44,47,27,37,77,17,77,17
51274,38,59,19,19,4,5,68,28,26,24
9314,78,33,74,82,81,63,8,1,31,40
688,52,56,83,67,15,41,39,62,88,21
1316,40,2,68,29,84,63,20,61,53,67
8609,48,56,76,5,67,31,83,62,66,44
687,79,38,2,26,73,39,13,8,78,30
23008,57,46,48,50,86,89,12,30,47,40
23588,22,27,43,48,15,40,85,0,33,1
116138,12,64,37,40,76,56,60,27,33,53
200942,72,64,89,21,36,8,52,27,49,61
59349,38,10,30,34,68,33,21,53,41,63
23276,34,35,38,6,33,17,18,17,41,14
27252,72,78,72,21,76,79,60,82,35,75
84861,3,20,7,22,17,2,44,6,68,24
151230,38,76,17,34,3,52,16,77,23,53
54800,46,36,2,26,4,79,85,7,83,30
54813,18,55,29,14,2,14,14,40,29,33
283212,12,23,43,35,39,88,53,77,45,50
79786,15,2,19,43,1,4,32,54,23,47
57542,38,78,34,67,27,55,4,45,3,60
51088,63,45,64,26,15,39,68,8,19,60
55975,3,77,46,34,47,81,85,38,17,21
57563,22,68,17,28,78,53,55,51,83,53
55958,41,72,12,40,78,62,39,38,35,63
4297,36,76,14,47,78,79,1,8,74,43
58508,42,85,59,53,89,9,57,83,59,52
55904,47,51,20,55,34,45,10,37,25,16
51111,11,64,17,35,87,49,40,9,14,53
84787,5,54,38,83,37,53,52,26,7,54
57082,72,6,44,81,76,67,78,42,26,61
400506,12,68,55,48,4,56,4,82,35,62
90417,36,56,54,33,73,37,77,51,19,4
3836,50,65,3,48,68,33,33,48,81,35
3838,61,54,10,21,76,41,28,56,17,43
3839,63,36,2,26,56,49,13,84,78,30
3840,68,56,89,5,62,21,16,80,4,61
3841,24,58,68,36,25,83,88,66,57,58
23633,11,45,38,5,78,88,22,9,3,66
3837,79,38,10,24,42,52,13,7,1,17
3845,56,6,72,19,42,81,51,9,82,84
55634,28,88,35,44,8,20,2,19,30,5
51315,9,28,13,39,67,34,34,58,6,32
65095,71,8,36,15,81,58,32,15,17,70
889,11,35,46,47,62,21,27,42,83,53
11103,77,40,40,3,33,66,76,49,70,26
3858,46,3,10,70,36,70,1,39,88,61
3875,56,78,54,31,36,21,4,42,9,61
3880,12,5,30,61,67,1,76,12,8,36
3856,18,48,75,23,85,14,14,40,24,33
3895,48,0,19,37,39,58,45,15,36,11
79036,79,77,2,26,42,49,13,84,78,30
56267,48,6,12,68,36,71,73,38,4,70
26013,14,88,8,22,41,7,45,15,30,20
83746,74,77,78,19,49,53,27,75,82,75
84456,13,58,68,41,18,35,87,12,68,25
114294,38,10,46,37,31,84,51,28,44,66
51110,39,25,61,38,75,20,76,19,57,50
8270,59,32,28,17,77,27,38,73,55,13
3912,52,40,43,48,15,40,68,8,81,35
3913,11,37,77,48,68,40,16,48,81,63
3915,30,10,76,86,32,8,40,62,77,54
3916,46,35,76,56,37,10,28,9,39,21
3920,36,36,2,26,56,39,13,84,78,30
55004,18,54,77,14,27,16,56,67,23,28
28956,79,87,2,26,56,39,13,84,78,30
8649,55,78,40,34,78,15,28,7,41,61
389541,43,66,16,72,72,29,42,28,38,15
10542,36,27,14,19,49,41,81,27,4,62
10314,50,3,72,32,68,33,33,48,20,50
55915,63,35,77,47,15,8,68,7,35,44
51056,68,68,21,28,62,17,30,80,71,61
9741,77,18,8,83,58,46,32,24,45,2
55353,18,48,29,14,85,14,56,74,29,33
23367,61,1,10,86,31,86,34,58,42,24
