,0,1,2,3,4,5,6,7,8,9
65983,4,18,17,15,1,20,35,3,35,13
2887,28,24,3,39,10,13,18,19,39,6
2885,31,12,22,19,18,35,20,1,1,23
9687,5,1,4,19,17,5,1,3,35,32
79977,24,33,26,36,20,26,28,30,2,27
9380,9,1,4,2,9,25,35,24,5,35
2893,9,1,4,2,17,1,35,24,25,35
2907,5,6,6,10,11,20,1,23,7,19
23426,37,13,22,19,18,6,39,22,1,25
56850,37,13,22,10,5,14,39,22,1,10
157,9,1,15,2,1,20,1,34,25,35
2869,14,18,17,37,17,18,39,3,35,32
2870,2,29,29,19,3,35,33,23,0,10
2896,18,2,16,13,19,32,18,17,23,2
80273,4,18,17,15,1,20,1,3,28,32
2926,31,17,22,8,5,35,20,23,32,25
23199,12,23,8,8,22,33,2,13,28,17
2931,26,19,27,31,23,16,26,15,20,0
2932,3,9,16,4,10,38,14,9,39,37
51527,31,6,15,19,18,19,33,23,28,10
2934,14,29,13,28,14,18,30,39,38,13
2935,38,15,25,11,21,26,38,13,11,17
23708,3,30,20,4,4,38,25,9,31,37
2936,31,12,22,36,5,19,33,30,7,23
2941,38,33,28,16,16,26,24,13,10,4
373156,31,12,22,36,12,33,33,23,16,23
2947,31,23,22,19,5,6,15,34,1,10
2948,34,22,20,27,29,38,21,6,31,33
9446,5,39,37,10,3,6,33,22,10,17
2950,17,20,19,32,26,17,9,11,19,12
2954,35,39,37,10,32,34,1,23,24,22
2957,14,25,13,28,14,39,36,39,38,13
2958,13,16,21,6,25,7,32,7,18,28
2959,10,6,6,6,15,23,20,1,26,36
2960,2,33,2,28,15,26,28,30,12,4
2961,37,6,29,19,5,19,33,23,21,10
2962,13,34,21,6,30,7,34,7,13,9
2963,12,23,8,8,7,19,20,4,11,14
2965,18,8,1,38,23,15,26,37,34,0
2967,13,34,10,6,30,0,32,7,13,9
404672,31,18,29,19,1,33,37,23,7,23
2969,9,6,15,9,17,5,15,24,1,35
9569,38,33,5,11,20,22,28,30,27,27
2971,1,14,14,39,34,36,17,16,14,8
2975,10,19,27,16,7,29,33,30,30,5
9330,30,29,10,23,14,5,19,29,7,5
9329,35,39,37,17,32,27,5,22,24,16
9328,28,24,18,3,28,3,12,17,36,6
112495,34,30,9,11,27,30,13,21,29,31
23560,20,6,15,10,3,35,15,34,1,24
29083,11,24,14,20,2,21,10,2,4,21
2978,10,37,22,10,5,23,33,23,28,25
60558,7,38,32,5,9,25,7,5,5,1
2987,30,19,6,6,31,37,32,7,18,36
51454,17,20,19,12,38,17,9,19,19,12
2990,4,18,30,37,1,39,37,24,35,32
283464,21,30,5,18,4,9,24,6,9,7
2992,4,18,17,37,1,33,1,3,35,32
2997,30,19,6,10,31,37,19,1,28,19
64412,38,12,39,36,7,4,2,18,16,17
3005,29,10,9,18,27,11,21,6,27,7
8971,4,18,17,15,14,5,1,33,35,32
55766,30,19,24,6,30,28,32,7,26,5
94239,9,38,4,2,17,1,35,3,5,35
3014,30,19,10,6,11,37,30,29,28,15
9555,10,5,10,23,31,37,30,29,26,36
55506,32,8,1,38,23,16,26,15,20,0
3015,31,37,22,10,5,33,20,1,28,25
3020,34,30,20,22,16,9,24,26,2,38
3021,30,36,6,23,25,0,0,29,18,15
22927,38,23,22,8,22,6,33,4,21,14
201562,4,18,17,37,11,33,39,33,35,32
51495,31,37,15,10,17,33,15,23,28,35
26061,7,38,32,5,9,25,7,5,5,1
3033,11,7,11,35,19,32,18,16,15,2
3030,21,26,20,22,29,9,27,26,9,38
3032,38,26,39,0,20,4,22,12,11,17
3029,38,15,39,33,37,4,22,12,2,17
1404,12,15,28,30,7,4,38,0,11,24
3035,21,26,5,22,4,3,13,27,3,7
23438,22,12,22,1,12,4,22,18,16,23
8520,14,5,2,28,14,6,0,39,28,13
115106,37,6,29,9,18,6,0,33,28,10
55142,30,6,6,23,31,0,19,29,18,36
79441,7,38,32,5,9,25,7,5,5,1
54801,34,9,12,18,35,38,13,27,31,33
10456,31,12,26,36,20,19,28,30,21,27
26959,9,18,17,2,17,1,1,24,25,35
10767,12,37,8,8,22,6,38,4,32,23
3052,12,23,8,8,22,14,2,4,10,14
3054,9,29,15,10,1,33,37,34,7,25
54985,4,18,17,37,11,5,15,33,25,13
29915,4,18,17,37,1,20,1,24,25,32
414777,35,39,37,17,32,27,5,29,24,16
3065,36,19,6,6,11,23,39,23,26,5
3066,30,36,10,6,31,0,19,33,26,9
8841,14,25,30,15,14,39,36,23,35,13
10013,12,15,25,8,22,31,2,4,11,14
55869,12,15,25,8,22,4,38,10,11,14
51020,4,5,17,37,1,20,1,22,35,32
3068,15,2,20,4,29,38,6,21,31,37
84064,4,18,17,37,17,1,35,24,25,19
3069,39,29,10,6,31,37,32,23,18,36
55127,2,12,2,28,5,14,33,30,21,32
63897,15,9,20,18,37,38,23,6,17,7
50865,39,34,10,23,30,0,19,29,18,28
23593,25,17,34,7,0,35,20,4,32,3
25831,9,1,4,19,1,20,35,24,1,25
283450,11,31,3,14,2,21,10,2,6,18
57520,7,38,32,5,9,25,7,5,5,1
57493,0,23,27,8,7,31,20,4,11,14
92797,10,18,17,15,1,33,1,34,25,25
3070,30,19,6,10,31,28,0,1,21,36
113510,9,1,4,2,17,5,35,34,25,35
9931,4,1,17,37,17,20,1,24,35,35
51409,0,19,6,30,3,23,28,30,21,36
9843,14,29,13,28,14,39,39,39,38,30
8925,9,1,4,2,9,25,35,5,25,35
8924,7,38,32,5,9,25,7,5,5,1
400322,7,38,32,5,9,25,7,5,5,1
26091,15,30,20,4,10,38,14,19,31,20
9709,9,18,15,19,5,20,15,34,1,10
64224,16,27,26,11,16,30,11,14,2,31
3280,0,10,21,6,30,7,34,35,13,9
55502,7,38,32,5,9,25,7,5,5,1
3073,37,5,15,19,5,33,0,3,7,32
3074,9,1,17,2,17,1,1,34,25,32
10614,6,30,20,0,20,3,25,26,9,33
9146,39,36,6,23,15,0,19,29,26,5
138050,0,17,8,11,37,31,20,10,27,14
11147,37,6,15,37,5,20,1,1,35,25
11112,5,37,15,10,18,34,1,23,24,22
26275,5,5,30,28,15,39,30,29,38,30
23119,0,12,27,16,22,23,20,1,28,14
3091,7,38,32,5,9,25,7,5,25,1
64344,31,1,22,15,5,19,35,1,7,23
25994,10,13,22,19,5,5,15,1,28,25
192286,20,26,23,22,36,4,27,30,30,24
51501,22,4,20,29,33,12,6,6,33,11
29923,39,36,10,6,25,37,39,28,26,5
3094,4,5,17,19,1,20,37,3,28,32
84681,19,24,33,39,2,36,29,16,23,26
135114,12,23,8,8,22,6,15,23,24,14
3092,36,19,26,16,37,29,28,30,30,4
204851,34,15,25,30,16,30,38,26,2,4
28996,23,39,37,17,32,27,5,29,24,16
10114,38,15,39,0,33,4,22,12,11,7
8479,32,7,0,35,19,15,4,37,34,0
3007,5,37,6,19,5,6,20,29,7,36
3008,7,38,4,5,9,1,7,24,5,1
8364,10,17,6,8,31,31,20,33,28,23
92815,21,26,23,22,36,29,27,36,30,38
3096,30,5,10,37,11,0,37,20,7,15
3098,9,1,4,2,1,25,7,24,5,35
3099,7,38,32,5,9,25,7,5,5,1
3141,34,27,26,33,35,30,24,14,2,7
6596,37,37,6,9,18,23,39,29,1,35
81502,6,4,39,0,33,30,24,12,33,33
79618,30,5,10,6,25,37,0,29,18,5
56941,35,39,37,17,32,34,5,29,24,22
10363,7,38,32,5,9,25,7,5,5,1
10362,5,5,17,15,1,5,35,34,35,13
3159,19,14,9,34,13,13,14,8,39,18
8091,20,19,6,19,31,23,1,34,30,24
3146,4,25,17,37,14,23,39,23,7,19
3148,9,1,15,19,17,1,35,24,25,35
3149,37,23,28,30,7,19,33,13,21,17
3155,31,23,22,19,18,33,15,3,28,25
3156,31,13,29,9,3,6,15,0,1,3
3157,31,6,22,31,18,1,15,23,1,23
3150,23,39,37,17,32,27,5,32,24,16
3151,23,39,37,9,32,34,5,33,24,16
9324,12,23,8,8,22,6,2,4,10,14
79366,33,37,22,7,18,6,33,23,28,3
22993,4,29,17,15,17,20,1,22,35,19
10042,27,32,36,21,39,8,16,38,6,39
3161,31,6,22,19,5,33,39,3,1,25
3163,7,38,32,5,9,25,7,5,5,1
90861,31,37,27,9,3,23,33,3,28,23
10949,30,36,6,6,31,0,39,22,18,15
3178,4,5,17,15,1,19,1,34,35,32
3181,15,22,12,0,29,11,25,26,8,33
220988,16,30,12,4,29,30,21,21,31,31
3182,7,38,32,5,9,25,7,5,5,1
3183,22,0,7,1,12,22,22,18,16,11
653447,12,23,8,8,22,6,2,0,10,14
3184,31,6,15,2,5,1,33,3,1,35
9987,7,38,32,5,9,25,7,5,5,1
3185,4,18,30,37,14,39,1,24,35,35
3187,7,38,32,5,9,25,7,5,5,1
3188,9,18,15,2,1,20,1,24,25,35
3189,30,36,6,19,5,37,37,34,28,23
3190,9,1,4,2,17,1,35,3,25,35
3191,9,1,4,2,9,1,35,24,5,35
92906,9,1,4,2,11,20,39,24,35,32
4670,9,1,4,2,1,1,35,34,25,35
10236,5,37,22,9,15,19,0,1,28,23
3192,30,36,10,19,31,0,19,22,30,36
11100,9,1,15,10,1,20,35,3,35,35
221092,14,25,13,28,11,39,37,39,7,19
9456,39,36,10,23,31,28,0,33,18,5
9454,31,12,22,19,5,19,33,30,28,25
57594,4,5,17,19,5,20,35,34,7,25
51361,4,29,17,37,17,5,1,32,35,13
29911,12,23,8,30,37,14,2,4,21,14
84376,33,37,34,7,21,33,15,0,32,3
50809,27,32,36,21,39,8,16,2,37,39
3241,21,27,12,33,29,9,25,36,9,33
54969,9,1,4,2,17,23,35,3,25,35
3251,0,19,24,16,37,29,23,35,0,9
3257,17,20,39,32,26,17,9,11,19,12
84343,7,38,32,5,9,25,7,5,5,1
89781,7,38,32,5,9,25,7,5,5,1
11234,38,12,26,36,20,14,11,30,16,27
3265,7,38,4,2,9,25,7,5,5,1
3270,9,38,32,5,9,25,7,5,5,35
9653,5,13,6,9,1,6,15,33,7,32
3281,14,29,30,15,17,39,36,34,7,19
150274,25,23,8,8,22,31,2,4,32,14
374875,30,19,15,10,30,37,39,33,30,19
3028,5,12,22,9,5,33,33,1,28,23
51170,7,38,32,5,9,25,7,5,5,1
51144,4,18,17,2,17,5,1,24,25,32
3295,5,33,28,36,31,26,28,29,10,27
7923,9,1,4,2,1,5,1,23,25,32
83693,7,38,32,5,9,25,7,5,5,1
84263,9,1,4,2,1,1,35,3,25,35
3297,4,18,30,15,14,20,15,3,35,30
3298,9,5,4,2,1,1,35,24,25,32
3320,9,1,4,2,1,1,35,24,25,35
3324,26,8,1,38,23,16,26,15,20,0
3323,29,9,35,18,29,38,3,9,17,37
3326,39,36,21,23,30,7,0,7,26,15
391634,2,27,12,4,35,9,24,26,27,27
3327,9,1,4,2,17,1,35,24,25,35
7184,5,37,28,30,3,14,15,23,24,25
7190,37,39,37,17,32,34,5,34,24,22
6782,5,39,37,17,32,34,5,22,28,19
51182,14,5,30,15,17,18,30,32,38,30
3303,13,34,24,6,25,0,32,7,26,15
3304,37,37,15,9,18,33,39,34,25,13
3308,9,18,17,37,17,20,1,3,25,35
22824,7,38,4,5,9,25,7,5,5,1
3309,7,38,32,5,9,25,7,5,5,1
3312,31,37,29,10,18,19,33,23,28,23
3313,37,37,29,30,22,14,33,13,24,22
3315,7,38,32,5,9,25,7,5,5,1
51668,27,32,14,14,24,21,10,2,6,39
23640,5,12,29,10,31,19,0,22,28,23
3329,0,10,24,16,20,29,38,35,0,27
3336,12,23,25,30,22,35,2,0,11,17
10808,37,37,28,9,32,14,2,1,10,22
10553,10,6,15,19,1,33,37,3,7,25
27336,7,1,4,2,17,1,35,24,25,35
27429,31,37,22,10,5,6,15,24,1,25
10075,38,12,27,36,12,31,22,18,16,27
8692,35,39,37,9,32,34,39,34,24,22
10525,12,3,26,16,7,26,38,0,21,17
285148,4,1,17,37,1,20,35,24,25,13
3376,20,26,27,22,36,29,28,30,11,24
55699,9,1,4,2,1,1,35,24,25,35
25998,9,1,4,2,17,25,35,23,25,35
3382,12,37,28,16,22,14,38,0,10,4
23379,10,18,6,2,18,5,15,1,28,13
79664,13,10,24,23,35,29,23,35,0,9
22858,27,28,3,14,24,21,10,2,4,8
23463,12,17,34,8,22,31,20,4,32,14
3397,4,5,30,37,1,18,39,39,35,30
3398,28,14,18,26,4,10,12,19,8,29
3399,7,38,32,5,9,25,7,5,5,1
3400,12,33,28,16,7,26,28,30,10,4
3416,2,6,2,37,18,19,1,22,21,27
3417,10,6,27,8,31,23,15,33,28,23
3418,22,0,7,29,33,12,22,6,33,7
3420,14,29,30,28,11,6,39,20,28,19
3421,30,29,10,6,11,0,39,7,26,28
3422,22,0,7,1,12,22,22,18,33,11
3423,25,37,34,7,21,33,33,1,32,3
9592,5,37,22,10,1,33,35,34,1,13
51124,31,23,22,19,7,35,38,23,1,10
122509,1,9,9,18,29,2,3,19,29,37
24138,31,12,22,19,5,19,33,1,1,10
10581,31,12,22,19,18,33,15,1,28,23
10410,7,38,32,5,9,25,7,5,5,1
3454,31,13,22,7,18,6,1,23,1,32
3459,31,12,22,19,5,33,33,30,28,10
3460,33,17,34,7,0,31,11,14,32,31
3475,31,3,22,30,22,14,38,13,10,17
90410,38,13,22,36,7,19,33,1,28,23
64792,7,38,32,5,9,25,7,5,5,1
11020,33,13,34,7,21,35,15,0,32,3
112752,4,18,17,15,1,20,1,23,25,13
56912,13,16,21,6,30,7,19,32,13,28
51098,31,12,26,19,5,19,33,1,21,23
55081,31,6,22,19,5,35,33,1,1,25
80173,32,8,1,38,23,16,26,15,20,0
57560,27,32,14,21,24,36,16,38,37,39
28981,7,38,32,5,9,25,7,5,5,1
8100,39,34,21,23,30,0,19,29,26,15
3476,9,6,22,2,5,19,35,34,1,32
9543,30,36,10,23,15,0,30,29,26,15
3480,9,6,22,15,17,33,15,34,7,32
10642,30,29,6,23,11,0,30,29,26,36
10644,35,39,37,17,32,27,5,29,24,16
10643,33,33,38,11,0,30,11,14,2,31
3482,22,0,7,1,12,22,22,12,27,11
3485,26,8,1,38,23,16,26,15,20,0
3487,38,33,25,30,7,26,2,0,30,4
3547,34,27,20,4,35,11,13,27,9,20
3321,36,13,6,9,11,35,39,29,7,13
57549,2,33,28,16,3,14,38,0,21,19
3550,13,36,21,6,30,7,34,7,13,28
121457,28,21,18,26,34,10,12,17,36,6
8518,12,15,25,33,37,26,38,10,2,14
22807,7,38,32,5,9,25,7,5,5,1
64376,0,33,27,16,20,23,28,33,16,22
3597,37,18,15,19,18,20,15,34,7,25
3572,11,21,33,39,28,32,18,8,23,8
3608,5,13,15,10,18,14,37,23,1,25
3609,9,1,17,2,17,1,1,24,25,35
3611,39,19,24,6,3,37,15,29,30,5
80895,31,12,22,10,18,19,37,18,21,10
10994,24,35,5,26,16,9,24,26,3,27
196294,7,38,32,5,9,25,7,5,5,1
83943,29,31,11,20,13,21,3,8,8,18
10989,33,3,34,7,21,35,20,33,32,3
55272,9,1,4,2,1,1,35,34,25,32
92856,17,20,38,32,26,17,9,11,19,12
3612,37,6,29,10,5,23,15,34,1,25
3613,10,1,4,10,17,5,35,24,35,35
55364,28,24,18,27,8,10,12,8,14,6
54928,31,23,22,19,5,19,15,1,28,10
3615,39,36,10,23,30,0,30,22,26,5
9118,9,1,4,2,17,1,35,3,25,35
3619,39,29,10,6,15,0,0,29,26,36
3621,4,18,17,37,1,20,35,34,35,32
3622,1,22,9,13,13,32,17,19,15,20
54556,39,29,10,6,14,0,30,7,26,15
51147,25,17,34,7,21,6,20,1,32,3
84289,38,33,26,0,20,30,24,26,2,33
58493,9,1,32,2,9,1,35,24,5,1
54617,31,12,8,36,7,19,38,0,21,4
54891,31,18,29,19,18,19,37,1,1,13
3631,4,18,17,37,17,20,1,33,25,19
22876,2,12,28,30,3,14,28,1,28,4
3636,9,1,4,2,17,1,35,3,25,35
3638,10,5,10,10,11,37,39,33,35,36
51141,35,39,37,17,32,27,5,29,24,16
3643,4,18,17,37,17,20,35,24,25,35
55174,4,5,15,15,18,20,1,3,1,19
57117,38,33,39,0,20,30,24,12,2,27
57508,4,5,17,15,5,18,0,33,7,32
65123,17,20,19,32,26,17,9,11,19,12
92105,31,12,22,10,7,19,33,23,16,25
26512,25,6,34,7,21,18,33,1,28,3
55656,9,1,22,19,18,1,35,34,25,25
27152,39,36,21,6,25,7,39,7,13,9
27130,30,29,27,6,31,0,32,29,18,36
51447,28,14,18,3,4,10,12,19,36,6
3843,22,12,27,1,12,23,33,18,16,25
10527,4,6,17,15,1,19,1,3,7,32
10526,30,36,6,6,15,0,15,29,18,36
55705,7,38,32,5,9,25,7,5,5,1
3652,39,36,21,6,25,0,34,28,18,5
9657,6,26,26,0,20,26,23,35,2,27
23288,24,10,12,18,37,29,2,26,0,17
84223,10,5,6,9,31,23,37,34,7,19
124152,17,20,19,12,26,17,9,11,19,12
8826,9,1,4,2,17,1,35,34,35,35
10788,39,3,24,6,31,28,0,29,26,36
9922,21,35,31,26,16,3,27,9,9,38
134728,38,33,27,16,16,19,28,30,2,27
51135,4,6,17,37,18,20,39,23,38,19
3658,31,3,25,30,21,14,38,13,21,4
359948,21,35,31,26,4,9,12,21,9,38
64207,30,36,24,6,31,37,19,20,30,36
3661,12,3,28,30,3,14,2,0,10,4
126298,7,38,32,5,9,25,7,5,5,1
3667,38,33,26,36,20,30,28,30,2,27
8660,14,29,13,28,14,18,0,39,38,30
81689,4,37,29,37,1,5,1,29,35,19
122961,37,33,28,30,20,26,28,30,21,4
23479,20,19,26,22,36,29,28,36,2,27
9636,4,37,29,19,11,39,39,1,7,32
81875,15,22,9,27,33,38,6,17,36,20
51015,31,18,6,19,1,33,37,33,7,25
79763,28,21,18,20,34,13,12,8,15,6
9798,10,5,10,19,15,28,15,33,7,15
57461,30,36,10,23,15,0,33,33,26,36
51477,10,6,22,19,5,19,15,1,28,10
83737,4,29,15,15,1,5,37,22,7,19
81533,37,12,22,19,18,20,15,23,7,10
3673,14,25,30,28,14,18,37,39,38,19
3655,33,37,22,19,21,35,39,13,28,3
3682,30,6,6,19,5,37,33,3,30,36
3685,20,26,23,22,36,4,27,36,30,38
3688,9,38,4,5,9,25,7,5,5,1
9270,4,18,17,37,15,20,36,32,35,32
23421,37,13,29,9,21,6,15,23,28,23
3696,21,35,23,22,36,4,27,12,2,24
9445,5,18,37,9,32,34,15,24,35,22
81618,4,18,17,2,17,1,1,34,25,32
3704,7,38,32,5,9,25,7,5,5,1
3709,0,19,24,16,31,37,30,35,18,36
6453,30,36,10,37,11,37,37,33,7,36
50618,2,25,2,37,20,19,28,30,28,13
3712,11,28,33,14,2,8,16,2,6,39
10625,4,18,17,37,1,33,1,24,35,13
55677,14,18,30,37,17,39,37,39,7,32
79960,4,18,17,15,1,20,37,3,7,32
182,4,29,17,15,11,5,0,29,26,13
84522,12,37,8,8,22,31,20,22,11,14
3716,4,1,30,15,17,20,35,3,35,19
9832,37,37,37,17,32,34,20,1,24,22
58494,7,38,32,5,9,25,7,5,5,1
83700,12,15,26,30,22,26,38,26,12,4
3720,37,37,28,9,3,35,33,23,24,23
51528,10,37,22,7,3,33,19,23,1,13
221037,30,5,6,23,31,37,30,33,18,36
133746,9,13,4,2,18,20,35,34,1,25
9929,9,1,4,2,1,1,35,24,25,35
56704,30,36,6,15,11,37,15,33,26,9
554203,38,12,8,36,12,19,23,35,0,14
8690,30,36,6,23,15,37,0,29,26,15
10899,18,7,0,35,19,15,14,37,34,2
3725,31,1,22,31,18,1,35,34,25,35
3727,4,18,17,37,17,20,39,3,35,19
3728,9,1,32,2,9,1,7,24,25,35
8997,9,1,4,2,1,23,35,34,25,35
284058,37,37,28,9,3,14,33,13,24,4
54934,2,33,26,30,35,30,2,30,12,27
55683,4,18,17,15,15,20,30,28,7,13
3735,24,23,26,33,20,4,38,30,11,14
57325,38,0,5,1,12,4,22,12,2,7
10524,9,5,4,2,17,23,37,34,35,35
7994,9,1,4,2,1,5,37,24,25,35
23522,39,36,10,15,30,0,19,7,18,15
11143,9,1,4,2,9,1,35,24,25,35
84148,20,12,39,36,22,4,33,35,11,24
11104,14,25,13,28,11,39,36,39,38,30
84056,20,26,27,22,3,4,27,18,30,24
79768,22,8,7,1,12,22,22,18,33,11
23254,7,38,32,5,9,25,7,5,5,1
25948,32,8,1,38,23,16,26,15,20,0
143879,38,33,27,36,20,29,28,30,9,27
84078,33,12,29,10,3,14,33,0,21,10
56888,30,36,6,6,11,0,0,32,26,5
3775,31,6,15,9,15,33,33,34,28,25
3785,22,37,28,1,12,22,33,0,16,4
3790,38,27,39,33,37,9,24,10,27,7
343450,4,18,17,37,14,35,0,1,38,13
284252,30,34,10,6,30,7,32,32,26,5
83892,31,6,22,19,18,23,33,1,7,23
115207,9,18,4,2,17,1,1,24,25,35
23510,13,16,21,23,30,7,34,7,13,28
222658,14,25,13,28,14,39,36,39,38,30
51133,38,12,26,36,20,26,28,0,21,4
200845,6,30,38,11,33,30,11,14,27,31
154881,9,18,15,19,1,20,39,34,25,13
54793,31,12,22,10,5,33,33,34,1,24
10945,4,18,17,2,17,20,37,3,25,32
11014,36,20,25,32,26,17,9,11,19,12
11015,22,0,7,29,33,22,22,12,33,11
23028,12,3,28,30,3,14,38,13,10,4
22992,4,36,10,15,11,33,39,3,7,13
55818,39,19,24,23,3,29,34,20,2,36
51780,31,6,22,36,18,31,33,4,1,25
9682,33,17,34,7,21,35,20,4,32,3
23030,34,15,25,33,37,30,13,14,12,33
5927,22,0,7,1,12,22,22,18,16,11
10765,9,5,4,2,1,1,35,23,25,32
8242,12,23,8,8,22,31,20,22,32,14
7403,30,36,10,6,30,7,30,7,18,15
80853,5,37,15,19,18,19,39,29,1,25
2531,4,18,17,2,1,5,35,24,35,35
9817,34,27,12,18,16,9,13,12,27,7
10657,38,12,8,36,7,19,28,30,30,14
23351,4,18,30,37,11,18,0,39,35,32
8570,38,23,8,36,22,4,2,18,21,24
9703,22,33,7,1,12,29,24,12,30,11
9768,12,15,8,8,7,31,38,4,10,17
9812,38,0,8,36,7,26,22,0,16,11
9778,9,1,4,2,9,25,35,24,25,35
79932,25,3,34,11,21,31,11,4,32,3
9710,38,0,28,1,3,4,22,18,16,24
23392,37,12,29,19,7,33,33,23,1,10
9665,9,1,4,2,9,25,7,5,5,35
9786,10,12,15,10,5,19,33,23,21,10
9851,24,15,26,30,16,30,38,10,27,17
653319,26,8,1,31,23,16,26,15,20,0
22889,24,3,29,16,37,26,2,13,10,4
23325,9,1,4,2,17,33,35,24,25,35
84162,30,6,15,9,31,37,30,1,18,36
57456,37,13,29,10,3,6,39,3,28,23
57189,32,8,1,38,23,16,26,12,20,0
57179,14,25,13,28,14,39,39,39,38,30
57482,12,15,25,33,35,26,2,26,12,17
56243,16,27,38,11,0,30,21,14,27,31
222223,10,12,15,19,18,23,39,1,28,23
25962,38,12,8,36,7,26,33,30,21,27
57614,37,37,22,9,5,6,39,34,28,13
57648,31,18,15,19,5,23,35,23,28,25
57650,37,23,25,8,22,6,39,4,1,14
57670,37,6,22,10,11,6,15,3,1,10
55196,37,13,29,9,17,5,39,3,25,22
57691,35,39,37,17,32,27,5,33,24,22
84542,7,38,32,5,9,25,7,5,5,1
158405,10,5,6,19,11,37,39,33,26,36
90231,9,1,4,2,17,1,1,34,25,35
158358,35,39,37,17,32,34,39,32,24,22
57498,20,10,22,19,5,6,39,35,7,24
3832,5,5,17,2,17,1,1,24,25,13
63971,25,17,34,36,21,31,11,4,21,27
23303,9,18,17,2,17,1,1,34,25,32
56992,2,33,26,36,20,26,28,30,27,27
55614,9,1,4,2,1,1,35,3,25,35
547,39,16,21,23,30,7,34,7,13,5
23095,10,1,6,2,17,23,37,23,25,36
26128,31,37,15,19,5,35,33,23,1,13
10749,34,27,5,11,16,29,24,10,12,27
9585,24,19,27,1,3,22,28,0,30,4
55605,14,34,30,28,25,18,32,22,38,30
3835,7,38,32,5,9,25,7,5,5,1
9493,15,9,35,34,29,11,8,6,17,20
55582,9,1,4,2,9,20,7,24,25,35
3796,31,37,28,10,3,35,37,1,1,25
11004,37,12,22,31,18,34,37,34,1,23
11127,10,18,6,37,11,23,39,22,7,36
9371,4,18,17,15,14,20,15,29,35,32
24137,31,12,8,8,7,19,2,30,11,27
3798,12,23,25,8,22,31,33,13,32,17
3799,12,12,34,7,22,31,38,13,32,27
3800,39,5,10,9,15,0,30,20,18,5
64147,5,37,29,10,5,6,39,23,28,23
22920,14,29,30,37,11,39,39,29,38,30
22944,7,38,32,5,9,25,7,5,5,1
4254,30,29,29,9,3,0,32,35,18,24
55857,32,7,0,35,19,15,4,37,34,0
3831,4,18,30,37,14,20,1,29,35,32
89953,38,15,26,36,22,19,33,30,11,23
7071,4,18,17,15,17,1,1,34,25,19
11278,7,38,32,5,9,25,7,5,5,1
51621,24,15,25,0,37,11,23,10,12,33
51274,30,29,21,6,30,7,0,28,13,15
9314,30,19,24,16,3,29,32,30,30,36
1316,38,23,8,36,7,19,20,4,32,14
8609,12,23,8,8,22,31,2,4,11,14
23008,19,31,3,14,28,36,17,16,4,21
23588,24,3,26,16,7,29,28,30,30,24
116138,39,36,10,23,15,37,39,33,7,36
200942,12,23,8,8,22,33,38,1,7,10
59349,31,12,22,36,7,31,20,13,32,23
23276,2,37,29,9,7,35,28,13,21,23
27252,29,24,35,39,13,2,8,8,23,8
84861,5,18,17,15,14,5,30,3,7,19
151230,4,18,4,2,17,20,35,34,7,35
54800,24,15,25,0,37,26,2,4,12,17
54813,39,19,24,23,31,28,30,33,18,15
79786,12,23,8,8,22,31,2,13,11,14
57542,0,10,39,4,12,29,23,35,0,33
51088,32,8,1,38,23,16,26,15,20,0
55975,5,12,22,19,18,19,15,34,1,10
57563,31,37,15,10,5,20,33,1,28,23
55958,7,1,4,5,9,1,7,5,25,1
4297,31,13,22,19,18,19,15,1,28,10
58508,31,37,22,19,18,5,15,3,1,25
55904,17,20,19,32,26,24,9,11,19,12
51111,7,38,32,5,9,25,7,5,5,1
84787,21,10,23,22,36,29,23,36,0,38
57082,15,30,39,0,33,4,22,26,11,7
400506,32,35,39,22,4,11,22,26,2,17
90417,9,18,15,2,17,1,15,3,25,35
3836,12,23,8,8,22,6,39,1,28,14
3838,24,27,12,33,37,11,25,10,12,33
3839,9,1,17,2,17,1,35,24,25,35
3840,24,15,26,30,20,29,38,13,2,4
3841,9,1,32,2,9,1,35,24,25,35
23633,38,33,25,30,37,14,2,0,10,14
3837,4,18,17,15,17,20,1,23,35,32
3845,6,15,5,33,35,29,24,26,2,27
55634,4,1,17,37,17,20,1,3,25,32
51315,12,13,29,31,3,14,15,1,28,23
65095,19,14,35,39,8,2,29,17,14,18
889,14,25,30,37,11,39,0,33,38,19
11103,9,18,4,2,17,1,35,34,25,32
3858,4,18,30,37,14,23,37,22,35,19
3875,10,36,6,23,11,37,0,23,26,15
3880,0,16,24,23,12,22,19,18,33,9
3856,31,6,22,19,5,20,37,1,1,23
3895,12,15,25,8,22,31,38,4,2,14
79036,12,23,25,30,7,26,38,13,11,14
56267,4,1,30,15,17,20,35,24,35,32
26013,30,19,6,23,31,37,33,20,18,36
83746,22,0,7,1,12,22,22,18,16,11
84456,33,33,38,36,21,26,11,13,32,31
114294,25,33,34,7,0,26,11,0,32,3
51110,2,29,2,15,3,35,2,4,7,13
8270,7,38,32,5,9,25,7,5,5,1
3912,4,1,17,15,17,20,35,24,25,19
3913,25,33,38,36,35,26,11,10,27,3
3915,25,12,34,19,5,33,33,1,32,3
3916,12,23,8,8,22,6,20,4,32,14
3920,0,12,27,36,31,22,33,30,16,23
55004,9,37,4,10,18,5,35,34,35,25
28956,4,1,15,2,1,5,35,24,25,13
8649,17,20,19,32,26,17,9,11,19,34
389541,9,38,32,2,9,1,7,24,5,35
