,0,1,2,3,4,5,6,7,8,9
51182,12,52,56,1,32,37,54,33,9,31
3303,56,58,40,33,25,20,23,39,45,14
3304,52,18,9,19,19,58,54,14,49,43
3308,51,36,4,26,33,15,40,34,52,7
22824,18,40,23,22,19,36,14,6,37,43
3309,33,26,18,54,58,33,46,26,41,6
3312,22,34,26,48,17,20,18,15,21,43
3313,9,8,5,7,5,42,24,37,4,3
3315,3,30,16,52,45,29,52,35,6,21
51668,21,1,32,39,2,52,8,10,51,17
23640,3,35,33,13,31,6,28,58,33,36
3329,55,59,24,11,48,28,37,15,25,50
3336,17,34,13,4,11,35,49,18,25,11
10808,52,59,9,19,29,58,10,13,43,15
10553,4,50,58,11,40,52,17,14,8,29
27336,14,22,52,8,57,29,43,51,44,25
27429,55,28,26,0,6,35,15,44,55,22
10075,55,35,0,20,13,1,14,38,13,59
8692,0,43,26,33,56,35,41,47,55,38
10525,31,14,30,42,31,43,25,24,23,4
285148,36,1,6,46,6,2,26,49,29,20
3376,54,47,6,55,18,26,30,14,8,38
55699,4,6,13,33,40,35,25,14,11,50
25998,17,58,6,4,6,35,6,15,25,53
3382,18,14,9,19,19,58,54,6,49,15
23379,4,50,39,43,19,27,48,6,13,15
79664,20,36,4,30,33,15,13,57,29,7
22858,56,7,6,4,25,26,23,1,45,0
23463,25,3,19,21,56,26,44,19,5,45
3397,30,16,41,56,49,55,22,43,50,44
3398,41,34,3,4,6,9,23,19,55,11
3399,45,36,19,30,33,13,40,34,52,52
3400,0,3,49,0,11,12,18,38,38,50
3416,1,16,59,28,24,46,16,37,18,39
3417,15,27,31,8,41,50,11,41,40,47
3418,41,32,25,23,29,28,41,19,21,22
3420,41,19,50,5,6,35,49,5,43,20
3421,5,7,26,27,48,51,4,1,20,0
3422,57,58,6,48,6,26,0,40,37,20
3423,20,44,43,16,33,15,40,34,52,7
9592,40,14,24,4,46,35,8,42,14,8
51124,36,34,3,33,6,47,10,44,25,11
122509,48,13,28,9,0,5,2,25,16,17
24138,56,32,40,27,48,20,23,39,20,50
10581,14,5,16,52,9,29,11,10,36,21
10410,33,26,29,54,58,33,46,8,41,33
3454,52,18,9,22,19,58,54,6,13,43
3459,15,1,53,22,13,52,59,58,56,43
3460,2,34,25,23,18,11,49,39,21,50
3475,39,55,30,42,45,59,51,33,12,36
90410,0,59,38,22,29,20,14,40,21,43
64792,38,17,49,32,53,12,53,59,58,24
11020,40,57,22,34,54,19,35,11,14,46
112752,25,1,21,10,29,26,37,42,5,0
56912,4,25,13,43,26,43,25,49,11,34
51098,55,58,26,4,6,26,4,19,21,11
55081,4,25,24,20,46,2,10,13,55,29
80173,14,2,35,24,7,8,39,41,36,30
57560,24,6,26,33,46,47,6,20,42,0
28981,2,43,38,2,2,27,30,16,8,38
8100,17,25,38,48,43,26,26,40,31,34
3476,11,24,30,19,57,59,3,58,54,55
3480,16,9,42,28,4,30,58,21,18,5
10642,21,11,56,13,32,14,18,33,23,31
10644,24,34,48,33,6,11,37,39,15,0
10643,45,11,24,55,18,21,28,42,51,45
3482,3,55,56,1,45,52,3,10,9,42
3487,3,55,28,52,38,39,20,30,51,42
3547,45,36,4,30,13,15,13,57,56,59
3321,56,32,40,33,48,51,4,44,45,11
57549,11,14,53,40,55,47,10,18,51,42
3550,21,14,46,32,38,43,18,59,58,36
121457,57,19,13,5,46,26,0,39,37,20
8518,55,34,24,37,25,51,37,19,20,0
64376,5,7,3,27,40,20,4,1,45,14
3597,3,37,53,1,30,59,17,41,51,8
3572,17,25,48,21,38,11,26,44,1,0
3608,18,18,9,19,19,58,14,6,43,43
3609,57,20,13,5,26,47,41,14,31,31
3611,2,58,26,20,40,11,49,39,21,11
80895,32,33,12,41,14,32,36,55,35,23
10994,2,20,50,37,46,9,41,20,11,22
196294,54,47,38,55,2,36,6,16,5,13
83943,22,6,6,55,26,35,17,57,5,45
10989,16,8,57,59,4,46,50,21,4,54
55272,28,56,36,53,44,40,11,2,7,54
92856,38,0,34,15,53,12,19,59,46,24
3612,39,29,37,13,31,6,43,51,33,10
3613,46,23,47,47,22,31,54,45,47,2
55364,18,52,9,20,19,21,10,42,43,15
54928,20,46,43,16,33,13,27,16,17,28
3615,11,36,43,12,33,41,52,35,0,32
9118,24,7,40,4,25,28,37,9,45,0
3619,13,23,50,40,22,41,40,5,29,28
3621,48,13,1,9,0,5,52,25,16,26
3622,4,28,8,43,40,27,17,14,13,29
54556,22,18,0,0,46,28,37,13,38,8
51147,3,49,53,1,45,52,15,58,51,31
84289,38,17,49,32,53,12,53,59,58,24
58493,19,52,8,11,21,52,20,30,9,4
54617,28,30,55,52,45,0,52,10,6,32
54891,1,27,36,53,4,42,7,22,4,1
3631,29,32,48,5,18,1,37,49,45,45
22876,24,58,40,27,40,20,4,1,45,14
3636,3,37,1,9,32,4,2,10,16,26
3638,5,7,40,27,48,51,4,1,20,14
51141,21,11,8,11,29,11,8,42,55,8
3643,3,25,46,43,30,43,17,24,9,4
55174,31,39,33,50,1,59,51,36,48,16
57117,48,13,1,52,0,0,57,25,48,36
57508,18,52,53,19,32,58,54,36,49,15
65123,2,59,25,33,40,9,6,19,45,50
92105,56,58,26,33,48,20,37,39,1,11
26512,0,6,38,4,6,20,23,44,25,11
55656,24,59,13,37,6,28,44,47,31,45
27152,27,37,32,9,32,37,59,24,9,26
51447,13,6,50,21,3,11,44,39,42,45
3843,19,55,56,1,59,29,20,45,49,36
10527,57,52,9,43,19,58,54,24,37,4
10526,36,3,8,11,11,43,25,18,15,34
55705,55,44,0,40,6,28,59,13,42,59
3652,0,34,50,21,11,1,18,42,45,20
9657,52,40,9,19,19,58,54,6,49,15
23288,24,25,6,4,56,47,0,39,31,0
84223,26,48,5,17,44,25,29,48,19,5
124152,40,45,22,34,54,19,35,11,14,46
8826,12,35,0,48,56,47,59,6,31,53
10788,26,24,56,6,15,57,51,28,12,17
9922,5,7,40,27,48,51,4,1,20,14
134728,27,25,32,20,43,35,8,30,51,42
51135,14,54,31,36,59,59,11,58,59,16
3658,4,30,46,42,30,0,25,10,9,36
359948,56,7,40,23,6,26,23,39,45,11
64207,3,37,30,50,45,57,45,58,23,31
3661,41,28,13,23,17,20,41,9,25,11
126298,51,35,24,11,18,13,28,42,31,8
3667,17,34,25,37,3,28,41,5,1,0
8660,53,58,24,33,26,43,48,20,11,29
81689,11,1,28,39,18,0,20,33,0,52
122961,31,54,2,50,41,59,3,41,6,21
23479,13,46,19,30,33,45,27,34,5,45
9636,25,44,43,26,33,41,27,57,0,28
81875,22,43,6,22,2,36,14,6,56,43
51015,57,19,6,5,26,43,48,18,37,29
79763,56,7,40,33,25,20,4,1,45,11
9798,29,25,48,19,55,47,25,42,43,29
57461,28,4,52,31,47,50,38,46,54,17
51477,13,44,21,12,56,2,44,49,5,53
83737,41,18,6,0,11,1,23,19,21,50
81533,36,32,24,21,17,9,23,20,25,45
3673,27,13,1,9,12,52,2,36,23,26
3655,53,17,49,32,53,12,0,59,46,24
3682,5,7,26,27,48,20,4,39,45,14
3685,11,30,28,35,22,0,52,35,6,32
3688,43,28,46,40,45,17,15,24,11,28
9270,29,34,26,23,6,35,6,19,43,53
23421,52,18,9,22,19,58,14,6,37,43
3696,13,3,21,26,56,45,13,14,15,20
9445,52,18,9,21,17,28,14,6,13,15
81618,12,45,53,45,38,37,8,24,23,17
3704,45,46,43,30,33,41,40,5,52,7
3709,17,25,13,43,43,43,17,44,58,29
6453,52,40,0,22,17,2,10,16,49,43
50618,1,4,5,53,50,25,24,50,59,3
3712,14,49,30,31,27,18,21,22,7,30
10625,14,39,16,42,9,7,51,58,12,30
55677,41,19,13,4,11,26,49,13,55,53
79960,24,7,13,33,40,9,23,1,55,53
182,23,51,41,56,20,56,22,48,19,39
84522,4,28,21,32,53,28,0,59,56,59
3716,33,26,18,54,58,33,46,54,41,6
9832,21,1,56,45,59,39,20,58,49,4
58494,15,54,31,24,47,59,45,28,54,30
83700,3,37,53,50,1,52,20,58,51,4
3720,26,22,47,47,15,56,57,48,19,32
51528,17,32,48,37,6,11,6,9,31,11
221037,54,43,38,22,2,36,14,47,15,43
133746,57,26,43,26,34,13,40,14,52,52
9929,48,13,1,9,0,4,2,25,16,26
56704,39,30,28,39,30,29,52,33,33,55
554203,4,11,50,5,43,21,8,15,37,8
8690,54,43,23,2,2,36,30,16,8,19
10899,26,48,47,29,52,25,29,7,19,12
3725,18,54,53,52,59,47,3,10,49,15
3727,45,46,26,55,18,13,44,47,5,52
3728,10,29,55,17,1,6,12,51,40,58
284058,29,35,50,55,6,14,10,39,31,50
54934,31,30,56,35,21,52,52,35,12,32
55683,46,11,9,20,22,35,54,45,13,51
3735,41,57,22,37,6,2,35,11,11,20
57325,34,15,5,6,7,23,47,50,19,12
10524,25,44,19,26,39,13,27,34,3,52
7994,0,35,48,0,29,47,18,49,11,28
23522,31,5,52,42,1,57,45,58,54,47
11143,7,24,51,29,27,8,38,7,53,40
84148,41,32,26,33,6,20,23,9,21,0
11104,28,54,56,1,47,59,57,28,32,17
84056,5,7,40,4,48,51,4,1,20,14
79768,13,1,4,12,18,45,31,47,17,28
23254,41,32,24,0,56,35,6,49,5,53
25948,25,36,21,25,18,2,31,5,17,28
143879,20,18,21,0,3,2,27,18,38,59
84078,40,45,22,34,42,52,35,56,24,46
56888,17,44,8,25,33,41,0,20,29,59
3775,38,17,49,32,53,12,0,38,58,24
3785,55,44,25,11,43,47,0,38,43,20
3790,29,34,26,11,48,28,23,15,42,0
343450,21,40,56,39,59,39,3,10,9,15
83892,1,4,52,53,4,7,39,23,7,30
115207,21,37,56,39,21,39,57,42,9,36
23510,38,17,25,0,53,11,0,39,58,24
222658,57,19,38,48,46,27,48,42,11,29
51133,51,44,4,25,33,2,44,47,17,59
200845,45,37,37,13,57,14,28,10,51,10
154881,52,52,0,10,19,21,14,6,37,15
54793,56,59,6,10,17,28,18,40,31,45
10945,28,54,16,36,41,50,38,41,36,30
11014,3,24,56,39,21,53,42,24,51,41
11015,55,59,8,20,29,11,26,42,31,53
23028,21,52,9,19,19,47,14,24,13,8
22992,2,34,3,0,56,9,6,20,25,11
55818,26,48,47,6,15,56,57,48,19,1
51780,55,34,13,33,6,28,41,13,1,11
9682,33,38,18,54,58,49,9,26,41,37
23030,20,46,43,26,33,41,40,35,52,28
5927,29,3,6,11,11,11,10,5,55,20
10765,25,46,21,30,33,41,27,49,52,28
8242,54,20,38,21,2,28,0,47,31,13
7403,15,39,55,39,9,39,42,58,9,21
80853,5,7,40,27,48,51,4,1,20,14
2531,56,59,24,48,56,1,18,40,21,11
9817,27,52,32,19,38,26,17,6,37,8
10657,42,41,59,44,5,46,24,27,4,39
23351,21,1,46,43,32,21,49,5,38,20
8570,0,19,24,43,40,27,17,20,11,29
9703,17,20,50,21,43,9,41,18,55,29
9768,43,39,32,45,47,37,54,10,48,31
9812,14,51,15,36,47,40,11,28,36,1
9778,40,57,22,34,54,19,35,11,14,46
79932,24,59,24,4,18,13,44,40,31,0
9710,21,50,32,19,17,20,10,24,56,20
23392,51,34,26,20,18,2,6,49,31,45
9665,39,29,55,42,57,0,43,28,12,55
9786,18,40,9,19,18,58,54,47,13,43
9851,0,58,25,33,25,11,41,44,25,53
22889,50,12,7,53,44,16,12,4,30,30
23325,36,18,21,0,13,47,49,42,38,59
84162,56,32,3,23,29,9,41,39,1,14
57456,4,59,25,10,17,21,0,49,13,59
57189,3,19,32,19,19,52,54,10,51,31
57179,4,52,48,19,18,58,59,42,9,20
57482,4,55,32,9,21,52,17,25,24,36
56243,4,14,46,43,38,47,25,13,43,29
222223,31,49,51,42,57,7,42,29,27,55
25962,13,58,8,21,34,13,44,49,43,6
57614,0,58,48,0,46,11,6,38,42,0
57648,39,55,46,13,31,14,51,36,9,10
57650,29,59,38,43,43,47,59,5,11,34
57670,29,1,13,48,13,14,26,49,38,45
55196,18,52,9,19,30,58,54,6,37,8
57691,57,52,9,1,19,58,54,6,49,15
84542,5,7,40,27,48,51,4,1,20,14
158405,57,3,39,5,22,11,37,42,37,51
90231,29,32,38,4,46,28,26,44,31,45
158358,17,20,38,4,56,26,37,47,38,50
57498,21,37,32,19,32,52,8,30,23,8
3832,0,6,58,23,29,1,15,18,25,59
63971,41,3,24,43,11,27,26,15,31,31
23303,31,54,52,50,1,18,51,46,48,40
56992,45,36,4,30,33,41,40,34,52,7
55614,31,37,30,50,47,29,3,36,27,10
547,41,32,13,33,40,20,37,16,43,11
23095,48,13,1,9,12,4,2,25,16,26
26128,57,19,8,5,29,27,10,20,38,29
10749,56,57,22,4,54,19,35,40,14,11
9585,40,57,22,34,54,19,35,11,14,46
55605,18,40,9,19,19,36,14,6,49,43
3835,44,5,30,29,1,18,51,58,40,21
9493,41,32,25,37,40,11,15,44,15,53
55582,38,17,49,32,53,12,53,59,58,24
3796,5,34,26,4,25,20,6,39,25,11
11004,52,18,32,39,13,21,14,40,9,15
11127,43,11,6,43,22,14,32,14,23,51
9371,0,20,38,5,40,9,37,19,31,34
24137,56,6,38,4,56,21,18,15,55,53
3798,34,15,14,34,35,23,33,56,24,12
3799,40,57,22,34,54,19,35,11,14,46
3800,34,15,14,29,35,57,33,56,39,12
64147,19,52,32,1,19,58,54,6,49,31
22920,48,13,1,9,0,4,2,25,16,26
22944,19,39,32,39,55,39,20,24,23,4
55857,29,25,38,37,43,35,37,19,5,53
3831,51,46,13,26,33,13,27,47,5,52
89953,22,34,26,4,56,28,4,9,1,11
7071,44,0,52,52,7,7,20,0,44,55
11278,27,11,48,48,12,37,10,40,55,8
51621,56,32,40,4,48,51,4,9,45,14
51274,0,58,8,55,43,12,49,44,58,13
1316,11,54,16,1,59,29,45,29,49,47
8609,56,7,40,4,25,26,18,1,20,14
23008,21,28,48,11,55,37,8,49,9,20
23588,59,12,59,7,27,16,58,12,57,39
116138,46,23,33,47,22,31,42,10,47,2
200942,26,48,47,6,15,56,29,48,19,1
59349,55,6,25,23,3,9,23,5,38,0
23276,2,11,56,39,30,37,23,35,1,8
27252,27,14,37,43,31,37,28,24,51,4
151230,40,57,22,34,54,19,35,56,14,46
54800,57,14,6,43,43,47,25,40,11,29
54813,22,40,13,19,25,21,37,49,13,50
79786,3,37,53,39,45,21,20,30,51,42
57542,39,29,16,42,57,6,43,51,33,10
51088,3,11,46,39,38,39,8,33,23,31
55975,34,15,14,52,35,23,33,56,24,12
57563,13,36,4,16,33,45,31,34,52,7
55958,24,3,21,25,29,2,6,49,38,53
4297,40,57,22,34,54,19,35,11,14,46
58508,3,37,32,39,45,37,51,45,9,15
55904,56,32,24,33,48,20,18,9,55,53
51111,5,59,40,33,48,51,41,39,45,14
84787,17,1,0,23,17,28,14,40,42,59
57082,5,7,40,27,48,51,4,1,20,14
400506,9,9,57,59,51,46,56,32,10,56
90417,29,25,48,43,46,47,26,20,31,45
3836,29,32,38,37,25,28,18,18,25,50
3838,4,14,8,11,26,43,48,5,15,29
3839,13,59,4,25,29,26,26,49,17,52
3840,12,39,46,46,30,43,20,24,6,8
3841,5,7,40,27,48,51,4,39,20,14
23633,24,59,13,20,18,47,10,20,43,0
3837,41,32,19,21,56,13,23,16,11,53
3845,11,54,16,52,47,57,45,58,6,47
55634,36,28,8,33,3,9,41,44,42,22
51315,31,54,16,42,59,29,42,41,6,1
65095,3,37,32,39,59,39,10,59,32,21
889,33,38,18,38,58,49,9,8,41,37
11103,29,59,13,0,18,13,18,9,31,45
3858,1,56,36,31,23,48,50,27,7,48
3875,14,4,36,31,9,48,11,7,40,1
3880,43,23,8,40,22,41,32,18,17,51
3856,21,1,53,11,21,12,19,38,32,36
3895,11,11,6,20,17,47,59,42,23,20
79036,21,50,26,20,17,21,8,42,23,42
56267,34,15,14,6,15,23,47,56,24,12
83746,39,4,55,46,59,0,3,58,36,55
84456,41,34,13,23,25,9,23,19,45,11
114294,3,52,53,42,32,29,25,10,23,16
51110,51,36,21,10,13,41,31,18,38,28
8270,18,52,39,45,19,58,54,45,49,2
3912,56,58,3,4,3,28,23,13,1,11
3913,4,14,49,32,53,17,53,59,29,24
3915,43,52,6,19,22,58,8,45,9,15
3916,38,17,49,10,53,12,53,38,46,24
3920,38,17,49,32,53,12,53,38,46,24
55004,52,39,56,19,19,58,54,10,37,4
28956,27,6,38,13,31,26,28,9,31,53
8649,13,46,19,16,39,45,27,34,52,52
389541,19,13,28,42,12,5,51,25,16,36
10542,31,5,52,50,1,5,45,41,48,40
10314,29,50,58,37,6,17,15,39,11,0
55915,12,59,13,43,29,11,17,40,21,34
51056,17,18,48,37,40,11,49,19,11,50
9741,21,18,21,22,13,15,40,57,5,59
55353,36,28,6,23,3,17,15,16,11,34
23367,21,37,32,20,38,37,8,40,9,8
55132,25,44,21,12,33,41,31,57,3,7
113251,27,40,46,22,13,21,10,33,9,43
23185,24,3,13,0,18,2,40,49,15,45
55323,25,32,4,25,33,45,13,44,52,28
51574,21,55,8,19,2,14,18,47,8,20
51520,29,11,24,21,18,21,8,30,9,45
81887,3,49,46,46,59,37,51,30,6,55
3927,0,58,3,23,56,9,6,5,29,22
9113,29,32,3,23,56,9,18,19,5,50
26524,38,17,49,0,11,35,53,38,58,24
81606,51,13,1,9,0,0,2,25,16,26
3930,36,32,25,23,11,26,41,44,25,50
167691,4,14,25,11,26,17,0,5,58,34
51451,56,7,26,33,56,26,4,13,45,11
84458,14,22,16,31,7,59,21,29,54,40
254251,17,3,50,0,29,20,26,49,21,22
60526,12,59,46,55,3,21,15,42,11,34
8861,36,35,0,32,13,47,31,20,29,59
9079,1,56,20,14,47,42,24,37,57,57
3939,24,6,13,55,56,20,37,44,55,50
3945,56,7,40,4,48,51,23,1,45,14
143458,26,48,41,56,15,56,22,48,19,54
23641,41,28,58,40,6,27,15,44,21,22
84247,54,43,53,2,2,21,17,14,8,13
221496,36,32,0,21,13,2,23,44,1,45
23592,0,58,0,37,29,28,6,39,21,53
79165,54,47,23,2,2,36,30,16,8,19
114823,19,30,51,8,45,0,20,33,9,31
123169,13,36,43,16,33,13,13,34,52,7
54741,21,28,32,19,46,37,8,24,37,20
23484,41,34,26,23,25,28,23,44,25,11
3954,15,4,15,36,8,50,21,22,53,30
25875,49,41,12,41,37,3,36,43,35,27
3959,3,39,51,42,30,7,51,24,48,17
3964,2,20,25,37,3,11,23,39,21,0
29094,48,18,38,10,13,21,14,25,56,26
5641,17,11,8,21,6,35,18,9,42,50
3977,57,19,58,11,2,27,48,5,29,29
3978,22,25,8,43,18,47,26,49,42,8
3980,18,40,9,22,17,58,59,6,13,15
3981,40,57,22,34,54,19,35,11,14,46
51474,2,32,58,40,25,26,41,44,42,0
80774,56,34,3,33,48,20,41,9,45,0
3984,51,46,43,16,33,45,40,34,52,28
3985,51,36,43,12,39,13,40,34,52,28
3987,27,35,46,12,59,14,27,10,0,36
79727,56,7,40,27,48,20,4,1,20,14
389421,12,59,9,19,19,1,14,6,37,15
91750,19,39,51,43,32,52,25,30,37,31
8825,13,58,19,26,39,2,44,20,5,45
55327,27,1,6,22,21,37,14,30,56,43
286826,53,11,49,20,21,12,0,47,51,31
266655,4,19,13,11,26,1,0,40,37,34
283267,57,58,50,5,43,35,53,38,11,0
84791,21,37,32,46,21,37,3,30,13,31
388789,48,13,1,9,12,5,2,25,16,26
401397,0,50,24,20,25,1,37,39,31,50
643837,11,37,56,39,45,39,57,58,32,17
9516,24,3,8,21,6,1,37,40,42,53
84298,38,17,49,32,53,12,53,59,46,24
3998,24,32,25,33,3,9,41,19,25,11
10960,2,1,0,23,25,17,17,42,55,20
55716,46,23,47,47,7,31,45,29,47,2
55788,52,44,24,12,13,41,48,49,29,45
29995,4,52,56,52,32,52,42,6,6,36
4000,26,22,47,6,15,56,29,48,19,21
4001,29,34,38,25,6,47,17,49,29,20
84823,34,57,22,34,42,23,35,56,14,46
55885,18,46,43,39,39,15,40,24,0,36
8543,17,59,26,33,3,26,41,49,25,11
80856,14,24,51,36,57,25,3,29,27,25
84708,36,32,25,23,40,11,23,40,21,0
83752,14,0,34,15,7,53,11,0,32,41
91694,38,17,49,10,13,12,53,38,46,24
9170,12,35,53,37,55,52,3,20,11,31
79888,57,50,13,11,29,35,17,19,13,34
254531,26,48,47,47,15,56,29,48,47,2
9926,15,22,33,52,47,18,45,41,36,40
23175,43,28,25,25,3,41,23,20,29,22
9663,20,3,43,12,33,41,31,49,17,28
4026,38,17,49,32,21,12,53,59,46,24
987,56,59,26,23,48,20,23,9,45,11
57631,3,55,53,1,38,39,35,30,23,42
84859,56,7,40,27,48,1,4,1,20,14
55791,55,59,26,48,38,1,0,40,21,45
26018,27,34,37,13,31,14,28,33,33,8
9860,11,37,28,1,45,39,38,33,6,42
121227,14,24,51,42,57,29,51,29,48,21
26020,36,50,48,37,40,26,23,40,37,11
84918,24,6,6,37,40,11,18,9,42,53
29967,41,58,48,20,6,28,17,13,21,0
4040,15,1,0,11,59,52,42,28,23,17
7804,39,30,37,13,39,14,13,10,9,10
4043,20,36,4,12,13,41,44,57,56,59
10128,2,58,58,11,6,11,41,49,43,53
55227,29,32,26,20,40,9,49,15,25,50
80313,12,14,25,0,55,26,8,40,1,20
474170,36,25,48,5,11,28,17,39,11,42
147172,48,13,1,9,0,4,59,14,16,26
55631,57,14,28,46,38,27,25,20,37,32
10489,16,51,11,56,24,42,58,31,2,39
115353,5,7,40,27,48,51,4,1,20,14
57470,38,19,13,0,53,12,0,44,11,50
54839,53,17,49,43,46,12,53,59,11,24
255252,27,55,33,29,31,39,42,24,51,4
116064,12,28,28,12,33,41,40,57,0,31
55379,56,7,40,27,48,51,4,1,20,14
23639,24,36,21,25,25,28,40,19,17,53
56262,56,7,40,33,48,20,23,1,45,14
23507,22,18,0,10,13,21,10,13,21,59
55144,48,13,48,9,0,4,10,25,11,31
85444,40,57,22,34,42,19,35,56,24,46
9208,21,37,37,13,31,37,28,33,33,10
9209,19,52,39,1,30,29,54,45,9,15
57633,51,46,19,26,39,13,27,34,3,31
4045,52,52,9,46,34,58,59,6,46,15
55341,22,36,0,22,18,21,10,18,38,43
27257,5,7,40,27,48,51,4,1,20,14
84967,20,36,43,12,33,15,44,18,29,7
26065,26,48,10,6,15,56,45,29,36,36
149986,56,32,40,27,48,51,23,1,45,14
57819,17,28,50,0,22,28,32,15,15,51
27258,51,36,43,16,33,15,27,57,52,7
25804,48,13,1,9,12,5,2,25,16,40
23658,24,28,46,11,46,13,10,42,21,0
11157,1,56,42,14,9,40,39,41,7,47
51690,24,3,24,21,25,11,48,49,21,53
51691,40,57,22,34,42,19,35,11,24,46
51599,57,50,39,20,40,11,25,49,29,0
4048,13,36,43,10,33,41,31,57,17,7
4052,52,57,26,23,40,11,41,13,43,11
26046,56,7,26,27,25,51,4,13,45,14
84946,56,7,40,27,48,20,41,9,20,11
55692,2,3,6,0,26,12,26,59,11,22
51631,41,20,13,23,55,26,17,14,8,8
51747,33,26,18,54,58,49,46,54,41,37
7798,56,7,40,27,48,20,4,9,20,14
56925,13,20,6,55,2,13,31,47,5,20
55646,21,58,32,20,46,1,8,42,51,8
10434,3,23,39,1,30,31,28,45,33,10
11313,12,20,38,5,38,26,10,40,43,0
127018,2,37,53,1,55,39,57,33,23,36
57149,20,36,43,26,33,15,13,18,52,28
57226,14,55,55,36,57,6,3,28,54,25
57128,18,11,9,22,11,58,59,6,13,15
90624,17,3,48,37,43,26,49,49,15,53
84328,5,6,3,37,56,20,23,39,55,11
54585,22,58,25,55,3,47,26,5,11,22
8216,8,15,14,53,35,40,47,7,36,12
84445,19,40,53,1,21,53,8,0,9,41
4074,46,52,39,47,19,58,54,6,47,17
23499,48,13,1,9,12,5,2,30,16,26
8379,41,58,26,37,3,11,15,44,42,22
4085,54,43,23,2,2,36,18,16,8,19
9587,54,43,23,2,2,36,30,47,8,38
10459,17,50,6,48,6,35,8,47,13,43
8567,2,11,38,37,54,1,37,11,14,53
10296,56,7,40,27,48,51,4,39,45,14
4094,2,28,0,37,25,17,15,44,1,22
84232,54,43,23,2,2,36,30,16,8,19
9935,13,44,4,26,39,13,27,16,52,28
4097,15,54,51,52,45,39,3,30,23,36
9500,3,39,2,36,45,59,3,10,27,55
10916,11,37,30,50,12,37,2,36,48,40
64110,5,7,40,27,48,51,4,1,20,14
28986,2,34,3,33,6,9,23,5,25,50
54551,56,58,3,23,48,20,6,39,25,11
9223,34,15,14,29,35,23,33,56,24,12
9863,24,18,48,0,32,14,8,49,15,8
260425,3,52,53,19,59,59,54,36,51,36
4116,12,11,24,0,25,26,17,13,1,53
55110,27,6,37,13,31,14,28,33,33,52
84061,24,32,24,33,6,26,37,1,45,0
79568,53,17,49,32,53,12,53,38,46,24
84549,5,59,50,21,40,9,0,39,55,0
378938,36,28,8,40,3,17,15,44,15,22
115416,5,7,40,27,48,51,4,1,20,14
256691,42,4,59,24,5,38,39,7,59,57
9794,43,28,6,48,22,2,32,33,13,28
55534,2,34,38,23,11,20,41,39,11,0
10905,4,28,38,48,55,47,53,59,15,59
11253,56,59,48,4,56,9,23,9,45,14
4124,44,4,2,31,47,29,45,7,7,1
4126,21,43,58,2,2,36,30,16,8,19
63905,5,7,26,27,48,51,4,1,20,14
79694,14,54,15,42,47,29,45,29,54,16
7873,24,6,26,4,25,26,37,39,20,11
4130,22,59,25,48,34,35,14,20,55,6
4131,49,53,12,3,14,10,16,55,34,27
81631,22,11,38,0,40,9,41,9,55,11
4133,31,54,2,52,59,50,3,25,48,25
5604,55,25,58,0,25,9,17,39,1,53
5605,27,58,50,11,11,27,26,39,58,24
6416,41,6,38,37,56,28,37,9,25,11
5608,34,45,22,34,54,23,33,56,24,12
5609,18,14,9,39,38,58,54,6,21,31
4214,41,6,26,4,6,1,41,19,25,0
7786,4,59,13,0,46,35,17,13,58,29
9175,4,11,26,48,55,37,8,42,1,42
10746,22,25,38,43,29,27,49,42,43,29
4216,23,8,36,28,4,44,58,2,4,54
6885,24,6,19,33,56,13,6,44,5,45
4134,26,24,34,15,15,53,29,0,19,41
8491,0,6,24,11,29,28,23,39,43,50
9448,5,7,40,27,48,51,4,1,20,14
11183,28,55,28,18,41,40,52,41,59,25
55700,41,58,13,25,11,47,44,39,45,45
79649,56,32,3,4,25,47,23,39,1,0
79884,21,0,53,39,21,53,19,33,32,41
5594,5,7,26,4,48,20,23,1,25,14
1432,26,4,47,18,15,39,29,48,48,25
93487,24,59,48,4,6,35,49,39,31,11
5595,4,3,48,20,29,43,17,39,5,34
5597,52,17,49,22,53,12,14,38,46,24
5599,56,7,40,27,48,51,4,1,45,14
5601,48,13,1,9,17,4,10,25,16,26
79109,54,47,23,2,18,36,30,16,8,19
9261,3,24,52,52,47,57,42,41,6,25
8550,18,18,0,22,13,52,14,40,51,43
22919,21,39,46,46,18,0,3,14,9,31
10982,24,20,38,43,40,35,37,47,31,13
54708,0,34,26,4,48,28,41,9,45,0
10299,45,46,43,26,33,45,27,47,17,52
64844,3,55,46,19,45,37,51,30,51,17
220972,5,7,40,27,48,51,4,1,20,14
4082,15,29,33,42,1,6,42,28,6,47
65108,41,32,21,25,6,1,37,9,29,50
4139,56,34,26,21,48,51,4,9,20,14
2011,55,23,9,19,19,58,54,45,49,20
4140,18,40,9,22,19,58,54,40,37,43
57787,43,3,39,20,22,11,32,49,55,51
84174,20,1,19,12,33,45,40,34,0,52
153562,7,27,5,53,50,42,21,12,53,57
84930,31,54,28,31,45,0,51,10,0,17
4144,34,15,22,34,54,19,35,11,39,46
27430,17,25,58,0,6,26,18,5,55,0
4147,2,34,24,0,6,35,41,19,55,0
9782,45,13,19,12,39,45,13,14,16,52
23383,26,48,47,53,15,56,29,48,19,30
57506,17,58,8,21,40,35,23,44,25,50
4150,41,58,26,4,6,20,23,39,45,11
4152,24,50,13,21,29,9,0,19,1,50
