,0,1,2,3,4,5,6,7,8,9
7994,24,33,51,32,29,21,19,1,52,4
23522,7,1,25,6,35,20,17,41,49,41
11143,17,7,23,6,45,30,16,6,1,46
84148,54,25,1,5,26,0,15,4,55,3
11104,30,37,10,49,50,35,6,56,8,53
84056,12,15,20,32,12,5,24,16,52,48
79768,17,25,23,40,40,8,55,19,2,15
23254,34,50,6,14,24,4,39,20,18,1
25948,45,49,54,27,20,41,38,26,50,9
143879,9,4,51,44,12,22,19,35,52,41
84078,28,34,52,16,28,7,45,21,25,52
56888,56,1,25,0,38,11,37,42,43,7
3773,24,11,51,55,12,38,25,1,52,49
3775,21,7,23,8,57,0,29,29,53,1
3785,46,49,36,23,0,13,4,33,35,59
3790,30,37,10,49,50,35,6,56,8,53
343450,7,55,43,0,38,46,33,46,29,6
284252,4,9,1,48,17,0,4,35,11,13
83892,33,59,32,31,31,30,39,20,1,45
115207,40,7,51,6,17,0,16,57,14,46
57528,37,17,30,41,5,1,47,25,48,22
23510,11,16,17,19,3,42,42,50,16,44
222658,49,52,51,50,41,14,34,12,4,36
51133,4,20,25,30,0,13,43,18,51,26
200845,8,33,23,4,8,22,25,1,52,18
154881,55,15,34,4,12,5,24,16,57,53
54793,19,14,9,39,37,16,53,13,15,9
10945,35,43,13,12,6,31,37,26,15,50
11014,47,29,56,59,32,36,7,33,7,11
11015,55,15,10,49,4,35,6,56,46,53
23028,54,8,21,5,15,0,37,6,26,3
22992,3,6,27,16,14,9,1,43,28,37
55818,12,11,20,55,29,14,50,1,45,18
51780,55,15,20,32,8,5,24,16,57,48
9682,9,2,34,32,12,5,25,46,8,3
23030,54,4,15,40,40,44,35,6,58,3
5927,31,42,54,33,20,13,47,40,51,16
10765,30,37,10,32,4,5,6,56,8,53
8242,45,54,47,57,28,49,47,22,6,52
7403,55,15,34,4,12,5,25,16,46,48
23135,49,33,19,50,8,4,12,1,4,36
80853,31,44,54,46,39,7,23,27,59,16
2531,2,8,1,8,0,44,5,18,32,13
9817,30,37,10,49,50,35,6,56,8,53
10657,4,28,25,7,26,44,4,35,32,3
23351,35,4,25,23,6,13,17,0,43,3
8570,37,17,30,41,53,1,55,25,48,33
9703,24,7,23,6,8,21,24,53,14,1
9768,43,42,15,43,56,48,33,41,2,9
9812,12,28,34,55,4,5,35,16,46,4
9778,4,20,43,57,0,19,35,40,2,15
79932,11,16,17,19,21,42,42,50,21,44
9710,56,28,51,0,29,30,16,35,46,15
23392,48,58,50,25,18,43,2,15,30,14
9665,55,37,10,49,12,5,25,16,8,48
9786,10,18,52,35,10,57,30,34,56,10
9851,17,47,38,31,6,30,35,14,29,15
23366,35,43,13,2,26,11,4,54,49,41
653319,52,22,26,57,47,19,49,26,33,20
22889,36,41,29,34,16,25,18,49,31,51
23325,30,37,10,49,50,35,6,56,8,53
84162,19,14,13,2,22,55,0,13,15,23
57456,9,28,20,32,19,21,25,46,57,48
57189,17,1,38,8,45,30,5,57,14,46
57179,31,22,5,57,7,8,2,4,9,50
57482,22,21,39,39,37,41,53,15,13,37
56243,35,8,36,40,15,56,0,54,43,3
222223,50,29,32,8,31,32,8,14,53,46
25962,49,50,19,50,41,4,12,37,4,19
57614,31,22,9,15,37,55,46,13,13,23
57648,9,20,21,7,29,56,0,46,58,6
57650,30,15,34,32,50,5,6,56,8,53
57670,24,45,21,20,4,15,24,41,22,13
55196,44,12,26,41,53,10,38,25,13,35
57691,55,37,34,49,4,5,24,56,57,53
84542,5,45,21,43,58,13,47,18,33,40
158405,43,26,26,16,54,50,46,21,33,5
90231,12,33,20,55,8,21,19,16,52,18
158358,54,28,21,48,57,44,29,29,12,18
57498,55,15,34,32,29,6,6,16,57,4
3832,55,15,34,32,4,5,24,16,46,48
63971,30,37,10,49,50,35,6,56,8,53
23303,56,20,49,7,13,44,19,35,26,40
56992,9,15,34,55,38,21,43,16,52,4
55614,1,42,54,43,47,13,0,40,12,40
547,22,12,57,22,20,52,47,31,13,25
23095,7,8,36,0,15,36,4,52,43,54
26128,1,45,54,36,56,59,29,29,50,16
10749,17,25,32,23,40,0,15,19,34,16
9585,24,33,49,55,8,14,25,12,22,49
55605,30,37,10,49,50,35,6,56,8,53
3835,8,33,49,55,12,21,19,12,58,48
9493,13,49,53,10,44,16,27,26,9,5
55582,11,23,40,19,3,46,48,17,29,44
3796,55,37,34,32,4,5,6,46,8,53
11004,8,15,34,32,4,5,24,35,57,48
11127,1,14,13,2,22,55,33,40,15,40
9371,43,44,47,22,54,50,45,10,6,28
24137,36,8,18,40,6,17,33,42,11,56
3798,40,1,7,6,17,32,16,53,14,46
3799,6,17,39,41,53,53,52,23,48,35
3800,33,28,23,6,12,21,40,53,1,1
64147,45,19,37,18,25,41,2,3,50,28
22920,55,15,10,4,4,5,6,56,8,4
22944,24,33,19,50,24,22,12,12,4,49
4254,37,17,39,41,28,16,52,25,48,35
55857,9,20,0,0,17,22,34,7,58,6
3831,24,11,49,4,12,5,19,46,52,48
89953,49,0,42,54,41,37,57,45,0,19
7071,56,9,0,55,29,48,43,7,43,32
11278,4,11,25,44,57,22,35,42,1,32
51621,36,31,18,34,43,17,44,32,19,56
51274,55,37,10,7,50,35,6,56,8,53
688,12,50,51,7,24,30,40,12,58,13
1316,56,8,49,36,26,11,37,42,17,41
8609,30,37,10,49,50,35,6,56,8,53
23008,19,14,36,12,0,8,53,52,49,23
23588,12,11,20,20,12,5,24,16,57,4
116138,54,25,43,23,40,8,27,6,51,16
200942,30,15,34,49,12,5,25,16,46,4
59349,4,50,23,8,29,0,0,53,14,1
23276,13,29,56,59,32,36,7,33,7,11
27252,30,37,10,49,50,35,6,56,8,53
84861,9,20,21,7,12,5,24,46,58,6
151230,56,9,0,20,8,6,24,46,22,48
54800,10,53,41,29,9,58,59,38,40,17
54813,54,25,1,5,40,8,29,4,34,16
283212,52,5,37,47,58,40,17,3,2,26
79786,2,49,36,42,20,13,37,15,6,52
57542,12,11,51,44,19,56,50,12,17,41
51088,47,29,56,3,32,36,7,33,7,11
55975,4,25,1,8,17,45,16,57,14,49
57563,49,28,15,50,24,48,0,7,4,41
55958,55,9,34,49,12,6,25,56,57,4
4297,33,7,32,14,31,29,16,57,53,45
58508,36,31,18,28,43,17,44,32,19,56
55904,26,7,23,8,19,0,25,53,22,1
51111,0,5,2,27,44,10,46,21,13,5
84787,55,11,34,55,12,5,40,16,52,4
57082,7,2,40,0,17,15,0,42,52,3
400506,35,8,41,59,35,20,37,52,40,3
90417,5,19,8,18,58,26,13,10,12,26
3836,55,15,20,20,29,6,40,53,46,48
3838,4,28,23,55,26,44,0,42,23,4
3839,0,54,42,46,20,37,57,45,0,0
3840,11,23,17,19,3,42,48,17,21,44
3841,21,47,6,6,17,30,19,53,1,46
23633,11,55,17,19,48,46,48,50,16,44
3837,9,15,20,32,12,5,25,16,46,6
3845,5,26,57,59,7,40,11,26,9,28
55634,7,43,36,5,38,15,37,52,55,3
51315,24,47,23,6,29,30,40,53,14,1
65095,59,40,9,22,1,57,1,22,28,5
889,30,37,10,49,50,35,6,56,8,53
11103,6,26,4,41,49,53,52,23,28,35
3858,59,12,26,21,28,57,11,8,28,20
3875,13,42,43,33,56,59,43,40,6,9
3880,35,8,36,12,15,13,37,54,47,16
3856,4,9,21,40,57,15,5,42,11,13
3895,30,37,10,49,50,35,6,56,8,48
79036,50,56,32,14,45,29,8,20,18,45
56267,56,28,0,7,4,22,24,35,58,4
26013,50,7,7,31,31,32,8,20,1,38
83746,12,33,0,55,12,5,19,46,57,36
84456,22,49,26,46,25,16,53,0,9,28
114294,42,56,7,14,31,32,39,20,18,45
51110,2,43,0,5,6,31,37,54,17,41
8270,55,15,34,49,4,35,25,46,57,53
3912,20,29,56,3,32,36,7,33,7,11
3913,21,25,38,31,40,29,16,19,1,38
3915,8,7,1,0,57,44,35,35,26,41
3916,55,37,34,49,4,5,6,16,46,48
3920,20,29,56,3,32,36,7,33,7,11
55004,12,9,51,0,13,21,43,54,55,6
28956,9,29,56,30,32,36,7,33,26,13
8649,49,52,19,54,41,38,12,37,45,18
389541,1,42,5,33,58,11,49,40,50,7
10542,7,8,36,36,56,11,13,42,29,26
10314,35,8,56,3,32,11,7,52,43,3
55915,11,23,17,19,21,42,48,50,21,44
51056,17,25,6,7,40,8,43,14,55,16
9741,30,37,10,49,50,35,6,56,8,53
55353,55,15,34,49,50,5,24,16,57,48
23367,12,9,51,20,17,6,40,1,22,49
55132,37,26,26,51,49,1,55,15,13,33
113251,50,56,32,14,45,29,39,20,18,45
23185,25,24,14,53,52,28,14,55,38,8
55323,12,33,20,32,12,21,25,16,46,48
51574,1,2,45,47,13,31,27,0,32,9
51520,58,41,29,34,16,25,18,49,31,51
81887,35,14,13,5,38,55,53,52,49,23
3927,55,15,34,32,12,5,25,16,46,4
9113,22,26,2,39,10,57,45,5,25,34
26524,33,47,23,30,17,32,35,14,17,46
81606,19,14,13,2,57,55,5,29,15,40
3930,19,14,13,2,22,55,53,13,15,23
167691,5,19,54,59,58,26,23,3,32,26
51451,16,6,28,35,11,2,3,5,56,2
84458,30,37,10,49,50,35,6,56,8,53
254251,8,47,49,7,26,0,4,35,22,54
60526,23,14,2,39,22,3,53,13,36,37
8861,12,33,23,20,17,22,25,53,22,48
9079,11,55,17,19,21,42,48,50,16,44
3939,30,37,10,49,50,35,6,56,8,53
3945,55,15,10,32,4,5,24,56,46,4
143458,33,20,6,30,17,21,35,14,17,15
23641,1,2,0,0,15,11,37,39,2,54
84247,11,23,58,19,21,42,42,50,21,44
51176,24,9,6,4,8,21,24,1,57,48
221496,30,37,10,49,4,5,6,56,57,53
23592,9,55,40,20,6,31,37,46,29,3
79165,18,10,27,17,27,27,54,59,37,29
114823,17,25,36,59,40,13,43,6,43,40
123169,0,57,2,58,44,57,45,51,0,55
54741,35,43,21,0,38,31,4,54,55,3
23484,55,9,34,55,12,6,24,16,23,4
3954,35,42,36,42,15,40,17,52,2,9
25875,1,8,25,40,0,15,27,29,35,7
3959,30,37,10,49,50,35,6,56,46,4
3964,30,37,10,49,50,35,6,56,8,53
29094,55,15,34,4,8,5,24,16,57,6
9211,28,5,5,15,20,52,27,27,6,9
5641,34,52,19,54,24,4,12,37,4,19
11019,21,7,23,0,45,30,16,53,29,48
3977,46,42,15,21,51,48,38,40,51,59
3978,49,52,19,50,24,14,34,37,4,19
3980,8,15,51,32,19,6,19,16,46,4
3981,40,28,32,6,45,0,16,53,1,46
51474,45,54,39,10,47,54,49,8,33,28
22998,1,5,51,23,58,45,49,31,29,26
80774,12,50,51,55,41,22,34,12,52,41
3984,24,33,51,32,12,22,24,1,4,48
3985,38,19,8,12,58,26,13,31,26,26
3987,37,17,30,33,5,19,49,25,47,22
79727,52,5,54,30,44,45,13,31,2,41
389421,16,6,22,35,36,47,3,5,20,10
91750,5,44,57,15,7,59,47,26,47,20
8825,59,38,37,15,47,50,2,3,59,39
55327,6,18,39,41,53,53,38,44,48,35
286826,17,25,1,46,39,8,47,15,35,16
266655,28,57,35,35,27,47,1,48,42,2
283267,35,45,56,0,19,56,4,42,7,3
84791,8,11,20,32,13,5,24,46,46,48
90632,12,8,19,0,19,48,35,42,58,40
388789,56,20,0,7,13,5,43,46,55,6
401397,14,10,35,52,14,27,10,30,28,10
643837,8,20,49,48,0,22,13,31,12,13
9516,37,17,30,41,53,1,52,25,47,35
167410,28,22,57,52,1,10,2,58,47,28
84298,4,19,8,30,58,26,13,31,12,26
3998,1,49,54,54,23,19,47,7,51,16
10960,24,11,51,40,29,56,43,35,58,6
55716,9,55,40,4,48,46,22,46,11,54
55788,13,8,21,12,25,11,33,52,51,32
29995,24,33,20,20,8,21,19,12,52,4
4000,20,29,32,31,6,36,7,33,43,11
4001,56,9,0,7,19,56,25,42,11,6
84823,31,42,36,40,23,15,4,52,51,9
55885,25,36,14,53,42,28,21,9,24,57
8543,30,37,10,49,50,35,6,56,8,53
4009,35,43,21,12,38,11,4,54,26,54
4010,13,12,5,22,28,26,23,22,35,50
4012,55,15,34,49,4,5,25,56,57,53
80856,36,35,18,28,43,17,58,32,19,56
84708,45,12,5,23,56,59,23,26,32,16
83752,29,48,11,3,34,54,32,8,5,21
91694,55,9,20,4,12,5,19,16,52,4
4016,58,41,29,34,16,25,44,49,31,51
9170,12,9,20,32,29,6,25,16,57,48
79888,49,52,19,54,24,4,50,37,45,49
254531,8,11,51,6,26,30,4,35,58,6
9926,2,45,43,57,56,15,29,29,51,3
23175,47,48,56,59,15,36,7,33,7,40
9663,12,11,20,32,12,5,19,12,52,4
4026,49,49,15,5,35,37,27,26,6,9
987,13,43,15,33,15,48,17,4,33,25
23143,46,20,15,43,51,16,47,58,15,9
57631,55,15,34,49,4,5,6,16,8,53
84859,29,48,57,59,56,54,27,27,50,20
55791,2,4,8,36,58,26,17,40,11,32
26018,2,8,49,40,15,15,0,35,11,48
9860,9,45,36,40,15,56,43,39,55,40
121227,47,45,0,20,38,56,4,46,11,7
26020,35,2,36,12,15,31,37,15,29,7
84918,1,42,45,40,20,13,47,52,2,40
29967,22,19,26,47,47,59,23,58,6,25
4036,55,37,10,49,50,6,6,16,8,53
4040,56,50,19,55,17,6,12,1,23,4
7804,0,38,47,10,39,57,46,10,0,34
4043,7,9,6,6,29,30,33,53,11,54
10128,54,45,45,59,13,45,27,29,34,40
55227,34,52,19,54,41,4,34,37,23,36
10233,26,8,23,8,13,0,33,42,22,15
80313,26,50,43,54,41,38,0,7,41,19
474170,24,33,34,50,8,22,34,1,22,36
147172,19,8,13,2,15,45,53,54,43,40
55631,37,17,30,41,5,1,55,25,48,22
10489,56,35,18,28,43,17,58,53,58,56
115353,2,8,0,36,6,56,43,42,43,15
57470,16,3,22,35,36,27,3,43,56,10
54839,21,56,7,8,45,0,15,14,53,46
57689,24,25,23,0,26,22,5,35,11,3
255252,50,59,7,14,31,29,8,20,18,45
116064,36,35,18,28,43,17,58,46,19,56
55379,30,37,10,49,50,35,6,56,8,53
23639,1,45,25,23,0,44,29,39,2,15
56262,33,28,23,8,45,30,5,53,1,46
23507,55,15,34,32,12,21,24,46,57,48
55144,59,12,41,43,35,19,27,52,34,9
85444,33,47,23,30,29,32,19,14,17,46
9208,9,8,49,40,6,56,19,39,55,13
9209,24,15,34,32,12,21,24,16,46,48
84125,21,29,6,30,45,32,35,14,17,3
57633,30,37,10,49,50,35,6,56,46,53
57408,31,5,54,51,7,16,46,58,9,52
4045,36,31,29,59,20,52,44,15,47,50
55341,46,4,5,21,51,8,29,4,35,16
27257,12,33,20,32,29,14,25,1,23,36
84967,52,42,54,33,56,26,49,40,34,32
26065,40,7,38,6,40,0,8,19,1,46
149986,2,9,0,30,17,44,43,39,2,40
57819,26,7,6,6,17,0,16,57,14,1
27258,21,28,23,32,29,22,35,35,22,15
25804,48,58,50,28,43,17,58,32,19,14
23658,55,15,34,0,12,5,19,16,46,4
11157,34,50,43,50,41,38,34,37,41,36
51690,43,38,39,15,53,41,38,15,59,28
51691,7,45,36,5,6,19,37,40,55,32
51599,2,8,13,40,13,15,5,18,15,23
4048,46,49,37,42,25,10,27,15,6,23
4052,22,49,54,46,20,59,53,58,50,9
26046,34,0,42,54,24,4,34,37,41,19
84946,55,37,10,49,4,5,6,56,8,53
55692,5,4,36,5,22,11,47,40,49,13
51631,42,59,7,31,31,32,8,20,1,38
51747,45,49,5,57,56,13,17,58,12,16
4060,10,53,41,29,9,20,59,38,40,17
7798,18,13,46,17,30,34,9,28,24,57
338645,26,28,38,30,17,15,8,46,17,13
56925,9,20,30,20,5,19,43,52,55,22
55646,9,11,20,44,4,6,40,1,52,49
116372,37,2,30,5,5,11,33,52,51,22
10434,7,45,30,40,5,15,55,41,55,22
11313,50,7,32,14,31,29,39,20,18,45
127018,36,35,18,28,43,17,58,32,19,56
57149,28,38,3,16,49,7,45,44,20,2
57226,25,13,14,13,55,18,31,59,44,24
57128,30,37,10,49,50,35,6,56,8,53
90624,55,15,20,55,12,22,40,16,46,13
1130,5,45,54,23,13,45,29,29,43,54
84328,55,15,34,55,8,5,19,46,57,48
54585,22,42,57,57,20,52,49,27,33,25
8216,5,45,43,12,13,15,27,31,2,32
84445,30,37,10,49,50,35,6,56,46,53
4074,8,45,0,20,19,45,5,42,58,6
89876,9,20,49,36,13,15,33,39,55,3
23499,24,9,34,4,4,6,19,16,22,4
8379,11,55,40,19,48,42,48,17,29,15
4085,34,52,51,50,41,4,34,37,4,19
9587,22,42,5,57,7,10,38,26,28,20
10459,24,9,49,7,19,56,4,35,57,6
8567,42,59,7,31,31,29,8,6,18,38
10296,12,9,34,55,12,6,25,16,23,18
4094,21,7,6,6,24,29,5,57,14,1
84232,32,22,24,51,25,10,17,10,59,37
9935,35,2,36,12,38,11,0,54,34,7
4097,21,7,49,6,45,0,35,18,14,32
9500,49,0,42,30,41,38,57,45,41,19
10916,49,4,19,54,24,38,0,37,43,3
64110,30,37,10,49,50,35,6,56,8,53
28986,1,8,36,36,38,45,43,40,32,32
54551,47,43,21,30,15,56,43,41,55,7
9223,55,15,34,49,4,5,25,16,22,4
9863,56,8,0,4,4,14,24,7,52,18
260425,55,15,34,49,4,6,6,16,46,48
4116,40,9,23,6,17,30,24,46,11,48
55110,48,58,50,28,18,43,58,32,19,14
84061,12,9,49,44,19,22,25,1,57,48
79568,52,2,21,59,37,26,49,40,29,54
84549,55,33,34,55,29,6,40,1,58,13
378938,59,21,44,46,39,49,38,27,50,5
115416,36,35,18,28,43,17,58,32,19,56
256691,1,43,51,43,56,19,37,39,17,15
9794,30,37,10,4,4,35,6,56,8,53
55534,25,13,27,38,52,34,21,9,3,29
10905,31,5,47,33,25,10,49,3,6,28
11253,17,45,43,31,57,0,29,29,14,15
4124,43,49,26,22,44,52,23,26,13,21
4126,38,19,54,36,58,26,49,31,12,26
63905,36,31,18,44,26,17,33,32,43,18
79694,40,47,23,6,17,30,16,53,1,1
7873,12,33,19,44,6,14,50,1,45,18
54682,54,25,43,15,40,8,29,6,33,16
4130,56,45,21,7,13,6,43,18,11,6
4131,30,37,10,49,50,35,6,56,8,53
84557,0,57,2,58,1,7,45,21,20,2
81631,38,19,8,12,58,26,13,40,26,26
4133,40,56,7,6,45,32,16,57,14,45
5604,40,56,1,30,40,0,16,41,53,1
5605,35,2,36,7,13,11,33,54,11,13
6416,13,14,13,59,23,40,53,27,2,23
5608,55,15,34,20,4,5,25,16,23,48
5609,0,6,22,10,1,7,11,5,25,10
4214,12,33,0,55,24,14,34,1,23,49
7786,30,15,34,49,12,5,24,16,46,53
9175,26,7,7,30,26,32,8,6,17,46
10746,45,20,53,57,56,59,47,15,6,41
4216,34,0,42,44,41,38,33,37,43,49
6885,37,17,30,41,53,1,55,25,48,33
4134,54,8,49,5,38,11,33,46,29,41
8491,12,50,23,0,17,0,16,35,14,13
9448,30,37,10,49,50,35,6,56,8,53
11183,37,17,30,41,5,45,40,18,17,22
4135,9,43,0,0,6,11,0,42,11,54
55700,52,5,25,33,23,13,33,40,34,7
79649,7,9,20,40,38,15,40,46,11,3
79884,19,14,9,39,22,55,53,13,36,23
5594,24,11,51,6,19,6,24,53,22,13
5602,22,22,26,10,28,52,10,5,42,34
1432,30,37,10,49,50,35,6,56,8,53
93487,54,25,43,57,40,8,5,4,34,50
5595,19,14,9,2,22,55,53,13,15,23
5597,21,52,32,14,24,29,15,20,4,1
5599,22,42,5,42,25,52,27,27,50,25
5601,47,8,26,33,56,19,49,8,47,41
79109,2,45,21,5,0,45,17,39,2,15
9261,43,42,26,51,39,40,47,40,13,20
8550,34,0,42,54,41,4,57,37,41,49
22919,2,8,0,59,6,11,33,52,55,32
10982,30,37,10,49,50,35,6,56,8,53
54708,44,57,44,18,10,47,36,44,28,20
10299,17,25,38,0,15,0,40,14,55,15
64844,11,23,17,19,21,42,48,50,16,44
220972,55,9,34,49,29,6,24,16,57,48
4082,55,20,34,4,4,21,40,35,46,6
65108,22,57,3,15,28,3,46,44,20,39
4139,4,4,1,0,57,56,0,29,11,13
2011,14,34,52,16,10,49,45,10,25,52
4140,37,17,26,41,5,1,55,25,48,33
57787,34,52,42,54,24,37,57,37,41,19
84174,40,7,7,6,45,32,16,57,14,1
153562,11,23,17,19,48,46,48,17,21,32
375449,21,28,6,6,45,0,40,53,17,46
84930,52,5,54,46,34,54,49,10,7,50
4144,52,19,37,57,25,59,17,58,33,40
27430,39,13,46,38,30,12,54,28,3,29
4147,49,50,19,50,24,14,12,37,4,36
4148,7,43,25,36,38,11,37,52,29,32
9782,44,18,33,1,54,53,52,23,20,37
23383,31,17,24,15,53,50,55,10,48,33
57506,8,9,0,20,8,56,35,18,22,6
4150,11,23,58,19,21,46,42,50,21,44
4152,55,15,34,49,29,6,25,16,57,4
8930,39,3,28,27,27,12,41,28,25,55
55777,55,15,34,55,4,6,25,16,23,4
51562,4,45,21,7,13,44,5,35,32,54
4154,16,41,29,34,16,25,18,49,31,51
10150,54,20,0,4,29,22,35,18,22,13
129642,25,13,14,45,30,34,54,28,44,30
79143,8,15,51,32,29,56,25,46,22,13
4155,37,17,30,57,20,1,55,40,50,22
54799,37,17,30,41,53,1,55,25,48,33
8720,34,52,43,50,24,4,34,37,23,41
51360,5,8,36,0,6,11,5,41,43,32
4162,25,13,59,17,55,27,21,2,24,30
27349,26,47,34,0,17,22,16,53,22,1
56922,50,7,32,31,31,32,8,14,1,38
23263,36,31,18,34,43,25,44,32,19,56
90411,5,4,19,54,20,38,47,7,43,32
4170,23,40,2,58,54,3,1,21,36,34
55388,55,15,49,0,29,21,24,41,58,48
4171,50,56,32,31,31,32,8,20,18,45
4172,24,9,20,4,12,14,24,12,22,36
8888,5,17,53,10,56,16,47,52,35,9
4173,8,52,51,55,24,14,12,12,22,36
4174,14,10,46,17,30,47,28,2,37,10
4175,55,15,34,32,4,5,25,16,46,4
4176,56,45,25,36,15,31,22,41,29,32
84515,21,7,6,6,17,0,16,6,14,1
79892,44,44,44,51,7,47,46,15,13,25
79648,11,16,58,19,21,42,42,50,21,44
348262,49,0,42,51,23,37,57,45,0,19
84331,17,45,38,5,45,48,5,6,1,1
10445,55,37,34,49,4,5,25,16,57,53
28985,31,4,54,48,47,26,23,29,12,50
90550,2,43,0,5,38,31,37,41,55,32
63933,3,34,33,52,27,7,2,5,20,43
9656,54,45,43,36,0,44,29,29,12,15
4188,52,5,36,5,20,31,33,26,35,50
29969,29,5,54,33,39,40,49,0,13,21
4190,55,9,34,55,12,5,19,16,57,4
4191,13,0,47,59,6,37,23,0,15,40
4192,55,37,34,55,12,35,6,56,57,4
56890,44,21,44,46,1,37,41,45,0,0
4193,30,37,10,49,50,35,6,56,8,53
4194,21,56,7,8,31,32,8,14,1,38
23195,59,38,47,10,39,49,2,22,42,2
4199,9,8,34,55,12,21,25,16,58,4
4200,37,2,30,41,5,13,55,39,51,22
4201,2,7,23,47,6,45,40,18,58,32
64769,46,42,25,43,15,13,17,41,2,54
2122,30,37,10,49,50,35,6,56,8,53
4204,7,1,40,36,19,31,50,54,45,18
5469,45,38,5,18,7,16,46,27,59,28
84246,8,47,34,32,12,22,25,18,58,4
400569,12,52,19,50,41,4,12,37,4,36
116931,43,38,3,9,10,52,46,30,42,5
9969,12,8,0,44,15,56,19,54,11,3
23389,23,44,44,27,1,3,41,36,36,55
51586,40,7,38,14,40,29,15,20,14,45
9440,42,59,7,6,31,29,8,20,53,38
219541,33,7,7,8,6,32,8,14,53,41
9412,30,37,34,32,50,5,6,16,8,53
6837,41,22,53,42,20,10,11,26,35,20
9862,4,45,21,7,57,56,25,46,43,6
81857,42,56,7,14,31,32,16,57,1,38
9442,2,8,0,40,13,45,33,39,11,6
80306,50,59,32,14,45,29,39,20,18,45
55588,2,4,0,44,13,15,50,54,11,54
90390,31,45,45,42,20,59,23,26,51,26
51003,22,21,44,51,54,10,38,26,0,52
29079,7,20,21,48,57,44,29,39,12,15
10001,26,7,7,8,31,30,16,57,1,1
9443,56,8,13,40,13,56,4,18,58,7
112950,5,8,36,33,25,15,0,40,43,26
4205,38,19,8,59,58,26,13,58,12,26
84466,41,34,24,35,10,7,45,51,25,2
1954,4,20,21,30,48,44,33,52,29,15
4211,44,44,37,52,7,50,2,22,9,10
4212,30,37,10,49,50,35,6,56,8,53
56917,30,37,10,49,50,35,6,56,8,53
9833,52,19,54,43,58,26,13,58,32,26
23184,54,28,51,36,38,48,35,18,17,3
4232,52,5,5,57,25,31,47,15,34,16
23173,56,8,38,43,0,45,27,39,17,3
10988,14,40,35,58,10,3,56,21,20,55
79006,12,11,20,4,4,21,40,16,23,4
284207,12,9,6,0,29,22,25,53,58,1
57721,55,15,20,49,12,5,24,16,57,53
79066,8,33,34,20,8,6,24,1,22,4
64745,52,5,53,43,37,16,27,58,34,9
92342,38,54,57,57,56,45,49,40,50,9
151194,20,29,56,3,32,36,7,33,7,11
124512,56,9,20,55,12,30,19,53,46,1
339175,9,9,0,7,19,56,33,41,58,3
55798,38,12,53,15,56,59,2,58,50,21
56339,52,26,45,51,20,50,46,26,33,25
29081,33,7,23,0,31,30,35,53,17,41
131965,56,28,1,0,0,44,5,18,26,7
79828,10,53,41,29,9,58,59,38,40,17
51108,25,24,12,53,2,18,14,55,3,29
92312,50,59,7,31,31,32,8,20,53,45
84206,29,44,35,35,36,7,10,5,56,10
51320,30,37,10,49,12,35,6,16,57,53
4236,40,7,7,30,29,32,15,14,53,46
56947,56,11,49,30,26,5,19,46,58,3
4240,37,17,30,41,5,1,55,25,17,22
9258,56,9,0,36,4,15,0,46,57,13
55669,22,44,39,1,49,53,52,23,48,35
9927,35,2,21,5,38,31,50,52,17,7
64747,23,40,2,58,44,3,56,21,36,34
10227,33,7,23,6,8,30,16,57,53,1
79157,30,37,10,49,50,35,6,56,8,53
64645,42,7,7,14,45,29,8,20,18,38
91749,11,23,40,19,3,42,48,17,21,44
54842,8,1,6,4,19,30,35,53,46,49
23269,54,47,1,30,40,0,29,29,34,54
4245,48,35,29,28,7,52,11,49,9,14
10724,21,7,23,31,45,30,16,57,14,1
92667,24,15,34,32,4,6,24,16,57,48
23295,40,47,23,8,8,0,16,53,53,1
4257,3,6,22,35,11,9,36,30,56,10
4258,31,38,24,51,7,49,1,22,42,39
4259,28,22,37,15,7,16,2,3,59,25
375056,21,25,23,32,19,0,35,6,43,3
57534,4,47,23,48,29,0,5,57,14,1
142678,19,14,13,36,22,55,53,39,2,23
64780,38,19,37,42,25,41,2,3,9,28
10367,52,5,57,59,47,31,47,40,13,9
221154,56,4,25,8,15,0,5,35,14,6
4281,28,3,52,9,36,7,41,36,25,43
58526,40,35,51,30,29,17,40,53,58,6
90007,30,37,10,49,50,35,6,56,8,53
54471,5,2,43,40,15,31,33,42,29,7
84299,8,11,51,0,26,15,4,54,55,3
57708,45,57,3,10,10,16,10,30,28,37
166968,8,9,23,0,19,15,4,53,11,49
4282,1,42,36,47,38,13,4,29,2,40
57409,9,33,51,36,6,21,25,41,58,41
374986,1,19,8,48,58,44,43,31,12,26
440574,9,55,40,0,6,46,22,17,29,32
9562,8,28,51,32,4,6,24,53,46,48
54468,28,18,22,52,1,53,52,5,59,59
145282,38,19,8,48,58,26,13,31,12,26
399959,24,15,34,20,17,21,25,35,22,48
388815,7,45,21,5,19,56,43,39,58,15
79003,24,15,0,4,19,6,24,1,23,4
54069,59,26,54,22,56,59,23,29,47,40
55320,54,47,23,36,26,45,29,35,17,15
129531,9,9,49,20,13,6,43,46,57,48
4288,8,9,0,7,19,21,19,41,46,54
8195,48,31,29,34,16,25,18,49,31,51
57496,7,55,43,30,48,46,22,39,29,15
4289,18,36,27,17,30,27,21,2,3,29
8569,30,37,10,49,4,35,6,56,8,53
2872,8,28,20,7,12,21,24,35,58,4
23608,8,28,49,36,57,22,4,42,26,54
