,0,1,2,3,4,5,6,7,8,9
51027,1,17,23,11,10,5,24,7,9,25
388962,24,21,28,24,29,7,15,13,4,19
119032,28,13,19,29,8,15,9,14,24,10
669,25,12,26,10,3,18,8,17,5,21
670,7,9,13,4,24,20,26,26,8,4
10380,23,27,17,5,2,2,22,9,10,26
2186,22,14,4,21,6,3,0,0,11,26
673,3,0,17,5,2,9,22,22,10,11
8315,4,25,13,14,24,11,26,18,20,4
672,7,9,19,4,24,24,26,26,8,4
675,5,4,20,20,13,28,17,11,17,27
79184,4,9,0,14,0,11,5,18,20,28
23774,9,13,6,1,17,9,27,3,7,12
6046,9,6,16,1,14,15,1,11,29,14
8019,15,11,2,6,8,1,2,20,24,10
23476,7,13,16,4,17,15,3,20,29,10
29117,9,6,11,28,24,20,10,26,0,22
10902,28,18,19,7,18,24,9,26,14,13
65980,7,18,19,7,18,9,9,14,14,13
9577,0,23,25,15,21,3,7,0,2,0
55290,20,0,17,27,2,2,22,9,10,1
25798,26,0,19,7,18,9,9,22,14,11
83990,7,25,0,4,0,11,26,26,8,28
55299,4,9,0,4,0,11,5,18,8,4
55845,14,2,12,11,10,27,12,28,23,24
25855,7,25,0,4,24,20,5,18,8,28
84312,9,6,16,29,17,1,10,14,29,12
148362,25,20,27,18,3,22,8,27,5,23
27154,3,18,19,1,13,9,1,10,29,14
54014,26,18,19,7,18,24,9,14,14,13
254065,19,6,16,29,14,1,27,3,14,12
55108,4,25,0,14,0,11,5,18,20,28
682,7,18,11,29,17,20,26,26,22,22
684,4,25,0,14,0,11,5,18,20,28
9044,19,24,6,27,9,26,13,10,7,25
53339,17,16,5,3,20,23,6,25,11,29
84280,4,9,0,14,0,11,26,18,20,28
121551,28,13,13,1,14,15,3,26,29,22
22903,3,27,18,5,7,2,22,9,18,5
55727,19,18,19,7,18,1,10,14,14,13
689,28,13,11,29,17,15,10,14,29,12
91408,13,22,22,15,1,8,18,15,1,20
694,15,11,2,6,8,13,2,20,24,10
7832,15,11,6,6,8,7,10,20,24,12
10950,9,6,16,28,17,17,10,10,7,14
11120,7,9,19,4,24,24,26,26,8,22
10385,26,13,19,7,14,9,3,3,14,13
8945,26,0,17,25,18,9,9,22,10,11
699,4,9,13,4,24,24,26,26,8,4
701,9,6,13,28,17,1,3,14,22,12
9184,9,6,6,29,17,15,10,3,29,14
84811,9,6,13,29,17,15,10,20,24,10
8896,24,21,28,24,29,7,15,13,4,19
705,10,3,24,5,16,3,20,5,18,0
9689,14,14,12,21,21,27,29,28,1,26
28969,5,4,20,20,13,15,17,11,17,27
10438,9,13,2,25,18,7,22,14,4,11
56913,9,18,13,1,17,15,10,26,24,14
29071,9,18,16,29,24,15,10,14,14,13
708,10,11,2,6,27,13,22,20,28,10
51279,3,23,23,11,15,27,29,28,9,25
9847,4,25,0,14,0,24,5,18,8,28
770,22,14,4,23,15,29,19,19,27,26
79886,28,13,13,1,14,1,3,10,29,12
51719,13,24,16,0,9,26,7,10,7,3
81617,26,13,19,7,18,9,9,14,14,13
23523,4,25,0,14,0,11,5,18,8,4
781,20,24,6,27,2,17,10,3,0,12
784,16,10,8,13,19,10,21,23,6,6
143384,7,9,11,4,24,20,26,26,8,22
27101,9,18,13,4,24,20,26,26,8,4
23705,4,25,0,14,0,11,5,18,20,28
253559,4,25,0,14,0,11,5,18,20,28
199731,4,25,0,4,0,11,5,18,8,28
8618,9,6,11,1,8,15,3,20,24,4
93664,7,9,13,29,24,24,26,26,8,22
57658,6,5,28,21,1,8,18,24,21,17
10241,15,11,11,28,9,26,1,10,22,14
800,26,13,19,29,14,1,3,14,14,13
801,18,15,9,10,28,18,16,17,11,2
805,15,11,2,6,8,15,2,20,24,10
808,4,25,0,14,0,11,5,18,20,28
811,5,11,2,6,13,28,17,20,24,10
813,13,24,18,27,4,1,7,2,22,12
817,10,24,6,28,8,20,27,2,24,12
55450,13,17,23,11,10,5,24,7,9,25
10645,23,27,20,16,6,28,14,29,1,26
819,9,18,6,25,17,1,3,14,22,14
157922,28,13,16,1,17,20,10,26,29,14
23271,4,25,0,14,0,11,5,18,20,28
23261,15,11,11,6,8,7,2,3,24,10
55832,3,6,11,28,9,1,27,3,7,14
124583,9,6,11,29,14,20,10,26,8,14
821,28,18,19,7,24,24,26,26,8,13
10487,5,4,20,20,13,15,17,11,17,27
10486,26,18,19,7,18,9,9,22,14,11
823,7,9,0,4,24,11,5,18,8,4
824,4,9,13,4,24,24,26,26,8,4
827,5,4,20,20,6,28,17,11,17,27
23473,3,11,18,6,8,13,27,20,13,10
826,24,21,28,24,29,7,15,13,4,19
4076,26,18,19,7,18,24,9,14,14,13
65981,1,17,23,24,14,1,24,7,9,3
828,3,27,25,16,9,3,29,0,18,16
829,27,26,29,19,26,19,25,16,12,9
830,9,9,13,29,17,20,9,26,29,4
832,7,9,13,4,24,11,26,26,8,4
22900,0,27,6,24,16,12,20,5,7,16
23589,1,8,24,16,10,26,14,0,18,8
10498,14,2,15,22,22,21,12,8,23,24
55604,7,9,0,14,0,24,26,18,20,4
138199,25,7,27,18,3,22,8,12,26,23
833,15,11,2,6,8,13,2,20,28,10
79587,19,6,24,29,16,1,13,10,18,3
399726,17,27,7,23,22,0,23,19,15,29
22794,19,13,16,20,9,17,10,10,22,14
113201,3,8,24,16,4,26,1,2,18,8
101805492,5,17,20,20,13,28,17,11,17,27
64921,26,0,17,25,2,2,22,22,10,11
8573,28,13,6,4,17,20,26,26,8,22
835,7,25,0,14,0,20,26,18,8,4
836,5,4,20,20,13,28,17,11,17,27
839,7,25,13,4,0,20,26,18,8,22
9994,23,22,21,21,25,23,11,6,15,26
831,1,17,23,11,10,5,24,28,9,25
54897,9,13,13,1,17,15,3,7,29,22
9139,7,9,13,4,24,20,26,26,29,4
865,28,13,13,4,18,20,26,26,0,13
867,28,13,11,29,17,24,22,1,8,1
868,0,27,22,16,25,0,23,9,18,0
79872,9,6,16,28,17,7,1,14,22,14
873,4,25,0,14,24,24,26,26,8,28
84869,9,6,16,1,17,15,10,20,29,14
55871,9,6,16,1,14,15,3,3,22,14
150472,15,11,2,6,16,1,2,2,24,3
10951,19,13,6,1,17,17,13,3,7,14
84733,4,25,0,14,0,11,5,18,20,28
11335,9,9,13,4,24,15,3,26,8,22
23468,28,18,13,4,17,15,9,14,8,4
23466,4,25,0,14,0,11,5,18,20,28
25776,6,5,22,23,1,8,14,15,21,17
57545,9,18,13,29,14,15,3,14,29,4
55749,8,12,5,17,11,25,6,6,16,9
57805,24,6,11,1,14,7,9,3,7,14
79839,18,16,9,17,12,4,11,8,27,29
203260,27,26,29,19,26,19,25,16,12,9
153733,18,15,15,9,28,18,16,25,3,17
29070,4,9,13,4,24,20,26,18,8,4
84317,4,25,0,4,0,11,5,18,8,28
150275,26,13,2,7,8,9,2,20,24,11
151903,28,13,11,1,13,15,3,26,29,14
160857,28,18,19,7,18,24,26,14,14,13
115098,5,4,17,20,2,9,17,11,17,27
202243,11,22,25,23,25,3,23,29,11,26
81576,28,18,13,7,17,24,9,14,24,4
64753,10,11,18,6,8,17,27,20,0,10
339230,28,6,16,1,17,17,10,20,24,14
165055,23,20,21,2,25,21,11,25,15,7
64770,28,6,13,29,14,1,3,3,29,22
57639,15,11,2,6,8,15,2,20,24,10
100129792,28,18,19,7,18,9,9,22,14,11
154467,26,18,19,7,13,24,9,14,14,27
203238,19,0,17,25,18,9,9,22,10,11
129881,10,8,6,28,9,1,1,3,0,12
51244,29,12,26,10,12,25,16,4,3,2
343099,0,27,18,0,7,3,0,0,13,0
57821,26,18,19,7,18,9,9,14,14,13
55088,15,11,2,24,27,13,20,2,28,0
57577,20,0,17,25,2,2,22,9,10,5
55246,22,3,18,6,27,0,13,2,28,0
25901,28,9,13,4,24,20,26,26,8,4
79140,6,5,4,9,11,8,18,6,25,8
728621,1,17,23,11,10,5,20,7,9,25
124808,24,21,28,24,29,7,3,26,4,19
57003,28,9,13,4,0,24,26,18,8,4
152137,11,1,4,15,7,29,23,29,15,15
51019,22,22,1,21,22,2,29,9,25,20
131076,4,25,0,14,0,11,5,18,8,28
29080,4,25,0,4,0,20,5,18,20,28
8030,15,6,16,1,8,15,3,20,29,10
285331,2,12,26,17,28,25,4,17,5,2
84318,11,14,4,27,6,3,29,6,1,26
83987,11,23,22,21,15,8,29,24,1,17
151887,28,13,16,4,17,24,10,3,14,22
79780,16,10,16,13,17,10,21,3,6,14
338657,18,15,25,15,15,8,18,4,3,17
317762,20,8,4,26,4,3,0,0,2,3
55704,9,18,13,29,14,20,3,14,14,14
440193,3,0,17,28,2,9,15,22,10,11
60492,28,6,16,1,17,20,10,14,29,14
55297,6,5,25,15,16,8,18,24,1,17
80212,24,21,28,24,29,12,15,13,4,19
54520,28,9,13,4,24,24,26,26,8,13
90324,10,24,7,26,16,26,19,2,1,12
54535,9,6,6,29,17,1,3,26,24,12
83605,28,13,11,1,17,5,3,7,29,14
890,0,14,4,23,22,0,0,0,18,8
891,29,1,5,3,22,23,23,4,25,2
57820,3,11,2,6,8,13,2,2,28,10
9133,3,24,6,5,16,12,15,13,2,16
892,6,5,28,9,1,8,18,15,21,17
595,10,13,11,29,17,15,2,3,22,14
894,4,25,0,14,0,11,5,18,20,28
23582,28,9,13,4,24,20,26,26,8,22
899,20,27,4,27,27,13,19,9,28,0
900,2,20,26,2,28,25,8,27,5,21
901,9,9,19,7,24,24,9,26,14,13
902,28,9,13,29,24,1,3,26,29,4
10983,28,13,11,1,8,15,10,3,29,14
54619,28,9,16,4,24,20,10,26,29,12
8812,28,9,13,4,24,24,26,26,8,13
57018,7,9,13,4,24,11,5,26,8,22
81669,16,28,8,13,19,10,21,23,6,6
904,5,4,20,29,13,15,3,11,29,27
905,7,9,13,4,13,15,26,26,8,4
219771,15,11,2,6,8,15,2,20,24,10
151195,28,18,19,7,18,24,26,14,14,13
9738,16,10,8,13,19,10,21,23,6,6
9973,9,13,11,1,17,15,3,26,29,12
54462,26,13,19,7,18,24,9,14,14,13
10576,7,9,13,4,0,20,26,18,8,28
7203,4,9,0,14,0,11,5,18,20,28
10575,26,0,17,25,2,9,2,22,10,11
22948,6,5,22,9,1,8,18,15,21,17
908,29,16,5,22,11,21,6,6,23,24
10574,2,20,26,2,20,25,6,27,5,7
10694,26,0,19,25,2,9,9,22,10,11
51622,9,18,19,7,18,24,3,3,14,13
221960,24,18,19,29,14,7,9,14,14,13
977,24,21,6,24,8,7,27,2,22,12
8763,9,13,11,4,8,24,26,3,24,13
100133941,28,6,16,1,17,17,10,14,29,22
80381,9,6,13,29,17,20,10,26,29,4
23607,13,22,7,27,5,0,7,5,18,0
10421,10,21,18,24,4,12,20,13,13,19
4179,19,8,16,29,16,1,13,3,22,3
961,28,18,13,7,24,24,9,26,14,13
966,7,25,0,4,0,11,5,18,20,28
967,19,8,11,7,29,7,15,10,14,13
975,28,17,23,25,17,5,24,7,9,13
9308,4,25,0,14,0,11,5,18,20,28
4267,16,28,8,13,19,10,21,23,6,6
83692,11,1,15,10,25,29,23,25,15,15
81602,19,27,11,28,9,26,27,3,0,1
8872,20,11,11,28,8,13,13,20,28,10
8555,29,12,26,10,11,18,6,17,5,21
8881,10,2,23,0,10,26,29,28,18,3
8697,5,4,20,20,13,28,17,11,17,27
994,28,18,19,7,18,7,9,14,24,13
996,7,9,0,14,24,11,26,26,8,4
997,7,18,19,7,24,24,26,26,14,4
11140,7,18,0,7,24,24,26,26,8,22
55664,20,6,16,0,16,17,13,11,25,3
51362,14,17,12,11,10,5,24,28,9,25
998,9,13,11,7,24,24,2,26,8,10
8476,7,18,19,29,14,24,3,26,0,13
9578,0,3,18,26,16,26,1,2,18,16
10602,7,9,13,7,24,24,26,26,8,22
56882,9,18,13,1,17,7,3,26,0,12
56990,0,14,4,21,7,3,19,6,2,0
988,5,4,20,20,13,28,17,11,17,27
79577,9,13,13,29,17,1,10,14,29,12
113130,28,6,16,28,14,20,3,26,29,4
55536,28,9,11,4,14,20,26,26,8,13
55143,15,11,2,6,8,15,2,20,24,10
1009,4,25,0,14,0,11,5,18,20,28
1000,28,9,13,4,24,20,26,3,8,22
1005,26,0,17,7,18,9,9,22,10,11
222256,7,9,13,4,24,20,26,26,0,4
29965,4,25,0,14,0,11,5,18,20,28
10423,9,9,13,4,17,20,10,26,0,4
983,20,27,17,25,2,2,13,9,10,5
8558,24,8,6,0,29,17,19,2,2,3
984,7,9,13,4,24,20,26,26,8,22
51755,15,6,11,1,17,15,3,20,29,14
8621,3,24,18,0,8,2,1,5,25,0
5218,3,24,6,27,9,26,27,2,7,16
5127,6,22,25,21,5,8,29,19,1,26
5128,8,16,21,2,20,4,4,8,16,15
23097,4,9,0,4,24,11,26,18,20,4
1017,3,13,19,7,18,9,9,11,14,11
10263,5,4,11,29,13,9,9,11,17,27
1019,4,25,0,14,0,11,5,18,20,28
51654,10,27,18,25,16,2,27,29,22,11
55755,16,28,8,13,19,10,21,23,6,6
80279,5,0,17,25,13,28,22,11,10,27
1021,9,18,13,4,24,15,26,26,24,4
1022,14,2,12,11,10,27,12,28,23,24
1024,24,21,28,24,29,7,15,13,4,19
1025,26,13,19,7,18,9,9,14,14,13
54901,15,11,2,6,8,13,2,20,24,10
1027,9,6,16,4,17,20,3,26,29,14
1028,26,0,17,25,18,9,22,22,7,11
55602,5,4,20,20,13,28,17,11,17,27
91368,1,17,23,11,10,5,24,28,9,25
1036,7,9,0,4,24,11,26,18,8,4
50937,28,6,16,29,17,7,10,13,29,14
30850,26,18,19,7,18,9,9,3,14,13
8760,28,6,16,1,17,20,10,3,22,22
55573,7,9,13,14,24,11,26,18,20,28
9425,28,9,13,29,14,1,3,26,8,4
1051,28,6,13,28,24,20,10,26,0,22
1052,7,25,0,14,24,11,5,26,8,28
1054,1,17,23,25,18,24,24,7,9,25
10153,14,2,12,11,10,27,12,28,23,24
27443,9,13,16,1,17,15,10,10,29,14
27440,28,9,0,4,0,11,5,18,20,4
10658,28,18,19,29,14,7,3,14,14,13
10659,4,25,0,14,0,11,5,18,20,28
9620,26,0,19,29,2,9,27,22,10,11
1952,28,9,13,4,24,20,26,3,8,14
1059,15,13,13,1,14,7,3,3,24,10
92806,16,10,8,13,19,10,21,23,6,6
1060,3,27,17,25,2,2,20,29,18,1
1062,28,18,19,7,18,24,26,14,14,13
1063,19,6,16,1,14,15,10,3,29,14
64946,5,4,20,20,13,28,17,11,17,27
55835,7,9,13,4,24,20,26,26,8,28
64105,4,25,0,14,0,11,5,18,20,28
55839,7,9,13,4,24,20,26,26,8,4
55166,3,11,2,6,8,7,10,3,24,12
79682,16,28,8,13,19,10,21,23,6,6
201161,9,13,16,1,17,1,3,7,29,14
387103,28,18,13,29,14,20,26,26,8,22
201254,17,22,5,9,21,29,23,6,2,15
9731,24,21,28,24,29,12,15,13,4,19
201134,28,9,13,4,24,24,26,26,0,22
153241,3,6,11,29,14,26,10,26,0,22
57562,1,17,23,29,17,15,10,7,9,14
145508,4,25,0,14,0,11,5,18,20,28
9662,9,6,13,4,17,17,3,26,29,22
22995,3,11,6,27,9,13,13,20,13,12
22832,15,11,2,6,8,24,2,20,24,10
22897,9,6,16,1,17,20,10,14,29,14
9859,20,11,2,6,8,13,2,20,28,10
11190,19,0,19,29,18,9,10,22,0,13
80184,4,25,0,14,0,11,5,18,20,28
85459,19,8,6,28,17,17,27,10,22,12
9857,7,18,19,7,18,24,9,14,14,13
95681,22,1,7,26,5,0,23,9,18,20
80817,26,13,19,7,18,9,27,14,14,13
9702,0,14,1,23,6,0,14,24,1,26
285753,3,0,17,25,2,17,22,1,10,1
80254,28,13,19,7,18,24,9,14,14,13
23177,26,18,19,7,18,9,9,14,14,13
80321,1,17,23,29,17,5,24,7,9,25
84131,9,18,19,7,24,24,9,7,14,13
51134,9,13,11,1,9,9,27,3,22,22
84902,4,25,0,14,0,11,5,18,20,28
90799,11,23,4,16,15,3,7,5,1,0
79598,26,0,19,25,18,9,22,1,10,1
10390,15,11,2,6,8,15,10,20,24,10
64781,16,10,8,13,19,10,21,23,6,6
29956,1,17,23,11,10,5,24,28,9,25
79603,3,8,6,29,14,1,1,10,13,14
91012,9,13,11,28,17,17,10,10,0,12
253782,28,13,13,4,24,24,26,7,8,22
8824,26,0,17,25,16,9,27,22,10,11
1069,7,18,19,7,18,24,26,14,14,13
1070,7,9,16,4,0,20,3,26,22,4
29105,28,6,13,29,17,17,27,3,29,4
112942,26,13,19,7,18,9,9,22,14,11
80217,3,3,4,26,4,12,19,0,18,0
118491,16,10,8,13,19,10,21,23,6,6
57587,4,25,0,14,0,11,5,18,20,28
10428,6,5,28,9,1,8,18,15,21,17
1072,15,13,13,29,17,15,10,20,24,14
1073,10,23,6,0,9,26,29,2,1,16
8837,6,5,1,9,1,8,18,24,25,17
8545,15,11,13,29,8,15,13,3,29,10
84952,9,18,13,4,24,24,26,26,8,4
10668,28,9,13,4,0,20,26,26,8,22
10036,7,9,13,4,24,20,10,26,8,4
283489,15,11,6,6,8,13,2,20,24,10
118487,15,11,2,6,8,13,2,20,24,10
400916,3,0,6,29,8,13,1,20,28,12
51142,28,9,19,7,24,24,9,26,29,13
54927,17,16,15,3,20,23,6,4,15,2
131474,11,1,21,15,11,21,11,24,27,20
84269,5,11,2,25,8,1,22,3,22,12
84303,9,6,16,1,14,20,1,3,29,14
79145,26,13,19,7,18,9,9,14,14,13
1105,9,9,16,1,17,15,3,26,22,14
9557,20,24,18,26,8,13,13,0,28,0
1106,27,26,10,19,26,19,25,16,12,9
1107,7,9,13,4,24,20,27,26,8,4
1108,9,18,19,7,18,24,3,14,14,12
84181,26,0,19,7,18,9,9,22,10,11
55636,29,15,25,3,15,25,11,6,3,20
57680,4,25,0,14,0,11,5,18,20,28
80205,29,1,15,3,22,29,6,25,15,15
1111,15,11,2,6,14,15,2,20,24,10
55743,9,6,19,1,9,17,10,10,29,3
1113,6,21,28,24,29,12,15,13,21,19
1114,26,18,19,7,18,9,9,14,14,13
26511,15,11,2,29,8,15,2,20,24,10
66005,4,25,0,14,0,11,5,18,20,28
1121,26,0,19,25,18,9,1,22,14,11
1122,28,6,11,1,13,15,3,26,8,14
5119,7,9,13,4,24,20,26,26,29,22
57132,23,23,4,16,6,2,17,11,2,8
27243,1,17,23,29,17,5,24,7,9,25
25978,15,24,6,26,9,17,2,5,13,14
51652,26,0,17,25,2,9,22,22,10,11
29082,24,21,28,24,29,7,15,13,4,19
128866,7,9,13,4,24,24,26,14,14,13
100307126,9,11,11,1,8,1,3,20,29,3
51510,28,9,11,29,14,20,26,3,7,22
91782,9,9,16,28,14,1,3,10,0,22
1123,7,18,13,4,24,24,26,26,8,4
1124,7,18,19,7,24,24,26,26,8,13
26973,4,25,0,14,0,11,5,18,20,28
11261,15,11,2,6,8,15,2,20,24,10
91851,4,25,0,14,0,11,5,18,20,28
1138,7,25,0,14,24,24,26,18,8,4
54921,27,26,29,19,26,19,25,16,12,9
26097,3,8,7,27,9,1,1,20,13,3
1147,9,13,19,7,18,24,9,14,14,13
91612,4,25,0,14,0,11,5,18,8,28
9391,2,15,21,3,28,25,11,25,11,26
57019,28,25,0,4,24,20,26,18,20,4
148523,7,9,13,4,24,20,26,26,8,22
10519,10,8,6,1,16,17,1,7,7,12
10518,7,9,13,4,24,24,26,26,8,22
51550,9,6,19,1,17,15,9,3,29,14
9541,26,0,17,25,18,9,9,22,10,11
1153,4,25,0,14,24,11,26,26,8,28
55847,8,12,21,17,28,4,4,17,16,21
493856,7,25,13,14,0,20,5,18,8,22
10370,6,14,25,21,21,8,29,10,1,20
26586,1,17,17,25,2,5,24,22,10,5
150468,7,9,13,4,24,20,26,26,8,4
10970,24,21,28,26,29,12,15,15,4,19
9793,28,9,13,4,24,24,26,26,8,4
1152,4,9,0,4,0,20,26,18,8,28
51192,26,0,17,25,2,9,22,1,10,1
1163,7,13,19,4,18,24,26,26,8,13
1164,9,13,19,29,13,15,10,14,24,12
23332,3,3,6,5,27,2,1,22,28,11
23122,9,4,20,29,13,28,9,11,24,27
23155,4,25,0,14,24,11,26,18,8,28
1182,28,9,11,29,17,24,26,26,0,22
1184,9,6,11,4,13,15,17,11,17,12
9069,7,9,13,4,24,20,26,26,8,4
1364,7,9,0,4,24,24,26,26,20,22
7122,26,18,16,7,18,9,9,14,14,11
9074,5,0,20,25,13,28,22,1,22,1
56650,3,9,13,4,24,11,26,26,8,22
1047,9,13,19,7,14,20,3,14,0,13
1192,5,4,20,20,6,3,17,11,17,27
25932,12,7,27,18,3,22,8,12,26,23
9685,7,9,13,4,24,24,26,26,8,22
6249,28,9,11,4,24,20,26,26,8,4
25999,3,0,17,28,2,2,22,1,13,1
1195,16,28,8,13,19,10,21,23,6,6
1196,0,27,18,26,4,2,19,0,22,3
1198,7,25,0,14,24,11,5,18,8,4
57396,1,17,23,1,13,15,24,7,9,14
79789,20,24,6,6,9,13,20,2,28,10
1203,1,17,23,11,10,5,24,7,9,25
1207,4,25,0,14,0,11,5,18,20,28
9575,25,7,3,18,3,6,8,27,26,23
10978,3,0,17,28,13,9,22,1,29,1
8192,16,28,8,13,19,10,21,23,6,6
1209,10,3,17,26,9,26,1,2,22,0
81037,27,26,29,19,26,19,25,16,12,9
10845,13,23,7,27,4,0,20,2,18,16
63967,23,14,7,3,22,0,20,19,11,29
22883,28,25,0,4,24,11,26,18,20,28
1211,5,4,20,20,13,28,17,11,17,27
1212,16,0,17,13,13,9,21,23,6,6
1213,4,25,0,14,0,11,5,18,20,28
1191,24,21,28,24,29,12,15,13,4,19
23059,4,25,0,14,0,11,5,18,20,28
55907,9,6,13,1,24,20,3,26,22,4
134147,9,6,11,28,17,1,27,10,0,3
152100,7,9,0,4,24,20,26,26,8,22
56942,13,27,20,16,13,26,20,29,1,27
80790,9,13,13,29,14,20,3,26,29,22
51727,26,0,19,7,18,9,9,22,14,13
84319,10,24,6,16,4,26,1,10,13,3
123920,18,15,1,3,1,25,16,6,15,15
54918,22,27,18,5,27,0,20,9,18,0
112616,4,25,0,14,0,11,5,18,20,28
152189,27,26,29,19,26,19,25,16,12,9
23070,3,11,2,28,8,1,13,20,22,10
55783,15,11,2,6,8,15,2,20,24,10
7555,28,9,0,4,24,24,26,26,8,28
55748,4,9,0,14,0,11,26,18,20,28
255919,24,21,6,24,14,7,13,10,7,16
10175,4,25,0,14,0,11,5,18,20,28
254263,3,3,23,11,7,2,7,22,9,5
29097,13,3,24,5,4,13,7,5,7,8
22866,4,25,0,14,0,11,5,18,20,28
154043,7,9,13,4,24,7,26,26,8,4
1265,20,3,18,27,4,2,19,9,2,26
1266,10,23,18,28,4,26,20,2,18,12
23019,19,0,17,25,18,9,9,22,10,11
25904,7,9,13,7,17,24,3,14,14,22
4848,5,21,11,6,13,7,1,20,0,12
4849,23,27,22,16,6,23,11,25,2,26
4850,3,24,6,29,14,17,27,2,22,16
57472,7,6,11,4,14,20,3,26,29,22
246175,20,3,18,6,27,13,7,20,24,0
29883,9,6,16,1,17,15,3,20,29,14
9337,6,21,28,24,29,12,15,13,4,19
9125,10,24,24,0,4,26,0,10,22,3
1267,16,28,8,13,19,10,21,23,6,6
27013,7,9,0,4,24,24,26,14,8,22
10330,26,13,19,29,17,1,9,20,14,13
10695,16,28,8,13,19,10,21,23,6,6
25927,7,9,13,4,24,20,26,26,8,22
163882,9,13,19,7,18,24,9,14,14,13
54875,4,9,13,4,24,20,26,26,0,4
152330,11,5,22,23,7,0,29,5,25,17
26047,4,25,0,14,24,11,5,18,20,28
11064,0,8,18,26,9,26,15,13,13,3
55744,28,9,13,28,24,20,10,26,22,22
28958,28,18,13,29,14,24,27,26,0,22
493753,19,6,16,29,17,15,27,7,0,14
388753,7,9,0,4,24,11,26,26,8,4
65260,7,25,13,4,24,24,5,26,8,4
80347,9,13,11,1,14,1,3,3,7,14
9382,5,13,16,29,13,15,10,26,17,14
22796,4,25,0,14,0,11,5,18,20,28
83548,5,4,20,20,13,28,17,11,17,27
25839,9,6,11,29,24,7,10,26,0,22
10466,7,9,13,4,24,11,26,26,8,4
57511,4,25,0,14,0,11,5,18,20,28
8161,4,25,0,14,0,11,5,18,20,28
80781,3,27,24,5,2,2,13,9,25,5
1278,1,17,23,11,10,5,24,7,9,25
1280,7,9,13,4,24,20,10,26,8,4
1281,19,17,6,5,10,5,20,1,9,0
1282,9,4,11,29,13,15,17,11,0,14
1284,9,13,13,29,14,15,3,26,8,22
10087,19,8,18,27,7,26,27,29,13,3
1287,4,25,0,14,0,11,5,18,20,28
1288,4,9,0,14,24,20,5,18,20,28
1290,26,0,17,25,2,9,27,3,0,11
1291,26,6,6,1,17,15,10,10,13,14
79709,16,10,8,13,19,10,21,23,6,6
150684,26,18,19,7,18,24,9,14,14,13
51397,9,13,16,29,8,7,3,3,24,10
51122,20,0,18,5,2,2,19,22,10,0
23412,4,25,0,14,0,11,5,18,20,28
54939,9,6,16,1,14,17,10,3,29,14
28991,19,3,17,5,16,2,13,22,18,11
170622,3,21,28,27,29,12,15,3,13,19
149951,15,6,11,1,17,17,13,3,7,14
54951,9,6,13,28,17,20,26,26,29,12
29099,8,12,9,17,12,21,4,4,16,15
1312,17,14,21,23,5,23,11,4,23,24
1314,4,25,0,14,0,11,5,18,20,28
1315,7,9,13,4,24,20,26,18,8,4
9276,11,22,1,16,11,3,6,24,25,20
11316,7,9,13,4,24,20,26,26,8,22
22820,28,9,13,29,24,1,26,26,29,4
26958,28,9,13,14,24,24,26,18,8,4
55352,9,6,16,1,24,1,10,26,29,22
9318,0,23,25,16,7,26,19,19,2,8
8533,28,13,19,7,18,9,9,14,14,13
51138,19,8,11,1,9,17,1,11,7,12
10987,4,25,0,14,0,11,5,18,20,28
10980,5,4,20,20,6,28,17,11,17,27
50813,13,27,24,28,16,17,7,0,7,3
64708,15,11,2,6,8,7,2,20,24,10
10920,5,0,17,25,2,2,22,9,10,5
150678,4,25,0,14,0,11,5,18,20,28
22818,9,18,19,7,24,24,9,26,14,13
51117,23,5,4,9,1,19,18,15,21,17
84274,28,13,11,1,17,20,27,26,29,22
51004,9,9,11,1,24,17,10,3,0,14
10229,3,23,4,23,15,3,23,9,15,5
57017,28,13,11,1,14,24,26,26,8,13
23603,15,11,2,6,8,7,2,20,24,10
23406,5,27,4,16,6,28,13,0,2,0
1353,9,6,11,1,17,15,10,3,29,14
84987,22,0,17,25,2,2,24,22,10,11
1355,24,21,2,6,29,7,15,13,4,19
51241,3,8,18,1,16,15,10,11,29,3
10063,26,18,19,7,18,24,9,14,14,13
90639,13,22,4,23,5,29,19,29,18,1
116228,9,13,16,28,16,9,3,3,14,14
1327,13,8,7,16,16,26,10,3,7,3
9377,4,25,0,14,0,11,5,18,20,28
1329,22,24,4,27,9,3,19,5,28,16
1337,23,22,4,16,1,3,0,0,2,26
1340,7,9,13,4,24,20,27,18,0,4
1345,5,4,20,20,13,15,17,11,22,27
1347,16,10,8,13,19,10,21,23,6,6
9167,3,24,18,1,2,17,13,22,22,3
1349,16,28,8,13,19,10,7,23,6,6
1350,3,13,24,28,18,17,7,10,22,12
1351,28,13,11,4,14,24,26,26,8,22
1362,28,18,13,4,24,24,26,26,8,4
1363,15,18,19,6,18,24,9,20,24,13
80315,9,9,16,4,24,20,26,26,0,4
8904,28,9,13,7,24,24,9,26,29,13
8895,10,27,24,6,27,13,7,0,28,0
144402,4,25,0,14,0,11,5,18,20,28
55313,16,28,8,13,19,10,21,23,6,6
53981,24,21,28,24,29,12,15,13,4,19
51692,7,9,13,7,24,24,26,26,8,13
54973,26,0,19,7,18,9,9,14,14,11
10898,4,25,0,14,0,11,5,18,20,28
11052,1,17,23,29,17,5,24,7,9,25
79869,7,9,13,14,24,24,26,26,8,22
1376,7,9,0,4,24,11,26,26,8,4
54504,5,14,24,26,6,26,0,29,1,26
