,0,1,2,3,4,5,6,7,8,9
388962,9,2,6,6,9,0,5,6,1,9
119032,6,0,4,1,0,8,2,5,0,2
669,6,0,4,1,0,8,2,5,0,2
670,6,0,4,1,0,8,2,5,0,2
10380,9,6,4,1,0,8,9,5,0,2
2186,1,7,2,5,1,1,1,0,6,0
673,1,7,2,2,7,1,1,0,6,0
8315,1,7,1,2,9,2,1,6,6,9
672,6,0,4,1,0,8,2,5,0,2
675,1,6,0,5,1,4,9,2,6,9
79184,6,0,4,1,0,8,2,5,0,2
23774,1,6,0,5,1,4,9,2,6,4
6046,1,7,2,2,7,1,1,0,6,0
8019,8,3,6,6,8,0,4,8,7,3
23476,1,7,2,2,7,1,1,0,6,0
29117,9,2,2,6,1,1,9,2,1,0
10902,1,0,4,1,0,8,2,5,0,2
65980,8,3,6,4,2,0,3,1,7,3
9577,9,6,0,6,1,0,9,8,1,4
55290,1,7,2,1,0,1,1,0,6,0
25798,6,0,4,1,0,8,2,5,0,2
83990,3,5,3,7,3,5,3,3,9,8
55299,9,6,0,5,1,4,9,2,1,0
55845,1,0,0,1,1,4,2,2,6,4
25855,3,9,7,3,4,3,0,7,5,1
84312,1,7,2,2,7,1,1,0,6,0
148362,1,7,2,5,7,1,1,0,6,0
27154,5,1,3,3,2,5,8,3,9,8
54014,9,2,6,6,1,0,5,8,1,3
254065,1,0,4,5,0,8,2,5,0,2
55108,8,3,6,6,8,0,5,8,7,3
682,4,7,1,2,9,2,1,6,8,9
684,6,0,4,1,0,8,2,5,0,2
9044,6,0,4,1,0,8,2,5,0,2
53339,4,2,1,4,8,2,4,6,8,3
84280,6,0,4,1,0,8,2,5,0,2
121551,6,0,4,1,0,8,2,5,0,2
22903,6,0,4,1,0,8,2,5,0,2
55727,1,7,2,2,7,1,1,0,6,0
689,6,0,4,1,0,8,2,5,0,2
91408,6,0,4,1,0,8,2,5,0,2
694,6,0,4,1,0,8,2,5,0,2
7832,1,7,2,2,1,1,1,2,6,0
10950,8,3,1,4,9,2,5,6,7,9
11120,1,6,0,5,1,8,9,2,6,0
10385,9,6,0,5,1,4,9,2,1,4
8945,6,7,2,1,7,1,2,0,0,0
699,8,3,6,4,9,0,4,6,7,3
701,3,5,3,3,3,5,3,1,9,8
9184,9,6,0,5,1,4,9,2,6,4
84811,9,6,4,6,1,8,9,5,1,0
8896,6,0,4,1,7,1,2,0,0,2
705,9,6,0,5,1,4,9,2,6,4
9689,1,7,2,2,7,1,1,0,6,0
28969,8,1,3,4,3,5,4,3,7,8
10438,1,7,0,2,7,1,1,0,6,4
56913,6,0,4,1,0,8,2,5,0,2
29071,6,7,2,2,7,1,1,0,6,0
708,6,0,4,1,0,8,2,5,0,2
51279,6,0,4,1,0,8,2,5,0,2
9847,9,6,0,5,1,4,9,2,1,4
770,1,0,4,5,1,8,2,5,6,2
79886,1,6,0,2,1,4,9,2,6,4
51719,9,3,6,6,9,4,5,6,1,3
81617,2,4,5,9,6,7,7,4,4,7
23523,1,6,4,5,0,8,9,5,6,2
781,1,7,2,2,7,1,1,2,6,0
784,6,0,4,1,0,8,2,5,0,2
143384,1,7,2,2,7,1,1,0,6,0
27101,1,6,0,5,1,4,9,2,6,4
23705,6,0,4,1,0,8,2,5,0,2
253559,6,0,4,1,0,8,2,5,0,2
199731,6,0,4,1,0,8,2,5,0,2
8618,9,6,2,2,7,1,1,0,1,0
93664,2,4,5,9,6,7,7,4,4,7
57658,6,0,4,1,0,8,2,5,0,2
10241,1,7,2,2,7,1,1,0,6,0
800,6,0,4,1,7,1,2,0,0,2
801,6,0,4,1,0,8,2,5,0,2
805,9,2,6,6,8,0,5,8,1,4
808,1,7,2,2,7,1,1,0,6,0
811,6,0,4,1,0,8,2,5,0,2
813,6,0,4,1,0,8,2,5,0,2
817,5,5,3,3,3,5,3,3,7,8
55450,9,3,6,6,8,4,9,8,1,4
10645,9,6,0,5,1,4,9,2,1,0
819,9,3,6,6,8,0,4,6,1,3
157922,1,7,2,2,7,1,1,0,6,0
23271,9,3,6,6,8,0,5,8,1,3
23261,1,0,2,1,0,8,2,5,6,0
55832,1,6,0,5,1,4,9,2,6,4
124583,1,6,0,5,1,4,9,2,6,4
821,6,0,4,1,0,8,2,5,0,2
10487,1,7,2,2,7,1,1,0,6,0
10486,6,0,4,1,0,8,2,5,0,2
823,6,0,4,1,0,8,2,5,0,2
824,6,0,4,1,0,8,2,5,0,2
827,1,0,2,2,7,1,2,0,6,2
23473,8,2,6,4,8,0,4,8,7,3
826,6,0,4,1,0,8,2,5,0,2
4076,1,7,2,5,1,8,1,2,6,0
65981,1,0,4,1,0,8,2,5,0,2
828,1,7,2,2,7,1,1,0,6,0
829,1,0,4,1,0,8,2,5,0,2
830,9,3,6,6,8,0,5,8,1,3
832,1,6,0,5,1,4,9,2,6,4
22900,8,4,5,9,6,7,7,4,4,7
23589,1,7,2,2,7,1,1,0,6,0
10498,6,0,4,1,0,8,2,5,0,2
55604,6,0,4,1,0,8,2,5,0,2
138199,1,6,0,5,1,4,9,2,6,0
833,9,6,0,6,1,4,5,2,1,0
79587,5,5,7,3,3,5,8,3,5,8
399726,1,7,2,2,7,1,1,0,6,0
22794,1,6,0,5,1,4,9,2,6,4
113201,9,7,1,6,9,2,1,6,1,9
101805492,1,7,2,1,7,8,1,0,6,0
64921,6,0,4,1,0,8,2,5,0,2
8573,6,0,4,1,0,8,2,5,0,2
835,2,4,5,9,6,7,7,4,4,7
836,3,1,3,7,3,5,3,1,5,8
839,2,4,5,9,6,7,7,4,4,6
9994,4,2,1,6,9,2,9,6,8,9
831,6,0,4,1,0,8,2,5,0,2
9139,9,6,4,5,1,8,9,5,6,2
865,6,0,4,1,0,8,2,5,0,2
867,6,0,4,1,0,8,2,5,0,2
868,1,0,0,5,1,4,9,2,6,2
79872,5,1,3,4,2,5,4,1,9,8
873,9,7,2,6,7,1,1,0,1,0
84869,6,0,4,1,0,8,2,5,0,2
55871,1,6,0,5,1,4,9,2,6,4
150472,9,0,4,2,7,8,2,2,6,0
10951,3,1,3,4,2,5,4,1,7,8
84733,6,0,4,1,0,8,2,5,0,2
11335,1,6,0,5,1,4,9,2,6,4
23468,6,0,4,1,0,8,2,5,0,2
23466,9,6,6,6,9,4,5,8,1,3
25776,1,7,2,2,7,1,1,0,6,0
57545,8,2,6,4,8,0,5,8,7,3
55749,9,0,4,1,0,8,9,5,0,2
57805,9,6,0,5,1,4,9,2,1,4
79839,6,0,4,1,0,8,2,5,0,2
203260,6,0,4,1,0,8,2,5,0,2
153733,6,0,4,1,0,8,2,5,0,2
29070,4,2,6,2,8,0,1,8,1,3
84317,9,6,0,5,1,4,9,2,1,4
150275,9,3,6,6,9,2,5,6,1,9
151903,2,4,5,9,6,7,7,4,4,7
160857,1,7,0,5,1,4,9,2,6,0
115098,6,0,4,1,0,8,2,5,0,2
202243,9,7,2,2,7,1,1,0,1,0
81576,6,0,4,1,0,8,2,5,0,2
64753,1,6,0,5,1,4,9,2,6,4
339230,6,0,4,1,0,8,2,5,0,2
165055,9,6,0,5,1,4,9,2,1,4
64770,6,0,4,1,0,8,2,5,0,2
57639,9,6,0,6,1,4,9,2,1,4
100129792,4,8,9,0,5,9,6,9,8,5
347475,9,6,0,5,1,4,9,2,1,4
154467,1,7,2,5,7,1,1,0,6,0
203238,6,0,4,1,0,8,2,5,0,2
129881,4,6,0,5,1,4,9,2,1,4
51244,6,0,4,1,0,8,2,5,0,2
343099,9,6,0,5,1,4,9,2,1,4
57821,8,3,6,6,9,0,5,8,1,9
55088,2,4,5,9,6,7,7,4,4,7
57577,1,0,0,1,1,8,2,2,6,4
55246,1,0,0,5,1,4,9,2,6,4
25901,1,6,0,5,1,4,9,2,6,4
79140,4,2,1,6,9,2,5,6,8,9
728621,1,6,0,5,1,4,9,2,6,4
91057,2,4,5,6,6,7,7,4,4,7
124808,0,8,9,0,5,9,6,9,3,5
57003,1,6,0,5,1,8,9,2,6,4
152137,8,3,6,4,8,0,5,8,7,3
51019,1,7,0,2,1,4,1,2,6,0
131076,6,0,4,1,0,8,2,5,0,2
29080,1,6,0,5,1,4,9,2,6,4
8030,6,7,2,2,7,1,2,0,6,0
285331,8,2,1,6,9,2,5,6,7,9
84318,1,7,1,5,9,2,9,6,6,9
83987,8,3,6,6,8,0,5,8,7,3
151887,4,3,6,6,8,0,5,8,8,3
79780,9,7,2,2,7,1,1,0,1,0
338657,9,6,0,5,1,4,9,2,1,4
317762,9,2,6,6,8,0,5,8,1,3
55704,6,0,4,1,0,8,2,5,0,2
440193,9,2,6,6,8,0,5,8,1,3
60492,4,2,1,6,9,0,5,8,8,3
55297,9,2,6,6,8,0,5,8,1,3
80212,6,0,4,1,0,8,2,5,0,2
54520,5,1,3,3,3,5,8,3,5,8
90324,4,3,6,6,8,0,4,8,8,3
54535,9,3,6,6,8,0,9,8,1,3
83605,1,0,0,5,1,8,9,2,6,2
890,9,7,2,2,7,1,1,0,1,0
891,9,2,0,6,1,4,9,2,1,4
57820,6,0,4,1,0,8,2,5,0,2
9133,6,0,4,1,0,8,2,5,0,2
892,1,7,2,2,7,1,1,0,6,0
595,6,0,4,1,0,8,2,5,0,2
894,9,6,0,5,1,4,9,2,1,4
23582,1,7,2,2,7,1,1,0,6,0
899,1,6,0,5,1,4,9,2,6,0
900,8,3,6,6,8,0,5,8,1,3
901,1,6,0,5,1,4,9,2,6,4
902,6,0,4,1,0,8,2,5,0,2
10983,1,7,2,2,7,1,1,0,6,0
54619,9,7,2,2,7,1,1,0,6,0
8812,6,0,4,1,0,8,2,5,0,2
57018,6,0,4,1,0,8,2,5,0,2
81669,9,2,6,6,8,4,5,8,1,9
904,5,1,3,7,2,5,3,3,7,8
905,1,6,0,5,1,4,9,2,6,4
219771,1,6,0,5,1,4,2,2,6,4
151195,9,2,2,6,9,1,5,6,1,9
9738,9,3,0,6,8,0,5,8,1,4
9973,1,6,0,5,1,4,9,2,6,4
54462,1,6,0,5,1,4,9,2,6,4
10576,8,3,6,6,8,0,4,8,1,3
7203,1,7,2,2,7,1,1,0,6,0
10575,6,0,4,1,0,8,2,5,0,2
22948,4,6,0,5,1,4,9,2,8,4
908,9,7,2,2,7,1,1,0,1,0
10574,1,6,0,5,1,4,9,2,6,4
10694,9,6,0,5,1,4,9,2,6,4
51622,2,4,5,9,6,7,7,4,4,7
221960,9,6,0,6,8,4,9,2,1,4
977,1,7,2,2,7,1,1,0,6,0
8763,4,2,1,4,9,2,5,6,7,9
4345,2,4,5,9,6,7,7,4,4,7
100133941,1,7,2,2,7,1,1,0,6,0
80381,1,7,2,2,7,1,1,0,6,0
23607,6,0,4,1,0,8,2,5,6,2
10421,4,6,0,5,1,4,1,2,8,4
4179,1,6,0,5,1,4,9,2,6,4
961,1,7,2,2,7,1,1,0,6,0
966,8,3,1,4,8,2,4,8,7,3
967,4,3,6,6,8,0,4,8,8,3
975,1,6,0,5,1,4,9,2,6,4
9308,6,0,4,1,0,8,2,5,0,2
4267,6,0,4,1,0,8,2,5,0,2
83692,5,1,3,7,3,5,3,3,5,1
81602,9,2,6,6,8,0,5,8,1,3
8872,6,0,4,1,0,8,2,5,0,2
8555,1,6,0,5,1,4,9,2,6,4
8881,9,7,2,6,9,1,1,0,1,0
8697,1,7,0,2,1,1,1,2,6,0
994,9,2,6,6,9,4,5,8,1,9
996,6,0,4,1,0,8,2,5,0,2
997,4,3,1,6,9,2,5,6,1,9
11140,6,0,4,1,0,8,2,5,0,2
55664,8,3,6,6,8,0,4,8,7,3
51362,9,6,0,5,1,4,9,2,1,4
998,5,5,3,7,2,5,3,8,9,8
8476,1,6,0,5,1,4,9,2,6,4
9578,1,6,0,2,1,4,9,2,6,4
10602,6,0,4,1,0,8,2,5,0,2
56882,8,2,6,6,8,0,5,8,1,3
56990,6,0,4,1,0,8,2,5,0,2
988,6,0,4,1,0,8,2,5,0,2
79577,6,0,4,1,0,8,2,5,0,2
113130,8,2,6,6,8,0,5,8,1,3
55536,6,0,4,1,0,8,2,5,0,2
55143,8,1,3,4,8,0,4,6,9,9
1009,1,6,4,5,1,4,9,2,6,0
1000,1,0,4,1,0,8,2,5,0,0
1005,7,9,8,8,4,6,0,7,5,6
222256,6,0,4,1,0,8,2,5,0,2
29965,1,6,0,5,1,4,9,2,6,4
10423,1,0,4,5,1,8,2,5,0,2
983,6,0,4,1,0,8,2,5,0,2
8558,9,6,1,5,9,2,9,6,6,9
984,0,8,9,0,5,9,6,9,3,5
51755,8,3,6,4,2,0,4,8,7,9
8621,6,0,4,1,0,8,2,5,0,2
5218,8,3,6,6,8,0,5,8,7,3
5127,1,6,0,5,1,4,9,2,6,4
5128,2,4,5,9,6,7,7,4,4,7
23097,9,6,0,5,1,4,9,2,6,4
1017,9,6,0,5,1,4,5,2,1,4
10263,1,6,0,5,1,4,9,2,6,4
1019,9,2,6,6,9,0,5,8,1,3
51654,6,0,4,1,0,8,2,5,0,2
55755,6,0,4,1,0,8,2,5,0,2
80279,6,0,4,1,0,8,2,5,0,2
1021,1,0,4,1,0,8,2,5,0,2
1022,6,0,4,1,0,8,2,5,0,2
1024,6,0,4,1,0,8,2,5,0,2
1025,6,0,4,1,0,8,2,5,0,2
54901,4,6,0,6,1,4,5,2,1,4
1027,1,0,4,1,0,8,2,5,0,2
1028,1,7,2,2,7,1,1,0,6,0
55602,1,7,2,2,7,1,1,0,6,0
91368,2,4,8,9,6,6,7,4,4,6
1036,6,0,4,1,0,8,2,5,0,2
50937,2,4,5,9,6,7,7,4,4,7
30850,6,0,4,1,0,8,2,5,0,2
8760,3,1,3,7,2,5,8,3,5,8
55573,9,7,1,2,9,2,1,6,1,9
9425,1,7,2,2,7,1,1,0,6,0
1051,1,7,2,5,1,8,1,5,6,0
1052,6,0,4,1,0,8,2,5,6,2
1054,1,0,0,5,1,4,2,2,6,4
10153,6,0,4,1,0,8,2,5,0,2
27443,1,6,0,5,1,4,9,2,6,4
27440,9,3,6,6,8,4,9,8,1,4
10658,1,0,2,5,1,8,9,2,6,0
10659,8,3,3,4,2,5,4,3,9,8
9620,9,6,0,5,1,4,9,2,1,4
1952,1,6,0,5,1,8,9,2,6,0
1059,9,6,0,6,8,4,9,8,1,4
92806,6,0,4,1,0,8,2,5,0,2
1060,9,2,6,6,8,0,9,8,1,0
1062,6,0,4,1,0,8,2,5,0,2
1063,1,0,2,1,7,1,2,0,6,0
64946,1,7,2,5,9,2,1,6,1,9
55835,3,1,7,7,3,5,8,1,9,8
64105,1,0,0,1,0,4,2,2,0,4
55839,1,7,2,2,7,1,1,0,6,0
55166,6,0,4,1,0,8,2,5,0,2
79682,6,0,4,1,0,8,2,5,0,2
201161,6,0,4,1,0,8,2,5,0,2
387103,1,6,0,5,1,4,9,2,6,4
201254,8,1,1,4,8,2,4,3,7,9
9731,6,7,2,2,7,1,1,0,6,0
201134,1,6,0,5,1,4,9,2,6,4
153241,1,0,0,5,1,4,9,2,0,2
57562,6,0,4,1,0,8,2,5,0,2
145508,3,5,3,7,2,5,3,3,9,8
9662,1,7,2,2,7,1,1,0,6,0
22995,4,2,1,6,9,0,5,6,8,9
22832,9,6,0,5,1,4,9,2,1,4
22897,8,3,6,4,8,0,4,8,7,3
9859,1,7,2,2,7,1,1,0,6,0
11190,9,3,6,6,8,4,5,8,1,4
80184,9,2,2,6,9,4,9,8,1,9
85459,1,0,4,1,0,8,2,5,6,2
9857,8,3,6,6,8,0,5,8,1,3
95681,6,0,4,1,0,8,2,5,0,2
80817,6,0,4,1,0,8,2,5,0,2
9702,1,6,0,5,1,4,9,2,6,4
285753,1,6,0,5,1,4,9,2,6,4
80254,1,6,0,5,1,4,9,2,6,4
23177,6,0,4,1,0,8,2,5,0,2
80321,8,3,6,6,8,0,4,8,7,3
84131,1,0,4,5,0,8,9,5,6,2
51134,3,1,3,3,2,5,8,1,9,8
84902,9,2,6,6,9,0,5,6,1,9
90799,6,0,4,1,0,8,2,5,0,2
79598,6,0,4,1,0,8,2,5,0,2
10390,9,2,1,6,9,2,5,6,1,9
64781,9,6,0,6,1,4,5,2,1,4
29956,1,6,0,5,1,4,9,2,6,4
79603,6,0,4,1,0,8,2,5,0,2
91012,6,0,4,1,0,8,2,5,0,2
253782,1,0,4,2,7,8,2,5,6,0
8824,1,6,0,5,1,4,9,2,6,4
1069,6,0,4,1,0,8,2,5,0,2
1070,9,6,0,5,1,4,9,2,1,0
29105,6,0,4,1,0,8,2,5,0,2
112942,6,0,4,1,0,8,2,5,0,2
80217,1,0,0,5,1,4,9,2,6,4
118491,1,7,2,2,7,1,1,0,6,0
57587,8,3,6,6,8,0,4,6,1,3
10428,4,7,2,2,7,1,1,0,8,0
1072,4,7,1,2,7,1,1,0,8,0
1073,1,0,4,1,0,8,2,5,6,2
8837,6,0,4,1,0,8,2,5,0,2
8545,1,6,0,5,1,4,9,2,6,4
84952,6,0,4,1,0,8,2,5,0,2
10668,2,4,5,9,6,7,7,4,4,7
10036,2,4,5,9,6,7,7,4,4,7
283489,6,0,4,1,0,8,2,5,0,2
118487,6,0,4,1,0,8,2,5,0,2
400916,6,0,4,1,0,8,2,5,0,2
51142,1,6,0,5,1,4,9,2,6,4
54927,6,0,4,1,0,8,2,5,0,2
131474,8,3,6,4,8,0,4,1,7,3
84269,4,7,2,2,7,1,1,0,6,0
84303,1,7,2,2,7,1,1,0,6,0
79145,6,0,4,1,0,8,2,5,0,2
1105,4,8,1,2,5,2,1,9,8,9
9557,6,0,4,1,0,8,2,5,0,2
1106,9,3,0,6,1,4,9,8,1,4
1107,6,0,4,1,0,8,2,5,0,2
1108,8,2,6,4,8,0,4,8,1,3
84181,1,7,2,2,1,1,1,0,6,0
55636,6,0,4,1,0,8,2,5,0,2
57680,1,6,0,5,1,8,9,2,6,0
80205,6,0,4,1,0,8,2,5,0,2
1111,4,3,1,6,9,2,5,6,8,9
55743,8,3,6,4,8,0,5,8,7,3
1113,9,2,6,6,8,0,5,8,1,3
1114,6,0,4,1,0,8,2,5,0,2
26511,6,0,4,1,0,8,2,5,0,2
66005,8,3,6,4,8,0,4,6,7,3
1119,6,0,4,1,0,8,2,5,0,2
1121,1,0,4,2,0,1,1,5,6,0
1122,9,6,4,2,1,8,9,5,1,0
5119,6,0,4,1,0,8,2,5,0,2
57132,6,0,4,1,0,8,2,5,0,2
27243,6,0,4,1,0,8,2,5,0,2
25978,6,0,4,1,0,8,2,5,0,2
51652,6,0,4,1,0,8,2,5,0,2
29082,9,6,0,6,1,4,9,2,1,4
128866,1,6,0,5,1,4,9,2,6,4
100307126,1,7,2,2,7,1,1,0,6,0
51510,6,0,4,1,0,8,2,5,0,2
91782,6,0,4,1,0,8,2,5,0,2
1123,5,1,6,4,2,0,4,8,7,3
1124,5,1,3,7,3,5,3,1,7,8
26973,6,0,4,1,0,8,2,5,0,2
11261,9,6,0,5,1,4,9,2,1,4
91851,6,0,4,1,0,8,2,5,0,2
1138,6,0,4,1,0,8,2,5,0,2
1140,8,3,6,6,8,0,5,8,7,3
54921,6,0,4,1,0,8,2,5,0,2
26097,1,7,2,2,7,1,1,0,6,0
1147,6,0,4,1,0,8,2,5,0,2
91612,0,8,9,0,5,9,6,9,3,5
9391,6,0,4,1,0,8,2,5,0,2
57019,1,7,2,5,7,1,1,0,6,0
148523,4,6,0,5,1,2,1,2,8,4
10519,6,0,4,1,0,8,2,5,0,2
10518,6,0,4,1,0,8,2,5,0,2
51550,1,7,1,2,9,2,1,6,6,9
9541,9,6,0,5,1,4,9,2,6,4
1153,9,2,6,6,8,0,5,8,1,3
55847,3,9,7,3,4,5,8,7,5,8
493856,6,0,4,1,0,8,2,5,0,2
10370,1,7,2,2,7,1,1,0,6,0
26586,1,6,0,5,1,4,9,2,6,4
150468,6,0,4,1,0,8,2,5,0,2
10970,6,0,4,1,0,8,2,5,0,2
9793,1,6,0,5,1,4,9,2,6,4
1152,8,2,6,4,8,0,4,8,7,3
51192,9,2,6,6,8,0,5,8,1,3
1163,1,6,0,5,1,4,9,2,6,4
1164,9,6,0,5,1,4,9,2,1,4
23332,9,6,0,5,1,4,9,2,6,4
23122,6,0,4,1,0,8,2,5,0,2
23155,2,4,5,9,6,7,7,4,4,7
1182,6,0,4,1,0,8,2,5,0,2
1184,4,7,1,5,9,2,1,6,8,9
9069,4,6,0,6,1,4,5,2,8,4
9074,1,7,2,2,7,1,1,0,6,0
56650,5,3,3,4,3,5,3,3,7,3
1047,1,7,2,2,7,1,1,0,6,0
1192,8,3,6,4,8,0,4,6,7,9
25932,3,5,3,7,3,5,3,3,5,8
9685,1,7,2,5,7,1,1,0,6,0
6249,9,6,2,6,1,8,9,0,1,0
25999,1,0,0,5,0,4,2,2,0,2
1195,4,7,2,2,7,1,1,0,8,0
1196,6,0,4,1,0,8,2,5,0,2
1198,3,1,3,3,2,5,3,1,5,8
57396,6,0,4,1,0,8,2,5,0,2
79789,6,0,4,1,0,8,2,5,0,2
1203,5,1,3,7,3,5,3,1,9,8
1207,9,6,0,5,1,4,9,2,1,4
9575,6,0,4,1,0,8,2,5,0,2
10978,1,7,2,2,7,1,1,0,6,0
8192,1,0,4,1,0,8,2,5,6,2
1209,6,0,4,1,0,8,2,5,0,2
81037,1,7,2,2,7,1,1,0,6,0
10845,9,2,1,5,9,2,5,6,1,9
63967,1,6,0,5,1,4,9,2,0,4
22883,1,6,4,5,1,4,9,2,6,2
1211,6,0,4,1,0,8,2,5,0,2
1212,6,0,4,1,0,8,2,5,0,2
1213,6,0,4,1,0,8,2,5,0,2
1191,6,0,4,1,0,8,2,5,0,2
23059,6,0,4,1,0,8,2,5,0,2
55907,1,0,0,1,1,4,2,2,6,4
134147,6,0,4,1,0,8,2,5,0,2
152100,1,7,2,5,7,1,2,0,6,0
56942,6,0,4,1,0,8,2,5,0,2
80790,6,7,2,1,0,1,2,5,0,2
51727,1,7,2,2,7,1,1,0,6,0
84319,1,7,2,2,7,1,1,0,6,0
123920,4,2,1,6,9,0,5,6,8,9
54918,1,7,2,5,1,8,1,2,6,0
112616,4,7,2,2,7,1,1,0,1,0
152189,6,0,4,1,0,8,2,5,0,2
23070,8,2,6,4,8,0,4,8,7,3
55783,6,0,4,1,0,8,2,5,0,2
7555,1,7,2,2,7,1,1,0,6,0
55748,6,0,4,1,0,8,2,5,0,2
255919,1,6,0,5,1,4,9,2,6,0
10175,9,7,1,5,9,2,1,6,1,9
29097,6,0,4,1,0,8,2,5,0,2
22866,1,4,5,9,6,7,7,4,4,7
154043,9,6,0,6,1,4,9,2,1,4
1265,6,0,4,1,7,1,2,5,0,2
1266,5,1,3,4,3,5,4,3,9,8
23019,9,7,2,2,7,1,1,0,1,0
25904,0,8,9,0,5,9,6,9,3,5
4848,6,0,4,1,0,8,2,5,0,2
4849,1,7,2,2,7,1,1,0,6,0
4850,1,0,2,1,0,8,2,5,0,2
57472,9,2,0,6,8,4,9,8,1,3
246175,1,7,2,2,7,1,1,0,6,0
29883,6,0,4,1,0,8,2,5,0,2
9337,6,7,2,2,7,1,1,0,6,0
9125,6,0,4,1,0,8,2,5,0,2
1267,1,6,4,1,0,8,2,5,6,2
27013,1,6,0,5,1,4,9,2,6,4
10330,6,0,4,1,0,8,2,5,0,2
10695,2,4,5,9,3,5,7,4,9,6
25927,8,2,6,6,8,0,4,8,1,3
163882,2,4,5,9,6,7,7,4,4,7
54875,9,3,6,6,8,0,4,8,1,3
26047,6,0,4,1,0,8,2,5,0,2
11064,1,7,2,2,7,1,1,0,6,0
55744,6,0,4,1,0,8,2,5,0,2
28958,9,6,0,5,1,4,9,2,1,4
493753,1,7,1,5,9,2,1,6,6,9
388753,9,6,0,6,1,4,5,2,1,4
65260,8,2,1,6,9,2,4,6,7,9
80347,5,5,3,4,2,5,3,1,9,8
9382,1,6,0,5,1,4,9,2,6,4
22796,6,0,4,1,0,8,2,5,0,2
83548,9,6,0,6,1,4,9,2,1,4
25839,6,0,4,1,0,8,2,5,0,2
10466,8,2,6,6,9,0,5,6,1,9
57511,2,4,5,9,6,7,7,4,4,7
8161,9,6,0,5,1,4,9,2,1,4
80781,3,1,3,7,3,5,8,1,5,8
1278,6,0,4,1,0,8,2,5,0,2
1280,2,4,5,9,6,6,7,4,4,7
1282,9,6,0,5,1,4,9,2,1,4
1284,6,0,4,1,0,8,2,5,0,2
10087,6,0,4,1,0,8,2,5,0,2
1287,6,0,4,1,0,8,2,5,0,2
1288,8,1,3,4,8,5,4,1,9,8
1290,9,7,2,2,7,1,1,0,1,0
1291,5,1,3,3,3,5,3,3,5,8
79709,6,0,4,1,0,8,2,5,0,2
150684,6,0,4,1,0,8,2,5,0,2
51397,9,6,0,5,1,4,9,2,1,4
51122,1,6,0,5,1,4,9,2,6,4
23412,3,5,7,8,2,3,0,7,2,1
54939,8,3,6,6,8,0,5,8,1,3
28991,6,0,4,1,0,8,2,5,0,2
170622,7,9,7,3,4,3,0,7,2,1
149951,9,6,0,5,1,4,9,2,1,4
54951,9,6,0,5,1,4,5,2,1,4
29099,6,0,4,1,0,8,2,5,0,2
1312,9,7,1,5,9,1,1,6,6,9
1314,1,7,2,2,7,1,1,0,6,0
1315,9,6,0,5,1,4,9,2,1,4
9276,6,0,4,1,0,8,2,5,0,2
11316,6,0,4,1,0,8,2,5,0,2
22820,9,2,6,6,8,2,9,6,1,9
26958,1,6,0,5,1,8,9,2,6,4
55352,9,3,6,6,8,0,5,8,1,3
9318,6,0,4,1,0,8,2,5,0,2
8533,6,0,4,1,0,8,2,5,0,2
51138,6,0,4,1,0,8,2,5,0,2
10987,4,6,0,5,1,4,9,2,8,0
10980,1,7,2,2,7,1,1,0,6,0
50813,6,0,4,1,0,8,2,5,0,2
64708,6,0,4,1,0,8,2,5,0,2
10920,8,3,3,4,8,0,4,3,7,3
150678,5,5,3,3,2,5,3,3,5,8
22818,1,0,4,5,1,8,9,2,6,2
51117,6,0,4,1,0,8,2,5,0,2
84274,9,6,0,5,1,4,5,2,1,4
51004,6,0,4,1,0,8,2,5,0,2
10229,5,1,3,4,3,5,4,3,7,3
57017,1,7,2,2,7,1,1,0,6,0
23603,8,3,6,6,8,0,4,8,7,3
23406,6,0,4,1,0,8,2,5,0,2
1353,6,0,4,1,0,8,2,5,0,2
84987,6,0,4,1,0,8,2,5,0,2
1355,8,3,6,4,8,0,4,8,7,3
51241,1,7,2,2,7,1,1,0,6,0
10063,1,7,2,2,7,1,1,0,6,0
90639,6,0,4,1,0,8,2,5,0,2
116228,6,0,4,1,0,8,2,5,0,2
1327,9,6,0,5,1,4,9,2,1,4
9377,1,7,2,2,7,1,1,0,6,0
1329,1,6,0,5,1,4,9,2,6,4
1337,1,7,2,2,7,1,1,0,6,0
1340,1,6,0,5,1,4,9,2,6,4
1345,6,0,4,1,0,8,2,5,0,2
1347,9,6,0,5,9,2,5,6,1,9
9167,9,6,1,5,9,2,9,6,1,9
1349,9,6,1,5,9,2,5,6,1,9
1350,9,6,4,6,1,8,9,5,1,0
1351,6,0,4,1,0,8,2,5,0,2
1362,9,2,6,6,9,0,5,6,1,9
1363,1,7,2,2,7,1,1,0,6,0
80315,1,7,2,2,7,1,1,0,6,0
8904,8,3,6,4,2,0,3,3,7,3
8895,6,0,4,1,0,8,2,5,0,2
144402,8,3,6,4,8,0,5,3,7,3
55313,1,0,0,2,1,8,1,2,6,0
53981,6,7,2,2,7,1,1,0,6,0
51692,5,1,3,4,3,5,3,1,7,8
54973,1,7,2,2,7,1,1,0,6,0
10898,5,1,3,3,2,5,3,1,9,8
11052,6,0,4,1,0,8,2,5,0,2
79869,9,2,2,2,7,1,1,0,1,0
1376,1,7,2,2,7,1,1,0,6,0
54504,9,6,0,5,1,4,9,2,1,4
56265,4,7,2,2,7,1,1,0,8,0
1381,1,6,0,5,1,4,9,2,6,9
