,0,1,2,3,4,5,6,7,8,9
4692,61,72,0,33,77,6,87,44,12,83
10397,28,47,57,2,8,54,71,22,20,83
57446,41,18,5,21,21,89,44,65,7,61
65009,17,24,29,75,42,43,38,42,83,39
4694,55,9,49,26,73,19,44,53,81,76
4705,82,75,11,17,85,28,39,5,71,77
126328,30,51,45,65,31,3,16,47,1,17
55967,85,37,7,11,60,33,23,80,33,47
51079,40,6,87,22,63,24,3,83,54,71
4695,50,45,3,33,69,63,42,53,8,33
4696,45,70,30,63,8,21,71,12,1,65
4697,30,58,28,16,31,88,16,78,58,51
4698,50,25,80,21,1,40,70,14,16,19
4700,61,44,79,57,15,6,49,12,35,2
4701,57,87,57,2,60,83,79,73,33,5
4702,36,84,60,30,74,64,27,11,84,51
4704,59,68,51,27,84,52,5,30,51,56
4706,5,9,49,83,78,75,22,6,11,17
51103,41,68,33,18,62,52,5,64,72,84
25915,59,62,22,84,9,63,22,2,10,20
29078,31,8,6,37,65,31,14,79,35,47
79133,59,7,80,13,73,26,21,13,80,56
137682,62,1,28,48,60,77,76,58,20,68
55471,61,62,80,33,84,26,17,64,64,41
284184,43,48,34,3,30,75,32,89,11,87
4707,12,69,64,25,7,26,86,11,61,45
4716,59,73,5,18,9,42,17,64,61,84
54539,25,83,6,68,35,8,41,80,82,2
4708,41,73,33,18,62,52,5,64,72,84
4709,30,51,1,65,31,39,28,13,78,45
4710,12,47,28,63,73,6,43,30,1,55
4711,43,10,55,52,1,58,63,32,57,30
4712,88,10,38,47,78,30,63,11,13,3
4713,39,50,21,11,18,74,53,34,63,33
4714,55,10,28,47,1,32,53,53,7,76
4715,13,38,14,40,82,10,56,63,67,62
4717,14,83,76,68,58,31,71,35,58,73
4718,40,26,40,78,3,2,6,82,58,47
4719,13,23,14,40,82,85,15,52,26,62
4720,49,54,51,27,59,34,82,87,51,42
4722,45,47,82,57,65,6,76,7,18,6
4724,24,5,44,5,58,33,80,88,32,82
4725,57,39,77,5,64,87,6,73,9,38
4726,82,29,78,54,53,73,8,49,86,14
374291,0,36,71,24,12,71,57,0,0,85
4728,59,4,84,26,21,42,78,30,80,61
4723,68,12,89,22,56,24,55,21,86,34
4729,2,69,5,25,7,84,70,30,7,31
4731,30,70,1,57,24,3,16,61,74,65
283131,12,7,38,83,73,6,86,9,13,17
10529,1,58,86,65,40,32,16,48,7,61
64168,43,45,34,3,33,75,63,11,11,23
25977,8,7,84,47,69,52,42,48,13,20
55707,2,73,49,21,7,52,17,64,16,84
5819,88,9,64,57,8,78,24,14,78,21
25945,3,4,23,33,2,78,32,27,2,76
121441,88,83,19,63,66,78,2,79,8,65
23327,64,63,55,29,80,29,61,51,57,46
4738,17,24,29,75,42,43,38,42,29,25
4739,71,69,7,25,9,19,78,30,16,17
4747,60,47,40,44,30,8,23,10,82,5
4741,36,22,60,11,18,38,66,50,59,53
252969,52,64,6,44,35,70,79,83,9,15
4750,5,13,58,64,76,45,77,62,85,57
79858,27,67,83,56,89,60,9,67,23,69
4751,8,32,3,47,84,25,22,14,80,19
4752,3,48,60,13,78,64,78,30,80,20
6787,41,68,33,18,62,52,21,64,72,3
10783,88,47,0,57,24,40,71,12,35,6
91754,82,46,8,58,5,36,8,49,65,89
7469,42,24,16,75,42,62,10,57,29,74
25920,12,25,34,3,78,79,53,30,81,16
51497,55,18,22,26,31,52,21,64,10,41
7936,76,74,65,8,36,41,69,25,26,87
4753,30,51,45,7,4,54,58,22,18,18
9147,86,71,38,33,1,30,81,7,56,19
29937,14,15,76,72,66,31,14,61,8,24
4756,23,8,41,70,48,2,6,73,4,47
25871,12,3,3,47,84,14,42,34,46,33
10763,3,4,80,26,1,5,78,9,64,17
10276,3,34,60,43,69,25,77,6,7,31
81831,85,53,64,46,77,1,14,19,74,5
4758,13,23,14,71,82,10,15,52,67,62
4760,28,53,0,34,33,15,63,89,8,75
91624,17,24,68,75,42,43,38,42,83,39
4763,27,22,45,7,48,44,58,35,35,2
4771,49,7,22,26,21,53,17,13,72,64
10725,36,37,74,11,10,39,66,34,84,53
84901,72,34,58,25,78,12,1,1,66,64
4776,5,48,58,36,78,63,44,47,85,20
4779,79,81,61,29,79,66,89,86,68,81
4780,18,6,62,22,63,72,75,21,45,82
4790,0,79,71,24,12,71,81,0,46,85
4792,28,10,28,57,32,21,81,27,74,51
4795,28,45,83,63,3,21,9,19,20,75
4798,2,10,80,53,78,25,86,48,7,41
27247,18,26,56,41,13,27,55,69,54,40
4799,39,0,74,10,10,74,66,34,62,31
152518,2,4,3,21,9,42,43,65,16,20
4801,2,73,80,21,7,52,21,13,30,84
4802,82,29,70,51,53,18,8,49,3,14
25983,76,70,71,14,4,88,7,22,78,5
55768,49,34,3,10,74,47,17,13,62,41
51335,31,1,75,20,57,6,73,35,33,1
374354,78,70,13,48,15,39,36,9,56,55
387921,72,51,24,13,76,12,16,55,78,20
55651,5,86,53,0,48,86,26,58,79,49
4810,2,9,21,43,25,74,78,50,46,61
57224,23,39,57,42,50,8,30,80,20,24
84365,32,29,31,58,71,49,48,49,43,50
51199,23,5,42,81,13,37,52,15,14,40
22981,2,13,58,47,21,63,34,14,16,20
51388,72,17,38,63,38,21,63,11,2,64
123606,50,15,38,33,32,6,63,27,13,0
81614,61,11,19,20,31,47,4,72,47,20
57185,57,36,40,5,30,8,79,8,32,5
25836,21,82,87,60,11,73,13,17,6,50
8508,8,10,3,30,74,1,1,50,66,17
25934,59,7,23,63,49,53,24,27,80,41
11188,2,69,64,36,15,65,78,14,41,19
4817,47,79,71,24,12,71,28,0,46,85
56954,5,13,58,26,84,12,77,29,85,35
79576,55,22,64,85,21,12,34,2,85,57
85407,86,62,84,83,73,30,22,6,56,19
28511,85,47,6,34,54,65,71,35,8,2
55922,83,84,74,10,87,38,27,23,84,53
4820,8,62,84,65,2,89,24,50,16,17
57555,0,36,27,44,50,4,57,58,75,38
57502,63,83,86,73,66,84,9,9,8,65
22829,46,63,55,52,80,29,61,51,57,30
51701,84,13,58,73,76,19,34,62,85,57
57486,85,17,7,63,54,88,24,44,20,55
22861,49,54,51,27,59,26,21,29,10,52
51068,73,6,20,22,19,7,51,40,40,28
4830,79,63,61,29,79,5,89,45,68,81
4832,62,58,79,73,89,83,9,19,49,55
4833,41,25,84,18,2,79,17,64,72,35
8382,41,73,33,26,62,26,21,65,16,84
10201,16,83,10,89,65,16,47,44,48,80
29922,8,7,84,3,2,26,53,13,81,56
57407,72,7,7,65,31,40,43,13,78,16
4836,28,53,19,33,40,30,2,7,47,19
9397,71,69,33,26,7,89,22,65,61,3
23530,2,18,5,21,21,14,78,29,10,19
84273,84,13,24,64,9,12,34,2,85,57
28987,68,5,39,22,58,24,52,54,54,88
26155,1,14,30,33,38,8,85,48,8,55
64318,2,9,84,47,2,25,21,53,80,17
79954,46,63,61,29,79,29,61,45,68,81
25926,73,77,25,74,70,11,12,10,54,32
8996,41,73,33,18,62,52,5,64,72,84
140688,41,18,22,26,2,53,21,2,11,3
51406,30,44,75,72,65,16,58,44,48,6
55035,35,11,82,73,14,82,4,72,47,2
79707,8,17,80,21,84,42,17,14,2,45
9221,3,54,84,27,59,52,82,87,51,42
64434,57,35,10,89,22,67,47,59,35,47
4841,55,48,49,21,32,25,22,55,61,64
55505,61,7,5,25,73,78,78,11,16,17
8602,84,80,24,64,76,45,77,62,79,57
10528,41,62,33,18,62,52,5,64,16,41
51602,78,0,13,88,69,15,86,47,7,45
647979,55,13,49,84,1,45,78,65,16,35
9722,41,73,33,18,62,52,5,64,72,84
51070,55,11,80,21,69,84,53,78,64,16
4853,45,83,64,14,57,31,7,73,1,70
4857,59,48,5,65,32,79,87,78,30,51
64067,63,43,53,85,54,40,76,47,12,21
4863,1,70,64,16,38,77,23,23,33,55
10577,36,0,74,10,10,74,66,34,63,53
56654,45,42,13,34,54,48,32,78,8,18
9520,78,83,64,46,66,39,43,44,1,61
4867,83,4,5,84,7,63,44,29,41,17
27031,72,22,38,57,69,39,42,6,41,31
9284,50,33,3,46,77,39,24,14,16,55
80896,45,43,19,57,20,30,77,80,12,49
4869,19,40,76,2,22,81,80,36,14,73
8131,2,18,23,46,32,39,32,55,41,76
27020,14,78,76,49,81,67,79,54,24,70
1728,70,13,51,27,59,12,34,87,51,42
9975,86,72,13,57,33,65,1,11,1,2
7181,8,48,3,47,73,78,46,6,8,21
7182,31,83,64,88,57,31,76,61,58,68
7025,45,8,0,73,57,30,2,80,74,83
7026,68,14,56,23,6,55,79,8,50,88
2063,44,54,59,9,45,34,82,70,39,52
2908,48,78,46,2,81,54,58,58,18,12
2649,40,15,76,68,35,4,73,54,9,47
4893,35,11,82,57,49,40,32,53,47,19
29982,31,45,79,48,8,30,37,79,1,83
29959,74,41,72,9,45,0,40,31,39,58
4897,48,88,56,74,50,81,65,66,40,82
4898,52,56,77,78,44,77,41,84,82,73
55051,88,10,80,46,15,14,70,27,7,0
9315,24,42,47,68,34,54,80,8,32,71
3084,55,33,49,25,74,14,42,48,64,35
8204,30,51,79,16,65,88,36,22,20,51
56675,8,48,22,13,7,5,22,2,30,16
11270,41,4,49,3,9,63,21,29,16,41
8829,41,4,49,18,7,26,43,64,30,41
8828,5,80,53,85,23,45,54,62,79,57
10412,84,80,24,64,76,12,54,1,79,57
64324,30,58,7,36,20,5,36,78,78,51
55968,35,11,82,84,32,84,4,72,47,60
27065,7,15,1,89,34,16,79,24,58,5
25936,28,62,23,46,67,1,81,65,81,19
197370,3,34,58,30,74,14,1,50,84,56
286053,2,7,5,13,62,25,70,30,61,45
56160,85,20,46,2,57,31,76,80,58,47
54780,86,18,22,21,21,1,70,47,64,35
84081,59,68,33,18,62,42,5,64,72,84
54888,52,47,57,48,64,31,71,12,35,15
63899,13,23,14,71,36,10,56,52,26,87
260294,30,67,83,73,66,6,9,19,78,51
221078,88,18,23,33,78,14,81,7,56,45
79730,13,38,14,71,36,85,15,52,67,62
30833,29,4,24,7,32,5,16,22,81,18
22978,71,34,21,10,18,38,1,50,88,53
51251,2,7,26,84,7,32,87,48,66,51
115024,16,35,44,69,16,68,47,59,19,27
221294,76,7,65,46,67,88,78,25,61,3
64943,16,50,0,49,16,67,7,59,24,47
123803,39,3,71,43,25,71,28,0,63,85
50863,57,78,69,19,48,67,52,15,50,13
28989,45,43,64,88,73,31,76,12,12,5
9423,77,1,40,33,8,39,84,61,1,70
22854,31,14,7,16,3,47,81,78,75,83
84284,84,13,86,84,32,63,26,48,85,57
9891,70,43,37,47,32,30,32,47,81,42
51667,72,58,45,20,14,30,16,78,5,51
4682,15,65,18,78,35,27,12,10,54,38
10101,3,9,24,25,74,12,77,47,41,23
80224,2,4,49,25,1,79,22,2,30,17
4924,88,62,26,84,7,26,24,13,30,21
4925,83,17,21,30,69,32,46,48,80,19
64710,16,35,43,69,16,68,47,59,37,27
10726,29,7,45,46,49,21,36,47,74,18
84955,52,83,7,56,30,83,37,61,4,83
134492,1,17,86,65,20,5,49,55,64,76
23386,19,88,43,56,22,67,73,26,24,24
4521,8,73,33,21,62,52,21,30,80,76
55190,12,83,3,48,33,48,36,13,64,20
83594,47,79,71,88,25,71,28,0,46,85
256281,23,51,46,88,8,54,7,35,4,47
55270,2,25,49,18,62,25,70,13,16,3
131870,50,17,23,33,69,39,70,7,11,19
84309,2,33,22,13,73,42,43,11,72,56
318,62,34,74,11,18,38,66,50,84,31
11051,76,45,65,83,66,56,53,33,81,21
11165,33,38,14,71,82,41,15,63,67,62
11163,25,70,76,72,54,6,83,26,2,68
11164,59,68,33,13,84,26,21,65,10,35
53343,11,40,70,22,39,80,75,69,34,82
83540,1,18,5,65,9,32,46,55,66,17
26747,5,9,22,13,76,89,70,78,85,17
57532,47,79,71,24,25,71,28,0,46,85
4926,55,69,84,47,49,84,44,78,56,75
8650,39,45,74,30,74,47,66,50,62,53
57122,31,44,86,37,40,6,36,44,13,83
55746,76,74,65,8,20,56,69,25,67,21
9972,41,9,33,26,84,26,70,13,16,41
9631,52,39,57,0,8,83,30,19,12,57
8021,18,31,4,81,6,46,20,81,31,40
79023,18,57,56,41,63,13,62,69,54,82
348995,29,10,28,47,32,40,81,7,64,6
10762,89,66,85,1,22,0,60,74,53,47
53371,61,17,38,33,24,63,53,27,81,0
9818,28,17,13,46,38,56,1,78,78,75
23636,47,79,7,24,12,71,28,0,0,85
79902,62,33,26,65,32,30,49,48,78,51
4927,12,9,64,20,54,84,36,6,13,17
9688,14,47,6,37,54,54,83,12,18,70
11097,21,39,39,74,23,87,80,15,42,66
51203,3,51,22,13,21,42,43,78,78,64
10204,12,17,28,83,1,39,49,32,78,6
4931,88,17,0,33,24,47,42,79,81,5
10482,62,58,64,65,31,5,22,12,78,64
64359,49,54,84,27,59,34,82,87,51,52
29107,71,7,33,21,84,26,5,64,10,84
221443,86,15,7,13,73,30,22,48,16,21
4942,84,48,58,64,76,12,34,62,85,3
4946,78,1,38,63,14,6,81,44,78,2
4947,88,53,80,33,67,63,32,30,66,19
23363,61,37,3,84,74,47,66,23,59,53
54940,78,17,13,7,4,6,32,78,2,75
132299,62,14,77,5,60,33,79,88,33,24
4953,23,56,6,2,22,44,73,61,12,65
4957,16,50,10,89,24,16,47,24,48,80
57489,16,35,10,89,24,16,47,24,48,80
8481,29,87,40,34,34,6,37,22,35,70
4967,8,10,84,36,31,25,83,2,16,76
55239,61,53,19,33,54,88,2,79,13,0
4968,16,50,10,89,16,16,47,36,37,80
8473,19,76,43,49,34,24,58,8,32,32
29789,82,46,8,76,61,28,48,49,43,37
10439,76,7,65,36,84,78,49,33,2,64
118427,28,44,79,34,33,65,2,78,75,83
9480,83,32,38,88,31,48,42,12,8,19
4976,0,70,79,88,69,71,14,0,0,85
80207,62,22,29,36,38,15,16,55,5,33
10133,83,84,74,13,10,47,46,34,88,53
84876,16,35,44,69,16,68,47,59,37,27
80228,17,24,29,75,42,43,38,42,83,39
220064,51,52,70,55,68,68,19,60,86,22
4999,84,43,24,83,66,84,49,27,41,56
23595,76,62,65,65,9,56,42,78,78,76
5000,39,3,21,83,21,14,42,13,88,19
23594,29,47,79,36,14,30,24,53,56,0
94101,71,13,84,27,9,19,34,62,85,57
29095,48,31,88,60,43,57,18,40,22,9
94103,12,69,80,47,65,52,5,30,72,3
10956,69,19,35,79,63,72,19,40,40,78
5007,78,15,45,34,54,83,16,80,1,70
114884,88,53,13,26,67,14,46,6,80,76
114885,50,15,0,73,67,30,63,44,8,5
114876,16,17,26,48,24,39,22,24,48,80
9885,9,88,56,78,39,77,50,59,24,34
26031,9,40,73,5,44,33,73,58,58,32
114882,88,48,38,53,66,39,37,11,13,20
114883,21,65,18,23,46,80,20,41,19,22
51526,61,69,80,47,21,25,42,27,61,61
55644,76,74,65,8,30,41,69,25,67,75
116039,31,15,30,37,15,15,63,44,20,2
100128731,41,73,33,18,62,52,5,64,72,84
58505,15,31,89,41,43,46,45,15,50,12
26578,40,78,40,14,58,27,85,68,50,34
28962,13,74,14,67,82,41,15,63,67,62
55611,16,50,10,89,18,16,47,24,48,80
23252,22,67,83,70,89,2,11,67,23,69
54726,62,84,22,20,78,32,36,50,66,53
51633,50,62,23,83,84,30,44,30,10,16
56957,0,36,40,24,12,71,57,0,0,85
5015,35,11,82,57,15,82,4,72,47,60
5018,15,12,88,4,56,57,51,3,17,78
5019,83,32,51,9,59,64,24,87,41,3
55074,73,77,62,79,47,72,45,69,54,8
9943,48,40,6,78,13,11,20,18,32,12
5021,41,4,33,18,21,52,5,53,41,84
5025,12,15,80,57,77,84,32,6,56,35
64175,8,17,38,26,40,78,9,6,66,56
10609,49,54,37,27,59,5,40,87,39,42
5033,8,62,7,21,33,39,87,30,30,17
8974,19,26,44,68,39,33,20,66,19,88
5034,1,14,75,34,15,4,7,12,47,68
54681,12,62,49,57,9,84,44,53,30,45
5036,79,81,61,29,79,66,89,86,68,81
80227,59,53,38,33,67,1,83,7,56,6
26986,2,84,22,30,74,64,1,30,66,3
80336,83,9,24,64,84,63,77,30,10,3
5042,16,35,10,89,16,16,47,59,37,27
8761,45,78,57,72,3,77,64,88,35,70
8106,71,33,28,25,69,5,1,78,81,41
133015,25,1,79,2,23,4,71,84,35,83
55690,29,62,86,46,4,5,86,53,56,51
23241,88,9,24,13,32,63,43,29,85,56
11252,47,3,71,24,25,74,28,26,46,33
54623,2,32,49,18,62,63,17,64,30,41
5048,61,70,19,63,54,6,76,44,20,2
5049,16,50,27,33,3,6,76,24,48,68
5050,13,23,14,71,36,10,56,52,26,62
5053,31,1,38,16,66,78,81,30,8,20
10606,41,73,33,18,62,52,5,64,72,84
10605,62,58,64,48,49,32,1,9,7,23
51247,76,74,65,67,82,41,69,33,26,87
5058,39,3,21,30,10,53,53,34,62,31
55003,57,40,43,78,81,8,52,82,82,1
5062,39,3,3,30,69,47,86,65,81,3
5063,72,18,22,47,7,47,22,2,78,41
79728,57,14,60,11,60,8,66,23,33,53
23022,21,12,62,55,46,18,45,21,87,22
5064,80,86,53,0,50,86,80,1,12,38
5066,76,74,65,8,1,56,69,25,72,3
9924,79,81,61,87,79,66,89,45,68,81
80025,43,72,34,3,30,58,2,89,11,75
79646,29,15,64,7,4,65,87,78,18,18
167153,72,58,26,20,78,3,16,23,81,51
64282,39,34,60,30,10,74,81,50,62,53
10914,74,41,37,9,45,0,40,31,27,58
64895,55,48,80,84,9,53,86,9,61,16
9061,83,7,5,13,2,26,21,65,61,3
9060,86,62,26,63,21,40,81,65,16,64
152559,72,1,64,13,74,39,1,47,66,61
56288,2,7,13,47,69,25,21,11,80,35
84612,0,70,19,37,20,40,41,79,0,85
84552,39,3,74,43,69,47,42,34,63,80
8505,13,23,14,40,36,85,15,52,67,62
11315,76,69,65,63,67,56,32,7,2,21
55486,72,58,5,65,2,78,36,78,80,51
25849,27,64,43,44,81,87,73,8,50,71
5073,43,48,34,3,9,75,46,29,41,56
142,41,73,33,18,62,52,17,64,72,84
57097,84,80,53,85,57,45,54,1,12,49
10038,82,55,54,15,61,36,48,49,77,14
143,42,89,16,75,52,62,10,57,29,74
79668,1,58,60,65,38,38,1,48,66,51
55742,2,33,33,13,84,52,44,64,2,61
10207,29,42,82,7,4,82,58,72,18,60
219988,35,39,40,68,35,31,79,88,32,1
23598,41,73,33,18,62,52,5,64,61,84
5074,45,43,72,85,33,30,81,84,1,21
94104,2,7,28,25,69,79,81,11,81,16
22976,5,13,72,27,40,12,26,62,85,57
51260,16,1,18,56,40,31,63,84,8,5
55193,52,15,76,48,3,31,14,61,58,15
5087,31,83,40,37,33,77,85,73,58,5
5090,45,32,0,16,23,86,85,80,12,5
57326,50,18,3,26,9,63,78,13,30,84
5092,28,15,64,65,24,65,76,55,7,0
5093,71,0,38,13,74,14,49,48,7,61
5094,1,58,45,16,14,3,71,73,58,15
57060,36,34,80,10,74,64,1,48,66,35
5095,32,82,54,61,0,35,62,16,17,78
5096,82,82,70,54,68,7,19,49,43,78
27328,81,2,78,15,5,72,8,17,70,78
54510,43,17,34,3,78,75,46,27,80,16
5099,53,64,36,68,58,70,3,83,50,32
5101,8,33,21,65,24,1,42,48,81,19
56139,34,85,81,59,61,76,48,76,77,14
56137,28,62,84,47,7,26,17,14,10,19
56126,3,68,33,21,62,63,21,64,10,35
56122,88,36,86,24,24,6,57,58,0,55
56121,41,68,33,18,62,52,5,64,10,61
57717,9,83,39,5,35,44,50,82,4,47
26167,78,44,19,88,14,88,70,12,8,75
56112,55,9,22,36,31,89,1,14,66,41
64773,19,56,6,70,43,44,41,54,35,24
51585,85,72,0,88,60,67,6,61,58,24
7703,82,82,15,54,71,49,13,49,71,77
10336,45,47,19,57,66,48,71,79,13,5
84333,83,48,34,53,15,65,63,27,8,64
84108,2,25,84,21,31,5,24,13,61,35
55795,23,52,4,74,6,46,75,15,15,66
27445,78,58,38,84,20,39,43,29,30,35
5108,28,11,86,46,54,1,86,72,56,45
5110,77,27,55,52,80,29,61,51,57,46
115294,81,46,15,76,37,36,88,5,65,77
55251,2,48,3,26,1,64,43,29,80,56
5111,77,27,63,28,72,9,84,46,73,79
57092,55,25,5,21,21,42,44,62,51,3
5116,82,2,15,58,5,49,8,49,43,77
22990,72,34,22,36,78,32,36,50,84,33
80003,78,0,84,20,38,74,1,34,62,31
64430,16,35,10,89,16,16,47,24,48,80
5122,54,30,52,66,27,66,67,86,38,11
9159,27,86,6,77,64,86,54,84,82,13
51449,41,73,33,18,62,52,5,64,72,84
78991,70,54,37,27,59,63,82,87,51,42
5130,48,5,88,79,43,24,52,69,22,12
11333,49,13,51,27,84,19,24,87,51,42
11235,62,58,60,11,78,38,66,23,66,53
22984,2,4,28,36,69,79,17,55,7,56
5134,41,68,33,18,62,52,5,64,72,84
27250,71,25,28,25,9,79,44,13,7,64
9141,12,67,26,53,33,40,9,12,64,75
10016,8,62,13,36,69,53,43,6,66,16
10015,30,15,76,72,34,54,73,8,20,2
10081,19,47,46,42,35,82,58,88,14,55
5082,52,15,45,88,81,3,76,44,14,15
79031,36,84,74,11,60,21,27,29,66,15
347862,2,32,22,21,84,52,21,65,61,3
5139,57,56,79,5,48,4,85,73,20,5
5142,14,1,79,16,8,14,76,35,2,56
5144,11,14,67,23,70,33,79,77,44,72
9659,3,69,22,21,1,75,17,65,10,3
8654,28,10,38,83,38,39,22,23,88,51
5158,8,84,21,13,69,64,86,34,88,33
5147,36,0,3,43,74,74,27,50,88,31
5150,31,14,30,33,60,6,85,61,44,68
5151,34,16,11,76,55,28,29,56,25,37
8622,28,4,38,33,49,63,49,29,80,16
5152,9,28,43,70,19,37,64,67,24,32
56034,7,40,73,23,58,22,12,82,50,27
80310,30,51,45,7,4,88,16,22,18,18
5160,45,10,19,46,15,65,7,79,8,21
5162,43,17,34,53,32,63,63,6,80,64
8050,76,74,65,8,38,41,69,25,67,21
2923,5,13,24,85,1,21,34,62,85,61
9601,59,69,28,26,21,5,78,29,10,0
10130,49,54,51,27,73,25,82,14,51,3
149420,49,68,51,21,2,26,21,87,51,61
5163,29,42,45,7,4,88,58,22,18,18
5166,72,7,84,26,9,89,44,62,7,17
64236,76,74,65,8,36,56,69,25,67,87
10611,59,54,23,27,7,19,82,87,80,21
9260,12,45,1,83,40,40,9,12,49,57
5170,72,9,38,20,73,32,42,47,78,19
55066,63,67,86,46,14,3,9,19,74,75
81572,19,83,79,77,23,77,14,84,20,24
23244,39,34,74,10,10,74,27,34,63,31
23047,8,34,60,10,74,47,27,50,84,53
23590,11,26,42,23,56,55,55,43,34,40
23042,23,83,76,68,65,31,76,61,58,65
8566,55,25,49,47,84,26,5,2,41,41
51248,21,57,70,4,0,18,19,17,6,78
118987,82,46,12,54,71,18,8,49,76,67
23024,65,39,6,1,64,0,30,74,42,38
29951,46,63,55,52,80,29,43,32,57,0
8682,8,62,5,47,1,89,24,2,7,76
79834,39,0,58,11,69,63,27,6,7,16
5037,59,13,84,27,9,12,77,29,80,42
553115,52,26,43,68,23,54,7,61,82,71
23089,59,68,5,18,62,89,5,64,72,84
57162,28,17,21,3,32,58,86,12,56,0
53918,29,42,45,7,4,54,16,22,18,18
27043,46,63,55,52,80,29,43,51,57,30
5184,60,40,6,78,34,70,12,36,37,47
5187,8,17,84,36,32,14,42,55,66,20
8864,61,17,13,47,67,15,81,53,56,65
64065,59,7,86,16,78,89,87,48,62,23
23481,28,7,23,33,14,15,49,7,2,45
5189,41,25,33,21,20,42,21,64,16,17
5192,39,3,21,10,18,74,66,34,63,31
8800,18,6,36,4,63,70,3,21,70,44
5828,76,17,65,65,31,78,44,14,2,45
55670,88,69,22,18,84,26,46,29,16,76
5201,36,34,21,10,87,38,66,48,59,33
5202,55,4,3,26,74,53,78,2,88,41
5203,89,2,31,15,5,73,31,5,21,89
5204,63,48,5,47,9,26,70,2,7,35
10471,65,8,6,49,70,2,52,82,50,32
5209,5,18,65,83,32,56,26,62,30,76
5210,28,83,28,16,65,40,7,47,58,65
5211,65,61,77,5,3,87,6,10,23,88
5213,39,3,80,43,25,63,70,34,88,45
5214,76,74,65,8,33,41,69,33,67,62
5216,29,42,76,7,4,54,58,22,18,18
5217,39,84,60,11,18,74,27,34,88,33
5223,70,7,49,30,73,53,22,13,81,41
80055,41,69,33,18,62,52,5,64,72,35
27315,87,88,20,80,86,57,45,74,31,4
84547,46,63,55,29,79,29,61,45,57,30
79605,24,88,89,81,58,24,50,82,15,34
5226,12,10,1,36,20,84,32,14,74,65
80162,57,56,0,37,65,83,63,44,58,2
5229,55,54,33,18,2,42,21,44,30,45
5230,62,37,28,47,74,15,86,53,13,45
25796,41,73,80,18,62,52,21,53,72,84
5236,64,71,55,52,80,29,61,51,57,30
55276,86,47,79,63,15,21,37,12,75,35
283209,3,73,5,26,24,42,21,13,61,16
5238,74,41,59,9,45,34,77,31,39,42
283871,35,64,82,68,65,82,76,72,47,60
54858,59,4,49,36,9,5,44,2,30,41
10857,88,62,3,33,20,6,37,44,13,20
10424,40,5,75,78,44,33,79,26,15,47
9749,59,68,33,18,62,52,5,64,72,84
65979,79,81,61,87,22,66,89,20,38,36
51808,43,7,34,3,1,75,46,13,61,3
5245,59,54,80,21,21,26,24,53,16,41
11331,41,68,33,18,62,52,5,64,72,84
1911,45,83,10,72,30,16,7,73,37,15
1912,49,41,37,9,45,30,82,70,39,42
5252,88,45,38,53,40,48,37,89,8,68
55274,39,50,10,57,24,47,47,24,48,80
51131,41,73,33,18,62,52,5,64,61,3
57649,74,54,51,27,59,34,82,87,51,52
148479,41,68,33,21,62,52,5,64,72,84
9678,8,7,22,30,9,25,46,14,61,3
5253,19,26,67,44,81,44,50,54,50,88
51230,59,69,5,21,2,5,22,13,16,3
51105,84,80,24,64,76,45,34,1,79,57
51317,49,54,51,27,59,34,82,70,51,42
112885,86,45,80,83,20,5,32,6,8,75
79142,2,33,80,47,49,5,83,2,81,76
23469,62,45,26,36,74,64,78,30,88,31
84844,73,77,20,22,13,55,64,69,40,40
84295,29,70,26,73,14,3,9,19,74,65
23133,12,4,13,84,84,79,44,65,2,35
26227,55,7,22,21,62,52,21,64,72,84
55023,25,44,30,14,8,31,81,12,48,15
5257,27,72,1,48,23,40,7,12,13,1
23187,71,0,22,43,74,5,1,50,41,61
90102,18,12,4,35,39,46,62,3,87,40
29085,24,56,42,4,46,46,65,21,54,66
57661,8,73,33,25,62,89,21,64,10,35
10745,84,80,24,64,76,45,77,1,85,57
57157,19,72,27,44,3,24,80,54,14,83
5264,0,36,6,78,46,8,57,68,75,72
84457,88,70,64,16,38,40,2,9,47,68
85007,40,88,73,81,48,81,6,39,69,13
5297,78,72,86,72,54,40,76,84,13,15
5298,5,32,58,84,76,19,34,13,85,57
8554,39,3,3,43,10,74,42,34,62,33
9063,1,32,84,11,38,47,1,50,7,20
10401,78,22,1,77,44,31,14,61,4,25
51588,41,73,33,18,62,52,5,64,72,84
10464,29,42,82,7,4,82,58,22,18,60
8301,16,50,44,89,48,68,14,24,37,27
55022,63,67,83,82,89,60,11,84,23,54
63895,88,37,1,11,77,84,1,47,84,16
128344,83,62,22,43,74,88,53,6,10,20
5279,64,71,55,52,80,39,61,32,57,46
5281,2,4,22,84,31,64,21,30,41,17
54872,83,0,21,43,10,64,27,11,88,31
5283,46,63,61,29,79,29,89,45,68,81
10026,65,76,6,74,58,27,3,66,14,73
9487,76,25,65,8,82,78,69,33,64,21
93183,47,45,1,33,54,5,43,79,46,35
51227,83,33,49,84,9,79,1,14,7,41
94005,41,73,33,18,62,52,17,64,72,84
51604,76,17,80,63,2,56,49,7,2,6
128869,50,9,34,25,7,25,70,14,30,45
54965,39,3,74,43,18,64,77,34,88,33
55011,16,35,10,89,16,16,47,24,48,80
5286,8,11,80,53,84,78,22,2,81,20
5289,88,17,23,56,67,21,37,12,56,6
5290,19,5,18,77,13,87,20,68,32,8
