,0,1,2,3,4,5,6,7,8,9
56941,15,34,26,23,38,9,13,3,6,12
10363,11,48,4,35,13,22,43,0,30,9
10362,44,6,48,33,49,32,21,47,35,47
3159,20,9,9,49,29,1,21,47,16,6
8091,7,4,42,31,44,17,29,31,12,21
3146,1,5,19,16,28,45,46,6,27,31
3148,28,14,27,15,43,44,15,48,37,37
3149,33,5,34,2,42,12,17,18,33,22
3155,46,44,18,43,22,2,39,37,28,34
3156,11,48,14,32,49,47,43,47,17,9
3157,20,23,20,19,44,1,40,29,49,28
3150,15,34,26,23,38,9,13,42,26,12
3151,19,3,35,44,32,24,4,9,39,14
9324,4,9,6,35,31,5,8,10,8,25
79366,2,48,39,38,49,47,43,16,19,3
22993,23,17,11,47,1,37,1,8,9,43
10042,23,18,0,27,40,28,27,34,0,0
3161,15,34,17,23,38,9,13,42,26,38
3163,11,48,14,1,49,32,3,16,19,47
90861,26,49,48,33,4,32,47,45,16,9
10949,11,49,14,38,35,47,43,16,35,47
3178,0,1,23,8,47,3,7,19,31,40
3181,37,0,19,16,1,3,7,8,11,35
220988,11,49,4,1,49,23,47,16,17,9
3182,21,17,20,21,46,1,29,28,8,42
3183,0,1,30,16,2,42,7,26,31,40
3184,38,49,48,33,46,3,24,23,17,9
9987,21,1,9,21,47,21,24,8,9,6
3185,7,4,14,31,44,22,24,8,12,28
3187,12,27,44,29,31,42,1,2,5,4
3188,4,10,44,29,31,5,8,10,5,25
3189,33,19,3,0,23,7,37,13,44,44
3190,44,17,2,47,40,46,0,12,33,21
3191,23,31,37,27,12,37,0,34,41,0
92906,6,32,30,0,27,45,2,1,14,27
4670,20,10,14,33,13,22,24,45,19,47
10236,0,1,9,8,2,3,7,19,16,25
3192,12,28,44,14,31,14,49,43,9,41
11100,29,1,23,33,46,1,40,19,35,40
221092,2,6,39,32,21,47,28,0,22,3
9456,48,12,28,36,7,4,23,33,47,30
9454,11,17,14,49,19,23,24,29,30,9
57594,20,1,32,16,10,3,7,28,33,2
51361,2,6,39,32,21,47,43,47,22,3
29911,7,4,20,47,29,17,47,31,0,21
84376,43,37,25,6,30,16,42,27,40,33
50809,34,10,13,29,31,5,8,23,5,4
3241,2,49,48,32,49,47,43,47,35,9
54969,43,18,25,14,30,16,36,27,38,33
3251,4,9,48,35,11,5,21,12,8,47
3257,21,23,43,49,44,1,40,8,49,42
84343,4,42,9,1,46,5,8,23,5,25
89781,6,31,19,16,12,0,27,6,44,36
11234,29,46,6,1,35,32,3,45,35,47
3265,20,17,20,14,19,1,29,8,30,17
3270,15,34,17,23,38,9,13,42,26,12
9653,11,46,39,32,35,13,43,0,35,9
3281,13,26,7,17,14,29,9,7,1,17
150274,39,5,19,46,3,11,48,18,27,1
374875,13,39,40,0,14,31,32,44,10,45
3028,13,26,30,17,14,29,25,22,10,17
51170,23,28,30,48,22,10,32,21,24,35
51144,38,9,48,38,44,23,21,47,17,9
3295,29,48,14,21,49,13,43,0,17,47
7923,23,45,30,14,47,17,3,38,11,21
83693,38,9,6,1,35,13,47,47,8,25
84263,0,1,6,33,2,13,24,19,1,32
3297,29,9,6,30,31,22,8,45,30,25
3298,26,49,48,33,13,13,21,47,35,9
3320,38,42,14,38,13,22,24,16,49,32
3324,11,6,39,32,21,47,43,0,22,3
3323,13,26,22,17,14,29,25,33,10,7
3326,20,45,23,30,47,1,47,8,19,40
391634,4,10,13,10,34,14,21,45,48,42
3327,39,40,22,37,42,31,46,33,29,22
7184,7,4,42,31,29,17,29,28,49,17
7190,12,35,44,29,47,14,1,43,33,4
6782,5,23,2,19,19,42,49,8,41,35
51182,4,10,13,35,29,17,47,23,8,25
3303,44,49,4,38,44,1,3,16,30,47
3304,44,28,30,17,2,1,9,31,1,17
3308,21,23,43,35,46,43,40,23,48,42
22824,22,39,24,5,12,0,37,29,14,0
3309,12,27,44,10,10,15,1,36,9,4
3312,38,46,48,38,46,13,21,47,30,32
3313,20,1,6,49,29,43,40,8,16,6
3315,23,45,40,9,0,27,0,26,4,22
51668,43,37,43,25,30,16,36,27,48,33
23640,38,46,48,38,13,13,21,47,16,32
3329,26,28,20,33,34,5,26,45,30,47
3336,32,23,1,5,25,31,0,43,11,0
10808,38,23,23,25,4,43,40,12,49,32
10553,44,23,43,8,4,23,29,19,16,42
27336,26,49,48,21,34,22,47,23,8,25
27429,29,49,48,1,35,1,21,47,17,9
10075,11,4,14,31,19,1,24,16,19,47
8692,26,9,23,14,47,32,16,22,16,42
10525,4,10,6,30,31,14,8,10,8,4
285148,11,42,9,38,49,32,21,47,16,42
3376,7,17,20,30,0,17,3,31,34,6
55699,38,48,48,33,49,22,21,0,17,9
25998,11,17,14,1,49,23,3,47,16,9
3382,7,23,42,30,19,43,29,28,49,35
23379,49,45,37,47,10,10,16,28,33,49
79664,29,48,4,33,44,23,24,12,19,47
22858,2,6,39,32,21,47,28,0,22,3
23463,22,0,23,49,47,1,29,8,32,41
3397,2,6,39,32,21,47,28,0,22,3
3398,21,9,48,1,34,13,21,23,48,42
3399,21,9,4,1,46,13,24,47,35,42
3400,21,0,9,49,19,43,40,28,49,32
3416,0,1,32,8,2,3,7,19,1,40
3417,0,28,32,47,10,42,7,6,32,49
3418,29,46,48,1,35,23,28,47,17,9
3420,45,25,22,0,20,10,17,21,0,29
3421,0,23,32,49,29,3,7,28,32,40
3422,42,13,36,10,9,34,44,32,13,23
3423,17,15,31,24,9,34,44,14,26,46
9592,0,23,32,8,2,39,7,8,11,40
51124,26,42,6,29,31,21,26,23,8,25
122509,45,0,44,29,16,46,27,8,34,35
24138,7,23,42,25,29,32,16,38,34,6
10581,4,0,43,30,30,16,36,10,16,33
10410,42,13,22,24,9,34,44,32,10,23
3454,26,48,6,10,11,21,24,45,16,42
3459,29,0,9,33,13,13,21,12,17,47
3460,29,49,6,49,49,13,47,12,12,6
3475,4,42,13,29,31,14,8,10,5,25
90410,11,4,14,21,13,23,47,45,19,28
64792,21,9,6,49,4,17,47,28,30,41
11020,44,23,20,49,16,0,29,38,11,41
112752,2,6,39,32,21,47,28,0,22,47
56912,10,35,40,34,42,12,6,18,14,48
51098,20,4,20,30,0,32,26,31,17,28
55081,2,6,39,32,49,47,28,0,35,3
80173,30,19,33,34,42,11,32,36,24,45
57560,44,17,20,10,16,21,26,34,34,13
28981,12,23,1,0,16,28,49,6,14,49
8100,48,40,22,0,14,4,25,33,10,7
3476,21,10,4,49,13,22,24,28,49,47
3480,46,44,18,9,20,2,39,37,4,0
10642,5,23,32,25,16,43,7,29,49,41
10644,13,0,11,25,25,0,29,28,32,7
10643,44,18,30,30,2,39,18,29,3,2
3482,1,17,20,19,44,37,16,31,12,2
3487,1,0,24,14,20,3,49,29,38,43
3488,0,17,32,49,29,3,7,19,31,41
3547,20,18,9,25,44,32,18,45,16,28
3321,0,1,20,25,29,17,47,28,32,4
57549,38,46,48,35,49,13,21,47,17,47
3550,26,49,4,33,13,22,24,16,17,47
121457,26,0,32,25,19,46,16,19,31,40
8518,48,40,22,17,14,29,25,7,10,7
22807,38,48,48,35,46,5,47,16,8,9
64376,22,9,43,49,4,23,3,12,16,32
3597,0,1,32,8,2,3,9,19,31,41
3606,4,49,4,33,11,5,8,45,17,25
3572,5,10,23,33,19,43,47,45,16,28
3608,13,26,22,16,14,15,0,43,10,7
3609,21,42,6,33,11,22,24,23,8,47
3611,11,9,14,38,49,23,3,16,16,9
80895,46,43,18,4,22,2,22,35,3,10
10994,5,31,19,16,10,46,2,38,38,2
196294,12,27,44,29,6,15,1,2,5,4
83943,5,5,24,16,12,0,27,6,27,43
10989,2,6,39,32,21,47,28,0,22,3
55272,11,48,4,49,35,43,40,45,30,28
92856,17,15,31,24,9,34,44,14,13,46
3612,46,43,18,4,40,2,39,37,11,10
3613,2,46,39,1,49,47,43,47,35,3
55364,11,48,48,1,13,22,43,23,35,47
54928,29,4,14,31,4,23,3,16,19,28
3615,37,18,30,27,39,39,27,26,3,49
9118,29,49,4,35,11,22,24,23,8,25
3619,15,34,26,23,38,9,13,42,26,38
3621,11,49,48,1,49,22,43,47,17,9
3622,21,23,42,49,47,43,16,28,32,41
54556,13,45,7,5,0,29,25,7,10,17
51147,21,23,1,5,29,43,29,8,32,41
84289,2,6,48,32,46,23,43,47,35,3
58493,27,12,40,46,6,18,42,1,23,16
54617,30,5,24,16,10,0,2,43,11,22
54891,2,6,39,32,21,47,28,0,22,3
3631,4,42,6,21,34,23,40,23,49,42
22876,43,37,25,19,1,39,36,27,40,21
3636,6,19,38,46,33,11,10,4,14,48
3638,44,42,9,1,28,32,9,12,12,28
51141,45,25,0,14,28,15,2,21,3,43
3643,29,48,4,38,11,22,21,12,30,47
55174,38,46,48,35,46,5,21,23,35,42
57117,4,42,13,35,40,5,16,29,16,41
57508,21,46,32,8,29,32,7,45,35,28
65123,15,34,26,23,38,9,13,42,26,12
92105,44,23,6,29,47,1,47,28,8,6
26512,21,23,14,31,29,43,47,31,19,28
55656,21,9,43,8,19,21,8,23,48,25
27152,26,10,6,38,11,32,8,12,19,25
27130,20,4,1,27,35,42,29,8,34,21
51447,29,9,20,35,13,23,3,45,35,2
3843,34,42,4,30,49,1,3,19,30,28
10527,10,44,18,43,22,27,39,37,36,36
10526,29,10,9,33,2,32,21,19,30,32
55705,12,43,44,29,31,14,22,29,9,13
3652,29,9,48,38,44,47,3,12,17,3
9657,15,7,17,23,38,9,13,42,26,38
23288,13,26,7,19,14,28,0,33,10,7
84223,20,23,43,35,0,43,7,45,8,6
124152,0,1,23,49,35,3,47,19,31,6
8826,5,44,30,4,22,2,22,38,28,10
10788,2,49,39,32,35,47,21,0,35,3
9922,26,46,6,1,11,5,8,47,8,32
134728,11,49,39,38,21,47,43,0,22,47
51135,43,45,25,10,40,10,18,34,38,13
3658,29,10,6,49,13,22,3,23,8,40
359948,2,6,39,32,21,47,28,0,22,3
64207,42,13,36,22,9,34,44,32,13,23
3661,48,16,15,18,6,18,10,33,44,15
126298,0,1,9,30,2,3,7,19,16,40
3667,13,48,48,38,49,23,9,7,1,17
8660,11,48,14,38,49,47,43,16,17,9
81689,12,27,13,29,34,2,1,10,5,13
122961,44,46,9,30,11,5,40,45,8,9
23479,5,23,20,27,0,46,22,8,32,41
9636,33,12,15,2,6,18,37,21,23,31
81875,43,37,25,6,30,16,36,27,40,33
51015,13,26,11,16,2,46,7,6,31,17
79763,38,23,14,38,13,32,47,16,19,28
9798,12,27,44,29,31,15,1,10,5,4
57461,13,17,20,9,12,42,18,6,33,49
51477,12,27,24,29,10,15,1,38,9,4
83737,44,45,23,21,28,32,18,34,30,35
81533,21,9,48,25,46,1,21,23,49,6
3673,11,49,14,31,13,1,47,16,17,28
3655,36,41,41,13,41,19,5,5,20,30
3682,2,6,39,32,21,47,28,0,22,3
3685,0,1,23,21,4,32,7,19,34,41
3688,2,48,39,38,13,32,43,16,35,42
9270,24,32,21,12,3,12,30,30,47,45
23421,29,9,4,33,11,13,21,12,17,42
3696,46,35,18,0,22,2,39,37,3,34
9445,11,46,39,38,49,22,43,16,35,9
81618,27,39,21,36,7,27,4,4,7,26
3704,38,42,4,21,47,23,3,12,30,32
3709,1,5,24,5,25,49,29,27,40,2
6453,4,42,13,35,34,21,47,23,8,25
50618,42,13,42,10,0,14,1,28,5,13
3712,2,6,39,33,21,47,21,47,22,3
10625,38,42,6,33,46,1,24,23,35,47
55677,45,40,24,48,25,12,46,21,44,26
79960,26,9,48,1,11,22,8,23,16,25
182,6,28,34,14,27,4,19,33,10,26
84522,2,48,39,33,49,47,28,16,35,9
3716,0,1,32,8,2,3,40,19,49,40
9832,39,31,34,48,12,15,1,21,3,22
58494,5,17,22,19,2,46,2,22,33,49
83700,27,47,15,46,33,45,48,49,23,48
3720,0,1,32,30,29,43,7,28,49,40
51528,23,18,1,14,40,21,27,6,41,21
221037,13,23,7,17,14,29,25,7,10,7
133746,18,32,40,2,42,31,37,13,25,15
9929,21,23,9,35,28,22,47,8,30,32
56704,12,10,13,5,31,21,8,10,5,25
554203,21,23,43,25,4,43,40,12,30,32
8690,20,10,44,29,10,14,8,2,5,4
10899,28,24,8,15,24,36,34,46,42,37
3725,2,48,48,21,49,23,28,47,22,9
3727,13,0,26,23,38,21,27,3,4,6
3728,7,28,30,30,1,43,29,22,32,41
8997,29,9,9,1,4,32,24,12,16,32
284058,29,49,48,1,21,22,43,47,35,9
54934,12,27,13,29,31,14,1,10,5,13
55683,38,9,14,33,11,22,24,23,16,32
3735,0,26,32,8,2,3,0,22,11,0
57325,20,0,9,49,44,32,40,12,16,42
10524,35,38,3,45,15,24,45,49,29,14
7994,1,39,2,27,20,27,37,6,38,48
23522,29,9,4,33,4,13,40,29,48,42
11143,0,1,4,8,2,3,7,19,31,40
84148,10,5,11,16,39,28,20,6,4,43
11104,11,49,48,31,13,22,24,16,19,9
84056,12,27,44,29,31,14,1,2,5,4
79768,22,18,20,30,28,21,16,26,12,21
23254,4,10,13,29,31,5,47,10,8,25
25948,20,0,42,21,44,43,29,12,16,28
143879,21,0,42,21,0,37,29,8,19,28
84078,20,49,6,38,49,22,43,16,35,9
56888,30,39,37,0,20,39,32,33,4,45
3752,32,32,19,48,48,12,46,1,24,44
3763,26,37,43,25,31,21,8,27,48,33
3775,24,32,35,20,41,30,23,49,24,24
3785,38,9,6,33,46,13,24,47,17,32
3790,1,0,11,5,40,46,29,38,11,6
343450,2,6,39,32,21,47,28,0,22,3
284252,21,0,11,25,19,32,29,8,32,42
83892,26,37,43,25,30,21,47,8,8,33
115207,23,18,1,14,27,37,46,26,31,35
57528,29,46,4,33,35,22,21,16,35,9
23510,11,48,14,35,49,22,24,16,17,47
222658,13,1,23,30,29,3,49,7,9,41
51133,32,18,42,19,28,49,18,31,12,43
200845,44,17,24,30,28,1,27,34,31,0
154881,38,6,6,21,35,21,24,16,16,47
54793,4,0,43,49,46,13,47,23,8,32
10945,7,4,9,19,19,42,47,31,34,21
11014,37,43,2,43,22,39,22,37,11,43
11015,44,23,13,21,2,32,3,8,31,6
23028,29,48,6,1,35,22,47,23,8,25
22992,48,26,22,2,14,29,25,21,10,7
55818,32,18,30,14,47,42,2,34,33,43
51780,22,23,23,21,13,17,16,12,34,28
9682,4,10,13,35,31,5,8,23,8,25
23030,5,1,32,8,2,42,7,19,32,49
5927,4,9,6,1,34,22,8,23,8,25
10765,22,0,9,49,35,23,16,12,34,2
8242,12,27,13,35,31,14,8,23,34,4
7403,38,9,48,35,11,22,21,47,35,42
23135,11,48,39,1,21,47,43,0,22,47
80853,38,10,13,35,46,21,21,23,16,25
2531,29,6,48,33,4,23,21,47,35,47
9817,7,18,30,19,19,14,47,22,5,49
10657,15,34,17,23,38,9,13,42,26,38
23351,39,47,38,37,3,19,31,36,36,15
8570,4,10,13,29,45,5,8,23,8,25
9703,38,49,48,21,46,1,24,47,17,32
9768,49,27,44,30,40,15,1,22,23,13
9812,12,27,44,29,6,15,42,36,5,4
9778,1,37,25,0,16,10,26,38,40,49
79932,0,1,32,16,2,3,7,19,31,40
9710,29,42,4,1,49,13,24,23,35,9
23392,26,46,23,31,19,32,47,16,19,47
9665,21,0,20,25,29,43,16,28,32,41
9786,22,27,15,10,40,15,0,2,5,21
9851,32,45,11,30,39,37,27,6,33,2
23366,12,27,44,29,31,5,8,10,5,4
653319,20,0,23,21,2,43,24,19,30,32
22889,24,21,33,12,3,28,19,40,25,24
23325,29,9,6,33,11,13,40,23,8,25
84162,34,27,44,49,31,5,1,10,5,35
57456,38,23,23,38,11,23,40,22,16,32
57189,15,34,26,23,4,9,13,3,6,12
57179,13,26,22,17,14,29,25,7,10,7
57482,21,28,32,30,29,43,18,6,30,35
56243,7,0,42,31,29,46,29,28,49,21
222223,18,21,0,34,41,25,6,41,25,45
25962,0,1,11,8,29,17,7,36,32,13
57614,21,9,13,33,34,13,47,47,8,42
57648,21,0,4,25,4,43,40,34,12,6
57650,2,6,39,32,21,47,28,0,22,3
57670,29,17,48,38,13,23,9,12,31,42
55196,29,48,39,1,49,22,21,47,17,9
84542,21,48,4,1,49,13,21,12,17,42
158405,38,49,48,33,46,23,21,47,17,47
90231,15,34,26,23,38,9,13,3,26,12
158358,30,25,10,46,48,12,6,1,25,27
57498,29,6,4,33,49,47,28,47,17,47
3832,45,35,40,0,39,4,20,44,4,15
63971,2,6,39,32,21,47,28,0,22,3
23303,6,25,37,43,22,28,49,37,11,0
56992,29,46,4,1,49,47,21,12,17,9
55614,34,43,6,4,45,5,22,35,28,10
547,11,46,48,33,11,23,43,16,35,9
23095,20,17,9,25,11,32,29,34,49,40
26128,43,37,25,6,30,16,36,27,40,33
10749,0,1,32,8,1,3,2,22,31,40
9585,10,18,0,29,42,15,2,26,41,22
55605,2,6,4,32,21,13,28,47,35,3
3835,2,48,39,32,49,47,28,0,17,9
9493,21,10,42,49,19,43,29,8,49,41
55582,1,23,7,30,47,23,9,8,49,17
3796,38,46,42,21,4,23,26,34,19,28
11004,4,27,13,35,34,5,0,10,16,13
11127,38,9,14,30,11,1,3,12,35,17
9371,32,5,40,9,12,0,10,38,41,26
24137,26,9,48,8,46,21,47,23,35,25
3798,38,48,48,33,49,1,21,47,35,47
3799,12,42,13,1,34,5,16,8,34,32
3800,35,19,21,42,7,4,17,4,21,1
64147,38,49,48,1,49,22,21,47,8,25
22920,11,48,48,38,49,47,28,16,17,47
22944,12,10,13,8,31,5,18,45,31,13
4254,39,35,19,37,7,18,20,2,21,44
55857,11,48,14,38,21,47,47,47,35,3
3831,11,49,14,31,11,22,24,16,17,47
89953,0,1,23,16,2,3,7,19,31,40
7071,4,27,44,29,31,5,1,10,5,4
11278,7,9,23,49,29,17,7,28,30,28
51621,5,23,1,30,16,28,29,28,32,0
51274,21,42,6,35,45,32,21,23,30,9
9314,1,0,19,14,2,10,18,6,31,40
688,10,32,37,0,12,11,20,13,44,36
1316,5,43,43,4,45,32,22,35,28,10
8609,7,23,20,25,29,43,29,28,32,6
687,29,49,48,1,46,22,21,23,17,42
23008,37,40,40,9,39,31,32,21,41,15
23588,20,45,9,49,30,32,36,22,9,21
116138,12,10,44,29,31,5,1,10,8,13
200942,4,27,44,29,31,5,8,10,5,4
59349,46,18,13,47,28,2,18,44,5,36
23276,4,10,13,35,11,14,8,22,16,25
27252,23,39,44,5,6,15,6,2,9,27
84861,3,2,3,18,5,41,12,25,18,30
151230,30,18,2,0,10,39,20,40,41,27
54800,32,28,11,8,28,37,0,38,3,0
54813,42,13,6,10,11,22,47,23,8,25
283212,7,4,42,31,19,17,49,38,49,35
79786,44,31,11,27,19,49,27,34,34,6
57542,7,0,1,5,47,37,29,31,49,41
51088,26,0,9,47,16,32,16,12,31,35
55975,22,17,23,30,39,3,16,34,31,6
57563,7,18,11,29,25,14,1,10,41,4
55958,17,15,31,24,9,34,44,14,26,46
4297,12,1,44,29,10,17,7,8,9,4
58508,33,18,18,43,12,27,37,26,41,26
55904,15,34,26,23,38,9,13,3,26,12
51111,2,46,39,32,35,47,28,0,17,9
84787,18,35,38,37,36,31,17,24,21,48
57082,5,23,32,49,0,0,27,8,32,41
400506,20,9,43,21,46,13,21,23,48,32
90417,4,10,13,29,31,21,8,45,8,25
3836,47,36,45,41,5,24,41,20,18,18
3838,0,1,32,8,2,3,9,19,1,40
3839,11,6,39,38,13,23,43,16,22,47
3840,34,43,18,4,45,2,22,35,28,10
3841,4,37,13,25,31,14,8,23,8,25
23633,45,23,1,5,4,45,0,38,41,35
3837,39,20,12,36,36,18,30,24,47,27
3845,22,4,9,49,47,17,40,16,12,6
55634,7,18,7,5,12,46,8,8,3,21
51315,21,23,43,19,19,43,29,8,31,41
65095,38,49,4,33,13,22,47,47,8,25
889,20,4,42,30,19,42,16,26,34,6
11103,26,46,6,1,46,22,24,23,16,25
3858,22,18,32,8,4,42,18,3,6,49
3875,48,21,24,2,33,28,19,33,44,45
3880,0,1,6,8,19,3,7,19,16,40
3856,2,6,39,32,21,47,43,0,35,3
3895,26,42,48,35,46,13,21,23,8,25
79036,29,46,4,1,2,1,9,19,17,41
56267,21,0,23,49,4,43,24,28,49,6
26013,38,42,14,1,47,23,18,45,16,28
83746,7,4,42,31,19,17,29,31,12,21
84456,20,49,9,49,44,1,24,16,16,9
114294,22,10,7,29,47,14,16,7,1,17
51110,2,49,48,38,49,13,21,47,35,9
8270,30,32,33,42,42,7,19,36,44,26
3912,26,10,13,1,34,5,18,23,49,32
3913,49,31,15,6,6,10,42,1,23,31
3915,30,40,22,48,12,28,19,33,10,45
3916,4,42,6,30,31,5,8,10,8,25
3920,26,49,48,33,35,1,47,23,8,42
55004,38,23,23,49,4,1,40,28,49,32
28956,2,6,39,32,21,47,28,0,22,3
8649,4,10,13,29,31,5,8,23,5,13
389541,15,34,26,23,38,9,13,3,26,12
10542,11,48,23,38,13,1,3,31,16,28
10314,29,48,48,1,35,13,21,19,35,9
55915,30,19,38,0,6,19,42,13,23,15
51056,20,46,42,33,44,21,24,7,1,17
9741,2,6,39,32,21,47,28,0,22,3
55353,29,42,14,38,44,23,47,45,17,32
23367,20,31,20,8,2,10,16,34,5,4
55132,38,42,48,1,46,22,21,23,35,25
113251,11,48,14,31,49,47,43,16,19,28
23185,29,48,6,1,35,13,21,47,48,47
55323,11,46,14,38,13,1,47,16,16,28
51574,21,23,4,25,44,43,47,12,49,32
51520,19,3,35,43,15,20,30,9,36,30
81887,11,48,14,30,19,23,3,45,17,21
3927,20,42,13,29,28,14,18,10,34,25
9113,4,42,43,25,30,16,36,27,48,33
26524,38,9,4,35,11,5,47,45,30,25
81606,20,49,6,49,0,21,47,8,12,28
3930,11,49,39,1,13,47,28,16,17,3
167691,36,22,35,36,32,6,30,30,47,39
51451,44,45,11,19,0,42,26,22,12,6
84458,36,38,28,34,42,20,23,33,46,14
254251,11,49,14,38,13,32,43,16,35,47
60526,38,23,14,49,19,43,40,12,49,41
8861,46,44,18,4,22,2,20,37,4,34
9079,2,6,39,33,49,47,28,0,22,9
3939,15,34,17,23,38,9,13,3,26,12
3945,38,48,6,38,11,1,21,45,8,9
143458,7,4,42,31,47,17,47,31,12,41
23641,22,27,15,19,10,42,18,26,33,27
84247,38,17,9,19,11,32,16,28,1,17
51176,6,40,22,34,27,28,32,40,25,45
221496,15,7,17,22,38,9,13,42,26,46
23592,29,49,6,25,4,1,29,12,34,6
79165,2,48,39,33,13,47,24,16,35,9
114823,26,46,43,8,2,3,7,19,31,40
123169,38,9,23,8,2,3,9,19,16,25
54741,6,11,2,18,6,4,32,21,23,1
23484,11,48,23,21,13,46,18,31,19,47
3954,43,37,25,6,30,16,36,27,40,33
25875,20,42,23,25,4,32,24,29,30,32
3959,43,37,43,6,30,16,36,27,48,33
3964,26,9,43,5,0,21,29,45,32,33
29094,36,35,41,36,32,25,23,49,18,8
5641,26,1,9,38,35,29,9,19,1,42
3977,26,42,4,35,46,1,24,23,48,47
3978,47,29,49,45,32,20,4,24,7,8
3980,44,0,23,25,29,21,7,12,30,32
3981,11,9,43,33,4,43,24,12,49,32
51474,2,48,39,32,49,22,43,0,35,3
22998,2,48,14,38,13,23,43,0,35,9
80774,0,10,23,21,4,21,47,12,31,40
3984,7,42,14,25,11,13,24,12,17,9
3985,12,27,44,29,31,5,1,10,5,13
3987,21,0,43,25,30,16,40,27,48,33
79727,2,49,48,33,35,22,21,0,35,47
389421,18,32,34,48,36,11,23,36,20,20
91750,39,32,19,16,7,0,20,6,24,29
8825,44,0,1,49,47,43,0,22,49,6
55327,43,37,13,6,31,14,36,27,5,33
286826,38,46,48,33,35,13,21,47,17,3
84791,28,36,27,41,18,36,34,20,43,5
90632,49,28,2,5,16,39,29,6,32,43
401397,12,27,44,29,31,15,1,2,9,4
643837,20,9,9,49,34,3,47,19,31,40
9516,12,43,18,4,45,2,22,35,28,10
167410,6,39,24,0,16,31,49,36,0,27
84298,15,7,17,23,38,9,13,42,26,38
3998,15,34,26,23,38,9,13,3,26,12
10960,37,25,19,14,16,46,32,38,0,22
55716,2,6,39,32,21,47,28,0,22,3
55788,6,32,21,36,7,28,30,36,38,15
29995,38,42,23,1,35,13,47,23,8,9
4000,15,34,26,23,4,9,9,3,6,12
4001,11,48,39,38,49,23,3,47,17,47
84823,15,34,26,23,38,9,13,3,6,12
55885,7,0,20,30,44,46,0,8,32,21
8543,29,1,4,21,11,13,24,12,30,47
4009,45,45,11,16,10,0,2,2,33,35
4010,44,18,20,19,0,46,27,38,11,2
4012,5,31,24,16,0,10,49,8,32,35
80856,20,23,1,25,28,10,29,6,0,21
84708,48,11,37,2,39,12,37,49,21,45
83752,46,43,18,4,22,2,22,37,28,10
91694,5,45,32,5,1,43,47,22,49,41
4016,36,19,0,42,41,4,19,18,46,45
9170,12,27,44,10,31,15,8,10,5,13
79888,29,9,48,1,46,23,40,12,49,47
254531,10,47,44,29,10,15,0,44,9,49
9926,29,6,39,1,49,47,43,47,17,9
23175,24,25,34,18,27,40,46,13,21,26
9663,4,10,48,33,34,22,47,23,8,25
4026,13,26,7,17,11,29,9,7,1,17
987,38,9,48,33,49,13,21,47,17,9
23143,21,17,1,5,19,1,29,22,49,13
57631,2,6,39,32,21,47,43,0,22,3
84859,34,9,4,30,46,22,3,12,16,42
55791,34,42,6,25,45,13,22,35,30,10
26018,11,48,14,31,49,23,3,16,17,28
9860,2,6,39,33,49,47,28,47,22,3
121227,2,6,48,38,49,22,21,47,35,9
26020,12,23,44,5,40,14,1,28,9,4
84918,0,1,32,8,2,3,7,22,31,40
29967,45,28,24,9,20,0,49,44,33,49
4036,20,18,42,14,16,46,49,29,16,2
4040,0,26,32,8,2,3,9,19,1,17
7804,4,9,13,1,31,1,8,23,30,25
4043,26,27,20,49,34,17,24,28,30,25
10128,33,11,10,9,48,45,17,13,14,44
55227,21,17,23,30,11,32,47,35,30,28
10233,26,49,48,38,11,32,47,16,22,47
80313,20,0,48,21,44,43,47,31,16,47
474170,23,17,2,8,47,45,16,6,3,49
147172,2,6,39,32,21,47,28,0,22,3
55631,31,3,33,12,41,25,30,24,20,1
10489,20,27,6,49,47,14,47,28,30,25
115353,1,45,1,21,16,42,16,35,31,35
57470,26,42,13,1,11,5,40,23,30,25
54839,11,48,14,21,13,22,43,16,19,47
57689,38,46,48,21,46,21,18,19,16,6
255252,29,46,48,25,34,22,21,45,30,25
116064,2,49,39,1,35,47,21,0,17,9
55379,44,1,23,21,2,3,7,19,31,40
23639,43,37,25,6,30,16,36,27,40,33
56262,26,23,6,30,44,43,24,12,49,42
23507,49,45,2,6,20,0,27,26,33,49
55144,28,30,47,26,37,26,34,20,2,18
85444,21,42,43,49,34,5,47,23,48,42
9208,27,13,36,22,9,34,44,32,13,23
9209,23,32,24,48,39,15,16,43,11,36
84125,36,38,28,37,23,25,35,17,20,30
57633,26,1,9,21,2,32,7,3,34,6
57408,12,18,24,47,25,5,26,29,5,13
4045,39,11,33,12,3,28,10,41,3,45
55341,29,49,48,38,4,32,47,12,17,3
27257,11,49,14,1,13,47,43,0,19,47
84967,37,28,11,27,47,0,26,31,31,40
26065,4,10,6,29,34,5,8,23,5,4
149986,29,48,48,38,13,23,21,16,17,9
57819,10,40,37,48,16,11,2,43,0,49
27258,4,10,44,29,31,14,1,10,5,4
25804,45,31,1,14,25,17,16,21,4,21
23658,29,1,6,35,46,1,21,19,17,47
11157,38,6,39,32,35,47,43,12,35,47
51690,0,1,32,16,12,17,49,6,31,6
51691,33,25,40,43,33,28,20,44,36,34
51599,3,41,38,42,32,30,4,25,18,20
4048,2,6,39,32,21,47,28,0,22,3
4052,11,10,42,31,29,21,40,45,19,42
26046,38,26,7,17,35,29,9,7,1,17
84946,12,27,44,29,31,5,26,10,5,13
55692,11,4,14,38,49,23,43,16,17,47
51631,21,9,4,25,29,43,40,28,49,42
51747,21,9,43,31,29,43,29,12,49,32
