,0,1,2,3,4,5,6,7,8,9
222166,0,8,13,12,4,5,26,14,27,15
57509,7,1,5,29,5,25,14,7,15,23
10651,4,24,16,8,22,0,28,17,20,24
345778,27,10,21,26,0,15,27,0,0,5
10071,29,10,21,10,25,2,17,24,0,4
84939,3,6,21,13,25,11,9,13,4,17
139221,14,7,17,24,11,15,23,26,7,5
80198,0,20,14,15,14,12,10,5,27,10
4594,23,16,8,21,17,4,17,10,23,28
93343,16,19,18,23,1,0,15,29,16,16
10608,18,21,3,20,2,21,14,7,20,7
4601,16,14,18,5,22,0,4,12,17,1
54587,19,27,23,11,18,24,12,11,5,22
91663,7,6,21,13,25,11,27,3,29,17
23077,14,11,10,10,2,26,9,7,4,24
56005,29,10,12,4,0,2,17,24,0,4
50804,14,6,10,13,26,25,0,28,26,25
4628,22,4,29,22,10,8,19,19,10,9
4627,7,6,21,10,25,11,9,3,29,17
10627,18,1,3,20,29,22,16,21,28,7
103910,22,23,0,28,10,8,19,20,10,26
4637,29,10,12,4,0,2,17,24,0,4
140465,7,0,1,26,28,9,1,0,23,17
10398,0,19,18,20,1,21,4,29,15,16
29116,18,28,3,16,1,22,4,1,17,1
55892,22,23,0,28,21,8,19,20,10,26
4651,29,10,12,4,0,2,17,24,0,4
4430,27,6,10,16,2,25,9,1,29,5
4641,27,10,1,10,0,11,1,0,0,4
53904,28,15,6,19,8,19,24,2,8,19
4644,5,13,28,9,3,23,4,22,16,18
55930,11,7,9,26,0,26,0,27,26,17
4646,7,0,1,29,28,9,16,12,4,17
4649,18,14,18,0,29,21,15,29,17,1
4650,3,3,7,16,2,17,14,28,20,7
26509,14,24,5,20,2,25,28,7,20,24
114803,3,28,7,20,2,25,14,7,4,7
440145,4,9,28,9,7,23,13,25,14,25
653784,16,14,16,5,22,0,15,21,17,20
80097,15,18,27,15,19,28,10,16,27,3
9683,0,14,20,15,22,0,22,29,27,16
55728,16,19,2,23,22,3,8,21,3,12
10443,3,21,3,13,20,0,14,7,28,1
8260,29,10,12,4,0,11,27,0,0,4
80155,29,10,21,10,25,11,17,24,29,4
79612,10,11,17,3,11,15,18,13,29,0
51126,18,28,16,5,1,21,16,10,15,1
80018,7,0,1,10,28,9,1,12,23,17
122830,23,10,12,4,0,11,17,0,0,4
60560,23,16,21,26,25,4,27,10,23,28
84316,27,7,21,26,5,11,27,13,29,17
79829,3,28,10,3,11,26,18,8,7,5
80218,1,22,19,24,7,10,25,9,7,0
10003,16,1,20,0,16,3,15,29,28,12
4664,14,11,10,10,25,25,9,8,29,5
79035,29,10,12,4,0,2,17,24,0,4
4666,27,6,21,10,25,15,27,8,29,5
342538,17,28,18,5,20,3,6,29,16,1
83955,27,11,21,26,25,11,27,13,23,17
8883,27,6,10,29,28,15,9,27,26,17
92345,3,28,3,20,29,17,16,7,28,23
4668,14,22,19,24,11,26,23,26,7,0
55577,10,11,17,24,11,10,18,26,29,0
10135,14,21,10,3,2,27,9,7,4,5
646309,27,6,21,26,25,11,27,3,29,5
54187,29,10,12,4,0,2,17,0,0,4
4673,27,6,10,10,2,26,18,7,26,5
4675,3,6,10,13,5,25,9,1,4,17
4676,13,19,4,23,19,13,21,17,21,12
8774,10,22,17,24,11,26,23,8,7,0
93100,13,18,20,2,12,28,10,5,2,15
26502,3,6,10,13,5,25,9,3,4,7
64428,3,6,10,20,2,25,9,7,4,5
4677,15,18,27,18,27,28,10,5,2,3
4678,27,11,21,26,25,15,27,13,29,17
55226,16,14,16,5,20,26,8,29,15,1
57106,29,10,12,4,0,2,17,24,0,4
89796,14,27,9,1,18,1,25,8,22,7
89797,18,3,16,16,2,17,6,1,16,16
55739,29,10,12,4,0,2,17,24,0,4
128240,7,7,21,26,2,26,9,8,29,5
51594,10,22,17,24,11,15,23,13,7,0
26960,29,10,21,4,0,2,17,24,0,4
65065,9,14,2,23,1,12,22,17,11,2
4681,14,6,10,26,5,26,23,3,29,5
4683,3,6,10,10,2,25,9,7,15,16
284565,14,11,10,13,5,26,0,13,26,17
101060226,7,10,21,26,25,11,18,13,29,4
101060684,16,20,25,0,16,3,2,29,11,11
728841,14,6,17,29,11,26,23,3,20,0
4077,3,11,3,13,5,25,9,1,4,7
83988,29,10,12,4,0,2,17,24,0,4
4684,8,0,1,29,28,9,1,12,23,5
23310,7,16,21,10,0,11,1,24,29,5
64151,29,10,12,26,0,11,17,0,0,4
54892,9,17,2,25,1,13,20,4,1,6
23397,11,7,9,29,2,25,0,28,26,7
29781,1,24,18,5,11,10,6,8,20,12
4686,10,1,17,3,11,10,18,9,15,0
22916,7,6,21,26,25,15,18,7,15,17
55421,23,16,8,26,17,4,1,10,0,28
8440,7,11,10,26,26,15,13,13,26,17
10787,14,11,17,3,11,10,23,26,7,0
344148,3,14,7,5,29,3,16,7,28,23
4691,4,9,7,13,26,25,9,7,26,5
8648,4,9,28,9,3,23,13,25,14,25
10499,8,28,7,0,16,3,14,7,20,25
8202,23,0,8,21,17,4,1,10,23,28
8031,29,10,12,10,0,2,17,0,0,4
57727,1,22,19,3,22,10,23,26,20,0
23054,3,21,7,29,2,21,0,7,4,7
135112,13,20,14,15,16,0,4,22,16,20
9611,23,10,12,21,0,2,17,10,0,4
9612,10,22,19,24,11,10,23,26,7,0
23413,7,7,21,13,25,11,27,3,26,17
23385,18,28,18,20,20,21,6,21,28,20
10403,14,6,10,26,2,15,9,3,4,5
81565,27,21,10,13,2,9,16,8,4,7
80762,18,14,3,13,22,0,4,28,28,1
54602,24,25,15,6,8,14,7,6,8,8
4692,7,10,21,4,25,11,27,3,0,17
10397,3,21,7,20,29,25,14,7,15,7
57446,9,19,18,5,7,16,15,29,17,23
65009,14,11,9,29,2,27,0,28,26,7
4694,2,15,22,12,4,6,24,14,18,14
4705,7,0,1,26,28,9,1,0,23,17
126328,10,6,17,3,11,26,9,8,7,0
55967,15,18,27,18,27,28,10,5,2,3
51079,17,3,3,5,1,3,6,29,17,1
4695,7,6,7,26,25,25,9,8,4,5
4696,29,10,12,4,0,2,17,24,0,4
4697,29,10,12,4,0,11,17,0,0,4
4698,16,20,13,0,23,3,4,17,11,11
4700,16,14,18,5,29,16,4,29,11,1
4701,11,7,9,10,2,26,0,8,26,7
4702,5,20,25,2,14,5,15,22,12,10
4704,7,6,21,13,25,11,27,13,29,5
4706,16,20,20,0,16,12,6,29,11,16
51103,17,3,18,16,1,17,16,1,20,29
25915,8,11,1,29,28,25,1,12,15,23
29078,23,16,8,21,17,26,1,10,23,28
79133,3,28,10,13,2,25,9,7,4,23
137682,9,24,2,8,29,29,28,15,1,6
55471,0,20,25,0,22,21,5,17,16,12
284184,3,3,7,16,2,17,14,1,17,1
4707,3,6,10,13,2,25,18,3,4,7
4716,11,14,7,5,20,3,8,12,15,1
54539,7,6,10,26,25,11,27,13,29,17
4708,10,22,19,24,7,10,25,9,22,0
4709,7,7,21,26,25,11,27,3,29,17
4710,29,10,12,4,0,2,17,24,0,4
4711,1,1,17,13,2,26,23,28,7,7
4712,11,7,9,29,20,27,18,27,26,7
4713,16,20,18,5,29,21,4,21,12,1
4714,1,22,17,3,11,26,18,26,7,0
4715,29,10,12,4,0,11,27,24,0,4
4717,4,9,28,9,3,23,13,25,14,25
4718,23,16,8,21,17,4,1,10,23,28
4719,4,9,28,9,3,23,13,25,14,25
4720,7,6,17,10,25,26,23,3,29,17
4722,11,7,9,29,5,27,0,27,26,7
4724,27,6,10,10,25,11,9,3,29,17
4725,23,10,8,21,0,4,1,0,0,4
4726,17,3,3,23,22,17,8,1,17,16
374291,7,6,9,26,25,15,9,13,26,17
4728,23,16,8,21,17,4,1,10,23,28
4723,1,22,19,3,11,10,23,9,20,0
4729,9,24,5,8,29,29,28,15,1,24
4731,27,11,21,10,25,11,27,3,29,4
283131,7,6,10,13,5,25,9,7,29,5
10529,17,3,3,16,16,17,6,1,20,16
64168,5,19,25,2,22,5,21,22,12,18
25977,8,19,25,5,16,5,16,12,11,1
55707,7,6,17,29,11,26,9,3,29,17
5819,29,10,12,4,0,2,17,24,0,4
25945,9,24,5,8,7,29,4,15,1,24
121441,16,1,3,5,29,27,8,17,17,1
23327,27,10,21,4,0,11,27,0,29,4
4738,29,10,21,26,0,11,17,0,0,4
4739,18,3,16,20,22,17,14,1,17,1
4747,18,6,7,13,20,0,6,7,20,23
4741,11,21,10,20,5,25,16,27,4,23
252969,8,0,1,26,28,9,1,12,23,5
4750,12,4,29,28,10,8,19,19,24,9
79858,10,22,19,24,7,10,23,9,7,0
4751,10,22,7,3,7,10,25,26,22,0
4752,14,7,21,10,25,15,27,3,26,17
6787,28,12,22,19,6,7,11,2,8,14
10783,14,6,10,26,2,15,9,28,4,24
91754,27,0,1,26,5,9,1,0,23,17
7469,13,14,16,5,1,16,14,17,11,12
25920,10,21,17,24,5,25,18,26,4,0
51497,11,7,9,10,25,26,0,28,26,17
7936,7,11,9,10,25,15,27,13,26,4
4753,17,3,13,9,16,3,5,17,11,16
9147,14,0,21,10,25,15,27,0,29,5
29937,11,7,9,13,2,26,16,28,26,7
4756,16,28,18,5,20,21,4,17,17,1
25871,16,14,25,5,20,22,6,17,28,1
10763,7,7,10,29,26,15,18,28,26,5
10276,16,20,18,5,20,16,8,29,15,10
81831,16,19,16,15,16,16,4,29,16,12
4758,18,1,3,5,22,17,25,7,20,23
4760,23,10,12,21,0,4,27,0,23,4
91624,27,0,21,26,25,11,27,0,23,17
4763,17,3,3,16,16,17,6,1,17,16
4771,23,16,8,21,17,4,1,10,23,28
10725,3,21,10,20,2,25,9,3,4,5
84901,7,10,21,26,25,11,27,24,29,4
4776,8,16,8,21,5,9,1,10,23,28
4779,17,3,18,16,20,17,14,29,15,1
4780,3,21,3,29,2,15,14,3,4,7
4790,22,23,0,28,21,8,19,20,10,26
4792,1,22,19,3,11,27,23,27,15,1
4795,10,6,5,26,11,11,28,15,26,24
4798,7,10,21,10,0,11,27,13,29,17
27247,1,24,19,8,7,29,28,15,1,6
4799,11,3,16,16,20,17,14,7,20,16
152518,7,7,21,4,25,11,27,3,29,4
4801,22,23,0,28,21,8,19,20,10,26
4802,17,14,16,0,20,3,4,29,12,1
25983,1,28,19,3,7,26,13,9,20,25
55768,7,11,21,29,5,26,27,3,29,5
51335,5,17,2,25,14,5,21,22,21,18
374354,3,21,3,3,2,22,6,7,28,23
387921,0,28,7,5,7,3,16,27,16,20
55651,23,0,8,21,17,4,1,10,23,28
4810,7,6,7,16,5,17,9,13,4,16
57224,23,16,8,21,17,4,1,10,23,28
84365,6,18,14,12,24,12,2,16,18,15
51199,29,10,12,4,0,2,17,24,0,4
22981,7,7,9,26,25,25,0,8,26,5
51388,27,11,10,29,25,11,9,13,29,5
123606,23,0,1,26,28,11,1,12,23,17
81614,1,22,19,3,11,10,23,9,7,0
57185,27,6,10,13,5,1,25,3,22,17
25836,28,15,22,19,8,6,11,2,8,19
8508,0,20,24,14,12,18,3,18,6,21
25934,14,9,28,20,26,29,9,7,15,24
11188,11,7,21,29,25,26,0,28,26,17
4817,19,27,23,11,18,1,12,11,5,22
56954,9,24,5,8,1,29,5,17,1,6
79576,29,10,12,4,0,2,17,24,0,4
85407,10,1,19,3,7,10,6,9,7,0
28511,29,10,12,4,0,2,27,24,0,4
55922,18,21,3,0,29,21,6,28,17,1
4820,23,16,8,21,17,4,1,10,23,28
57555,18,20,20,23,16,0,15,17,12,29
57502,11,21,9,13,5,27,0,28,26,7
22829,11,7,9,29,26,27,0,27,26,7
51701,23,16,8,21,17,4,1,10,23,28
57486,29,10,12,4,0,2,17,24,0,4
22861,17,3,7,16,22,17,14,1,20,16
51068,7,11,17,13,5,15,18,26,29,0
4830,1,28,19,9,7,26,14,26,16,0
4832,3,6,10,20,25,11,9,3,29,17
4833,29,10,12,10,0,2,17,24,0,4
8382,3,21,7,20,2,22,16,21,4,7
10201,0,14,25,0,16,16,5,5,12,10
29922,29,10,21,10,0,15,27,24,0,4
57407,18,21,7,29,2,26,9,8,4,7
4836,1,22,19,3,11,10,18,9,7,0
9397,1,6,17,24,11,26,18,9,7,0
23530,17,3,3,16,29,17,14,1,20,25
84273,3,6,7,10,2,17,9,3,4,17
28987,7,7,17,24,11,15,23,8,7,0
26155,7,6,21,26,5,15,18,13,29,17
64318,8,11,1,13,28,9,1,12,23,23
79954,7,11,9,10,25,11,27,13,29,17
25926,18,1,7,13,20,25,16,8,15,23
8996,10,22,17,29,11,25,18,26,7,0
140688,18,21,3,20,29,22,16,21,20,20
51406,13,20,13,15,24,5,15,16,18,15
55035,3,21,7,20,2,22,16,1,20,7
79707,27,10,21,4,0,11,27,3,0,4
9221,3,21,7,13,2,25,9,7,4,7
64434,7,0,1,10,0,11,1,0,23,5
4841,23,0,1,26,28,9,1,0,23,17
55505,13,2,4,2,23,5,5,21,3,10
8602,23,28,8,13,2,15,9,7,15,17
10528,18,20,25,5,29,21,4,7,28,1
51602,7,6,10,13,2,15,9,3,4,17
647979,22,23,0,28,21,8,19,20,10,26
9722,9,24,5,8,7,29,28,15,28,6
51070,27,10,21,10,0,11,27,24,29,5
4853,17,20,20,0,20,3,15,29,12,10
4857,10,22,17,3,11,10,23,8,7,0
64067,16,8,20,2,12,5,15,21,12,10
4863,7,7,21,13,25,11,9,13,29,17
10577,11,14,20,23,1,21,8,29,11,12
56654,3,3,7,20,2,17,6,7,20,7
9520,1,22,19,24,3,10,13,9,20,0
4867,27,11,10,29,5,22,16,3,4,7
27031,1,22,19,24,7,26,23,9,7,0
9284,14,7,21,4,25,11,27,24,0,4
80896,1,28,18,24,20,1,25,7,22,23
4869,3,21,7,13,2,25,16,28,4,7
8131,17,3,3,16,1,17,4,1,16,16
27020,23,16,8,21,17,4,1,0,23,28
1728,27,10,1,26,0,11,18,0,23,17
9975,27,10,21,26,25,11,27,13,29,17
7181,19,12,23,11,18,24,12,11,5,22
7182,18,28,7,0,29,17,6,1,28,23
7025,6,13,13,23,19,16,15,29,12,10
7026,12,4,29,28,10,8,19,19,24,9
2063,13,17,13,2,12,5,5,22,11,18
2908,13,8,14,23,14,5,26,22,21,29
2649,18,14,3,0,22,21,4,17,11,1
4893,0,13,13,15,16,12,21,29,16,10
29982,12,4,29,22,10,8,19,19,24,9
29959,18,21,3,20,1,21,16,28,15,12
4897,1,1,19,24,7,10,16,26,7,0
4898,27,6,9,13,26,26,13,8,26,17
55051,7,6,21,26,25,15,9,3,29,17
9315,29,10,12,4,0,2,17,24,0,4
3084,19,27,23,11,18,24,12,11,5,22
8204,18,6,7,13,2,22,9,7,20,7
56675,28,29,15,6,4,7,11,2,8,19
11270,11,7,9,29,26,27,0,27,26,7
8829,22,23,0,28,21,8,19,20,10,26
8828,7,11,21,20,2,11,0,13,26,5
10412,11,6,9,29,5,27,18,28,26,7
64324,7,6,17,10,2,25,23,13,7,0
55968,26,15,26,19,19,6,11,2,9,14
27065,29,10,12,4,0,2,17,24,0,4
25936,29,10,12,4,0,2,17,24,0,4
197370,8,28,10,29,28,22,9,7,15,1
286053,20,29,6,19,4,19,24,2,9,14
56160,7,6,10,13,5,25,9,13,29,5
54780,14,28,10,0,2,25,9,7,15,23
84081,9,24,2,8,16,29,28,15,17,6
54888,8,28,1,29,28,9,1,12,15,23
63899,17,20,3,15,23,16,8,29,3,12
260294,9,24,5,8,7,29,28,15,17,24
221078,3,11,10,20,2,25,9,3,4,7
79730,14,6,17,10,5,15,23,3,29,17
30833,29,10,12,4,0,2,17,24,0,4
22978,29,10,12,4,0,2,17,24,0,4
51251,3,3,18,0,22,17,28,29,17,16
115024,22,23,11,7,15,20,19,20,10,26
221294,18,21,5,8,29,21,28,15,15,6
64943,5,8,13,2,12,16,15,22,27,18
123803,29,10,12,4,0,2,17,24,0,4
50863,5,19,14,23,23,12,4,17,18,29
28989,29,10,12,4,0,4,17,24,0,28
9423,29,10,12,4,0,2,17,24,0,4
22854,23,0,1,10,0,4,17,0,23,17
84284,7,6,21,26,25,11,27,13,29,5
9891,23,11,1,10,28,15,1,0,23,5
51667,7,11,21,10,28,11,27,13,29,17
4682,17,28,3,16,2,17,14,1,16,16
10101,13,19,20,0,1,5,26,17,3,29
80224,11,7,9,24,5,27,0,27,26,7
4924,11,1,16,3,20,26,4,7,15,23
4925,10,11,17,24,11,27,23,8,29,0
64710,7,11,21,26,26,15,13,8,26,25
10726,17,3,3,16,7,17,6,1,28,1
84955,29,10,12,4,0,2,17,24,0,4
134492,12,4,29,22,21,8,19,19,24,9
23386,3,28,7,20,2,25,14,7,15,1
4521,14,11,21,26,2,25,9,8,29,17
55190,7,7,21,26,25,11,27,7,29,5
83594,7,6,21,13,26,11,9,3,29,17
256281,3,6,3,13,29,25,9,28,4,7
55270,16,19,13,2,23,21,22,17,16,20
131870,16,1,25,9,1,16,6,29,16,23
84309,3,11,7,13,5,26,9,8,20,5
318,29,10,12,4,0,2,17,24,0,4
11051,3,6,3,20,2,25,9,8,4,7
11165,29,10,12,4,0,2,17,24,0,4
11163,16,28,18,5,20,3,14,27,15,23
11164,3,3,28,9,29,23,13,25,28,25
53343,3,27,10,1,2,1,25,1,22,22
83540,13,18,14,2,24,5,26,14,18,15
26747,10,24,5,8,29,29,28,15,14,24
57532,11,14,3,13,2,27,16,27,4,1
4926,0,13,14,12,19,12,26,14,3,15
8650,14,6,21,10,5,26,27,8,29,17
57122,29,10,12,4,0,2,17,24,0,4
55746,14,16,24,14,17,18,3,10,6,21
9972,0,20,25,14,22,16,22,29,6,21
9631,11,7,9,29,2,27,0,28,26,5
8021,29,10,12,4,0,2,17,24,0,4
79023,17,14,16,15,23,0,8,17,16,16
348995,14,7,9,13,26,15,0,27,26,5
10762,27,11,9,29,26,27,0,28,26,7
53371,3,28,3,20,2,21,6,21,20,1
9818,27,6,9,29,2,25,18,28,4,7
23636,23,16,8,21,17,4,1,10,23,28
79902,11,7,9,13,2,25,0,7,26,7
4927,14,7,17,29,11,15,23,13,29,0
9688,15,18,27,18,24,19,10,14,9,3
11097,27,6,10,10,25,11,9,3,29,5
51203,3,21,3,20,2,25,9,27,4,7
10204,16,13,20,12,12,12,22,14,27,29
4931,16,2,4,23,12,12,2,29,12,10
10482,10,22,17,24,11,26,18,3,29,5
64359,14,6,10,29,5,25,9,8,15,24
29107,7,6,21,13,25,15,18,3,29,17
221443,16,14,18,0,22,21,22,17,11,1
4942,3,6,7,13,2,25,9,3,4,5
4946,23,16,8,21,17,4,1,10,23,28
4947,29,10,12,4,0,2,17,24,0,4
23363,29,10,12,4,0,2,27,24,0,4
54940,16,14,25,20,23,22,6,21,12,20
132299,10,7,17,10,25,15,27,3,29,17
4953,29,10,12,4,0,2,17,24,0,4
4957,2,18,14,2,19,19,10,14,9,14
57489,29,10,12,4,0,2,17,24,0,4
8481,17,3,25,20,29,21,4,1,16,16
4967,17,13,20,15,1,3,15,29,3,20
55239,23,0,1,10,28,9,1,0,23,28
4968,27,7,17,10,25,15,27,3,29,17
8473,27,6,21,10,25,11,27,3,29,5
29789,11,7,9,13,2,26,18,28,26,7
10439,10,6,17,10,25,15,18,26,7,5
118427,7,11,21,26,25,11,18,0,29,17
9480,13,19,18,15,1,22,5,21,3,20
4976,6,2,4,15,23,12,2,29,12,11
80207,0,2,24,14,12,18,3,18,6,21
10133,23,0,1,26,28,9,1,0,23,5
84876,10,6,17,29,11,15,18,3,29,5
80228,14,23,0,10,25,26,27,3,26,17
220064,27,7,10,13,25,15,9,27,29,5
4999,18,21,19,5,7,0,25,21,22,1
23595,16,19,18,5,16,12,8,12,11,16
5000,29,10,12,4,0,2,17,24,0,4
23594,0,2,4,23,1,18,15,17,3,11
94101,20,15,6,12,4,7,24,2,9,15
29095,9,24,16,8,7,0,6,7,1,20
94103,23,16,8,21,17,4,27,10,23,28
10956,23,16,8,21,17,4,27,24,0,28
5007,4,9,28,9,3,0,25,25,14,25
114884,7,11,9,29,25,25,27,28,26,17
114885,20,29,22,19,24,19,11,16,18,14
114876,7,10,12,4,0,11,27,0,0,4
9885,14,6,21,13,26,25,9,13,26,25
26031,16,28,25,5,20,16,8,12,11,1
114882,7,7,21,10,25,11,27,8,29,5
114883,11,28,9,13,2,27,0,28,15,23
51526,29,10,12,4,0,2,17,24,0,4
55644,7,7,21,26,25,11,27,13,29,17
116039,11,6,10,13,2,25,16,28,26,23
100128731,15,18,27,18,20,28,10,5,2,10
58505,18,21,3,13,2,22,16,21,4,20
26578,6,13,14,12,19,12,2,14,18,11
28962,22,23,0,28,21,8,19,20,10,26
55611,9,1,25,5,22,3,8,29,20,10
23252,7,6,10,13,2,26,9,13,4,7
54726,7,7,21,10,25,11,27,3,29,17
51633,4,9,28,9,3,23,13,25,14,25
56957,7,11,1,26,28,26,18,13,26,17
5015,27,11,21,10,5,26,27,3,29,17
5018,27,0,1,26,28,9,1,12,23,17
5019,1,22,17,24,7,10,18,26,7,0
55074,1,22,19,24,11,10,16,9,20,0
9943,1,22,19,3,11,26,23,26,7,0
5021,8,11,1,29,28,9,1,12,15,23
5025,3,3,3,20,29,17,6,1,16,1
64175,9,17,2,25,14,13,20,4,1,2
10609,7,6,10,26,26,26,9,13,29,7
5033,1,22,19,24,11,26,18,26,7,0
8974,10,6,17,3,11,15,23,8,7,0
5034,29,10,12,4,0,2,27,24,0,4
54681,18,3,16,20,1,17,14,17,28,16
5036,7,11,21,10,25,11,18,3,29,5
80227,10,1,10,26,7,15,23,3,22,23
26986,7,6,21,4,25,11,27,24,29,17
80336,23,16,8,26,17,4,1,0,23,28
5042,7,6,21,10,26,25,9,13,26,7
8761,8,28,10,13,22,0,6,7,15,23
8106,17,3,16,5,20,17,4,29,20,1
133015,9,24,5,8,2,29,28,15,1,24
55690,1,22,19,3,11,10,18,8,7,0
23241,11,21,5,0,20,21,0,27,15,1
11252,9,24,16,0,29,0,6,29,1,20
54623,18,14,16,0,1,21,14,29,15,20
5048,13,13,4,15,19,6,21,14,3,12
5049,1,20,16,5,7,3,6,21,3,1
5050,1,22,17,3,11,10,23,3,7,0
5053,17,20,25,15,23,0,5,21,3,23
10606,27,21,10,29,2,26,9,8,4,5
10605,3,21,16,20,29,21,16,28,15,20
51247,15,18,27,14,12,18,10,18,2,11
5058,5,8,14,2,19,6,21,22,27,18
55003,8,1,7,5,28,3,1,12,15,23
5062,8,0,1,26,28,9,1,12,23,17
5063,29,10,12,4,0,11,27,24,0,17
79728,6,13,14,12,19,12,2,14,18,15
23022,16,28,7,29,29,3,14,7,15,16
5064,3,1,10,20,20,25,16,7,4,23
5066,27,24,5,8,29,29,28,15,26,24
9924,7,11,17,24,25,27,18,9,7,0
80025,3,19,3,20,29,1,25,21,22,20
79646,14,24,5,8,2,29,28,15,1,24
167153,29,10,12,4,0,2,17,24,0,4
64282,29,10,12,4,0,2,17,24,0,4
10914,10,7,17,26,11,26,18,8,29,0
64895,27,7,9,26,25,27,0,27,26,7
9061,14,6,10,13,25,11,9,3,29,17
9060,29,10,12,4,0,2,27,24,0,4
152559,8,16,1,21,28,9,1,12,15,23
56288,1,22,7,3,7,22,14,9,7,20
84612,23,16,8,21,17,4,1,10,23,28
84552,17,28,7,16,29,17,16,1,17,16
8505,7,6,17,10,2,25,18,8,7,23
11315,27,11,21,10,25,11,9,3,29,5
55486,18,20,16,20,29,16,15,17,28,12
25849,18,1,7,20,29,1,25,1,28,20
5073,10,11,17,10,25,15,27,3,29,17
142,3,21,7,20,2,25,14,7,4,7
57097,27,28,10,10,2,25,16,7,22,23
10038,18,21,28,20,20,0,4,7,16,16
143,11,28,9,3,5,25,0,8,26,7
79668,18,20,3,0,29,22,6,17,28,1
55742,29,10,12,4,0,2,17,24,0,4
10207,5,13,20,12,14,16,26,17,11,12
219988,14,11,9,29,26,11,18,13,26,17
23598,16,19,20,5,1,16,5,22,11,10
5074,29,10,12,4,0,2,17,24,0,4
94104,9,17,2,25,14,13,20,4,1,2
22976,29,10,12,4,0,2,17,24,0,4
51260,29,10,12,4,0,2,17,24,0,4
55193,3,21,3,20,20,22,6,21,4,7
5087,10,22,17,3,11,10,23,9,29,0
5090,27,11,9,13,5,25,9,8,4,7
57326,9,24,5,8,29,21,28,17,1,6
5092,10,11,17,3,26,10,18,28,26,5
5093,10,11,17,29,11,10,23,8,26,0
5094,4,9,28,9,3,23,13,25,14,25
57060,10,11,19,3,11,26,23,26,7,0
5095,3,3,7,16,2,17,14,1,4,7
5096,29,10,12,4,0,11,27,0,0,4
27328,23,16,8,21,0,4,1,10,23,28
54510,1,7,17,3,11,15,23,26,7,0
5099,7,11,21,10,0,4,27,13,0,5
5101,3,3,10,16,5,17,9,1,4,23
56139,29,10,12,4,0,2,17,24,0,4
56137,1,22,19,5,22,3,16,8,28,23
56126,7,11,10,13,25,15,9,3,29,5
56122,27,6,21,10,5,11,27,3,29,17
56121,4,9,28,9,26,23,13,25,14,25
57717,7,11,21,26,25,11,27,13,29,17
26167,29,10,12,4,0,2,17,0,0,4
56112,8,0,1,26,28,9,1,12,23,17
64773,14,6,17,3,26,26,23,3,7,0
51585,29,10,12,4,0,2,17,24,0,4
7703,1,22,17,13,11,10,16,26,7,0
10336,27,11,1,26,5,11,1,0,29,17
84333,7,6,10,10,2,25,9,3,29,5
84108,18,14,7,5,20,21,8,7,28,1
55795,18,14,16,16,22,17,6,29,17,1
27445,14,7,17,26,5,15,27,3,29,5
5108,27,0,21,26,5,11,27,3,29,17
5110,0,2,14,23,23,16,22,17,3,10
115294,29,10,12,4,0,2,17,24,0,4
55251,20,15,4,23,14,6,21,22,21,18
5111,7,6,21,13,25,15,9,3,29,5
57092,11,7,10,29,26,26,0,28,26,17
5116,7,7,17,3,25,26,23,3,29,4
22990,7,7,21,26,25,26,27,3,29,17
80003,4,9,28,9,3,23,13,25,14,25
64430,9,17,2,25,14,13,20,4,1,2
5122,19,27,18,1,18,1,25,22,22,12
9159,22,23,0,28,21,8,19,20,10,26
51449,19,27,28,1,7,1,25,11,22,18
78991,27,7,21,10,25,11,27,3,29,17
5130,3,1,10,20,2,21,14,8,4,7
11333,17,20,16,0,1,3,15,17,20,1
11235,7,7,21,10,5,15,27,3,26,17
22984,29,10,12,4,0,2,17,24,0,4
5134,17,3,18,16,16,17,15,1,16,16
27250,11,11,9,13,5,15,18,27,4,7
9141,11,7,9,24,26,27,0,27,26,7
10016,7,11,1,26,25,11,27,0,0,17
10015,22,23,0,28,21,8,19,20,10,26
10081,29,10,12,4,0,11,27,0,0,4
5082,4,9,28,9,3,23,13,25,14,25
79031,7,0,1,4,0,11,27,0,0,4
347862,28,15,6,6,8,7,24,2,8,19
5139,14,6,10,26,2,25,9,7,20,5
5142,4,9,28,9,7,23,13,25,22,25
5144,2,15,6,19,8,7,24,2,8,14
9659,9,24,5,8,5,29,28,15,26,24
8654,10,1,10,13,2,15,9,26,28,0
5158,8,1,18,15,20,21,5,7,15,23
5147,7,11,21,10,25,15,27,13,29,17
5150,7,6,21,10,25,11,27,3,29,4
5151,7,11,7,29,20,22,14,8,7,0
8622,10,0,1,24,11,26,23,26,7,5
5152,14,6,10,26,5,15,18,7,15,23
56034,23,16,8,21,17,4,1,10,23,28
80310,18,1,3,29,22,25,14,28,4,23
5160,14,7,9,29,5,26,18,27,29,7
5162,7,10,12,26,25,15,27,13,29,4
8050,29,10,12,4,0,2,17,24,0,4
2923,23,0,1,21,28,9,1,12,23,28
9601,21,5,11,7,15,20,29,23,19,13
10130,7,11,21,26,26,25,18,13,26,5
149420,7,6,21,26,5,15,27,3,29,17
5163,8,0,1,26,28,9,1,12,23,23
5166,15,18,22,19,4,19,24,5,9,3
64236,29,10,21,26,0,2,27,24,29,4
10611,7,10,12,4,0,11,27,0,0,28
9260,3,3,7,16,2,17,14,1,20,1
5170,7,6,21,10,5,11,18,13,29,17
55066,14,22,19,24,11,10,14,9,20,0
