,0,1,2,3,4,5,6,7,8,9
2960,6,8,5,5,7,1,8,2,4,5
2961,9,1,5,5,6,1,8,2,4,6
2962,6,4,8,3,8,2,5,3,8,6
2963,6,8,8,3,1,0,5,3,8,6
2965,6,1,5,3,7,2,5,3,2,6
2967,1,4,8,1,1,2,1,0,1,1
404672,1,4,8,1,1,2,1,0,1,1
2969,0,3,1,8,0,5,0,8,0,7
9569,2,0,0,7,8,8,6,9,6,3
2971,9,9,3,0,6,1,8,2,4,0
2975,1,1,8,5,1,1,1,3,1,6
9330,6,1,5,5,1,2,5,0,8,6
9329,2,0,0,7,8,8,9,9,6,0
9328,2,0,1,7,0,8,6,7,6,0
112495,1,4,8,1,1,2,1,0,1,1
23560,1,4,8,1,1,2,1,0,1,1
29083,4,0,2,7,7,7,9,6,2,8
2978,1,4,8,1,1,2,1,0,1,1
2977,9,9,5,0,6,1,8,7,4,0
60558,4,3,2,2,0,7,2,6,0,8
2987,1,4,8,1,1,2,1,0,1,1
51454,6,4,0,3,1,2,5,3,1,6
2990,7,3,6,2,9,9,2,5,0,2
283464,6,1,8,1,8,1,5,0,8,1
2992,6,8,5,3,7,2,5,3,2,6
2997,6,8,2,3,7,0,5,3,2,6
64412,1,4,8,1,1,2,1,0,1,1
3005,4,9,2,3,7,7,9,6,2,8
8971,9,1,5,0,6,1,8,2,4,0
55766,9,9,3,0,5,1,0,2,4,0
94239,1,4,8,1,1,2,1,0,1,1
3014,1,4,8,1,1,2,1,0,1,1
9555,6,4,5,1,1,2,5,3,8,6
55506,1,4,8,1,1,2,1,0,1,1
3015,1,4,8,1,1,2,1,0,1,1
3020,6,8,2,3,7,0,5,3,2,6
3021,2,9,1,0,8,7,0,6,6,0
22927,1,4,8,5,1,0,5,3,1,6
201562,6,8,5,5,8,0,5,3,8,5
51495,9,1,5,0,6,1,8,2,4,0
26061,9,1,5,5,6,1,8,2,8,5
3033,1,4,8,1,1,2,1,0,1,1
3030,5,9,3,0,6,5,8,2,3,5
3032,1,4,8,1,1,2,1,0,1,1
3029,1,4,8,1,1,2,1,0,1,1
1404,6,4,8,1,1,2,1,0,1,6
3035,1,4,8,1,1,2,1,0,1,1
23438,4,9,2,2,0,7,9,6,0,8
8520,1,4,8,5,1,0,5,3,1,6
115106,1,4,8,1,1,2,1,0,1,1
55142,5,8,2,3,7,0,9,6,2,8
79441,6,8,8,3,7,0,5,3,2,6
54801,9,1,5,0,6,1,8,2,4,0
10456,0,3,6,2,3,5,0,8,0,7
26959,9,1,5,0,6,1,8,2,4,0
10767,1,4,8,1,1,2,1,0,1,6
3052,1,4,8,5,1,0,1,3,1,6
3054,1,1,5,1,1,2,1,0,1,6
54985,4,9,2,0,5,7,9,6,2,8
29915,1,1,8,5,8,1,5,0,8,6
414777,1,4,8,1,1,2,1,0,1,1
3065,6,8,2,3,7,2,5,3,2,6
3066,6,8,2,3,7,0,9,3,2,8
8841,2,5,1,7,0,8,6,9,6,3
10013,1,4,8,1,1,2,1,0,1,1
55869,6,1,0,0,8,1,5,3,8,0
51020,6,1,5,0,6,1,8,2,8,6
3068,9,9,5,0,6,1,8,2,4,0
84064,0,9,3,8,5,5,0,8,3,3
3069,1,4,8,5,1,2,1,0,1,6
55127,1,4,8,1,1,2,1,0,1,1
63897,9,1,5,0,6,1,8,2,4,0
50865,4,8,2,2,7,7,9,6,2,8
23593,4,8,2,3,7,1,9,6,2,5
25831,1,4,8,1,1,2,5,0,1,1
283450,1,4,8,5,1,2,5,3,1,6
57520,5,9,3,8,3,5,0,7,0,7
57493,6,8,5,5,6,1,8,2,2,5
92797,9,1,5,5,6,1,8,2,4,6
3070,6,1,5,5,8,1,8,2,4,6
113510,1,4,8,1,1,2,5,0,1,1
9931,6,8,8,1,7,0,5,3,1,6
51409,9,9,5,5,6,1,8,2,4,5
253012,5,9,3,8,5,5,8,8,3,8
9843,1,4,8,1,1,2,1,0,1,1
8925,9,1,5,1,1,1,5,0,8,6
8924,9,9,5,0,6,1,8,2,4,0
26091,9,1,5,5,6,1,8,2,4,5
9709,1,4,8,5,1,2,5,3,1,6
64224,9,1,5,0,6,1,1,0,4,0
3280,2,3,1,7,3,8,6,9,6,3
57801,9,1,5,0,6,1,8,2,4,0
55502,1,4,8,1,1,2,1,0,1,1
3073,5,3,1,8,5,3,2,7,0,7
3074,0,9,3,8,7,0,8,7,3,5
10614,0,5,6,2,2,5,2,8,0,7
9146,6,1,5,5,8,1,8,2,8,6
11147,1,4,8,1,1,2,1,0,1,6
11112,6,4,8,1,1,2,5,3,8,6
26275,1,4,8,1,1,2,1,0,1,1
23119,9,9,5,0,6,1,8,2,4,0
3091,1,4,8,1,1,2,1,0,1,1
64344,5,9,3,5,5,0,0,6,3,5
25994,1,4,8,1,1,2,1,0,8,6
51501,6,8,5,3,7,2,5,3,2,6
29923,1,4,8,1,1,2,1,0,1,1
3094,9,9,2,0,0,7,9,6,4,0
84681,4,3,1,2,2,8,0,7,3,7
135114,4,8,2,2,7,7,0,6,0,8
3092,5,9,3,8,5,5,0,8,3,5
204851,6,0,0,0,8,1,5,2,4,0
28996,1,4,8,1,1,2,1,0,1,1
10114,1,4,8,1,1,2,1,0,1,1
8479,4,8,2,3,7,7,9,6,2,8
3007,6,8,2,3,7,0,5,3,2,6
3008,6,8,2,3,7,0,5,3,2,6
8364,1,4,8,1,1,2,1,0,1,1
8349,1,4,8,1,1,2,1,0,1,1
92815,1,4,8,1,1,2,5,0,1,1
3096,9,1,5,5,8,0,5,2,8,6
3098,1,4,5,1,1,2,1,0,4,6
3099,1,4,8,1,1,2,1,0,1,1
3141,1,4,8,1,1,2,1,0,1,1
6596,2,0,0,7,0,8,9,9,6,0
81502,1,1,8,1,1,2,5,0,1,6
79618,7,2,4,4,9,3,3,5,7,9
56941,1,4,8,1,1,2,1,0,1,1
10363,1,4,8,1,1,2,1,0,1,1
10362,4,8,2,3,7,7,9,6,2,8
3159,0,5,6,2,0,5,2,7,3,8
8091,6,1,5,0,8,1,8,7,8,0
3146,1,1,5,0,8,1,5,3,8,6
3148,6,1,5,5,8,1,5,3,8,6
3149,9,8,3,5,8,1,8,2,4,5
3155,9,9,3,8,5,5,0,2,3,0
3156,0,9,3,8,0,5,9,2,0,5
3157,4,8,2,3,7,0,9,3,2,8
3150,1,4,8,1,1,2,1,0,1,1
3151,1,4,8,1,1,2,1,0,1,1
9324,7,2,6,6,9,3,2,5,7,2
79366,1,4,8,1,1,2,1,0,1,1
22993,6,1,5,5,6,1,5,2,8,0
10042,9,1,5,0,6,1,8,2,4,0
3161,9,1,5,0,8,1,8,2,4,0
3163,2,0,0,7,8,8,6,9,6,3
90861,6,1,5,5,1,2,5,3,4,6
10949,9,1,5,0,6,1,8,2,4,5
3178,1,4,8,1,1,2,1,0,1,1
3181,9,1,5,5,6,1,8,2,4,5
220988,5,9,3,8,5,5,0,7,3,5
3182,2,0,0,7,8,1,5,3,8,6
3183,6,4,5,1,1,2,1,0,8,1
3184,1,4,8,1,1,2,1,0,1,1
9987,1,4,8,1,1,2,1,0,1,1
3185,1,1,5,0,1,1,5,0,1,0
3187,9,9,2,5,6,0,8,7,3,5
3188,6,1,0,0,6,7,5,3,4,0
3189,9,9,5,0,6,1,8,2,4,0
3190,1,4,8,5,1,2,1,0,1,6
3191,1,4,8,1,1,2,1,0,1,1
92906,4,8,2,3,7,7,9,6,2,8
4670,2,3,1,7,3,8,6,9,6,7
10236,4,8,2,3,7,7,9,6,2,8
3192,1,4,8,1,1,2,1,0,1,1
11100,6,8,0,3,1,0,5,3,8,6
221092,1,4,8,1,1,2,1,0,1,1
9456,5,8,2,3,7,0,9,6,2,8
9454,6,8,2,3,7,0,9,6,2,8
57594,9,9,3,0,6,1,8,2,4,0
51361,9,1,5,0,6,1,8,2,4,0
29911,5,9,3,8,5,5,0,7,6,0
84376,6,8,5,3,7,7,8,2,2,8
50809,9,8,5,0,8,0,8,2,8,5
3241,6,1,5,5,6,1,8,2,8,6
54969,1,4,8,1,1,2,1,0,1,1
3251,1,4,8,5,1,0,5,3,1,6
3257,6,1,0,5,8,1,5,3,8,6
84343,4,0,1,2,0,7,9,6,2,8
89781,9,8,5,3,7,0,8,2,2,5
11234,9,9,3,8,0,5,8,2,3,0
3265,6,1,5,1,8,1,5,2,8,6
3270,6,1,5,0,6,1,5,2,8,5
9653,1,4,8,1,1,2,1,0,1,1
3281,1,4,8,1,1,2,1,0,1,1
150274,1,4,8,1,1,2,1,0,1,6
374875,1,4,8,5,1,2,1,0,1,6
3028,7,5,1,7,9,9,7,5,7,2
51170,6,1,8,5,1,2,5,3,8,6
51144,1,4,8,5,1,0,5,3,1,6
3295,5,3,1,8,5,5,0,7,0,3
7923,9,1,5,0,6,1,8,2,4,0
83693,1,4,8,1,1,2,1,0,1,1
84263,9,1,5,5,6,1,8,2,8,6
3297,6,9,3,8,6,0,9,2,4,5
3298,9,1,5,5,6,1,8,2,4,6
3320,9,1,5,5,6,1,8,2,4,6
3324,6,4,8,1,1,2,1,0,1,6
3323,7,2,4,6,9,9,7,5,7,2
3326,5,9,3,0,8,1,8,7,3,0
391634,1,4,8,1,1,2,1,0,1,1
3327,1,4,8,1,1,2,1,0,1,1
7184,6,0,0,0,8,1,5,2,8,6
7190,6,1,5,5,6,1,8,2,4,6
6782,8,6,7,9,2,6,4,4,5,4
51182,4,8,2,3,7,7,9,6,2,8
3303,9,1,5,0,6,1,8,2,4,0
3304,1,4,8,5,1,2,5,0,1,1
3308,1,4,8,1,1,2,1,0,1,1
22824,6,4,8,5,1,0,5,3,1,6
3309,9,1,5,0,6,1,8,2,4,0
3312,0,9,3,8,0,5,0,6,3,5
3313,1,4,8,1,1,2,1,0,1,1
3315,1,4,8,1,1,2,1,0,1,1
51668,0,9,3,8,0,5,9,7,3,0
23640,6,1,0,3,8,7,5,3,2,6
3329,1,4,8,5,1,0,5,3,1,6
3336,1,1,5,5,6,1,5,3,8,6
10808,7,2,4,6,9,3,3,5,7,2
10553,9,1,5,0,6,1,8,2,4,0
27336,4,5,1,2,2,5,2,6,0,7
27429,1,4,8,1,1,2,1,0,1,1
10075,1,4,8,1,1,2,1,0,1,1
8692,9,9,3,8,6,1,8,2,4,5
10525,1,4,8,1,1,2,1,0,1,1
285148,5,9,3,0,5,5,0,7,3,0
3376,9,1,5,0,6,1,8,7,4,0
55699,1,4,8,1,1,2,1,0,1,6
25998,2,0,0,7,8,0,6,9,6,3
3382,1,4,8,1,1,2,1,0,1,1
23379,1,4,8,1,1,2,1,0,1,1
79664,1,4,8,1,1,2,1,0,1,6
22858,1,4,8,1,1,2,1,0,1,1
23463,2,0,0,7,8,8,6,9,6,3
3397,1,4,8,1,1,2,1,0,1,1
3398,6,4,0,5,8,0,5,3,8,6
3399,1,4,8,1,1,2,1,0,1,1
3400,2,0,0,3,8,7,9,6,2,8
3416,2,0,0,7,8,8,6,9,6,3
3417,1,4,8,1,1,2,1,0,1,1
3418,5,9,3,8,5,5,8,7,0,5
3420,6,1,8,5,8,1,5,0,8,6
3421,6,1,5,5,6,1,5,2,8,6
3422,5,9,1,2,5,5,0,8,0,7
3423,4,8,2,3,7,7,9,6,2,8
9592,5,3,3,8,5,5,0,8,3,7
51124,9,1,5,0,6,1,8,2,4,5
122509,7,2,4,6,9,9,7,5,7,2
24138,9,1,5,0,6,1,8,2,4,0
10581,4,6,3,2,7,5,9,6,2,3
10410,1,4,8,1,1,2,1,0,1,1
3454,1,4,8,1,1,2,1,0,1,1
3459,1,4,8,1,1,2,1,0,1,1
3460,9,1,5,0,6,1,8,2,4,0
3475,6,4,8,1,1,2,5,0,1,1
90410,1,4,8,1,1,2,1,0,1,1
64792,3,7,9,4,4,4,3,1,9,9
11020,9,1,5,0,6,1,8,2,4,0
112752,9,1,5,5,6,1,8,3,4,6
56912,9,3,3,8,3,5,0,8,3,0
51098,2,0,0,7,8,0,6,9,6,3
55081,4,8,2,2,7,7,9,6,2,8
80173,1,4,8,1,1,2,1,3,1,6
57560,9,0,3,0,6,1,8,7,4,0
28981,1,1,8,5,1,0,5,3,4,6
8100,1,4,8,1,1,2,1,0,1,1
3476,1,4,8,1,1,2,1,0,1,1
3480,6,8,8,3,7,2,5,3,2,6
10642,8,6,7,9,2,6,4,4,5,4
10644,1,4,8,5,1,0,5,3,8,6
10643,0,9,3,8,0,5,8,8,3,5
3482,1,1,5,5,8,0,5,3,8,6
3487,6,1,5,0,6,1,8,2,4,0
3488,6,0,0,5,8,1,5,3,8,6
3547,1,4,8,1,1,2,1,0,1,1
3321,6,1,5,5,8,1,5,2,8,6
57549,1,4,8,1,1,2,1,0,1,1
3550,1,4,8,1,1,2,1,0,1,1
121457,0,5,3,8,0,5,8,2,3,0
8518,2,0,1,7,8,8,6,9,6,3
22807,1,4,8,1,1,2,1,3,1,6
64376,1,4,8,1,1,2,1,0,1,1
3597,6,1,5,3,8,7,5,3,8,6
3606,1,4,8,5,1,0,1,3,1,6
3572,5,8,2,2,7,0,0,6,2,8
3608,9,1,5,0,6,1,8,2,8,0
3609,1,4,8,1,1,2,1,0,1,1
3611,6,1,0,0,8,1,5,3,8,0
80895,1,4,8,1,1,2,1,0,1,1
10994,6,9,3,5,8,1,5,7,8,5
196294,1,1,5,1,1,2,5,0,8,6
83943,2,0,1,7,5,8,6,9,6,3
10989,1,4,8,1,1,2,1,0,1,1
55272,6,8,2,5,7,0,9,3,2,5
92856,6,8,2,3,7,0,5,3,2,6
3612,1,4,8,1,1,2,1,0,1,1
3613,5,9,3,8,0,5,0,7,0,0
55364,2,0,1,7,3,8,6,9,6,3
54928,9,1,5,5,6,1,8,2,4,5
3615,4,8,2,3,7,7,9,6,2,8
9118,6,0,0,5,8,1,5,3,8,6
3619,1,4,8,1,1,2,1,0,1,1
3621,9,1,5,0,6,1,8,2,4,0
3622,6,1,5,5,8,1,5,2,4,6
54556,9,1,5,0,6,1,8,2,4,0
51147,1,4,8,1,1,2,1,0,1,1
84289,9,9,3,0,5,7,8,7,3,0
58493,9,0,5,0,6,1,8,2,6,0
54617,1,4,8,1,1,2,1,0,1,6
54891,5,9,3,8,5,5,2,8,3,5
3631,4,8,2,3,7,7,9,6,2,8
22876,1,1,8,1,1,2,5,0,1,1
3636,1,4,8,1,1,2,1,0,1,1
3638,4,8,2,3,7,7,9,6,2,8
51141,1,4,8,1,1,2,1,0,1,1
3643,2,0,0,7,8,8,6,9,6,0
55174,5,9,3,8,5,5,9,7,3,5
57117,1,4,8,1,1,2,1,0,1,1
57508,0,3,6,8,3,3,0,8,0,7
65123,1,4,8,1,1,2,1,0,1,1
92105,1,4,0,5,1,2,5,3,8,6
26512,1,4,8,1,1,2,1,0,1,1
55656,1,1,8,5,1,2,5,3,1,6
27152,0,5,6,6,3,3,2,8,0,7
27130,2,0,1,7,3,8,6,9,6,3
51447,5,9,5,0,6,1,8,2,4,0
3843,4,8,2,3,7,7,9,6,2,8
10527,9,9,5,8,6,1,8,7,4,0
10526,1,4,8,1,1,2,1,0,1,1
55705,9,1,5,5,6,1,8,2,4,6
3652,1,4,8,1,1,2,5,0,1,6
9657,9,1,5,0,6,1,8,2,4,0
23288,1,4,8,5,1,2,1,0,1,1
84223,9,1,5,5,6,1,5,2,4,6
124152,7,2,4,6,9,3,7,5,7,2
8826,2,0,0,7,8,8,6,9,6,3
10788,5,3,6,8,0,5,2,8,0,7
9922,5,3,6,8,5,3,2,7,3,7
134728,5,9,3,8,5,5,0,7,3,5
51135,6,1,0,5,8,1,5,3,8,3
3658,4,0,2,0,8,7,9,6,2,0
359948,1,4,0,5,1,2,5,3,8,6
64207,1,4,8,1,1,2,1,0,1,1
3661,4,8,2,3,7,7,9,6,2,8
126298,9,1,5,0,6,1,8,2,4,0
3667,1,4,8,1,1,2,1,0,1,1
8660,6,8,2,3,7,0,9,6,2,8
81689,1,1,8,1,1,2,5,0,4,6
122961,9,1,5,0,6,1,8,2,4,0
23479,1,4,8,1,1,2,1,0,1,1
9636,6,8,2,3,7,0,9,6,2,8
81875,9,1,5,5,6,1,8,2,4,6
51015,1,4,8,5,1,2,5,3,1,6
79763,6,1,5,5,8,1,5,3,8,6
9798,1,4,8,1,1,0,1,0,1,1
57461,9,9,3,0,6,1,8,2,6,0
51477,1,4,8,1,1,2,1,0,1,1
83737,0,5,1,2,0,8,0,8,0,7
81533,9,1,5,5,6,1,8,2,4,5
3673,6,4,0,1,1,2,5,0,8,6
3655,4,8,2,3,7,7,9,6,2,8
3682,6,1,5,0,8,7,5,3,8,0
3685,1,4,8,1,1,2,1,0,1,6
3688,6,1,8,5,1,2,5,0,8,6
9270,6,1,5,5,8,2,5,0,8,6
23421,9,1,5,5,6,1,8,2,4,5
3696,1,4,8,1,1,2,1,0,1,1
9445,1,4,8,1,1,2,1,0,1,1
81618,5,9,3,8,0,5,2,8,0,5
3704,1,4,8,5,1,0,5,3,1,6
3709,9,9,0,0,8,8,8,2,4,0
6453,6,1,0,0,8,1,5,3,8,6
50618,1,1,8,1,8,1,1,0,8,6
3712,1,4,8,1,1,2,1,0,1,1
10625,1,4,8,5,1,2,1,0,1,6
55677,1,4,8,1,1,2,5,3,1,6
79960,9,1,5,5,6,1,5,2,4,6
182,1,4,8,1,1,2,1,0,1,1
84522,5,9,3,0,6,5,8,7,3,5
3716,6,9,5,5,6,1,8,2,4,5
9832,0,3,6,8,5,5,0,8,6,7
58494,2,0,0,0,8,8,5,2,8,0
83700,9,1,5,5,6,1,8,2,4,5
3720,6,1,8,5,8,1,5,3,8,6
51528,0,5,6,8,3,5,2,8,3,7
221037,4,9,1,2,0,7,0,6,3,8
133746,6,4,5,5,1,2,5,3,1,6
9929,0,3,6,7,5,8,6,7,0,7
56704,6,0,0,5,8,0,6,9,8,3
554203,2,0,0,7,8,8,6,9,6,3
8690,9,1,5,5,6,1,8,2,4,6
10899,4,8,2,3,7,0,9,6,2,8
3725,9,1,5,5,6,1,8,2,8,6
3727,0,3,3,8,5,5,2,8,0,7
3728,4,8,2,3,7,7,9,6,2,8
8997,1,4,8,1,1,2,1,0,1,1
284058,9,9,3,8,6,5,8,8,3,5
54934,1,4,8,1,1,2,1,0,1,1
55683,6,1,5,3,7,2,5,3,2,6
3735,1,4,8,1,1,2,1,0,1,1
57325,1,4,8,1,1,2,1,0,1,6
10524,9,1,5,5,6,1,8,2,4,6
7994,1,4,8,1,1,2,1,3,1,6
23522,1,4,8,1,1,2,1,0,1,1
11143,9,1,5,0,6,1,8,2,4,0
84148,6,9,5,0,6,1,5,2,4,6
11104,1,4,8,1,1,2,1,0,1,1
84056,6,1,0,0,8,1,8,7,8,0
79768,2,0,0,3,8,7,5,3,8,6
23254,6,1,2,3,7,7,5,3,8,8
25948,0,3,6,8,3,3,2,8,0,7
143879,1,4,8,1,1,2,1,0,1,6
84078,1,4,8,1,1,2,1,0,1,1
56888,5,3,1,8,0,5,2,8,3,7
3752,7,2,4,4,9,4,3,5,7,2
3763,0,3,6,8,5,5,0,8,3,7
3775,9,1,2,3,6,7,8,2,4,0
3785,1,4,8,1,1,2,1,0,1,1
3790,1,4,8,1,1,2,1,0,1,1
343450,1,4,8,1,1,2,1,0,1,1
284252,7,2,4,6,9,9,7,5,7,2
83892,1,4,8,5,1,0,5,3,1,6
115207,1,4,8,1,1,2,1,0,1,1
57528,6,1,3,5,8,1,5,2,8,5
23510,1,4,8,1,1,2,1,0,1,1
222658,4,8,2,3,7,7,9,6,2,8
51133,0,9,3,8,0,5,0,2,3,5
200845,9,1,5,5,6,1,8,2,8,6
154881,1,4,8,1,1,2,1,0,1,1
54793,6,1,5,5,8,1,5,3,4,6
10945,1,4,8,1,1,2,1,0,1,1
11014,6,4,8,5,1,0,5,3,1,6
11015,9,1,5,5,6,1,8,2,4,5
23028,1,1,8,5,1,1,1,0,4,6
22992,6,1,5,0,6,1,5,2,4,6
55818,9,9,5,5,6,1,8,2,4,5
51780,6,4,8,3,1,0,5,3,1,6
9682,1,4,8,1,1,2,1,0,1,1
23030,6,8,2,3,7,0,5,6,2,5
5927,5,5,6,6,3,9,2,8,0,2
10765,6,1,0,0,8,1,5,2,8,0
8242,9,1,5,0,6,1,8,2,4,0
7403,6,1,5,5,8,0,5,3,8,6
23135,6,8,2,3,7,0,5,3,2,6
80853,6,1,5,5,8,0,5,3,8,6
2531,6,8,0,0,8,1,5,3,8,6
9817,7,2,4,6,9,9,7,5,7,2
10657,6,0,0,5,8,1,6,9,8,3
23351,5,5,6,2,0,9,2,8,3,7
8570,1,4,8,1,1,2,1,0,1,1
9703,1,4,8,1,1,2,1,0,1,1
9768,1,4,5,1,1,2,1,0,1,1
9812,1,4,8,1,1,2,1,0,1,1
9778,1,4,8,1,1,2,1,0,1,1
79932,9,1,5,0,8,1,5,2,4,0
9710,2,0,0,7,8,8,6,9,6,3
23392,7,5,1,6,0,3,2,8,7,7
9665,1,4,8,1,1,2,1,0,8,1
9786,1,4,8,1,1,2,1,0,1,1
9851,6,8,2,3,7,7,9,3,2,8
23366,5,3,6,8,5,5,2,8,0,7
653319,9,1,5,5,6,1,8,2,4,5
22889,6,8,2,3,7,0,5,3,2,6
23325,9,1,5,0,6,1,8,2,4,0
84162,9,1,5,0,6,1,8,2,4,0
57456,3,7,9,4,4,4,3,1,9,9
57189,6,1,5,1,8,2,5,3,2,6
57179,4,9,2,3,5,7,9,6,2,8
57482,1,4,8,1,1,2,1,0,1,6
56243,1,4,8,1,1,2,1,0,1,1
222223,1,4,8,5,1,2,5,3,1,6
25962,6,1,5,5,8,0,5,2,3,6
57614,6,1,5,5,8,1,5,2,8,6
57648,6,4,0,5,1,2,5,3,8,6
57650,0,5,1,8,3,5,0,8,0,7
57670,1,4,8,5,1,2,5,3,1,6
55196,6,1,5,0,6,1,5,2,8,6
84542,5,9,3,0,5,5,8,7,3,0
158405,4,5,1,2,3,7,2,6,0,8
90231,5,3,1,8,5,5,0,8,3,7
158358,1,4,8,1,1,2,1,0,1,1
57498,5,3,1,8,5,5,0,8,0,7
3832,1,4,8,1,1,2,1,0,1,1
63971,1,4,8,1,1,2,1,0,1,1
23303,1,4,8,1,1,2,1,0,1,1
56992,3,2,9,4,4,4,3,1,9,2
55614,1,4,8,5,1,0,1,3,1,6
547,6,1,5,5,8,1,5,2,8,6
23095,7,2,4,6,9,4,7,5,9,2
26128,9,1,5,5,6,2,1,0,4,6
10749,6,8,0,5,8,1,5,3,8,6
9585,6,1,5,5,8,1,5,3,8,6
55605,5,9,3,8,5,5,0,7,3,5
3835,1,4,8,1,1,2,1,0,1,1
9493,1,4,8,1,1,2,1,0,1,1
55582,4,8,2,3,7,7,9,6,2,8
3796,9,9,3,0,6,5,0,7,0,0
11004,1,4,8,1,1,2,1,0,1,1
11127,3,7,9,4,4,4,3,1,9,2
9371,1,4,8,1,1,2,1,0,1,1
24137,9,9,3,8,5,5,8,2,3,5
3798,6,1,5,5,8,1,5,3,8,6
3799,1,4,8,1,1,2,1,0,1,1
3800,2,0,1,7,5,8,6,9,6,3
64147,6,1,3,0,8,1,8,2,8,0
22920,6,0,0,5,8,1,5,3,8,6
22944,0,3,6,2,0,5,2,8,3,7
4254,6,1,8,1,8,2,5,3,8,6
55857,1,4,8,1,1,2,1,0,1,1
3831,1,4,8,1,1,2,1,0,1,1
89953,6,1,5,1,8,1,5,2,8,5
7071,2,0,0,7,8,8,6,9,6,3
11278,5,3,1,8,5,0,0,6,3,5
51621,8,6,7,9,2,6,4,4,5,4
51274,1,4,8,1,1,2,1,0,1,1
9314,1,4,8,1,1,2,1,0,1,1
688,6,8,0,0,8,1,5,3,8,6
1316,9,1,5,5,6,1,1,2,4,6
8609,9,1,5,0,6,1,8,2,4,0
687,9,1,5,5,6,1,8,2,4,0
23008,9,1,5,5,6,1,8,2,4,5
23588,1,4,8,1,1,2,1,0,1,1
116138,9,1,5,5,6,1,8,2,4,5
200942,1,4,8,1,1,2,1,0,1,1
59349,6,1,5,1,1,2,5,3,8,6
23276,1,4,8,1,1,2,1,0,1,1
27252,6,1,0,5,8,1,5,3,8,6
84861,6,8,8,3,7,0,5,3,2,6
151230,1,4,8,1,1,2,1,0,1,1
54800,4,9,2,3,7,7,9,6,3,8
54813,1,4,5,1,1,2,1,0,1,6
283212,1,4,8,1,1,2,1,0,1,1
79786,8,6,7,9,2,6,4,4,5,4
57542,1,4,8,1,1,2,1,0,1,1
51088,5,9,3,8,5,5,0,7,0,5
55975,2,0,1,7,8,8,6,9,6,3
57563,5,9,3,0,0,5,0,7,3,0
55958,1,4,8,1,1,2,1,0,1,1
4297,9,1,5,5,6,1,8,2,4,0
58508,9,1,5,5,6,1,8,2,4,5
55904,6,4,8,5,1,0,5,3,8,6
51111,6,1,5,3,6,1,5,2,4,6
84787,9,1,5,0,1,1,1,0,4,6
57082,7,2,4,6,9,3,7,5,7,2
400506,0,5,6,8,0,3,0,7,0,7
90417,1,4,8,1,1,2,1,0,1,1
3836,1,4,8,1,1,2,1,0,1,1
3838,1,4,8,1,1,2,1,0,1,1
3839,6,1,5,5,8,1,5,0,8,6
3840,0,5,3,8,5,5,0,8,3,7
3841,6,4,8,3,1,2,5,3,1,6
23633,6,1,0,5,8,1,5,2,8,0
3837,5,9,3,8,0,5,8,8,0,5
3845,6,1,5,5,1,1,5,2,8,6
55634,1,4,8,5,1,2,1,0,1,1
51315,1,4,8,1,1,2,1,0,1,1
65095,9,9,3,0,6,1,8,2,4,0
889,6,1,5,0,6,1,5,3,4,6
11103,1,4,5,5,1,0,5,3,8,6
3858,9,9,3,8,6,5,8,2,3,5
3875,7,2,4,6,9,3,3,5,7,2
3880,7,2,4,6,9,9,7,5,7,2
3856,3,7,9,4,4,4,3,1,9,9
3895,9,9,3,8,5,5,0,7,6,0
79036,6,1,5,0,1,1,1,0,1,6
56267,1,4,8,1,1,2,1,0,1,1
26013,1,4,8,5,1,0,1,3,1,6
83746,1,4,8,1,1,2,1,0,1,1
84456,6,8,5,5,8,0,8,2,8,5
114294,9,1,5,0,6,1,8,2,4,0
51110,6,1,0,5,8,1,5,3,8,6
8270,6,1,5,1,8,2,5,3,8,6
3912,1,4,8,5,1,2,5,0,1,6
3913,1,4,8,1,1,2,1,0,1,6
3915,9,1,5,0,8,1,8,2,4,0
3916,1,4,8,5,1,0,1,3,1,6
3920,6,8,8,3,7,0,5,3,2,6
55004,6,8,5,0,6,1,8,2,4,6
28956,1,4,8,1,1,0,5,3,1,1
8649,1,4,8,1,1,2,1,0,1,1
389541,1,4,8,1,1,2,1,0,1,1
10542,9,1,5,5,6,1,8,2,4,6
10314,1,4,8,1,1,2,1,0,1,1
55915,1,4,8,1,1,2,1,0,1,1
51056,5,3,6,6,0,3,2,5,7,7
9741,5,9,3,8,5,5,0,7,3,5
55353,1,1,8,1,1,2,1,0,1,6
23367,1,4,8,1,1,2,1,0,1,1
55132,6,1,8,5,8,1,5,3,8,6
113251,1,1,8,1,8,1,5,3,8,6
23185,1,4,8,1,1,2,1,0,1,1
55323,1,4,8,1,1,2,1,0,1,1
51574,4,8,2,2,7,7,9,6,2,8
51520,5,3,1,7,3,3,0,8,3,7
81887,1,4,8,1,1,2,1,0,1,1
3927,7,2,4,6,9,3,7,5,7,2
9113,1,4,8,1,1,2,1,0,1,1
26524,1,4,8,1,1,2,1,0,1,1
81606,9,1,5,5,6,1,5,3,1,6
3930,6,1,5,0,8,1,5,2,8,6
167691,9,1,5,5,6,1,5,2,8,6
51451,0,5,6,2,0,5,2,8,0,7
84458,1,4,8,1,1,2,1,0,1,1
254251,5,0,3,5,0,5,6,7,3,5
60526,9,1,5,0,6,1,8,2,4,0
8861,9,9,3,0,6,1,8,2,4,0
9079,6,8,2,3,7,1,9,3,8,8
3939,6,4,8,1,1,2,5,0,8,6
3945,6,1,0,5,8,0,5,3,8,6
