,0,1,2,3,4,5,6,7,8,9
9790,14,1,15,16,13,39,14,16,25,15
154743,16,26,10,30,15,8,38,2,1,16
54796,0,21,29,11,34,10,30,35,25,5
662,14,1,15,2,13,39,30,16,25,25
663,12,14,11,24,24,35,23,31,9,0
664,39,11,31,17,18,1,39,35,13,11
665,14,1,36,2,34,13,3,16,25,25
91272,26,17,14,39,10,14,36,13,16,6
259282,23,23,35,14,36,12,26,26,21,22
51027,29,1,15,11,13,39,3,16,13,25
388962,18,19,13,17,30,26,22,38,30,38
119032,14,21,15,16,7,13,22,9,23,25
669,0,21,36,38,18,1,39,17,23,23
670,38,16,37,36,0,0,26,15,22,12
10380,23,11,12,11,19,23,21,11,12,23
2186,30,16,16,35,36,10,7,1,38,28
673,14,1,15,2,15,39,3,16,23,15
8315,29,12,16,23,12,7,39,35,20,28
672,23,34,31,11,7,7,39,0,20,11
675,2,33,33,31,9,6,17,3,5,17
79184,29,24,38,17,1,34,6,9,16,36
23774,1,30,16,23,36,7,34,17,3,27
6046,23,30,2,18,18,2,39,28,20,1
8019,4,13,6,9,28,11,4,34,4,2
23476,14,21,15,16,13,39,3,16,23,25
29117,16,26,10,2,15,8,38,2,1,16
10902,29,11,31,16,7,7,22,17,13,1
65980,3,7,8,19,5,32,28,0,2,26
9577,21,28,25,22,25,36,11,4,24,18
55290,14,1,15,26,13,21,14,16,25,5
25798,36,34,21,37,26,2,22,9,16,36
83990,26,17,1,37,10,14,36,9,16,36
55299,35,2,37,5,3,16,0,31,35,8
55845,23,34,2,8,12,9,33,5,20,21
25855,29,21,21,11,12,24,22,7,12,1
84312,7,23,35,14,14,0,31,11,19,33
148362,14,1,10,30,15,39,38,2,1,16
27154,22,25,20,3,31,6,23,29,35,12
54014,0,7,13,16,7,13,15,35,30,1
254065,39,1,15,16,13,21,14,16,23,15
55108,14,21,15,2,7,39,38,16,23,25
682,12,14,8,3,31,24,35,5,31,22
684,26,3,38,37,12,2,6,13,0,6
9044,29,11,2,11,34,13,22,35,2,1
53339,30,29,8,13,31,20,33,5,21,22
84280,0,24,1,16,1,34,30,18,16,5
121551,7,28,39,14,25,28,10,36,32,22
22903,34,38,7,39,10,24,33,11,0,0
55727,30,7,22,35,12,13,28,35,20,1
689,11,1,36,16,13,2,3,16,23,15
91408,14,1,15,26,13,21,14,16,25,15
694,36,30,26,8,26,7,25,11,30,32
7832,35,35,20,3,3,6,0,4,22,22
10950,27,31,4,21,38,18,9,14,17,37
11120,34,8,29,35,26,7,2,17,20,21
10385,11,5,5,26,19,30,31,7,19,24
8945,10,38,7,5,25,35,17,36,22,35
699,0,3,38,37,1,2,6,38,12,36
701,19,38,7,39,25,38,33,28,38,6
9184,26,17,14,8,10,14,18,13,0,5
84811,0,24,38,17,1,34,6,18,8,5
8896,23,14,29,18,23,23,7,28,21,33
705,38,12,16,35,36,36,2,1,2,26
9689,39,30,36,35,34,13,22,35,13,1
28969,30,30,18,1,24,10,5,28,38,27
10438,36,24,1,38,18,34,6,18,16,36
56913,11,5,5,7,19,30,39,7,19,5
29071,3,7,31,19,36,10,28,28,20,1
708,10,16,8,23,2,12,1,27,21,39
51279,26,17,14,8,10,14,18,13,0,6
9847,23,34,12,17,36,7,13,7,13,21
770,29,34,29,37,12,2,22,17,13,36
79886,14,1,15,26,13,39,3,16,25,15
51719,9,0,3,32,9,28,4,20,24,18
81617,39,11,36,11,7,23,22,17,25,11
23523,36,17,14,8,10,38,36,13,0,6
781,1,27,18,1,24,10,5,36,21,27
784,39,1,36,16,34,13,15,38,25,25
143384,2,0,3,31,3,29,17,20,32,17
27101,22,2,30,29,21,16,16,29,32,34
23705,18,30,13,7,34,7,39,17,2,1
253559,14,1,15,2,13,39,3,16,1,25
199731,16,26,10,30,15,8,38,2,1,16
8618,39,30,16,23,34,1,2,35,2,1
93664,35,0,39,32,9,28,19,26,36,8
57658,32,32,27,33,27,27,29,32,33,13
10241,11,5,5,12,19,30,31,7,19,23
800,24,10,23,34,8,5,12,10,11,9
801,7,28,28,3,3,0,1,26,22,12
802,34,29,22,19,31,32,33,5,21,4
805,27,31,4,21,38,18,9,14,17,37
808,14,1,15,2,15,39,3,16,1,15
811,3,7,16,28,36,10,15,35,20,1
813,38,23,26,35,25,12,7,26,32,39
817,19,30,2,11,12,10,2,9,20,32
55450,39,21,15,2,13,39,3,16,23,25
10645,39,3,1,37,1,39,30,18,16,25
819,23,16,35,12,5,24,35,11,8,33
157922,11,30,36,16,34,13,15,35,20,1
23271,38,16,16,17,5,10,35,35,9,33
23261,26,17,7,18,10,38,36,9,0,6
55832,0,3,38,37,7,23,15,28,8,36
124583,17,0,20,13,3,16,24,31,35,34
821,12,23,28,19,31,0,35,5,21,4
10487,0,24,1,37,1,34,30,18,16,5
10486,16,26,10,2,15,8,3,2,23,16
823,15,4,2,13,6,9,13,36,38,12
824,11,5,31,26,19,21,14,38,19,24
827,35,28,28,28,25,9,26,15,22,35
23473,36,24,21,16,34,2,30,9,23,36
826,38,23,8,28,23,32,28,0,21,32
4076,29,31,36,16,38,1,9,17,13,23
65981,26,24,1,37,1,34,30,18,0,23
828,23,30,31,11,34,2,15,17,25,23
829,12,16,16,7,2,36,7,1,22,26
830,16,26,10,30,15,8,38,2,1,16
832,36,17,14,8,10,14,36,13,0,6
22900,16,26,10,30,7,39,3,16,13,25
23589,28,23,37,14,2,36,10,23,36,32
10498,39,1,15,16,13,39,3,16,25,25
55604,21,15,25,22,16,33,11,23,37,10
138199,23,8,2,18,26,23,39,28,12,28
833,18,19,13,22,30,26,33,23,37,38
79587,0,11,29,18,12,23,13,17,13,1
399726,39,1,15,16,34,39,3,16,25,25
22794,0,8,21,37,12,13,18,35,13,1
113201,36,3,38,17,1,2,18,18,38,5
101805492,0,7,29,17,34,13,30,35,2,1
64921,29,11,31,11,34,13,22,35,23,1
8573,23,8,26,1,36,7,7,14,16,28
835,26,17,14,8,10,14,36,13,0,6
836,29,11,38,37,1,34,6,18,8,5
839,14,21,15,26,13,21,14,16,23,15
9994,19,38,26,28,23,35,33,31,21,0
831,5,9,0,27,33,17,20,24,39,14
54897,10,28,37,5,25,35,1,31,36,22
9139,14,1,15,2,13,39,3,16,25,25
865,37,20,17,20,17,37,32,19,34,31
867,0,24,38,26,1,34,14,9,8,36
868,39,21,31,16,7,39,15,35,23,11
79872,36,17,14,8,10,14,18,13,8,36
873,16,26,10,30,15,8,38,2,1,16
84869,39,30,31,17,34,2,39,35,13,1
55871,23,34,22,11,5,1,22,28,21,23
150472,15,4,36,38,6,19,13,22,38,11
10951,21,2,25,24,16,6,11,29,37,10
84733,39,7,31,17,34,13,28,35,2,1
11335,39,1,15,11,7,39,15,16,25,25
23468,38,14,30,28,25,15,19,36,21,19
23466,2,2,20,3,9,6,17,29,35,17
25776,11,5,2,12,19,4,39,17,19,23
57545,12,14,24,18,25,0,21,26,31,26
55749,16,1,15,16,7,39,3,16,1,25
57805,11,11,2,26,19,30,14,11,19,24
79839,16,26,10,30,15,8,38,2,1,16
203260,1,27,16,7,24,24,5,12,3,27
153733,39,11,36,16,7,1,30,9,23,25
29070,10,23,35,14,23,9,26,36,19,33
84317,6,33,30,15,35,15,16,22,6,17
150275,18,19,13,11,30,7,25,28,30,38
151903,29,1,31,11,7,1,22,17,12,11
160857,16,26,10,30,15,8,3,2,1,25
115098,6,33,33,31,21,15,16,3,5,17
202243,10,14,13,13,0,9,34,26,31,32
81576,21,15,25,36,16,33,11,23,35,10
64753,39,1,15,11,13,39,22,16,23,25
339230,3,7,22,19,5,32,28,0,2,4
165055,0,7,29,35,34,13,28,16,13,23
64770,14,24,1,16,1,34,30,16,23,15
57639,23,34,26,38,36,2,2,17,38,5
100129792,7,29,8,35,36,24,28,0,20,4
347475,29,30,36,26,34,13,39,35,25,1
154467,32,37,34,25,22,3,8,6,26,13
203238,39,11,21,11,34,13,15,38,25,11
129881,12,14,26,39,0,9,33,11,21,22
51244,26,17,14,39,10,14,18,13,0,6
343099,39,1,15,2,7,39,3,16,23,15
57821,9,18,33,31,37,11,37,39,14,2
55088,0,34,31,17,7,34,6,9,12,5
57577,4,0,3,32,9,11,24,29,24,18
55246,39,1,15,26,13,21,3,16,13,25
25901,0,34,21,11,26,23,28,0,12,4
79140,39,21,15,2,13,39,3,16,25,15
728621,14,21,15,16,7,39,3,16,25,25
91057,7,8,26,14,26,23,15,38,21,28
124808,29,30,29,26,6,23,14,22,13,11
57003,7,19,13,3,23,26,25,26,30,38
152137,15,4,12,15,6,19,13,22,6,19
51019,0,24,1,18,7,23,22,38,13,36
131076,18,19,13,22,30,26,25,23,30,38
29080,27,31,4,21,38,18,9,14,17,37
8030,23,11,2,18,26,23,39,7,13,23
285331,8,22,24,0,39,4,21,21,15,3
84318,39,1,15,2,15,39,3,16,13,25
83987,15,4,12,15,6,19,13,22,6,19
151887,17,35,37,36,14,20,17,20,35,17
79780,0,21,36,18,7,34,30,18,13,36
338657,28,25,11,36,21,6,0,20,35,34
317762,30,12,21,11,12,32,28,28,2,1
55704,23,34,2,38,34,2,22,17,25,21
440193,0,21,15,16,7,39,15,16,25,11
60492,23,34,31,17,34,1,15,38,25,11
55297,7,38,7,23,23,2,33,1,16,6
80212,35,28,9,12,14,28,19,26,36,39
54520,14,1,15,2,13,39,14,16,23,15
90324,14,1,15,2,13,21,3,16,25,15
54535,8,22,24,0,39,4,21,21,15,3
83605,38,4,2,14,12,12,28,11,6,21
890,39,5,1,18,1,2,14,17,19,11
891,34,29,8,19,5,32,28,0,2,4
57820,14,26,15,30,13,21,3,16,1,15
9133,7,29,35,35,36,10,1,0,20,38
892,10,28,8,23,5,36,1,36,36,39
595,8,22,24,0,39,4,21,21,15,3
894,1,27,18,1,24,25,5,12,3,27
23582,23,34,21,11,5,9,39,17,20,28
899,39,34,36,2,13,39,15,16,13,25
900,3,19,13,35,30,26,25,36,30,33
901,7,28,39,36,21,16,1,36,10,22
902,16,1,15,2,15,8,3,2,1,16
10983,14,21,31,16,7,39,3,16,13,15
54619,16,1,10,2,15,8,3,2,1,16
8812,11,5,5,12,19,30,39,28,13,24
57018,39,11,36,18,19,23,14,17,25,5
81669,10,38,37,14,0,12,23,36,31,8
904,23,34,29,38,12,2,13,11,8,23
905,39,30,21,11,34,2,22,35,12,11
219771,26,8,26,15,6,19,13,7,12,28
151195,15,4,12,15,6,19,13,22,6,19
9738,16,1,15,2,15,39,38,2,1,16
9973,16,26,15,2,15,8,3,2,1,16
54462,0,7,31,16,7,13,30,35,2,1
10576,5,31,0,21,38,18,9,24,39,37
7203,1,27,18,1,24,25,5,12,3,27
10575,23,11,16,7,2,36,15,28,38,26
22948,29,17,26,39,10,38,23,13,0,0
908,36,24,22,23,26,36,7,38,38,23
10574,12,12,28,13,2,9,34,26,31,12
10694,35,29,8,3,31,20,10,5,21,35
51622,9,6,6,9,11,11,4,33,4,7
221960,34,38,14,39,10,38,33,11,0,6
977,26,17,14,8,10,14,18,13,0,6
8763,34,34,21,18,12,23,15,0,3,21
4345,36,24,1,37,26,1,18,18,16,36
100133941,29,34,29,38,12,7,22,17,12,23
80381,10,14,2,36,23,9,26,26,22,26
23607,0,21,1,11,7,2,30,9,8,25
10421,36,11,21,38,26,7,28,17,20,23
4179,39,24,1,37,1,34,6,9,16,5
961,30,11,2,11,12,7,2,0,12,23
966,29,11,31,17,12,1,15,35,12,23
967,29,29,22,11,36,32,35,0,2,26
975,0,24,38,26,1,34,30,17,23,36
9308,30,29,22,19,5,32,28,5,2,4
4267,36,8,1,17,1,1,30,18,16,11
83692,30,7,22,35,34,32,28,0,2,4
81602,7,29,26,7,26,9,2,1,3,21
8872,30,12,16,7,36,24,7,28,21,0
8555,7,38,7,8,23,38,36,1,22,39
8881,24,36,23,34,8,31,12,10,11,9
8697,29,11,12,11,26,13,28,35,38,24
994,4,18,33,32,9,29,4,29,29,7
996,4,6,32,9,37,11,4,34,14,7
997,23,11,29,11,5,23,6,17,12,28
11140,1,27,18,1,24,25,5,12,3,27
55664,12,28,39,24,0,20,16,36,32,22
51362,36,17,14,8,10,14,33,13,0,6
998,29,21,31,11,7,13,15,35,12,23
8476,12,25,28,28,2,6,34,27,31,34
9578,0,3,38,16,1,34,6,9,8,5
10602,0,21,31,18,34,13,22,35,13,5
56882,23,8,31,17,26,1,39,17,20,11
56990,39,24,1,16,1,39,30,9,16,5
988,27,31,4,21,38,18,9,14,17,37
79577,26,24,1,8,1,34,6,18,0,36
113130,0,3,21,38,1,34,14,38,25,5
55536,30,12,29,35,24,10,33,28,2,4
55143,30,23,9,19,5,32,28,0,2,4
1009,39,21,15,16,13,39,3,16,23,15
1000,34,30,31,38,12,2,15,7,20,23
1005,0,11,31,11,34,13,39,35,25,1
222256,29,7,36,18,36,13,22,35,20,1
29965,39,1,15,2,13,39,3,16,23,25
10423,30,12,16,19,5,32,28,0,2,4
983,16,26,10,30,15,8,38,2,1,16
8558,16,26,10,30,15,8,38,2,1,16
984,19,23,9,28,25,12,1,27,9,39
51755,11,1,31,26,19,30,39,17,19,24
8621,39,1,31,26,13,21,14,16,13,15
5218,21,19,25,22,30,26,25,23,37,38
5127,23,30,2,18,34,12,7,0,38,23
5128,34,8,26,35,31,9,35,28,22,21
23097,39,21,36,2,7,13,3,16,25,15
1017,28,25,11,29,21,6,23,8,10,8
10263,25,13,6,29,4,22,37,8,29,29
1019,29,34,21,17,12,13,2,0,20,1
51654,28,2,37,36,32,6,10,31,35,17
55755,14,1,36,17,13,1,15,9,13,11
80279,0,34,31,17,7,23,15,35,13,11
1021,18,19,13,7,5,26,25,0,38,38
1022,7,12,35,3,36,24,34,26,21,12
1024,39,11,1,16,1,34,18,9,16,11
1025,34,38,7,38,23,38,33,13,0,33
54901,11,5,5,12,19,30,31,7,13,24
1027,16,26,10,30,15,8,38,2,1,16
1028,14,1,15,2,15,39,3,16,25,25
55602,0,27,36,26,7,23,5,18,3,27
91368,3,3,2,18,26,10,22,22,13,36
1036,22,0,3,32,3,28,19,15,36,8
50937,36,3,38,37,26,34,6,18,0,36
30850,33,18,34,6,28,11,4,30,4,30
8760,14,1,15,2,7,39,3,16,1,25
55573,14,1,31,26,13,21,39,18,23,15
9425,15,4,29,15,6,19,13,22,6,19
1051,14,1,15,26,13,21,14,16,23,15
1052,36,30,1,18,26,2,6,17,16,28
1054,18,19,13,35,12,26,25,0,30,38
10153,0,21,36,37,7,1,15,18,25,11
27443,24,10,23,10,29,5,12,25,7,20
27440,29,30,16,7,34,23,15,17,2,1
10658,11,5,5,26,19,2,31,7,25,24
10659,22,2,37,5,21,20,10,15,35,35
9620,0,30,31,11,7,23,15,17,20,23
1952,8,22,24,0,39,4,21,21,15,3
1059,16,26,10,30,15,8,38,2,1,16
92806,1,27,7,8,26,25,5,12,13,6
1060,14,26,15,2,13,39,3,2,23,16
1062,33,6,6,6,37,11,27,33,4,7
1063,16,26,10,30,15,8,38,2,1,16
64946,23,34,12,38,34,1,15,28,12,28
55835,0,11,1,18,7,34,15,18,23,5
64105,25,39,6,9,20,3,8,30,29,7
55839,15,4,12,15,6,19,13,9,6,19
55166,3,12,16,35,36,10,35,26,20,23
79682,3,12,8,3,2,32,28,1,2,32
201161,19,38,7,39,10,14,33,13,0,0
387103,20,0,3,32,11,29,4,39,24,18
201254,39,1,15,26,13,21,30,16,23,25
9731,15,7,29,35,6,10,13,22,20,1
201134,29,21,13,18,34,13,25,35,30,11
153241,39,21,15,2,13,39,14,9,25,15
57562,15,4,12,16,7,13,13,16,13,25
145508,14,21,15,2,13,21,3,16,23,15
9662,39,21,31,2,7,21,30,35,25,15
22995,29,21,36,16,7,1,15,35,23,25
22832,16,26,10,30,15,8,38,2,1,16
22897,9,18,3,9,11,16,0,33,14,8
9859,29,34,36,17,34,23,39,17,12,23
11190,23,11,21,38,12,23,22,17,20,5
80184,39,1,15,26,13,21,3,7,23,15
85459,5,31,0,21,38,17,9,24,39,37
9857,30,7,8,19,12,32,28,0,2,4
95681,15,4,30,15,6,19,13,22,6,19
80817,16,26,15,2,15,39,3,2,23,15
9702,14,1,31,2,13,39,39,16,23,5
285753,18,11,13,17,34,23,22,18,30,38
80254,39,34,36,17,34,23,30,18,12,1
23177,39,21,36,11,34,34,15,35,25,1
80321,14,1,15,2,15,39,38,16,25,15
84131,36,17,14,18,10,34,18,9,16,36
51134,30,7,29,7,5,23,18,28,20,1
84902,15,4,12,15,6,19,13,22,6,19
90799,35,28,20,32,14,16,0,39,36,8
79598,29,30,16,23,5,36,7,1,38,26
10390,36,24,1,37,1,34,18,18,16,36
64781,38,28,28,23,14,0,1,27,31,22
29956,29,7,36,37,34,13,28,35,2,1
79603,27,31,4,21,38,18,9,14,17,37
91012,36,17,14,8,10,14,18,13,0,36
253782,29,8,16,7,36,2,22,17,12,28
8824,30,30,26,3,30,38,33,28,30,1
1069,32,37,32,25,22,3,8,6,33,13
1070,1,27,16,1,24,10,5,12,3,27
29105,15,33,30,15,35,19,16,22,6,19
112942,37,20,17,20,17,37,32,19,34,31
80217,12,38,26,39,0,28,23,26,10,0
118491,21,15,25,22,30,33,11,23,37,10
57587,39,21,31,17,7,39,30,38,25,25
10428,16,26,10,30,15,8,38,2,1,16
1072,14,21,15,2,13,39,3,16,23,15
1073,15,7,12,38,6,24,13,35,20,19
8837,14,21,36,26,13,39,15,16,25,15
8545,29,12,8,0,31,9,7,0,21,28
84952,36,34,2,37,5,32,7,28,12,21
10668,7,28,20,5,25,20,10,4,21,22
10036,0,3,21,37,1,34,6,38,8,36
283489,28,25,11,24,3,6,23,8,5,0
118487,29,7,16,23,2,24,2,35,2,28
400916,29,34,16,18,26,1,22,35,12,5
51142,16,26,10,2,15,8,3,2,1,16
54927,22,0,33,36,21,16,17,33,35,8
131474,34,29,22,19,31,24,33,5,21,4
84269,27,31,4,21,38,18,9,14,17,37
84303,16,26,10,30,15,8,38,2,1,16
79145,39,1,15,26,13,21,14,16,23,15
1105,14,21,15,2,13,21,3,16,23,25
9557,30,29,22,19,5,32,28,28,2,26
1106,18,19,13,11,30,26,25,1,30,38
1107,22,28,37,5,25,0,10,20,9,35
1108,14,1,31,17,13,39,3,16,23,15
84181,34,8,21,38,26,1,33,0,12,6
55636,0,21,1,16,26,2,30,9,12,5
57680,16,26,10,30,15,8,38,2,1,16
80205,3,16,16,28,23,32,28,1,2,32
1111,29,8,21,39,12,24,6,13,30,28
55743,11,5,5,26,19,21,14,16,23,15
1114,3,7,16,17,36,10,2,0,2,1
26511,0,24,1,16,1,34,6,18,25,25
66005,18,19,13,35,30,26,25,35,30,33
1119,18,19,13,35,30,26,25,1,30,38
1121,14,21,15,16,13,13,3,16,25,25
1122,14,21,15,26,13,21,14,16,23,15
5119,14,21,31,2,34,13,39,16,13,25
57132,10,38,7,13,23,38,33,36,22,0
27243,36,3,14,8,10,38,6,13,16,6
25978,16,26,15,30,15,8,3,2,1,16
51652,23,30,12,0,18,2,22,9,20,28
29082,15,23,12,15,6,24,13,22,20,32
128866,39,21,15,16,7,39,3,16,23,25
100307126,29,8,21,37,26,2,6,18,12,5
51510,0,8,21,11,34,24,15,17,12,5
91782,29,21,31,11,34,39,15,35,23,25
1123,29,21,15,11,34,13,15,17,2,1
1124,16,26,10,30,15,8,38,2,1,16
26973,12,33,35,13,0,15,34,4,10,18
11261,21,15,25,22,16,33,11,23,37,10
91851,14,1,15,2,15,39,3,16,25,25
1138,7,28,28,13,5,36,34,20,32,34
1140,23,8,31,11,26,13,22,9,12,21
54921,14,21,36,16,13,2,3,38,23,25
26097,39,11,21,17,12,13,22,9,13,11
1147,25,13,6,6,20,3,8,34,26,30
91612,11,5,5,12,19,30,31,7,19,24
9391,9,6,6,29,32,22,37,20,27,2
57019,3,7,2,23,5,19,13,1,20,26
148523,23,14,2,19,36,24,21,0,21,21
10519,18,19,16,35,30,26,25,1,30,38
10518,27,31,4,21,38,18,9,14,17,37
51550,15,4,30,15,35,19,13,22,6,19
9541,38,14,39,19,31,12,19,5,22,26
1153,21,15,11,22,2,33,11,31,37,10
55847,3,7,21,11,36,10,28,28,16,4
493856,34,34,12,38,26,1,14,38,38,21
10370,3,7,31,11,34,32,28,35,2,4
26586,26,17,14,38,10,14,36,9,16,6
150468,0,34,31,18,12,23,39,38,20,5
10970,39,34,36,17,7,13,15,38,23,15
9793,19,23,22,0,36,24,7,0,21,26
1152,20,13,33,6,32,11,4,33,29,2
51192,24,10,23,10,29,5,12,25,7,20
1163,15,30,29,37,26,2,39,22,13,23
1164,23,30,16,38,5,24,7,11,20,1
23332,35,35,33,13,0,36,34,36,10,39
23122,23,34,2,18,26,7,7,1,12,21
23155,24,10,23,10,29,5,12,25,7,20
1182,13,13,11,29,4,22,37,8,5,29
1184,29,5,5,26,34,21,39,38,13,5
9069,3,7,29,35,34,10,7,0,2,1
7122,16,26,10,30,15,8,38,2,1,16
56650,3,29,8,19,36,32,35,1,21,4
1047,39,11,36,11,34,13,30,16,23,5
1192,3,12,8,14,23,24,7,0,21,4
25932,3,7,16,35,36,13,15,35,12,1
9685,16,26,10,30,15,8,38,2,1,16
6249,14,21,15,2,7,39,30,16,25,25
25999,0,3,36,26,12,23,22,18,25,23
1195,29,8,38,17,26,23,6,18,13,28
1196,30,29,22,19,31,32,28,28,2,4
1198,39,30,21,2,34,7,30,38,25,5
57396,27,31,4,21,38,18,9,14,17,37
79789,36,17,1,8,1,14,18,18,16,36
1203,14,26,15,16,13,39,3,2,1,15
1207,14,5,5,26,19,21,14,9,19,24
9575,38,16,28,12,19,36,39,17,8,33
10978,39,34,31,16,7,2,15,17,25,11
8192,39,21,15,16,7,39,3,16,1,25
1209,23,22,2,38,18,2,31,11,19,21
81037,15,4,30,15,6,19,13,22,6,19
10845,29,34,31,17,34,1,15,35,25,5
63967,30,29,20,14,25,32,10,5,22,4
22883,36,3,14,18,10,34,39,9,13,36
1211,16,26,10,30,15,8,38,2,1,16
1212,17,14,28,3,14,28,31,26,22,35
1213,29,34,2,37,26,23,15,17,38,28
1191,8,22,24,0,39,4,21,21,15,3
23059,39,30,16,18,34,1,39,17,12,33
55907,18,19,13,18,30,23,25,28,30,38
134147,10,33,30,5,0,16,16,26,36,8
152100,18,19,13,22,30,26,25,23,30,38
56942,19,12,35,35,36,36,7,11,38,33
80790,7,23,26,14,12,7,2,26,21,32
51727,4,18,6,9,37,11,4,34,14,7
84319,29,30,36,37,34,2,39,35,13,23
123920,1,27,18,1,24,25,7,12,3,27
54918,27,31,4,21,38,18,9,14,17,37
112616,8,22,24,14,39,35,21,26,15,39
152189,15,4,30,15,6,19,16,22,6,19
23070,23,34,2,38,12,23,21,17,38,21
55783,23,11,1,17,26,2,22,18,30,36
7555,38,16,2,23,36,10,1,1,20,39
55748,18,19,13,11,34,26,25,28,30,38
255919,14,26,15,30,15,8,3,2,1,25
10175,18,8,13,23,24,26,25,28,3,38
254263,16,26,10,30,15,8,38,2,1,16
29097,29,11,13,16,34,13,25,17,12,38
22866,18,11,13,7,30,26,25,35,30,38
154043,39,30,31,17,34,1,15,35,12,26
1265,29,24,38,16,1,1,22,18,8,36
1266,10,12,37,28,36,36,10,36,20,4
23019,24,10,23,10,29,5,12,25,7,20
25904,16,26,15,2,15,39,3,16,1,25
4848,39,21,15,26,13,21,14,16,23,15
4849,14,1,15,2,13,39,3,16,1,16
4850,38,23,18,28,2,12,5,36,38,8
57472,17,28,37,36,3,35,10,20,9,34
246175,39,1,36,16,7,2,15,17,25,25
29883,0,3,38,16,1,34,36,9,13,36
9337,18,19,13,22,30,26,25,23,30,38
9125,17,0,3,32,14,28,19,20,24,18
1267,14,1,15,2,13,21,3,16,23,15
27013,24,10,23,34,29,5,12,25,11,9
10330,39,34,21,38,34,2,30,35,12,5
10695,0,21,38,17,7,39,3,38,23,25
25927,26,3,7,17,26,38,6,13,0,36
163882,0,1,15,17,7,13,3,16,23,25
54875,29,30,31,16,7,13,15,38,13,25
152330,14,1,36,17,7,39,15,16,23,11
27255,15,8,12,15,6,19,13,7,6,21
26047,15,4,12,15,6,19,13,17,6,19
11064,16,26,10,30,15,8,38,2,1,16
55744,0,24,1,37,1,34,6,9,8,36
28958,10,23,16,15,5,19,13,22,31,4
493753,8,22,24,37,18,4,21,21,8,3
388753,36,21,38,17,26,1,22,17,13,23
65260,15,11,12,38,6,19,13,22,6,19
80347,30,11,29,19,18,32,28,0,12,28
9382,30,7,22,19,31,36,28,0,21,26
22796,18,34,13,11,30,26,25,35,30,38
83548,36,17,14,8,10,14,36,13,0,6
25839,29,11,36,17,12,2,39,9,13,11
10466,16,26,10,30,15,8,38,2,1,16
57511,23,16,16,28,26,9,2,28,13,23
8161,3,8,2,23,12,7,33,28,20,32
80781,39,21,31,16,7,39,15,16,23,25
1278,6,23,30,15,35,15,16,31,6,19
1280,29,11,31,37,34,2,15,17,20,23
1281,14,21,15,16,7,39,14,16,25,15
1282,39,1,15,2,34,21,30,16,25,5
1284,0,11,36,16,7,13,22,35,13,25
10087,36,21,1,16,1,1,30,18,8,23
1287,0,3,1,17,13,39,30,18,23,25
1288,16,26,10,30,15,8,38,2,1,16
1290,0,11,31,16,26,2,22,38,13,11
1291,17,28,20,36,0,6,0,29,10,39
79709,22,28,39,13,31,9,1,36,9,22
150684,18,19,13,22,30,26,25,23,30,38
51397,1,27,18,1,24,25,5,12,3,27
51122,0,30,21,18,12,7,22,38,20,36
23412,15,4,30,15,12,19,13,22,6,32
54939,29,3,1,18,1,13,6,18,16,23
28991,9,6,6,6,32,22,37,29,28,7
170622,39,1,36,16,13,39,3,35,25,25
149951,0,7,36,16,34,13,30,35,25,1
54951,14,1,15,2,13,39,3,16,23,16
29099,16,26,10,30,15,8,38,2,1,16
1312,39,1,31,16,7,1,22,17,13,1
1314,19,19,8,22,2,26,10,23,21,22
1315,16,26,10,2,15,8,3,2,1,16
9276,19,16,28,18,25,7,35,35,38,33
11316,19,38,7,39,23,10,35,13,21,0
22820,26,3,21,38,26,10,6,9,16,36
26958,29,11,16,23,36,1,39,35,20,11
55352,36,11,1,38,1,2,18,18,16,23
9318,6,33,30,31,35,15,16,3,5,17
8533,36,11,36,37,34,2,30,9,12,11
51138,19,34,28,17,5,10,39,17,36,5
10987,6,33,35,3,21,15,16,31,36,12
10980,39,34,36,18,34,1,15,35,13,1
50813,22,23,28,3,21,35,10,5,36,35
64708,35,35,39,13,25,0,1,15,35,12
10920,2,25,25,29,4,22,37,8,35,8
150678,12,29,35,13,36,36,28,28,2,26
22818,23,30,16,7,34,23,15,1,12,28
51117,29,3,21,11,12,38,36,38,16,28
84274,1,27,18,1,24,25,5,12,3,27
51004,12,16,16,7,36,12,2,1,21,32
10229,15,33,30,3,35,15,16,22,6,39
57017,0,34,36,26,34,13,22,17,13,1
23603,16,26,10,30,15,8,38,2,1,16
23406,29,3,38,8,26,38,6,13,38,6
1353,29,3,21,23,26,34,22,18,20,23
84987,28,35,8,5,31,12,10,4,21,8
1355,14,26,15,2,15,8,3,16,23,16
51241,0,30,21,18,18,13,15,38,8,11
10063,36,3,31,17,34,34,6,9,16,36
90639,14,1,15,2,13,21,3,16,23,15
116228,36,17,14,8,1,14,18,9,0,36
1327,29,21,36,35,26,23,22,9,16,11
9377,39,11,1,17,1,2,15,9,23,5
1329,27,31,4,21,38,18,9,14,17,37
1337,34,29,22,14,31,20,10,5,31,22
1340,8,22,24,0,39,4,21,21,15,3
1345,14,21,15,2,13,39,3,16,23,16
1347,28,2,26,39,16,6,23,4,37,39
9167,39,1,31,16,7,39,3,16,23,25
1349,36,34,21,38,26,7,6,9,12,6
1350,29,12,16,11,34,10,28,0,2,4
1351,35,28,28,7,23,24,7,26,38,32
1362,7,16,9,35,25,7,26,28,38,23
1363,29,30,2,11,26,23,39,17,13,21
