,0,1,2,3,4,5,6,7,8,9
64965,12,6,3,15,18,12,11,17,17,10
92399,11,5,9,2,1,19,0,2,0,9
57380,1,17,7,9,1,19,0,12,0,9
51154,17,5,9,9,5,0,13,0,0,1
79684,12,6,15,15,9,6,5,17,1,10
91283,1,17,7,2,1,19,0,12,2,9
84437,11,2,0,2,15,15,4,2,2,0
4436,0,8,12,9,0,0,13,0,18,19
4437,1,17,7,2,15,19,4,12,2,0
2956,17,5,1,9,5,7,13,3,0,14
4440,4,12,16,17,4,10,18,19,6,7
124540,8,4,6,13,16,13,16,10,10,11
339287,6,9,2,10,10,1,17,16,5,6
10943,14,19,11,16,12,6,8,8,17,6
6307,7,18,13,19,3,2,7,18,4,13
4478,5,5,9,12,0,16,5,3,9,12
22921,17,2,1,2,1,19,4,3,2,0
253827,4,16,16,7,4,10,18,7,6,15
4487,1,2,9,2,1,19,0,3,2,9
4501,7,18,5,6,3,2,2,18,11,16
4502,18,3,17,14,9,16,5,4,7,8
9112,1,17,7,2,15,19,4,12,2,0
57504,17,5,9,9,6,7,0,3,0,12
4507,7,7,5,19,3,2,2,6,16,13
23787,2,1,5,11,12,18,7,6,13,16
23788,17,5,1,2,1,7,0,3,0,9
23255,15,0,10,8,14,3,14,13,8,19
92140,11,2,0,2,15,15,4,2,2,0
7978,15,8,1,0,14,5,13,0,8,14
80298,16,5,15,0,5,0,13,15,14,19
51001,17,5,9,12,1,19,0,3,0,9
130916,16,10,1,0,6,14,3,0,8,14
4520,2,6,3,10,12,12,15,6,13,6
22823,10,3,14,12,13,7,5,9,7,8
9650,16,8,15,0,0,14,3,0,18,4
56181,18,3,17,14,9,16,6,4,7,1
25902,17,10,9,9,1,7,13,3,0,9
10797,15,8,10,16,18,5,14,17,9,10
4528,5,5,9,9,0,7,13,0,9,19
219402,11,2,0,2,15,15,4,2,2,0
8898,11,2,0,2,15,15,4,2,2,0
8897,16,10,15,0,5,14,3,0,0,14
9110,1,5,9,12,1,19,5,12,0,12
9107,1,17,7,2,15,15,4,12,2,0
66036,17,5,9,9,0,7,0,3,0,9
55149,4,16,16,7,11,10,18,7,6,15
136319,11,2,0,2,15,15,4,2,2,0
4548,11,2,0,2,15,19,4,2,2,0
54516,1,2,0,2,15,15,4,12,2,0
9788,17,17,7,9,1,19,0,12,0,9
222166,5,5,1,9,0,7,13,3,0,9
57509,17,5,9,9,1,19,0,3,0,9
10651,1,10,9,12,1,7,0,3,0,1
345778,11,2,0,2,15,15,4,2,2,0
10071,17,5,1,9,1,15,0,3,0,9
84939,17,10,9,9,13,7,13,9,0,9
139221,0,10,12,9,6,0,13,0,14,14
80198,17,5,1,9,0,5,13,3,0,14
4594,15,8,12,15,0,16,5,17,9,10
93343,11,2,0,2,1,19,0,3,2,0
10608,11,2,0,2,15,15,4,2,2,0
4601,10,3,14,12,9,11,6,4,7,1
54587,17,10,9,9,0,0,13,3,0,14
91663,0,8,12,0,0,6,3,0,18,14
23077,10,19,15,14,0,12,6,0,7,12
56005,17,10,15,9,0,0,13,3,14,19
50804,10,10,14,15,6,16,6,17,14,12
4628,5,5,14,12,13,7,6,9,0,8
4627,0,10,12,9,5,0,5,0,18,14
10627,2,19,11,1,12,6,8,8,15,6
103910,17,5,1,9,1,14,13,0,0,14
4637,18,3,17,15,6,11,5,17,7,8
140465,1,17,7,9,1,19,0,12,0,9
10398,4,12,16,17,4,9,18,19,6,15
29116,0,8,15,0,18,0,3,0,18,19
55892,11,2,1,2,1,19,4,3,2,0
4651,15,0,10,8,14,5,14,13,8,19
4430,13,7,5,18,17,2,1,18,11,5
4641,1,17,7,2,15,19,4,12,2,0
4644,11,2,0,2,15,15,4,2,2,0
55930,17,5,1,12,6,5,6,13,8,14
4646,16,8,10,0,14,5,3,17,8,19
4649,11,2,0,2,15,15,4,2,2,0
4650,17,5,1,9,6,16,0,3,0,12
26509,17,10,9,12,13,7,13,3,0,9
114803,17,5,9,9,1,7,0,3,0,9
440145,11,2,0,2,1,15,4,2,2,0
653784,19,16,8,7,11,10,12,7,19,15
80097,11,2,0,2,15,15,4,2,2,0
9683,1,17,7,2,1,19,0,12,0,9
55728,15,0,1,8,6,5,13,13,0,8
10443,11,2,0,2,15,15,4,2,2,0
8260,11,2,0,2,15,15,4,2,2,0
80155,5,5,9,12,13,16,5,9,0,9
79612,16,19,11,16,9,14,11,15,1,4
51126,14,19,11,1,18,12,8,8,17,4
80018,11,2,0,2,15,15,4,2,2,0
122830,3,1,13,6,8,18,7,6,4,7
60560,0,8,12,0,5,0,13,0,18,14
84316,0,8,12,1,14,0,11,17,18,6
79829,11,2,0,2,15,15,4,2,2,0
80218,17,5,9,9,0,7,0,15,14,9
10003,11,2,0,2,1,15,4,2,2,0
4664,5,5,1,9,13,16,13,4,0,14
79035,17,5,1,9,5,16,13,3,0,1
4666,14,8,11,1,18,12,11,15,1,18
342538,17,5,9,9,1,7,0,2,0,9
83955,11,2,0,2,15,15,4,2,2,0
8883,17,5,1,9,1,19,0,3,0,9
92345,10,3,14,14,6,16,6,9,7,12
4668,17,5,9,12,13,19,0,3,0,9
55577,17,5,9,9,1,7,0,3,14,9
10135,11,2,0,2,15,15,4,2,2,0
646309,11,2,0,2,15,15,4,2,2,0
54187,5,5,9,12,1,19,0,3,2,9
4673,11,2,0,2,15,15,4,2,2,0
4675,11,2,0,2,15,15,4,2,2,0
4676,11,2,0,2,15,15,4,2,2,0
8774,17,5,1,2,1,19,0,3,0,9
93100,13,6,13,11,12,18,7,6,16,7
26502,1,17,15,0,1,14,3,12,14,4
64428,11,2,0,2,15,15,4,2,2,0
4677,0,8,1,0,5,0,13,0,18,14
4678,5,10,9,9,13,16,13,3,0,1
55226,16,8,12,9,0,7,13,0,18,19
57106,17,5,1,9,0,19,13,3,0,14
89796,11,2,0,2,15,15,4,2,2,0
89797,17,5,1,9,1,16,13,3,0,9
55739,11,2,0,2,15,15,4,2,2,0
128240,11,2,7,2,15,19,4,12,2,0
51594,7,18,6,19,3,18,1,18,4,17
26960,0,10,12,0,5,0,13,0,18,19
65065,2,6,13,11,12,12,8,6,13,7
4683,16,8,15,0,0,0,3,15,14,14
284565,16,8,17,0,6,7,3,9,8,14
101060226,10,3,14,12,13,16,6,9,7,8
101060684,7,11,5,10,17,2,7,16,4,16
728841,17,10,9,9,1,7,0,3,0,9
4077,19,16,8,7,11,10,12,7,19,15
83988,16,8,15,0,0,0,13,15,14,19
4684,0,19,12,16,18,6,11,15,18,19
23310,14,9,2,10,10,1,17,15,17,6
64151,0,8,12,0,0,16,6,15,18,12
54892,17,5,1,0,5,14,13,0,0,19
23397,11,5,9,2,1,19,0,3,2,9
29781,17,5,1,9,0,7,13,3,0,9
4686,1,5,9,12,1,19,0,12,0,9
22916,10,10,9,12,13,16,6,4,0,1
55421,17,5,9,2,1,19,0,3,0,9
8440,11,2,0,2,15,19,4,2,2,0
10787,11,2,0,2,15,15,4,2,2,0
4691,17,10,9,9,0,7,0,4,0,9
8648,0,8,12,0,0,0,3,0,14,19
10499,0,6,12,16,5,0,3,0,14,4
8202,7,18,5,19,3,2,1,18,11,13
8031,11,2,0,2,15,15,4,2,2,0
57727,9,14,4,5,2,8,10,11,12,3
23054,17,5,12,9,0,7,13,3,18,19
135112,1,17,7,2,1,19,0,12,2,9
9611,13,11,6,19,3,18,1,18,4,7
9612,0,10,12,9,0,0,13,0,18,14
23413,5,5,9,9,0,0,0,3,0,9
23385,11,2,0,2,15,15,4,2,2,0
10403,5,10,9,12,13,19,6,4,0,12
81565,5,3,17,12,6,7,5,9,7,9
80762,15,0,10,8,6,5,14,13,8,1
54602,15,0,10,8,19,3,14,13,8,14
4692,14,6,11,16,7,12,11,15,17,18
57446,16,8,15,0,0,7,3,0,18,19
65009,2,19,3,16,12,12,8,8,17,16
4694,17,10,1,9,1,7,13,3,0,9
4705,11,5,7,9,1,15,0,3,0,9
126328,1,2,7,2,15,19,4,2,2,0
55967,17,5,1,9,0,7,13,3,0,14
51079,17,10,14,12,0,0,0,0,14,14
4695,1,17,7,2,1,19,0,12,2,0
4696,14,0,10,16,18,1,11,8,8,6
4697,11,2,0,2,15,15,4,2,2,0
4698,11,2,0,2,15,15,4,2,2,0
4700,11,2,0,2,15,15,4,2,2,0
4701,11,2,0,2,15,15,4,2,2,0
4702,5,3,14,12,13,11,6,4,7,12
4704,16,8,15,0,18,5,3,0,1,4
4706,17,5,9,2,1,7,0,3,0,9
51103,10,3,17,12,6,16,6,4,0,8
25915,18,10,14,14,9,11,5,4,7,8
29078,14,19,11,1,18,14,3,8,1,4
79133,13,11,13,6,17,4,2,6,4,16
137682,4,12,16,17,4,10,18,19,6,15
55471,17,5,1,9,1,7,0,3,0,9
284184,11,2,0,2,15,15,4,2,2,0
4707,4,12,16,17,4,9,18,19,6,15
4716,2,19,11,1,18,6,8,15,1,18
54539,17,5,1,9,0,19,13,0,0,9
4708,0,8,12,16,14,0,3,0,18,4
4709,16,19,15,0,5,6,3,0,1,4
4710,14,6,14,1,18,12,11,8,1,18
4711,17,10,9,9,6,16,13,0,0,9
4712,11,2,0,2,15,15,4,2,2,0
4713,17,5,9,9,1,19,0,3,0,9
4714,14,19,11,1,18,1,11,8,17,18
4715,19,16,8,7,14,10,12,7,19,15
4717,11,2,0,2,15,19,4,2,2,0
4718,17,10,9,12,1,16,13,3,0,9
4719,11,2,0,2,15,15,4,2,2,0
4720,6,9,2,10,10,4,17,16,5,6
4722,11,5,0,2,1,19,4,3,2,0
4724,17,10,1,9,5,5,13,0,0,14
4725,18,3,14,14,9,11,6,4,7,8
4726,16,16,15,0,11,14,3,7,19,19
374291,10,3,14,14,6,11,5,9,7,1
4728,17,2,9,9,1,15,0,3,0,9
4723,16,19,11,16,14,14,3,8,1,19
4729,11,2,0,2,15,15,4,2,2,0
4731,6,9,2,0,5,14,17,16,9,19
283131,7,11,5,11,3,2,7,18,16,13
10529,5,5,14,12,13,7,6,4,7,12
64168,0,8,12,9,5,0,13,0,18,19
25977,14,6,11,1,7,1,8,16,5,18
55707,11,2,0,2,15,15,4,2,2,0
5819,14,19,11,10,12,12,8,8,17,18
25945,17,5,9,9,1,7,0,3,0,9
121441,5,5,17,12,0,7,5,4,0,1
23327,2,11,3,4,12,6,8,6,15,16
4738,11,2,0,2,15,15,4,2,2,0
4739,16,8,12,0,0,0,3,0,18,19
4747,11,2,0,2,15,15,4,2,2,0
4741,12,9,2,15,10,1,17,16,5,10
252969,17,17,7,9,0,19,0,12,0,9
4750,17,5,1,2,1,19,0,3,0,9
79858,0,8,15,0,0,14,3,0,18,19
4751,11,2,0,2,15,15,4,2,2,0
4752,5,8,17,12,13,11,6,4,7,8
6787,10,3,14,12,13,16,5,4,7,1
10783,17,5,1,9,13,5,13,3,0,14
91754,11,2,0,2,15,15,4,3,2,0
7469,11,2,0,2,15,15,4,2,2,0
25920,16,19,11,1,18,14,3,15,1,4
51497,14,19,13,10,12,6,8,8,1,6
7936,16,8,15,0,14,7,3,0,1,19
4753,0,8,15,9,0,0,13,0,14,14
9147,9,15,4,5,2,8,10,14,12,3
29937,17,5,1,9,0,7,13,3,0,14
4756,11,2,0,2,15,15,4,2,2,0
25871,16,8,1,0,5,0,13,0,0,19
10763,1,17,7,9,1,19,0,12,0,9
10276,2,19,11,1,18,14,11,8,1,18
81831,11,2,0,2,15,15,4,2,2,0
4758,11,2,0,2,15,19,4,2,2,0
91624,13,1,5,11,7,2,2,16,16,7
4763,0,8,15,16,14,5,3,15,1,4
4771,5,10,17,12,13,11,6,4,7,1
10725,10,3,14,14,13,11,6,4,7,8
84901,11,2,0,2,15,15,4,2,2,0
4776,5,5,9,12,1,7,0,3,0,9
4779,2,11,3,4,8,18,2,6,13,7
4780,0,10,15,0,0,14,3,0,18,14
4790,14,19,11,1,12,1,8,8,13,6
4792,17,8,1,0,5,0,13,3,18,19
4795,16,5,15,0,0,14,3,0,1,4
4798,0,19,15,16,18,0,11,15,14,4
27247,16,8,11,16,14,14,3,15,1,4
4799,8,4,18,3,16,13,16,10,10,17
152518,11,2,9,2,15,15,0,2,2,0
4801,1,10,7,15,0,19,0,17,7,9
4802,17,5,9,9,1,7,0,3,0,9
25983,2,11,5,11,12,18,15,6,15,7
55768,11,2,0,2,15,15,4,2,2,0
51335,10,10,14,12,13,7,13,9,9,14
374354,16,8,12,0,6,16,3,0,14,12
387921,17,8,1,9,5,14,13,0,0,14
55651,17,5,9,12,13,7,0,3,0,1
4810,11,2,0,2,15,15,4,2,2,0
57224,15,0,17,8,19,5,14,13,8,14
84365,5,3,17,14,6,16,6,9,7,12
51199,14,19,11,1,18,6,8,8,15,18
22981,14,6,11,1,18,1,2,8,15,6
51388,5,10,17,12,13,11,6,9,7,8
123606,16,10,12,0,0,16,6,9,14,12
81614,16,8,15,16,18,12,3,15,1,4
57185,17,5,9,9,1,7,0,3,0,9
25836,14,19,15,1,18,14,11,15,1,4
8508,2,6,13,6,12,4,15,1,15,16
25934,0,8,12,0,5,14,3,0,14,14
11188,17,5,1,9,1,7,0,3,0,9
4817,11,2,0,2,15,19,4,2,2,0
56954,17,10,9,9,13,7,13,0,14,9
79576,13,18,5,6,17,2,1,6,15,13
85407,17,5,9,9,1,7,0,3,0,9
28511,14,19,11,16,18,6,8,8,17,6
55922,10,19,17,14,9,11,6,4,1,18
4820,5,3,14,14,9,11,5,4,7,1
57555,11,2,0,2,15,15,4,2,2,0
57502,1,5,9,9,1,19,0,3,14,9
22829,2,6,11,4,7,1,8,8,13,16
51701,5,10,14,12,13,7,6,4,7,8
57486,2,9,3,1,7,1,8,8,15,6
22861,6,9,2,10,10,1,17,16,5,7
51068,2,6,3,1,18,6,8,8,16,6
4830,11,2,0,2,15,15,4,2,2,0
4832,0,8,12,9,0,0,13,0,18,14
4833,19,16,16,17,11,10,12,19,6,15
8382,12,15,15,15,14,14,8,14,1,10
10201,5,10,17,12,0,16,5,4,7,12
29922,5,3,17,12,13,16,5,4,7,12
57407,5,5,9,12,13,7,6,4,7,8
4836,5,10,14,12,13,16,0,9,0,8
9397,11,2,0,2,15,15,4,2,2,0
23530,19,16,8,7,11,10,12,7,19,15
84273,17,5,9,12,1,7,0,9,0,9
28987,8,18,6,3,17,17,1,5,4,2
26155,6,19,11,16,10,4,17,16,9,18
64318,16,5,1,0,1,7,3,0,0,19
79954,2,6,3,1,7,12,8,15,17,18
25926,11,2,0,2,15,15,4,2,2,0
8996,14,19,3,16,14,1,11,8,17,4
140688,16,8,15,0,5,14,3,15,1,4
51406,1,17,7,2,15,19,4,12,2,0
55035,15,0,10,8,19,3,14,13,8,19
79707,16,8,15,0,5,16,3,0,8,19
9221,11,2,0,2,1,15,0,3,2,9
64434,18,3,14,14,6,11,6,4,7,8
4841,14,19,15,16,5,14,11,0,1,4
55505,2,19,11,1,7,1,11,8,1,16
8602,1,2,0,2,1,19,4,3,2,0
10528,13,18,13,6,17,2,1,18,11,13
51602,17,2,9,2,1,19,0,3,2,9
647979,11,2,0,2,15,19,4,2,2,0
9722,11,2,0,2,15,15,4,2,2,0
51070,11,2,7,2,1,19,4,3,2,0
4853,17,5,1,12,1,7,0,9,0,9
4857,6,9,2,10,10,1,17,16,5,18
4863,16,19,15,15,18,14,3,12,7,10
10577,2,1,3,4,7,1,2,6,16,18
56654,10,3,14,12,6,16,5,4,7,8
9520,11,2,0,2,15,15,4,2,2,0
4867,11,2,0,2,15,15,4,2,2,0
27031,13,11,13,4,12,2,7,6,15,16
9284,15,0,10,8,19,3,14,13,8,6
80896,11,2,0,2,15,15,4,2,2,0
4869,0,6,11,1,18,1,11,15,1,18
8131,18,3,14,14,9,11,5,4,7,12
27020,1,5,7,9,1,7,0,12,0,9
1728,0,8,12,0,0,7,3,0,14,1
9975,5,3,14,12,13,11,6,4,7,12
7181,1,2,0,2,1,15,0,3,2,0
7182,11,2,0,2,15,15,4,2,2,0
7025,11,2,0,2,15,15,4,2,2,0
7026,5,3,14,14,13,11,6,9,7,1
2063,11,2,0,2,15,15,4,2,2,0
2908,15,0,10,8,19,5,14,13,8,14
2649,14,19,15,1,18,14,11,8,1,18
4893,10,3,14,14,6,11,6,4,7,1
29982,17,5,9,9,1,7,13,3,14,14
29959,11,2,0,2,15,15,4,2,2,0
4897,11,2,0,2,15,15,4,2,2,0
4898,17,5,1,2,1,19,4,3,0,9
55051,11,2,0,2,15,15,4,2,2,0
9315,17,5,9,2,1,7,0,3,2,9
3084,16,8,15,0,18,16,3,17,1,4
8204,11,2,0,2,15,15,4,2,2,0
56675,1,17,7,2,15,19,4,12,2,0
11270,18,3,17,14,9,11,6,4,7,12
8829,17,5,1,9,1,7,13,3,0,14
8828,10,3,17,12,6,11,5,4,7,8
10412,16,19,15,1,5,14,3,12,1,4
64324,19,16,8,7,11,10,12,7,19,15
55968,1,17,0,2,15,19,4,2,2,0
27065,1,17,7,2,15,19,4,12,2,0
25936,7,7,19,19,16,17,1,5,4,5
197370,17,10,1,9,5,0,13,0,14,14
286053,10,10,17,12,9,16,5,4,7,8
56160,11,2,0,2,15,15,4,2,2,0
54780,15,0,10,8,19,3,14,13,8,1
84081,5,8,14,12,13,16,6,4,14,8
54888,16,8,12,16,18,6,5,17,18,10
63899,7,13,6,19,16,2,1,1,3,17
260294,2,1,13,11,10,1,2,16,16,7
221078,1,5,9,12,1,7,0,12,2,9
79730,3,1,5,11,3,18,15,1,16,7
30833,5,5,1,9,6,7,13,3,9,19
22978,1,17,7,9,1,19,0,12,0,9
51251,17,10,9,9,1,7,0,3,0,9
115024,17,5,17,12,6,16,5,9,14,8
221294,11,2,0,2,15,15,4,2,2,0
64943,17,5,1,9,13,7,13,3,0,9
123803,5,8,15,0,0,14,3,0,14,19
50863,11,2,0,2,15,15,4,3,2,0
28989,17,5,1,9,13,5,13,9,0,14
9423,11,2,0,2,15,15,4,2,2,0
22854,17,5,9,2,1,7,0,3,0,9
84284,0,8,12,0,0,0,3,0,14,14
9891,17,5,9,9,1,7,0,3,0,9
51667,11,2,0,2,15,15,4,2,2,0
4682,11,2,0,2,15,15,4,2,2,0
10101,1,17,7,2,1,19,0,3,0,9
80224,15,0,10,8,19,3,14,13,8,10
4924,18,19,17,15,9,11,5,17,7,12
4925,10,5,9,0,0,16,13,16,9,9
64710,1,17,7,2,15,19,4,12,2,0
10726,5,10,9,12,6,7,6,3,0,12
84955,16,8,15,0,0,14,3,0,9,4
134492,13,11,3,6,3,2,7,18,15,16
23386,4,12,16,17,4,4,18,19,6,16
4521,5,5,14,12,13,16,13,9,0,1
55190,7,7,5,6,3,18,9,1,11,13
83594,11,2,0,2,15,15,4,2,2,0
256281,3,1,5,4,8,18,15,18,15,7
55270,16,19,15,0,0,14,3,0,1,4
131870,14,6,3,16,10,12,11,8,17,18
84309,17,5,9,9,0,16,13,3,9,9
318,1,17,7,2,15,19,4,12,2,0
11051,16,8,15,0,0,16,3,15,18,4
11165,17,5,1,9,1,19,0,3,0,9
11163,5,8,15,0,0,0,13,0,18,19
11164,16,8,12,0,5,0,3,15,18,4
53343,14,1,3,1,12,6,11,8,1,6
83540,17,5,9,9,1,16,13,3,0,9
26747,11,2,0,2,15,15,4,2,2,0
57532,0,10,1,0,5,14,13,0,18,19
4926,17,5,9,9,1,0,0,3,18,9
8650,5,5,1,9,0,7,13,3,0,9
57122,3,6,10,4,7,4,15,6,13,18
55746,7,11,6,19,17,18,7,6,4,13
9972,14,19,11,1,18,12,11,8,1,18
9631,14,11,3,1,7,1,11,8,16,16
8021,17,10,9,0,0,7,13,9,0,14
79023,11,2,0,2,15,15,4,2,2,0
348995,14,8,2,0,5,14,17,0,9,19
10762,13,11,13,4,7,2,7,18,15,16
53371,8,4,18,13,16,13,16,10,10,11
9818,1,17,7,2,1,19,0,12,0,9
23636,10,3,17,14,6,16,6,4,7,1
79902,16,8,12,0,5,0,3,15,14,19
4927,17,5,12,9,1,0,13,3,18,14
9688,14,19,3,10,18,12,11,8,17,6
11097,9,15,4,5,2,8,10,14,12,3
51203,17,5,9,12,1,16,0,9,0,9
10204,14,19,11,1,7,12,11,8,17,18
4931,19,16,8,7,11,10,12,7,19,15
10482,17,5,9,2,1,7,0,3,2,9
64359,0,8,15,0,0,14,3,0,14,19
29107,9,15,4,5,2,8,10,14,4,3
221443,8,4,19,3,16,13,9,10,10,5
4942,1,17,7,15,1,19,3,17,14,10
4946,1,17,7,9,1,14,0,12,0,19
4947,6,9,2,16,10,1,17,16,9,19
23363,0,8,12,9,5,0,13,0,18,14
54940,7,7,5,6,17,2,1,1,11,16
132299,7,7,19,19,17,18,1,5,3,17
4953,13,11,13,6,12,4,2,6,13,16
4957,10,3,14,12,6,11,6,4,7,1
57489,16,8,15,12,6,11,3,9,14,12
8481,0,8,12,9,0,0,13,0,18,19
4967,11,2,0,9,1,19,4,12,0,0
55239,11,2,0,2,15,15,4,3,2,0
4968,15,0,1,8,6,5,13,13,0,14
8473,12,6,4,10,10,12,11,14,12,10
29789,0,8,1,0,5,14,3,9,18,4
10439,16,8,12,0,0,0,3,9,18,19
4976,18,3,17,14,9,11,6,4,7,8
80207,11,5,0,2,1,19,0,2,2,9
10133,2,1,3,11,12,18,15,6,13,16
84876,7,7,6,19,17,2,9,6,4,17
80228,18,3,14,14,9,11,6,4,7,8
220064,0,10,12,16,0,0,3,0,18,14
4999,11,2,0,2,15,15,4,2,2,0
23595,19,16,8,7,11,10,12,7,19,15
5000,17,5,9,2,1,19,0,3,0,9
23594,16,10,15,9,5,0,13,0,18,14
94101,5,3,14,14,6,11,6,4,7,8
29095,11,2,0,2,1,7,0,3,2,9
94103,16,8,15,1,18,14,3,15,1,19
10956,5,3,14,12,13,16,6,4,7,12
5007,14,1,3,4,12,12,15,17,16,18
114884,16,8,15,0,0,14,3,0,1,4
114885,16,5,15,0,0,14,3,0,1,4
114876,2,6,3,1,7,12,11,8,18,18
9885,18,3,14,14,6,11,6,4,7,8
26031,17,5,1,9,0,7,13,0,0,14
114882,11,2,0,2,15,15,4,2,2,0
114883,17,5,1,9,1,7,13,9,0,14
51526,11,2,0,2,15,15,4,2,2,0
55644,11,2,0,2,15,15,4,2,2,0
100128731,18,19,11,16,7,11,8,8,17,18
58505,17,2,0,2,15,19,4,2,2,0
26578,11,2,0,2,15,15,4,2,2,0
28962,11,2,0,2,15,15,4,2,2,0
55611,5,10,14,12,13,16,5,4,7,1
23252,1,17,7,9,1,19,0,12,0,9
54726,5,10,14,14,9,11,6,9,7,12
51633,12,8,15,15,14,12,3,15,1,10
56957,5,5,9,12,13,7,0,3,0,12
5015,1,2,7,2,1,19,0,3,2,9
5018,18,3,17,14,6,11,6,4,7,1
5019,0,6,12,16,7,12,11,15,18,4
55074,16,8,1,16,14,5,3,0,14,12
9943,3,1,10,10,19,3,14,13,13,6
5021,14,19,15,1,18,6,11,8,1,4
5025,6,6,3,10,7,4,8,15,16,6
64175,14,19,15,1,18,14,3,8,1,4
10609,15,19,10,1,19,3,14,13,8,4
5033,12,15,4,15,14,12,10,14,17,10
8974,11,2,0,2,15,15,4,2,2,0
5034,6,9,2,14,10,11,17,16,9,8
54681,1,17,7,2,1,19,0,12,0,9
5036,10,3,14,14,6,11,5,16,9,1
80227,16,8,1,0,6,14,13,0,18,19
26986,5,5,9,12,6,16,0,3,0,12
80336,11,2,0,2,15,15,4,2,2,0
5042,11,2,0,2,15,15,4,2,2,0
8761,14,19,11,16,18,12,8,15,1,18
8106,2,6,5,4,7,18,7,8,16,16
133015,0,8,12,9,18,0,3,15,14,12
55690,5,5,9,12,13,19,0,3,0,9
23241,6,9,2,10,10,14,17,16,9,4
11252,1,17,7,9,1,19,0,12,0,9
54623,5,3,14,12,13,11,6,4,7,1
5048,5,9,2,9,0,16,17,16,9,14
5049,0,8,12,0,0,0,13,15,18,19
5050,16,8,15,0,14,14,3,0,1,4
10606,17,5,7,9,1,19,0,3,0,9
10605,17,5,15,0,5,14,3,0,1,4
51247,16,8,15,0,5,0,3,15,18,4
5058,11,2,0,2,1,15,0,3,2,9
55003,16,19,15,0,14,14,3,0,14,4
5062,14,6,11,4,12,1,11,8,13,16
5063,18,3,17,14,9,11,5,4,7,8
79728,5,9,2,0,5,16,17,16,9,14
23022,17,5,1,9,1,19,0,3,0,9
5064,17,5,1,9,0,7,13,0,0,9
5066,14,6,11,4,12,12,8,8,13,18
9924,2,9,2,10,10,6,17,16,5,18
80025,16,19,15,1,18,14,3,0,1,4
79646,14,19,11,16,5,14,17,0,1,19
167153,7,7,5,19,3,18,1,18,11,2
64282,5,5,9,12,13,16,0,3,0,9
10914,15,10,1,0,0,16,13,0,8,14
64895,18,3,17,14,9,11,6,4,7,8
9061,1,17,7,9,1,19,0,12,0,9
9060,17,5,9,12,1,19,0,3,0,9
152559,6,9,2,10,7,4,17,6,5,16
56288,16,10,14,0,0,7,3,9,14,1
84612,1,17,7,2,15,19,4,12,2,0
84552,15,0,10,8,19,5,14,13,8,14
8505,14,19,15,1,18,14,8,8,17,18
11315,17,5,15,0,1,7,3,12,0,9
55486,11,2,0,2,15,15,4,2,2,0
25849,16,19,15,0,18,0,3,0,14,4
5073,16,9,2,0,10,5,17,16,9,4
142,17,10,9,9,0,0,13,0,0,9
57097,0,8,15,0,0,14,3,12,14,4
10038,16,8,1,0,0,14,13,0,0,19
143,0,10,15,0,18,0,3,0,14,12
79668,1,17,7,2,1,19,0,12,0,9
55742,16,19,10,15,9,5,11,17,8,10
10207,1,2,0,2,15,19,4,3,2,0
219988,13,11,5,6,17,2,7,18,11,13
23598,14,19,3,4,12,1,11,6,16,18
5074,17,10,9,12,13,7,0,3,0,9
94104,10,3,14,14,18,14,6,9,1,4
22976,13,1,5,4,7,4,2,6,16,16
51260,1,2,7,2,15,19,4,12,2,0
55193,5,5,17,12,13,7,0,3,0,1
5087,11,2,0,2,15,15,4,2,2,0
5090,16,10,1,9,6,7,13,0,0,14
57326,17,5,1,2,1,19,0,3,0,9
5092,11,2,0,2,15,15,4,2,2,0
5093,11,2,0,2,15,19,4,2,2,0
5094,5,10,17,9,0,11,5,16,9,9
57060,16,8,15,0,5,14,3,0,18,14
5095,11,2,0,2,15,19,4,3,2,0
5096,16,8,17,0,5,11,5,9,18,12
27328,17,5,1,9,5,7,13,3,0,9
54510,11,2,0,2,15,15,4,2,2,0
5099,5,5,17,12,13,11,6,4,7,9
5101,11,2,0,2,15,15,4,2,2,0
56139,11,2,0,2,15,15,4,2,2,0
56137,14,1,2,16,10,1,17,8,16,18
56121,10,5,17,12,13,16,6,9,0,12
26167,13,11,5,6,2,4,7,14,12,17
56112,5,3,17,12,0,11,5,4,7,8
64773,11,2,7,2,15,19,4,12,2,0
51585,14,19,15,0,5,6,11,0,18,4
7703,16,8,15,0,5,16,3,0,14,14
10336,9,14,4,5,2,8,10,11,12,3
84333,11,2,0,2,15,15,4,2,2,0
84108,1,17,7,2,15,19,4,12,2,0
55795,15,0,10,10,14,5,14,13,8,4
27445,11,2,7,2,15,19,4,3,2,0
5108,11,5,9,2,1,7,0,3,2,9
5110,1,17,7,9,0,14,0,12,14,9
115294,7,18,5,11,3,18,7,1,11,13
55251,11,2,0,2,1,7,0,2,2,9
5111,7,7,19,19,3,18,9,18,3,5
57092,4,12,16,17,4,9,18,19,6,15
5116,5,5,1,12,6,5,13,3,0,12
22990,16,3,15,0,0,14,3,0,1,19
80003,1,17,7,2,1,19,0,12,0,9
64430,5,5,17,12,13,16,6,4,7,8
5122,5,10,9,12,13,7,13,9,0,1
9159,17,8,15,0,0,14,3,0,0,9
51449,16,19,15,1,18,14,11,8,1,4
78991,11,2,0,2,15,15,4,2,2,0
5130,17,5,9,9,0,7,13,3,0,9
11333,17,5,9,9,1,19,0,3,0,9
11235,16,19,15,0,14,5,3,13,1,4
