,0,1,2,3,4,5,6,7,8,9
3667,0,0,4,0,4,0,2,0,8,0
8660,6,5,3,2,6,1,6,8,1,8
81689,0,0,4,0,4,0,2,0,8,0
122961,3,1,6,6,0,4,8,4,6,7
23479,0,0,4,0,4,0,2,0,8,0
9636,5,1,6,5,9,4,8,4,6,7
81875,3,6,0,6,0,5,0,9,0,9
51015,0,0,4,0,4,0,2,0,8,0
79763,2,3,2,1,3,1,9,1,4,1
9798,0,0,4,0,4,0,2,0,8,0
57461,0,6,6,0,9,0,8,0,0,0
51477,5,1,6,5,9,4,8,4,6,7
83737,3,6,0,6,0,5,0,9,8,9
81533,0,0,4,0,4,0,2,0,8,0
3673,3,6,0,6,0,5,0,9,0,9
3655,4,5,6,2,9,3,8,4,6,8
3682,3,6,0,6,0,5,0,9,0,9
3685,3,6,0,6,0,5,0,9,0,9
3688,4,3,2,8,3,1,9,6,9,4
9270,6,5,6,2,9,3,7,4,7,8
23421,0,0,4,0,4,0,2,4,8,7
3696,5,1,6,5,4,4,8,4,6,7
9445,6,4,6,5,9,4,8,1,6,8
81618,0,0,4,0,4,0,2,0,8,0
3704,0,0,4,0,4,0,2,0,8,0
3709,0,0,4,0,4,0,2,0,8,0
6453,9,2,9,4,7,6,1,7,3,5
50618,7,6,8,7,2,8,3,9,0,6
3712,0,0,4,0,4,0,2,0,8,0
10625,4,3,2,8,3,1,9,6,9,1
55677,0,0,4,0,4,0,2,0,8,0
79960,5,1,4,0,4,4,2,4,6,0
182,3,6,0,6,0,5,0,9,0,9
84522,0,0,4,0,4,0,2,0,8,0
3716,6,5,6,5,9,3,8,4,6,8
9832,6,4,5,2,6,1,7,1,1,4
58494,0,0,4,0,4,0,2,4,8,0
83700,6,4,5,2,6,3,7,3,1,4
3720,3,5,0,6,9,4,8,4,0,9
51528,5,1,6,5,4,4,2,4,8,7
221037,6,5,5,2,6,3,7,1,1,8
133746,2,7,2,8,1,1,9,2,1,4
9929,0,0,4,0,4,0,2,0,8,0
56704,0,0,4,0,4,0,2,0,8,0
554203,4,4,8,7,6,8,7,3,1,6
8690,0,0,4,0,4,0,2,0,8,0
10899,4,7,5,2,6,3,7,1,1,4
3725,0,0,4,0,4,0,2,0,8,0
3727,0,0,4,0,4,0,2,0,8,0
3728,5,1,6,5,4,4,8,4,6,7
8997,4,7,2,8,3,1,9,2,9,1
284058,0,0,4,0,4,0,2,0,8,0
54934,6,5,5,2,6,3,7,1,1,8
55683,0,0,4,0,4,0,2,0,8,0
3735,3,5,0,6,9,5,8,9,7,9
57325,6,1,6,5,9,4,8,4,6,7
10524,0,0,4,0,0,0,0,0,8,0
7994,5,1,6,5,4,4,8,4,6,7
23522,3,5,6,5,9,5,8,4,6,9
11143,3,6,0,6,0,5,0,9,0,9
84148,5,5,6,2,9,3,8,9,6,8
11104,3,6,6,0,9,0,8,0,8,9
84056,3,6,0,6,0,5,0,9,0,9
79768,5,1,6,5,9,4,8,1,6,7
23254,3,6,0,6,0,5,0,9,0,9
25948,3,5,8,6,9,8,0,3,0,9
143879,6,5,5,2,6,3,7,3,1,8
84078,5,1,6,5,4,4,8,4,6,7
56888,5,1,6,5,9,4,8,4,6,7
3773,6,5,6,5,9,4,8,4,7,8
3775,0,0,4,0,4,0,2,0,8,0
3785,6,5,6,5,9,3,8,4,7,8
3790,3,6,0,6,0,5,0,9,0,9
343450,6,5,0,5,9,5,8,9,0,8
284252,6,5,6,2,9,3,8,9,7,8
83892,7,5,8,7,2,8,3,9,7,6
115207,7,5,8,7,2,8,3,9,7,6
57528,2,9,8,7,2,8,3,6,1,6
23510,4,4,5,2,9,3,7,2,1,8
222658,0,0,4,0,4,0,2,0,8,0
51133,5,1,6,5,4,4,8,4,6,7
200845,7,5,8,7,2,8,3,2,7,6
154881,3,6,0,6,0,5,0,9,0,9
54793,0,0,4,0,4,0,2,0,8,0
10945,0,0,4,0,4,0,2,0,8,0
11014,3,6,0,6,0,5,0,9,0,9
11015,0,0,4,0,4,0,2,0,8,0
23028,3,6,0,6,0,5,0,9,0,9
22992,3,6,0,6,0,5,0,9,7,9
55818,6,4,5,2,6,3,7,1,1,8
51780,0,0,4,0,4,0,2,0,8,0
9682,0,0,4,0,4,0,2,0,8,0
23030,3,6,0,6,0,5,0,9,0,9
5927,5,6,0,6,0,5,0,9,6,9
10765,5,0,6,5,9,0,8,4,6,0
8242,5,1,4,5,4,0,2,0,8,7
7403,1,8,1,3,7,2,1,6,3,5
23135,3,6,0,6,0,5,0,3,7,9
80853,5,5,5,2,9,4,8,3,6,7
2531,3,6,0,6,0,5,0,9,0,9
9817,0,0,4,0,4,0,2,0,8,0
10657,7,5,8,7,2,8,3,3,0,6
23351,0,0,4,0,4,0,2,0,8,0
8570,3,5,0,6,9,5,8,9,0,9
9703,3,6,0,6,0,5,0,9,0,9
9768,3,6,0,6,0,5,0,9,8,9
9812,7,9,8,7,2,8,3,3,7,6
9778,6,7,5,1,6,3,7,2,1,4
79932,0,0,4,0,4,0,2,0,8,0
9710,0,0,4,0,4,0,2,0,8,0
23392,6,5,6,2,9,3,8,4,6,8
9665,3,6,0,6,0,5,0,9,0,9
9786,3,6,0,6,0,5,0,4,0,9
9851,0,0,4,0,4,0,2,0,8,0
23366,4,7,5,1,6,1,7,2,1,4
653319,0,0,4,0,4,0,2,0,8,0
22889,0,0,4,0,4,0,2,0,8,0
23325,3,6,0,5,0,5,0,9,0,9
84162,6,5,5,2,6,3,7,1,1,8
57456,3,6,0,6,0,5,0,9,0,9
57189,3,6,0,6,0,5,0,9,8,9
57179,2,3,2,3,7,7,9,6,9,1
57482,2,3,2,1,3,7,9,6,9,1
56243,0,0,4,0,4,0,2,0,8,0
222223,4,7,5,2,6,1,7,1,1,4
25962,0,0,4,0,4,0,2,0,8,0
57614,0,0,4,0,4,0,2,0,8,0
57648,3,6,0,6,0,5,0,9,0,9
57650,6,7,5,1,6,1,7,2,1,4
57670,0,0,4,0,4,0,2,0,8,0
55196,4,3,2,8,1,7,4,2,9,4
57691,0,0,4,0,4,0,2,0,8,0
84542,5,1,6,5,9,4,8,4,6,7
158405,6,5,6,0,9,0,8,0,6,8
90231,3,5,0,5,0,5,0,9,7,9
158358,5,5,6,5,9,4,8,4,6,7
57498,0,1,4,5,4,0,2,4,8,7
3832,0,0,4,0,4,0,2,0,8,0
63971,4,5,3,2,6,1,6,8,1,4
23303,0,0,4,0,4,0,2,0,8,0
56992,3,6,0,6,0,5,0,9,0,9
55614,8,9,7,9,5,9,5,5,5,2
547,3,6,0,6,0,5,0,9,8,9
23095,0,0,4,0,4,0,2,0,8,0
26128,6,4,5,2,6,3,7,1,1,8
10749,0,0,4,0,4,0,2,0,8,0
9585,4,7,5,2,6,1,7,1,1,4
55605,5,1,6,2,9,3,8,4,6,8
3835,3,6,0,6,0,5,0,9,0,9
9493,6,5,0,2,9,3,0,9,7,8
55582,0,0,4,0,4,0,2,4,8,0
3796,6,5,5,2,9,3,8,3,1,8
11004,0,0,4,0,4,0,2,0,8,0
11127,3,6,0,6,0,5,0,9,8,9
9371,0,0,4,0,4,0,2,0,8,0
24137,0,0,4,0,4,0,2,0,8,0
3798,5,1,6,5,9,4,8,1,6,7
3799,5,0,6,5,4,0,8,4,6,0
3800,0,0,4,0,4,0,2,0,8,0
64147,3,6,0,6,0,5,0,9,0,9
22920,5,1,6,5,4,4,8,4,6,7
22944,0,0,4,0,0,0,2,0,8,0
4254,3,6,0,6,0,5,0,9,0,9
55857,3,6,0,6,0,5,0,3,7,9
3831,4,7,5,2,6,3,7,1,1,4
89953,5,0,0,5,0,4,0,4,6,7
7071,5,4,4,5,4,4,2,4,6,7
11278,3,6,0,6,0,5,0,3,0,9
51621,4,3,5,1,1,1,7,2,1,1
51274,4,7,5,2,6,1,7,3,1,1
688,0,0,4,0,4,0,2,0,8,0
1316,3,6,0,6,0,5,0,9,0,9
8609,0,0,4,0,4,0,2,0,8,0
23008,6,5,6,2,9,3,8,4,6,8
23588,3,6,0,6,0,5,0,0,8,9
116138,7,5,8,2,2,8,3,1,1,8
200942,5,1,6,5,4,4,8,4,6,7
59349,0,0,4,0,4,0,2,0,8,0
23276,0,0,4,0,4,0,2,0,8,0
27252,9,3,2,8,1,7,4,6,9,1
84861,5,5,6,5,9,4,8,4,7,7
151230,0,0,4,0,4,0,2,0,8,0
54800,3,6,0,6,0,5,0,9,7,9
54813,0,0,4,0,4,0,2,0,8,0
283212,0,0,4,0,4,0,2,0,8,0
79786,3,6,0,6,0,5,0,9,8,9
57542,5,1,6,5,0,4,8,4,6,7
51088,0,0,4,0,4,0,2,0,8,0
55975,3,5,6,6,9,5,8,4,7,9
57563,0,0,4,0,4,0,2,0,8,0
55958,5,1,6,2,9,3,8,1,6,8
4297,6,5,5,2,6,3,7,1,1,8
58508,5,1,6,5,9,4,8,4,6,7
55904,6,4,5,2,6,3,7,1,1,4
51111,3,6,0,6,0,5,0,9,8,9
84787,5,0,4,0,4,0,2,4,8,0
57082,0,0,4,0,4,0,2,0,8,0
400506,3,6,0,6,0,5,0,9,7,9
90417,7,6,8,7,2,8,3,3,7,6
3836,0,0,4,0,4,0,2,9,8,0
3838,5,1,6,5,0,4,8,4,6,7
3839,5,1,6,5,9,4,8,4,6,7
3840,0,0,4,0,4,0,2,0,8,0
3841,0,0,4,0,4,0,2,0,8,0
23633,5,1,6,5,9,4,8,4,6,7
3837,3,5,0,6,9,5,8,9,0,9
3845,0,0,4,0,4,0,2,0,8,0
55634,4,7,5,2,6,3,7,2,1,8
51315,0,0,4,0,4,0,2,0,8,0
65095,6,5,6,2,9,3,8,4,0,8
889,4,7,3,7,6,1,6,8,1,8
11103,0,0,4,0,4,0,2,0,8,0
3858,0,0,4,0,4,0,2,0,8,0
3875,0,0,4,0,4,0,2,0,8,0
3880,6,4,5,2,6,3,7,1,1,8
3856,2,7,2,1,3,7,4,6,4,1
3895,5,5,3,5,9,4,6,8,7,7
79036,3,0,0,6,0,0,8,4,8,9
56267,5,1,6,0,4,4,8,4,6,7
26013,0,0,4,0,4,0,2,0,8,0
83746,0,0,4,0,4,0,2,0,8,0
84456,4,3,3,8,1,1,6,8,9,1
114294,5,1,6,5,4,4,8,4,6,7
51110,5,1,6,5,9,4,8,4,6,7
8270,5,1,6,5,9,4,8,4,6,7
3912,5,1,6,2,9,3,8,1,6,8
3913,5,1,6,5,9,4,8,4,6,7
3915,4,7,5,1,6,1,7,1,1,4
3916,5,1,6,5,9,0,8,4,6,7
3920,6,5,6,0,9,3,8,4,6,8
55004,5,5,6,5,9,3,8,4,6,8
28956,4,4,2,8,1,1,4,2,1,4
8649,4,4,5,2,6,1,7,2,1,4
389541,3,6,0,6,0,5,0,9,0,9
10542,0,0,4,0,4,0,2,0,8,0
10314,3,6,0,6,0,5,0,3,0,9
55915,0,0,4,0,4,0,2,0,8,0
51056,7,4,8,7,6,3,7,3,1,4
9741,2,3,2,8,1,7,9,2,4,1
55353,5,1,6,5,4,4,8,4,6,7
23367,0,0,6,0,9,0,8,4,8,0
55132,5,1,6,5,2,4,8,1,6,7
113251,5,1,6,5,0,4,8,4,6,7
23185,5,4,6,2,9,4,8,4,6,7
55323,6,5,6,5,9,0,8,4,6,7
51574,6,5,6,2,9,3,8,4,6,8
51520,3,6,8,6,2,8,3,9,0,9
81887,6,5,5,2,6,3,7,1,7,8
3927,3,6,0,6,0,5,0,9,0,9
9113,3,6,0,6,0,5,0,4,8,9
26524,3,6,0,6,0,5,0,9,0,9
81606,5,1,6,5,9,4,8,4,6,7
3930,6,5,5,2,6,3,7,2,1,4
167691,3,6,6,6,0,4,8,4,6,7
51451,0,0,4,0,4,0,2,0,8,0
84458,5,0,6,5,4,4,8,4,8,7
254251,0,0,4,0,4,0,2,0,8,0
60526,0,0,4,5,4,0,2,0,8,7
8861,4,5,5,2,6,3,7,1,1,8
9079,0,0,4,0,4,0,2,0,8,0
3939,5,6,6,7,2,4,8,4,7,6
3945,0,0,4,0,4,0,2,0,8,0
143458,3,6,0,6,0,5,0,9,8,9
23641,5,1,6,5,9,4,8,2,6,7
84247,6,7,5,2,6,3,7,1,1,4
51176,5,1,6,5,9,4,8,4,6,7
221496,3,6,0,6,0,5,0,9,0,9
23592,6,7,5,2,6,1,7,2,1,4
79165,4,7,5,1,6,3,7,2,1,4
114823,3,6,0,6,0,5,0,9,0,9
123169,0,0,4,0,4,0,2,0,8,0
54741,3,6,0,6,9,5,0,9,7,9
23484,0,6,4,6,0,5,2,0,8,0
3954,4,7,5,2,6,3,7,2,1,8
25875,3,5,0,6,9,5,0,9,7,9
3959,2,3,2,1,3,1,7,6,4,1
3964,5,5,6,5,9,4,8,4,6,7
29094,5,0,4,0,4,0,2,0,8,0
9211,7,5,8,7,2,8,3,1,7,6
5641,5,1,6,2,9,4,8,1,6,8
11019,3,6,0,6,0,5,0,9,0,9
3977,9,2,9,3,1,6,1,7,3,5
3978,0,0,4,0,4,0,2,0,8,0
3980,7,6,8,7,2,8,3,3,7,6
3981,6,7,5,2,6,3,7,1,1,8
51474,5,4,6,5,2,4,8,4,6,7
22998,5,4,6,5,9,4,8,4,6,7
80774,0,0,4,0,4,0,2,0,8,0
3984,6,4,6,2,9,3,7,1,1,8
3985,6,5,5,2,6,3,7,9,7,8
3987,3,6,0,6,0,5,0,9,0,9
79727,0,0,4,0,9,0,2,0,8,0
389421,0,0,4,0,4,0,2,0,8,0
91750,0,0,4,0,4,0,2,0,8,0
8825,3,5,0,5,9,4,8,9,7,9
55327,1,8,1,4,8,2,1,7,2,5
286826,4,7,5,2,6,3,7,2,1,4
266655,0,0,4,0,4,0,2,0,8,0
283267,0,0,4,0,4,0,2,0,8,0
84791,3,6,0,6,0,5,0,9,0,9
90632,0,0,4,0,4,0,2,0,8,0
388789,6,5,6,2,9,3,8,4,7,8
401397,3,6,0,6,0,5,0,9,0,9
643837,3,6,0,6,0,5,0,9,0,9
9516,6,5,0,2,9,5,0,9,7,8
167410,6,1,6,5,9,4,8,4,6,7
84298,4,7,5,2,6,1,7,2,7,8
3998,4,3,2,1,3,7,4,2,9,1
10960,5,1,6,5,4,4,8,4,6,8
55716,5,4,6,5,0,4,8,4,6,7
55788,0,0,4,0,4,0,2,0,8,0
29995,3,5,6,5,9,5,8,9,6,9
4000,0,0,4,0,4,0,2,0,8,0
4001,0,0,4,0,4,0,2,0,8,0
84823,3,6,0,6,0,5,0,9,0,9
55885,7,7,8,7,6,8,3,3,1,6
8543,6,7,5,2,6,3,7,1,1,4
4009,6,7,5,2,6,3,7,1,1,8
4010,3,6,0,6,0,5,0,9,7,9
4012,3,6,6,6,0,5,0,4,8,9
80856,5,1,6,5,9,4,8,4,6,7
84708,0,0,4,0,4,0,2,0,8,0
83752,4,7,2,1,1,1,4,1,9,1
91694,6,4,5,2,6,1,7,1,1,4
4016,5,0,4,5,0,4,2,4,8,7
9170,0,0,4,0,4,0,2,0,8,0
79888,0,0,4,0,4,0,2,0,8,0
254531,0,0,4,0,4,0,2,0,8,0
9926,3,6,0,6,0,5,0,9,0,9
23175,4,3,5,1,6,7,7,2,1,4
9663,5,4,6,5,9,4,8,4,6,7
4026,0,0,4,0,4,0,2,0,8,0
987,5,1,6,5,9,4,8,4,6,8
23143,4,7,5,1,6,3,7,1,1,8
57631,2,3,2,8,3,1,4,6,9,1
84859,0,0,4,0,4,0,2,0,8,0
55791,3,6,0,6,0,5,8,9,0,9
26018,4,3,2,8,3,1,9,2,9,1
9860,6,7,5,8,6,1,7,1,1,4
121227,5,1,6,5,9,4,8,4,6,8
26020,6,5,5,2,9,3,7,4,7,8
84918,5,0,6,5,0,4,8,4,6,7
29967,0,0,4,0,4,0,2,0,8,0
4036,4,4,5,7,2,3,3,2,1,4
4040,1,3,9,4,8,2,1,6,4,5
7804,3,6,0,6,0,5,0,9,0,9
4043,5,1,6,5,9,4,8,4,6,7
10128,6,5,3,2,9,4,6,8,1,8
55227,3,6,0,6,0,5,0,3,7,9
10233,0,0,4,0,4,0,2,0,8,0
80313,5,1,6,5,9,3,8,1,6,8
474170,6,4,5,2,6,3,7,2,1,8
147172,2,7,2,8,1,7,4,6,9,1
55631,6,5,5,2,9,3,7,3,1,8
10489,0,0,4,0,4,0,2,0,8,0
115353,5,1,6,5,0,4,2,4,6,7
57470,0,0,4,0,4,0,2,0,8,0
54839,7,6,8,7,2,8,3,9,7,6
57689,4,3,2,8,3,7,7,2,1,1
255252,4,7,5,2,6,3,7,1,1,8
116064,3,6,0,6,0,5,0,9,7,9
55379,3,6,0,6,0,5,0,9,0,9
23639,6,7,5,2,6,3,7,1,1,8
56262,5,1,5,2,9,3,7,1,6,4
23507,0,0,4,0,4,0,2,0,8,0
55144,0,0,4,0,4,0,2,0,8,0
85444,0,0,4,0,0,5,0,4,8,0
9208,6,5,5,2,6,3,7,2,7,8
9209,3,6,0,6,0,5,0,3,0,9
84125,0,0,4,0,4,0,2,0,8,0
57633,8,9,7,9,5,9,5,5,5,2
57408,5,1,6,2,9,4,8,3,6,8
4045,0,0,4,0,4,0,2,0,8,0
55341,0,0,4,0,4,0,2,0,8,0
27257,4,4,5,1,6,1,7,2,1,1
84967,0,0,4,0,4,0,2,0,8,0
26065,4,7,5,2,6,1,7,1,1,4
149986,6,1,6,2,9,4,8,4,6,8
57819,1,2,1,4,7,2,1,7,3,3
27258,2,3,2,1,3,7,4,6,4,1
25804,7,5,8,7,2,8,3,4,6,6
23658,0,0,4,0,4,0,2,0,8,0
11157,5,4,6,2,9,4,8,4,6,7
51690,2,7,5,1,6,3,7,2,1,4
51691,1,2,1,4,8,6,1,7,2,3
51599,5,0,4,5,4,4,2,4,8,7
4048,9,3,2,8,3,7,9,6,4,1
4052,0,0,4,0,4,0,2,0,8,0
26046,4,7,5,2,6,3,7,1,1,8
84946,9,3,2,8,1,7,9,6,9,1
55692,0,0,4,0,4,0,2,0,8,0
51631,9,3,2,8,3,7,4,6,9,5
51747,6,5,6,2,9,3,8,4,6,8
4060,5,1,6,5,4,4,8,4,6,7
7798,5,1,6,2,9,4,8,4,6,8
338645,0,0,4,0,4,0,2,4,8,0
56925,5,1,6,5,9,4,8,4,6,7
55646,0,0,4,0,4,0,2,0,8,0
116372,2,3,2,8,1,7,9,6,4,5
10434,5,1,6,5,9,4,8,4,6,7
11313,0,0,4,0,4,0,2,0,8,7
127018,0,5,6,5,9,0,8,0,6,0
57149,0,0,4,0,4,0,2,0,8,0
57226,5,4,6,5,4,4,2,4,6,7
57128,3,6,0,6,0,5,0,9,0,9
90624,3,6,0,6,0,5,0,9,0,9
1130,5,5,3,5,9,4,6,8,0,8
84328,3,6,0,6,0,5,0,9,7,9
54585,7,6,8,7,2,8,3,9,0,6
8216,0,0,4,0,4,0,2,0,8,0
84445,3,6,0,6,0,5,0,9,7,9
4074,3,6,0,6,0,5,0,9,0,9
89876,6,7,5,1,6,1,7,3,1,8
23499,0,0,4,0,4,0,2,0,8,0
8379,3,5,0,6,0,5,0,9,0,9
4085,6,7,5,2,6,1,7,2,1,8
9587,3,6,0,6,0,4,0,3,7,9
10459,2,7,2,8,1,7,9,6,4,1
8567,0,0,4,0,2,0,2,0,8,0
10296,2,7,2,1,1,1,9,1,9,1
4094,5,1,6,5,9,4,8,4,6,7
84232,3,6,0,6,0,5,0,9,0,9
9935,5,1,6,5,9,4,8,1,6,7
4097,2,3,2,1,3,7,4,2,4,4
9500,5,6,3,5,0,4,6,8,0,9
10916,0,0,4,0,4,0,2,0,8,0
64110,0,0,4,0,4,0,2,0,8,0
28986,6,5,5,2,9,3,7,9,7,8
54551,0,0,4,0,4,0,2,4,8,0
9223,6,5,5,2,6,1,7,3,1,8
9863,0,0,4,0,4,0,2,0,8,0
260425,6,4,5,2,9,3,7,4,1,4
4116,4,7,5,2,6,3,7,2,1,4
55110,8,9,7,9,5,9,5,5,5,2
84061,0,0,4,0,4,0,2,0,8,0
79568,4,7,5,1,6,1,7,3,1,8
84549,2,7,2,1,6,7,4,2,1,4
378938,7,9,8,7,2,8,3,2,7,6
115416,6,7,5,2,6,3,7,3,1,4
256691,3,6,6,6,0,4,0,3,8,9
9794,0,0,4,0,4,0,2,0,8,0
55534,3,6,0,6,0,5,0,9,0,9
10905,0,0,4,0,4,0,2,0,8,0
11253,0,0,4,0,4,0,2,0,8,0
4124,5,1,6,5,9,4,8,4,6,7
4126,0,0,4,0,4,0,2,0,8,0
63905,0,0,4,0,4,0,2,0,8,0
79694,0,0,4,0,4,0,2,0,8,0
7873,4,7,3,8,6,1,6,8,1,4
54682,5,1,4,5,4,4,2,4,6,7
4130,0,0,4,0,4,0,2,0,8,0
4131,6,5,8,2,9,3,7,3,1,8
84557,0,0,4,0,4,0,2,0,8,0
81631,0,0,4,0,4,0,2,0,8,0
4133,0,0,4,0,4,0,2,0,8,0
5604,2,3,9,9,1,7,9,6,9,3
5605,9,2,1,8,8,6,1,6,4,5
6416,0,0,4,0,4,0,2,0,8,0
5608,6,5,5,2,6,3,7,2,1,8
5609,9,3,2,8,1,7,4,6,4,1
4214,5,1,6,5,9,4,8,4,6,7
7786,5,5,6,6,9,4,8,4,6,8
9175,3,6,0,6,0,5,0,9,0,9
10746,6,5,6,2,9,4,8,4,6,8
4216,5,1,6,5,9,4,8,4,6,8
6885,0,0,4,0,4,0,2,0,8,0
4134,7,1,8,7,2,4,3,4,6,7
8491,5,1,6,5,9,4,8,4,6,7
9448,9,3,2,1,3,7,9,2,9,1
11183,2,3,5,8,6,7,4,1,9,4
4135,3,6,0,6,0,5,0,9,7,9
55700,3,6,0,6,0,5,0,9,0,9
79649,1,8,1,4,8,2,4,7,3,5
79884,2,4,2,8,1,7,4,6,4,1
5594,5,1,6,5,4,4,8,4,6,7
5602,3,6,0,6,0,5,0,9,0,9
1432,3,6,0,6,0,5,0,9,0,9
93487,0,0,4,0,4,0,2,0,8,0
5595,5,6,0,5,0,4,6,8,0,9
5597,0,5,6,5,9,0,8,0,7,0
5599,0,0,0,6,0,5,0,9,8,0
5601,6,5,6,5,9,4,8,4,6,7
79109,0,0,4,0,4,0,2,0,8,0
9261,0,0,4,0,4,0,2,0,8,0
8550,0,0,4,0,9,0,2,0,8,0
22919,0,0,4,0,4,0,2,0,8,0
10982,1,8,1,8,1,7,4,6,4,5
54708,0,0,4,0,4,0,2,0,8,0
10299,2,9,2,8,1,8,3,6,9,1
64844,6,5,6,5,9,0,8,4,6,8
220972,4,7,5,2,6,1,7,1,1,4
4082,0,1,4,5,4,4,2,4,8,7
65108,0,0,4,0,4,0,2,0,8,0
4139,4,7,5,1,6,1,7,2,1,4
2011,3,6,0,6,0,5,0,9,0,9
4140,9,2,9,4,1,6,1,7,3,5
57787,3,0,0,6,0,5,0,9,8,9
84174,9,2,2,8,3,6,4,6,4,3
153562,5,1,6,5,4,4,8,4,6,7
375449,4,7,5,1,6,1,7,2,4,4
84930,5,1,6,5,9,4,8,4,6,7
4144,5,5,3,5,9,4,6,8,7,8
27430,4,3,2,1,1,7,9,6,9,1
4147,3,5,6,6,9,5,8,4,7,9
4148,6,4,6,5,9,4,8,4,6,8
9782,3,6,0,6,0,5,0,9,0,9
23383,6,4,5,2,9,3,8,1,1,8
57506,5,1,6,5,9,4,8,1,6,7
4150,2,3,2,1,3,7,4,6,9,1
4152,6,5,6,5,9,3,8,4,6,8
8930,6,7,5,2,6,1,7,1,1,4
55777,6,5,5,2,6,3,7,3,1,8
51562,3,6,8,6,0,5,0,9,0,9
4154,6,7,5,2,6,3,7,1,1,4
10150,0,0,4,0,4,0,2,0,8,0
129642,6,4,5,2,9,4,8,4,6,8
79143,2,3,2,8,1,7,9,2,4,1
4155,9,8,9,4,8,7,4,6,4,5
54799,5,6,6,5,0,4,8,4,0,9
8720,0,0,4,0,4,0,2,0,8,0
51360,2,3,1,1,1,7,4,6,4,5
4162,6,7,5,2,6,3,7,1,1,4
27349,6,5,6,2,9,3,8,4,6,7
56922,0,0,6,5,9,0,8,0,6,0
23263,6,7,3,2,6,1,6,8,1,8
90411,6,5,5,2,9,3,8,3,7,8
4170,3,6,0,6,0,5,0,9,0,9
55388,0,0,4,0,4,0,2,0,8,0
4171,5,0,6,6,0,4,0,4,6,9
4172,4,3,2,1,3,7,9,1,9,1
8888,0,0,4,0,4,0,2,0,8,0
4173,5,6,6,5,0,4,8,4,7,9
4174,5,1,6,5,9,3,8,4,6,8
4175,2,7,5,1,6,1,7,2,1,4
4176,4,7,5,8,6,1,7,2,1,4
84515,5,5,6,5,0,4,8,3,6,7
79892,5,6,3,5,9,4,6,8,0,9
79648,7,5,8,7,2,8,3,1,7,6
348262,0,0,4,0,4,0,2,0,8,0
84331,6,5,5,2,9,3,8,4,1,8
10445,6,5,6,2,9,3,8,4,1,8
28985,6,7,5,2,6,3,7,1,1,4
90550,2,3,3,8,3,1,6,8,4,4
63933,0,0,4,0,4,0,2,0,8,0
9656,0,0,4,0,4,0,2,0,8,0
4188,0,0,4,0,4,0,2,0,8,0
29969,0,0,4,0,4,0,2,0,8,0
4190,5,5,5,2,9,3,8,3,6,7
4191,5,1,6,5,4,4,8,4,6,7
4192,5,6,3,5,9,4,6,8,0,7
56890,5,1,6,5,9,4,8,4,6,7
4193,7,9,8,7,2,8,3,3,1,6
4194,5,1,6,5,4,4,8,4,6,7
23195,7,5,8,6,9,8,3,9,7,6
4199,0,1,4,5,4,0,2,0,8,7
4200,3,6,0,6,0,5,0,4,8,9
4201,5,1,4,5,4,0,2,4,8,7
64769,3,6,0,6,0,5,0,3,0,9
2122,5,1,6,5,9,4,8,4,6,8
4204,0,0,4,0,4,0,2,0,8,0
5469,0,0,4,0,4,0,2,0,8,0
84246,9,3,2,8,1,7,9,8,4,1
400569,5,1,6,5,2,4,8,4,6,7
116931,7,5,8,7,2,8,3,9,7,6
9969,4,7,5,2,6,3,7,1,9,4
23389,7,9,8,7,2,8,3,5,5,6
51586,0,5,6,5,9,0,8,4,7,0
9440,2,3,2,8,3,7,4,2,4,1
219541,3,6,0,6,0,5,0,9,7,9
9412,3,6,0,6,0,5,0,9,0,9
6837,3,6,0,6,0,5,0,9,0,9
9862,0,0,4,0,4,0,2,0,8,0
81857,0,0,4,0,4,0,2,0,8,0
9442,6,5,8,2,9,8,3,3,7,8
80306,0,0,4,0,4,0,2,0,8,0
55588,0,0,6,5,4,4,8,4,6,0
90390,3,6,0,6,0,5,0,9,0,9
51003,7,5,8,7,2,8,3,9,7,6
29079,0,0,4,0,4,0,2,0,8,0
10001,3,6,0,6,0,5,0,9,0,9
9443,3,6,0,6,0,5,0,3,7,9
112950,4,7,5,1,6,1,7,2,9,4
4205,7,7,2,1,6,1,3,2,4,4
84466,5,1,6,5,4,4,2,4,6,7
1954,3,0,0,6,0,5,0,9,0,9
4211,2,3,2,8,1,7,4,6,9,1
4212,6,5,6,2,9,3,8,4,6,8
56917,5,1,6,5,4,4,8,4,6,7
9833,0,0,4,0,4,0,2,0,8,0
23184,2,7,5,2,6,1,7,1,1,8
4232,4,3,2,8,1,1,9,1,9,1
23173,8,9,7,9,5,9,5,5,5,2
10988,6,5,6,6,9,3,8,4,6,8
79006,6,5,5,2,9,3,8,4,1,8
284207,0,0,4,0,4,0,2,0,8,0
57721,2,3,2,8,3,7,4,6,9,1
79066,0,0,4,0,4,0,2,0,8,0
64745,6,4,5,2,9,3,8,4,6,8
92342,0,0,4,0,4,0,2,0,8,0
151194,0,0,6,5,9,0,8,0,8,0
124512,6,5,3,2,6,3,6,8,1,4
339175,7,5,8,7,2,8,3,9,7,6
55798,0,0,4,0,4,0,2,0,8,0
56339,5,5,6,5,9,4,8,4,6,7
29081,3,5,0,6,0,5,0,9,0,9
131965,0,0,4,0,4,0,2,0,8,0
79828,0,0,4,0,4,0,2,0,8,0
51108,0,0,4,0,4,0,2,0,8,0
