,0,1,2,3,4,5,6,7,8,9
10982,12,58,50,57,13,37,47,48,85,36
54708,18,59,68,32,21,36,11,30,11,3
10299,56,8,51,32,79,0,26,31,81,64
64844,65,32,34,11,70,66,83,19,2,6
220972,21,32,19,21,9,59,57,46,25,53
4082,17,75,23,86,52,4,64,62,17,73
65108,21,13,49,84,65,11,33,71,39,60
4139,43,55,89,10,61,71,82,1,82,11
2011,30,17,17,43,41,8,40,57,37,69
4140,50,26,30,79,22,42,26,85,31,47
57787,6,45,1,82,20,31,9,69,40,12
84174,5,64,9,25,2,71,5,33,0,30
153562,75,82,28,80,12,34,86,74,83,17
375449,54,31,22,0,48,36,28,14,2,56
84930,62,59,22,59,48,72,20,28,2,6
4144,62,21,81,84,51,45,33,8,47,30
27430,80,41,15,56,43,14,8,79,45,88
4147,51,15,4,33,30,71,23,87,26,29
4148,83,51,7,14,7,48,69,24,29,16
9782,5,77,47,5,30,78,2,83,51,37
23383,71,10,40,33,86,71,56,55,69,19
57506,73,4,88,16,23,89,36,42,24,85
4150,55,40,74,32,70,72,67,15,10,86
4152,74,66,70,76,68,67,34,66,21,83
8930,4,42,6,86,0,84,60,72,52,9
55777,78,38,23,52,1,58,44,36,17,73
51562,82,55,67,40,64,38,70,7,8,8
4154,44,1,30,86,15,81,77,16,33,49
10150,13,13,74,1,2,21,23,72,89,33
129642,11,31,11,17,80,82,57,85,25,43
79143,82,76,58,12,89,73,15,41,61,25
4155,56,31,22,72,28,36,57,51,81,6
54799,40,16,24,52,48,55,61,11,25,68
8720,62,21,34,84,48,42,81,14,89,86
51360,17,75,23,35,1,6,58,36,34,89
4162,40,38,27,65,52,64,23,8,17,3
27349,79,80,1,82,54,3,14,60,16,53
56922,79,55,55,27,85,56,13,72,13,42
23263,57,18,78,29,10,9,71,5,66,34
90411,76,70,81,49,16,42,0,31,77,33
4170,82,46,35,12,69,15,62,23,52,14
55388,76,74,22,49,16,66,26,51,32,56
4171,63,40,44,42,70,56,37,72,89,64
4172,79,80,1,82,54,3,14,60,16,12
8888,61,30,45,9,19,77,82,1,8,11
4173,61,6,89,88,87,48,69,71,39,11
4174,61,62,1,64,38,84,14,7,26,11
4175,3,39,79,79,30,71,76,47,48,37
4176,65,74,22,5,75,21,78,33,77,43
84515,38,34,43,47,39,63,75,21,31,31
79892,76,9,14,6,75,78,64,87,51,33
79648,65,31,34,11,51,59,0,51,41,43
348262,44,1,69,18,61,26,48,12,69,53
84331,56,74,22,72,16,60,26,51,41,56
10445,57,18,26,22,20,9,52,40,66,81
28985,56,74,22,72,16,66,26,51,32,56
90550,41,82,57,56,34,19,54,74,6,63
63933,55,23,34,42,48,72,83,28,22,39
9656,70,63,82,4,72,62,88,64,45,17
4188,76,52,51,72,16,66,26,51,32,56
29969,89,40,74,72,28,42,0,8,81,1
4190,53,15,14,46,6,64,76,35,47,19
4191,89,2,14,21,3,6,66,15,22,22
4192,16,25,57,34,56,13,36,2,45,84
56890,1,5,62,29,10,50,62,55,54,89
4193,45,26,33,71,66,27,2,21,31,47
4194,34,69,41,70,35,80,11,3,11,65
23195,79,2,1,31,3,3,37,15,16,22
4199,54,79,47,9,80,71,60,1,82,8
4200,51,21,51,49,9,55,30,19,32,64
4201,12,48,15,7,37,69,35,53,85,46
64769,82,88,4,75,89,75,56,73,82,50
2122,21,79,62,1,6,45,15,7,47,42
4204,79,80,1,1,79,3,56,60,16,12
5469,1,13,81,46,9,45,78,15,55,19
84246,43,22,14,42,24,55,62,65,54,3
400569,58,75,19,52,28,24,83,87,89,87
116931,40,21,3,84,74,6,58,46,74,3
9969,73,73,10,80,45,19,47,42,56,46
23389,46,24,21,45,12,47,36,54,83,4
51586,25,7,40,20,64,38,53,72,40,50
9440,1,8,62,2,4,55,62,15,54,29
219541,83,51,46,88,51,48,69,65,15,23
9412,3,52,74,17,42,59,28,14,11,1
6837,65,74,22,59,9,82,26,62,25,53
9862,13,7,49,64,3,65,27,40,70,42
81857,28,20,50,68,33,2,50,63,73,36
9442,32,43,13,44,78,18,21,22,14,82
80306,1,65,66,1,65,71,33,52,55,30
55588,28,58,60,45,78,34,50,64,66,2
90390,79,80,1,82,54,3,14,60,87,12
51003,76,44,74,48,48,16,38,83,12,64
29079,56,31,51,49,16,66,26,31,32,33
10001,78,75,23,35,52,4,44,9,34,73
9443,18,44,4,6,17,10,23,14,89,3
112950,2,24,58,45,14,47,25,45,71,46
4205,71,30,0,20,20,38,29,55,82,8
1954,47,49,72,12,89,73,82,82,56,80
4211,55,80,1,82,86,3,14,19,87,53
4212,6,24,64,63,45,31,16,61,36,58
56917,34,69,12,70,42,53,11,27,42,65
9833,24,80,47,82,64,77,77,80,16,12
23184,45,26,33,71,66,27,22,68,28,47
4232,22,20,88,68,23,89,50,79,83,63
23173,9,8,51,42,17,42,0,85,10,33
10988,62,74,9,6,21,42,46,52,51,1
79006,40,30,35,86,89,6,29,16,34,49
284207,77,55,27,70,49,50,12,30,20,29
57721,6,45,1,82,29,3,14,60,57,12
79066,2,4,70,57,8,88,34,17,73,2
64745,18,40,74,87,42,53,11,30,12,15
92342,56,23,51,72,16,66,20,51,81,33
151194,11,13,68,11,31,60,57,80,72,37
124512,1,21,54,1,80,56,37,50,55,29
339175,56,52,22,72,16,36,30,51,51,64
55798,23,65,75,31,38,55,60,12,20,29
56339,17,36,42,65,40,58,29,9,27,73
29081,7,14,65,4,11,44,51,43,53,20
131965,34,23,12,70,35,35,11,62,48,15
79828,6,15,35,9,29,32,63,1,46,12
51108,36,72,49,60,89,22,15,58,39,28
92312,33,65,62,40,6,1,60,15,26,11
84206,34,36,22,49,21,35,18,30,41,15
51320,62,52,68,59,79,36,20,19,33,1
4236,77,42,62,64,20,50,83,12,20,5
56947,56,31,51,72,22,36,26,51,2,56
4240,33,42,49,64,44,49,15,55,39,23
9258,78,36,23,52,1,4,81,9,27,73
55669,76,32,51,72,75,16,26,31,7,6
9927,78,75,19,65,1,58,29,46,27,87
64747,76,74,30,11,16,42,0,35,0,6
10227,44,64,78,2,65,45,5,10,84,34
79157,86,48,7,61,7,46,69,24,60,58
64645,33,51,46,88,24,48,60,65,29,23
91749,55,36,9,70,42,61,83,12,11,39
54842,61,76,10,24,87,7,52,45,44,16
23269,51,15,14,25,30,24,10,87,51,43
4245,83,51,89,88,7,30,9,0,29,11
10724,5,29,52,25,79,60,2,16,47,1
92667,56,74,51,72,16,66,26,51,32,56
23295,20,68,72,30,18,47,47,39,83,4
4257,43,29,3,10,9,42,76,87,89,6
4258,57,49,78,29,10,49,6,5,84,34
4259,9,35,68,11,21,26,38,19,2,3
375056,17,39,42,52,52,4,29,16,27,49
57534,58,2,9,31,31,45,48,15,9,60
142678,23,21,9,60,4,35,56,16,9,8
64780,0,23,44,59,17,59,38,83,77,33
10367,53,80,30,19,79,71,48,8,33,50
221154,57,18,78,89,10,9,58,5,84,34
4281,53,50,40,33,38,11,46,8,26,50
58526,79,64,27,19,38,55,46,15,72,29
90007,14,33,32,7,27,69,41,42,64,51
54471,18,74,22,42,48,59,30,28,32,6
84299,83,51,7,14,7,48,69,65,29,23
57708,40,18,78,89,10,9,71,5,84,34
166968,56,74,22,72,16,66,26,51,32,56
4282,76,74,81,78,75,59,28,28,2,64
57409,57,18,78,24,10,9,71,5,66,34
374986,23,1,14,29,65,9,67,5,47,19
440574,44,8,9,42,15,50,20,8,33,3
9562,72,52,74,11,22,21,38,31,12,6
54468,76,44,53,79,79,82,28,75,41,86
145282,40,23,27,19,52,6,29,83,17,33
79003,14,89,64,63,45,31,24,41,57,40
54069,65,40,44,1,48,59,28,83,48,64
55320,43,15,3,20,30,38,56,75,47,19
129531,78,75,42,52,74,4,44,9,27,73
4288,5,15,34,2,61,1,37,10,26,50
8195,18,69,53,87,42,56,23,52,42,60
57496,50,44,30,78,15,42,11,62,72,6
4289,63,49,55,37,73,65,13,6,13,42
8569,76,74,22,49,16,66,26,51,32,56
2872,1,39,3,20,2,55,67,55,48,50
23608,23,29,3,75,2,75,33,73,25,59
23609,28,20,21,68,27,17,50,20,71,74
9761,50,70,81,32,75,82,0,14,12,6
4291,28,73,26,24,60,76,52,45,66,36
8079,6,45,64,63,29,31,55,60,57,71
4292,79,80,1,82,54,3,14,60,87,12
27030,5,7,40,64,4,71,67,52,47,37
4298,65,23,30,48,75,61,64,19,25,6
8028,58,32,44,75,15,75,28,33,7,59
10962,82,88,62,81,19,23,9,82,1,22
4300,56,31,51,49,17,0,26,85,32,56
64223,11,30,62,9,6,50,5,10,39,30
6945,22,24,64,63,63,31,16,74,73,17
22877,60,83,12,70,35,53,11,30,11,65
23417,24,0,4,64,69,84,1,1,33,11
326625,71,15,4,60,30,84,14,52,33,50
27249,79,80,1,82,54,3,14,60,87,12
23531,51,74,74,72,61,45,28,31,77,3
4323,56,74,74,72,16,60,26,51,32,56
4325,1,35,66,19,79,35,23,75,0,22
64210,57,18,78,29,10,9,71,5,84,34
4331,25,72,89,2,73,77,60,12,46,70
55329,72,22,79,52,74,6,61,75,34,87
64112,34,40,68,42,42,72,28,33,77,64
55233,59,66,70,76,50,67,34,66,21,83
92597,47,85,49,30,82,15,27,41,86,79
25843,4,42,67,22,6,49,82,82,75,9
4338,54,9,44,59,40,35,76,46,22,53
5891,18,59,3,59,75,82,11,8,69,43
22879,10,83,41,38,49,87,12,72,76,78
23041,64,33,28,30,27,69,86,63,83,35
22880,72,11,44,49,79,55,78,28,77,1
23515,30,17,17,43,36,8,79,57,37,61
79710,78,75,23,35,1,4,29,36,74,73
10933,77,50,49,20,6,38,15,52,8,60
9643,31,30,14,46,31,50,60,75,72,60
729967,17,22,34,74,28,42,62,47,89,89
118812,68,16,29,85,55,39,84,11,79,41
56180,59,66,29,76,50,67,34,13,21,83
158747,29,63,57,54,83,5,54,37,45,84
64598,0,32,68,49,28,36,23,85,17,33
51660,55,21,9,86,40,81,66,16,33,22
25874,0,59,22,0,22,36,30,51,10,56
8777,56,52,51,32,51,60,20,85,41,56
4350,65,11,3,19,17,55,0,87,81,43
10199,31,76,58,37,19,22,70,86,70,9
10200,11,50,11,10,80,11,5,80,26,37
54737,65,15,44,20,38,50,63,12,81,19
10198,78,75,42,52,74,58,58,9,27,89
4351,54,11,22,17,17,26,57,8,41,3
136647,72,70,22,48,22,59,0,62,77,6
64398,24,65,89,64,3,56,66,53,88,9
51678,51,2,53,21,31,72,57,75,0,37
143098,68,16,24,85,46,39,84,11,79,41
65258,86,3,15,14,43,46,35,79,60,85
744,40,38,23,89,1,58,44,36,34,73
23164,43,42,54,20,6,15,63,82,8,29
4357,65,40,14,33,51,21,23,83,48,37
4358,56,31,22,72,16,66,26,51,32,56
84769,83,5,46,88,2,1,60,65,82,23
9019,19,33,48,61,14,32,39,82,71,46
112609,51,22,53,25,15,71,83,55,16,86
9902,38,57,43,47,39,54,22,26,78,31
4361,34,69,41,87,35,53,18,27,11,65
93621,45,65,55,64,3,64,66,6,88,22
114932,36,54,48,77,47,22,43,50,8,79
55257,56,74,51,72,16,66,26,51,7,56
29960,10,69,11,87,42,61,18,27,77,78
51149,82,79,49,46,86,32,80,0,70,14
65008,19,89,58,81,45,34,55,54,85,81
124995,49,37,77,67,57,12,68,78,53,55
65003,40,38,23,52,40,80,29,36,17,73
28998,33,64,54,2,2,11,70,10,15,50
64928,10,42,67,77,64,74,43,44,88,71
29088,11,30,66,10,73,11,56,71,69,29
54948,40,75,42,35,52,4,44,36,74,3
63875,65,29,51,5,28,59,20,10,47,37
29074,9,70,51,79,86,21,0,15,81,53
9801,3,35,52,59,80,78,5,35,69,30
51069,60,54,41,38,49,87,56,50,11,78
55052,25,65,49,74,89,6,60,15,26,11
219927,11,40,47,20,30,6,46,15,7,30
29093,65,13,69,89,9,16,62,35,34,86
79590,56,74,68,72,17,36,20,51,32,43
51264,24,2,66,21,4,6,63,85,9,22
10573,30,17,17,23,41,8,40,57,37,69
11222,55,1,44,17,16,82,28,33,7,33
64983,26,46,67,77,82,34,55,44,61,27
9553,53,44,62,41,40,6,33,46,26,1
64981,31,76,47,15,20,7,37,7,46,9
51318,79,80,81,19,54,1,33,52,16,50
64979,31,62,2,45,0,49,80,82,86,25
51253,12,51,7,14,44,37,49,24,29,58
54148,3,59,79,17,48,55,0,8,51,43
51073,5,15,79,11,61,27,0,87,22,43
64976,33,42,40,46,64,55,1,87,20,8
64975,74,81,70,8,56,13,54,66,21,17
28977,82,88,89,15,44,32,43,7,61,81
84545,37,84,5,39,67,25,73,43,64,13
65080,43,77,44,6,79,71,23,80,55,1
84311,57,18,78,29,10,9,71,5,84,34
26589,50,44,81,6,22,16,23,87,89,1
57129,13,78,55,27,85,78,13,6,88,42
51642,56,74,22,72,16,36,0,51,81,3
740,84,26,33,71,66,27,2,21,31,47
54534,54,59,51,42,17,60,20,51,12,56
51258,40,44,44,41,17,60,30,83,81,86
122704,6,45,36,82,29,73,80,60,16,12
116541,69,60,56,62,84,74,45,49,59,54
128308,5,21,44,17,9,0,2,62,47,37
78988,25,30,2,9,89,84,1,69,13,28
3396,68,35,24,17,46,10,20,11,69,19
65005,10,54,12,38,47,53,48,50,76,78
55173,34,69,12,33,21,35,11,30,22,15
64963,45,34,33,47,66,63,22,21,31,47
6183,33,64,89,15,80,49,53,12,46,50
63931,76,10,36,42,80,78,10,35,72,19
64960,3,40,51,59,28,21,83,31,2,64
51021,34,83,12,87,35,80,18,30,42,65
55168,44,22,30,17,4,55,33,62,10,30
28973,63,78,55,27,85,65,13,6,88,42
51023,30,43,17,43,20,75,40,73,37,69
54460,44,0,9,86,64,81,77,16,33,8
56945,19,0,21,22,27,2,70,61,61,4
51649,53,62,36,60,64,78,63,52,0,29
64432,55,77,68,78,21,78,18,3,20,53
64949,21,23,30,5,65,36,57,85,48,1
23107,12,45,64,63,29,49,15,56,36,79
28957,89,8,22,17,28,59,23,31,10,33
10884,45,26,27,71,66,27,0,21,28,47
10240,50,50,14,21,3,6,81,15,9,22
51650,2,81,21,57,8,85,41,63,56,88
65993,51,79,34,40,89,38,5,35,10,8
60488,34,36,41,70,35,87,18,30,11,65
92259,0,23,14,0,51,82,31,85,2,86
64969,60,39,14,18,40,10,31,16,48,60
64968,86,3,28,68,43,19,65,39,83,88
51081,0,22,52,11,2,78,2,35,89,86
64965,17,38,23,65,1,4,44,16,34,73
92399,72,9,81,79,52,60,10,52,0,37
57380,64,46,48,15,47,22,6,42,30,25
51154,34,36,12,87,35,53,18,27,42,65
79684,24,49,2,27,85,77,82,0,8,8
91283,57,18,78,29,10,9,71,5,84,34
84437,18,23,30,21,21,78,31,75,25,53
4436,0,77,4,11,21,16,30,8,51,39
4437,6,45,1,82,54,3,14,60,87,12
2956,58,44,30,33,86,55,30,62,41,33
4440,54,35,3,0,86,10,83,28,81,6
124540,85,41,37,68,56,89,3,64,68,7
339287,21,22,53,19,61,26,64,83,69,64
10943,71,15,11,10,31,1,63,87,39,22
6307,12,50,75,26,19,32,17,4,85,5
4478,84,26,33,10,66,27,22,68,28,47
22921,17,38,23,35,1,6,44,16,27,49
253827,6,80,1,82,54,31,14,60,16,12
4487,5,64,49,2,6,71,53,12,82,50
4501,82,62,62,60,87,84,82,7,82,44
4502,54,1,30,86,65,81,77,16,33,1
9112,60,69,12,70,49,87,12,3,11,15
57504,9,32,22,11,75,10,76,19,89,6
4507,1,21,4,48,79,55,46,3,69,3
23787,21,40,68,11,22,60,23,14,41,64
23788,53,13,0,18,15,6,37,10,15,59
23255,26,58,83,26,45,73,25,20,85,27
92140,13,8,62,1,70,64,67,35,15,29
7978,66,16,29,66,50,39,84,13,62,32
80298,50,32,44,48,9,42,10,31,89,64
51001,61,55,55,27,80,56,27,87,13,8
130916,56,74,51,49,16,66,26,51,32,56
4520,29,41,59,39,58,40,8,2,45,51
22823,71,77,74,42,70,72,31,33,17,64
9650,53,62,47,46,89,38,1,82,75,44
56181,0,35,68,32,17,72,64,31,81,39
25902,6,80,36,82,54,3,14,60,87,12
10797,7,63,5,4,62,28,36,76,18,20
4528,63,78,55,27,85,65,13,6,38,11
219402,53,11,27,46,2,11,67,55,25,1
8898,83,51,7,14,7,46,69,24,29,23
8897,76,52,74,6,28,21,38,8,41,6
9110,60,69,12,70,35,53,18,30,11,65
9107,43,35,44,0,38,56,76,62,47,29
66036,11,40,81,46,48,26,76,12,51,1
55149,76,59,22,59,75,59,20,83,81,6
136319,70,4,61,16,18,57,49,34,23,2
4548,33,50,75,31,64,77,37,10,40,8
54516,83,5,46,89,24,48,62,65,54,23
9788,65,32,14,79,61,64,2,80,81,37
222166,44,65,47,52,6,0,48,10,55,49
57509,65,32,44,79,48,10,28,31,22,39
10651,17,75,69,74,74,42,62,9,54,89
345778,56,21,34,0,16,60,57,85,41,56
10071,24,62,75,15,54,65,53,72,87,42
84939,53,6,2,12,73,7,52,82,52,11
139221,77,22,0,15,38,6,48,52,20,50
80198,9,31,3,49,61,38,20,47,25,53
4594,79,80,1,82,9,3,46,14,16,1
93343,55,21,27,21,4,64,2,33,74,37
10608,56,74,22,41,28,59,20,31,41,33
4601,5,64,49,27,73,56,13,6,33,42
54587,9,32,34,32,51,66,26,83,81,1
91663,75,89,64,61,63,31,16,61,4,4
23077,82,46,67,15,0,37,43,12,52,14
56005,30,17,17,23,41,8,40,57,37,69
50804,19,3,83,57,7,30,49,24,44,4
4628,23,15,52,5,86,11,57,35,77,86
4627,63,78,55,10,69,50,13,75,88,42
10627,65,70,73,0,22,82,0,31,22,43
103910,1,10,46,11,24,78,62,72,54,23
4637,14,89,83,63,47,88,6,4,61,5
140465,11,30,3,33,2,78,64,52,72,53
10398,53,85,47,20,69,29,82,53,46,70
29116,63,72,83,31,20,65,70,53,46,5
55892,43,32,4,79,31,79,46,47,0,30
4651,9,36,68,32,42,35,28,47,12,6
4430,62,44,74,32,48,72,28,47,77,64
4641,68,53,24,85,46,39,84,11,79,68
4644,40,8,19,65,74,4,61,36,27,6
55930,24,11,73,18,70,50,83,3,11,60
4646,23,2,27,78,4,79,66,15,9,22
4649,63,78,55,27,85,78,13,6,38,42
4650,51,70,30,17,79,26,57,80,69,1
26509,52,14,65,67,25,70,51,88,53,75
114803,50,74,74,32,22,66,31,87,48,6
440145,82,58,2,30,14,30,49,41,46,9
653784,40,23,42,52,52,10,64,46,17,33
80097,21,11,81,86,80,50,10,15,26,29
9683,71,10,47,79,75,1,5,46,69,60
55728,63,78,55,18,85,65,13,6,88,42
10443,72,77,81,19,51,72,30,83,72,1
8260,72,8,81,11,74,16,62,62,54,87
80155,62,59,51,72,22,36,26,19,2,64
79612,71,79,14,33,80,71,76,52,55,29
51126,55,31,19,17,51,66,30,83,81,3
80018,55,32,51,49,48,16,78,85,51,1
122830,29,84,82,56,5,13,54,74,6,17
60560,56,8,51,0,16,66,26,51,77,56
84316,23,55,42,21,3,81,81,12,74,8
79829,24,29,27,19,42,35,76,52,10,60
80218,54,32,14,59,2,0,62,46,72,86
10003,62,59,74,0,17,42,2,8,69,19
4664,27,37,20,83,77,20,68,18,49,76
79035,9,52,22,0,22,66,26,83,2,6
4666,75,25,72,56,33,85,3,34,83,51
342538,0,21,79,78,80,0,67,3,7,22
83955,72,77,53,48,42,82,31,62,11,39
8883,25,30,66,60,64,73,37,12,15,8
92345,50,23,44,0,4,16,38,85,2,3
4668,88,82,15,7,13,47,24,74,83,63
55577,61,85,46,24,7,76,52,69,66,36
10135,79,80,1,82,54,3,14,60,87,12
646309,47,49,35,9,20,75,13,73,37,59
54187,56,74,22,72,16,66,26,51,32,56
4673,47,6,47,37,64,84,70,82,75,25
4675,18,15,27,42,17,82,64,62,41,1
4676,56,74,22,72,16,66,26,51,32,56
8774,65,15,9,6,61,1,1,35,16,8
93100,1,80,1,82,54,64,53,12,16,8
26502,9,35,81,18,51,60,57,52,47,1
64428,79,80,1,82,54,3,14,60,87,12
4677,71,29,40,79,80,24,83,55,22,39
4678,5,50,40,60,64,77,82,10,82,50
55226,5,15,40,33,86,71,46,80,38,47
57106,76,32,22,49,75,59,20,51,77,43
89796,40,0,0,86,52,4,77,16,34,49
89797,72,10,14,19,4,6,67,72,69,37
55739,72,74,51,49,22,66,26,51,32,6
128240,76,23,74,59,42,66,20,30,81,15
51594,56,74,51,72,16,66,26,51,32,56
26960,55,39,74,19,31,16,78,62,72,29
65065,8,61,84,66,26,52,74,38,50,66
4683,27,37,31,67,57,44,51,84,53,75
284565,63,78,14,1,85,65,13,6,88,42
101060226,5,9,30,59,79,24,78,14,25,1
101060684,66,16,84,66,26,52,74,38,62,66
728841,56,8,22,49,16,36,26,19,32,6
4077,68,16,29,85,55,39,84,11,79,41
83988,8,61,84,66,26,52,74,38,50,66
4684,24,15,66,2,61,75,10,12,82,59
23310,78,38,23,35,52,4,44,9,17,73
64151,72,77,73,42,28,55,20,47,77,19
54892,30,17,52,75,41,75,40,73,37,69
23397,4,62,0,45,87,6,53,25,1,27
29781,62,40,74,0,21,82,28,31,77,43
4686,89,23,53,59,28,59,78,28,48,6
22916,77,54,0,86,15,4,12,16,76,78
55421,58,75,23,74,74,4,58,9,27,89
8440,65,40,14,59,21,72,0,14,42,15
10787,21,11,3,59,51,45,31,62,22,43
4691,24,42,66,46,64,56,5,10,33,53
8648,4,46,48,81,0,37,47,69,52,44
10499,62,30,52,10,79,16,33,19,47,1
8202,9,32,51,49,75,59,30,51,7,6
8031,40,75,23,52,74,58,67,36,69,89
57727,74,66,70,76,50,67,34,66,21,83
23054,50,32,44,0,9,72,38,28,22,37
135112,17,22,34,17,74,50,58,46,72,89
9611,25,51,46,28,24,48,48,65,87,23
9612,5,15,4,33,30,26,33,33,47,30
23413,17,38,23,35,1,58,29,16,34,49
23385,33,22,52,86,3,45,64,15,15,8
10403,14,3,2,13,82,47,55,79,71,40
81565,34,69,41,87,42,53,83,30,42,86
80762,31,7,62,9,64,7,1,0,46,8
54602,62,23,27,42,6,55,67,87,72,87
4692,6,45,64,15,19,31,80,60,57,79
57446,23,80,78,29,4,9,71,5,84,1
65009,63,78,55,27,85,26,13,80,88,42
4694,33,65,89,21,6,64,2,10,0,53
4705,47,85,2,31,82,7,9,82,70,71
126328,18,74,74,48,48,59,28,31,81,43
55967,1,79,4,46,51,71,56,55,0,19
51079,76,74,74,6,48,59,0,33,41,3
4695,71,15,19,74,74,79,67,47,27,3
4696,24,42,11,15,6,11,15,53,88,71
4697,21,1,52,17,31,42,23,33,77,64
4698,28,58,28,68,33,2,47,79,24,85
4700,18,77,73,48,9,45,78,29,72,1
4701,89,44,44,1,51,0,2,62,7,43
4702,78,38,23,35,1,58,44,9,27,73
4704,54,74,74,42,16,60,26,51,2,56
4706,38,57,43,47,66,54,75,68,28,31
51103,18,26,40,11,9,78,64,52,88,30
25915,55,77,19,70,48,24,0,31,22,53
29078,72,32,22,42,51,10,64,83,89,37
79133,71,1,73,0,51,78,67,10,81,19
137682,63,78,55,27,73,65,13,6,38,42
55471,88,87,32,68,83,47,35,79,24,36
284184,82,72,49,28,20,22,43,82,70,28
4707,62,11,11,42,65,24,31,85,89,53
4716,46,20,15,34,18,47,24,79,73,85
54539,43,10,69,10,2,11,60,12,55,8
4708,71,23,68,74,51,66,26,31,41,43
4709,17,38,44,19,40,81,29,16,34,49
4710,55,70,44,11,42,82,57,28,22,39
4711,34,83,41,87,35,53,12,30,76,65
4712,77,50,75,26,8,88,63,4,23,5
4713,3,32,68,17,61,42,61,31,7,1
4714,21,38,19,65,52,6,44,33,10,22
4715,61,6,75,24,2,23,69,70,40,44
4717,19,0,75,15,19,30,49,53,80,71
4718,34,83,41,87,35,87,18,30,11,65
4719,3,70,74,0,17,35,28,83,22,43
4720,83,62,46,28,87,23,15,12,82,23
4722,78,75,23,35,1,16,44,36,34,73
4724,33,35,9,78,3,50,2,15,20,53
4725,83,5,46,31,24,48,69,65,29,23
4726,9,9,44,59,42,24,38,3,25,53
374291,45,26,79,71,66,63,75,68,31,47
4728,60,36,30,6,21,80,18,30,76,15
4723,44,72,49,2,3,38,1,10,15,29
4729,77,65,67,38,47,15,43,0,70,78
4731,17,75,30,65,74,4,44,9,74,87
283131,79,80,1,82,3,64,14,60,88,42
10529,56,74,51,49,22,66,20,51,32,6
64168,50,44,9,41,52,42,31,33,69,3
25977,62,13,69,20,15,11,64,35,69,64
55707,9,74,51,49,16,60,20,51,32,56
5819,89,22,19,86,40,0,61,46,17,49
25945,55,31,14,21,17,36,76,47,69,37
121441,21,59,9,46,9,10,57,8,33,22
23327,35,7,62,22,20,22,39,69,8,71
4738,5,85,47,40,87,84,60,1,40,70
4739,36,55,66,19,89,65,14,6,38,42
4747,76,59,73,49,75,0,23,19,22,64
4741,6,45,64,82,63,31,17,60,57,40
252969,65,13,44,0,22,42,83,31,81,6
4750,23,15,40,29,10,71,37,5,8,34
79858,17,75,68,35,52,58,29,62,74,43
4751,84,26,33,71,59,27,75,68,28,47
4752,53,49,75,46,28,15,53,58,9,29
6787,71,35,79,42,3,72,76,62,72,39
10783,65,36,30,49,28,16,57,75,89,53
91754,51,55,11,10,86,71,46,12,20,29
7469,4,48,0,31,20,49,80,58,9,79
25920,2,46,85,57,27,85,47,39,85,46
51497,28,73,32,68,23,69,50,45,24,36
7936,44,77,52,46,38,56,46,3,88,37
4753,47,62,67,64,45,33,14,82,57,71
9147,58,31,27,59,21,35,18,30,12,15
29937,83,51,46,88,87,48,69,65,29,23
4756,43,64,54,33,80,71,2,75,26,30
25871,13,2,74,18,70,64,66,15,88,29
10763,1,2,69,18,75,50,10,15,89,49
10276,63,21,55,18,85,64,13,8,38,42
81831,12,49,83,37,19,65,53,23,40,25
4758,1,64,47,9,2,71,5,47,26,70
91624,33,6,49,24,64,49,53,12,39,44
4763,53,50,62,60,38,38,15,69,52,71
4771,24,49,25,31,64,49,1,12,52,79
10725,83,51,7,14,7,48,69,65,29,23
84901,46,20,6,22,78,37,50,61,30,85
4776,25,72,75,40,64,73,15,40,1,70
4779,35,24,85,13,27,69,25,23,71,81
4780,43,75,0,65,15,11,67,46,34,49
4790,21,59,73,33,51,35,81,14,89,60
4792,89,70,22,0,9,42,28,62,72,3
4795,9,74,62,41,22,45,38,55,7,56
4798,75,82,88,80,33,31,24,63,30,63
27247,21,11,9,21,75,0,64,15,10,29
4799,55,11,53,46,2,60,64,8,26,37
152518,0,31,22,32,17,60,20,31,41,64
4801,26,58,48,22,27,17,47,17,56,80
4802,6,45,64,81,37,34,9,56,57,40
25983,83,51,7,14,7,48,69,24,29,16
55768,31,50,89,60,64,38,82,0,70,8
51335,18,69,12,87,35,53,18,30,76,65
374354,84,57,43,47,66,54,75,21,31,31
387921,47,10,49,9,38,50,60,35,82,42
55651,54,59,27,79,24,55,5,33,74,43
4810,45,57,33,71,66,27,75,21,31,47
57224,76,8,34,11,86,59,57,83,7,33
84365,6,45,1,82,29,3,14,60,87,12
51199,79,80,1,82,54,3,14,60,87,12
22981,34,83,41,87,35,80,18,27,11,65
51388,44,11,23,86,1,81,29,29,34,49
123606,1,29,74,46,75,11,77,80,77,53
81614,1,21,40,86,6,38,77,29,33,49
57185,72,10,34,1,2,56,64,35,33,60
25836,56,74,51,72,16,66,26,51,32,56
8508,0,32,81,59,28,78,67,33,48,87
25934,70,56,16,39,5,70,19,88,53,52
11188,76,52,34,17,22,72,26,28,89,56
4817,1,15,4,2,30,45,56,47,55,19
56954,80,82,87,8,78,19,16,42,36,40
79576,57,18,78,29,10,9,71,5,84,34
85407,21,39,4,86,79,81,77,29,33,1
28511,55,15,66,25,28,10,64,47,47,37
55922,78,15,69,52,52,35,44,72,74,49
4820,25,79,25,9,64,15,46,50,26,70
57555,56,32,79,0,22,36,26,3,81,6
57502,18,44,68,48,42,35,23,85,42,15
22829,6,89,35,63,73,77,9,61,57,27
