,0,1,2,3,4,5,6,7,8,9
3798,5,3,2,5,3,8,3,8,7,1
3799,0,1,0,0,1,1,0,0,6,1
3800,7,9,3,5,4,6,9,4,3,4
64147,7,9,3,3,4,6,2,4,3,6
22920,5,6,3,3,4,6,3,4,3,1
22944,5,3,9,1,5,9,3,6,1,1
4254,8,2,6,6,8,7,6,5,2,0
55857,7,9,3,3,4,6,9,6,3,6
3831,6,0,4,6,9,3,8,5,5,0
89953,0,1,0,0,1,1,0,0,6,9
7071,7,9,3,3,4,6,9,4,3,6
11278,7,9,3,0,1,9,9,0,3,6
51621,6,2,1,4,7,2,6,1,0,0
51274,1,5,6,7,2,7,4,2,2,5
688,7,1,0,0,1,1,9,0,6,9
1316,0,1,9,1,5,9,3,6,1,1
8609,0,1,9,1,5,9,3,6,1,1
687,0,1,0,0,1,1,0,0,6,9
23008,0,1,0,0,1,1,0,0,6,9
23588,7,9,3,3,4,6,9,4,3,6
116138,0,1,0,0,1,1,0,0,6,9
200942,5,3,9,1,5,9,3,6,1,4
59349,7,3,2,5,3,8,3,8,7,1
23276,2,2,6,6,9,3,6,5,5,0
27252,0,1,0,0,1,1,0,0,6,9
84861,5,3,9,1,5,9,9,6,1,4
151230,5,1,3,3,4,6,3,4,3,1
54800,7,3,3,3,4,6,9,4,3,6
54813,0,1,0,0,1,1,0,0,6,9
79786,6,2,7,2,0,7,8,2,0,0
57542,0,1,0,0,1,1,0,0,6,9
51088,5,3,0,0,1,1,3,0,6,1
55975,0,1,0,0,1,1,0,0,6,9
57563,0,1,0,0,1,1,0,0,6,9
55958,2,9,4,3,9,3,2,4,5,6
4297,7,6,3,3,4,6,9,4,3,6
58508,7,9,0,0,1,1,9,0,6,6
55904,2,9,3,3,4,6,2,4,3,6
51111,0,1,3,0,4,6,0,4,3,1
84787,0,3,9,1,5,9,3,6,1,1
57082,6,2,4,6,9,3,6,5,2,0
400506,0,1,0,0,1,1,0,0,6,9
90417,0,1,0,0,1,1,0,0,6,9
3836,9,7,5,7,6,4,7,7,4,3
3838,0,1,0,0,1,1,0,0,6,9
3839,8,0,7,9,2,0,4,2,2,3
3840,5,3,9,1,5,9,3,6,1,1
3841,0,1,3,0,4,1,0,4,6,1
23633,0,6,0,0,4,1,0,4,6,1
3837,4,5,7,2,2,7,5,2,2,2
3845,7,9,3,3,4,6,9,4,3,6
55634,0,1,0,0,1,1,0,0,6,9
51315,2,9,6,3,9,3,2,5,5,6
65095,0,1,0,0,1,6,0,0,6,9
889,5,3,3,3,5,9,3,4,1,1
11103,0,1,0,0,1,1,0,0,6,9
3858,0,1,0,0,1,1,0,0,6,9
3875,2,9,3,3,4,3,2,4,3,4
3880,2,9,2,5,3,8,2,8,0,6
3856,3,7,5,2,6,4,4,7,4,8
3895,6,0,6,6,8,3,8,5,5,0
79036,5,3,9,9,4,6,3,9,1,4
56267,2,9,3,3,4,6,2,4,3,6
26013,0,1,0,0,1,1,0,0,6,9
83746,0,1,0,0,1,1,0,0,6,9
84456,5,6,9,1,5,9,3,6,1,1
114294,5,6,9,9,5,3,3,9,1,1
51110,7,9,3,3,4,6,9,4,3,4
8270,2,9,4,3,8,3,2,4,5,6
3912,7,6,0,0,1,1,9,0,6,9
3913,0,1,0,0,1,1,0,0,6,9
3915,0,1,0,0,1,1,0,0,6,9
3916,6,9,4,3,9,3,2,5,5,6
3920,7,9,3,3,4,6,9,4,3,6
55004,0,1,0,0,1,1,0,0,6,9
28956,6,0,4,6,8,7,6,2,2,7
8649,6,0,6,9,9,3,6,9,5,0
389541,0,1,0,0,1,1,0,0,6,9
10542,7,9,2,5,3,8,9,8,7,6
10314,0,1,0,0,1,1,0,0,6,9
55915,5,3,9,1,5,9,3,6,1,1
51056,0,1,0,0,1,1,0,0,6,9
9741,0,6,3,0,4,6,0,0,6,9
55353,0,1,0,0,1,1,0,0,6,9
23367,0,6,3,3,4,6,3,4,3,1
55132,5,6,9,1,5,9,3,6,1,1
113251,5,6,3,3,4,6,3,4,3,1
23185,0,1,0,0,1,1,0,0,6,9
55323,0,1,0,0,1,1,0,0,6,9
51574,0,1,0,0,1,1,0,0,6,9
51520,0,1,0,0,1,1,0,0,6,9
81887,0,1,0,0,1,1,0,0,6,9
3927,0,1,0,0,1,1,0,0,6,9
9113,7,9,3,3,4,6,9,4,3,6
26524,0,1,0,0,1,1,0,0,6,1
81606,0,1,0,0,1,1,0,0,6,9
3930,0,1,9,1,5,6,3,6,6,1
167691,6,2,6,9,0,7,6,5,2,0
51451,0,3,0,0,4,6,0,4,3,1
84458,0,1,0,0,1,1,0,0,6,9
254251,0,1,0,1,1,9,0,0,6,1
60526,0,1,0,0,1,1,0,0,6,9
8861,7,1,0,0,1,1,9,0,6,9
9079,6,9,2,5,3,8,6,8,7,0
3939,7,6,3,1,5,6,3,4,3,1
3945,7,3,3,3,4,6,9,4,3,1
143458,0,1,0,0,4,1,0,0,6,1
23641,5,3,9,1,5,9,3,6,1,1
84247,5,3,9,1,0,9,3,6,1,4
51176,8,0,4,6,8,3,6,5,2,0
221496,0,1,0,0,1,1,0,0,6,9
23592,6,2,2,5,3,8,8,8,7,7
79165,2,9,3,3,4,6,9,6,3,6
114823,0,1,0,0,1,1,0,0,6,9
123169,2,9,4,3,9,3,2,5,5,6
54741,0,1,0,0,1,1,0,0,6,9
23484,0,1,0,0,1,1,0,0,6,9
3954,2,9,9,1,5,9,2,5,1,0
25875,0,1,0,0,1,1,0,0,6,9
3959,2,9,6,9,9,3,2,9,3,6
3964,2,9,6,3,9,3,2,4,5,6
29094,0,3,9,1,5,9,3,6,1,4
9211,7,6,3,3,4,6,9,4,3,4
5641,7,9,3,3,4,6,9,4,3,4
11019,7,9,0,0,1,1,9,0,6,6
3977,0,1,0,0,1,1,0,0,6,9
3978,7,6,9,1,5,9,9,6,1,6
3980,0,1,0,0,1,1,0,0,6,9
3981,0,1,0,0,1,1,0,0,6,9
51474,0,1,0,0,1,1,0,0,6,9
22998,0,1,0,0,1,1,0,0,6,9
80774,7,3,3,9,4,3,3,9,1,6
3984,0,1,3,0,4,1,0,0,6,9
3985,7,3,3,3,4,6,9,6,3,6
3987,2,9,4,9,4,3,2,9,5,6
79727,0,1,0,0,1,1,0,0,6,9
389421,0,1,0,0,1,1,0,0,6,9
91750,2,9,3,3,4,3,2,6,3,6
8825,7,9,9,1,5,9,2,6,1,6
55327,0,1,0,0,1,1,0,0,6,9
286826,0,1,0,0,1,1,0,0,6,9
266655,5,3,9,1,5,9,3,6,1,1
283267,2,9,3,3,4,3,2,4,3,6
84791,1,5,8,2,2,7,4,2,8,3
388789,7,9,4,1,4,3,9,9,3,6
401397,5,1,9,1,5,9,3,6,1,1
643837,0,1,0,0,1,1,0,0,6,9
9516,5,6,9,1,5,9,3,6,1,1
167410,5,3,3,3,4,1,3,4,3,1
84298,0,1,3,0,4,6,0,4,3,1
3998,5,6,9,1,5,9,3,6,1,1
10960,2,9,6,3,9,3,2,5,5,0
55716,6,0,2,8,3,8,6,8,7,0
55788,0,1,0,0,1,1,0,0,6,9
29995,5,3,3,9,4,6,3,4,3,1
4000,0,3,3,3,4,6,3,4,3,1
4001,0,1,0,0,1,1,0,0,6,9
84823,7,9,3,3,4,6,9,4,3,6
55885,1,8,8,7,2,4,5,2,2,5
8543,5,6,9,3,1,9,3,4,6,1
4009,5,3,3,1,5,6,3,4,3,1
4012,0,1,0,0,1,1,0,0,6,9
80856,7,9,0,0,1,1,9,0,6,6
84708,0,1,0,0,1,1,0,0,6,9
83752,8,2,6,6,8,0,6,2,2,0
91694,0,1,0,0,1,1,0,0,6,9
4016,5,3,3,9,4,6,3,4,3,1
9170,5,3,9,1,0,9,3,6,1,1
79888,0,6,3,3,4,6,3,4,3,1
254531,0,1,0,0,1,1,0,0,6,9
9926,2,9,2,5,3,8,2,8,7,6
23175,7,9,0,0,1,6,9,0,6,6
9663,0,1,0,0,1,1,0,0,6,9
4026,6,0,2,8,3,8,2,8,7,0
987,0,1,0,0,1,1,0,0,6,9
23143,8,0,2,5,3,8,8,8,7,5
57631,0,1,0,0,1,1,0,0,6,9
84859,5,3,3,3,4,6,9,4,3,1
55791,5,3,2,5,3,3,9,8,7,6
26018,0,1,0,0,1,1,0,0,6,9
9860,0,1,0,0,1,1,0,0,6,9
121227,4,5,6,6,2,7,4,2,8,0
26020,7,3,3,3,4,6,9,6,3,6
84918,0,1,0,0,1,1,0,0,6,9
29967,0,1,0,0,1,1,0,0,6,9
4036,0,1,0,0,1,1,0,0,6,9
4040,5,3,9,1,5,9,9,6,1,1
7804,0,6,0,0,1,1,0,6,6,1
4043,7,3,3,3,4,6,3,4,3,1
10128,7,6,3,3,4,6,3,4,3,1
55227,0,1,0,0,4,6,0,4,6,9
10233,5,6,3,3,4,6,3,4,3,4
80313,0,1,0,0,1,1,0,0,6,9
474170,0,1,0,0,1,1,0,0,6,9
147172,0,1,0,0,1,1,0,0,6,9
55631,2,9,6,3,9,3,2,5,5,6
10489,6,0,6,6,9,0,6,5,5,0
115353,7,9,3,3,8,6,9,4,3,4
57470,2,9,4,1,0,3,2,5,5,6
54839,7,6,3,3,4,6,9,4,3,1
255252,5,6,3,1,5,6,3,6,1,1
116064,7,6,3,3,4,6,9,4,3,4
55379,2,9,4,3,9,3,2,4,5,6
23639,0,1,0,0,1,1,0,0,6,9
56262,8,2,7,9,9,0,6,2,2,5
23507,6,2,6,6,9,0,2,5,5,0
55144,7,3,3,3,4,6,9,4,3,1
85444,2,9,9,1,0,9,2,6,1,4
9208,0,1,0,0,1,1,0,0,6,1
9209,5,3,0,1,1,9,3,0,6,1
84125,2,0,6,3,8,3,2,5,5,6
57633,7,3,3,5,4,6,9,4,3,1
4045,0,1,0,0,1,1,0,0,6,9
55341,5,3,9,1,5,9,3,6,1,4
27257,0,1,0,0,1,1,3,0,6,1
84967,5,3,3,3,4,6,3,4,3,4
26065,0,1,0,0,1,1,0,0,6,9
149986,0,1,0,0,1,1,0,0,6,9
57819,2,9,6,3,9,3,2,9,5,6
27258,2,9,4,9,9,3,2,9,5,4
25804,5,3,9,1,5,9,9,6,1,4
23658,0,1,0,0,1,1,0,0,6,9
11157,5,6,3,1,5,9,3,4,3,1
51690,8,0,6,6,9,3,6,9,5,0
51691,7,6,9,1,5,9,9,6,3,4
51599,0,6,3,3,4,6,3,4,3,4
4048,0,1,0,0,1,1,0,0,6,9
4052,0,3,0,0,1,1,3,0,6,1
26046,2,9,6,6,0,3,2,5,5,6
84946,0,1,9,0,1,9,0,6,6,9
55692,0,1,0,0,1,1,0,0,6,9
51631,1,5,7,2,2,0,8,2,8,3
51747,7,3,9,1,5,9,3,6,1,1
7798,0,1,0,0,1,1,0,0,6,9
338645,2,9,4,6,0,3,2,5,5,6
56925,0,1,0,0,1,1,0,0,6,9
55646,7,3,3,3,4,6,9,4,3,6
116372,6,0,6,6,8,3,6,5,5,0
10434,0,1,0,0,1,1,0,0,6,9
11313,7,3,2,5,3,8,3,8,7,1
127018,0,1,0,0,1,1,0,0,6,9
57149,8,0,7,2,2,7,8,2,8,5
57226,3,8,5,7,6,5,1,7,4,8
57128,8,0,4,6,9,3,6,5,5,0
90624,6,0,6,3,8,3,2,5,5,0
1130,4,5,7,6,2,0,5,2,8,2
84328,6,2,4,6,8,3,2,9,5,0
54585,5,3,2,5,3,8,3,8,7,1
8216,7,6,9,1,5,9,3,6,1,1
84445,8,5,8,6,8,7,6,2,8,5
4074,0,1,0,0,1,1,0,0,6,9
89876,8,2,8,7,2,7,8,7,8,5
23499,0,1,3,3,4,6,3,4,3,1
8379,4,0,6,6,2,7,8,5,2,2
4085,2,0,4,6,8,3,2,5,5,0
9587,2,0,4,9,9,3,6,5,5,0
10459,7,6,3,3,4,6,9,4,3,1
8567,0,1,0,0,1,1,0,0,6,9
10296,6,0,6,6,2,7,6,5,2,7
4094,0,1,0,0,1,1,0,0,6,9
84232,2,9,4,3,4,6,2,4,3,6
4097,2,2,4,6,0,7,8,5,5,7
9500,5,6,9,1,5,9,3,6,1,1
10916,2,9,4,3,4,6,2,4,3,6
64110,8,0,6,6,8,3,6,5,5,0
28986,5,6,3,0,4,6,9,4,3,1
54551,2,9,6,3,4,3,2,4,5,6
9223,7,9,3,3,4,6,9,4,3,6
9863,0,1,0,0,1,1,0,0,6,9
260425,0,1,0,0,1,1,0,0,6,9
4116,7,9,4,3,8,3,2,4,5,6
55110,7,6,3,3,4,6,9,4,3,4
84061,0,1,0,0,1,1,0,0,6,9
79568,7,6,3,3,5,9,3,6,3,4
84549,5,6,2,5,3,8,3,8,7,1
378938,0,1,0,0,1,1,0,0,6,9
115416,0,1,0,0,1,1,0,0,6,9
256691,7,6,3,0,4,1,9,4,3,1
9794,4,5,8,6,2,0,5,2,2,5
55534,7,6,4,1,0,3,2,9,5,6
10905,0,1,0,0,1,1,0,0,6,9
11253,2,2,4,6,9,3,6,9,5,0
4124,2,0,4,9,9,3,2,9,5,0
4126,5,6,9,1,5,9,3,6,1,1
63905,2,9,4,9,9,3,2,9,5,6
79694,7,3,3,3,4,6,9,4,3,4
7873,0,1,0,0,1,1,0,0,6,9
54682,7,3,9,1,5,9,3,6,1,4
4130,0,6,9,1,5,9,3,6,1,1
4131,3,4,5,7,6,4,7,3,4,8
84557,2,9,4,9,4,3,2,9,5,6
81631,7,9,9,1,5,9,9,6,1,6
4133,0,1,0,0,1,1,0,0,6,9
5604,0,1,0,0,1,1,0,0,6,9
5605,2,9,3,3,8,3,2,4,5,6
6416,0,1,0,0,1,1,0,0,6,9
5608,2,0,4,9,0,3,2,5,5,0
5609,0,1,0,0,1,9,0,6,6,9
4214,5,6,1,4,7,2,3,1,0,0
7786,5,6,9,1,5,9,3,6,1,4
9175,7,6,3,1,5,6,3,4,3,1
10746,0,1,0,0,1,1,0,0,6,9
4216,0,1,0,0,1,1,0,0,6,9
6885,7,3,3,3,4,6,9,6,3,1
4134,0,1,0,0,1,1,0,0,6,9
8491,6,2,7,6,9,0,6,5,2,0
9448,7,3,9,1,5,9,2,6,1,6
11183,0,1,0,0,1,1,0,0,6,9
4135,6,0,6,6,9,7,6,9,5,7
55700,0,1,0,0,1,1,0,0,6,9
79649,2,9,9,1,5,3,9,6,1,6
79884,0,1,0,0,1,1,0,0,6,9
5594,7,6,2,5,3,8,3,8,7,1
5602,6,0,4,6,9,7,6,9,5,0
1432,0,1,0,0,1,1,0,0,6,9
93487,7,6,3,3,4,6,9,4,3,1
5595,5,3,9,1,5,9,3,6,1,1
5597,0,1,0,0,1,1,0,0,6,9
5599,7,3,3,0,4,6,3,0,6,1
5601,2,9,4,9,8,3,2,9,5,6
79109,5,1,9,1,5,9,3,6,1,1
9261,2,2,4,6,8,3,8,9,5,0
8550,2,3,2,5,3,8,2,8,7,6
22919,0,1,0,0,1,1,0,0,6,9
10982,2,0,4,6,8,3,2,5,5,0
54708,7,3,9,1,5,9,3,6,1,1
10299,1,5,7,6,2,7,5,2,2,2
64844,0,1,0,0,1,1,0,0,6,9
220972,2,9,4,9,9,3,2,9,5,0
4082,4,7,7,2,2,4,4,7,2,2
65108,0,1,0,0,1,1,0,0,6,9
4139,2,2,6,1,9,3,2,9,5,0
2011,7,6,3,3,4,6,9,4,3,4
4140,5,3,9,1,5,9,3,6,1,1
57787,0,6,0,0,1,1,0,0,6,1
84174,6,0,4,6,9,3,2,9,5,7
153562,4,8,7,2,2,0,5,7,4,2
375449,0,6,3,3,4,6,0,4,3,1
84930,0,1,0,0,1,1,0,0,6,9
4144,4,0,8,9,2,0,6,2,2,0
27430,7,6,3,1,4,6,9,9,3,1
4147,7,3,9,1,5,9,9,6,1,6
4148,1,7,8,2,2,4,4,7,8,5
9782,2,9,3,3,4,3,2,4,5,7
23383,0,1,0,0,1,1,0,0,6,9
57506,0,1,0,0,1,1,0,0,6,9
4150,2,0,4,9,9,3,2,9,5,0
4152,0,1,0,0,1,1,0,0,6,9
8930,7,3,3,3,4,6,9,4,3,1
55777,0,1,0,0,4,6,0,0,6,9
51562,0,1,0,0,1,1,0,0,6,9
4154,7,9,3,3,4,6,9,4,3,6
10150,7,9,3,3,4,6,9,6,3,6
129642,0,1,0,0,1,1,0,0,6,9
79143,2,0,6,9,8,3,6,9,5,0
4155,0,1,0,0,1,1,0,0,6,9
54799,2,9,4,1,5,9,2,6,1,6
8720,0,1,0,0,1,1,0,0,6,9
51360,0,1,0,1,1,1,0,0,6,9
4162,5,1,9,1,5,9,3,6,1,1
27349,7,6,9,1,5,9,9,4,1,6
56922,5,1,9,1,5,9,3,6,1,1
23263,2,9,6,9,9,3,2,9,5,6
90411,2,9,3,1,5,9,9,6,3,6
4170,7,9,3,3,4,6,9,6,3,6
55388,0,1,3,3,4,6,0,4,3,1
4171,0,1,0,0,1,1,0,0,6,9
4172,5,6,9,1,5,9,3,6,1,4
8888,0,6,3,0,4,6,3,4,3,1
4173,7,9,3,0,1,9,9,0,3,6
4174,7,3,3,3,4,6,9,4,3,1
4175,0,1,0,0,1,1,0,0,6,9
4176,8,2,7,6,2,7,8,5,8,0
84515,5,3,3,3,4,6,3,4,3,4
79892,0,1,0,0,1,1,0,0,6,9
79648,8,2,4,6,9,7,6,5,5,7
348262,0,3,9,1,5,9,3,6,1,1
84331,6,2,8,2,2,7,8,2,8,0
10445,6,2,4,6,0,7,6,5,8,7
28985,0,1,0,0,1,1,0,0,6,9
90550,0,1,0,0,1,1,0,0,6,9
63933,0,1,0,0,1,1,0,0,6,9
9656,5,6,3,3,4,6,9,4,3,1
4188,0,1,0,0,1,1,0,0,6,9
29969,7,6,9,1,5,9,3,6,1,1
4190,0,1,0,0,1,1,0,0,6,9
4191,2,9,4,6,0,3,2,5,5,6
4192,0,1,0,0,1,1,0,0,6,9
56890,6,9,4,6,9,3,2,9,5,0
4193,2,9,3,3,4,9,9,4,3,4
4194,5,6,9,1,5,9,9,6,1,4
23195,0,1,0,0,1,1,0,0,6,9
4199,0,1,0,0,1,1,0,0,6,9
4200,0,1,0,0,1,1,0,0,6,9
4201,7,6,3,3,4,6,9,4,3,1
64769,0,1,0,0,1,1,0,0,6,9
2122,8,5,7,6,2,7,8,2,2,0
4204,0,1,0,0,1,1,0,0,6,9
5469,7,6,9,1,5,9,3,6,1,4
84246,7,6,9,1,5,9,9,6,1,6
400569,9,8,5,7,6,5,7,3,4,8
116931,2,0,4,6,9,3,2,9,5,0
9969,0,1,0,0,1,1,9,0,6,4
23389,0,1,0,0,1,1,0,0,6,9
51586,1,5,7,7,2,7,5,2,2,5
9440,5,3,9,1,5,9,3,6,1,1
219541,8,5,7,6,2,0,5,2,2,2
9412,7,9,3,3,4,6,9,4,3,6
6837,5,3,6,9,5,3,3,9,3,6
9862,0,1,0,0,1,1,0,0,6,9
81857,8,2,4,6,8,7,6,5,5,7
9442,5,3,3,1,4,9,3,4,3,4
80306,8,0,4,6,9,3,6,5,8,0
55588,5,3,9,1,5,9,3,6,1,1
90390,7,6,0,0,1,1,9,0,6,9
51003,4,5,7,7,2,7,4,7,2,2
29079,0,3,9,1,5,9,3,6,6,1
10001,0,6,3,3,1,6,0,4,3,9
9443,5,6,3,1,5,6,3,4,1,1
112950,0,1,0,0,1,1,0,0,6,9
4205,8,0,7,6,2,7,8,2,2,7
1954,6,2,6,6,9,0,8,5,2,0
4211,5,3,9,1,5,9,3,6,1,1
4212,7,1,0,0,1,1,0,0,6,9
56917,0,1,0,0,1,1,0,0,6,9
9833,0,1,0,0,1,1,0,0,6,9
23184,0,1,0,0,1,1,0,0,6,9
4232,7,3,3,3,4,1,9,4,3,6
23173,5,6,9,1,5,9,3,6,1,1
10988,0,1,0,0,1,1,0,0,6,9
79006,5,6,9,9,5,9,3,6,1,4
284207,0,1,0,0,1,1,0,0,6,9
57721,0,1,0,0,1,1,0,0,6,9
79066,0,1,0,0,1,1,0,0,6,9
64745,4,7,8,6,2,0,4,7,8,2
92342,2,9,3,3,4,6,9,4,3,6
151194,6,0,4,6,8,7,6,5,5,0
124512,6,0,6,6,9,3,6,5,5,7
339175,0,1,0,0,1,1,0,0,6,9
55798,6,2,1,4,7,2,8,1,0,0
56339,1,5,7,6,2,7,4,2,2,7
29081,7,6,3,3,4,6,9,4,3,1
131965,6,0,7,6,9,7,8,5,5,0
79828,0,1,0,0,1,1,0,0,6,9
51108,0,3,0,0,1,1,0,0,6,1
92312,0,1,0,0,1,1,0,0,6,9
84206,0,1,0,0,1,1,0,0,6,9
51320,2,9,4,3,4,3,2,5,5,7
4236,0,1,0,0,1,1,0,0,6,9
56947,2,9,4,3,9,3,2,9,5,6
4240,0,1,0,0,1,1,0,0,6,9
9258,8,0,4,6,2,0,8,2,8,2
55669,1,5,8,2,2,7,4,7,2,2
9927,5,3,3,9,0,3,3,9,3,1
64747,7,9,3,3,4,6,9,4,3,4
10227,5,6,9,1,5,9,3,6,1,1
79157,5,3,3,9,4,6,3,9,1,1
64645,0,1,0,0,1,1,0,0,6,9
91749,6,5,7,6,8,7,6,5,8,0
54842,0,1,0,0,1,1,0,0,6,9
23269,7,9,4,1,5,9,2,6,1,6
4245,2,0,4,6,9,3,2,5,5,6
10724,0,1,0,0,1,1,0,0,6,9
92667,0,1,0,0,1,1,0,0,6,9
23295,0,1,0,0,1,1,0,0,6,9
4257,0,1,0,0,1,1,0,0,6,9
4258,0,1,0,0,1,1,0,0,6,9
4259,2,9,4,9,9,3,2,9,5,6
375056,9,4,5,7,6,5,7,3,4,8
57534,0,1,0,0,1,1,0,0,6,9
142678,0,1,0,0,1,1,0,0,6,9
64780,0,1,0,0,1,1,0,0,6,9
10367,0,1,0,0,1,1,0,0,6,9
221154,0,1,0,0,1,1,0,0,6,9
4281,0,1,0,0,1,1,0,0,6,9
58526,7,6,3,9,4,6,3,4,1,1
90007,4,0,6,6,2,0,8,2,8,5
54471,6,2,4,6,9,3,6,9,5,0
84299,0,1,3,0,4,6,3,4,3,1
57708,5,3,9,1,5,9,3,6,1,1
166968,7,9,4,9,0,3,9,9,5,6
4282,2,9,6,3,9,3,2,5,5,6
57409,5,3,9,9,5,3,3,9,1,1
374986,0,1,0,0,1,1,0,0,6,9
440574,1,7,8,2,2,4,5,2,8,5
9562,5,3,9,1,5,9,3,6,1,1
54468,0,1,0,0,4,1,0,4,6,9
145282,7,6,9,1,5,9,3,6,1,4
79003,5,3,9,1,5,9,3,6,1,1
54069,0,1,0,0,1,1,0,0,6,9
55320,5,3,9,1,5,9,3,6,1,1
129531,6,0,4,9,0,0,2,5,5,0
4288,7,6,3,3,4,6,9,4,3,1
8195,7,3,6,3,0,6,3,4,3,1
57496,0,1,9,1,5,9,3,6,1,1
4289,7,1,0,0,1,1,0,0,6,9
8569,7,9,3,0,1,9,9,6,3,6
2872,0,3,3,3,4,6,3,4,3,1
23608,0,1,0,0,1,1,0,0,6,9
23609,5,6,2,5,3,8,9,8,7,6
9761,5,6,9,1,5,9,3,6,1,1
4291,2,9,6,9,8,3,2,9,5,6
8079,0,1,0,0,1,1,0,0,6,9
4292,7,9,4,3,4,3,9,9,5,4
27030,0,1,0,0,1,1,0,0,6,9
4298,2,9,4,3,9,3,2,9,5,6
8028,8,0,4,6,9,3,8,5,5,7
10962,7,3,3,3,4,6,9,4,3,4
4300,2,9,4,3,8,6,2,4,3,6
64223,0,6,3,3,4,6,3,4,3,1
6945,7,6,3,3,4,6,3,4,3,1
22877,0,1,0,0,1,1,0,0,6,9
23417,0,1,0,0,1,1,0,0,6,9
326625,6,2,6,6,8,0,8,5,5,7
27249,0,1,0,0,1,1,0,0,6,9
23531,2,2,4,3,8,3,2,5,5,0
4323,7,9,6,3,4,6,2,4,3,6
4325,7,3,3,3,4,6,9,4,3,4
64210,2,2,4,6,9,3,8,5,5,0
4331,0,1,0,0,1,1,0,0,6,9
55329,6,0,7,6,8,7,6,2,8,0
64112,0,1,0,0,1,1,0,0,6,9
55233,0,1,0,0,1,1,0,0,6,9
92597,7,6,3,3,4,6,9,4,3,1
25843,5,6,9,1,5,9,3,6,1,1
4338,5,6,9,1,5,9,3,6,1,1
5891,7,1,0,0,1,1,0,0,6,9
22879,0,1,0,0,1,1,0,0,6,9
23041,5,3,3,1,0,9,3,0,1,1
22880,7,6,3,1,4,6,3,6,3,1
23515,7,9,3,3,4,6,9,4,3,6
79710,6,5,4,6,9,0,6,2,2,0
10933,0,1,0,0,1,1,0,0,6,9
9643,0,1,0,0,1,1,0,0,6,9
729967,7,9,3,3,4,6,9,4,3,6
118812,5,6,9,1,5,9,3,6,1,4
56180,0,3,3,3,4,6,3,4,3,1
158747,0,1,0,0,1,1,0,0,6,9
64598,8,0,6,6,9,3,2,9,5,7
51660,1,5,8,2,2,7,5,2,8,5
25874,0,1,0,0,1,1,0,0,6,9
8777,0,1,0,0,1,1,0,0,6,9
4350,8,2,4,6,9,3,2,5,5,0
10199,6,2,4,6,9,3,6,5,5,7
10200,0,3,9,1,5,9,3,0,1,1
54737,7,1,0,0,1,1,9,0,6,9
10198,7,6,3,3,4,6,9,4,3,1
4351,6,0,2,8,3,8,8,8,7,0
136647,0,1,0,0,1,1,0,0,6,9
64398,7,1,0,0,1,1,0,0,6,9
51678,6,2,4,6,0,0,8,5,8,0
143098,7,6,3,1,4,6,9,4,3,1
65258,2,9,4,3,9,3,2,9,5,6
744,0,1,0,0,1,1,0,0,6,9
23164,5,6,2,5,3,8,3,8,7,1
4357,2,9,4,1,0,3,2,9,5,6
4358,7,1,3,0,4,6,0,4,3,1
84769,0,3,3,3,4,6,3,4,3,1
9019,3,4,5,7,6,4,7,3,4,8
9902,2,9,3,3,4,6,2,4,3,6
4361,0,1,0,0,1,1,0,0,6,9
93621,2,0,4,6,8,3,8,5,5,0
114932,7,9,3,3,4,6,9,4,3,6
55257,7,9,3,3,4,6,9,4,3,6
29960,7,9,9,1,5,6,9,4,1,4
51149,5,3,9,9,0,3,3,9,1,1
65008,0,1,3,0,4,6,0,4,3,1
124995,0,1,0,0,1,1,0,0,6,9
65003,0,3,0,0,1,1,0,0,6,1
28998,1,7,7,6,2,0,1,2,2,2
64928,0,1,0,0,1,1,0,0,6,9
29088,5,3,3,3,4,6,9,4,3,1
54948,8,0,4,6,9,3,6,5,8,0
63875,0,1,9,1,1,1,0,0,6,1
29074,5,6,1,4,0,2,3,1,0,1
9801,5,3,3,3,4,6,9,4,3,1
51069,7,9,0,0,1,1,9,0,6,6
55052,5,1,0,0,4,1,3,0,6,1
219927,2,9,4,3,4,3,2,4,3,6
29093,1,5,8,2,2,4,5,2,8,2
6150,0,1,0,0,1,1,0,0,6,9
79590,0,1,0,0,1,1,0,0,6,1
51264,6,0,4,6,9,3,6,5,5,0
10573,0,1,0,0,1,1,0,0,6,9
11222,0,1,0,0,1,1,0,0,6,9
64983,6,0,4,6,9,3,8,5,5,0
9553,0,1,0,0,1,1,0,0,6,9
64981,7,6,9,1,5,6,9,9,1,1
51318,7,3,3,3,4,6,3,4,3,1
64979,0,1,0,0,1,1,0,0,6,9
51253,7,3,3,3,4,6,9,4,3,6
54148,0,1,0,0,1,1,0,0,6,9
51073,2,9,4,3,8,3,2,4,5,6
64976,2,0,6,6,0,3,2,9,5,0
64975,6,0,6,9,2,7,8,2,2,0
28977,0,1,0,0,1,1,0,0,6,9
84545,8,2,7,6,2,0,8,2,8,2
65080,0,1,0,0,1,1,0,0,6,9
84311,7,9,3,3,4,6,9,4,3,4
26589,5,3,9,1,5,9,3,6,1,1
57129,0,1,0,0,1,1,0,0,6,9
51642,7,3,3,3,4,6,9,4,3,1
740,5,6,9,1,5,9,3,6,1,1
54534,0,1,0,0,1,1,0,0,6,9
51258,0,1,0,0,1,1,0,0,6,9
122704,5,6,9,1,5,9,3,6,1,4
116541,7,3,3,3,4,6,9,4,3,1
128308,2,9,4,6,9,3,2,5,5,0
