,0,1,2,3,4,5,6,7,8,9
56945,36,35,6,14,32,29,28,7,33,20
51649,5,32,23,11,13,19,12,8,27,11
64432,29,32,33,23,13,14,20,22,1,19
64949,23,27,30,16,20,9,38,17,7,23
23107,37,30,26,23,22,21,20,24,5,37
28957,2,37,29,29,33,12,30,34,10,4
10884,15,33,38,19,29,7,5,31,12,20
10240,7,13,24,37,37,18,32,23,6,25
51650,21,12,34,17,23,3,9,21,1,22
65993,13,34,33,10,5,32,24,33,0,19
60488,2,37,29,29,33,12,30,34,10,4
92259,28,19,19,2,18,13,8,38,34,35
64969,8,16,31,35,27,31,6,17,26,27
64968,24,20,10,15,24,4,37,15,38,0
51081,32,12,9,36,1,11,38,36,17,23
64965,25,18,27,30,27,9,29,6,21,17
92399,35,38,32,5,9,26,4,21,39,15
57380,22,30,1,1,21,22,3,5,0,30
51154,12,27,12,16,31,37,38,25,29,31
79684,37,3,0,10,5,21,20,35,33,19
91283,27,36,31,30,7,9,9,17,11,17
84437,2,2,4,35,19,1,30,16,10,27
4436,2,2,4,12,33,1,30,16,10,4
4437,21,30,3,17,12,3,16,29,3,22
2956,23,14,27,27,3,2,4,6,4,15
4440,4,19,19,2,18,13,11,38,32,19
124540,4,34,0,13,5,27,20,32,0,7
339287,33,12,34,17,20,36,38,25,7,23
10943,13,35,23,2,34,32,3,35,8,30
6307,7,3,13,31,37,18,32,37,6,25
4478,35,16,32,5,6,26,19,21,31,34
22921,21,18,3,17,23,35,7,12,27,34
253827,32,38,9,34,3,9,10,33,17,1
4487,23,14,22,35,6,31,19,36,4,32
4501,30,27,8,23,12,14,38,37,29,33
4502,21,17,8,22,5,22,35,24,22,3
9112,13,3,0,23,5,32,22,24,19,19
57504,1,0,7,13,2,38,20,28,2,20
4507,27,14,22,35,27,9,19,17,26,23
23787,29,34,26,22,12,5,2,5,32,2
23788,0,22,3,5,23,33,9,17,27,38
23255,27,16,31,35,27,1,6,21,26,17
92140,27,2,32,27,6,26,19,6,39,34
7978,2,2,4,12,19,31,6,16,39,27
80298,27,18,8,5,9,26,9,12,37,34
51001,23,22,32,5,20,33,9,6,7,15
130916,1,0,5,26,2,38,28,28,33,19
4520,21,22,3,17,3,15,3,27,22,38
22823,28,19,6,10,18,13,11,38,34,19
9650,9,17,0,26,5,21,16,37,22,26
56181,12,36,30,16,20,2,38,25,4,31
25902,8,2,22,35,19,1,6,12,39,27
10797,8,11,4,27,27,9,6,6,26,23
4528,8,36,37,16,27,16,6,6,39,15
219402,14,36,3,27,3,33,29,12,35,23
8898,4,3,7,23,22,38,11,38,3,38
8897,21,11,22,1,6,0,29,1,31,32
9110,2,37,29,29,33,1,30,34,10,4
9107,6,6,38,9,24,23,5,15,12,12
66036,35,36,4,5,19,31,6,16,21,23
55149,35,36,22,27,6,16,18,21,39,27
136319,8,2,22,12,27,16,6,16,21,27
4548,14,28,16,37,28,24,14,14,35,16
54516,27,36,4,35,19,31,6,21,21,27
9788,14,28,16,24,11,24,31,14,35,16
222166,21,23,11,0,10,0,3,29,37,18
57509,21,22,34,30,23,2,9,12,3,38
10651,26,3,33,32,5,27,35,35,33,9
345778,26,17,7,22,10,3,7,29,32,18
10071,35,22,3,5,3,26,19,36,27,34
84939,35,11,32,5,6,16,19,12,39,27
139221,32,38,9,34,1,11,10,4,15,1
80198,29,35,39,10,12,27,35,5,3,19
4594,0,36,30,27,6,36,38,25,31,21
93343,23,14,22,5,27,31,6,21,4,32
10608,27,36,37,16,27,16,29,21,4,15
4601,30,36,30,34,6,33,38,6,27,38
54587,3,3,0,10,12,21,20,35,8,2
91663,27,16,27,5,27,15,16,1,21,34
23077,2,37,29,29,33,12,30,34,10,4
56005,1,0,5,10,21,25,33,10,9,7
50804,18,26,14,18,38,10,39,19,18,28
4628,7,22,24,37,37,18,29,23,6,25
4627,2,2,4,12,19,1,6,16,10,27
10627,2,2,4,12,19,1,6,21,21,27
103910,2,37,29,29,33,12,30,34,10,4
4637,8,2,4,12,19,1,18,16,39,27
140465,5,34,0,14,36,22,3,35,19,2
10398,1,29,21,25,25,5,33,31,12,20
29116,25,9,31,4,7,31,4,17,21,17
55892,33,10,30,16,31,37,38,25,7,21
4651,0,1,23,0,10,33,12,8,31,18
4430,21,3,17,17,23,27,3,24,22,38
4641,24,6,10,15,14,28,27,15,38,24
53904,14,28,16,24,11,24,31,14,35,16
4644,27,11,34,16,27,33,9,1,11,17
55930,9,17,11,0,12,14,16,29,3,33
4646,33,27,37,27,3,9,29,6,4,34
4649,25,11,23,11,4,19,12,4,11,38
4650,21,30,39,26,5,35,3,35,3,33
26509,28,34,19,26,22,13,11,35,8,7
114803,2,2,4,12,33,12,30,16,10,4
440145,3,0,0,10,5,8,3,35,22,33
653784,14,28,16,24,11,24,31,14,35,16
80097,8,14,37,35,27,9,6,17,39,15
9683,1,21,18,19,25,7,33,28,2,2
55728,38,20,15,15,0,39,27,3,16,24
10443,8,36,31,35,27,31,6,17,26,23
8260,2,37,29,29,33,12,30,34,10,4
80155,27,9,27,30,27,26,4,12,31,3
79612,14,28,25,20,28,24,14,0,28,26
51126,27,16,31,35,27,31,6,6,26,27
80018,33,22,32,30,20,33,4,17,27,34
122830,33,10,30,7,6,2,38,13,7,31
60560,1,15,2,3,39,29,15,39,25,5
84316,33,36,32,27,3,26,29,6,7,32
79829,0,11,8,27,10,26,19,29,37,18
80218,22,8,1,1,35,30,26,27,36,8
10003,1,35,5,14,36,8,28,38,32,7
4664,19,24,6,21,8,10,13,7,33,13
79035,0,1,23,11,4,19,12,8,30,11
4666,27,16,31,35,27,31,6,21,21,17
342538,3,34,0,17,22,14,35,35,22,19
83955,30,27,12,34,31,36,1,25,7,15
8883,34,26,14,8,8,10,34,26,23,13
92345,30,27,30,16,20,2,38,13,29,21
4668,17,21,6,25,2,8,8,10,9,6
55577,2,2,4,35,19,1,6,16,26,27
10135,1,34,39,23,22,38,24,5,8,30
646309,30,22,34,30,23,3,9,4,22,38
54187,23,36,32,30,6,15,4,6,4,38
4673,8,16,4,12,19,31,6,16,26,27
4675,36,19,19,2,18,13,11,31,34,35
4676,5,27,12,11,31,21,12,25,29,31
8774,23,36,22,34,3,33,29,36,4,23
93100,33,27,30,16,6,2,1,36,4,34
26502,9,30,11,22,21,27,3,11,8,30
64428,8,2,37,12,19,1,6,16,39,27
4677,1,35,39,23,22,27,28,11,8,19
4678,13,34,9,23,36,22,3,36,5,3
55226,2,37,29,29,33,12,30,34,10,4
57106,12,10,12,7,31,36,1,13,29,21
89796,21,3,0,22,34,35,22,37,22,9
89797,9,1,7,11,4,3,12,1,22,11
55739,26,13,13,31,34,14,16,37,0,30
128240,8,36,31,35,27,9,4,21,26,15
51594,23,27,37,27,6,36,1,13,29,15
26960,2,37,29,29,33,12,30,34,10,4
65065,17,29,21,33,14,28,37,18,38,12
4681,8,2,4,12,19,31,6,34,10,27
4683,27,11,32,12,9,16,6,16,39,23
284565,27,9,31,4,30,9,19,17,11,17
101060226,2,16,4,35,19,1,6,16,26,27
101060684,8,2,4,12,19,31,30,16,26,27
728841,3,3,33,26,5,38,2,1,30,9
4077,7,36,24,37,9,16,32,23,31,38
83988,30,8,1,1,15,30,26,27,36,8
4684,35,22,22,37,9,33,9,17,39,23
23310,27,14,32,16,19,15,6,21,39,23
64151,2,37,29,29,33,12,30,34,10,4
54892,1,35,39,23,21,21,24,28,8,9
23397,36,31,28,19,16,34,8,18,12,14
29781,29,0,5,14,21,38,20,28,33,30
4686,35,11,34,17,3,33,4,36,27,38
22916,7,17,11,32,10,27,32,37,37,25
55421,37,3,0,23,1,38,20,24,15,19
8440,27,2,22,5,9,16,4,21,39,27
10787,30,22,34,30,3,3,9,36,4,34
344148,39,18,8,28,23,26,31,1,5,9
4691,25,11,22,4,7,33,9,21,11,23
8648,2,37,29,29,33,12,30,34,10,4
10499,7,13,24,37,37,18,32,23,6,25
8202,2,37,29,29,33,12,30,34,10,4
8031,9,23,11,22,34,22,2,37,32,18
57727,5,1,23,11,4,19,12,8,30,11
23054,8,2,4,12,33,1,6,16,39,27
135112,2,2,4,12,33,31,30,16,10,27
9611,12,10,12,7,20,36,38,25,7,21
9612,33,18,3,27,20,36,38,13,17,31
23413,2,37,29,29,33,12,30,34,10,4
23385,3,17,17,22,22,5,28,35,32,18
10403,8,16,4,35,27,31,6,16,26,27
81565,14,28,25,24,28,24,14,14,28,26
80762,8,2,4,12,27,1,6,16,26,27
54602,2,2,4,12,19,31,6,16,10,27
4692,25,11,23,28,30,9,12,21,11,17
10397,28,33,39,13,25,32,35,32,33,37
57446,33,27,30,7,31,2,1,13,29,31
65009,31,28,25,24,28,24,14,0,28,26
4694,26,30,17,17,22,3,20,29,32,38
4705,35,18,3,11,23,19,3,8,31,38
126328,8,16,31,35,7,15,4,16,26,17
55967,5,1,23,2,18,13,11,8,34,35
51079,21,8,3,1,15,26,26,23,31,23
4695,0,17,8,37,10,0,16,1,37,22
4696,8,11,32,27,9,16,29,36,7,34
4697,13,1,23,11,4,19,12,37,30,11
4698,30,18,17,17,13,3,32,1,1,38
4700,32,38,33,36,23,14,3,12,17,38
4701,3,34,33,32,5,21,24,32,32,33
4702,8,2,37,12,19,1,6,16,21,27
4704,2,37,29,29,33,12,30,34,10,4
4706,21,12,11,23,23,19,3,37,30,3
51103,8,11,32,30,3,16,19,6,17,15
25915,28,29,5,6,2,7,8,31,2,29
29078,21,18,17,17,23,14,16,36,3,38
79133,16,32,36,26,13,14,20,22,1,36
137682,19,24,39,21,5,22,18,33,8,13
55471,35,11,32,37,3,15,29,21,31,38
284184,23,36,22,5,20,31,29,12,39,15
4707,35,22,32,5,6,26,19,12,31,32
4716,36,19,19,19,25,25,28,31,34,2
54539,25,9,31,35,27,31,19,2,21,17
4708,3,3,5,13,22,38,20,32,0,30
4709,26,35,0,32,18,32,2,5,8,7
4710,25,9,27,28,30,35,22,2,11,17
4711,2,2,29,29,33,12,30,34,10,4
4712,0,18,11,30,9,0,9,1,37,22
4713,33,10,12,7,31,37,38,25,7,31
4714,35,16,37,34,6,15,19,12,7,38
4715,21,3,8,0,23,0,16,36,31,3
4717,23,13,24,37,37,36,38,25,7,23
4718,7,22,24,37,37,18,9,23,6,25
4719,8,2,4,12,19,31,6,16,26,27
4720,30,22,22,27,15,26,29,17,37,34
4722,30,11,22,27,9,16,19,6,27,32
4724,33,38,34,36,3,11,16,4,29,1
4725,2,37,4,12,19,1,30,16,26,27
4726,30,22,8,37,9,26,4,12,27,22
374291,12,12,12,7,31,2,38,25,7,31
4728,2,37,29,12,33,1,30,34,10,4
4723,35,16,31,30,27,9,18,2,11,23
4729,30,11,32,5,23,0,7,12,27,38
4731,35,22,32,27,3,15,29,12,27,38
283131,5,1,23,11,4,19,12,8,30,11
10529,25,16,31,30,9,15,4,36,26,23
64168,22,34,7,23,12,14,16,22,3,33
25977,14,28,16,24,11,24,31,14,35,16
55707,33,22,3,16,3,33,18,36,31,38
5819,21,22,32,1,15,26,9,1,27,34
25945,27,16,31,35,27,31,6,21,26,23
121441,2,37,29,29,33,12,30,34,10,4
23327,27,36,37,34,3,26,29,6,17,15
4738,3,9,27,4,30,35,22,2,5,37
4739,37,32,26,23,22,21,20,32,8,33
4747,39,39,35,38,11,17,25,30,24,39
4741,35,23,32,5,9,0,29,12,37,34
252969,8,2,32,30,19,15,6,16,39,27
4750,4,19,19,2,18,13,11,38,34,35
79858,2,2,4,12,33,1,30,34,10,4
4751,21,23,8,0,10,0,7,1,37,18
4752,23,36,30,34,31,37,29,25,7,15
6787,8,2,22,35,9,9,6,16,21,17
10783,12,27,30,16,20,2,38,13,29,31
91754,32,22,22,30,6,11,29,36,17,15
7469,23,18,27,34,6,26,3,1,31,15
25920,29,23,7,22,34,3,7,29,32,36
51497,30,23,27,37,10,14,26,37,37,3
7936,29,0,39,26,22,38,2,5,0,30
4753,0,1,23,11,6,19,12,8,30,11
9147,0,12,27,34,6,33,1,1,4,38
29937,25,2,32,28,9,26,29,6,39,34
4756,30,8,1,1,15,30,26,27,36,8
25871,35,11,34,27,23,3,7,4,27,38
10763,26,13,13,22,21,18,3,20,6,18
10276,2,2,29,12,19,1,30,34,10,27
81831,25,12,34,30,7,9,4,2,27,38
4758,1,33,18,13,25,5,28,7,8,20
4760,35,36,22,30,6,16,29,6,31,23
91624,21,11,3,37,23,3,9,4,27,38
4763,0,22,8,34,34,26,9,1,31,22
4771,25,9,27,4,30,15,3,2,11,37
10725,2,2,4,12,33,31,6,16,10,27
84901,0,18,8,0,23,3,9,1,27,22
4776,21,35,17,23,34,38,20,5,5,33
4779,35,18,32,5,9,16,19,12,17,22
4780,2,37,29,29,33,12,30,34,10,4
4790,23,27,30,16,31,9,38,13,4,15
4792,8,16,32,35,7,15,6,21,21,17
4795,13,30,33,26,23,35,3,33,3,33
4798,21,1,23,11,4,19,12,12,31,11
27247,32,38,9,36,1,11,3,36,17,1
4799,2,2,4,12,33,31,30,16,10,27
152518,33,10,12,27,31,37,1,25,29,31
4801,39,28,16,24,11,24,31,14,24,16
4802,33,22,30,34,20,36,38,6,7,15
25983,1,0,6,14,36,5,24,7,8,2
55768,0,18,27,27,9,16,9,12,31,38
51335,33,10,30,34,31,36,38,13,4,15
374354,7,10,24,34,37,18,32,23,7,23
387921,37,9,27,28,30,14,22,24,5,37
55651,8,36,32,5,9,31,6,6,39,27
4810,0,11,8,0,10,26,4,1,27,22
57224,2,37,4,12,33,12,6,34,10,4
84365,7,13,24,31,37,18,32,23,6,25
51199,27,11,37,27,9,26,29,21,37,34
22981,19,24,14,21,8,10,34,26,23,13
51388,37,0,33,23,5,27,35,5,5,2
123606,8,16,37,5,9,31,29,17,7,32
81614,25,18,3,28,30,33,16,36,31,32
57185,8,2,32,5,19,1,6,21,26,27
25836,23,36,37,16,3,36,19,21,4,32
8508,35,11,37,27,9,26,19,16,39,34
25934,23,22,22,30,27,1,6,16,39,32
11188,37,13,24,31,22,18,22,37,8,3
4817,8,2,4,12,1,1,6,36,17,27
56954,30,12,27,28,34,21,3,1,29,23
79576,30,22,30,16,20,33,38,1,27,22
85407,8,16,27,5,27,35,9,6,39,27
28511,0,12,3,34,20,33,29,21,31,38
55922,33,36,22,34,3,33,29,36,17,34
4820,25,9,32,4,7,15,4,21,11,17
57555,27,2,4,12,19,1,6,16,26,27
57502,37,0,18,28,36,27,28,32,2,37
22829,21,22,9,36,1,11,10,36,15,1
51701,35,22,32,5,9,15,9,1,39,34
57486,14,28,16,24,11,24,31,14,35,16
22861,35,36,3,5,3,26,9,12,31,23
51068,8,2,37,35,27,9,6,16,21,23
4830,35,36,22,27,9,26,4,12,27,34
4832,36,33,38,39,25,23,36,31,12,10
4833,5,34,7,17,22,38,20,24,5,33
8382,21,8,17,1,34,30,26,27,36,8
10201,12,27,12,16,20,9,1,25,4,31
29922,8,2,4,12,27,1,6,16,39,27
57407,26,34,39,10,12,35,2,5,19,7
4836,21,38,3,34,3,3,9,4,17,15
9397,3,3,36,32,34,35,22,29,19,3
23530,12,10,30,7,31,2,38,25,4,31
84273,8,16,4,12,27,16,6,17,39,27
28987,35,22,3,34,6,16,9,6,4,38
26155,23,10,30,27,3,36,19,6,7,31
64318,23,11,37,5,31,36,4,13,4,15
79954,29,21,21,10,25,25,28,7,2,6
25926,17,25,38,9,29,28,37,18,12,12
8996,30,22,24,37,23,33,29,23,6,22
140688,23,14,32,27,27,16,19,6,7,15
51406,12,10,30,34,20,2,29,25,7,31
55035,2,37,29,12,33,12,30,34,10,4
79707,27,11,3,30,9,15,4,6,27,38
9221,21,36,34,30,23,33,4,4,27,22
64434,37,0,5,13,36,29,23,33,33,20
4841,2,37,29,29,33,12,30,34,10,4
55505,9,17,8,26,23,3,16,29,5,33
8602,35,11,22,5,9,0,4,21,27,38
10528,22,8,1,3,35,30,26,27,36,8
51602,27,16,31,4,27,15,6,2,21,23
647979,22,8,1,1,35,30,26,27,36,8
9722,8,2,4,12,19,1,6,16,39,27
51070,10,39,35,38,26,17,25,30,14,39
4853,27,16,31,35,27,9,19,21,21,32
4857,21,30,27,28,30,14,16,2,3,9
64067,24,4,10,15,0,4,21,3,13,24
4863,35,22,3,27,9,15,9,12,27,34
10577,27,11,32,30,9,15,19,6,39,27
56654,5,1,23,11,4,19,12,8,30,11
9520,23,14,30,34,6,2,38,25,7,32
4867,37,35,33,14,5,29,35,22,19,6
27031,37,34,0,23,36,32,24,24,8,33
9284,7,22,24,37,37,18,32,23,6,25
80896,3,30,17,26,5,32,20,32,8,30
4869,32,38,9,36,1,11,10,36,15,1
8131,13,1,23,11,4,19,12,8,30,11
27020,35,14,32,5,9,16,29,17,27,38
1728,2,2,4,12,19,12,6,16,10,27
9975,22,15,1,3,35,30,15,39,36,5
7181,12,27,30,7,31,36,38,25,29,31
7182,23,14,37,35,6,9,19,17,26,32
7025,33,27,27,30,20,36,1,1,37,31
7026,30,8,7,17,12,3,16,37,3,36
2063,28,34,0,13,18,27,11,32,0,2
2908,4,33,25,13,28,7,33,28,19,30
2649,8,16,4,12,27,31,6,17,21,27
4893,1,33,2,10,2,8,24,39,8,19
29982,16,0,36,25,21,29,33,22,9,20
29959,35,38,34,30,6,9,10,36,17,23
4897,15,6,28,9,29,4,27,9,16,14
4898,33,14,12,1,20,2,1,25,29,23
55051,8,2,4,12,19,31,6,16,39,27
9315,23,22,37,5,3,16,19,36,4,32
3084,2,37,29,29,33,12,30,34,10,4
8204,2,2,22,5,19,1,6,16,39,27
56675,23,10,37,16,20,9,29,6,4,32
11270,2,2,4,12,33,1,30,34,10,4
8829,22,15,2,3,35,32,15,39,25,5
8828,35,18,31,5,9,15,9,1,31,22
10412,23,36,32,5,20,9,9,17,27,32
64324,7,18,24,31,13,18,32,23,22,38
55968,27,2,4,12,19,1,6,16,21,23
27065,8,16,31,35,27,16,6,17,21,17
25936,2,2,29,12,33,1,30,16,10,4
197370,35,36,22,5,3,26,4,36,17,32
286053,32,14,9,36,1,9,10,36,17,1
56160,35,18,8,0,10,26,19,1,37,34
54780,8,16,31,35,27,15,6,17,26,27
84081,36,29,19,6,14,25,8,31,34,35
54888,35,22,8,37,9,26,29,37,31,22
63899,23,22,32,5,3,15,29,21,27,32
260294,21,38,34,32,12,35,16,33,8,3
221078,37,34,33,23,5,32,35,11,5,19
30833,8,2,4,12,19,16,6,16,26,27
22978,5,1,23,11,4,19,12,8,30,11
51251,7,10,24,7,37,2,1,25,6,25
115024,27,36,4,5,3,31,6,12,26,27
221294,23,27,30,16,31,37,38,25,4,31
64943,21,30,0,26,10,33,3,37,5,3
123803,23,10,37,34,34,2,1,13,7,31
50863,27,36,22,30,9,33,9,6,39,32
28989,31,28,25,24,28,24,14,14,35,16
9423,8,16,4,35,7,31,4,16,26,27
22854,14,28,16,24,11,24,31,14,35,16
84284,11,31,38,19,16,34,5,18,12,29
9891,8,2,4,12,19,31,6,6,26,27
51667,23,10,30,16,20,36,4,13,7,23
4682,1,33,6,19,25,7,5,28,2,20
10101,14,28,16,24,11,24,31,14,35,16
80224,32,12,9,36,1,11,10,37,17,1
4924,30,36,8,34,9,3,9,2,27,38
4925,16,32,26,23,13,35,16,22,22,33
64710,22,15,2,3,39,38,15,39,19,5
10726,4,34,6,25,36,8,20,35,2,2
84955,23,36,22,5,3,26,29,6,4,23
134492,16,32,17,17,23,3,1,37,3,34
23386,2,2,4,12,19,31,6,16,10,27
4521,25,11,31,4,7,15,4,2,11,23
55190,27,2,4,5,19,1,6,17,26,27
83594,2,2,4,12,19,31,30,16,10,27
256281,0,11,8,37,3,26,19,12,37,32
55270,0,18,8,0,10,16,4,4,22,34
131870,8,16,31,12,19,15,6,16,26,27
84309,36,21,5,25,25,7,8,10,12,2
318,8,16,31,35,19,31,6,16,21,27
11051,35,36,37,30,9,26,29,12,39,34
11165,16,0,5,14,2,27,33,7,2,6
11163,27,14,34,27,20,37,38,13,4,22
11164,9,32,8,17,23,3,16,36,3,38
53343,30,36,30,16,20,36,1,13,7,34
83540,17,21,21,19,32,28,8,7,9,10
26747,28,19,19,2,18,13,11,38,34,35
57532,8,16,31,35,27,15,6,21,21,23
4926,35,22,22,30,20,9,4,17,7,23
8650,12,27,12,7,6,36,38,13,29,21
57122,16,11,36,27,13,30,29,22,1,15
55746,7,14,24,37,37,18,32,23,6,15
9972,27,16,22,5,27,33,9,12,31,34
9631,27,16,31,35,7,15,19,21,11,17
8021,33,36,30,30,6,36,38,6,4,15
79023,23,14,30,34,3,36,38,13,4,31
348995,8,2,22,12,19,31,6,16,39,27
10762,4,32,13,17,12,21,26,33,1,36
53371,2,2,4,12,19,1,6,16,10,27
9818,17,21,21,39,32,28,13,26,9,13
23636,25,9,27,4,30,15,16,2,11,17
79902,9,1,23,26,4,19,12,8,30,11
4927,15,29,38,9,16,7,8,9,12,29
9688,11,31,10,33,29,4,5,9,38,14
11097,8,16,37,12,19,31,6,21,26,27
51203,26,34,36,34,34,22,22,25,7,21
10204,23,36,32,16,9,16,4,6,4,32
4931,35,11,3,30,7,9,4,21,31,32
10482,8,2,4,12,19,31,6,16,26,27
64359,32,11,9,36,1,11,10,36,17,1
29107,8,14,4,35,27,31,4,21,21,23
221443,35,22,34,5,6,16,19,37,27,38
4942,25,16,22,4,7,16,4,2,11,23
4946,0,11,37,0,34,26,29,12,37,32
4947,36,31,28,6,14,23,33,31,12,2
23363,5,1,23,11,4,19,12,8,30,11
54940,19,24,37,21,6,9,18,17,31,32
132299,8,2,4,12,19,31,6,17,21,15
4953,26,3,0,22,34,14,7,37,0,18
4957,8,11,37,35,19,1,6,21,26,23
57489,25,22,27,34,6,35,19,17,39,23
8481,8,22,22,12,19,15,6,6,39,15
4967,33,27,32,16,6,33,9,21,7,34
55239,32,38,9,36,1,11,10,36,15,1
4968,25,22,27,4,27,16,19,16,11,23
8473,30,38,34,34,6,11,10,4,17,33
29789,7,13,24,37,37,18,32,23,6,25
10439,35,1,8,11,4,19,12,8,30,11
9480,2,37,29,29,33,12,30,34,10,4
4976,12,27,30,7,31,2,1,36,29,21
80207,9,23,8,22,10,0,7,29,37,18
10133,5,1,23,11,4,19,12,8,30,11
84876,4,35,26,2,36,32,35,11,34,7
80228,0,22,23,4,30,15,4,24,11,38
220064,38,20,15,15,0,4,21,3,16,14
4999,30,22,22,5,9,26,19,4,31,38
23595,0,16,24,37,37,26,9,23,37,38
5000,23,22,37,30,9,0,29,6,4,34
23594,7,13,13,31,37,18,32,23,6,25
94101,8,16,4,35,27,1,6,17,21,27
29095,2,37,29,29,33,12,30,34,10,4
94103,2,37,29,29,33,12,30,34,10,4
10956,9,18,8,17,5,35,16,5,5,33
5007,4,0,36,13,36,14,24,32,19,37
114884,6,29,21,33,14,28,37,31,12,29
114885,12,22,27,30,6,2,19,25,7,15
114876,35,22,32,5,9,26,29,12,39,32
9885,5,32,39,23,22,35,22,29,3,36
26031,27,14,32,5,3,31,19,6,17,34
114882,28,34,6,10,36,32,33,7,19,2
114883,33,10,12,34,31,2,1,13,7,31
51526,8,2,4,12,19,31,6,16,21,27
55644,9,32,34,28,13,3,22,37,1,3
116039,22,8,1,3,35,29,15,39,36,8
100128731,12,12,33,1,15,30,26,25,7,23
58505,12,36,36,16,3,2,38,13,7,15
26578,2,37,29,12,33,12,30,34,10,4
28962,8,16,4,35,27,1,6,17,26,27
55611,26,17,11,0,34,0,18,29,0,30
23252,8,11,22,5,9,16,9,17,26,22
54726,21,3,8,37,10,35,22,1,17,22
51633,23,11,32,30,9,33,19,12,7,34
56957,2,37,29,29,33,12,30,34,10,4
5015,35,11,32,5,9,26,19,12,26,22
5018,3,34,7,23,12,27,3,24,3,33
5019,35,11,22,30,23,33,4,21,27,38
55074,39,39,35,38,8,17,18,30,24,16
9943,26,34,26,32,21,32,23,35,33,30
5025,8,14,31,35,27,31,4,17,21,27
64175,26,23,11,0,34,22,9,33,37,18
10609,2,2,4,12,33,12,30,16,10,4
5033,27,22,8,27,6,33,9,36,27,22
8974,3,30,9,32,21,14,20,4,5,23
5034,2,2,4,12,33,1,30,16,10,4
54681,28,35,6,13,36,21,24,38,33,7
5036,30,18,3,5,23,26,4,6,27,22
80227,30,1,3,4,3,19,9,8,27,38
26986,0,18,8,37,3,0,19,12,37,34
80336,36,29,21,39,39,23,15,18,25,14
5042,2,37,29,29,33,12,30,34,10,4
8761,8,16,31,35,19,1,6,21,21,27
8106,13,17,27,28,30,3,22,1,5,3
133015,8,16,31,35,19,31,6,21,26,27
55690,0,22,3,37,3,26,9,4,27,32
23241,35,12,3,27,3,16,9,6,37,38
11252,25,18,27,28,30,33,22,2,31,38
54623,30,11,8,34,20,16,9,6,31,34
5048,21,34,0,17,22,22,16,37,0,3
5049,8,16,31,35,27,31,6,17,26,27
5050,35,13,24,37,3,18,29,1,31,23
10606,23,14,4,27,9,15,19,17,37,32
10605,2,37,29,29,33,12,30,34,10,4
51247,13,17,34,11,4,35,12,37,30,9
5058,12,10,12,7,20,2,38,25,7,31
55003,0,14,8,27,13,26,4,1,1,34
5062,27,16,4,5,19,31,6,16,26,27
5063,39,39,35,38,26,17,25,30,24,39
79728,30,12,30,36,6,36,3,1,17,23
23022,27,2,4,12,19,31,6,16,21,27
5064,0,14,22,5,6,15,29,6,37,15
5066,30,8,1,1,15,30,26,27,36,8
9924,33,22,12,27,3,36,4,25,7,15
80025,35,12,34,17,23,3,3,4,22,38
79646,35,11,22,30,9,26,29,6,39,27
167153,35,22,34,4,23,9,19,37,17,23
64282,9,23,8,22,34,0,7,29,32,18
10914,30,1,23,11,34,19,12,12,30,11
64895,2,16,4,35,19,1,6,17,21,27
9061,4,35,6,14,25,5,23,11,33,20
9060,27,16,31,35,27,31,6,21,26,27
152559,36,15,2,3,39,29,15,39,25,5
56288,4,21,21,25,2,25,35,10,33,6
84612,23,12,30,16,20,9,19,13,29,34
84552,35,11,3,5,9,9,4,12,27,34
8505,0,17,8,27,23,26,3,4,3,3
11315,33,36,30,7,20,2,38,6,29,31
55486,27,2,31,35,27,31,6,16,39,27
5073,21,17,17,0,10,2,3,37,37,18
142,27,16,37,5,19,15,6,17,26,27
57097,2,37,29,29,33,12,30,34,10,4
10038,2,37,29,29,33,12,30,34,10,4
143,13,1,23,32,4,35,16,8,30,11
79668,23,14,22,5,19,31,29,6,39,32
55742,30,11,37,37,10,0,29,21,37,22
10207,2,37,4,12,33,12,30,16,10,4
219988,35,11,3,16,3,33,4,36,27,34
23598,21,34,7,0,5,22,22,33,0,3
5074,17,0,6,25,2,7,23,20,9,6
94104,2,37,29,29,33,12,30,34,10,4
22976,35,36,22,5,3,33,6,21,39,27
51260,39,39,35,38,26,17,25,30,24,39
55193,2,2,4,35,19,1,6,16,26,27
5087,23,36,37,30,6,15,4,21,7,32
5090,33,11,22,5,6,33,29,25,31,34
57326,7,13,24,31,37,18,32,23,6,25
5092,15,29,38,19,16,23,36,9,12,14
5093,8,16,31,35,19,1,19,16,21,15
5094,25,18,27,4,30,35,16,32,11,17
57060,15,25,38,19,16,34,36,9,16,29
5095,27,11,22,30,6,16,6,12,39,27
5096,25,16,27,27,9,9,9,2,31,17
27328,32,38,9,36,1,11,19,12,15,1
54510,9,23,11,0,10,0,29,1,37,18
5099,25,9,27,4,30,27,35,32,5,37
5101,0,22,9,34,3,26,19,4,17,23
56139,23,14,30,16,3,9,6,6,4,32
56137,23,10,24,30,20,2,29,12,7,25
56126,5,1,19,10,36,13,11,8,30,11
56122,32,38,9,36,1,11,10,36,15,1
56121,21,32,36,26,13,14,20,32,1,33
57717,2,37,29,29,33,12,30,34,10,4
26167,8,16,4,35,27,31,6,21,21,27
56112,27,2,4,12,9,1,6,16,39,27
64773,2,37,29,29,33,12,30,34,10,4
51585,25,18,32,4,30,35,3,2,11,17
