,0,1,2,3,4,5,6,7,8,9
10657,89,77,85,1,49,27,11,10,72,51
23351,52,68,57,16,28,61,2,31,48,87
8570,61,93,20,20,52,41,16,87,52,19
9703,17,11,86,38,48,57,25,24,28,26
9768,5,85,98,87,89,3,58,85,79,74
9812,61,65,29,4,18,20,89,13,45,59
9778,85,83,3,86,27,30,20,32,3,58
79932,81,28,57,49,28,22,91,87,94,50
9710,93,7,7,87,27,68,26,79,79,67
23392,81,72,86,73,48,7,42,30,22,19
9665,72,51,6,24,15,41,84,11,22,78
9786,86,63,39,18,90,5,58,94,2,58
9851,98,6,17,4,18,29,0,13,45,59
23366,98,97,97,84,45,62,74,7,4,23
653319,31,82,61,49,89,0,29,67,27,49
22889,15,28,6,84,75,98,26,7,11,38
23325,45,84,11,64,95,48,95,1,40,26
84162,6,99,43,6,43,51,32,67,81,38
57456,0,21,61,3,48,29,26,3,32,93
57189,15,72,97,74,56,29,53,98,11,31
57179,35,69,80,7,26,94,3,81,40,14
57482,26,72,47,24,48,21,29,21,79,67
56243,70,11,61,48,75,53,52,74,70,50
222223,59,21,70,57,40,9,87,63,59,70
25962,26,59,89,45,32,71,59,32,83,26
57614,69,55,48,89,21,5,4,94,17,75
57648,14,83,76,94,29,6,82,82,51,43
57650,23,30,35,35,45,87,33,98,35,89
57670,62,54,29,49,52,67,8,96,64,2
55196,36,93,20,38,95,3,72,53,46,82
57691,82,84,12,68,29,3,55,55,95,41
84542,47,6,17,70,6,21,68,17,0,52
158405,89,20,92,94,19,40,15,47,13,3
90231,33,65,29,48,68,22,26,31,87,2
158358,16,54,49,79,52,95,29,87,71,66
57498,93,97,56,48,79,25,42,2,22,2
3832,0,11,73,38,48,4,53,74,22,2
63971,72,30,47,79,63,35,93,87,71,78
23303,40,60,78,29,31,78,27,59,74,42
56992,62,72,20,93,52,7,26,2,14,36
55614,40,98,78,53,30,36,50,78,60,42
547,7,77,30,90,12,81,92,36,21,48
23095,27,5,64,23,81,90,30,15,67,22
26128,4,15,6,28,27,35,31,98,71,61
10749,66,1,47,48,79,95,74,13,71,59
9585,2,89,4,63,86,77,63,54,12,24
55605,76,45,7,61,72,46,66,1,28,73
3835,4,28,86,11,52,25,23,30,64,66
9493,48,81,81,33,80,28,78,18,94,33
55582,67,71,39,20,27,41,72,32,2,38
3796,8,34,21,41,88,10,7,26,77,76
11004,84,11,31,24,4,69,0,62,41,5
11127,38,50,14,34,64,26,86,4,86,90
9371,95,94,71,54,53,13,22,8,96,27
24137,66,26,57,48,79,61,29,96,64,23
3798,62,65,56,48,79,61,91,31,48,8
3799,52,68,57,16,28,61,2,31,48,87
3800,78,83,64,6,89,63,20,82,49,51
64147,82,77,76,68,97,11,37,52,62,25
22920,26,18,1,45,42,26,70,92,3,67
22944,84,70,29,48,44,69,29,2,18,23
4254,61,24,47,28,48,41,26,79,22,30
55857,98,6,2,49,18,25,89,96,45,59
3831,15,30,35,35,91,87,93,98,35,86
89953,67,49,11,61,72,12,83,61,51,84
7071,67,4,24,34,69,52,58,82,51,84
11278,86,57,60,59,72,94,40,4,13,43
51621,36,24,96,38,68,41,53,49,76,66
51274,63,2,97,85,45,98,38,98,11,89
9314,95,94,71,54,53,13,22,8,96,27
688,40,60,96,29,31,78,27,59,75,76
1316,13,84,2,0,52,5,59,61,78,12
8609,47,6,17,4,33,67,89,91,45,59
687,93,26,29,48,68,95,42,91,14,23
23008,13,71,2,79,52,92,29,96,32,50
23588,52,72,73,16,28,67,42,2,47,8
116138,38,8,58,45,42,94,32,29,37,1
200942,40,60,78,29,31,78,27,59,74,76
59349,86,57,82,26,37,14,40,72,51,51
23276,98,7,29,62,79,20,35,28,14,36
27252,85,87,1,59,26,90,90,1,25,80
84861,16,28,73,93,63,0,23,83,27,96
151230,85,73,43,19,32,4,83,0,2,6
54800,59,49,24,66,10,9,40,1,49,43
54813,73,57,7,31,42,46,40,1,40,90
283212,74,55,14,81,21,2,55,50,15,15
79786,22,18,67,79,48,41,25,21,28,71
57542,15,97,41,35,45,87,33,98,4,86
51088,55,48,68,72,66,18,9,90,6,32
55975,74,15,61,3,48,41,6,49,31,73
57563,34,83,76,94,90,72,90,99,40,44
55958,69,55,66,89,93,30,6,50,17,75
4297,81,97,87,0,68,51,74,44,81,8
58508,40,98,1,53,30,36,20,78,60,42
55904,16,28,6,48,68,22,29,96,71,96
51111,73,4,37,2,90,5,75,71,51,9
84787,9,52,63,23,37,33,40,10,49,69
57082,9,33,20,20,48,53,31,29,31,69
400506,98,65,29,48,28,95,42,96,47,57
90417,62,47,87,38,2,84,91,98,14,96
3836,67,63,98,22,1,12,16,76,28,93
3838,47,6,17,4,18,20,89,13,45,59
3839,49,67,54,54,96,13,6,50,41,38
3840,85,4,43,7,26,5,58,29,67,26
3841,95,94,71,36,53,13,22,8,96,27
23633,26,51,37,64,72,46,40,20,46,47
3837,31,4,43,86,29,63,82,94,51,12
3845,49,70,88,60,96,13,22,8,41,71
55634,85,59,37,61,82,83,40,75,95,9
51315,28,51,25,20,15,71,82,39,25,84
65095,94,68,56,79,79,35,53,2,48,23
889,61,33,49,74,33,53,31,21,87,69
11103,59,21,70,57,40,9,87,63,42,70
3858,94,1,29,62,79,62,23,44,7,57
3875,52,68,57,16,28,61,2,31,48,87
3880,94,1,97,62,68,35,79,87,87,50
3856,14,83,3,61,42,17,15,12,95,20
3895,75,76,72,31,57,64,11,16,23,44
79036,52,68,57,16,28,61,2,31,48,87
56267,31,47,47,44,21,50,54,3,7,19
26013,33,26,96,11,79,67,26,96,64,81
83746,16,97,97,84,91,67,91,98,7,96
84456,35,4,14,61,37,26,90,10,5,9
114294,94,68,29,16,33,22,53,31,87,87
51110,83,86,84,58,24,44,65,42,38,63
8270,99,66,59,99,87,8,5,45,82,40
3912,54,23,51,39,83,34,92,40,34,4
3913,48,81,81,65,60,28,78,18,94,33
3915,4,24,49,48,33,35,26,2,79,71
3916,15,54,97,11,2,29,91,98,4,89
3920,4,65,57,48,33,69,35,31,64,81
55004,21,40,10,93,20,18,16,49,29,32
28956,40,60,78,29,31,78,27,59,75,76
8649,76,83,64,59,72,90,62,56,92,53
389541,58,93,82,50,29,40,39,53,46,51
10542,79,99,87,49,62,51,42,44,81,92
10314,52,72,56,24,52,61,2,2,32,50
55915,70,28,86,62,79,4,52,49,89,30
51056,72,71,44,62,33,50,23,74,70,36
9741,15,2,41,85,56,98,38,7,4,78
55353,47,6,0,4,6,20,68,17,0,52
23367,93,7,7,20,50,3,79,11,25,73
55132,24,16,92,32,85,42,86,52,92,47
113251,47,6,47,4,18,62,23,13,45,66
23185,47,72,47,73,18,25,89,28,45,59
55323,8,60,21,41,31,10,27,26,77,76
51574,78,37,60,61,97,72,37,27,83,14
51520,84,99,87,62,33,51,95,9,47,81
81887,62,65,61,16,48,24,25,2,31,50
3927,94,26,56,93,79,62,29,2,48,87
9113,59,21,70,57,40,9,87,63,59,70
26524,23,30,35,35,91,87,93,7,35,86
81606,43,52,69,23,81,27,41,71,57,72
3930,5,20,82,94,1,68,58,53,46,51
167691,46,55,43,89,21,3,59,50,17,30
51451,82,49,92,68,82,42,41,52,62,56
84458,21,40,68,72,20,18,9,50,29,32
254251,26,11,67,6,1,7,52,67,76,67
60526,74,15,67,46,89,29,32,11,31,5
8861,55,48,68,72,36,18,9,90,6,64
9079,4,26,2,30,44,67,91,96,14,57
3939,21,40,10,72,20,18,9,97,29,62
3945,63,21,44,57,14,98,87,63,11,82
143458,94,72,47,93,63,69,35,2,87,5
23641,5,45,82,66,37,26,52,99,67,43
84247,72,72,12,48,52,41,42,74,78,26
51176,52,72,96,16,33,69,29,28,48,50
221496,16,30,35,85,91,57,93,7,35,19
23592,15,30,97,35,56,87,33,98,4,86
79165,74,99,54,24,75,3,66,61,81,6
114823,49,94,88,60,96,13,22,62,96,27
123169,17,67,54,28,4,62,16,62,28,27
54741,74,8,93,81,50,50,59,92,70,71
23484,31,24,48,44,8,25,4,83,47,75
3954,30,70,71,36,70,13,8,8,96,27
25875,84,26,48,11,8,7,35,13,87,2
3959,86,69,98,45,42,86,58,85,15,84
3964,13,28,96,86,89,41,91,21,3,67
29094,52,68,57,16,8,61,29,28,22,50
9211,22,82,83,73,8,7,33,76,27,67
5641,38,59,24,18,35,12,1,72,15,9
11019,79,99,87,11,62,51,29,44,81,92
3977,55,48,68,72,66,18,9,90,6,64
3978,61,1,17,0,4,29,25,91,64,61
3980,98,47,29,73,14,22,16,79,32,71
3981,38,5,76,50,23,48,12,4,24,10
51474,62,47,73,29,63,78,27,59,75,76
22998,46,15,61,74,95,22,23,11,27,19
80774,61,1,29,48,63,25,53,28,14,38
3984,21,65,10,11,20,25,53,28,70,62
3985,72,7,73,48,33,29,76,2,89,8
3987,67,83,64,7,15,33,64,50,2,58
79727,63,21,10,57,20,9,87,79,70,62
389421,21,40,10,12,20,25,38,97,70,62
91750,23,30,35,35,91,87,33,7,35,86
8825,59,21,70,57,40,9,87,63,59,70
55327,48,81,43,33,80,28,66,18,94,33
286826,21,40,55,72,36,18,9,48,29,64
266655,93,65,57,85,56,98,35,7,47,23
283267,36,71,20,24,15,0,6,21,95,67
84791,61,54,2,38,52,50,29,76,32,71
90632,52,65,57,16,44,67,79,31,48,87
388789,86,41,66,70,26,14,90,29,39,12
401397,46,28,48,12,21,60,79,79,27,71
643837,51,5,11,59,29,6,20,47,80,58
9516,58,58,82,94,19,40,39,53,46,51
167410,94,65,2,16,28,61,23,2,14,2
84298,4,72,27,62,48,60,74,30,78,82
3998,93,7,44,48,52,95,23,21,27,57
10960,69,55,48,44,29,3,6,94,15,75
55716,98,6,17,4,18,20,89,17,45,59
55788,15,28,87,3,56,29,25,49,4,82
29995,85,41,58,17,34,94,81,73,61,1
4000,63,24,44,12,40,9,38,63,89,71
4001,8,34,21,41,31,10,27,26,77,76
84823,52,68,57,16,28,61,2,31,48,87
55885,73,69,14,20,6,33,66,12,15,10
8543,45,55,14,18,32,57,30,64,86,0
4009,58,58,85,59,19,55,11,47,93,90
4010,5,93,82,26,1,14,11,64,46,20
4012,38,51,33,5,14,7,64,32,95,6
80856,5,93,82,94,37,68,64,53,46,51
84708,86,73,1,75,13,6,84,99,0,43
83752,66,33,73,79,52,69,23,2,87,50
91694,89,29,52,90,19,89,92,80,92,21
4016,60,31,11,8,29,39,3,80,13,43
9170,23,97,35,35,91,84,93,7,52,49
79888,8,34,21,41,71,10,7,26,56,80
254531,81,11,62,73,48,62,42,74,3,2
9926,72,47,49,20,68,62,16,9,47,26
23175,4,99,96,62,62,51,42,44,81,92
9663,74,45,33,57,40,9,74,76,69,67
4026,33,1,29,48,63,95,72,28,87,23
987,8,34,21,41,88,10,7,51,77,83
23143,11,93,82,45,29,68,16,53,51,51
57631,66,26,48,44,8,0,4,83,22,92
84859,16,54,2,93,52,35,42,96,32,2
55791,28,15,61,20,21,3,84,67,3,67
26018,32,35,22,47,34,75,81,73,61,1
9860,16,70,86,73,48,22,91,30,89,8
121227,97,29,38,88,38,47,24,71,13,13
26020,63,21,70,57,40,9,87,63,59,70
84918,59,21,70,57,10,9,87,63,59,70
29967,9,73,63,5,89,48,43,85,40,69
4036,0,93,82,64,15,68,95,53,46,51
4040,16,72,56,62,62,29,23,91,41,81
7804,23,30,35,85,91,84,33,98,35,31
4043,23,30,35,35,91,87,93,7,35,86
10128,63,21,70,57,40,9,87,63,59,70
55227,33,85,49,49,8,41,35,13,22,59
10233,47,6,0,4,18,20,89,17,45,52
80313,66,72,96,62,8,0,4,83,22,49
474170,43,38,23,32,38,52,15,68,86,56
147172,11,96,67,20,95,12,54,21,28,58
55631,93,26,2,11,79,25,29,87,14,23
10489,18,44,59,99,54,38,5,88,91,40
115353,84,99,87,48,62,51,53,96,81,92
57470,98,6,17,4,18,25,89,13,52,59
54839,63,97,44,57,52,98,38,98,11,49
57689,13,1,87,11,62,61,35,96,81,92
255252,67,51,39,61,43,26,1,67,5,58
116064,66,65,96,73,33,62,79,2,14,57
55379,23,82,97,85,45,87,33,98,71,78
23639,52,68,57,16,28,61,2,31,48,87
56262,11,11,33,24,50,5,95,0,95,9
23507,48,81,81,33,80,28,78,18,94,33
55144,46,85,27,10,21,92,12,21,31,51
85444,14,45,33,6,50,17,40,12,35,61
9208,33,28,73,44,8,0,26,28,47,81
9209,30,70,88,36,70,13,22,62,41,27
84125,73,69,23,18,89,46,90,32,15,22
57633,36,63,20,10,27,68,43,69,27,58
57408,15,2,41,84,45,98,38,98,11,86
4045,16,26,2,85,45,69,23,87,22,49
55341,98,72,31,73,33,62,89,96,52,87
27257,84,99,87,84,79,22,53,28,81,36
84967,95,94,71,36,53,13,22,8,96,27
26065,4,65,44,44,8,22,53,83,22,23
149986,11,6,67,20,27,20,74,13,45,59
57819,3,41,37,31,71,3,75,10,5,46
27258,14,49,66,34,95,63,6,29,39,12
25804,13,6,73,49,4,22,32,13,31,81
23658,62,85,29,93,52,0,29,96,64,81
11157,47,6,0,4,18,20,0,17,45,59
51690,70,96,47,44,8,0,25,3,76,30
51691,26,54,86,28,50,30,52,76,3,71
51599,64,46,63,32,64,34,1,68,40,74
4048,47,6,47,4,18,22,89,13,45,59
4052,17,54,39,70,75,30,25,29,17,6
26046,18,13,75,67,25,49,61,41,33,35
84946,73,49,3,51,38,59,36,85,83,25
55692,24,21,93,66,10,26,40,29,93,43
51631,33,65,56,73,52,25,2,67,47,50
51747,70,40,10,0,20,57,79,49,70,73
4060,66,26,61,79,52,60,26,9,76,8
7798,52,68,57,16,28,61,91,31,48,87
338645,0,24,66,38,95,22,58,76,89,38
56925,52,68,57,16,28,61,2,31,48,87
55646,52,65,56,16,33,41,2,31,48,36
116372,84,68,87,73,62,61,35,31,81,81
10434,84,65,57,62,79,69,89,2,48,87
11313,40,60,78,29,31,78,27,59,74,42
127018,33,65,31,11,44,61,26,96,89,50
57149,67,63,98,46,32,63,16,92,51,67
57226,32,67,54,5,37,75,81,39,61,10
57128,17,54,93,69,95,63,43,11,78,73
90624,16,97,97,85,91,67,74,98,47,86
1130,28,71,67,70,21,48,25,3,18,73
84328,63,51,43,69,32,41,76,63,3,61
54585,70,71,61,38,75,57,32,64,7,0
8216,15,97,6,84,68,25,91,98,64,78
84445,27,75,45,18,71,11,18,80,10,25
4074,15,97,6,85,56,29,53,13,4,31
89876,47,6,17,4,18,20,0,17,45,59
23499,92,37,53,98,99,85,51,16,43,7
8379,80,17,50,9,22,99,50,60,19,54
4085,28,73,39,38,43,4,32,9,79,93
9587,33,26,6,49,2,62,29,44,22,66
10459,88,80,12,22,32,21,55,3,8,74
8567,49,94,88,60,70,13,22,8,96,27
10296,18,13,34,27,41,49,65,37,91,35
4094,35,16,45,32,11,11,92,47,13,90
84232,76,83,37,61,82,37,37,82,86,56
9935,89,58,53,40,19,55,11,66,90,77
4097,97,87,3,56,10,72,21,35,67,14
9500,74,59,66,81,50,21,1,11,2,6
10916,4,47,49,79,52,62,53,96,7,23
64110,75,38,38,8,23,34,10,35,55,7
28986,6,41,64,34,50,21,59,29,86,12
54551,69,8,95,89,93,30,64,94,17,43
9223,61,54,96,79,27,68,74,9,79,66
9863,91,66,59,99,84,58,28,5,43,4
260425,84,6,29,11,18,95,89,13,45,59
4116,81,26,56,62,79,29,29,2,47,81
55110,36,96,86,0,75,35,6,69,32,58
84061,88,80,12,22,5,30,55,3,8,41
79568,14,73,24,61,72,6,1,85,66,12
84549,94,68,87,79,28,69,29,9,14,81
378938,8,34,21,41,88,10,7,26,77,83
115416,78,75,69,2,23,85,88,19,26,90
256691,93,54,2,73,33,41,35,96,32,5
9794,63,21,70,57,40,9,87,63,69,70
55534,74,63,98,89,15,30,4,94,17,75
10905,33,68,96,49,28,25,2,96,64,50
11253,42,16,85,8,57,59,73,68,37,44
4124,94,65,29,49,79,61,74,28,14,36
4126,52,65,57,79,79,62,23,28,48,2
63905,61,24,2,12,75,7,52,49,7,30
79694,4,7,2,48,79,62,26,83,47,66
7873,7,22,8,23,99,82,28,16,23,65
54682,47,74,17,4,6,20,68,17,0,52
4130,76,16,51,51,85,72,62,57,57,72
4131,52,68,57,48,28,61,42,31,48,2
84557,55,40,55,72,36,18,9,48,29,64
81631,72,1,29,79,79,51,29,13,81,92
4133,93,54,56,73,8,62,4,87,87,71
5604,62,71,20,94,15,68,16,79,18,58
5605,33,70,31,11,63,60,74,62,41,50
6416,31,80,27,22,14,41,4,3,32,71
5608,84,28,49,12,14,41,26,79,89,19
5609,89,58,52,40,19,55,18,16,90,97
4214,17,15,7,20,14,21,76,61,25,82
7786,64,83,18,61,29,2,62,85,39,18
9175,33,47,29,93,33,7,79,28,47,66
10746,86,63,14,64,1,6,70,50,66,43
4216,64,41,14,46,21,71,90,76,8,56
6885,20,98,50,53,30,36,7,26,77,42
4134,17,15,67,70,48,50,52,76,76,8
8491,95,94,88,30,70,13,22,62,41,27
9448,88,49,12,22,5,48,55,55,62,41
11183,82,31,91,68,78,82,10,52,67,7
4135,30,70,88,36,70,13,22,8,96,27
55700,94,1,57,16,28,67,2,2,47,57
79649,81,47,47,3,52,29,29,9,79,73
79884,35,83,7,61,35,41,76,53,25,73
5594,69,55,86,89,93,57,59,94,17,0
5602,47,74,1,87,43,63,0,39,37,15
1432,63,21,70,57,40,98,87,63,42,70
93487,17,4,67,20,95,60,72,76,49,58
5595,69,55,48,44,8,30,4,79,17,75
5597,17,45,62,86,27,7,53,20,69,26
5599,72,7,39,3,14,0,91,83,17,38
5601,13,72,62,62,27,22,52,74,28,5
79109,0,54,6,10,2,98,23,74,22,49
9261,36,97,27,93,8,60,66,11,79,71
8550,33,68,57,16,28,61,2,31,48,87
22919,15,2,41,84,56,98,38,7,11,89
10982,52,65,57,16,28,61,2,31,48,87
54708,78,20,85,34,61,80,62,80,10,21
10299,15,54,97,85,56,87,38,98,71,86
64844,94,68,57,73,28,35,91,31,87,23
220972,66,26,96,73,33,25,23,91,64,8
4082,94,26,47,16,33,62,29,28,48,8
65108,73,83,63,94,32,34,20,0,37,10
4139,46,51,0,28,18,0,0,83,76,84
2011,40,60,78,29,31,78,27,59,75,76
4140,73,50,16,75,6,71,17,81,24,72
57787,27,4,16,59,90,37,30,68,24,47
84174,33,7,96,79,27,7,53,87,87,23
153562,3,87,5,90,38,11,92,57,50,60
375449,66,68,47,73,52,67,42,87,71,57
84930,47,6,17,4,18,20,89,17,45,59
4144,40,60,78,29,31,78,27,59,75,76
27430,33,70,31,30,44,13,35,62,41,2
4147,61,54,20,28,33,4,91,9,7,61
4148,52,65,29,16,79,69,2,2,48,2
9782,62,72,62,11,63,41,91,74,87,66
23383,78,52,95,64,23,71,80,10,24,39
57506,30,70,31,30,44,67,2,2,48,87
4150,85,20,16,50,72,72,62,4,24,25
4152,23,24,83,10,91,87,33,7,71,86
8930,30,70,88,36,70,13,22,62,41,27
55777,84,24,62,49,68,35,42,9,7,36
51562,69,55,39,89,93,30,6,94,17,32
4154,35,15,25,6,29,17,40,12,39,61
10150,11,49,33,6,89,46,64,79,95,43
129642,55,48,68,72,66,18,9,48,6,64
79143,14,15,1,22,1,63,88,12,67,15
4155,30,70,31,36,70,13,22,62,96,27
54799,13,1,56,48,33,29,42,2,76,66
8720,7,25,75,39,84,47,51,36,9,65
51360,72,47,2,93,52,95,91,96,52,57
4162,52,68,57,16,28,61,2,2,48,87
27349,26,54,49,3,21,50,32,76,3,93
56922,88,80,12,22,5,24,55,3,62,41
23263,9,63,63,74,1,20,0,69,78,69
90411,32,94,22,54,34,75,81,73,61,1
4170,13,97,96,79,52,60,91,28,87,57
55388,16,82,97,62,63,87,33,91,4,23
4171,47,6,17,4,18,29,89,17,45,59
4172,5,93,82,59,37,40,39,53,46,58
8888,88,59,14,66,95,21,58,56,59,41
4173,26,31,12,22,90,57,55,55,62,41
4174,45,69,85,51,37,12,83,71,93,39
4175,84,28,67,93,68,24,79,96,71,66
4176,54,32,28,39,83,58,51,88,82,88
84515,94,26,56,74,33,22,29,28,48,23
79892,28,93,86,70,26,68,95,53,49,82
79648,94,68,96,48,28,69,35,96,48,57
348262,66,2,97,84,45,98,38,98,4,89
84331,22,15,98,86,1,63,54,39,22,6
10445,39,32,74,90,39,15,51,5,43,17
28985,30,70,31,36,70,13,22,62,41,27
90550,70,15,62,45,50,7,95,85,76,67
63933,15,97,97,85,2,84,26,98,11,89
9656,16,97,29,85,45,95,93,91,4,96
4188,63,97,2,38,79,9,35,87,7,50
29969,22,11,67,38,48,35,52,9,64,30
4190,13,54,27,73,8,25,26,87,78,66
4191,30,28,31,30,70,41,22,62,41,8
4192,70,11,62,22,27,50,43,3,28,93
56890,13,85,48,44,8,69,4,83,27,75
4193,5,20,14,34,11,14,41,53,46,58
4194,39,27,15,90,17,97,51,37,82,17
23195,22,11,62,46,15,17,59,11,79,71
4199,50,32,75,90,59,82,61,41,43,40
4200,88,80,12,22,5,24,55,3,8,93
4201,74,63,66,64,32,4,58,64,17,15
64769,30,70,31,30,96,41,35,62,41,23
2122,64,57,60,2,64,26,88,99,13,22
4204,93,2,97,84,56,60,38,7,4,86
5469,33,1,31,30,44,95,89,62,14,59
84246,33,26,57,16,44,61,42,2,48,87
400569,72,85,27,20,48,35,79,3,32,19
116931,96,57,80,2,49,33,41,56,39,80
9969,16,82,47,93,63,69,74,91,47,96
23389,76,5,60,32,11,14,15,25,93,46
51586,63,21,70,57,40,9,87,98,59,89
9440,23,30,35,84,91,87,93,7,11,86
219541,39,76,75,13,84,58,48,23,68,65
9412,59,21,70,57,40,9,87,63,59,70
6837,3,12,8,15,76,58,92,84,33,60
9862,47,6,47,4,18,20,53,13,45,59
81857,9,33,63,3,27,86,72,69,3,69
9442,43,43,8,37,11,37,3,57,83,72
80306,38,35,60,19,82,3,36,10,49,22
55588,63,21,70,57,40,9,87,63,42,70
90390,25,3,15,63,84,58,48,58,36,24
51003,17,8,25,24,21,17,40,94,66,15
29079,49,70,31,30,96,13,8,62,41,93
10001,7,37,8,39,25,27,24,16,43,65
9443,37,98,50,53,30,36,50,78,60,42
112950,46,26,86,49,68,25,74,79,71,50
4205,28,59,61,46,32,30,84,11,80,38
84466,73,69,93,46,43,5,75,92,13,25
1954,93,72,96,73,33,29,42,96,18,50
4211,59,73,11,64,10,17,72,32,39,47
4212,6,96,86,22,75,57,43,11,28,6
56917,27,77,69,17,97,72,86,75,51,72
9833,84,6,56,4,18,20,89,13,87,59
23184,5,69,25,17,42,63,58,92,66,43
4232,62,47,17,4,6,57,89,17,0,1
23173,55,48,55,72,66,18,9,90,6,64
10988,28,15,20,0,14,21,54,92,79,58
79006,6,84,67,70,75,12,52,11,25,82
284207,79,1,29,11,33,51,29,96,81,92
57721,17,83,95,28,89,3,84,94,71,10
79066,82,42,99,68,23,6,86,52,86,47
64745,93,1,2,48,79,95,74,28,87,19
92342,13,63,62,3,48,12,52,30,28,30
151194,47,74,0,4,6,20,68,17,0,52
124512,74,4,27,86,21,53,84,76,76,30
339175,21,40,68,94,36,50,25,48,29,32
55798,0,47,86,93,27,5,59,21,89,8
56339,11,28,20,87,27,41,53,11,79,67
29081,55,48,55,72,66,18,9,48,6,64
131965,13,7,96,49,79,61,2,91,14,8
79828,84,99,73,70,52,69,25,49,64,19
51108,5,84,25,64,37,17,58,56,67,39
92312,69,55,43,28,93,30,54,94,49,71
84206,17,71,1,20,15,3,16,32,28,61
51320,52,68,57,16,33,69,2,31,14,2
4236,4,54,47,11,2,25,26,96,4,30
56947,63,21,70,57,40,9,87,63,59,70
4240,35,69,14,64,29,3,20,50,83,43
9258,88,80,12,22,5,4,55,3,8,93
55669,52,1,57,16,28,61,2,31,48,87
9927,47,24,17,4,4,20,29,17,89,38
64747,64,51,43,69,35,63,67,32,15,82
10227,94,72,2,48,52,95,79,96,22,2
79157,0,72,47,79,48,30,2,87,89,23
64645,73,52,89,5,26,52,84,24,17,0
91749,70,28,96,38,68,84,42,49,28,66
54842,6,96,1,46,1,4,43,20,70,32
23269,6,60,27,86,31,78,52,59,75,26
4245,98,6,17,4,18,35,0,13,45,59
10724,49,70,71,60,96,13,22,8,96,27
92667,82,57,89,50,71,27,15,82,86,53
23295,48,14,81,92,47,28,44,34,20,98
4257,73,69,92,18,64,46,55,0,62,15
4258,93,28,7,10,45,84,93,21,79,86
4259,16,97,29,44,2,0,35,91,4,49
375056,16,82,27,74,8,62,93,91,71,96
57534,94,26,73,48,44,67,26,96,52,36
142678,20,38,45,32,61,34,36,47,65,22
64780,52,68,57,48,28,61,35,31,48,87
10367,15,7,83,74,2,41,35,7,4,49
221154,27,37,99,1,83,72,73,40,92,85
4281,15,2,41,84,95,84,93,7,4,86
58526,79,11,87,74,48,51,42,74,81,92
90007,74,73,39,89,50,17,67,64,25,15
54471,52,68,57,16,28,61,2,31,48,87
84299,9,33,63,74,18,7,31,69,45,38
57708,52,65,57,16,28,61,2,31,48,2
166968,52,65,57,16,28,61,2,31,87,2
4282,95,94,71,54,53,13,22,8,96,27
57409,47,74,17,75,6,21,68,17,37,52
374986,82,31,92,68,90,52,83,52,62,79
440574,15,54,41,84,56,98,53,7,11,89
9562,55,48,55,72,36,18,9,97,6,64
54468,98,6,2,4,18,20,89,13,45,81
145282,17,67,17,4,26,57,32,17,0,52
399959,4,11,10,72,75,60,74,74,70,62
388815,84,54,31,93,44,69,8,62,41,23
79003,66,28,61,79,79,25,2,74,76,36
54069,19,32,99,43,84,82,14,35,55,60
55320,4,7,2,79,28,25,29,28,64,8
129531,67,55,80,89,32,21,66,94,83,80
4288,38,57,37,8,61,52,88,10,24,80
8195,98,6,17,73,28,62,89,87,45,81
57496,73,52,19,18,71,90,80,71,49,72
4289,23,96,97,84,89,98,53,7,4,49
8569,36,26,47,87,33,22,25,9,52,81
2872,26,8,39,69,69,17,59,51,39,83
23608,82,31,19,68,97,37,86,52,62,53
23609,47,6,2,49,18,20,0,28,45,59
9761,40,98,78,53,30,36,27,78,60,42
4291,94,26,73,11,79,25,23,28,87,57
8079,84,68,29,16,28,41,29,31,87,2
4292,26,63,23,5,21,12,30,55,51,34
27030,9,33,63,24,50,53,72,30,39,69
4298,3,31,89,88,71,90,90,68,62,25
8028,62,68,57,48,63,25,74,28,70,50
10962,52,68,57,49,28,61,2,31,48,23
4300,6,55,7,81,32,5,4,94,76,9
64223,33,1,56,49,33,62,91,96,64,23
6945,17,85,12,28,5,53,52,3,28,41
22877,40,98,78,53,31,78,27,59,75,42
23417,22,71,86,20,15,60,82,85,18,61
326625,51,16,95,19,71,94,80,71,13,56
27249,81,99,2,74,68,22,53,91,64,96
23531,37,17,50,9,22,70,50,89,19,54
4323,40,98,78,53,30,36,50,78,60,42
4325,26,28,48,38,68,0,4,94,17,75
22915,72,97,6,84,45,2,38,98,52,49
64210,92,12,75,25,17,72,10,36,34,77
4331,64,34,21,41,1,10,7,51,77,83
55329,28,71,61,32,89,3,58,61,80,15
64112,47,6,17,4,18,20,0,17,45,59
55233,11,18,1,24,42,92,66,85,95,38
92597,72,85,49,44,89,60,4,9,89,66
25843,73,38,11,26,97,90,88,10,93,25
4338,78,52,95,32,81,27,86,72,83,25
5891,88,80,12,22,5,46,55,11,8,41
22879,44,66,75,58,9,97,28,36,1,4
23041,59,49,70,45,14,27,76,85,15,67
22880,6,55,86,4,89,57,43,79,17,52
23515,16,7,56,84,45,95,38,98,89,8
79710,75,37,85,51,51,39,14,25,93,60
10933,74,72,27,57,48,21,35,49,76,67
9643,62,47,44,28,52,7,38,79,4,66
729967,88,24,12,6,5,60,67,61,8,41
118812,61,72,6,4,2,53,23,91,78,59
56180,36,47,56,20,27,7,42,87,76,23
158747,52,68,57,16,28,62,2,31,48,81
64598,79,99,11,3,89,51,70,92,81,92
51660,86,16,11,34,10,90,40,99,39,43
25874,26,85,47,44,8,0,4,79,14,36
