	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
92421	0.028343611056243768	0.018466348006555507	0.039279787119977795	0.0033092137828029775	0.02008241979434425	0.0065569786800487835	0.00720757110855299	0.03795846313060363	0.01799174294500386	0.0029602218287748945	0.010702893818462296	0.0355237025097346	0.034268964208835684	0.04272354013671291	0.03809852280897159	0.006045599843461483	0.0463803248500503	0.007919849472967632	0.02863301180072004	0.020680523130047927	0.03631366651495074	0.00505890552947405	0.020123527525076235	0.05240564646113157	0.013164559389727073	0.028356393212289627	0.01362985609262906	0.029559830804611862	0.006986086103692535	0.03744955809998684	0.011678921321344096	0.034758233347071454	0.015146674765500415	0.02512385014521246	0.004585053885350267	0.00794586399073762	0.016771687725559304	0.033546409576212494	0.02815745410881355	0.018534074042420506	0.008481453474567477	0.04466540967051905	0.009225204364273033	0.021300196146609496	0.008302481813852645	0.006584617926850028	0.04708538271186176	0.015961722658314782	0.04161394240287332	0.030375229389797448
1894	0.03247587806420567	0.022489784183621932	0.024299419348566192	0.0128322309552939	0.010291687259742523	0.027683820328848557	0.03448582531802234	0.043321487210494496	0.046262791632634304	0.01569435195893823	0.004380143349099315	0.025603050663060508	0.021910708047725755	0.003763262404879155	0.013415102534646006	0.025687177347122427	0.017804334730018676	0.010677356441033119	0.011211934837640651	0.005228968763152615	0.016586705586951314	0.0033989232954416697	0.02182977446992882	0.015780745385636355	0.023875571718715835	0.005763904376262789	0.01923849864671773	0.029202009980290457	0.020694335473766864	0.011034396681921663	0.002753859304840788	0.0433336093819528	0.0033377102168557628	0.004632628818641313	0.03274128540711887	0.02489459346429392	0.0135226964435934	0.030820821506743055	0.01983668334884116	0.020925322305819	0.01704566034807468	0.03403843396593872	0.008100565053672215	0.05129951050130347	0.00932834017791082	0.013359286456801928	0.011122417661014211	0.005575180564347155	0.02127462636776223	0.005736949525525887
9928	0.04687872824664975	0.03077743472162397	0.015697376093936267	0.049632895387086345	0.04378650732008612	0.013376478824345608	0.02137113544871602	0.04444179985799761	0.04430593315634221	0.02097084409855254	0.020445042580741164	0.02354922082249379	0.006156949458972277	0.005039072413113696	0.011845034279837283	0.037983997343568804	0.013062486368688434	0.014861280903161	0.01070109558641517	0.014908263858368348	0.021089224726656298	0.00244248858340538	0.013210894691951912	0.008313403293265754	0.013873203671012583	0.027104012729530877	0.05035481544275984	0.029494671433534687	0.01969416597434977	0.029926593780929895	0.01838769101073798	0.028464166149973238	0.006793123984086175	0.013316760026056041	0.021687574171072276	0.005880202947789681	0.018229975292737326	0.035442344740582686	0.018622117418699423	0.008592037523153712	0.027132768012179617	0.020462029385755164	0.020059653151804118	0.024406313023842066	0.011788920485517657	0.02099440911117127	0.016330353600264618	0.01342607124902953	0.02360386509776371	0.014834988088929206
10112	0.01973636278811806	0.03137959905419764	0.010159710045883659	0.014339150844573356	0.012848912344913341	0.03655114235811643	0.04842795536521797	0.0061628977092677145	0.021444675684496223	0.024568753513972055	0.003925343146515615	0.011548134526190329	0.03442467837031118	0.060828300603990845	0.005302859839275227	0.0074796604403371296	0.032445140041602975	0.008851725709832085	0.01114666600134525	0.0022345646915189043	0.01303742784072264	0.0034481396660494957	0.0037649398279771874	0.02987122521300889	0.016223147632456518	0.016843205192316062	0.027252874862650763	0.032423623561616266	0.009201799720948712	0.037106539144602345	0.010535533616673406	0.027636340631074573	0.008071930313794736	0.04091417640364812	0.002743058692199669	0.011099043015544235	0.009711348170628473	0.011157326473843397	0.035017424555968624	0.03279915536626349	0.017082277290801706	0.01640253534692399	0.01399751458011831	0.006032898924795119	0.011987207872267727	0.010391678406954655	0.005808864761117383	0.0026280677726094586	0.00230589083314693	0.040526651456075945
9055	0.03354431916422646	0.0403096271840803	0.04312620562509338	0.0034136635561271885	0.008971352228072911	0.01472206044385767	0.04730969425096929	0.029955398973536558	0.010105483032040464	0.026829786380551387	0.015152435834149831	0.020535391175298394	0.003927215478659383	0.004498940318628329	0.02934073138878604	0.03697664427389728	0.002582247971581073	0.010967577249609211	0.005315230522090482	0.004097769748284022	0.025170893797001128	0.007888584765808813	0.03425678416092286	0.04261388074917918	0.02471092424191616	0.012721157783163189	0.016029836637200093	0.019430819479674868	0.02120426564603241	0.036988159995155645	0.023241931817040852	0.009372839375925987	0.0029982151340579655	0.04024464766523234	0.035075640052391416	0.006405833061210631	0.012231175438426667	0.005335111604443378	0.03062847959264869	0.040177197790549166	0.006800223059379665	0.036265765721671644	0.015558532151335645	0.007087070066069464	0.012969567898744082	0.008980416502807682	0.04045242656980254	0.012152170436670821	0.01880735195343854	0.05330517790744765
5621	0.03339305924872141	0.010406724009105727	0.02996172540509476	0.03344025556677212	0.03401989685817082	0.02804415533718095	0.0312344288184521	0.0272806608023201	0.037204863324770666	0.010934052503076074	0.005893231014556483	0.02140271878565704	0.028226585973379164	0.05608990781754224	0.02935619234031043	0.03535454520977984	0.0057361065627506225	0.016228353403195644	0.03337776726062457	0.02243584833805218	0.014246488819550311	0.004685831673923042	0.008808532618016568	0.021729726440689937	0.02066065158901736	0.02439498738861169	0.03195336719964814	0.023659627568996974	0.006079485264888916	0.007751175652349907	0.021547684896950286	0.032572533037518815	0.012139118959024633	0.008343235105974183	0.016626763611049245	0.010689033730431027	0.011541525305975017	0.029923946581259485	0.013376871703772877	0.010987243641318537	0.01536227308781524	0.012152943994199916	0.022535760614132084	0.017207661595787155	0.005540622175526576	0.0082420009685731	0.030575698608635266	0.003941951854209133	0.010622117835437277	0.010278477670822687
2033	0.02533018474215847	0.019632102216543268	0.02283182325434863	0.010117857000060747	0.016551548834403743	0.01356497561500914	0.018313444238859302	0.05086416547336013	0.03836766740531106	0.0207098098415638	0.0023639673532664784	0.018413369245986733	0.04770211780204843	0.005072841004316655	0.022301916107693984	0.0032845494049197994	0.020223539207721818	0.013652786825409487	0.01830421011857537	0.009036732963015857	0.038189701666533016	0.02339604217630488	0.012678993474849591	0.043393796092778304	0.019314667976583363	0.035366170733399656	0.034387602601568715	0.013079768407948885	0.0388580572984951	0.01643417245317819	0.005963497659462813	0.022593552910629117	0.010141640431935432	0.055007945204444846	0.03394263820833183	0.015022699571704238	0.003790701844058064	0.01899340189421754	0.008768066265449112	0.034502225779416314	0.011820885506611794	0.019715535627310765	0.007422404543673848	0.018472302481605633	0.0035814302591654595	0.016110909523893147	0.017211034446223794	0.00472833827535488	0.033614972076900805	0.021030283652647554
613	0.015426893088613206	0.048036453346818546	0.038119248515451155	0.002382136613724645	0.014013270826220205	0.027147441293447885	0.05635103255639542	0.03262039068998536	0.03728547317279989	0.017876367753712097	0.017200412650883914	0.018370212594506982	0.04024998745906607	0.004769750829150693	0.033701350154564665	0.011866746549067485	0.020533591619607508	0.04263221568519483	0.03346285559619014	0.006413179312565986	0.02852532062769554	0.019372816253372383	0.0356116206256339	0.026813365289512416	0.02059481888649446	0.022536538535416806	0.020351902465563634	0.019049663173434123	0.029383255920203542	0.010129796351600483	0.004726021068605341	0.017044631744981734	0.00625479571303113	0.005466933788501382	0.02600819312062393	0.02065804502350688	0.0031331458818106097	0.016191777865603437	0.024626371405590302	0.005043062242987788	0.03496005290098321	0.007963610006194393	0.010991719769535804	0.03292014330238445	0.010632949181839867	0.008953418177042528	0.016523937362332753	0.009723554689448976	0.008431114294966716	0.007299292843861863
4790	0.035431521564080734	0.01889053098895906	0.0035259050621551137	0.009823145037517364	0.018419442231131913	0.0467204761073527	0.04897739215204247	0.005447917316900896	0.028981849755812045	0.02957034954279759	0.0174923065042769	0.038521370279657366	0.017755786740188975	0.022860634395760044	0.01884602961283776	0.02850219729125794	0.014479557480860158	0.01741145251314915	0.02773295764724852	0.005698012081982093	0.04862853315241719	0.0068296763090019905	0.0032613729106463402	0.01782768785178008	0.00732213611707375	0.011930585436534736	0.03672365709087589	0.035370288387757166	0.01962572345867323	0.015537562617136104	0.02016791044019393	0.04667840500749479	0.017636474722154464	0.018172095545587	0.011438282794852492	0.010350147782618618	0.028408744287410945	0.015607360656383596	0.009453867213989515	0.005941316137926802	0.03391260797114703	0.007421667393193264	0.0073491961621014	0.016623480083525103	0.01421691224915799	0.005290902017396656	0.04268032369535413	0.020404191026981863	0.017949187829947214	0.03417840108266449
4176	0.014846665241813588	0.034343897545749714	0.014962883118700922	0.01630878614113201	0.03200436377424767	0.025986867173466145	0.0508108758965807	0.030362506582584547	0.03933611422533958	0.007692606769546373	0.013607376329278286	0.018231841496840435	0.05142503426487804	0.049109978094773035	0.01820211105171388	0.014865050026686871	0.018516823070614835	0.020904476290220318	0.022429829537950235	0.01214659216097891	0.0257237716177599	0.0224820228776265	0.030987650693891564	0.01958993417271377	0.023754120334576717	0.023411989884947144	0.030359763695978013	0.010614050256731941	0.004322840171982521	0.0393680758694451	0.012788326574437958	0.009965785640199454	0.008678447999688605	0.004090677324391467	0.01885772834679264	0.013763152609755344	0.013885888349116974	0.032121223641359054	0.04354480966552049	0.010716341359610911	0.05355898703091756	0.009280498004379455	0.007262332546985825	0.01021831329131068	0.014490453255261533	0.006327325315591421	0.021184887051911995	0.010351649378041724	0.012765222187535473	0.01695082009509187
25	0.025655103912863422	0.004144572397502343	0.05273183537139644	0.013745887810828913	0.02464953710214846	0.028725703723488615	0.005711267741836247	0.03451914080582916	0.04409859015725261	0.012810645032750204	0.010561957651046517	0.027775240679733575	0.0419324828269541	0.024780018109048486	0.029513064354258132	0.021559077434432417	0.0331030860904996	0.01145173553664057	0.036933867721904476	0.005897788584909961	0.026287516313907505	0.007261262824079365	0.003881410103852642	0.004862458638879967	0.011782623952361796	0.008062594700857325	0.02999637045155119	0.010503691168601571	0.03629282872540764	0.015629041149261714	0.024462497174175202	0.0037176052168445568	0.007736273487294414	0.005785116944638767	0.005390398774410101	0.004494564952685633	0.003892001920217145	0.013934319246497143	0.02228115365482272	0.03415813955714645	0.031479887370312376	0.03146821033571886	0.006951109218133707	0.03621807090780717	0.017406557739371192	0.01778021713178668	0.02003767453530273	0.002934846338675529	0.01159814640890009	0.022499511174449916
4841	0.016056820554666673	0.014825924678347363	0.024071344369992562	0.013831642203081203	0.01988727888179285	0.03573559992367836	0.042431569816525246	0.025180374605944328	0.0210818031553305	0.01026373430494993	0.0017730825273759873	0.005127399356519847	0.04914327018922705	0.029388001289415457	0.02077933825640913	0.03367664727862169	0.030003709671831302	0.025451865833944865	0.029784750214006415	0.023199361034046122	0.03758103782589195	0.005844190419772202	0.022812425176834187	0.011170501946970945	0.04774193168902996	0.031094640911033526	0.037799954716464725	0.007343259230586655	0.03598046719492182	0.02588572427081605	0.013497681472899157	0.025548299383020327	0.014276696151265183	0.003890178100119901	0.04224022500581565	0.010654958082851123	0.0035111556210403252	0.006795356924440745	0.045979864063090674	0.0037923788844833515	0.023889239750665106	0.006500922015511693	0.006898671845731099	0.029073212228721543	0.01499841509716174	0.01186871943937185	0.011484289056693117	0.005227944533717815	0.005194798958631586	0.0238678902777656
6855	0.010935453039857003	0.010300086082222201	0.050375748099851576	0.040947682154049155	0.03111657745812261	0.014590602479855145	0.004345506232047345	0.025961373603603715	0.022294019003235938	0.03024784842928126	0.008071779957611488	0.006640122252159625	0.007767844556331658	0.009053839336266824	0.030565074495790084	0.02598017685089679	0.02877469214778298	0.012365164247295321	0.00808790897447697	0.006355546878357893	0.03115934817807399	0.016266715218173144	0.034181640032288296	0.028780588896176268	0.041780999247298355	0.01184519261101033	0.04749514824267554	0.041226681246989805	0.03808116147870835	0.04071578760432	0.06303202897563516	0.01174013999688115	0.014707705586747723	0.018917021162996064	0.010245768773595645	0.01569372392150371	0.008805800974914178	0.0540674750989539	0.01355438215612443	0.028896492959407997	0.029796272471564404	0.006001898750858497	0.002650120557385651	0.024404201011305506	0.00991035824419106	0.014013278088841086	0.010891726177961584	0.007662736361647944	0.020255628615193158	0.047983109519308606
3297	0.005304969114225917	0.0078081349526206495	0.032733512329333164	0.010099962328231434	0.013784710981200862	0.03448877093124486	0.01355394786799714	0.03423067625508801	0.025641113953398242	0.024505672343579633	0.005397800455454224	0.008483538894760443	0.014680667917284106	0.027448741757456496	0.00708739351163196	0.005848442747426395	0.0175519110165496	0.012578001632722687	0.026218555087414407	0.00931825127353126	0.006205726884444044	0.0054320297026767385	0.01231384160164294	0.029493455661046553	0.00724884760508634	0.03836395581805736	0.032373854367662644	0.04390984786137474	0.030690785774647563	0.007692198548111555	0.029481072071436954	0.025441981691928916	0.006252362550779401	0.05080858467047394	0.015205321769586095	0.012014588519343854	0.01917574330196829	0.03669346044308605	0.022430147808583316	0.018822615800919207	0.021910693588566326	0.025882319743182378	0.006004969194206609	0.011655056755919777	0.0025345391007009334	0.011850401408782438	0.0359004080479526	0.012172446144846008	0.03846820228018038	0.03216548649786661
