,0,1,2,3,4,5,6,7,8,9
79833,6,76,7,39,78,57,76,35,53,67
79760,59,49,12,20,29,22,29,0,73,22
348654,48,1,7,6,21,13,13,10,60,55
85476,41,15,0,48,68,5,75,71,76,5
84340,52,15,25,10,22,41,45,75,18,74
81577,10,60,53,77,69,76,6,38,9,14
2673,46,34,12,21,29,5,73,75,73,22
2674,39,51,16,11,39,7,58,57,39,19
26088,5,78,18,23,54,2,76,34,62,23
23062,40,33,43,73,24,15,43,40,69,52
79017,15,46,16,73,27,7,58,57,39,19
2677,44,52,26,35,59,16,54,75,38,28
8836,11,9,26,35,65,63,36,54,38,12
79893,51,29,16,11,43,21,25,57,66,19
9453,66,41,14,68,50,27,65,14,1,3
27069,36,2,50,59,34,74,19,55,52,58
54994,20,52,12,10,9,19,57,7,73,48
26058,40,46,1,73,24,60,25,65,40,7
116254,24,52,67,34,14,28,16,8,43,78
9837,16,28,44,6,30,33,50,59,15,77
51659,24,24,55,21,1,24,57,8,6,77
84296,63,29,9,21,16,16,27,23,34,74
10755,78,4,55,40,12,65,50,69,70,15
2696,78,59,36,20,22,14,57,28,70,13
9815,53,39,56,11,4,7,59,33,39,69
2697,71,27,12,66,43,15,16,8,28,37
10052,5,47,24,58,54,41,14,34,23,0
256356,28,77,77,13,58,38,17,42,61,54
80318,68,49,12,73,59,21,51,75,65,37
2717,73,72,73,27,72,1,56,56,10,35
2720,39,24,22,11,39,33,37,12,70,22
113263,15,78,19,23,66,37,14,20,23,33
2734,3,63,45,5,75,59,41,32,46,21
2737,76,41,2,56,75,17,17,42,54,41
84662,44,9,49,35,46,63,36,54,26,12
11146,33,23,79,15,78,69,65,14,50,41
112770,65,75,67,14,74,28,10,51,43,78
2739,47,10,39,24,0,45,72,31,63,32
51031,60,70,23,70,56,23,15,14,77,53
8001,75,49,78,77,59,0,50,75,76,20
51022,59,21,48,49,44,36,2,15,57,13
10539,43,42,49,37,56,17,30,24,35,63
51218,17,42,32,27,53,23,21,29,27,2
2744,41,56,25,10,17,2,45,23,51,61
55830,78,59,69,40,49,65,28,28,73,74
51228,45,25,1,42,43,72,7,63,32,52
29997,63,58,55,10,16,76,37,74,6,31
2746,0,21,36,40,36,24,57,40,6,13
2747,59,21,48,49,44,36,2,15,57,13
2752,28,1,57,42,58,57,13,74,8,54
84656,75,66,7,39,57,34,73,17,7,37
64395,48,30,27,19,55,27,20,2,24,73
2764,69,52,61,25,67,0,54,10,76,5
51053,19,32,39,24,48,10,24,31,56,32
29926,39,51,16,11,39,7,58,12,66,69
51292,50,76,18,23,70,2,32,7,62,47
8833,2,28,8,42,57,13,50,59,17,28
2768,45,33,34,40,12,14,42,59,18,50
10672,0,43,44,40,29,33,57,37,2,50
2770,34,3,63,57,20,22,54,59,76,1
2771,13,68,38,67,47,73,12,44,29,18
2773,59,21,48,49,44,36,2,0,57,13
2774,34,49,12,57,29,60,51,37,2,15
2776,2,49,26,72,57,21,40,61,38,42
2778,58,34,57,66,30,64,25,17,40,28
2782,65,0,67,4,74,28,10,51,43,65
2783,16,34,24,8,10,9,51,71,75,31
59345,63,25,24,2,1,72,10,70,32,65
10681,58,42,40,3,0,44,49,46,33,3
2791,62,5,29,56,5,39,69,39,54,67
55970,70,79,31,12,73,55,46,18,71,64
54331,59,21,48,49,44,36,2,15,57,13
2786,60,70,49,17,53,1,56,63,16,53
2787,10,60,53,77,69,30,6,52,9,14
2794,34,43,63,10,10,76,51,38,40,15
29889,46,8,36,40,29,14,57,37,69,55
26354,0,46,55,39,59,21,23,75,69,22
8443,43,14,29,43,46,69,65,50,12,30
10007,16,49,55,25,30,22,79,75,60,55
132789,48,27,66,1,13,13,25,2,75,1
64841,27,58,9,57,49,16,29,10,60,22
79158,18,59,5,60,16,47,57,69,30,77
84572,39,44,16,11,39,0,25,57,7,73
2799,36,14,46,9,41,69,56,64,77,63
2800,26,23,17,71,0,45,64,63,0,16
2801,79,34,9,48,9,51,18,7,34,48
2802,0,25,36,21,22,33,57,28,48,59
2803,16,24,78,39,29,65,32,75,62,55
9950,11,22,26,35,65,63,36,54,26,12
51125,23,61,2,68,50,32,0,50,35,45
23015,14,8,64,39,12,33,16,28,69,50
2804,77,21,44,49,36,75,2,69,48,13
27333,5,52,63,72,68,2,37,10,34,36
51280,46,56,70,40,49,39,79,3,34,31
64083,24,24,67,14,1,28,10,8,73,6
55204,40,25,1,73,27,72,77,65,66,7
51026,66,41,76,17,78,27,8,16,67,41
54856,26,19,57,38,2,45,48,17,75,28
84520,7,29,59,21,16,18,14,40,31,6
57120,68,46,55,57,59,43,25,43,7,5
92344,41,15,24,58,11,46,1,20,34,31
26003,50,15,18,23,68,2,76,34,23,33
9527,23,63,23,56,50,11,78,36,49,73
9570,0,3,36,21,22,14,37,40,2,20
2805,9,7,6,26,64,53,4,27,52,44
2806,23,12,66,47,7,39,61,46,21,41
8733,18,4,37,8,36,19,37,37,17,15
55425,76,77,77,64,75,11,17,42,61,11
57678,7,66,55,65,76,62,68,45,22,57
7918,54,41,14,47,55,69,49,62,24,70
137964,48,66,17,66,77,21,25,63,28,37
55094,66,55,23,44,15,11,11,32,25,39
253635,51,43,36,60,44,14,28,0,6,72
55105,16,32,39,24,48,10,24,31,63,32
55668,45,19,58,57,21,43,54,21,7,28
54865,62,61,21,43,46,1,8,50,49,45
23131,17,41,40,3,31,23,22,56,16,3
65056,76,77,66,13,58,38,17,42,61,16
60313,55,50,39,31,62,29,24,79,14,79
2817,57,0,14,4,5,64,30,5,1,35
2719,48,27,21,37,21,21,20,25,33,24
10082,14,4,44,60,12,75,57,28,45,74
56261,39,44,16,11,39,76,58,12,74,69
2820,34,59,22,10,29,14,51,6,69,72
10243,27,25,59,40,14,19,1,23,6,52
2821,10,60,49,56,2,30,64,52,49,75
27238,18,46,12,10,9,65,79,37,76,77
2823,37,5,62,13,34,17,17,14,61,11
2824,23,42,79,37,56,25,78,32,1,63
11321,65,75,67,14,1,48,50,51,6,6
51184,24,24,64,34,25,28,50,51,31,6
57720,73,61,76,59,72,1,0,64,50,45
23432,26,29,57,71,2,39,64,41,0,31
160897,4,66,61,65,9,60,25,21,40,20
54329,56,18,33,78,60,55,63,18,79,17
114928,73,72,6,3,31,58,56,27,52,63
51704,0,21,48,21,44,75,37,0,57,59
55890,63,56,19,48,17,19,14,35,62,33
285513,15,58,57,19,21,76,48,38,40,57
2873,12,68,74,33,64,70,60,11,52,4
26086,11,27,7,35,46,13,36,54,7,57
29899,14,52,5,10,22,3,51,74,6,7
84706,75,52,55,25,9,21,67,75,65,77
2876,30,28,7,19,59,34,20,3,18,5
2879,6,27,61,79,30,9,51,36,15,37
2882,63,4,19,10,16,65,53,69,48,72
493869,34,59,78,40,9,24,42,69,20,59
57655,27,24,36,34,16,47,73,8,32,52
65983,60,17,50,15,41,32,0,64,50,45
2887,18,4,22,20,14,75,29,37,69,72
2885,16,49,78,61,21,9,79,71,76,5
9687,71,49,1,57,9,0,79,7,76,1
79977,7,66,66,1,57,11,44,36,17,24
9380,74,37,62,15,34,17,49,14,61,11
2893,34,3,1,2,12,65,57,6,18,77
2907,11,22,3,56,46,63,44,54,53,51
23426,0,21,44,49,44,36,2,28,57,13
56850,69,19,8,61,67,0,48,41,65,1
157,10,76,4,77,70,67,29,52,62,14
2869,13,69,47,50,64,73,4,44,4,10
2870,41,29,58,48,17,46,27,28,2,48
2913,7,3,78,57,29,22,51,75,17,55
2896,10,60,4,77,69,30,6,52,9,14
80273,15,15,64,8,14,41,14,20,31,61
2926,27,43,34,60,36,14,29,0,45,74
23199,5,76,18,23,68,67,1,49,62,47
2931,8,24,67,34,1,48,10,51,45,78
2932,7,43,55,10,14,60,50,59,18,77
51527,4,58,78,65,65,16,68,10,30,57
2934,69,3,26,35,9,13,54,54,33,28
2935,20,43,34,2,49,41,28,40,18,59
23708,77,21,44,40,29,75,57,15,20,22
2936,46,49,78,39,36,19,29,40,17,22
2941,23,14,46,75,0,32,30,50,50,45
373156,20,24,44,20,12,24,28,69,76,15
2947,17,36,45,26,3,4,15,16,13,44
2948,6,19,1,38,67,64,58,43,49,7
9446,20,56,78,57,59,51,29,10,51,55
2950,51,75,67,14,74,48,1,69,32,65
2954,66,41,79,68,55,69,47,39,35,16
2957,14,33,34,42,58,9,79,7,8,54
2958,7,9,26,35,9,63,40,54,38,12
2959,44,27,28,68,55,63,36,54,38,73
2960,69,16,0,0,77,34,0,71,72,5
2961,6,30,7,79,21,0,61,36,54,76
2962,15,13,19,2,68,24,79,75,51,31
2963,17,36,45,9,35,61,15,64,36,44
2965,45,24,67,40,25,28,16,23,43,65
2967,77,4,5,34,9,65,10,8,17,72
404672,15,44,16,11,39,7,58,12,74,19
2969,26,16,0,0,38,45,64,71,72,5
9569,67,20,71,16,40,12,12,68,41,10
2971,60,12,66,78,7,44,52,46,79,41
2975,53,39,16,11,39,51,67,57,39,19
9330,14,59,5,60,20,14,28,6,70,22
9329,75,56,34,23,68,2,32,7,51,65
9328,45,8,44,21,29,33,2,37,70,48
112495,79,29,69,58,18,5,40,17,23,31
23560,78,21,48,20,10,36,2,15,57,13
29083,56,18,31,78,73,55,46,18,71,17
2978,48,46,55,73,9,0,50,8,15,50
2977,78,56,24,8,14,46,45,22,51,65
60558,74,12,2,17,8,17,31,24,24,70
2987,55,48,52,52,48,79,72,73,58,34
51454,8,25,59,14,29,15,16,70,32,74
2990,26,53,77,13,75,45,52,66,61,11
283464,40,4,43,73,24,64,43,65,31,50
2992,48,9,3,56,43,39,20,36,28,28
2997,56,18,54,78,60,31,63,18,55,17
64412,10,60,53,77,69,30,6,52,9,14
3005,53,39,56,51,4,7,59,33,66,69
8971,39,51,16,11,39,16,73,10,34,42
55766,34,1,17,10,49,22,23,75,31,5
94239,34,8,36,49,36,36,2,0,57,59
3014,72,26,51,69,79,68,74,32,44,25
9555,5,15,9,48,18,41,18,34,23,36
55506,10,60,53,77,69,30,6,52,9,75
3015,78,43,22,40,1,75,43,69,45,74
3020,50,76,18,23,59,67,32,49,62,47
3021,21,74,60,67,61,49,39,68,59,10
22927,33,23,21,47,78,6,52,24,1,30
201562,50,76,4,77,69,67,6,35,9,47
51495,60,72,45,75,56,1,30,32,16,63
26061,0,56,70,48,68,75,45,7,18,23
3033,66,36,23,64,15,11,78,29,25,63
3030,20,21,36,21,16,75,37,23,2,48
3032,70,79,31,12,73,55,46,47,71,64
3029,12,69,6,33,64,20,60,27,68,46
1404,51,43,59,40,10,19,42,6,20,22
3035,44,63,76,61,7,42,44,43,49,67
23438,27,59,63,21,21,76,79,40,38,77
8520,41,43,12,40,10,75,29,37,6,55
115106,46,58,41,65,12,62,51,59,48,55
55142,23,23,14,47,7,6,78,63,79,41
79441,20,49,25,39,29,18,79,69,73,55
54801,1,40,32,30,72,23,65,24,10,67
10456,14,8,36,40,22,33,28,0,70,48
26959,49,70,21,17,5,6,52,29,26,41
10767,23,22,21,15,50,44,31,46,33,51
3052,50,56,24,58,68,46,45,34,18,36
3054,23,63,23,64,77,11,20,46,53,41
54985,34,25,55,20,12,47,57,28,73,59
29915,75,28,58,20,49,22,23,3,15,15
414777,24,75,67,14,1,48,16,8,32,65
3065,77,43,5,40,29,75,28,69,69,59
3066,27,8,34,2,12,19,43,6,73,65
8841,28,66,58,38,12,9,79,3,15,22
10013,0,21,48,20,14,33,57,15,57,59
55869,66,14,27,30,55,42,65,39,54,53
51020,40,33,1,54,27,64,29,65,17,7
3068,28,77,77,13,59,38,17,74,61,54
84064,11,30,69,35,65,56,67,54,38,12
3069,16,3,61,25,30,34,48,21,40,24
55127,51,24,59,2,17,2,37,6,51,65
63897,26,12,50,27,0,45,65,32,50,45
50865,24,25,59,34,20,72,16,8,70,65
23593,7,52,8,19,29,22,50,59,60,77
25831,11,29,12,35,43,63,67,61,38,12
283450,10,60,53,77,69,9,6,52,9,14
57520,54,27,66,19,55,39,20,36,54,73
57493,39,51,16,11,39,7,58,12,66,69
92797,69,23,17,47,30,44,48,43,7,67
3070,1,70,50,55,0,32,15,29,13,45
113510,46,21,22,20,44,65,28,0,45,72
9931,4,3,41,65,76,62,68,45,22,57
51409,9,7,15,36,3,35,3,1,36,71
9843,25,51,16,51,39,7,55,72,39,69
8925,7,58,17,19,67,21,50,75,40,24
8924,30,66,3,66,7,0,61,36,25,76
400322,30,58,27,39,21,9,73,36,15,73
26091,4,3,41,65,76,62,68,45,65,57
9709,46,21,48,49,44,36,2,15,57,74
64224,22,79,51,12,51,68,47,9,44,38
3280,38,60,53,44,69,30,62,52,9,39
57801,0,33,48,49,22,19,28,15,2,59
55502,21,74,60,67,61,49,39,76,41,46
3073,51,47,68,58,11,37,76,22,23,23
3074,65,0,73,4,74,28,7,5,43,78
10614,8,19,3,61,7,34,48,41,7,73
164045,20,59,5,20,29,33,53,23,2,59
9146,75,49,58,19,9,33,79,75,48,77
138050,77,4,59,73,24,24,23,37,48,65
11147,76,77,77,13,58,38,17,66,61,54
11112,75,3,61,66,67,43,25,41,65,24
26275,1,61,0,0,31,32,0,50,35,30
23119,57,34,3,79,19,13,29,5,28,76
3091,46,28,70,42,68,2,73,7,23,22
64344,77,43,44,40,14,75,29,37,70,74
25994,44,9,26,35,21,63,36,54,38,12
192286,76,63,66,64,15,11,78,62,25,58
51501,30,27,21,79,19,13,20,24,49,76
29923,35,35,54,45,37,31,33,4,55,60
3094,45,25,5,40,16,72,16,37,32,74
84681,18,4,44,40,29,75,50,69,2,59
135114,46,4,22,20,29,75,2,15,45,59
3092,15,13,70,72,18,41,18,20,51,33
204851,34,56,25,2,66,18,45,23,18,61
28996,58,5,13,46,19,6,31,62,72,26
10114,26,61,13,62,0,45,49,32,0,41
8479,9,54,74,41,52,35,38,27,11,49
3007,11,9,26,35,55,63,36,54,38,12
3008,52,8,5,6,1,47,43,69,31,65
8364,43,5,49,43,15,25,47,25,33,58
8349,58,38,41,46,71,62,68,45,22,73
92815,66,41,49,56,50,11,78,32,21,51
3096,6,29,7,79,11,5,18,5,34,31
3098,12,17,6,63,72,4,56,13,52,43
3099,6,66,66,1,21,13,13,38,33,5
3141,68,28,53,1,57,13,44,2,67,37
6596,59,21,48,49,44,36,2,15,70,74
81502,30,29,58,72,18,2,13,10,17,31
79618,69,12,0,79,38,13,75,5,28,73
56941,69,16,0,56,38,6,0,71,72,28
10363,14,25,67,73,74,47,16,6,43,55
10362,34,52,22,20,12,75,37,15,70,15
3159,39,44,16,11,39,22,77,57,74,19
8091,52,76,18,23,70,47,45,49,51,47
3146,11,58,69,35,65,56,40,54,26,12
3148,30,30,7,56,19,44,52,25,21,76
3149,53,39,56,51,4,7,59,33,74,9
3155,58,5,69,65,65,62,13,63,22,76
3156,10,60,53,77,69,30,6,52,9,14
3157,24,75,67,14,1,14,10,6,31,78
3150,37,53,77,64,75,17,17,42,61,11
3151,50,8,34,8,10,76,53,22,51,61
9324,73,14,79,3,7,78,21,16,27,2
79366,65,75,64,14,25,28,10,51,32,65
22993,15,24,24,48,17,41,45,28,23,61
10042,59,43,37,49,29,24,50,15,73,22
3161,14,25,43,54,24,64,43,65,45,50
3163,48,27,57,1,57,13,20,36,25,39
90861,4,30,41,61,76,34,68,45,22,57
10949,56,35,33,45,37,31,31,4,33,17
3178,7,52,58,72,49,60,67,23,60,77
3181,78,25,59,14,20,47,57,70,69,52
220988,11,9,26,35,21,34,67,3,38,55
3182,36,73,32,75,53,23,65,56,77,2
3183,59,21,48,49,44,36,2,15,57,13
653447,73,70,74,17,56,23,41,16,35,53
3184,2,28,12,42,21,9,79,21,15,28
9987,75,28,58,8,67,51,73,75,73,77
3185,59,21,48,49,44,36,2,15,70,13
3187,63,24,67,6,25,34,51,8,60,55
3188,25,39,16,11,39,7,58,57,74,19
3189,52,29,55,60,9,76,32,21,30,7
3190,37,53,77,13,75,17,17,66,61,11
3191,30,38,0,65,76,8,44,45,49,57
92906,42,17,32,9,35,61,22,13,52,68
4670,59,21,48,49,44,36,2,15,57,13
10236,30,5,49,30,77,8,52,21,60,67
3192,22,26,51,69,63,68,74,9,44,25
11100,46,21,37,2,12,65,53,23,51,59
221092,63,3,70,40,59,22,29,59,20,72
9456,3,70,62,75,31,1,65,32,46,63
9454,57,27,7,79,19,43,52,63,28,37
57594,6,1,12,42,58,57,67,74,75,54
51361,50,76,18,23,68,57,14,49,62,0
29911,30,30,7,47,78,39,48,3,49,76
84376,4,1,78,25,30,8,68,21,6,57
50809,71,28,27,61,55,6,44,36,7,73
3241,70,79,31,78,73,55,46,18,71,64
54969,79,49,25,8,65,9,73,61,34,55
3251,14,33,37,21,36,33,50,37,57,74
3257,17,14,76,37,41,42,49,16,13,21
84343,59,21,48,49,44,36,2,15,57,13
89781,1,11,50,59,41,61,41,50,50,44
11234,33,22,49,56,78,27,11,25,24,67
3265,24,15,67,2,20,48,10,28,32,78
3270,46,52,61,10,9,43,37,21,18,55
9653,30,66,55,25,7,43,13,21,60,24
3281,18,4,36,20,29,75,57,0,2,59
150274,14,25,1,8,20,72,53,70,48,74
374875,15,59,22,8,12,75,42,37,70,22
3028,19,32,52,24,48,10,24,31,56,34
51170,19,78,39,48,54,10,76,34,62,0
51144,51,3,55,19,13,0,51,10,40,20
3295,28,77,77,13,58,38,17,66,61,54
7923,77,43,48,20,44,24,42,40,20,15
83693,6,28,8,65,14,8,13,6,17,57
84263,78,29,9,35,49,16,79,54,20,48
3297,40,25,1,54,27,51,43,65,70,7
3298,58,73,32,74,0,78,21,58,27,2
3320,59,59,37,8,36,76,28,40,2,22
3324,50,13,9,58,66,46,18,20,3,33
3323,37,63,76,5,75,17,66,42,46,11
3326,28,53,77,13,58,38,17,66,61,54
391634,77,43,5,21,49,22,42,59,69,55
3327,62,12,29,56,5,25,5,25,49,3
7184,28,77,77,13,58,38,17,42,61,54
7190,54,63,76,37,67,11,44,42,67,16
6782,23,61,49,47,46,6,47,39,54,41
51182,53,51,16,11,39,7,58,57,66,69
3303,27,8,36,40,14,24,42,37,45,48
3304,50,47,70,48,66,46,18,8,23,23
3308,51,34,9,42,16,13,73,23,51,55
22824,77,21,22,20,22,24,2,37,57,59
3309,35,35,54,45,37,31,33,4,55,60
3312,78,43,55,21,12,75,42,37,2,15
3313,74,53,77,13,75,38,17,66,61,11
3315,1,41,79,27,50,23,19,14,77,3
51668,3,37,62,5,75,74,66,55,46,11
23640,45,3,64,2,10,47,29,8,31,20
3329,43,12,3,68,8,44,11,24,49,26
3336,23,22,28,62,28,42,5,46,24,41
10808,15,4,44,57,14,22,13,0,34,59
10553,18,43,25,42,13,24,45,22,51,6
27336,30,5,27,71,2,25,13,17,53,73
27429,69,66,14,1,19,21,25,21,53,73
10075,76,77,62,64,75,17,17,42,61,11
8692,4,3,64,34,25,8,54,51,40,6
10525,51,76,63,42,22,67,51,28,18,47
285148,27,4,36,40,36,65,37,28,70,59
3376,14,46,78,57,36,24,29,0,69,22
55699,52,49,5,42,13,57,32,49,6,77
25998,57,0,73,79,74,28,69,5,60,62
3382,48,30,69,6,9,16,61,61,7,31
23379,65,24,67,34,1,48,10,8,20,65
79664,77,49,70,57,36,65,57,75,2,7
22858,58,38,41,46,5,8,25,3,28,26
23463,41,59,59,60,12,24,42,0,73,74
3397,34,52,61,25,59,64,54,75,7,24
3398,75,49,8,19,43,39,48,75,7,24
3399,49,14,2,55,0,32,49,29,21,63
3400,27,25,1,73,24,15,23,70,45,76
3416,8,33,22,40,1,14,37,6,69,65
3417,28,16,77,13,58,38,17,66,61,54
3418,34,8,36,40,12,75,42,69,69,15
3420,1,17,50,22,0,61,56,13,50,30
3421,40,25,1,73,1,47,43,23,69,7
3422,5,15,18,23,66,67,76,49,62,47
3423,77,21,44,21,44,36,37,15,2,13
9592,12,11,40,22,3,4,19,1,68,44
51124,16,28,17,25,21,60,48,59,60,20
122509,78,24,5,6,22,22,23,23,70,61
24138,52,47,70,58,24,18,76,22,3,23
10581,12,72,6,63,64,61,41,64,5,4
10410,28,28,34,42,21,3,57,7,75,77
3454,11,9,26,35,21,16,40,54,38,12
3459,16,16,0,6,38,9,75,71,75,5
3460,15,75,19,48,18,41,14,34,3,61
3475,51,15,70,72,11,2,18,74,34,23
90410,75,49,8,25,7,21,25,75,65,28
64792,72,26,51,53,79,68,35,78,19,25
11020,42,68,47,41,64,70,22,27,11,29
112752,68,19,27,38,43,34,61,63,53,20
56912,48,27,76,68,78,39,52,63,67,73
51098,9,69,15,36,52,70,9,27,4,71
55081,2,58,7,66,12,22,54,61,7,20
80173,73,11,50,59,56,1,56,56,16,44
57560,48,28,27,79,57,60,20,63,7,37
28981,48,49,3,19,59,60,25,2,40,37
8100,71,77,77,42,58,38,17,66,8,54
3476,59,21,48,20,44,24,42,15,2,13
9543,27,56,37,48,17,2,45,35,48,61
3480,48,58,78,65,30,22,48,3,65,55
10642,44,22,29,43,31,42,30,25,67,67
10644,78,3,5,10,12,19,23,37,6,59
10643,0,43,44,40,10,33,28,69,48,72
3482,59,21,48,20,1,36,2,15,70,59
3485,25,44,16,51,4,7,77,33,39,9
3487,14,52,34,42,29,65,79,69,45,59
3488,0,49,78,25,30,0,73,75,7,24
3547,48,49,61,66,57,43,13,74,15,24
3321,37,53,23,44,34,17,17,66,61,58
57549,14,49,39,19,67,57,79,31,63,32
3550,33,14,32,55,7,78,49,58,27,3
121457,1,11,29,7,53,42,30,29,54,30
8518,31,11,73,4,28,50,69,5,10,35
22807,8,75,67,14,74,28,16,5,31,78
64376,6,30,27,19,30,13,27,2,60,37
3597,6,49,61,1,67,43,54,8,15,1
3606,16,66,7,19,16,21,25,75,65,37
3572,3,37,62,5,75,17,66,55,46,11
3608,13,68,38,50,47,73,60,11,68,27
3609,31,61,13,62,28,50,30,46,10,35
3611,5,78,18,58,54,37,76,34,51,0
80895,18,49,63,10,10,76,51,74,20,14
10994,65,33,67,34,25,28,10,51,43,78
196294,44,16,29,0,46,32,36,50,72,45
83943,2,29,12,10,65,39,61,63,69,55
10989,7,43,3,6,14,3,73,23,48,20
55272,4,38,41,46,76,62,68,45,22,57
92856,4,9,78,66,76,63,68,45,17,57
3612,24,43,67,34,1,48,42,8,32,6
3613,54,41,76,55,41,69,8,46,54,70
55364,75,28,58,25,30,22,79,36,69,20
54928,48,28,61,38,59,39,67,61,17,1
3615,5,56,19,2,17,2,32,49,18,61
9118,2,1,3,19,39,13,64,63,17,1
3619,77,43,5,60,13,18,23,65,76,15
3621,50,47,68,48,54,41,18,22,23,23
3622,30,30,28,66,21,22,61,38,28,28
54556,44,63,66,64,55,11,36,42,21,67
51147,48,66,61,79,67,27,25,41,65,5
84289,53,51,16,11,39,7,58,57,66,19
58493,4,30,41,65,25,8,68,45,22,57
54617,2,29,9,72,49,56,67,10,34,42
54891,65,75,64,14,74,28,1,8,32,65
3631,78,33,12,40,1,33,51,28,69,72
22876,65,75,67,34,74,28,16,8,31,78
3636,54,19,3,79,19,21,25,74,33,1
3638,78,8,59,10,16,47,43,70,32,7
51141,59,21,48,20,44,36,2,69,57,59
3643,49,22,13,75,31,1,36,50,26,45
55174,27,4,64,39,22,65,37,6,6,50
57117,18,25,59,60,24,15,43,28,20,50
57508,18,8,37,54,66,3,28,35,18,33
65123,48,28,66,1,57,13,44,36,7,37
92105,50,78,18,23,66,41,76,34,23,0
26512,4,38,41,46,76,8,68,45,22,57
55656,36,40,74,9,15,59,56,1,5,49
27152,16,3,22,19,30,24,51,38,17,22
27130,43,61,29,68,50,44,47,39,33,45
51447,36,17,47,33,64,58,19,27,52,53
3843,28,77,77,39,58,38,17,66,15,54
10527,78,28,26,72,59,51,37,10,20,48
10526,59,21,48,49,44,36,2,15,57,13
55705,51,33,59,60,14,14,29,65,20,72
3652,44,63,49,43,46,32,36,50,26,12
9657,8,24,67,34,25,48,1,6,32,65
23288,37,77,62,5,34,17,66,66,46,11
84223,20,8,1,60,16,33,28,23,48,74
124152,2,46,63,57,36,16,58,57,66,19
8826,24,24,59,34,16,48,16,8,20,6
10788,75,66,78,61,43,22,13,59,48,73
9922,77,4,36,10,1,65,57,6,2,6
134728,14,4,22,60,12,51,53,28,20,59
51135,57,66,57,30,19,64,73,62,28,62
3658,5,47,25,58,54,41,76,20,23,36
359948,0,8,44,20,22,14,28,0,20,13
64207,24,75,67,34,74,48,1,8,69,65
3661,78,52,55,10,1,18,1,10,73,61
126298,51,52,39,6,68,18,79,17,63,32
3667,16,1,25,48,17,5,32,71,17,48
8660,58,38,41,46,71,62,68,45,21,57
81689,28,76,63,23,70,57,79,49,8,47
122961,20,21,48,49,44,75,42,37,2,13
23479,79,34,68,66,38,5,73,17,60,48
9636,10,76,4,77,70,67,45,49,62,47
81875,59,21,8,40,44,24,51,38,2,13
51015,40,56,59,60,66,33,53,70,20,50
79763,34,8,37,60,20,16,43,23,32,7
9798,27,43,59,60,24,75,53,40,2,74
57461,2,9,26,35,57,60,36,54,15,12
51477,40,46,70,73,66,2,32,49,62,0
83737,43,70,79,17,55,27,47,25,1,21
81533,10,60,53,77,69,30,62,52,9,14
3673,54,42,76,68,78,6,52,62,1,30
3655,7,1,17,6,18,16,13,61,34,42
3682,79,29,69,72,49,0,27,61,34,42
3685,0,21,36,20,22,36,57,15,20,13
3688,56,18,33,78,60,55,63,18,79,17
9270,37,53,77,13,75,27,78,66,8,11
23421,20,33,9,40,10,16,43,8,45,20
3696,16,34,25,57,49,5,27,10,34,31
9445,50,76,58,57,49,39,79,7,28,77
81618,52,4,4,57,70,51,32,37,17,74
3704,0,4,9,2,16,47,27,28,20,48
3709,68,28,58,10,59,34,54,37,73,28
6453,50,46,70,72,17,41,27,61,30,55
50618,14,25,1,14,68,3,10,65,73,50
3712,18,15,19,8,17,18,32,0,3,15
10625,20,59,44,10,36,75,57,23,2,74
55677,50,76,18,39,66,2,18,49,3,36
79960,56,18,31,78,60,55,63,18,79,17
182,20,4,22,10,36,33,37,37,20,22
84522,79,76,18,23,38,5,32,66,3,23
3716,44,9,26,35,46,63,36,54,38,12
9832,4,3,41,65,76,62,13,45,22,57
58494,34,58,44,10,9,51,37,59,60,55
83700,6,58,58,1,21,22,61,21,33,37
3720,41,24,78,39,25,48,16,38,73,77
51528,12,2,20,29,35,53,22,13,77,44
221037,78,43,44,20,36,22,57,15,2,48
133746,36,69,6,33,35,35,71,1,68,44
9929,59,21,48,49,44,36,2,15,73,13
56704,51,3,8,60,14,14,23,40,48,61
554203,77,8,34,10,10,65,23,69,20,7
8690,63,33,43,21,20,72,53,23,31,15
10899,18,21,22,60,22,75,37,69,2,59
3725,44,63,66,64,77,44,44,63,21,26
3727,7,66,8,66,30,22,61,3,65,77
3728,17,17,20,55,56,59,22,27,77,53
8997,27,8,37,10,22,24,37,40,45,50
284058,30,1,57,1,21,34,61,38,73,28
54934,38,55,23,44,15,11,62,16,25,39
55683,17,2,45,15,64,69,19,64,35,21
3735,38,55,23,44,15,11,62,46,67,70
57325,0,33,34,21,12,19,57,0,2,59
10524,52,1,18,42,13,57,32,49,8,7
7994,15,43,37,10,29,75,37,65,45,74
23522,54,14,28,37,19,44,47,46,54,51
11143,28,77,77,64,57,38,17,42,61,54
84148,56,79,54,45,37,31,33,4,71,38
11104,43,22,2,62,46,42,36,39,26,51
84056,8,0,67,14,74,48,7,51,43,78
79768,20,43,22,20,1,65,42,28,31,74
23254,48,28,12,1,59,13,23,36,15,15
25948,71,28,58,19,10,9,48,38,17,54
143879,38,55,23,44,15,30,62,52,25,75
84078,68,28,17,19,59,22,61,3,65,5
56888,39,46,55,11,39,76,58,12,66,19
3773,38,55,23,44,69,11,62,52,25,75
3775,47,48,52,52,33,79,72,73,58,34
3785,79,78,68,58,54,5,76,34,3,33
3790,43,42,79,43,31,32,65,50,35,45
343450,69,27,27,38,59,39,20,21,15,28
