,0,1,2,3,4,5,6,7,8,9
28956,6,1,13,5,2,5,14,1,22,11
8649,25,8,20,8,13,5,4,3,22,11
389541,8,3,27,1,11,25,16,6,17,10
10542,17,1,13,13,2,22,14,16,21,11
10314,10,8,16,28,28,1,21,28,13,24
55915,5,2,29,14,25,28,18,11,3,3
51056,19,17,29,20,19,19,27,20,24,25
9741,9,7,0,6,28,22,25,27,8,1
55353,4,1,13,26,28,3,14,5,21,11
23367,10,25,16,28,24,3,21,28,22,24
55132,17,26,24,3,4,15,1,1,4,6
113251,24,21,7,19,13,5,25,3,8,9
23185,5,19,29,9,19,21,9,20,24,29
55323,5,16,2,9,20,14,3,20,26,3
51574,13,15,17,0,22,6,12,13,0,12
51520,24,21,0,18,27,17,4,22,24,9
81887,0,11,14,18,14,0,7,16,15,2
3927,17,26,24,3,4,15,14,19,4,11
9113,4,26,4,23,2,3,26,1,14,23
26524,24,21,7,19,27,13,9,26,8,9
81606,9,25,26,8,13,5,23,3,29,22
3930,13,15,17,20,22,6,15,13,16,12
167691,25,8,26,19,13,5,23,5,22,11
51451,2,20,27,1,16,25,11,14,19,18
84458,17,1,5,13,13,22,14,5,22,11
254251,11,1,20,13,13,3,21,16,21,11
60526,6,22,12,18,14,27,25,9,15,19
8861,4,7,16,23,6,1,26,27,22,23
9079,4,26,4,23,2,15,26,1,14,23
3939,11,8,16,28,24,3,25,5,29,11
3945,10,1,4,13,28,15,1,5,21,11
143458,15,17,0,11,8,19,9,20,8,29
23641,6,1,13,26,2,22,14,5,22,11
84247,25,8,0,28,24,3,21,16,22,19
51176,17,1,13,26,4,22,14,1,21,19
221496,25,27,16,19,24,5,6,26,29,22
23592,20,20,22,4,29,23,2,11,25,21
79165,17,26,24,3,4,15,1,19,4,6
114823,9,8,2,19,17,17,0,16,29,1
123169,25,27,20,28,17,17,15,28,0,12
54741,15,27,11,19,8,14,6,26,24,29
23484,1,13,27,4,1,4,2,11,25,28
3954,17,26,4,3,4,15,1,19,4,6
25875,6,1,13,26,28,22,14,5,21,11
3959,4,7,4,23,6,3,26,1,14,6
3964,24,21,7,19,27,13,9,26,8,9
29094,17,26,24,3,4,15,1,19,4,6
9211,17,26,24,3,4,15,1,1,4,6
5641,25,27,11,11,8,17,6,22,26,29
11019,6,1,20,8,28,3,4,5,21,11
3977,18,0,8,24,9,28,3,17,25,28
3978,14,13,10,27,1,20,19,12,7,13
3980,24,17,7,11,27,13,9,20,24,29
3981,4,1,4,26,6,22,14,5,22,23
51474,19,9,29,14,7,4,27,11,27,25
22998,20,13,10,4,1,20,2,17,7,21
80774,9,27,20,0,24,5,23,3,13,1
3984,4,1,26,26,6,22,14,1,21,2
3985,4,7,4,23,2,3,26,1,14,23
3987,15,2,20,19,8,11,23,26,26,22
79727,4,1,4,13,2,3,14,1,22,23
389421,10,25,0,28,8,11,21,28,26,19
91750,9,16,2,11,17,17,0,22,29,22
8825,25,27,0,19,17,17,6,13,29,22
55327,13,15,17,20,22,6,15,13,0,12
286826,6,21,20,26,13,5,4,5,21,24
266655,13,11,26,8,14,5,23,0,1,19
283267,6,1,26,26,28,3,14,5,22,11
84791,11,1,20,5,13,5,4,16,22,24
90632,12,28,25,21,23,16,10,8,11,16
388789,25,8,20,8,13,5,23,16,21,19
401397,0,22,12,5,0,0,25,9,1,2
643837,11,11,0,19,0,11,4,3,29,22
9516,25,25,16,28,24,17,6,3,13,11
167410,10,25,13,26,24,22,21,28,13,24
84298,5,19,29,14,19,20,22,22,2,17
3998,25,25,26,28,24,17,21,16,13,22
10960,11,1,26,13,28,3,14,5,29,1
55716,9,27,0,28,24,17,23,3,13,1
55788,6,22,26,5,0,0,7,0,21,2
29995,14,14,18,10,16,10,13,25,28,20
4000,17,26,24,3,4,15,1,19,4,6
4001,0,11,12,7,14,0,12,9,15,0
84823,17,26,24,3,4,3,1,19,4,6
55885,9,2,2,21,23,17,6,7,11,16
8543,19,27,11,18,8,17,6,3,13,1
4009,20,20,22,22,29,25,2,2,25,10
4010,19,17,11,11,24,11,6,20,24,29
4012,17,1,24,13,2,15,14,1,4,11
80856,28,5,1,17,15,7,17,10,10,15
84708,16,23,6,25,12,18,8,23,23,8
83752,17,26,24,13,4,15,14,1,4,6
91694,28,5,1,10,15,7,17,10,10,15
4016,6,22,12,8,28,0,7,16,1,2
9170,10,25,16,5,2,3,21,28,13,24
79888,4,26,4,3,2,3,26,1,4,23
254531,6,22,26,8,13,0,4,0,1,2
9926,15,8,20,0,8,11,0,26,3,22
23175,25,7,26,13,13,1,23,26,22,22
9663,18,0,8,9,9,14,3,11,27,28
4026,18,0,8,9,9,28,28,11,2,28
987,11,1,4,13,6,15,14,1,22,11
23143,4,7,16,6,6,1,18,27,14,23
57631,15,21,2,21,26,11,10,22,8,22
84859,9,16,2,28,24,5,0,3,3,1
55791,4,26,13,13,4,3,1,19,4,6
26018,12,28,25,21,23,16,10,8,11,16
9860,9,8,13,6,25,14,18,27,3,1
121227,15,27,11,11,8,17,6,26,29,29
26020,0,22,26,5,0,27,4,0,1,0
84918,11,25,20,26,13,5,23,3,8,11
29967,24,0,7,2,25,13,3,21,24,17
4036,6,1,26,8,28,22,14,5,21,11
4040,25,11,26,5,22,0,4,13,0,12
7804,6,22,26,26,28,27,25,5,1,2
4043,23,12,28,12,10,8,24,15,18,4
10128,17,26,24,3,4,15,1,1,4,6
55227,17,26,24,3,4,15,1,19,4,6
10233,19,17,29,11,8,19,0,22,24,29
80313,4,7,16,6,2,1,26,16,14,19
474170,11,7,13,6,6,1,25,27,3,23
147172,4,7,16,23,6,1,26,27,14,23
55631,28,5,1,17,15,7,17,10,10,15
10489,24,0,29,14,19,28,3,7,26,28
115353,6,1,13,26,28,22,25,16,22,11
57470,5,17,2,18,17,19,0,20,26,17
54839,17,26,4,3,4,15,1,1,4,6
57689,15,25,20,26,24,5,21,16,29,22
255252,15,2,7,0,20,13,9,22,8,1
116064,20,24,27,4,29,23,28,2,6,7
55379,9,2,2,2,25,24,0,7,3,1
23639,13,6,17,20,5,2,20,4,16,27
56262,11,21,20,19,13,11,6,22,8,22
23507,25,8,13,8,6,1,23,5,14,19
55144,15,17,0,19,17,17,9,26,26,29
85444,11,8,13,0,24,17,21,7,13,3
9208,11,1,13,26,6,3,14,1,14,11
9209,11,8,20,19,28,5,21,28,22,24
84125,11,8,13,26,28,3,4,5,22,19
57633,1,2,2,14,19,24,0,7,27,3
57408,17,26,24,3,4,15,1,1,4,6
4045,6,8,26,13,13,3,23,5,21,19
55341,19,9,11,0,25,11,0,20,26,3
27257,6,1,16,5,28,27,14,16,21,2
84967,12,8,11,8,13,5,10,16,29,22
26065,5,2,29,14,25,14,0,21,25,3
149986,24,0,7,11,27,13,9,20,8,28
57819,17,26,24,3,4,15,1,19,4,11
27258,25,27,13,13,24,17,4,16,13,19
25804,21,6,17,27,5,2,20,4,2,27
23658,4,26,4,23,6,3,26,1,14,23
11157,15,25,20,28,8,11,23,16,24,22
51690,13,9,17,14,22,6,12,20,0,0
51691,4,1,24,13,2,15,26,1,14,11
51599,21,6,17,24,5,2,20,4,16,27
4048,9,2,2,2,25,11,18,7,3,1
4052,4,1,4,13,2,22,14,1,21,11
26046,25,1,26,13,13,22,25,3,21,11
84946,24,21,7,0,27,13,0,20,26,9
55692,17,26,24,3,4,15,1,19,4,6
51631,19,10,3,2,26,14,22,21,5,4
51747,17,1,4,13,13,22,14,1,4,11
4060,0,11,14,18,14,0,7,0,1,14
7798,6,22,26,5,0,27,25,0,15,2
338645,25,1,13,8,28,27,4,5,22,11
56925,15,27,20,0,17,11,23,3,29,29
55646,14,13,10,27,19,20,22,21,5,25
116372,18,24,8,9,9,21,9,21,27,28
10434,28,5,1,17,15,7,13,10,10,15
11313,17,26,24,3,4,15,1,19,4,6
127018,5,19,10,14,7,28,22,17,2,3
57149,1,2,29,14,20,24,0,7,3,3
57226,17,26,24,3,4,15,1,19,4,6
57128,0,11,14,18,14,27,4,16,1,14
90624,10,8,13,28,24,27,21,28,13,24
1130,12,28,25,21,23,16,10,8,0,16
84328,17,26,24,26,4,15,14,1,4,6
54585,6,1,13,26,28,27,25,5,21,2
8216,25,8,4,13,28,5,21,5,21,11
84445,20,19,29,4,29,23,3,17,25,28
4074,4,7,13,23,6,1,25,27,14,23
89876,29,3,6,16,12,18,8,23,23,8
23499,25,27,11,5,24,17,6,3,13,24
8379,17,26,4,3,2,3,26,19,4,6
4085,24,21,7,19,27,22,25,22,29,9
9587,4,7,4,13,6,5,14,1,22,6
10459,4,7,4,26,2,3,14,5,22,11
8567,6,1,26,26,28,27,14,1,21,11
10296,5,19,29,14,29,24,3,11,3,3
4094,28,5,1,10,15,7,17,25,10,20
84232,6,1,4,13,13,3,14,1,22,11
9935,4,7,4,26,2,22,14,1,14,23
4097,19,17,11,19,26,17,6,20,26,0
9500,10,1,16,26,2,5,14,16,21,11
10916,5,17,11,2,17,11,0,20,26,1
64110,4,7,16,6,6,3,26,27,14,23
28986,9,16,16,6,6,1,18,27,14,1
54551,6,1,13,5,0,5,14,5,21,11
9223,17,26,24,3,4,15,1,19,4,6
9863,29,29,18,16,11,12,8,29,17,10
260425,25,8,20,26,13,17,4,3,29,19
4116,25,1,20,13,13,3,4,3,22,11
55110,19,0,7,11,27,14,9,20,27,28
84061,10,25,16,28,24,22,21,28,13,24
79568,0,11,12,18,28,0,25,16,21,2
84549,11,1,13,5,13,22,4,16,22,11
378938,4,7,13,13,6,3,26,1,14,23
115416,17,26,4,23,2,15,1,1,4,6
256691,17,26,24,3,4,15,1,19,4,6
9794,17,1,13,3,2,15,1,1,22,6
55534,11,25,26,8,28,5,25,5,21,11
10905,28,14,1,10,15,7,13,25,28,20
11253,6,1,4,13,28,22,14,5,21,11
4124,17,26,24,13,4,15,1,1,4,6
4126,9,16,11,0,19,14,6,22,29,1
63905,11,1,4,13,13,3,14,5,21,11
79694,15,17,29,11,8,11,6,22,26,29
7873,4,1,4,13,4,3,14,1,21,11
54682,4,1,4,26,2,3,14,1,14,23
4130,9,11,14,7,17,11,12,7,0,14
4131,28,5,1,10,15,7,17,10,10,15
84557,4,7,13,13,6,5,14,27,14,23
81631,28,14,1,10,21,10,13,25,28,20
4133,3,25,0,5,24,17,21,16,13,22
5604,0,25,26,18,0,0,7,0,21,2
5605,14,13,10,27,26,20,22,21,5,4
6416,10,25,13,28,28,22,14,28,21,11
5608,0,22,26,18,0,0,7,16,1,14
5609,6,1,26,26,28,5,14,5,22,11
4214,0,11,12,18,0,27,7,9,1,14
7786,19,27,0,19,8,17,6,26,26,17
9175,0,11,12,18,14,0,7,9,15,14
10746,11,25,13,13,13,5,14,16,21,11
4216,10,25,11,28,24,22,21,28,13,24
6885,25,27,11,0,13,17,4,3,21,24
4134,6,22,26,18,0,27,7,9,15,2
8491,13,15,17,7,22,6,15,13,0,12
9448,17,26,24,3,4,15,1,19,4,6
11183,24,21,20,19,27,13,9,22,8,9
4135,18,0,8,9,29,23,3,17,25,21
55700,5,19,29,2,25,24,22,21,2,29
79649,28,5,1,17,15,7,17,10,10,15
79884,17,26,24,3,4,15,14,1,4,11
5594,17,26,24,3,4,15,1,1,4,11
5602,13,15,20,20,22,6,15,13,0,12
1432,25,1,4,13,13,3,25,5,21,11
93487,2,20,27,1,21,9,28,14,19,7
5595,25,8,20,0,13,16,4,5,29,16
5597,25,7,16,26,2,5,25,16,13,23
5599,18,13,29,24,1,20,2,11,2,25
5601,24,21,0,19,27,1,23,16,3,22
79109,4,7,4,23,2,1,26,27,14,19
9261,24,0,7,9,27,13,9,22,27,28
8550,4,7,13,23,6,3,26,1,14,23
22919,25,25,0,8,8,17,4,3,29,19
10982,4,1,4,26,2,3,14,1,22,23
54708,12,8,20,19,20,17,23,13,0,24
10299,17,26,4,23,4,3,1,1,14,23
64844,17,26,24,3,4,15,1,19,4,6
220972,17,26,24,3,4,15,1,19,4,6
4082,0,11,7,8,20,13,12,0,8,2
65108,6,25,26,8,0,5,23,13,29,14
4139,25,25,13,8,28,5,21,5,29,19
2011,11,21,7,26,6,27,4,3,21,9
4140,4,7,16,23,6,1,26,27,14,23
57787,9,7,13,6,20,1,18,27,14,19
84174,4,7,4,23,2,3,26,27,22,23
153562,13,15,17,20,22,6,15,13,0,12
375449,4,1,4,13,4,22,14,16,22,11
84930,11,25,20,0,8,27,4,5,29,22
4144,2,29,22,22,16,4,2,14,19,18
27430,25,22,20,18,24,0,7,22,1,22
4147,25,25,25,21,17,16,10,16,29,19
4148,14,14,10,10,7,20,13,12,28,20
9782,5,19,29,2,29,23,22,11,3,3
23383,12,28,25,21,23,16,10,8,11,16
57506,11,1,13,8,28,27,4,27,21,19
4150,23,12,28,12,10,8,24,15,18,5
4152,28,5,1,17,15,7,13,25,10,20
8930,20,19,22,4,21,25,2,17,25,25
55777,0,8,14,18,0,0,23,0,29,14
51562,19,9,10,2,19,19,27,20,2,4
4154,6,22,12,18,14,5,7,9,1,2
10150,15,27,11,11,8,17,6,3,26,17
129642,21,13,10,27,7,2,19,12,25,25
79143,28,14,1,10,21,10,13,25,28,20
4155,3,10,3,7,26,0,12,9,5,4
54799,18,0,8,9,9,28,3,11,24,28
8720,19,9,29,9,21,14,3,21,6,3
51360,0,10,14,18,0,0,12,9,5,0
4162,25,27,0,0,24,17,21,28,13,24
27349,4,26,24,23,6,3,26,1,14,6
56922,4,26,4,13,2,22,14,1,14,23
23263,4,7,4,23,6,3,26,27,14,23
90411,4,7,4,23,2,3,26,1,14,23
4170,11,1,13,13,28,22,14,5,21,11
55388,3,10,3,20,26,11,12,13,5,12
4171,5,16,2,2,20,24,0,7,3,17
4172,25,22,26,8,17,0,4,0,22,2
8888,12,28,25,21,23,16,10,8,11,16
4173,17,26,24,3,4,15,1,19,4,6
4174,17,26,24,3,4,15,1,1,4,6
4175,11,1,13,26,13,22,14,5,21,11
4176,0,11,26,5,14,27,4,5,21,19
84515,19,17,0,11,17,11,0,7,26,29
79892,17,26,24,3,4,15,1,1,4,6
79648,28,5,1,17,15,7,17,10,10,15
348262,28,5,1,17,15,7,17,10,10,15
84331,24,21,7,19,27,13,9,26,8,9
10445,17,26,24,3,4,15,1,19,4,6
28985,24,21,7,2,27,13,9,26,26,9
90550,4,7,13,6,6,1,18,27,14,23
63933,3,10,3,0,0,1,23,0,5,22
9656,4,7,16,6,6,1,18,27,14,23
4188,24,16,20,8,17,13,23,26,8,9
29969,2,20,22,4,21,25,28,14,7,13
4190,12,28,25,0,23,16,10,22,0,16
4191,20,20,23,1,29,25,28,2,19,10
4192,11,1,26,5,0,5,25,3,21,24
56890,4,1,13,13,4,22,14,1,21,11
4193,20,19,29,24,19,28,27,20,25,28
4194,5,19,2,9,19,24,22,22,25,3
23195,17,26,24,3,4,15,1,19,4,6
4199,6,8,13,5,0,22,14,5,22,19
4200,6,22,14,18,0,0,7,0,15,2
4201,4,26,4,23,2,3,26,1,4,23
64769,17,26,4,23,4,3,26,1,14,23
2122,0,11,26,19,13,27,4,9,15,0
4204,29,23,23,25,11,18,8,6,12,8
5469,19,17,29,14,19,11,0,22,24,29
84246,25,16,0,28,17,22,25,7,13,1
400569,5,19,29,24,19,24,3,11,27,21
116931,11,1,4,13,2,3,14,27,21,19
9969,17,26,4,23,4,3,1,1,4,23
23389,0,11,12,5,0,27,7,0,15,14
51586,0,11,12,7,14,0,7,9,15,14
9440,4,26,4,23,2,15,26,1,4,6
219541,5,24,29,24,25,24,22,11,3,21
9412,17,26,4,23,6,3,26,1,22,23
6837,25,8,16,28,24,22,21,16,13,24
9862,6,1,26,26,0,22,25,0,21,11
81857,19,17,7,11,27,13,9,26,27,17
9442,6,1,13,26,28,3,14,1,21,11
80306,16,3,21,25,12,29,8,23,23,8
55588,25,8,13,26,24,17,4,28,13,2
90390,13,11,14,8,13,0,25,0,21,14
51003,25,27,16,28,24,17,21,3,13,19
29079,17,26,4,13,4,15,1,1,4,11
10001,4,1,4,26,28,22,14,1,22,11
9443,10,1,13,28,24,3,21,28,13,24
112950,28,5,1,17,15,7,17,10,10,15
4205,17,26,24,3,4,15,1,19,4,6
84466,3,10,3,0,26,14,23,0,5,0
1954,17,26,4,3,4,3,1,19,4,6
4211,17,26,24,3,4,15,1,19,4,6
4212,11,1,13,13,13,22,14,5,21,11
56917,9,2,11,0,8,5,23,20,29,1
9833,11,27,20,19,28,22,4,3,21,22
23184,12,28,25,21,23,16,10,3,11,16
4232,15,21,7,11,8,13,4,22,8,29
23173,6,22,12,5,0,27,7,16,21,2
10988,4,7,4,23,6,3,26,1,14,23
79006,3,2,11,28,8,11,0,20,26,29
284207,23,12,28,12,10,8,24,15,18,5
57721,5,2,2,14,25,11,6,22,24,29
79066,23,12,28,12,10,8,24,15,18,5
64745,1,17,29,2,25,14,0,20,24,3
92342,2,20,6,29,3,25,11,6,19,18
151194,3,10,3,13,26,5,23,5,5,22
124512,11,11,14,18,0,27,25,9,21,14
339175,0,22,12,18,14,0,7,0,15,14
55798,4,7,16,6,6,1,23,16,14,1
56339,14,13,10,24,1,28,3,17,7,28
29081,11,1,20,13,13,5,4,5,22,11
131965,6,22,14,18,28,0,7,9,1,14
79828,4,7,16,6,2,1,18,27,14,1
51108,14,19,10,14,1,20,22,12,2,21
92312,6,1,13,26,28,22,14,5,21,11
84206,4,7,16,6,6,1,18,27,22,23
51320,18,0,8,9,9,21,3,17,27,21
4236,5,19,29,14,25,19,0,7,26,3
56947,3,22,12,7,0,11,23,3,15,14
4240,0,22,12,5,14,27,7,0,15,14
9258,25,8,13,13,13,22,21,16,13,24
55669,21,6,9,22,3,9,11,14,19,27
9927,6,1,26,26,28,5,4,5,22,2
64747,6,8,26,26,13,5,14,5,21,2
10227,3,0,3,7,14,0,12,20,5,0
79157,26,29,6,29,3,12,16,29,12,8
64645,17,26,24,3,4,15,1,1,4,6
91749,14,9,10,4,1,4,19,12,2,25
54842,17,26,24,3,4,15,1,19,4,6
23269,19,9,29,11,7,19,22,22,24,29
4245,6,1,26,26,28,22,14,27,21,23
10724,11,25,26,8,28,27,7,3,1,2
92667,3,10,3,20,26,17,15,13,0,22
23295,12,28,25,21,23,14,10,8,11,16
4257,17,26,4,3,4,3,1,1,4,6
4258,28,14,1,10,15,7,13,25,28,20
4259,4,7,4,23,2,1,14,27,14,19
375056,0,27,20,8,17,27,7,0,15,22
57534,24,21,16,26,6,5,4,3,8,22
142678,6,1,26,5,13,22,25,1,21,11
64780,2,29,18,29,16,12,16,23,19,10
10367,17,26,24,3,4,15,1,1,4,6
221154,6,22,12,5,0,0,7,0,1,2
4281,11,8,20,5,24,14,23,16,21,22
58526,0,22,14,18,0,27,7,0,1,2
90007,15,10,5,20,22,6,22,22,5,17
54471,17,26,24,3,4,15,1,19,4,6
84299,4,7,4,23,6,1,26,27,14,19
57708,0,11,20,7,28,0,4,0,1,0
166968,17,1,24,13,4,15,14,1,22,11
4282,11,7,16,26,6,5,14,16,22,19
57409,4,1,16,26,0,3,14,27,21,23
374986,4,7,16,8,6,3,14,16,14,23
440574,24,21,7,19,27,13,9,26,8,9
9562,25,1,26,8,13,22,4,5,21,11
54468,11,11,12,18,14,0,12,0,15,0
145282,4,7,16,23,2,1,26,27,14,23
399959,9,25,13,28,24,11,21,7,13,24
388815,21,20,9,1,5,2,20,4,16,25
79003,10,25,16,5,24,22,21,3,13,23
54069,19,17,3,11,25,14,9,20,24,0
55320,11,1,26,13,13,5,14,16,22,11
129531,11,1,26,5,28,5,4,5,22,2
4288,5,19,29,14,21,28,22,11,27,7
8195,9,8,0,28,24,17,6,3,26,1
57496,17,26,4,3,4,15,1,19,4,6
4289,17,26,4,13,4,15,1,19,4,6
8569,11,21,0,19,13,5,23,5,29,22
2872,11,8,13,8,24,5,21,16,13,11
23608,17,26,24,3,4,15,1,19,4,6
23609,19,13,10,14,26,20,22,12,5,25
9761,17,26,4,26,28,15,14,1,4,6
4291,13,15,17,0,22,6,15,13,0,12
8079,6,8,16,26,28,22,21,5,21,14
4292,23,10,5,18,26,24,23,0,5,4
27030,10,25,26,5,28,5,7,3,13,2
4298,25,1,26,26,13,3,4,5,21,2
8028,11,10,12,5,14,0,12,0,15,1
10962,0,25,25,5,23,0,10,8,11,16
4300,9,16,2,6,20,1,18,27,3,1
64223,15,21,0,11,8,11,9,22,24,29
6945,15,28,25,21,19,14,0,26,26,17
22877,3,17,0,11,8,17,6,20,24,29
23417,15,17,11,9,8,11,0,13,24,17
326625,12,28,25,5,23,16,10,8,11,16
27249,9,2,2,2,17,24,22,20,3,3
23531,1,10,3,0,26,6,22,12,5,4
4323,4,26,4,13,2,22,1,1,22,6
4325,25,2,14,18,0,0,23,3,1,14
22915,6,11,14,18,0,27,25,9,1,2
64210,11,11,26,18,0,27,12,9,0,14
4331,15,2,0,2,20,14,22,13,24,17
55329,6,1,20,26,13,27,4,5,21,2
64112,3,10,3,6,26,1,23,27,5,4
55233,21,15,17,20,22,6,15,13,16,12
92597,11,25,20,8,13,5,23,16,29,22
25843,18,0,8,4,9,21,9,17,27,21
4338,0,22,12,18,14,0,12,0,1,14
5891,4,26,13,26,2,3,14,1,14,19
22879,20,19,29,24,7,23,3,11,25,21
23041,13,15,17,20,22,6,15,13,0,12
22880,4,1,4,13,13,15,1,1,4,11
23515,9,16,20,2,20,24,23,7,3,1
79710,25,8,26,8,13,5,4,5,22,11
10933,17,26,24,3,4,15,1,19,4,6
9643,13,15,17,0,22,6,15,13,16,12
729967,10,1,16,26,28,22,21,28,22,24
118812,8,3,6,29,11,12,16,6,23,10
56180,17,26,24,13,4,15,14,19,4,6
158747,25,27,11,0,17,17,23,16,24,22
64598,4,7,4,23,6,1,26,27,14,23
51660,25,25,20,26,28,22,21,5,13,11
25874,12,28,25,21,23,16,10,8,11,16
8777,4,7,13,13,2,3,14,27,14,23
4350,25,25,0,28,24,5,23,28,13,24
10199,24,0,7,14,27,13,9,20,24,9
10200,12,28,25,21,23,16,10,8,11,16
54737,4,26,13,13,6,22,14,1,14,23
10198,4,7,4,23,6,22,14,1,4,6
4351,25,25,13,5,0,22,4,5,21,19
136647,24,2,0,19,17,13,12,3,3,9
64398,9,25,3,0,26,14,23,3,3,22
51678,28,5,1,17,15,7,17,10,10,15
143098,11,25,16,28,24,5,21,28,13,24
65258,4,7,16,23,6,1,26,1,22,23
744,0,11,12,7,14,27,7,9,15,14
23164,12,28,25,21,23,16,10,8,11,16
4357,25,21,13,26,2,1,25,3,22,11
4358,12,25,25,21,28,22,4,8,11,14
84769,25,1,20,13,13,5,25,5,22,11
9019,6,1,16,8,28,22,14,16,21,19
112609,11,1,26,8,13,5,4,5,29,19
9902,17,7,4,6,2,3,26,27,14,23
4361,24,21,7,19,27,13,9,22,8,9
93621,0,22,12,18,14,27,25,0,1,2
114932,11,11,3,18,26,16,10,16,0,22
55257,4,7,4,13,2,3,14,27,22,23
29960,15,10,3,0,26,11,23,22,5,22
51149,3,9,3,14,26,24,22,20,5,12
65008,6,8,5,26,28,22,25,5,21,19
124995,18,0,8,11,9,21,28,21,27,28
65003,2,29,18,22,16,9,11,14,12,18
28998,17,26,24,3,4,15,1,19,4,6
64928,15,8,13,8,28,22,4,5,21,16
29088,20,24,22,4,19,4,19,11,25,21
54948,11,11,14,8,14,27,4,3,1,2
63875,19,10,3,9,26,17,27,20,15,0
29074,17,26,24,3,4,15,1,19,4,6
9801,25,8,20,0,2,5,23,5,22,11
51069,4,7,13,13,24,3,21,27,14,23
55052,25,22,14,5,0,27,23,0,1,2
219927,4,1,13,13,13,3,25,5,21,11
29093,25,1,20,8,13,5,25,16,21,19
79590,11,1,20,26,13,5,14,5,22,11
51264,7,12,28,12,10,8,24,15,18,5
10573,4,7,4,6,2,1,26,27,14,23
11222,25,8,20,28,24,5,6,16,29,22
64983,4,1,13,13,28,22,14,5,22,11
9553,4,7,16,6,2,1,18,27,22,19
64981,17,26,24,3,4,15,1,19,4,6
51318,1,16,2,2,20,14,0,7,3,3
64979,13,15,20,0,22,6,15,3,0,12
51253,25,8,20,19,13,5,25,26,8,22
54148,8,29,27,29,11,9,28,6,17,10
51073,6,1,26,5,28,3,14,5,21,19
64976,11,1,20,13,13,22,4,5,22,24
64975,12,25,25,21,23,16,10,8,11,16
28977,0,22,12,18,0,0,7,0,1,0
84545,25,8,0,28,24,22,21,28,29,19
65080,4,7,4,23,2,15,26,1,14,23
84311,20,13,10,24,1,20,19,17,2,25
26589,5,14,1,10,19,10,13,25,28,20
57129,18,23,9,1,29,21,28,14,25,18
51642,4,7,4,6,2,1,26,27,22,19
740,4,1,4,23,2,3,14,1,22,23
54534,11,22,12,5,0,5,4,5,21,2
51258,6,22,26,18,14,27,7,9,15,2
122704,12,25,25,5,23,16,10,8,11,19
116541,17,26,24,23,4,15,26,1,4,6
128308,25,27,13,8,13,11,23,16,29,1
78988,17,26,24,3,4,15,1,1,4,6
3396,13,10,3,7,26,16,22,21,5,0
65005,11,7,4,13,6,3,14,1,14,23
55173,25,27,11,8,8,17,4,5,8,22
64963,21,6,17,20,5,2,20,4,16,27
6183,23,12,28,12,10,8,24,15,18,5
63931,13,15,17,20,22,6,15,13,26,12
64960,9,16,16,6,6,1,18,7,14,1
51021,4,7,16,23,6,1,26,16,14,23
55168,24,21,7,26,27,5,25,5,8,9
28973,15,8,20,0,13,22,21,22,29,22
51023,19,17,0,19,27,11,27,26,8,9
54460,11,1,4,8,13,3,14,5,29,11
56945,28,5,1,17,15,7,17,25,10,20
51649,4,1,20,13,13,5,14,5,22,11
64432,0,11,2,7,14,0,12,9,1,0
64949,4,26,4,23,6,22,26,1,14,23
23107,10,1,4,26,2,3,14,28,22,23
28957,11,1,13,13,4,15,25,5,4,11
10884,0,11,12,18,14,0,12,22,15,0
10240,24,21,7,19,27,13,9,20,8,9
51650,17,26,4,3,4,15,1,19,4,6
65993,11,27,2,26,8,11,6,7,3,22
60488,11,25,26,28,24,5,21,28,1,11
92259,12,28,25,21,23,16,10,8,11,16
64969,11,1,13,5,2,22,14,5,22,23
64968,2,13,10,29,1,4,19,12,7,13
51081,4,7,4,23,2,3,26,1,22,6
64965,4,7,4,23,2,3,26,27,22,23
92399,6,22,12,26,13,27,7,16,21,11
57380,6,22,26,18,0,27,7,16,1,2
51154,0,22,14,28,14,0,7,28,15,2
79684,0,11,12,18,14,0,12,0,15,0
91283,0,11,12,7,14,0,12,9,15,0
84437,25,8,13,8,24,5,21,16,29,24
4436,19,19,29,14,8,19,27,20,26,29
4437,17,26,24,3,4,15,1,19,4,6
2956,11,25,11,0,24,22,21,16,13,19
4440,6,1,26,5,28,3,14,19,21,11
124540,28,5,1,10,15,7,13,10,10,20
339287,4,7,4,23,6,3,14,1,14,23
10943,19,19,29,14,7,19,22,20,27,17
6307,25,8,13,28,6,1,21,16,13,24
4478,21,15,17,20,22,6,15,21,25,3
22921,19,9,11,2,19,19,22,21,27,29
253827,19,2,22,14,20,24,0,11,3,3
4487,17,26,24,23,4,15,1,1,4,6
4501,15,28,25,21,23,16,0,22,11,16
4502,17,26,24,3,4,15,1,1,4,6
9112,13,15,17,20,22,6,15,13,0,12
57504,9,17,0,7,17,14,0,22,29,14
4507,24,7,13,8,6,1,25,27,14,23
23787,15,15,17,20,22,6,15,12,26,12
23788,24,0,7,11,27,13,9,26,8,9
23255,11,8,26,8,13,5,4,3,29,19
92140,11,8,26,26,13,5,25,16,21,2
7978,5,0,8,11,19,21,3,20,2,17
80298,6,1,26,26,28,22,14,16,21,19
51001,17,26,24,3,4,3,26,1,4,6
130916,2,24,9,29,3,9,16,6,17,10
4520,28,5,1,17,15,7,17,10,10,15
22823,11,22,20,5,28,5,25,16,21,14
9650,25,27,26,19,13,22,4,5,22,11
56181,4,1,4,13,2,22,14,1,22,23
