,0,1,2,3,4,5,6,7,8,9
55502,40,1,34,58,11,12,11,0,20,0
3073,10,4,9,34,59,47,3,37,8,54
3074,45,3,14,15,46,22,1,21,17,19
10614,36,39,34,29,25,56,57,0,3,10
9146,16,12,21,22,8,36,58,53,29,38
11147,30,58,5,34,25,44,3,33,56,24
11112,34,56,14,40,41,45,34,20,36,29
26275,5,23,50,44,46,22,23,24,59,11
23119,43,22,54,48,36,1,55,6,5,6
3091,22,56,14,14,30,12,44,8,54,24
64344,8,53,55,9,4,26,35,58,11,59
25994,58,13,7,56,30,22,1,21,20,17
51501,40,39,38,47,24,37,17,0,12,10
29923,0,33,24,10,18,39,59,24,59,14
3094,50,29,54,58,3,1,36,43,21,3
84681,59,3,39,29,3,23,23,6,39,3
135114,6,54,16,40,40,44,28,20,17,29
3092,3,21,41,11,52,50,24,7,22,40
204851,0,32,45,49,16,5,26,23,43,56
28996,40,57,38,45,24,37,57,38,3,10
10114,4,6,37,22,8,54,0,53,51,38
8479,6,2,13,1,58,31,4,51,56,19
3007,34,5,0,4,19,7,15,12,39,32
3008,25,27,1,23,49,48,8,50,2,2
8364,15,25,57,11,52,21,42,7,7,12
8349,31,23,48,13,29,35,52,31,46,19
92815,22,49,50,46,21,22,21,24,59,24
3096,13,31,6,46,36,59,4,26,36,19
3098,38,20,42,55,54,34,13,32,2,27
3099,50,29,52,29,3,12,30,56,21,23
3141,24,45,56,43,33,15,46,14,32,53
6596,13,5,4,14,19,39,28,1,44,45
81502,14,49,13,15,30,2,28,1,33,19
79618,57,2,16,56,9,26,25,37,13,16
56941,14,28,51,15,38,1,17,24,6,52
10363,50,29,52,8,3,38,36,56,21,23
10362,29,41,59,25,28,25,0,39,58,33
3159,59,33,0,44,46,4,13,24,18,11
8091,9,28,16,46,41,47,38,51,8,58
3146,1,2,15,10,36,37,5,44,3,32
3148,39,15,53,56,9,39,49,20,59,44
3149,18,13,6,4,29,31,55,44,39,36
3155,45,15,4,13,46,2,28,23,33,52
3156,59,54,16,56,41,1,30,54,42,44
3157,6,10,31,1,48,26,43,54,42,59
3150,10,43,36,52,31,29,16,19,8,2
3151,13,28,5,15,19,39,21,24,59,7
9324,8,11,29,9,57,40,35,35,19,33
79366,26,22,1,55,49,54,25,15,30,6
22993,23,16,36,52,31,29,53,19,24,8
10042,47,34,8,17,32,15,10,9,27,53
3161,9,1,10,29,34,28,23,6,18,30
3163,14,4,22,34,46,47,1,33,18,24
90861,14,28,14,46,30,7,34,26,54,17
10949,58,13,10,58,42,12,23,6,12,21
3178,45,58,51,14,12,16,17,8,8,1
3181,53,12,22,14,59,36,58,37,8,58
220988,22,31,0,44,12,42,38,44,36,44
3182,43,31,39,15,19,2,28,21,36,44
3183,50,18,39,8,3,23,30,43,1,3
3184,59,31,13,24,30,9,44,26,18,7
9987,50,29,10,29,3,28,23,56,0,23
3185,22,33,50,30,21,4,13,40,31,19
3187,54,18,7,29,34,12,15,20,20,11
3188,50,29,54,47,15,28,23,59,1,17
3189,33,56,42,0,43,4,14,40,45,17
3190,58,23,4,53,12,9,55,20,45,30
3191,38,20,42,55,43,34,13,34,50,27
92906,39,47,29,12,29,30,41,11,47,26
4670,14,23,7,58,38,28,23,24,17,51
10236,57,6,1,55,17,40,59,15,35,2
3192,57,41,9,27,27,54,9,2,2,16
11100,32,22,28,27,17,53,35,50,30,26
221092,9,3,39,47,30,12,23,59,1,19
9456,1,12,1,5,17,53,18,51,51,59
9454,18,32,45,49,16,18,26,23,43,52
57594,45,5,4,40,38,10,21,21,54,7
51361,43,5,16,1,41,44,43,54,56,29
29911,9,47,50,13,5,53,17,18,55,10
84376,30,23,22,34,40,31,1,33,45,58
50809,5,58,22,14,17,47,55,8,5,10
3241,57,28,4,5,42,35,44,8,51,6
54969,45,3,0,24,21,31,11,59,39,7
3251,30,58,4,47,41,22,49,33,8,45
3257,59,3,54,58,11,12,23,20,1,44
84343,32,37,6,13,11,41,5,44,55,26
89781,12,1,10,58,3,23,15,6,1,7
11234,30,39,54,45,24,37,57,0,39,0
3265,25,40,44,12,9,22,59,46,40,11
3270,25,19,45,3,25,45,43,4,6,52
9653,50,29,52,8,3,38,36,56,21,23
3281,34,4,5,48,55,45,3,23,12,24
150274,39,54,5,48,5,16,14,15,29,6
374875,21,11,40,36,57,24,45,35,40,9
3028,22,33,24,44,38,2,49,1,39,45
51170,57,15,5,10,21,59,18,51,56,6
51144,34,5,53,44,19,32,21,12,54,44
3295,53,54,4,7,19,6,3,20,29,32
7923,34,17,44,5,41,45,44,54,40,29
83693,5,33,51,34,55,6,4,33,54,1
84263,40,1,54,44,24,56,57,0,20,32
3297,58,13,4,24,58,41,55,14,0,24
3298,38,20,42,30,43,34,9,40,50,15
3320,59,31,50,48,6,41,4,18,55,10
3324,32,53,57,25,47,30,2,5,15,13
3323,29,14,59,2,14,52,32,39,58,33
3326,58,31,10,58,42,23,30,59,0,3
391634,57,41,59,42,27,5,50,48,47,56
3327,37,52,42,18,54,48,9,32,50,27
7184,42,30,12,59,22,25,8,27,37,12
7190,59,28,0,15,34,9,30,55,54,44
6782,26,22,9,5,5,40,5,15,30,2
51182,34,17,44,3,9,45,41,14,40,44
3303,50,29,52,8,3,38,36,56,21,23
3304,9,4,48,0,58,9,28,55,17,50
3308,22,23,24,44,38,59,21,21,56,14
22824,36,29,10,40,34,23,23,20,17,11
3309,52,9,23,37,23,50,37,7,34,12
3312,59,3,39,58,30,23,28,12,21,3
3313,1,28,6,56,36,1,7,24,17,11
3315,59,54,54,15,38,28,1,12,54,30
51668,57,23,24,46,21,42,49,21,45,45
23640,32,22,30,54,27,5,9,48,2,56
3329,34,23,51,7,6,6,39,33,33,45
3336,14,3,48,19,11,56,5,44,44,51
10808,50,29,52,8,3,38,36,56,21,23
10553,36,29,10,19,15,38,36,59,20,23
27336,59,18,34,40,38,31,17,6,20,7
27429,20,46,21,10,6,39,38,14,36,19
10075,54,54,16,46,42,41,7,54,56,45
8692,45,28,14,4,46,22,28,24,12,24
10525,58,18,10,29,15,32,23,6,20,23
285148,36,39,54,47,11,7,1,26,1,17
3376,23,43,15,35,36,40,59,17,40,50
55699,12,18,52,8,3,32,36,43,20,23
25998,26,17,50,13,6,53,5,15,55,21
3382,13,49,7,3,30,6,28,8,45,58
23379,34,40,16,19,9,45,44,4,33,51
79664,22,28,14,24,34,22,28,21,0,11
22858,18,4,45,49,16,18,26,34,43,56
23463,14,33,6,46,29,2,14,12,36,52
3397,19,41,29,9,57,43,25,46,30,2
3398,8,6,15,23,8,30,0,11,51,21
3399,6,10,31,1,48,26,43,25,13,16
3400,2,4,15,34,48,59,59,37,55,58
3416,22,5,4,46,38,6,11,8,54,51
3417,26,19,5,46,59,44,44,54,13,6
3418,54,5,48,24,15,39,38,55,17,7
3420,13,3,10,24,30,2,15,56,1,23
3421,50,29,10,58,45,23,36,56,1,30
3422,39,13,9,19,1,31,59,44,55,6
3423,18,17,9,49,17,54,39,18,43,26
9592,14,18,39,4,34,28,28,59,18,17
51124,43,18,10,29,11,32,15,6,20,51
122509,38,20,9,30,43,34,13,40,50,27
24138,0,32,45,49,16,5,26,46,6,56
10581,12,49,7,29,42,23,23,43,1,11
10410,56,13,27,44,41,44,38,4,55,10
3454,12,31,7,47,11,12,30,6,1,23
3459,39,1,54,47,11,31,30,6,12,30
3460,14,54,50,15,41,59,34,55,33,44
3475,0,13,45,49,16,18,26,8,43,52
90410,9,3,51,58,11,31,30,55,18,51
64792,25,47,45,49,16,57,18,18,43,52
11020,20,46,24,35,19,10,21,21,59,14
112752,10,49,27,3,41,16,53,52,24,51
56912,13,28,0,29,45,6,34,55,0,3
51098,58,18,52,58,3,1,36,56,21,17
55081,17,51,20,33,20,27,22,16,16,43
80173,30,17,22,15,59,7,4,17,24,8
57560,36,18,14,0,45,23,1,43,1,11
28981,59,49,0,24,6,44,4,55,56,51
8100,36,5,0,15,30,31,11,12,1,11
3476,45,2,15,13,42,16,25,37,13,21
3480,44,37,12,26,56,24,45,35,23,48
10642,54,3,48,58,41,59,55,59,56,19
10644,43,54,54,15,25,23,17,59,56,24
10643,2,4,22,34,31,29,3,33,24,54
3482,54,4,5,53,59,47,11,8,12,54
3487,11,9,33,26,37,21,20,30,38,49
3488,14,56,14,15,45,28,23,0,39,32
3547,14,23,13,58,30,1,15,26,8,1
3321,36,1,54,29,15,23,11,6,39,30
57549,40,57,38,45,24,37,57,0,3,10
3550,29,14,59,54,49,52,50,48,58,5
121457,36,5,48,46,34,2,23,20,20,58
8518,58,54,7,24,15,9,23,8,21,51
22807,39,2,9,32,27,57,14,44,8,2
64376,54,13,4,46,38,2,55,43,54,44
3597,50,29,52,29,3,38,36,56,21,23
3606,39,47,15,27,17,14,59,44,15,26
3572,54,58,48,0,45,59,1,12,54,58
3608,59,1,34,47,38,32,57,0,29,17
3609,54,1,34,19,42,37,38,0,39,0
3611,54,31,0,0,40,44,43,59,56,50
80895,50,29,52,8,3,38,36,56,21,23
10994,10,43,36,52,31,29,53,19,24,8
196294,47,34,8,17,13,15,10,9,49,53
83943,59,1,50,29,25,32,11,6,39,30
10989,40,57,38,45,24,37,17,38,3,10
55272,6,19,6,5,17,44,44,51,56,50
92856,8,6,1,23,8,30,0,53,51,13
3612,53,33,48,53,15,47,55,26,33,7
3613,6,2,16,1,9,26,43,54,42,16
55364,19,53,40,27,27,57,35,15,40,21
54928,33,20,42,30,43,9,9,3,50,15
3615,54,47,6,55,42,4,7,40,31,15
9118,0,40,44,56,16,45,7,8,29,29
3619,13,3,54,58,34,12,15,20,54,17
3621,33,41,15,30,29,34,25,15,58,42
3622,26,41,15,2,17,14,35,25,30,21
54556,50,29,52,8,3,38,36,56,21,23
51147,55,45,56,43,33,15,46,9,32,20
84289,30,16,36,52,12,33,16,19,24,8
58493,22,13,51,24,46,39,39,14,39,58
54617,19,7,55,36,14,25,35,39,35,42
54891,30,16,27,3,36,39,53,12,29,1
3631,23,43,36,52,1,33,16,19,24,8
22876,22,5,53,44,38,42,28,12,18,45
3636,36,13,51,14,36,29,28,24,8,7
3638,12,29,39,8,11,28,15,59,20,23
51141,37,52,42,30,0,48,2,32,50,27
3643,18,32,45,49,16,18,26,23,43,52
55174,20,17,53,38,38,13,44,1,59,5
57117,13,13,0,24,58,2,21,20,18,24
57508,29,14,30,42,49,52,50,48,47,5
65123,19,47,1,2,5,14,35,58,15,26
92105,58,3,52,24,3,38,30,43,20,30
26512,54,13,53,0,21,4,23,26,33,51
55656,9,20,53,4,34,41,34,40,31,15
27152,14,4,51,5,25,2,5,34,55,58
27130,50,29,52,8,3,38,36,56,21,23
51447,56,54,16,12,40,44,43,54,42,29
3843,26,47,18,27,5,53,18,25,30,2
10527,0,23,51,35,19,10,28,21,6,32
10526,9,39,34,47,24,56,17,0,12,51
55705,19,47,9,5,49,59,25,15,5,16
3652,14,3,54,40,45,9,11,59,18,23
9657,34,5,0,15,21,2,34,1,17,7
23288,40,39,54,47,24,56,57,0,39,0
84223,39,15,13,48,41,56,44,44,40,6
124152,39,40,44,48,9,45,55,18,39,11
8826,10,4,22,13,55,45,18,15,19,16
10788,33,32,30,38,40,18,50,52,6,1
9922,12,18,10,29,3,23,36,56,20,23
134728,29,14,59,2,49,52,50,11,58,5
51135,29,14,40,42,49,0,50,48,47,5
3658,54,10,16,1,40,44,43,54,13,29
359948,1,12,21,10,8,59,58,51,45,36
64207,13,5,0,15,18,39,28,21,59,50
3661,12,3,10,15,58,18,30,43,0,23
126298,35,41,55,25,5,14,0,5,15,42
3667,40,1,34,47,24,56,57,0,12,10
8660,14,56,4,7,30,12,21,21,12,11
81689,43,3,27,58,30,42,7,20,36,19
122961,4,15,9,2,29,14,14,37,2,50
23479,43,18,10,19,45,28,30,20,17,51
9636,50,29,52,40,3,38,36,56,21,30
81875,43,3,7,4,3,32,36,8,21,3
51015,55,45,8,43,13,15,46,9,49,53
79763,47,45,8,17,13,15,46,9,32,53
9798,10,58,51,14,59,47,39,17,8,54
57461,9,3,39,58,34,1,15,12,0,11
51477,56,40,44,36,57,43,41,46,30,9
83737,14,13,34,53,30,6,1,20,54,17
81533,32,41,18,27,5,14,32,5,30,42
3673,57,4,15,56,6,53,25,51,55,36
3655,40,57,38,45,24,37,57,38,25,0
3682,19,47,40,2,49,57,35,11,25,59
3685,51,27,20,20,20,19,47,16,16,43
3688,32,0,29,57,28,53,25,50,15,48
9270,42,30,12,57,28,21,31,39,11,48
23421,33,33,22,27,59,34,3,33,31,15
3696,56,19,21,22,6,36,25,53,29,6
9445,12,18,52,29,11,28,36,59,18,3
81618,54,13,14,0,15,23,23,18,0,36
3704,19,47,31,23,17,53,32,11,30,50
3709,50,18,4,40,45,41,23,43,39,30
6453,22,33,14,46,15,28,1,20,31,19
50618,42,37,12,57,28,25,31,39,11,48
3712,39,3,10,0,3,1,55,18,20,3
10625,43,49,0,19,30,22,15,59,12,32
55677,54,31,10,46,45,32,36,43,0,3
79960,55,45,8,43,32,15,10,9,49,53
182,30,5,4,14,55,22,17,59,39,32
84522,43,54,0,8,15,1,34,12,0,3
3716,40,1,38,45,24,56,57,0,39,10
9832,36,18,39,0,42,9,34,20,54,44
58494,54,13,6,53,59,41,17,43,29,6
83700,43,29,10,46,3,12,11,56,12,23
3720,1,49,5,53,15,47,49,55,56,19
51528,16,12,37,22,8,36,58,53,51,5
221037,18,32,45,49,16,18,1,23,43,56
133746,13,28,10,4,34,12,1,59,45,19
9929,50,18,52,58,11,38,11,43,20,23
56704,40,1,34,29,15,56,57,0,0,0
554203,53,31,0,56,15,42,49,21,1,45
8690,36,18,14,40,38,32,15,43,21,51
10899,30,4,14,0,25,22,38,14,33,44
3725,58,3,48,47,34,28,4,55,12,30
3727,16,12,21,10,8,59,44,51,12,58
3728,14,3,4,46,19,28,1,21,36,7
8997,59,29,10,19,15,32,34,43,39,17
284058,22,14,30,30,49,41,50,11,47,6
54934,18,32,45,49,16,18,26,23,6,52
55683,5,58,22,53,12,35,4,37,8,36
3735,12,49,7,47,58,1,15,59,39,30
57325,1,19,22,1,48,26,38,51,13,38
10524,9,54,39,15,30,2,28,8,54,3
7994,53,13,5,5,46,9,34,12,12,24
23522,10,58,13,14,36,29,53,26,45,54
11143,37,52,49,18,54,48,2,32,34,27
84148,37,53,42,18,27,54,9,3,50,27
11104,38,52,42,51,54,48,2,32,50,27
84056,6,10,16,1,40,44,43,54,42,29
79768,22,31,0,46,12,10,49,55,20,7
23254,1,2,5,47,58,59,4,1,29,19
25948,26,22,18,2,5,40,5,15,30,21
143879,50,31,39,46,45,28,5,44,55,23
84078,13,3,14,0,34,9,28,55,17,30
56888,50,29,52,8,3,38,36,56,21,23
3752,23,16,36,40,1,29,53,55,0,36
3763,5,58,36,52,17,35,53,17,55,8
3775,37,52,42,18,27,48,9,32,2,15
3785,12,18,10,58,58,38,23,55,0,51
3790,22,46,24,35,18,10,49,21,59,14
343450,36,39,34,45,24,37,57,0,3,10
284252,44,7,49,11,28,11,42,5,25,13
83892,20,46,53,7,18,10,13,34,5,14
115207,10,43,36,52,31,29,16,35,19,8
57528,50,29,52,8,3,38,36,56,21,23
23510,10,16,36,52,1,29,16,19,24,8
222658,4,47,28,2,49,53,25,11,19,26
51133,25,54,50,47,30,18,21,12,18,52
200845,35,7,23,37,23,11,8,29,25,47
154881,39,1,54,3,11,56,5,44,54,0
54793,30,13,13,38,55,41,38,4,3,0
10945,56,10,31,1,40,44,43,54,42,29
11014,9,1,54,58,15,32,23,43,21,17
11015,12,18,7,29,58,23,15,56,1,3
23028,39,2,6,5,27,41,9,18,31,6
22992,58,33,48,46,41,9,23,12,18,32
55818,1,23,53,15,12,7,17,1,59,19
51780,59,54,39,38,58,41,59,44,44,19
9682,9,28,50,15,6,22,5,44,36,6
23030,53,15,50,12,11,40,38,8,30,51
5927,10,43,36,34,31,33,16,19,19,38
10765,33,58,51,3,29,18,14,52,31,6
8242,58,3,50,0,25,41,4,20,29,58
7403,54,23,6,5,25,37,17,4,12,44
23135,40,1,54,47,15,12,17,0,20,0
80853,36,3,48,58,11,32,34,59,1,51
2531,59,13,54,0,9,41,55,55,36,32
9817,12,13,4,19,9,7,17,44,0,51
10657,21,11,40,36,57,24,45,35,19,9
23351,50,3,39,4,45,23,23,43,21,23
8570,38,20,15,55,21,34,59,15,31,14
9703,0,32,45,49,16,18,26,23,6,52
9768,56,47,31,42,48,53,25,46,13,26
9812,39,40,0,5,42,23,44,26,1,3
9778,14,28,53,44,21,7,17,21,36,11
79932,12,56,54,29,3,32,36,56,21,3
9710,30,1,34,19,45,56,17,6,12,0
23392,9,3,27,53,30,29,34,17,33,11
9665,30,33,48,44,30,39,44,14,18,32
9786,30,46,24,46,18,39,28,1,44,45
9851,35,53,29,25,4,25,32,39,11,31
23366,19,47,18,27,5,43,32,25,30,2
653319,43,18,51,40,15,38,30,59,20,19
22889,24,34,8,43,13,15,10,9,49,53
23325,5,4,14,3,41,7,38,20,33,58
84162,45,4,5,7,30,2,38,33,54,45
57456,33,2,22,30,6,16,9,37,2,2
57189,47,34,8,17,13,15,46,9,49,53
57179,54,56,13,1,25,1,7,4,56,29
57482,2,58,51,7,59,47,4,33,8,54
56243,59,28,7,15,41,1,7,8,1,11
222223,36,13,10,29,3,23,30,14,1,30
25962,37,52,49,51,54,48,2,32,34,27
57614,40,1,34,47,24,56,57,0,8,0
57648,59,1,0,24,45,23,15,43,12,3
57650,18,32,45,49,16,18,26,23,43,52
57670,58,3,54,58,45,41,15,44,54,51
55196,57,23,30,3,15,41,59,44,47,5
84542,23,43,36,52,12,29,53,19,24,8
158405,20,54,14,35,21,22,49,21,59,7
90231,54,54,13,47,55,2,43,54,18,44
158358,7,26,28,32,49,57,8,5,11,33
57498,50,29,52,8,3,38,36,56,21,23
3832,32,47,55,57,4,30,0,5,11,42
63971,5,23,5,53,55,2,21,21,33,54
23303,40,1,34,47,11,56,57,0,39,0
56992,58,31,39,4,30,23,34,8,17,23
55614,13,29,10,4,11,23,23,56,20,23
547,53,4,15,53,46,18,39,37,45,36
23095,40,39,38,45,24,12,57,0,39,10
26128,25,10,27,23,41,35,34,24,44,29
10749,0,32,10,0,46,18,1,8,0,52
9585,6,10,16,1,40,26,7,54,56,29
55605,22,56,7,44,38,39,21,55,54,7
3835,36,28,10,58,21,22,23,12,17,17
9493,58,13,4,4,11,2,11,55,45,17
55582,36,18,52,40,3,38,23,59,0,30
3796,22,33,53,44,12,10,13,40,33,45
11004,9,18,54,48,1,16,23,14,18,30
11127,23,40,44,52,31,33,16,19,24,8
9371,23,16,27,4,1,31,53,19,0,8
24137,22,54,53,44,36,10,13,24,18,45
3798,37,52,43,51,54,48,8,32,34,27
3799,43,1,15,47,46,39,5,44,39,51
3800,33,56,51,0,30,1,28,20,45,32
64147,36,13,34,47,42,32,44,59,39,30
22920,19,47,29,9,14,25,35,50,35,42
22944,43,31,4,29,30,23,15,6,18,51
4254,10,16,27,52,31,29,16,19,24,44
55857,40,57,18,13,24,37,35,38,55,16
3831,22,5,24,46,18,39,59,1,44,45
89953,6,19,27,1,25,44,43,4,54,50
7071,39,40,56,0,12,47,46,14,54,45
11278,57,20,42,30,43,47,9,40,50,15
51621,14,5,4,58,38,9,4,21,17,19
51274,47,34,8,43,13,15,10,9,27,20
9314,17,51,17,20,20,19,22,16,52,43
688,43,29,13,4,45,23,55,43,0,58
1316,16,12,21,22,8,36,58,53,51,36
8609,22,49,4,24,58,4,1,26,18,11
687,9,1,34,29,45,56,57,6,0,17
23008,50,29,52,8,3,38,36,56,21,23
23588,6,10,50,15,41,47,1,21,56,24
116138,54,18,10,8,45,23,15,6,33,30
200942,6,19,6,1,41,35,7,4,13,50
59349,36,19,13,7,42,59,7,4,54,36
23276,4,37,29,27,57,43,45,39,40,9
27252,57,14,1,42,54,40,9,50,2,33
84861,43,31,39,24,38,2,15,59,54,3
151230,43,40,44,19,9,2,4,14,12,8
54800,16,12,37,22,8,36,58,53,51,38
54813,50,29,52,8,3,38,36,56,21,23
283212,55,45,56,17,33,15,46,9,49,53
79786,54,31,22,0,46,9,11,43,8,11
57542,18,32,45,49,16,18,26,23,6,52
51088,20,6,50,5,42,59,19,4,2,16
55975,22,5,0,53,19,39,1,34,17,7
57563,6,23,5,58,46,12,11,51,33,45
55958,43,13,0,29,15,12,34,17,20,58
4297,43,49,14,34,11,31,14,33,45,54
58508,19,22,9,27,5,57,5,15,30,16
55904,53,58,22,53,59,47,38,33,39,45
51111,54,23,39,4,46,7,28,14,54,24
84787,58,49,14,29,11,12,23,43,39,30
57082,26,53,6,49,27,41,26,46,8,32
400506,22,23,7,35,19,59,49,24,17,45
90417,39,56,6,47,25,41,17,51,1,6
3836,25,22,1,23,8,26,19,3,30,59
3838,50,29,52,8,3,38,36,56,21,23
3839,13,46,21,10,6,39,58,51,44,14
3840,5,58,4,46,30,7,21,33,29,58
3841,9,3,48,58,15,31,44,55,18,32
23633,8,37,1,10,17,26,19,37,51,38
3837,14,54,10,40,38,22,15,12,1,51
3845,53,5,53,44,19,10,13,20,29,15
55634,45,23,0,40,19,39,30,20,39,51
51315,5,23,51,14,34,7,4,26,12,36
65095,40,57,38,45,24,37,57,38,12,10
889,38,20,42,30,43,34,13,40,2,15
11103,40,1,38,24,24,12,57,0,3,0
3858,45,31,4,24,11,28,11,24,0,19
3875,58,49,39,29,11,28,44,55,17,3
3880,7,0,55,32,28,25,31,22,37,48
3856,9,1,34,47,11,56,17,0,20,0
3895,34,58,5,38,16,45,59,14,55,32
79036,5,15,50,0,46,9,28,26,8,54
56267,56,54,16,56,40,35,43,4,42,29
26013,58,56,27,40,30,31,1,24,1,30
83746,5,33,9,0,5,6,59,8,5,11
84456,14,56,13,53,42,16,55,51,29,10
114294,40,39,38,19,24,37,11,0,3,32
51110,30,56,0,40,34,6,28,20,17,45
8270,9,33,53,53,42,59,59,14,55,36
3912,20,46,53,35,19,4,49,34,59,14
3913,50,29,10,8,3,23,30,56,21,23
3915,33,49,22,5,36,1,30,37,29,19
3916,5,31,22,38,11,6,11,14,56,11
3920,30,22,5,48,6,41,39,26,33,50
55004,59,1,50,0,11,1,55,44,12,24
28956,21,47,18,55,57,24,45,35,19,9
8649,43,49,52,47,11,23,38,43,1,17
389541,40,1,34,45,24,37,57,0,12,10
10542,59,39,34,19,45,56,17,6,12,17
10314,0,49,6,15,19,18,4,21,45,7
55915,7,41,18,9,48,57,5,15,25,16
51056,24,45,8,43,33,15,10,9,32,53
9741,30,54,13,27,18,42,55,51,47,6
55353,50,29,10,58,11,23,15,56,0,30
23367,14,28,48,48,25,35,25,24,54,6
55132,5,58,14,14,58,7,3,51,8,58
113251,7,37,1,54,39,5,19,2,58,59
23185,4,53,18,54,5,53,25,2,35,31
55323,17,51,20,33,35,27,22,13,52,28
51574,49,44,49,57,28,57,24,58,23,48
51520,58,58,22,0,6,6,4,33,33,58
81887,20,20,21,22,8,36,13,53,44,15
3927,30,5,13,35,30,2,28,21,36,32
9113,1,19,31,1,48,26,43,54,51,29
26524,29,14,59,42,49,52,50,48,58,33
81606,23,40,27,5,42,1,5,14,55,6
3930,6,10,16,12,48,9,43,4,17,29
167691,50,29,39,29,3,56,15,6,0,23
51451,53,5,53,14,25,45,1,55,45,54
84458,26,47,31,27,17,14,35,11,25,38
254251,39,4,48,48,6,31,38,17,56,50
60526,42,37,29,32,27,30,35,39,30,31
8861,33,20,42,30,43,48,9,40,50,15
9079,13,16,54,14,45,56,57,0,39,0
3939,1,12,21,10,8,36,58,53,51,38
3945,50,29,52,8,3,38,36,56,21,23
143458,53,28,4,46,21,10,28,8,44,11
23641,36,18,39,13,15,28,30,44,1,11
84247,5,19,9,23,25,26,7,37,51,32
51176,43,56,48,15,38,28,15,20,21,19
221496,5,31,51,34,46,47,14,8,39,1
23592,53,4,51,7,59,47,38,37,54,1
79165,58,49,14,24,38,12,23,59,20,51
114823,36,19,54,12,9,44,43,54,56,36
123169,59,56,54,47,11,22,1,56,12,17
54741,39,40,4,48,9,41,28,18,40,6
23484,40,39,14,19,24,37,17,0,39,32
3954,56,10,16,1,40,44,43,54,42,29
25875,2,43,36,52,1,33,16,19,24,8
3959,58,1,54,47,11,28,11,59,1,10
3964,10,43,36,52,31,33,16,19,19,8
29094,19,22,40,36,57,14,45,35,30,9
5641,26,12,21,23,6,36,58,51,51,38
3977,51,51,17,20,20,19,47,16,52,43
3978,16,56,21,10,11,31,44,51,36,58
3980,43,49,51,14,55,16,30,8,54,32
3981,54,13,52,29,11,2,34,43,12,3
51474,12,1,10,47,11,28,23,6,20,3
22998,54,3,4,58,38,59,38,12,33,51
80774,39,58,15,10,36,36,58,18,45,54
3984,58,28,7,47,41,32,55,20,1,45
3985,43,5,48,58,58,12,23,20,0,17
3987,58,54,13,24,58,28,1,43,54,51
79727,53,58,51,44,15,6,1,8,12,54
389421,18,32,45,54,16,5,26,46,43,56
91750,40,39,54,29,15,12,11,0,39,0
8825,53,31,22,0,29,41,14,26,5,54
55327,12,18,39,40,58,28,15,55,18,17
286826,34,4,44,29,34,45,38,12,3,11
84791,53,13,16,56,25,44,43,54,33,29
90632,36,33,13,4,38,41,15,12,45,19
401397,40,1,54,29,45,32,23,0,39,0
643837,22,56,30,35,18,10,49,34,47,58
9516,58,18,39,0,15,22,23,59,39,11
167410,30,31,6,48,41,41,15,24,17,36
84298,25,47,40,42,5,53,5,25,36,21
3998,9,39,38,3,24,6,15,44,29,17
10960,45,49,16,56,41,45,43,44,42,44
55716,17,51,20,33,35,27,22,13,52,28
55788,58,31,7,4,58,7,38,21,1,30
29995,49,9,58,11,23,49,42,27,7,47
4000,22,5,24,35,12,6,49,21,44,14
4001,12,18,39,58,3,32,30,6,0,30
84823,14,31,14,24,45,28,1,8,1,58
55885,40,39,38,45,24,37,57,0,3,0
8543,54,54,48,46,58,22,34,20,1,44
4009,40,57,38,45,24,37,57,38,5,0
4010,34,17,44,55,21,45,39,8,40,36
4012,5,4,5,14,11,47,38,33,45,19
80856,5,12,5,53,12,7,4,18,8,1
84708,39,2,50,3,36,57,39,44,30,2
83752,30,31,13,47,46,7,4,51,33,10
91694,5,32,45,34,16,18,26,23,6,36
4016,47,45,8,17,32,15,10,9,49,53
9170,43,56,27,44,6,13,3,25,30,36
79888,8,37,37,23,8,13,35,50,15,59
254531,13,5,7,4,38,59,34,55,44,7
9926,40,57,38,45,24,37,57,38,3,0
23175,55,32,56,42,33,15,46,9,32,53
9663,54,5,16,38,41,44,49,4,18,50
4026,14,33,51,44,43,4,14,40,31,15
987,19,22,55,27,14,25,35,22,37,42
23143,45,31,13,3,11,41,4,43,0,17
57631,59,1,54,29,11,1,15,6,0,51
84859,23,16,36,52,31,13,16,25,42,8
55791,1,4,5,10,42,36,58,51,51,58
26018,9,2,0,4,15,1,44,26,54,6
9860,2,58,51,34,59,47,3,33,24,1
121227,2,23,15,10,12,42,19,17,36,58
26020,9,3,7,29,45,32,36,55,18,51
84918,33,20,42,51,43,54,9,40,50,15
29967,57,47,29,48,9,41,59,18,30,2
4036,14,54,10,44,21,31,11,55,17,44
4040,36,1,39,47,11,32,57,6,3,10
7804,10,43,36,52,31,29,16,19,24,8
4043,50,29,52,29,3,38,23,56,21,23
10128,50,29,52,8,3,38,23,56,0,23
55227,14,5,48,46,21,2,49,12,17,30
10233,30,31,22,53,11,6,4,8,20,58
80313,58,31,39,15,34,32,30,12,33,17
474170,8,6,37,36,8,36,25,25,29,59
147172,27,36,47,6,2,51,40,10,57,57
55631,41,27,20,20,57,43,52,16,16,9
10489,4,22,55,57,5,14,0,11,35,13
115353,20,33,30,44,21,10,21,52,45,45
57470,36,18,54,47,11,56,11,6,39,17
54839,59,3,0,40,30,16,55,8,54,52
57689,34,33,39,35,19,2,21,21,18,45
