,0,1,2,3,4,5,6,7,8,9
80018,25,68,95,71,71,21,34,53,99,89
122830,15,71,24,80,85,29,93,27,20,94
60560,76,71,33,71,52,31,40,27,33,86
84316,72,81,82,42,92,4,17,44,69,63
79829,98,83,83,48,60,1,13,74,5,41
80218,71,68,79,15,68,72,62,23,83,31
10003,70,5,50,49,44,64,83,8,10,96
4664,45,92,24,71,98,93,93,53,88,54
79035,1,23,24,63,8,25,15,26,42,26
4666,81,77,20,13,7,74,26,20,94,5
342538,39,96,11,91,30,66,5,11,67,80
83955,70,1,86,40,15,78,47,83,65,39
8883,78,25,7,14,32,19,35,93,44,0
92345,38,77,95,1,45,74,65,48,42,69
4668,35,87,22,78,96,38,25,69,84,65
55577,68,1,35,49,51,34,67,62,65,19
10135,65,50,37,94,49,80,0,1,14,29
646309,79,92,28,93,59,48,92,39,19,69
54187,62,10,50,82,13,11,58,35,26,63
4673,68,41,50,56,92,41,81,72,16,71
4675,10,76,30,28,76,25,92,29,98,49
4676,38,3,57,63,38,96,15,53,2,40
8774,96,10,29,6,30,27,89,80,49,28
93100,24,84,7,61,94,49,74,33,47,4
26502,56,92,37,66,76,6,65,90,94,38
64428,96,78,11,91,30,4,69,32,26,73
4677,17,13,8,12,56,21,14,15,37,58
4678,88,29,4,41,1,66,16,81,6,42
55226,55,88,42,83,67,68,53,59,73,55
57106,26,30,81,28,14,81,5,10,19,66
89796,32,94,17,28,50,70,2,26,19,52
89797,79,94,73,26,9,13,15,16,99,40
55739,80,7,26,6,5,27,3,44,67,23
128240,3,10,50,72,84,66,67,92,18,39
51594,89,36,73,47,18,69,49,33,21,95
26960,54,2,11,82,97,53,72,80,49,63
65065,76,71,48,99,52,31,94,27,27,69
4683,16,37,59,51,89,41,17,80,49,25
284565,66,66,26,77,56,53,77,56,36,58
101060226,72,68,94,45,6,47,7,64,6,58
101060684,91,94,30,28,49,31,75,43,19,79
4077,66,54,13,97,22,59,23,39,24,66
4684,95,68,66,45,6,67,7,72,52,89
23310,50,7,5,35,30,34,72,80,56,39
64151,5,21,53,74,43,26,8,58,39,75
54892,78,79,27,54,64,33,20,69,47,95
23397,56,15,30,89,50,47,52,43,33,76
29781,34,61,47,45,6,21,7,64,52,89
4686,24,34,99,50,19,24,57,77,11,59
22916,66,21,55,19,70,11,59,56,39,80
55421,75,47,82,77,88,98,69,10,26,73
8440,79,85,23,97,71,13,23,43,99,43
10787,69,69,48,28,5,80,59,53,19,54
4691,27,4,78,7,96,9,80,28,97,77
8648,68,40,53,37,3,98,75,44,91,99
10499,72,7,16,18,31,92,16,11,69,80
8202,80,21,26,51,30,78,94,73,7,23
8031,16,29,96,89,86,46,43,91,9,9
57727,29,80,16,66,86,81,95,48,85,80
23054,53,85,88,60,1,10,3,72,7,6
135112,19,31,58,90,60,62,12,12,84,41
9611,36,54,25,51,1,52,43,51,69,16
9612,49,46,21,99,22,70,90,79,66,93
23413,25,1,26,81,51,64,24,65,24,36
23385,14,5,4,89,62,85,81,56,85,99
10403,39,7,19,19,75,7,5,65,93,10
81565,36,54,48,1,71,88,18,57,6,84
80762,13,29,69,30,69,10,5,8,91,61
54602,49,11,21,2,86,37,43,52,38,9
4692,62,3,71,63,38,96,15,26,63,33
57446,1,6,57,28,45,56,34,34,99,98
65009,70,73,86,40,15,34,47,36,10,39
4694,83,84,61,26,8,20,39,50,54,70
4705,91,96,53,57,97,52,17,32,67,21
126328,1,76,81,71,49,80,92,53,98,52
55967,11,38,13,97,22,99,34,57,40,16
51079,83,6,37,63,14,56,65,90,94,69
4695,80,55,4,56,87,53,8,2,67,99
4696,25,68,8,45,6,82,96,64,52,31
4697,14,93,82,51,5,3,21,80,16,25
4698,91,81,1,37,3,98,75,44,91,23
4700,79,29,28,71,49,39,54,48,98,16
4701,30,93,93,51,77,36,17,35,36,7
4702,39,13,80,66,69,72,95,82,37,36
4704,54,2,82,82,28,66,21,35,7,28
4706,54,10,35,81,55,3,8,2,39,21
51103,79,85,13,46,66,97,50,21,40,13
25915,46,63,27,54,64,33,2,60,62,95
29078,81,91,20,13,8,69,39,0,2,0
79133,41,95,72,4,4,6,26,86,74,78
137682,18,61,6,97,50,46,92,64,75,76
55471,51,38,84,30,22,5,54,16,1,58
284184,35,19,83,78,40,1,20,3,44,27
4707,91,81,69,37,87,98,8,44,91,61
4716,66,66,50,96,30,30,62,6,37,76
54539,5,98,25,99,27,26,18,51,49,92
4708,95,29,16,97,70,88,94,73,33,6
4709,5,40,84,38,87,7,18,35,28,92
4710,85,60,67,5,96,79,37,24,71,45
4711,96,96,11,37,97,98,17,38,24,23
4712,76,61,84,31,52,21,40,64,75,86
4713,51,80,69,66,24,4,99,42,7,38
4714,19,9,91,5,40,95,35,74,84,27
4715,81,85,70,27,81,74,34,20,74,6
4717,72,81,53,37,55,27,81,2,56,92
4718,13,38,13,75,71,99,9,42,8,16
4719,83,48,68,10,7,32,64,90,11,85
4720,70,42,39,49,28,78,83,83,65,96
4722,16,30,1,60,45,36,8,92,59,10
4724,88,98,90,19,12,39,89,96,18,54
4725,39,66,87,66,46,8,14,98,93,76
4726,30,1,50,81,44,35,47,83,10,39
374291,16,10,4,97,43,27,81,51,9,73
4728,32,92,33,63,59,48,64,34,19,69
4723,74,84,7,14,32,32,35,93,35,57
4729,79,12,24,28,19,69,2,26,19,52
4731,16,29,4,96,62,85,88,6,9,60
283131,4,9,58,32,17,95,37,85,62,56
10529,40,15,17,97,73,59,88,39,98,66
64168,54,81,84,75,73,70,88,51,32,76
25977,52,15,87,28,73,46,43,6,55,75
55707,54,17,35,6,5,35,16,70,18,87
5819,34,74,79,45,68,39,62,78,39,31
25945,14,96,26,41,62,41,18,2,89,23
121441,16,41,26,77,62,23,77,11,85,87
23327,73,53,72,13,8,58,26,20,74,78
4738,68,40,53,37,87,98,75,32,56,28
4739,69,30,9,60,24,7,5,2,75,66
4747,92,27,46,3,42,0,15,19,77,53
4741,96,10,90,19,3,98,16,44,91,98
252969,22,16,77,64,16,50,22,25,82,72
4750,72,17,4,51,57,17,3,65,67,7
79858,76,71,33,80,52,29,93,26,19,94
4751,50,42,35,57,15,78,83,81,7,63
4752,56,90,87,4,46,56,65,26,75,76
6787,95,93,19,77,57,26,54,48,3,16
10783,63,49,97,69,90,54,27,7,92,90
91754,45,50,14,50,79,93,45,1,14,33
7469,69,61,23,97,71,31,7,43,33,86
25920,81,30,70,27,81,81,26,20,94,42
51497,30,78,82,97,37,85,18,79,19,39
7936,82,0,7,86,85,24,97,50,20,59
4753,65,34,99,33,19,61,57,60,79,97
9147,10,94,71,63,76,56,64,29,42,79
29937,14,96,26,18,87,98,16,35,32,11
4756,86,7,11,18,70,52,16,35,85,61
25871,87,19,58,26,60,1,55,74,13,64
10763,80,40,1,18,55,27,16,58,30,99
10276,56,90,37,94,79,56,0,1,14,29
81831,97,88,65,83,67,68,53,59,73,55
4758,25,74,79,31,74,8,14,15,65,31
91624,17,41,96,57,56,10,69,82,75,73
4763,26,70,84,36,86,65,38,62,81,63
4771,15,0,18,86,95,24,97,97,97,94
10725,45,97,37,28,98,25,15,53,88,49
84901,67,68,47,45,6,82,96,15,68,31
4776,95,64,90,51,66,10,69,21,69,19
4779,80,21,88,34,13,36,17,94,85,75
4780,72,59,69,37,87,4,38,11,56,19
4790,72,55,55,82,13,35,58,35,89,7
4792,88,93,93,82,97,35,3,56,69,2
4795,80,10,19,6,70,34,8,32,78,75
4798,39,64,4,41,57,92,18,10,69,98
27247,72,7,26,41,92,35,16,32,36,36
4799,56,80,79,66,24,56,46,22,75,38
152518,70,1,86,81,15,22,1,36,76,39
4801,91,40,53,18,87,98,75,44,91,80
4802,53,22,35,36,15,64,24,36,3,36
25983,24,19,71,14,61,49,36,93,35,46
55768,21,46,13,71,76,13,56,91,40,54
51335,32,97,95,28,76,25,64,53,19,79
374354,75,22,19,81,75,78,24,83,10,39
387921,91,40,53,19,70,92,94,32,56,92
55651,89,50,61,4,79,6,87,64,41,33
4810,5,96,11,56,3,52,3,35,56,99
57224,11,38,13,93,14,99,79,43,99,10
84365,19,19,27,32,64,1,84,74,62,27
51199,69,80,68,10,76,74,65,90,42,85
22981,34,78,47,9,6,2,71,15,83,47
51388,15,71,33,86,85,29,93,27,80,86
123606,82,50,37,10,7,56,0,90,14,29
81614,87,36,49,61,32,44,36,68,11,37
57185,76,61,33,28,52,80,40,43,81,86
25836,24,25,7,80,61,6,49,77,54,0
8508,75,42,88,42,89,35,58,37,26,62
25934,25,55,8,31,31,2,43,78,9,58
11188,82,50,75,65,32,87,45,14,44,37
4817,50,42,43,51,51,21,83,2,24,31
56954,75,55,88,12,43,4,81,18,85,75
79576,52,21,19,75,71,81,52,98,32,16
85407,29,29,87,89,46,30,95,82,93,92
28511,30,78,55,9,51,72,95,8,24,36
55922,71,13,47,15,50,30,14,78,37,31
4820,39,55,4,9,5,35,14,72,76,36
57555,44,2,35,82,89,3,58,23,85,39
57502,21,92,57,63,76,39,52,57,40,69
22829,50,70,82,82,27,4,58,56,89,36
51701,13,38,4,97,14,66,43,96,80,48
57486,29,59,82,74,92,98,77,8,27,19
22861,35,89,83,90,60,44,12,31,15,56
51068,86,59,66,72,1,34,8,8,28,92
4830,54,47,35,35,30,91,8,81,26,11
4832,50,2,19,42,89,91,58,80,39,92
4833,79,92,73,93,59,93,76,5,40,54
8382,86,96,82,72,3,4,16,58,49,92
10201,2,41,50,42,84,41,38,79,76,63
29922,54,59,26,35,97,91,72,80,85,10
57407,13,29,69,77,56,26,18,72,7,21
4836,97,33,65,25,2,84,60,47,4,34
9397,96,40,53,37,3,23,75,44,91,99
23530,3,95,29,12,86,80,92,73,27,54
84273,49,11,95,2,49,70,90,48,77,53
28987,46,63,61,54,32,33,49,77,11,97
26155,89,97,46,26,42,20,51,33,63,0
64318,92,14,46,53,94,60,15,33,50,33
79954,85,99,38,29,99,90,41,25,82,50
25926,26,46,40,2,71,37,90,52,80,48
8996,70,22,86,40,15,64,47,83,76,96
140688,96,37,82,72,75,34,16,98,10,25
51406,96,40,53,37,3,92,8,44,91,99
55035,17,13,47,66,74,8,71,15,37,31
79707,86,93,5,36,75,65,54,37,8,21
9221,51,98,87,75,22,39,23,82,80,76
64434,1,46,87,28,1,10,52,52,99,93
4841,15,0,33,71,52,29,40,50,20,94
55505,1,98,57,74,86,31,11,43,42,49
8602,62,61,25,8,38,31,34,73,98,49
10528,40,95,30,28,4,86,43,37,81,48
51602,49,69,59,77,91,37,91,52,18,16
647979,56,34,99,94,79,61,7,64,75,97
9722,92,92,46,3,42,0,56,19,77,53
51070,49,46,40,2,91,37,90,91,38,93
4853,81,77,70,27,81,58,26,20,74,6
4857,40,95,72,89,4,4,94,81,59,20
4863,93,72,36,16,9,97,61,71,86,81
10577,96,59,66,91,70,36,21,65,49,99
56654,5,98,87,97,46,80,9,73,95,61
9520,28,85,70,27,22,81,59,57,27,84
4867,72,40,66,91,84,92,59,81,28,73
27031,24,48,7,61,32,60,36,95,63,64
9284,57,92,20,13,39,69,93,5,2,78
80896,41,94,28,63,78,93,52,34,19,54
4869,76,85,70,70,78,99,79,57,1,69
8131,30,47,39,75,71,72,95,48,32,84
27020,35,75,49,14,17,32,31,93,44,64
1728,27,0,18,86,95,15,97,97,20,94
9975,26,10,82,82,43,91,9,80,56,92
7181,80,37,26,35,55,3,58,35,9,39
7182,34,68,84,15,74,46,77,78,93,89
2063,72,98,30,99,3,70,16,39,99,61
2908,26,41,6,34,5,91,21,58,10,21
2649,72,2,69,41,55,5,38,10,49,21
4893,93,18,36,46,34,43,61,9,58,81
29982,66,78,39,49,1,64,69,79,65,11
29959,96,81,9,37,88,27,8,32,24,99
4897,75,41,82,97,1,4,9,72,24,80
4898,78,0,18,50,95,15,97,97,20,59
55051,92,27,28,4,42,0,90,19,77,93
9315,30,55,4,82,89,53,38,32,16,25
3084,29,70,23,30,22,99,23,21,80,66
8204,16,96,19,35,89,91,58,2,49,63
56675,70,1,93,49,15,78,1,36,76,36
11270,67,68,47,15,6,82,71,78,80,62
8829,94,27,46,3,42,76,41,19,46,24
8828,2,22,86,81,44,91,24,83,65,96
10412,16,38,31,82,71,99,43,79,3,84
64324,96,21,48,34,51,85,38,70,8,73
55968,40,47,82,89,30,3,5,80,36,62
27065,86,72,6,74,66,66,83,21,32,66
25936,17,78,25,60,70,13,7,57,80,38
197370,96,81,69,91,92,4,34,81,89,28
286053,45,6,23,63,81,56,54,29,98,54
56160,53,40,30,37,49,39,75,43,91,99
54780,39,1,55,81,15,64,5,36,65,19
84081,10,3,73,39,23,20,51,5,4,34
54888,76,6,14,80,49,69,52,27,19,69
63899,54,55,82,51,5,5,72,38,69,32
260294,70,73,39,49,44,22,47,83,65,39
221078,92,97,46,3,42,0,15,19,77,70
79730,50,10,35,82,5,78,67,83,89,98
30833,27,26,78,5,95,9,80,13,97,3
22978,18,12,99,94,98,69,57,26,42,97
51251,26,64,13,75,22,7,43,79,80,69
115024,37,56,74,43,83,77,32,54,92,90
221294,78,84,49,85,95,24,12,93,35,3
64943,14,81,90,41,1,67,17,32,3,23
123803,67,41,88,57,43,17,81,98,30,71
50863,91,40,9,37,87,98,75,44,91,99
28989,2,37,90,35,88,11,46,80,67,23
22854,96,7,66,31,51,82,5,10,24,23
84284,30,93,39,34,37,53,81,2,16,75
9891,46,34,99,50,19,61,57,60,79,97
51667,93,62,36,46,9,97,50,40,58,13
4682,86,5,55,34,27,35,9,70,6,92
10101,32,77,68,10,7,56,64,90,42,26
80224,50,37,11,82,89,35,72,80,49,62
4924,51,38,37,71,78,99,23,73,98,84
4925,70,22,35,49,44,78,47,83,18,96
64710,26,41,26,42,97,10,8,42,36,62
10726,95,29,13,19,78,36,18,42,95,42
84955,39,66,69,30,73,72,14,82,78,76
134492,10,90,24,4,76,69,64,1,14,26
23386,84,58,56,90,10,38,37,7,92,35
4521,72,70,5,72,62,98,17,44,30,73
55190,13,30,31,75,78,97,83,79,24,43
83594,59,79,75,24,58,84,60,47,5,67
256281,86,42,29,34,88,23,94,80,89,28
55270,51,69,13,30,22,39,23,96,80,16
131870,80,64,23,1,78,81,38,48,26,84
84309,9,27,46,3,61,60,55,41,41,53
318,72,78,66,18,27,85,69,38,36,19
11051,6,43,61,47,39,49,55,68,2,0
11165,5,82,98,46,26,97,61,40,45,43
11163,25,45,79,66,74,72,95,4,83,38
11164,59,24,65,25,23,68,60,45,4,67
53343,74,25,7,86,32,24,86,66,11,59
83540,93,62,34,46,34,43,61,75,58,81
26747,25,61,24,45,98,61,7,64,52,89
57532,26,5,82,82,30,72,94,18,9,71
4926,13,30,25,30,71,99,69,48,80,54
8650,75,30,30,75,13,36,46,82,78,2
57122,81,77,72,27,81,74,26,20,74,5
55746,15,71,33,71,52,93,93,27,19,69
9972,72,64,6,30,66,39,89,79,36,43
9631,91,17,1,57,92,4,8,8,24,62
8021,71,66,47,31,55,8,14,15,68,31
79023,75,70,4,72,69,26,3,81,67,75
348995,55,88,42,83,67,68,53,59,73,55
10762,66,30,37,15,52,47,18,26,8,86
53371,13,7,4,18,43,53,95,11,7,38
9818,21,94,31,93,66,97,15,21,99,43
23636,2,93,16,12,55,34,33,98,18,62
79902,80,30,26,41,97,65,9,96,26,10
4927,91,40,53,37,3,98,17,44,91,99
9688,68,64,88,57,57,7,94,38,26,58
11097,75,93,9,19,1,26,21,11,28,25
51203,57,91,14,11,39,69,39,0,50,4
10204,75,37,11,82,89,41,72,80,39,36
4931,40,5,72,70,4,58,26,20,59,20
10482,66,73,35,49,27,3,9,83,10,39
64359,68,78,9,72,12,26,8,2,30,99
29107,87,33,7,25,20,20,55,66,60,70
221443,13,46,30,2,91,37,90,52,38,48
4942,93,72,36,16,9,12,83,71,58,81
4946,93,72,17,46,9,97,61,21,55,81
4947,75,55,16,82,55,85,3,37,36,73
23363,5,78,59,42,37,88,94,11,18,62
54940,73,77,28,70,81,80,52,29,94,78
132299,10,97,68,71,49,48,15,29,88,79
4953,13,77,70,70,81,81,79,57,74,6
4957,77,39,52,95,40,63,13,3,57,15
57489,34,68,87,28,36,70,23,8,32,23
8481,84,56,67,90,72,54,32,76,12,15
4967,68,96,53,37,87,98,77,58,85,92
55239,5,54,66,8,31,81,69,8,26,19
4968,80,55,4,56,87,66,8,56,27,98
8473,4,89,15,48,17,1,31,31,60,56
29789,67,47,16,15,74,47,71,78,81,47
10439,38,90,37,4,50,6,52,50,88,29
9480,26,37,19,8,28,35,18,35,7,73
4976,51,92,24,71,76,93,93,5,2,69
80207,14,41,53,56,62,23,17,8,85,75
10133,34,78,26,9,56,52,43,82,68,32
84876,70,73,86,36,68,8,47,22,76,58
80228,81,95,70,27,81,58,26,20,74,5
220064,69,45,68,10,24,74,99,90,42,85
4999,62,80,21,28,86,80,5,39,33,49
23595,36,38,81,75,14,70,23,48,80,69
5000,65,6,31,75,49,65,59,72,98,54
23594,50,1,50,49,15,78,24,36,7,36
94101,49,11,40,2,91,37,90,91,38,93
29095,14,7,50,51,56,91,59,62,10,16
94103,34,66,80,9,68,2,14,22,83,31
10956,91,40,9,77,87,98,75,44,91,99
5007,95,37,30,34,5,91,72,81,7,7
114884,2,59,6,35,57,34,81,38,16,11
114885,70,22,86,40,15,78,24,36,65,39
114876,11,7,25,91,28,72,95,78,9,36
9885,52,81,31,38,87,98,77,94,27,99
26031,15,92,33,63,85,93,93,95,19,69
114882,51,30,23,66,14,72,99,42,80,38
114883,52,15,94,19,73,65,79,70,36,2
51526,79,93,84,60,14,13,92,73,81,2
55644,62,3,57,71,38,31,15,34,50,26
100128731,71,68,43,82,12,21,96,78,83,89
58505,49,46,26,1,91,36,92,96,55,48
26578,25,13,47,9,74,8,62,15,83,47
28962,5,30,11,57,56,3,16,18,36,7
55611,86,93,57,8,38,78,11,73,69,39
23252,34,74,80,15,74,82,96,22,52,89
54726,19,31,91,98,72,38,84,24,57,15
51633,46,12,99,33,19,61,57,60,79,97
56957,49,11,40,2,91,37,90,52,38,93
5015,36,54,31,30,22,70,43,96,80,66
5018,1,46,72,70,4,86,52,91,74,6
5019,88,47,30,8,46,85,17,16,18,66
55074,3,15,6,89,36,88,18,98,32,32
9943,13,92,69,1,86,67,54,91,40,84
5021,81,77,72,70,81,58,26,20,74,5
5025,83,77,68,10,7,74,87,90,94,85
64175,3,81,4,56,3,41,75,32,26,28
10609,65,12,99,33,36,61,57,60,79,52
5033,56,66,8,15,46,46,14,78,93,60
8974,70,22,35,40,15,22,24,83,65,96
5034,28,81,13,75,86,31,92,73,1,66
54681,1,94,28,97,49,13,56,43,33,49
5036,89,27,46,3,42,0,74,33,77,70
80227,46,63,99,54,64,33,2,60,79,95
26986,43,39,58,32,10,95,25,74,35,15
80336,40,53,17,70,4,59,15,53,99,40
5042,69,54,39,35,38,96,5,1,98,49
8761,78,79,52,53,32,19,12,3,44,57
8106,89,48,68,10,7,56,12,95,13,85
133015,68,70,4,12,92,26,18,18,26,10
55690,74,43,7,50,32,49,12,77,11,37
23241,19,60,78,68,60,79,44,28,57,77
11252,28,77,48,21,81,74,26,57,94,5
54623,21,98,48,28,49,31,92,73,98,19
5048,96,78,48,96,71,81,77,58,26,6
5049,17,45,48,99,24,47,7,4,19,38
5050,36,54,48,8,43,99,59,72,95,87
10606,5,70,94,30,12,11,79,57,1,42
10605,50,42,86,81,15,11,24,51,65,7
51247,35,19,49,32,64,83,20,14,62,27
5058,91,40,53,37,3,98,75,44,56,99
55003,96,93,35,60,56,41,91,11,56,87
5062,9,36,58,61,63,1,12,93,44,4
5063,29,98,48,77,71,85,38,79,40,54
79728,74,25,71,11,85,15,76,41,20,70
23022,80,29,81,99,70,21,3,86,67,80
5064,5,47,90,18,31,26,8,18,7,21
5066,66,30,6,97,22,70,23,86,18,23
9924,26,54,55,74,69,46,14,72,37,60
80025,56,94,23,97,45,13,65,43,98,49
79646,3,70,69,18,30,26,59,38,56,23
167153,70,37,4,49,75,11,1,62,65,25
64282,94,50,46,3,61,87,39,41,63,53
10914,79,94,28,93,59,13,53,43,75,40
64895,52,59,96,97,74,82,96,2,36,32
9061,16,21,29,57,30,92,58,70,28,25
9060,43,36,7,61,32,1,45,14,13,46
152559,26,64,84,57,31,10,9,8,24,7
56288,62,98,95,97,49,80,52,34,3,10
84612,92,27,24,3,42,0,15,19,77,53
84552,44,21,43,34,70,21,71,72,26,11
8505,40,95,72,28,50,6,92,6,59,26
11315,75,54,13,74,31,81,23,79,3,10
55486,44,17,43,12,46,30,62,82,93,7
25849,99,65,56,67,93,14,82,61,0,51
5073,43,79,52,98,63,49,31,14,84,4
142,91,40,1,37,87,98,75,44,91,99
57097,14,64,4,77,13,36,94,8,36,92
10038,75,55,53,77,92,27,75,32,89,28
143,76,71,24,71,52,93,93,27,79,86
79668,16,15,25,12,1,30,91,70,93,76
55742,45,80,37,71,86,74,65,29,42,49
10207,62,94,68,11,98,96,52,50,42,79
219988,10,24,65,25,23,48,64,59,42,67
23598,50,37,19,82,89,26,72,35,67,98
5074,29,46,16,19,57,81,43,79,8,84
94104,67,66,16,15,68,8,14,23,37,10
22976,53,95,30,74,73,85,88,23,81,76
51260,40,53,72,99,4,80,26,86,74,20
55193,55,88,42,83,67,68,53,59,73,55
5087,2,22,39,36,30,34,47,83,65,39
5090,55,88,47,31,67,2,53,23,83,58
57326,86,38,31,8,31,5,3,38,3,63
5092,57,92,14,80,8,93,6,0,50,69
5093,3,41,4,18,28,4,67,11,26,75
5094,30,5,55,38,22,17,83,72,27,25
57060,73,91,20,26,39,44,6,0,41,78
5095,67,13,47,66,68,8,14,15,68,58
5096,54,93,11,72,28,3,77,38,36,73
27328,75,45,48,35,37,81,59,79,66,32
54510,45,3,57,97,38,96,24,53,99,49
5099,76,71,16,99,52,7,88,27,78,86
5101,10,61,95,11,76,25,15,26,33,26
56139,18,90,17,4,50,25,92,60,79,29
56137,91,59,66,6,13,41,21,2,89,73
56121,75,54,45,36,55,39,89,36,65,39
26167,96,96,9,8,1,41,83,35,10,39
64773,50,2,4,82,27,64,21,35,16,61
51585,44,41,43,82,55,36,94,38,49,60
7703,5,93,88,6,55,11,94,56,26,75
10336,2,47,35,81,15,64,47,51,76,96
84333,79,3,28,63,98,93,64,29,19,49
84108,50,70,66,6,57,98,94,44,36,61
55795,55,17,42,38,57,39,54,48,66,55
27445,80,5,26,91,88,4,5,2,18,7
5108,96,93,16,38,86,36,81,98,80,71
5110,65,5,30,60,36,88,18,65,1,60
115294,71,74,99,45,36,61,96,64,52,89
55251,2,1,50,81,15,26,5,65,65,21
5111,56,6,30,38,50,85,0,1,14,29
57092,34,34,17,94,79,24,40,64,52,89
5116,17,66,50,91,68,66,69,15,68,47
22990,40,95,87,96,66,97,5,21,45,20
80003,3,59,19,60,22,10,43,32,89,92
64430,44,66,26,34,68,8,46,10,78,23
5122,68,40,1,37,87,98,75,44,91,99
9159,51,38,95,30,78,39,23,79,40,43
51449,38,97,7,3,8,0,15,68,88,78
78991,20,79,15,43,58,63,30,24,5,41
5130,80,70,69,51,51,17,43,2,49,63
11333,5,59,19,18,97,17,72,65,28,75
11235,42,99,92,64,41,76,41,49,46,17
22984,11,54,5,38,71,59,16,37,80,66
5134,68,30,4,96,46,30,46,4,93,36
27250,76,61,57,45,6,59,7,64,52,89
9141,64,14,75,17,35,16,68,24,96,82
10016,29,47,69,57,5,11,43,42,32,7
10015,49,11,40,2,91,37,90,91,38,9
10081,18,61,6,28,71,5,34,64,52,89
5082,10,94,28,18,49,47,15,16,33,79
79031,26,64,69,41,75,17,43,18,55,48
347862,80,55,9,72,69,67,16,56,78,60
5139,75,96,29,36,88,64,34,70,67,21
5142,3,47,35,36,75,64,24,98,10,10
5144,75,17,16,34,75,92,9,35,66,87
9659,40,85,72,27,81,58,26,20,74,5
8654,52,64,5,75,62,5,89,21,55,75
5158,74,97,7,11,39,24,86,50,21,4
5147,13,54,88,77,70,17,67,10,1,20
5150,51,96,48,38,81,17,21,38,80,62
5151,39,21,84,77,12,86,23,72,66,6
5152,38,23,24,63,76,20,87,50,11,0
80310,89,77,24,93,49,48,6,29,19,40
5160,11,85,90,46,66,52,43,21,8,43
5162,40,5,66,91,4,17,16,11,39,7
8050,30,70,35,36,13,64,58,38,27,75
2923,32,76,24,71,49,48,64,53,19,40
9601,72,82,6,46,66,52,43,71,26,43
10130,17,45,16,66,68,39,95,82,6,38
149420,39,13,79,31,51,8,67,78,37,32
5163,13,46,8,2,45,37,90,52,1,9
64236,71,74,47,31,6,2,96,15,52,31
10611,89,86,52,11,32,87,76,66,50,0
9260,54,78,11,38,31,3,58,2,24,98
5170,72,54,35,38,5,11,67,11,18,62
55066,2,1,35,81,44,34,24,83,76,96
81572,88,38,23,96,57,67,23,72,55,84
23244,24,48,89,11,61,20,74,33,2,79
23047,65,29,17,71,45,70,18,73,99,52
23590,95,85,70,70,14,88,16,51,8,7
23042,54,2,35,82,89,53,21,42,30,39
8566,36,64,31,72,86,67,34,42,6,32
51248,15,61,23,71,52,47,40,27,75,86
118987,68,55,16,77,27,67,99,96,3,75
23024,76,92,28,71,76,93,56,50,2,69
8682,91,55,59,56,5,35,58,11,56,99
79834,44,22,50,36,15,4,24,62,65,39
5037,44,55,88,72,13,34,72,18,30,36
553115,69,81,9,99,28,59,77,44,28,10
23089,88,85,95,30,66,13,69,16,81,62
57162,67,94,87,75,50,46,92,86,33,76
53918,61,20,76,67,65,57,27,46,61,90
27043,91,96,88,74,28,23,16,35,26,61
5184,49,46,40,2,42,0,90,19,77,9
5187,43,79,3,65,63,87,20,33,47,57
8864,75,41,6,72,97,10,5,51,67,7
64065,46,63,99,54,19,69,2,60,79,52
23481,11,46,28,71,59,13,15,73,19,54
5189,71,80,8,15,12,52,89,4,32,47
5192,34,13,80,31,56,72,71,78,83,58
8800,39,17,21,74,78,34,8,6,85,16
5828,88,38,31,71,66,13,43,21,28,84
55670,52,93,90,51,28,26,18,8,16,98
5201,71,13,79,45,74,2,71,15,93,47
5202,70,22,35,49,75,11,47,62,76,96
5203,66,81,11,19,70,98,83,35,26,10
5204,38,95,46,53,8,6,51,0,41,78
10471,14,2,26,60,77,52,72,65,16,80
5209,71,7,55,8,70,41,34,18,26,28
5210,6,76,14,11,39,48,6,95,50,4
5211,25,13,79,9,74,8,14,22,68,31
5213,26,54,21,8,84,46,46,92,80,66
5214,3,7,19,38,56,2,71,94,9,23
5216,34,66,80,9,74,8,71,15,83,31
5217,84,32,56,24,48,94,84,24,48,35
5223,6,97,71,11,39,32,36,26,63,70
80055,30,42,55,81,15,26,38,65,89,25
27315,55,88,42,83,67,68,53,59,73,55
84547,28,38,84,8,78,81,79,91,40,48
79605,97,88,42,83,67,68,53,59,73,55
5226,14,10,93,34,89,34,21,38,36,25
80162,21,6,13,2,59,37,15,96,24,2
5229,74,25,7,47,39,20,39,55,20,33
5230,72,21,88,34,45,70,52,58,7,92
25796,73,90,73,26,18,20,39,0,88,40
5236,66,42,59,74,57,27,46,94,95,71
55276,34,66,8,18,68,72,5,82,37,31
283209,50,10,93,51,51,35,69,18,39,39
5238,82,79,75,53,32,62,45,12,51,57
283871,6,36,49,85,39,1,86,93,35,46
54858,16,74,79,45,6,82,96,56,52,89
10857,1,66,8,96,74,46,14,57,83,31
10424,29,54,4,38,77,52,94,56,6,16
9749,27,25,18,86,95,9,97,97,20,94
65979,5,81,88,37,87,92,17,58,56,99
51808,55,88,42,25,67,68,53,59,73,55
5245,69,53,84,99,46,31,52,43,81,6
11331,28,53,72,99,4,25,26,86,74,20
1911,69,5,28,99,49,86,92,86,81,6
1912,5,7,9,91,62,27,8,58,56,61
5252,27,79,32,7,95,9,19,13,97,77
55274,92,46,40,2,42,0,90,19,77,53
51131,34,13,79,31,74,46,62,78,68,31
