0.01919889310491579	0.004991274668502964	0.020186130315634356	0.0395068573704367	0.0963578866791176	0.11779529230026037	0.06323000617888233	0.01503653356733688	0.07699926296743775	0.03056557565362969	0.005070621378041738	0.07163561501558317	0.012301123519847188	0.07376137525667245	0.07846914514745423	0.04420440204202306	0.08495414373646465	0.0329901471374899	0.056917970348946294	0.09522962391012071	0.002559396124840125	0.04240055178347371	0.02677695941337718	0.020036816440350453	0.054533761352369044	0.09928554544751832	0.038767303972851	0.03345157553860212	0.020384054018963777	0.03917224905262308	0.033388953413200445	0.07703843524099498	0.08418552511689242	0.04572907753467126	0.042747526467988295	0.010076138349106546	0.03231706989471072	0.011102106872012397	0.11210423298669628	0.026544652755823555	0.05592811475614364	0.04386733561768479	0.05671891024951637	0.06202205042855499	0.02116697901367043	0.002679479049382879	0.06982012748703137	0.05597624848232925	0.09141912479361783	0.1145685242768742	0.08431893347661058	0.010237339017360063	0.11052618291189394	0.02097161057151913	0.02961169093473047	0.07837665383962525	0.11780428192497294	0.0695013401841449	0.026515579879577825	0.028760879962309617	0.03446802291444309	0.004547078490804669	0.047528876547561716	0.03159258264708262	0.09127147445025083	0.10082215764614759	0.02084696149377277	0.0402536650900252	0.03762597909446611	0.07860036259945573	0.21372677703998683	0.027336840821635372	0.00452476867378167	0.0799557330220776	0.05567192471017478
0.0987772956125497	0.09357851402619356	0.0221843124668395	0.09852470908608593	0.006585297448234765	0.033992470209832294	0.15171622261179155	0.051207278995965264	0.03778864197739634	0.08223301578686651	0.11508249270159797	0.10962983089105484	0.11969988286365202	0.04086254959369683	0.08009976670255174	0.06058692302981819	0.038869927126054284	0.05184203949082026	0.031539913886514684	0.07893298593947307	0.013975141579440173	0.08686888594167355	0.008008566640356662	0.013728381539553169	0.06443012734897591	0.029673642111640745	0.0592920023943195	0.025829193538210497	0.04491706317759401	0.08861731111016397	0.047617275196232725	0.024755033551158497	0.016068873293280255	0.015021386413776478	0.06259753592787405	0.014922321581651056	0.024881635052822135	0.03968718519366778	0.07222538987001852	0.007094396885693603	0.03614636787128304	0.049969406397113	0.038216482338385406	0.07085153555133024	0.06403608885076804	0.003090845249795864	0.017063845361683663	0.03871069702595621	0.062043488558937744	0.0020433038909375254	0.04200168682624771	0.023421992172087312	0.0022932896249987884	0.020433463215179082	0.02121361081141236	0.08042074248375759	0.0966820857706171	0.06141216677181135	0.04265237891783447	0.03793844873236973	0.05691971573376141	0.0632198847999612	0.07031084009924489	0.0378098768574816	0.14294484471820093	0.10492492600516055	0.012977105622601884	0.0867964417650198	0.09777346421697683	0.008689773848501336	0.07613358395217289	0.05904312873371929	0.0034256995019424303	0.10347188826209985	0.136022269959486
0.03980897126734068	0.038483122692204275	0.10965550553827154	0.02841883187656581	0.07572928420111336	0.041295534308320815	0.06340653890446354	0.06498734742678686	0.04655448993162491	0.07094898705617116	0.05139972328569849	0.012250887345116401	0.004633158702971478	0.030149779923679947	0.01744877372530095	0.02404324446256983	0.015845686892599322	0.07038211001611724	0.08929165397844142	0.02972007842555898	0.005010927251969767	0.006033416210540881	0.055892226899794915	0.03912912519685102	0.02942630272954476	0.09761591234888163	0.06994436362950666	0.08410420322361369	0.062372551059872085	0.01953038234779064	0.0662622897593314	0.12762317856878608	0.050663697184864194	0.07577951492786815	0.0012910002968357173	0.03758964520240916	0.04424253755123397	0.07070599620423826	0.0026005841447867086	0.04480098080205702	0.11562113893935326	0.006061609347999891	0.0039372020515022	0.03446369374692581	0.06301054475952983	0.06546291365723961	0.021139223474099203	0.012556200333530627	0.0019443315918613961	0.05366210756491795	0.08686468886623842	0.050085534255292476	0.03278456465509944	0.060280477700743094	0.03496008851581212	0.0292302663821702	0.08377857907686768	0.09106035954891029	0.024762534278867168	0.0579749993483853	0.037783656601770764	0.031081159853803653	0.056723000622567375	0.11368878783177094	0.03350429734173848	0.042404997779750896	0.03322666480997688	0.009791247058229698	0.038667322654029695	0.017723173870948957	0.028880125800389338	0.04729783861319731	0.007875404861390711	0.08822679520133421	0.023628791724535796
0.059578319401051454	0.02548467935447948	0.09928934393283971	0.008899384518148423	0.017086556017552806	0.1388756035143986	0.06244159561919055	0.11377286317151263	0.12451538619347444	0.008161250449892075	0.028907308490868665	0.045357648510454915	0.06142681321763746	0.0506377598009219	0.06832477375735263	0.018481959909159386	0.10933567294026503	0.09039287403770725	0.04879396168320665	0.05696911866904581	0.08135044233672409	0.0758401859496408	0.020547578872174357	0.12854856279704216	0.004253646897870113	0.030734487781866993	0.03322098281059859	0.023851193226554403	0.03850095028562731	0.08126155050564972	0.04126090089752368	0.07317854340153608	0.022281621315311934	0.05002826167390441	0.009491043527866781	0.08871438812020825	0.005403025006890873	0.0433389505955341	0.028104259849110663	0.010258292659318529	0.03932482960698671	0.0103661086606168	0.04973589287541721	0.015559206365033279	0.04291242983632371	0.1184091541349441	0.07079537208234958	0.013876154649745986	0.08386278573078759	0.04743887492687791	0.07944310228003447	0.057166563129693815	0.03775898432130008	0.0406310979648935	0.07826463422632067	0.013775650337457533	0.08599517733749971	0.035906697079466546	0.04693653826170235	0.011815434699959573	0.05588139324477992	0.09320826799200349	0.02379109616473184	0.0013134102946111854	0.029062588319686476	0.020390321821342507	0.008256393383992441	0.019469277240457127	0.04524127232367222	0.03410472216582151	0.01721802086892191	0.008998815661735137	0.03647130188260612	0.10581564906803985	0.07638542434400347
0.05279640883483451	0.06863856534180139	0.004451684096207658	0.06960892949467382	0.05151366606765703	0.03606395199377246	0.012781280551468604	0.03385874995234784	0.0009507401031255943	0.022730269985117915	0.016649123341449627	0.016500439144927215	0.03803173202144854	0.0015971834004167068	0.02474067278911421	0.053969621351808196	0.07398232860407532	0.040846598560827965	0.036698913713454656	0.03909163154624243	0.041169753098266634	0.03431057560713924	0.041732058158201434	0.06530696463477421	0.03223807514575247	0.028923305578772523	0.03497103604384494	0.029401024513381935	0.023993658896019815	0.03109789771651745	0.08039605773069418	0.003748444575425851	0.023769586228373222	0.020728435672785893	0.048140343910026646	0.0009929927556870243	0.02667692064358177	0.003799584281734607	0.013354884899969529	0.1555400984194806	0.016689876838199606	0.036105486960257185	0.06490377561449269	0.04933196451675542	0.12695246755564574	0.07906447367980378	0.02091002965815343	0.0023343727714752517	0.028157688855345846	0.08970226706825211	0.05082044448196707	0.021680406689330686	0.05279240186448068	0.022032091154982964	0.008198825685068788	0.04458393840177068	0.06092763075120138	0.0699426535121789	0.00459640387385621	0.06974403193443736	0.04047476587544797	0.0036839271906613314	0.016600730599642545	0.04859666030167431	0.025492634296090194	0.04520994935927225	0.010149146602670871	0.00816087110707663	0.1324322294131548	0.010856897857354787	0.03632912620138715	0.06245942958993323	0.01627061469010658	0.055788493428681446	0.033910843146329965
0.061095103488692216	0.0924510625620615	0.07521886478001333	0.03307243240140441	0.12189694345177438	0.01872364804979665	0.012571686457811733	0.010847034971200402	0.06327180009616196	0.006000679511014886	0.03819463291756464	0.024108090883403713	0.021109518955655927	0.05222213295595587	0.017674634024757763	0.0030888816825195057	0.1203792759490221	0.05354416266260441	0.0761053756721549	0.007921468386730237	0.04545735175859736	0.005681882737318049	0.009303710209334118	0.05624500177752304	0.016306562328200287	0.03024863330461161	0.04712453494321142	0.025183020230895206	0.10654643661192119	0.08942274318954478	0.03186552304965544	0.0837453731930977	0.05114026371088302	0.06139789162155655	0.054066970993165195	0.012033700241251711	0.024500089289509173	0.09250859147586481	0.05188402410354632	0.10447612313566187	0.06317576185952821	0.019377816137549464	0.02689698208476362	0.1233997206656251	0.004149797396319814	0.028017765078772006	0.05604344614534118	0.018786572745372983	0.05228214358695448	0.01343685717138506	0.13014457159231463	0.021600856360038397	0.028553151906053283	0.008529202550847255	0.1338752662528582	0.018071136332071303	0.0439583891371385	0.04035460092729122	0.027690171718845608	0.0601323847258381	0.016822187898618557	0.034131052228059594	0.027628157865397768	0.0997261230655578	0.032023038941235586	0.06652902061477456	0.008173409921665903	0.01880003619685716	0.004248308065697549	0.0028621553774120507	0.04404548156792826	0.018731607360595606	0.05426663343396135	0.06310677071287749	0.03074833294638368
0.0943096130169198	0.012412914830648387	0.03840211674135627	0.007524634840080421	0.02170301538862339	0.08840998582798157	0.012930901547965761	0.003516299068097852	0.08995741038172286	0.05835972631088376	0.033406562724502785	0.10384368709214874	0.006482605312750329	0.05105385409377039	0.0790825950728292	0.06115078223699303	0.057840316918233436	0.0017364009212348008	0.07776574660925754	0.0152986759072163	0.12424744114239991	0.02147422853899959	0.08200614273180046	0.0008376687941695683	0.09383819329355891	0.0745867336873149	0.0044791494573668406	0.014077319357162178	0.019903428553847795	0.03676213474293263	0.0898241377466953	0.08135726969871439	0.008685136798480398	0.08574067143853017	0.10199583116451862	0.10222108773894535	0.03128463886167007	0.0744772148596928	0.016613744407003497	0.024746057064335365	0.0022769820046692956	0.06460189742498136	0.07423922654510556	0.04517612405579768	0.07823853987989206	0.04799381417735085	0.020130087169059948	0.05637207999280954	0.06659196164038077	0.029553975951751035	0.009818116277649837	0.01748577334393723	0.019861973841439274	0.03265198522870752	0.05946217993818467	0.06260402930848646	0.03879246374057584	0.06526263991403104	0.0043268930407687565	0.08125745466146743	0.02228125412805734	0.09371020743623362	0.044976257653706046	0.01304299786362898	0.03209798152339547	0.06878777239005332	0.012048471285430976	0.0045642589884083255	0.0868184830222503	0.08080451022311061	0.10610603001550865	0.06016516935394106	0.018760061026678324	0.05689654556174632	0.12484689465995813
0.09583304675696676	0.051099139007721665	0.020800339928520307	0.06442536049251536	0.052991858222850026	0.03809407890965383	0.0535972838764375	0.05566878427078171	0.030022260741404738	0.03978289657721981	0.02874712378757936	0.08212566602912233	0.08129031617171728	0.021402917364898424	0.030872985245427267	0.07205781963933376	0.03208082509452075	0.0022586169861534416	0.035649501091434804	0.04151930471792072	0.04649020489378144	0.03287964748160789	0.04174729882953408	0.010833574890534112	0.025548057099315857	0.07065881224648772	0.010391455141210296	0.047239398022321584	0.07216221360706064	0.04826240846163821	0.07818505265392604	0.0026096070994576573	0.009430862598949713	0.09710175079191152	0.060714282963657294	0.021789546786247022	0.023852496316290845	0.03356765130824537	0.048796043128291756	0.050375036100920444	0.015897970168030906	0.01987106778585682	0.01217024928970128	0.07914150901933524	0.07700845430375775	0.06359530723374024	0.05314753209363872	0.024296161324461066	0.006768988690269282	0.07156064425552283	0.0019490975570346835	0.07529570403391471	0.000962673624049887	0.035814568473581145	0.12400066427402327	0.013754217220602745	0.03951927984490221	0.07728862531141828	0.02231492173855045	0.057665691955750345	0.014667286002353787	0.06511277289405572	0.02589343174259168	0.03197318716470592	0.0578175159291556	0.003993742921384015	0.06518344995658706	0.013802371084254526	0.003298375686751129	0.026522827308385802	0.07536605373264718	0.008918415632769442	0.0016008123011819755	0.05382395800792358	0.010015109074450948
0.023920717250613694	0.10604455972709337	0.03954085002716093	0.025323242527256935	0.055532042218209524	0.03213049188735868	0.06442851729349046	0.006986739369283816	0.06436507895935878	0.060743353151948135	0.052673433066367764	0.030345852685037637	0.06378875616156957	0.02691521612706834	0.053838418143227984	0.03228318267325399	0.0050656051316487856	0.010076492904222566	0.00662807936756036	0.02022705470780742	0.03891854496862077	0.08779749144814288	0.12239380076881472	0.06519675748943318	0.009626851717930191	0.06159981329179331	0.043493088935481206	0.01542933005692391	0.04424516027528273	0.06128749859847684	0.008055659360243508	0.031775994336829934	0.04030151579109585	0.012701420633478856	0.0007989305596205396	0.02651130498406846	0.001217638710195411	0.05047921556684167	0.03247793327382634	0.05020331530119046	0.0134964175017496	0.023319173331832258	0.05693888465285622	0.04320219693799969	0.09709171976791293	0.04064128623151877	0.09446448139453519	0.027416551889338496	0.0037414819907305775	0.048602607357110056	0.07847236459116988	0.09877755164852181	0.043062988530881044	0.053630405085817096	0.05228453978856473	0.073036264890059	0.06667299172027516	0.07526168954690723	0.012388724619186196	0.02174073586987507	0.018789131233797673	0.09091485404854245	0.07049042746713927	0.013806310363037737	0.015408755218999728	0.08558829740139115	0.0013608182813655448	0.05127974014846271	0.0753641277326722	0.006197666122129022	0.0018728293681483685	0.061373505921155216	0.055814174706078974	0.14143401837369543	0.04447118025438358
0.027538840288206225	0.03604477309406358	0.07106441052437695	0.018900989991407647	0.029555582047470434	0.06373195201839843	0.07343397814212196	0.13388962323731998	0.0884823701606529	0.06842428954310235	0.1052702946048187	0.00998529276153021	0.03376990410938263	0.008543236215533491	0.01038248811833887	0.02982871620643901	0.02154844384166294	0.019434972487914495	0.0164292728461536	0.036327611410800285	0.02481381210481409	0.0827960561926761	0.027756548020075846	0.018909665618408303	0.02210213704571075	0.01132291682574954	0.004355623003004911	0.10164046397359805	0.010494935814233051	0.05775532952501458	0.08091960412321345	0.03413489783790638	0.07248596888588751	0.013586750659983129	0.07085829112607672	0.004219108950923421	0.016563697589812743	0.00735601118795628	0.08101930423336635	0.00786033298016828	0.02756686169733638	0.0024917276470183447	0.0514236384651982	0.053376426545542296	0.09940105575973225	0.07283480543088024	0.07658975214161667	0.06266643719076707	0.003021600457761527	0.053897363554779525	0.031132733824014356	0.015705453600321852	0.04202524894276992	0.010885729142638757	0.04707414819448444	0.0758099611817729	0.09318947607542691	0.017147737082999003	0.0187041496503998	0.10795251586394494	0.03187919039324781	0.04659690808561313	0.02364226116402791	0.06823231415456164	0.024912132116630722	0.056742535359586885	0.0627458104242572	0.12118513700521934	0.005944037255850296	0.016849740115728692	0.06069323265438256	0.12087765041760172	0.03517476365384397	0.03416909501568944	0.04941979775328567
