,0,1,2,3,4,5,6,7,8,9
23360,7,35,14,38,28,1,7,22,9,25
22862,11,0,21,30,16,33,15,38,20,1
64778,6,2,19,14,15,37,16,24,8,33
252995,7,7,0,32,38,1,32,30,15,36
96459,7,8,13,13,1,13,7,30,21,36
57600,31,22,11,3,11,1,7,32,1,8
2339,6,16,2,7,29,4,2,1,27,0
54914,35,2,2,7,35,27,39,7,8,19
123811,15,0,4,31,16,33,26,4,20,1
2353,3,19,14,27,29,32,11,22,26,35
3169,25,10,38,8,22,14,16,15,32,14
3170,15,27,4,31,16,22,26,4,20,1
2302,28,8,13,38,10,13,32,19,21,2
22887,25,13,33,1,19,23,34,10,3,21
1112,26,18,2,7,14,0,19,11,23,24
2309,13,16,36,9,17,6,24,34,38,17
27086,7,7,21,30,1,33,7,38,21,36
93986,32,37,30,8,6,14,37,21,33,4
116113,8,33,7,20,29,35,1,26,27,13
55572,31,7,21,38,1,33,7,6,4,36
118924,11,0,14,30,28,26,7,38,4,3
341640,3,6,36,27,36,5,33,35,26,11
2483,16,30,32,26,5,30,8,28,39,29
284802,10,35,36,37,38,11,13,19,9,25
257019,31,22,11,3,11,1,27,16,17,8
55691,15,27,4,31,16,22,26,4,20,1
23150,7,22,0,38,11,10,4,16,1,8
10818,36,13,31,14,19,23,29,10,3,30
285527,18,2,13,0,14,4,4,39,12,32
2487,11,20,14,38,28,1,32,33,21,36
6624,31,22,11,3,11,10,4,32,37,8
79187,8,16,36,15,14,24,2,2,0,35
83856,15,27,4,31,16,22,26,4,20,1
401024,36,2,1,1,35,37,5,24,30,21
10468,21,36,7,19,6,35,37,37,11,13
11167,1,3,14,5,38,26,28,18,23,28
2495,32,36,17,4,6,35,37,21,33,4
2512,3,6,15,27,36,32,33,35,26,11
79068,22,17,5,37,12,29,22,31,2,25
117246,15,27,4,31,16,22,26,4,20,1
8880,10,26,37,15,9,25,13,27,15,26
8939,29,19,15,5,36,32,11,22,15,35
2517,11,0,21,32,1,12,7,33,4,36
2519,21,36,30,4,6,35,37,37,11,4
139341,32,36,30,19,6,35,37,21,33,4
65991,1,3,14,5,28,26,28,18,4,36
2521,7,7,13,38,12,13,32,33,21,2
170384,37,1,6,34,31,20,6,3,32,16
2530,11,0,21,32,1,33,21,38,4,28
2395,18,9,20,0,11,24,27,16,12,32
8087,29,35,0,30,1,13,21,33,15,36
53826,28,20,21,32,1,33,32,22,4,3
2534,25,10,28,12,25,18,0,10,22,7
84248,11,3,13,37,1,1,32,6,21,36
8321,4,12,18,35,34,8,38,20,35,20
2535,6,25,2,2,21,37,1,26,8,19
7976,4,18,10,9,21,6,18,36,14,17
8324,31,20,0,38,1,12,4,6,17,32
55632,19,18,7,2,23,0,1,26,11,13
10146,15,27,4,31,16,22,26,4,20,1
9908,31,20,0,30,1,33,15,6,1,38
92579,35,25,17,20,8,23,3,24,25,30
2548,28,9,20,3,9,1,27,16,21,3
2549,28,0,5,38,1,33,32,33,15,36
23710,22,17,5,13,14,4,22,2,36,2
11345,2,38,16,22,18,36,25,23,18,23
2550,6,33,2,39,8,7,1,26,0,17
2551,26,6,15,27,36,5,33,1,26,11
2553,22,8,3,21,10,11,22,19,2,2
126626,9,39,35,15,3,17,24,8,16,39
2562,15,27,4,31,16,22,15,4,20,1
2571,34,37,33,6,6,37,16,17,10,33
2572,22,20,3,37,10,11,14,31,36,6
1647,18,22,11,7,11,10,4,32,37,8
10912,23,21,22,36,20,26,10,18,5,18
90480,1,3,25,5,29,15,21,2,27,28
2584,24,34,34,16,5,36,23,23,39,23
2589,19,39,27,15,17,37,5,8,0,12
55568,9,33,25,15,29,34,2,25,0,24
63917,11,0,21,32,16,33,15,38,20,1
2590,3,6,37,11,38,32,11,11,36,11
51809,15,20,0,32,1,22,26,6,1,38
2592,25,10,29,25,7,21,16,15,30,9
2593,15,27,4,31,16,22,26,4,20,1
8139,11,9,0,32,1,12,32,6,21,38
23193,15,27,4,31,16,22,26,4,20,1
2596,31,20,0,32,1,1,7,6,1,38
2597,3,19,39,27,36,32,2,31,26,17
26130,29,35,26,21,38,4,2,2,15,25
54433,3,19,36,5,36,4,11,2,27,35
64762,31,9,13,0,1,12,4,6,17,38
60674,11,3,14,30,28,33,7,18,4,3
57798,11,9,5,30,1,13,32,19,21,36
54815,31,0,21,32,1,33,15,38,1,1
57459,29,3,26,18,28,26,28,22,23,35
283459,31,35,13,13,29,1,11,22,9,32
57704,36,21,27,14,35,2,19,14,5,18
2631,24,38,16,16,24,36,25,23,18,23
2632,11,20,0,32,1,33,7,38,4,38
8729,13,39,35,15,3,17,5,8,16,12
25801,28,35,14,5,38,26,21,2,9,35
79571,11,0,0,30,1,33,15,38,15,36
9648,18,9,11,0,11,12,27,16,17,32
6936,35,25,2,39,15,27,1,26,25,24
2644,3,16,2,18,29,15,3,1,9,17
2729,39,32,12,6,30,9,16,24,30,27
54332,16,34,32,26,5,30,23,28,39,37
54834,29,19,25,5,38,15,21,2,23,35
51573,28,3,14,30,28,33,21,18,4,3
10220,11,20,21,30,12,1,15,38,4,36
2664,23,21,22,36,20,2,10,14,5,18
2665,7,8,5,38,12,29,14,11,36,6
2669,18,33,1,7,14,24,39,16,12,19
8487,33,32,17,17,4,21,34,34,38,12
25929,35,33,2,7,0,24,3,39,12,24
79833,28,20,14,30,1,26,21,18,15,25
79760,1,3,25,5,29,4,2,18,27,28
348654,7,35,14,38,28,1,21,30,23,3
85476,7,20,21,30,1,33,7,6,4,3
84340,29,3,37,5,38,26,28,1,4,35
81577,11,20,0,38,28,12,21,6,1,3
2673,22,3,3,37,12,13,2,1,23,28
2674,25,10,33,8,27,14,5,24,3,34
26088,30,4,18,23,32,31,31,20,35,31
23062,22,17,3,11,10,29,14,31,2,2
79017,15,0,21,30,16,33,26,6,20,1
2677,11,0,21,31,16,33,26,38,20,1
8836,31,27,0,32,1,12,7,6,1,38
79893,29,3,14,5,28,13,21,30,21,25
9453,13,39,2,15,21,17,2,1,0,39
27069,13,8,2,7,14,11,22,31,2,24
54994,9,39,36,18,17,17,24,8,16,39
26058,19,36,1,1,6,37,5,7,33,4
116254,33,10,33,8,19,23,34,10,7,30
9837,21,18,27,20,0,27,3,26,25,19
51659,28,9,37,38,38,13,28,30,23,25
84296,33,13,39,6,19,23,29,17,38,21
10755,1,35,14,18,3,26,21,18,23,28
2696,10,26,26,21,9,25,13,27,24,26
9815,9,33,35,2,15,34,1,7,0,0
2697,15,27,4,30,16,33,7,4,20,38
10052,22,17,3,11,10,4,2,19,9,28
256356,18,7,20,0,1,12,4,33,17,32
80318,13,3,36,5,0,27,19,25,0,24
2717,31,7,21,32,1,12,32,6,1,36
2720,23,21,22,36,35,2,10,14,5,18
113263,28,35,0,5,38,26,15,18,4,3
2734,11,0,21,32,28,33,15,33,21,36
2737,35,33,1,15,14,0,3,39,27,24
84662,7,22,11,3,11,10,7,6,37,38
11146,5,10,28,8,7,21,29,15,3,7
112770,29,35,20,0,12,4,4,16,17,32
2739,34,25,19,2,0,34,19,26,30,27
51031,39,28,38,12,22,23,34,10,19,9
8001,31,22,0,3,11,10,7,32,1,8
51022,8,35,13,5,9,13,28,33,9,6
10539,29,19,36,13,12,11,11,11,9,28
51218,26,16,25,15,14,19,1,1,27,19
2744,1,3,35,18,3,15,24,8,15,39
55830,22,35,5,13,10,29,22,31,36,25
51228,11,20,21,30,28,26,7,6,1,3
29997,3,16,36,20,29,15,11,34,9,39
2746,11,7,21,30,1,33,15,6,4,3
2747,35,37,10,2,30,6,3,36,14,20
2752,1,39,35,18,3,17,24,2,15,39
84656,15,27,4,31,16,22,26,4,20,1
64395,8,36,7,19,23,0,19,37,11,13
2764,16,34,34,26,5,30,23,28,39,37
51053,25,37,29,6,4,21,35,15,3,34
29926,11,0,0,30,1,33,15,30,21,38
51292,29,39,36,20,29,11,2,2,16,2
8833,8,17,3,11,12,4,28,19,2,6
2768,7,8,5,21,12,11,22,11,21,6
10672,33,6,31,6,8,5,33,10,38,34
9630,31,0,21,30,16,12,15,38,20,3
2770,11,0,21,32,1,33,15,33,4,38
2771,28,3,13,38,12,13,32,33,23,3
2773,29,35,36,18,29,17,19,1,16,39
2774,18,20,20,37,11,12,4,33,17,32
2776,22,17,36,11,10,29,22,19,2,25
2778,39,28,9,25,22,18,0,0,22,9
2782,11,7,0,30,1,33,15,6,15,3
2783,7,3,14,18,28,26,21,22,16,28
59345,22,17,5,11,10,11,14,31,2,2
10681,11,0,4,30,16,33,15,38,20,1
2791,22,17,3,11,10,11,14,31,2,2
55970,7,7,5,37,10,4,32,11,36,25
54331,0,28,9,12,22,18,0,0,19,7
2786,9,39,35,15,17,17,24,8,16,39
2787,29,16,36,13,29,15,1,2,0,17
2794,15,27,4,31,16,22,26,4,20,1
29889,15,20,0,32,1,33,15,38,21,3
26354,7,8,13,38,38,13,21,22,9,3
8443,26,16,2,5,29,19,28,2,0,35
10007,24,38,16,16,24,36,25,23,18,37
132789,8,39,25,15,3,15,24,8,16,39
64841,22,17,13,11,12,29,14,31,36,6
79158,9,39,14,18,3,17,21,22,16,39
84572,31,22,11,32,11,10,27,32,37,8
2799,19,23,27,17,17,37,5,24,38,21
2800,10,3,26,21,9,25,13,27,21,26
2801,19,25,39,2,17,19,3,8,8,12
2802,8,35,37,5,38,4,28,2,15,28
2803,34,25,33,39,19,7,29,24,30,12
9950,28,3,36,5,28,17,28,30,4,28
51125,26,36,27,19,14,15,3,37,11,24
23015,8,16,36,37,29,15,28,1,9,35
2804,0,29,24,10,2,16,17,12,6,15
27333,5,14,6,25,25,18,6,15,22,5
51280,29,8,37,13,10,26,2,30,15,6
64083,7,20,14,32,28,33,21,38,9,3
55204,31,9,0,0,28,1,4,6,17,36
51026,3,19,5,37,12,32,11,11,23,28
54856,29,35,25,38,28,1,21,33,15,3
84520,28,35,5,18,12,11,14,19,21,25
57120,18,7,20,38,11,12,4,16,17,3
92344,26,35,20,5,29,15,21,16,9,35
26003,29,7,37,13,28,26,19,22,21,3
9527,15,27,4,31,16,22,26,4,20,1
9570,9,39,19,2,17,34,24,24,30,17
2805,8,39,37,18,38,17,28,1,9,35
2806,29,9,5,21,12,4,13,33,21,26
8733,1,16,25,20,3,15,28,1,27,17
55425,28,3,14,18,38,1,28,22,4,3
57678,10,26,26,21,9,25,13,27,24,26
7918,18,22,11,3,11,10,4,6,17,8
137964,15,27,4,31,16,22,26,4,20,1
55094,13,18,12,1,15,19,19,14,8,19
253635,29,3,14,5,28,32,11,30,23,35
55105,6,37,17,7,21,37,39,24,30,0
55668,22,17,7,11,10,11,22,31,2,6
54865,11,0,4,31,16,33,15,38,20,1
23131,9,33,25,1,21,27,3,24,30,33
65056,29,21,37,20,38,19,2,16,9,18
60313,1,16,25,5,29,15,21,1,23,35
2817,10,9,26,13,9,26,13,22,15,26
2719,35,33,39,2,17,27,1,34,38,12
10082,11,20,21,32,1,33,15,6,4,3
56261,29,35,5,38,10,13,2,33,15,25
2820,10,26,26,21,9,25,13,27,24,26
10243,7,3,14,5,38,33,21,18,23,28
2821,1,16,35,5,3,19,24,18,9,35
27238,15,27,4,31,16,22,26,4,20,1
2823,28,8,5,13,10,26,14,19,23,35
2824,11,0,4,30,28,26,26,38,1,1
11321,35,13,1,14,35,24,34,7,38,27
51184,15,27,4,31,16,22,26,4,20,1
57720,31,22,11,30,1,10,7,32,1,8
23432,8,39,37,18,3,19,24,18,16,35
160897,18,9,11,0,11,24,4,13,12,32
54329,7,26,13,13,9,13,13,19,21,6
114928,31,35,37,37,29,12,4,13,9,35
51704,11,20,21,32,1,12,15,38,4,3
55890,11,0,4,30,1,33,7,6,1,38
285513,11,20,21,32,1,12,7,6,1,38
2873,23,21,22,36,20,15,10,14,5,18
26086,21,36,7,19,23,0,5,37,11,13
29899,28,9,21,3,1,33,15,33,4,38
84706,7,0,0,32,1,33,7,6,21,36
2876,29,3,14,18,29,26,28,22,16,28
2879,11,20,21,30,1,22,15,6,1,38
2882,1,3,14,38,1,26,28,19,23,36
493869,18,9,20,0,11,1,4,16,17,32
57655,7,16,5,18,10,13,14,30,21,25
65983,13,16,19,15,14,0,1,1,25,24
2887,1,9,14,37,28,15,28,22,21,25
2885,13,39,36,18,29,17,19,2,0,39
9687,3,6,15,27,36,5,11,35,26,11
79977,7,9,13,3,11,13,4,13,17,36
9380,11,20,21,32,1,12,7,33,15,36
2893,28,20,14,5,9,33,7,38,21,3
2907,9,25,19,15,14,27,3,26,27,39
23426,31,20,20,30,1,1,7,38,1,3
56850,18,33,22,0,20,24,4,13,12,19
157,8,39,37,18,38,15,28,1,16,39
2869,7,35,26,5,38,15,10,18,15,25
2870,31,20,21,30,1,12,7,38,1,3
2913,28,17,5,38,28,11,14,11,36,25
2896,26,2,19,1,15,37,3,24,30,21
80273,26,39,36,15,17,15,28,25,0,39
2926,19,25,31,2,6,7,29,17,10,33
23199,21,33,15,27,23,15,11,2,9,35
2931,28,9,14,38,38,1,32,33,15,6
2932,28,3,21,5,38,26,21,22,4,3
51527,10,35,0,13,9,25,13,18,21,28
2934,24,38,16,16,24,36,25,23,18,23
2935,11,3,14,5,28,26,21,18,4,28
23708,29,7,13,13,12,13,28,19,21,28
2936,3,6,15,38,36,32,11,35,26,11
2941,2,11,16,22,18,28,20,23,28,23
373156,37,37,12,34,31,9,16,3,8,14
2947,26,16,2,20,14,15,2,2,27,35
2948,21,16,2,20,23,0,21,2,11,13
9446,10,3,26,3,38,1,28,22,15,3
2950,9,2,17,1,0,37,5,26,0,12
2954,31,7,21,30,1,1,4,6,1,38
2957,29,8,5,11,12,29,22,19,2,2
2958,10,26,26,21,9,25,32,27,24,26
2959,11,0,21,32,1,33,7,38,21,38
2960,35,17,19,11,12,29,22,11,27,19
2961,18,22,20,0,11,24,27,16,17,32
2962,1,3,5,37,10,4,32,33,9,35
2963,35,33,36,20,3,0,3,1,27,0
2965,8,9,36,5,12,15,32,22,9,35
2967,31,20,21,32,1,26,4,30,17,3
404672,26,39,35,15,3,34,24,8,25,39
2969,11,3,14,18,28,26,21,22,4,28
9569,7,9,20,38,38,12,7,30,4,36
2971,26,2,2,7,14,27,1,39,30,33
2975,22,8,5,11,12,32,32,19,9,25
9330,28,9,20,3,28,4,13,16,15,32
9329,34,37,17,17,17,6,3,26,25,34
9328,18,2,1,7,15,24,5,39,12,33
112495,6,16,25,18,14,19,2,2,0,35
23560,13,23,19,2,17,34,3,25,8,17
29083,37,1,12,6,31,9,16,3,7,14
2978,22,8,3,11,12,29,22,19,2,25
2977,31,3,11,38,11,10,21,32,17,8
60558,33,25,31,8,19,28,3,10,38,30
2987,29,8,37,38,38,13,32,19,21,6
51454,31,3,20,0,28,12,4,13,17,32
2990,22,17,5,11,10,11,22,31,2,6
283464,32,28,30,4,6,14,34,21,33,4
2992,15,27,4,31,16,22,15,6,20,1
2997,30,4,18,23,32,31,31,20,35,31
64412,23,21,22,37,20,15,32,18,21,18
3005,36,13,29,17,19,23,35,10,3,27
8971,6,33,2,7,14,9,3,26,8,24
55766,18,22,11,3,11,10,27,32,37,8
94239,29,3,14,30,28,26,28,18,4,28
3014,26,16,25,15,38,17,21,2,9,35
9555,7,0,14,37,38,33,21,22,21,25
55506,27,15,24,10,2,20,17,0,19,15
3015,15,27,4,31,16,22,26,4,20,1
3020,15,27,4,31,16,22,26,4,20,1
3021,15,0,4,31,16,33,15,4,20,1
22927,3,19,15,27,36,32,2,35,26,11
201562,1,16,14,20,3,19,11,1,9,35
51495,31,9,11,3,11,10,27,16,17,36
26061,23,21,22,36,20,15,19,1,5,18
3033,7,0,21,32,1,26,7,38,4,3
3030,1,9,13,37,10,4,14,33,21,36
3032,28,0,0,30,12,12,7,38,4,36
3029,20,25,19,1,21,27,1,26,8,21
1404,15,27,4,31,16,22,26,4,20,1
3035,13,18,36,7,14,27,3,26,24,19
23438,7,3,25,5,29,4,2,2,9,35
8520,11,20,0,32,16,33,7,38,1,38
115106,3,19,36,27,36,32,11,25,9,11
55142,7,9,5,13,12,4,14,33,21,25
79441,11,0,21,32,1,1,15,6,4,38
54801,31,20,0,32,1,33,7,6,1,38
10456,15,27,4,31,16,22,26,4,20,1
26959,13,33,2,7,17,11,14,2,27,24
10767,18,7,25,0,11,26,27,16,17,36
3052,35,33,25,20,14,0,24,25,25,0
3054,3,6,15,27,36,5,33,35,26,11
54985,11,3,21,38,1,1,21,6,4,38
29915,1,3,13,37,38,19,2,18,9,28
414777,31,20,0,3,1,12,7,6,1,36
3065,32,36,30,4,6,35,37,21,33,4
3066,15,27,4,31,16,22,26,4,20,1
8841,9,39,35,18,3,17,24,8,16,39
10013,26,16,25,13,14,0,19,2,9,35
55869,28,35,0,37,1,4,32,33,21,36
51020,31,0,21,3,28,1,7,6,1,38
3068,5,10,38,8,7,18,9,15,7,7
84064,4,12,18,35,34,8,38,20,35,20
3069,29,35,26,21,28,13,13,2,9,35
55127,11,0,21,30,28,13,32,33,21,3
63897,7,20,5,32,1,1,7,30,15,38
50865,10,26,26,21,9,25,13,27,24,26
23593,26,39,25,5,29,15,2,1,0,35
25831,3,6,15,13,36,32,11,35,9,11
283450,22,17,5,13,10,29,14,31,2,2
57520,11,20,0,32,28,12,15,6,4,38
57493,22,33,37,37,10,0,2,2,23,19
92797,28,3,25,5,38,26,21,30,23,35
3070,24,38,16,16,24,36,25,23,18,23
113510,7,19,36,13,28,13,28,19,9,28
9931,22,17,3,11,10,11,14,11,2,2
51409,2,11,16,22,18,36,20,23,18,23
253012,8,3,26,37,9,26,28,30,9,35
9843,8,35,25,5,28,15,21,2,9,18
8925,23,21,22,36,20,15,10,14,5,18
8924,23,21,27,20,14,34,10,25,0,17
400322,13,39,19,2,17,37,5,8,16,12
26091,35,23,1,6,8,34,3,24,8,12
9709,36,31,19,2,27,0,35,24,30,27
64224,10,26,26,21,9,25,13,27,36,26
3280,29,35,36,38,38,32,32,22,9,38
57801,29,8,36,38,38,17,21,33,21,25
55502,11,19,14,30,38,26,15,22,15,36
3073,11,0,21,32,28,33,15,38,1,1
3074,23,21,22,20,0,2,3,7,27,19
10614,8,3,14,15,29,17,2,1,27,13
164045,29,7,13,9,38,4,22,22,15,38
9146,22,17,13,38,12,11,22,33,21,28
138050,11,3,0,5,28,26,7,18,4,38
11147,7,9,21,32,1,12,32,33,4,3
11112,18,7,20,0,28,12,4,13,17,32
26275,31,7,11,3,1,10,7,32,1,8
23119,18,39,20,0,29,1,27,16,17,32
3091,15,0,4,32,16,22,26,4,20,1
64344,8,39,35,15,0,0,24,8,0,39
25994,31,22,21,3,11,10,15,32,37,8
192286,29,8,36,13,28,11,22,22,21,28
51501,29,3,14,13,28,13,32,22,21,28
29923,7,7,14,5,9,26,7,18,4,36
3094,7,3,25,18,38,26,2,16,9,3
84681,35,31,19,2,15,27,39,26,25,19
135114,7,7,0,32,1,33,28,6,4,38
3092,22,17,3,37,10,29,14,31,2,2
204851,1,3,14,18,28,26,32,22,4,28
28996,15,27,4,31,16,22,26,4,20,1
10114,6,2,2,7,14,24,1,7,30,24
8479,22,17,3,11,12,29,22,31,2,2
3007,24,38,16,16,24,36,25,23,18,23
3008,8,7,36,37,38,11,21,19,9,28
8364,16,34,34,26,5,30,23,28,39,37
8349,29,3,13,38,28,1,7,6,23,3
92815,15,0,4,30,16,22,26,38,20,1
3096,22,8,5,11,10,29,14,31,2,6
3098,25,31,31,14,4,21,35,17,3,27
3099,1,35,25,5,3,17,21,1,9,28
3141,22,17,3,11,12,29,14,31,2,2
6596,10,26,26,21,28,25,32,27,24,26
81502,29,19,5,11,38,4,22,19,36,25
79618,3,6,15,27,36,5,33,35,26,11
56941,31,20,3,13,12,29,14,30,36,6
10363,31,20,0,32,1,22,7,38,1,36
10362,22,17,5,13,10,4,14,11,2,6
3159,29,8,0,30,28,13,32,19,21,25
8091,1,8,5,37,12,26,21,19,15,25
3146,29,3,14,37,12,4,32,33,21,2
3148,7,9,22,36,38,15,10,2,9,35
3149,7,3,14,5,38,15,21,22,23,28
3155,11,20,13,32,28,26,28,22,4,3
3156,28,8,5,38,10,11,14,22,21,25
3157,22,35,5,13,12,29,14,30,21,35
3150,11,0,0,30,16,33,15,4,20,1
3151,7,19,14,37,28,13,21,33,23,28
9324,15,27,4,31,16,22,26,4,20,1
79366,1,3,25,37,38,26,2,18,9,6
22993,28,3,36,18,38,1,2,1,17,28
10042,15,0,4,32,16,22,26,4,20,38
3161,23,21,22,36,20,2,10,14,5,18
3163,31,22,11,3,11,10,27,32,17,8
90861,13,33,2,20,14,24,19,1,12,24
10949,7,7,13,13,12,26,32,22,9,28
3178,38,28,29,12,13,18,9,10,19,7
3181,19,25,27,6,8,37,34,34,10,34
220988,13,39,35,15,14,27,5,25,16,24
3182,21,16,7,19,23,15,28,2,11,13
3183,11,27,21,31,16,22,15,38,20,1
653447,22,17,5,11,10,11,22,31,36,6
3184,38,14,33,25,7,21,9,15,7,9
9987,28,9,0,38,1,1,32,33,15,36
3185,32,32,30,4,6,14,37,21,33,4
3187,31,20,21,32,1,12,7,6,1,3
3188,1,3,13,37,12,13,7,33,15,6
3189,5,14,30,12,25,18,9,21,22,7
3190,22,8,3,37,12,11,14,11,36,6
3191,28,0,21,30,28,26,21,38,15,3
92906,26,18,36,20,0,0,11,2,0,0
4670,7,19,14,5,38,32,11,35,23,11
10236,29,39,25,15,20,17,19,8,16,17
3192,29,3,20,38,28,1,32,13,17,25
11100,29,8,5,38,38,1,32,30,21,36
221092,7,3,14,38,12,1,21,19,15,3
9456,29,35,26,21,38,1,13,30,15,26
9454,1,9,13,37,1,1,21,18,4,3
57594,29,3,13,18,38,17,21,22,15,28
51361,24,38,13,16,12,36,14,23,36,23
29911,31,22,11,3,11,10,7,32,37,8
84376,28,9,5,38,28,13,7,30,15,36
50809,8,21,22,36,29,19,28,2,5,18
3241,34,10,38,8,8,21,29,17,10,33
54969,11,20,14,32,1,33,21,38,4,3
3251,14,28,28,4,25,14,0,0,31,7
3257,15,27,4,31,16,22,26,4,20,1
84343,11,27,4,30,16,22,15,4,20,1
89781,36,25,19,14,35,2,29,14,8,17
11234,33,13,29,17,4,23,34,10,38,34
3265,27,28,28,12,13,14,0,10,22,27
3270,26,39,36,20,29,4,2,2,15,35
9653,3,6,15,27,36,32,33,35,26,11
3281,11,3,14,5,28,26,21,18,4,3
150274,29,3,26,5,28,4,21,22,9,28
374875,7,35,5,38,1,4,32,30,15,25
3028,32,36,30,4,6,35,37,21,33,4
51170,22,17,36,11,38,11,22,22,36,25
51144,28,3,5,38,12,1,7,19,21,25
3295,19,25,33,2,8,37,1,26,25,34
7923,11,0,14,30,38,26,21,33,4,3
83693,29,7,14,5,38,26,21,6,4,3
84263,4,12,18,35,34,8,38,20,35,20
3297,25,28,28,12,22,3,0,0,19,9
3298,11,0,14,30,1,33,15,38,4,3
3320,26,35,7,5,38,15,28,33,9,13
3324,8,3,37,37,28,4,10,33,23,18
3323,11,0,21,32,1,12,7,33,4,36
3326,9,39,25,18,3,19,28,1,16,39
391634,6,37,31,6,21,21,39,26,7,33
3327,7,17,5,11,10,29,14,19,2,2
7184,4,12,10,35,34,8,38,5,14,20
7190,15,27,4,31,16,22,26,4,20,1
6782,22,17,3,11,12,11,22,31,36,2
51182,13,33,35,15,14,17,19,1,27,17
3303,9,8,36,18,12,13,2,1,9,25
3304,23,21,22,36,20,2,19,14,5,18
3308,8,16,36,27,17,17,19,25,16,35
22824,23,16,36,20,14,15,10,14,0,24
3309,10,9,13,38,11,4,4,16,15,26
3312,25,14,38,12,25,20,0,15,22,9
3313,10,18,2,20,14,27,5,27,24,0
3315,8,3,0,5,29,26,21,1,16,35
51668,11,0,0,32,28,26,7,38,21,28
23640,19,37,33,8,19,21,29,17,7,34
3329,23,16,2,20,15,19,11,1,27,35
3336,29,20,14,5,28,26,21,30,4,36
10808,32,32,30,4,6,23,9,21,33,4
10553,10,9,21,21,28,33,28,18,21,26
27336,29,3,5,13,12,13,2,30,21,25
27429,17,29,8,10,2,16,36,12,6,15
10075,23,21,22,3,20,4,28,14,5,18
8692,34,13,39,39,19,7,34,34,38,17
10525,34,31,29,6,4,7,35,24,10,33
285148,9,39,25,15,14,34,24,25,27,39
3376,29,35,13,18,29,13,2,22,9,35
55699,15,27,4,31,16,22,26,4,20,1
25998,36,31,19,1,35,2,35,14,8,21
3382,33,13,39,17,19,23,34,34,38,17
23379,9,16,35,21,9,0,24,1,36,26
79664,29,3,14,18,12,1,14,33,21,28
22858,28,9,14,5,3,26,21,18,23,36
23463,15,27,4,31,16,22,26,4,20,1
3397,28,8,5,38,28,13,14,11,21,2
3398,3,6,15,27,36,5,33,35,26,11
3399,23,21,22,36,20,2,10,14,5,18
3400,13,39,35,18,3,17,24,8,16,35
3416,34,2,39,2,8,7,3,7,25,34
3417,7,0,14,30,38,26,21,18,4,3
3418,7,3,14,32,38,33,21,6,4,3
3420,7,3,13,38,12,13,21,33,9,36
3421,19,32,1,6,27,7,5,24,30,34
3422,1,16,35,2,3,19,24,1,27,39
3423,11,27,4,32,16,22,7,38,4,1
9592,35,33,2,15,0,15,10,14,27,19
51124,7,35,20,37,29,4,4,39,12,32
122509,15,27,4,31,16,22,26,4,20,1
24138,15,0,21,32,16,33,26,4,20,1
10581,31,7,20,38,1,33,7,22,17,3
3454,28,9,5,13,12,1,32,33,21,3
3459,34,13,17,17,27,37,5,24,10,30
3460,3,6,15,27,36,5,33,35,26,11
3475,21,19,25,19,23,11,28,11,11,13
90410,35,33,37,20,0,19,1,39,0,35
64792,15,27,4,31,16,22,26,4,20,1
11020,7,19,26,38,28,13,32,19,15,36
112752,11,0,21,30,12,13,7,33,21,25
56912,18,20,13,0,38,6,4,16,17,32
51098,6,16,19,2,15,0,1,26,0,0
55081,31,9,20,0,1,12,4,6,1,3
80173,10,19,14,38,38,25,32,33,23,28
57560,21,16,37,18,29,19,2,1,11,35
28981,15,27,4,31,16,22,26,4,20,1
8100,26,16,25,15,21,15,1,30,9,24
3476,29,35,37,13,38,19,32,25,9,25
9543,11,20,4,32,1,33,7,38,1,38
3480,9,33,35,39,14,17,1,8,8,0
10642,34,33,35,2,15,37,39,26,25,12
10644,1,35,13,30,28,26,7,18,15,28
10643,8,39,36,15,29,0,28,25,9,0
3482,7,3,0,38,12,33,7,33,4,3
3485,7,8,5,13,10,29,32,19,23,2
3487,28,3,14,5,38,13,21,22,23,28
3488,21,18,36,2,23,35,1,37,11,12
3547,7,3,26,5,38,26,21,22,9,38
3321,15,27,4,31,16,22,26,4,20,1
57549,26,16,25,15,29,19,19,1,27,19
3550,21,36,7,19,23,35,2,37,11,13
121457,22,17,3,11,10,29,22,31,36,2
8518,28,7,0,32,1,33,7,38,4,36
22807,28,8,14,18,12,32,11,33,9,35
64376,28,35,37,30,9,4,19,30,17,25
3597,1,16,19,20,29,19,28,1,27,35
3606,11,20,14,38,12,26,32,22,21,36
3572,6,35,37,5,29,15,19,2,9,26
3608,11,9,14,5,38,1,21,22,23,38
3609,21,18,7,5,23,19,19,37,11,13
3611,29,0,13,37,38,1,7,22,4,28
80895,28,9,21,3,1,12,7,30,15,36
10994,26,39,25,15,29,15,2,22,16,39
196294,8,35,25,18,3,17,28,18,16,35
83943,32,32,29,6,4,21,9,17,10,34
10989,7,9,13,18,38,19,2,18,9,28
55272,11,0,0,32,1,1,32,6,21,36
92856,28,3,14,18,28,15,21,18,4,28
3612,37,1,12,34,31,9,16,3,7,14
3613,29,35,14,18,38,26,21,22,23,28
55364,31,9,11,3,11,1,27,16,17,38
54928,18,20,20,0,11,12,4,16,17,32
3615,29,39,36,11,23,11,10,1,23,6
9118,11,0,21,32,16,33,26,38,4,1
3619,28,3,14,5,28,26,21,22,5,36
3621,7,20,37,11,10,4,22,16,23,25
