,0,1,2,3,4,5,6,7,8,9
4214,14,11,22,7,1,20,14,18,12,18
7786,5,19,7,5,14,23,16,26,14,18
9175,28,13,2,18,1,14,14,21,1,1
10746,18,3,3,19,29,15,21,14,20,7
4216,26,0,19,20,20,8,20,0,18,20
6885,28,13,2,7,25,14,3,7,1,1
4134,4,7,13,0,3,11,0,5,11,16
8491,10,29,10,18,9,10,18,1,6,26
9448,19,20,1,19,12,19,13,29,13,4
11183,5,1,4,16,11,1,17,12,8,22
4135,11,27,12,4,10,18,13,9,16,4
55700,4,1,13,0,3,11,17,5,11,16
79649,10,13,10,18,25,16,3,1,27,17
79884,2,9,20,15,27,3,28,6,7,10
5594,5,5,4,16,11,21,7,12,28,22
5602,25,11,5,3,1,24,19,3,24,18
1432,14,19,7,5,14,23,16,26,14,9
93487,28,1,2,13,15,14,3,7,27,1
5595,2,9,28,15,27,17,28,6,7,10
5597,20,29,10,6,9,26,18,15,6,26
5599,5,1,2,13,11,1,7,12,27,22
5601,1,6,2,1,15,14,17,21,17,18
79109,4,7,13,0,3,11,17,5,11,16
9261,11,27,12,22,19,25,19,29,16,19
8550,10,29,10,18,21,10,18,18,27,17
22919,14,11,7,5,14,16,16,26,4,9
10982,1,1,2,13,25,14,3,21,1,1
54708,5,1,4,16,11,1,17,12,1,22
10299,14,21,16,11,28,16,21,21,2,18
64844,28,13,2,13,25,14,14,21,1,1
220972,25,3,22,23,26,5,6,3,4,2
4082,6,12,9,9,23,29,22,24,26,12
65108,1,1,2,13,5,1,17,7,27,1
4139,1,13,10,18,15,14,3,1,2,18
2011,14,11,22,1,14,20,1,21,12,18
4140,4,7,13,0,3,11,0,5,11,16
57787,8,11,17,3,1,16,19,18,4,2
84174,1,6,10,18,25,10,18,1,17,17
153562,1,1,2,13,5,14,17,7,1,1
375449,26,0,19,20,12,8,20,0,18,20
84930,8,14,24,1,21,13,19,21,12,15
4144,20,6,10,18,25,16,14,1,17,17
27430,4,7,13,0,3,11,0,5,11,16
4147,25,14,17,14,26,24,6,16,12,19
4148,14,11,24,22,26,13,6,28,4,18
9782,7,29,29,6,9,26,18,15,6,26
23383,1,6,2,18,25,14,17,7,17,17
57506,14,11,22,7,14,16,1,18,2,15
4150,14,13,2,13,15,20,14,4,2,1
4152,9,25,9,9,23,0,25,24,29,12
8930,5,5,4,16,11,1,17,12,28,22
55777,3,10,23,27,8,4,8,22,10,8
51562,12,16,6,10,24,4,5,27,0,23
4154,23,28,0,4,10,2,13,16,19,4
10150,28,11,22,7,15,16,9,26,2,9
129642,8,13,10,7,21,14,14,21,27,18
79143,17,28,12,4,16,2,13,29,13,14
4155,4,7,13,0,3,11,0,5,11,16
54799,28,9,20,15,27,3,28,6,7,10
8720,8,17,24,3,1,5,1,26,24,2
51360,1,1,2,1,25,14,14,7,8,1
4162,12,8,18,10,24,27,10,9,3,5
27349,20,29,29,6,9,26,18,15,6,26
56922,4,7,13,0,3,11,0,5,11,16
23263,8,11,17,3,10,5,9,18,24,2
90411,19,16,28,27,27,27,28,9,7,11
4170,14,13,22,7,1,13,14,4,2,9
55388,23,17,24,22,10,24,6,25,12,15
4171,23,26,22,22,10,2,9,16,4,15
4172,10,29,29,18,9,10,18,1,6,26
8888,4,1,13,0,5,1,17,5,1,1
4173,8,17,17,1,1,16,7,18,24,2
4174,2,20,1,15,27,3,29,6,25,11
4175,17,28,12,23,12,15,13,29,19,28
4176,5,5,4,16,15,21,7,12,28,22
84515,8,13,2,3,26,14,14,21,2,1
79892,4,7,13,0,3,11,0,5,11,16
79648,4,7,13,0,5,11,0,5,11,16
348262,17,26,12,22,10,25,23,25,3,19
84331,4,7,13,0,3,11,0,5,11,16
10445,1,1,2,13,5,1,17,7,1,1
28985,1,1,2,13,1,14,17,21,27,1
90550,4,7,13,0,5,1,17,5,1,16
63933,19,19,22,5,6,18,1,28,19,11
9656,3,10,6,26,19,25,23,23,3,24
4188,1,19,7,5,14,23,16,26,14,9
29969,13,20,26,27,6,6,29,18,25,11
4190,17,28,1,4,10,6,6,18,19,11
4191,19,11,22,23,26,5,9,28,4,9
4192,17,26,12,10,12,2,13,29,13,28
56890,10,13,20,18,25,20,3,1,2,10
4193,3,16,6,28,24,12,8,27,0,23
4194,4,1,13,13,5,1,0,5,27,16
23195,10,6,5,1,21,13,14,21,2,18
4199,14,13,2,1,15,14,3,21,2,18
4200,14,21,16,11,14,13,16,4,20,18
4201,10,13,10,18,15,14,14,21,1,17
64769,26,0,19,25,20,8,20,0,18,20
2122,1,13,2,1,15,21,14,4,27,22
4204,4,7,13,0,3,11,0,5,11,16
5469,1,13,24,1,21,10,3,21,17,15
84246,28,13,17,22,1,13,1,21,4,9
400569,4,1,13,0,5,1,0,5,27,16
116931,23,11,17,3,29,3,19,16,24,18
9969,14,21,16,11,29,19,21,14,20,7
23389,4,7,13,13,5,1,0,7,1,16
51586,17,5,4,1,11,21,7,12,28,18
9440,20,29,10,18,25,10,18,1,17,26
219541,4,1,13,13,5,1,17,5,27,16
9412,4,1,13,13,5,1,17,7,27,1
6837,4,1,13,13,3,1,0,5,11,16
9862,13,21,26,6,29,19,29,15,20,7
81857,4,1,13,13,5,1,17,7,1,1
9442,14,11,24,7,21,20,1,16,2,10
80306,10,29,24,6,9,10,1,4,17,18
55588,11,28,1,14,7,2,23,29,16,19
90390,28,6,7,1,1,20,14,21,4,9
51003,13,20,21,4,6,6,29,22,25,24
29079,11,16,25,14,18,27,23,25,3,19
10001,19,26,1,14,10,24,9,18,4,19
9443,8,6,17,3,10,5,19,18,24,2
112950,28,1,2,13,5,1,0,7,8,1
4205,26,0,19,20,20,8,20,0,18,20
1954,14,13,20,1,21,16,6,21,2,18
4211,26,18,19,25,20,9,20,0,18,20
4212,2,3,1,23,18,18,10,29,12,5
56917,4,7,13,0,3,11,0,5,11,16
9833,4,7,13,0,3,1,17,5,11,1
23184,16,23,25,29,8,12,5,22,10,3
4232,4,7,13,0,5,11,0,5,27,16
23173,4,1,13,13,5,1,17,7,27,1
10988,4,1,13,0,5,1,17,5,1,16
79006,1,13,2,13,15,14,3,1,27,1
284207,25,14,17,14,26,24,1,18,12,19
57721,1,1,2,13,5,14,14,21,1,1
79066,24,8,23,27,8,4,2,22,0,8
64745,1,1,2,18,15,14,17,7,1,17
92342,4,7,13,0,3,11,0,5,11,16
151194,18,21,3,19,29,19,10,14,20,7
124512,23,20,17,23,6,15,29,29,13,15
339175,17,11,22,16,11,21,6,12,28,18
55798,4,7,13,0,3,11,0,5,11,16
56339,14,19,7,5,14,23,16,26,14,9
29081,23,19,22,5,14,23,16,26,14,4
131965,4,7,13,0,3,11,0,5,11,16
79828,10,29,10,7,21,13,3,1,6,18
51108,26,0,19,20,20,8,20,0,18,20
92312,8,14,24,11,29,15,1,3,19,9
84206,24,4,23,26,13,28,4,2,5,23
51320,3,8,12,10,7,25,15,23,3,28
4236,7,29,29,6,9,26,6,15,17,26
56947,20,29,10,18,25,10,3,1,8,9
4240,4,7,13,0,3,11,0,5,11,16
9258,26,0,19,20,20,8,20,0,18,20
55669,10,11,22,7,14,20,3,21,2,18
9927,10,6,29,6,9,26,18,15,17,26
64747,3,10,23,21,8,17,5,22,10,8
10227,19,21,0,11,29,3,21,14,20,28
79157,2,9,20,15,27,3,28,6,7,10
64645,4,7,13,0,3,11,0,5,11,16
91749,5,1,4,16,11,1,7,12,27,22
54842,1,1,4,13,5,1,17,7,1,1
23269,21,18,11,25,22,9,12,19,9,29
4245,9,25,9,27,23,0,25,24,29,12
10724,4,1,13,13,5,1,17,7,1,16
92667,1,13,24,1,15,21,14,16,1,18
23295,28,1,4,1,11,21,7,12,28,9
4257,23,11,24,3,26,15,1,18,24,2
4258,25,17,24,7,26,5,6,3,4,4
4259,27,16,25,28,24,28,26,27,3,14
375056,11,16,0,28,19,25,23,25,3,19
57534,10,13,10,18,21,10,3,21,17,17
142678,14,11,7,7,14,20,14,4,2,9
64780,0,24,15,8,17,7,27,20,21,25
10367,8,21,5,11,28,3,19,16,4,10
221154,17,14,26,14,6,15,6,16,13,4
4281,1,1,2,18,25,14,14,7,1,1
58526,7,21,16,11,29,19,21,14,20,7
90007,4,7,13,0,5,11,17,5,11,16
54471,4,7,13,0,5,11,17,5,8,16
84299,25,17,17,4,10,18,6,16,24,28
57708,12,8,28,10,18,28,5,23,3,14
166968,1,13,2,13,5,16,17,7,1,1
4282,23,14,22,1,14,16,6,4,2,9
57409,14,14,7,5,26,13,3,18,2,9
374986,5,5,4,16,11,21,7,12,28,22
440574,17,28,12,14,16,2,9,29,19,14
9562,23,11,5,7,26,20,6,4,12,18
54468,4,7,13,0,3,11,0,5,11,16
145282,4,7,13,0,3,11,0,5,11,16
79003,14,11,7,5,14,5,6,18,4,2
54069,29,4,8,17,13,28,4,17,15,3
55320,20,13,10,18,26,14,3,4,2,17
129531,1,5,2,13,5,16,14,21,27,1
4288,5,5,22,16,11,21,7,4,28,22
8195,4,7,13,0,3,11,0,5,11,16
57496,23,28,12,23,12,2,6,3,12,15
4289,1,1,2,7,1,14,3,21,27,1
8569,4,7,13,0,5,11,17,5,1,16
2872,25,14,17,14,1,24,9,18,12,19
23608,3,22,18,28,4,25,23,23,3,13
23609,23,21,16,11,29,15,21,14,20,7
9761,28,13,17,3,1,16,19,28,24,18
4291,4,7,13,0,3,11,0,5,11,16
8079,8,11,20,15,27,3,28,16,4,10
4292,1,1,2,13,25,1,17,7,27,1
27030,1,1,2,13,5,1,17,7,27,1
4298,8,14,24,7,26,15,6,4,12,4
8028,28,19,7,5,14,1,16,26,27,1
10962,10,29,29,6,9,10,18,15,17,26
4300,5,5,4,16,11,21,7,12,28,22
64223,25,17,22,3,26,13,19,28,12,15
6945,8,17,24,1,26,20,9,18,12,15
22877,4,7,13,0,3,11,0,5,11,16
23417,14,13,7,5,14,20,14,26,8,9
326625,25,6,22,22,21,13,6,18,12,18
27249,1,1,2,13,5,1,17,7,1,1
23531,4,1,2,13,5,1,17,7,27,1
4323,4,7,13,0,3,11,0,5,11,16
4325,14,19,7,5,14,20,16,26,2,9
64210,25,28,5,22,12,13,6,16,4,4
4331,1,13,10,1,1,14,3,21,8,18
55329,19,18,0,12,16,18,2,19,9,29
64112,19,28,22,22,12,15,6,16,19,15
55233,25,11,17,22,10,18,1,3,4,5
92597,28,11,17,3,1,5,19,18,24,9
25843,11,26,17,22,10,24,9,25,13,28
4338,8,14,5,7,26,15,6,4,2,18
5891,5,1,4,13,5,1,7,7,1,16
22879,14,11,22,1,14,20,1,4,2,18
23041,10,13,10,1,25,14,3,4,2,18
22880,1,1,2,18,15,14,14,7,27,17
23515,21,18,11,12,22,9,12,19,9,29
79710,5,5,4,16,11,1,7,12,28,22
10933,5,5,4,16,11,21,7,12,28,22
9643,25,19,22,1,21,20,6,18,2,19
729967,12,27,12,23,16,2,13,23,13,5
118812,1,1,2,13,25,14,17,7,27,1
56180,19,17,17,3,10,5,19,3,12,2
158747,14,13,2,13,15,21,14,21,1,18
64598,14,19,7,5,14,14,16,26,2,1
51660,14,6,10,1,25,16,14,21,8,18
25874,2,27,18,2,18,18,15,29,16,5
8777,4,1,2,13,5,1,0,7,1,1
4350,1,13,2,7,25,14,14,21,27,9
10199,4,7,13,0,5,11,17,5,27,16
10200,4,7,13,0,3,11,0,5,11,16
54737,4,1,13,13,5,1,17,7,1,16
10198,25,17,17,3,26,5,9,3,24,2
4351,1,1,2,13,15,14,14,21,1,1
136647,14,6,2,1,25,20,14,26,2,18
64398,8,11,5,3,1,14,19,4,24,18
51678,11,8,0,4,12,15,23,29,3,14
143098,11,16,18,10,24,27,5,23,0,28
65258,7,13,16,11,25,14,14,1,2,18
744,25,14,5,14,1,24,6,21,12,19
23164,1,6,2,13,25,16,3,7,1,17
4357,26,0,19,20,20,8,20,0,18,20
4358,25,11,22,3,26,5,14,3,2,2
84769,19,3,1,4,7,15,13,29,13,14
9019,1,13,2,13,25,1,14,7,27,1
9902,12,27,3,4,18,25,13,29,13,28
4361,17,19,24,5,14,20,6,26,14,4
93621,24,10,21,2,24,4,8,10,5,24
114932,1,13,10,18,25,14,3,1,27,17
55257,4,7,13,0,3,1,0,5,27,16
29960,21,18,11,25,22,9,12,19,9,29
51149,3,27,1,4,18,2,13,23,16,28
65008,4,1,13,0,3,11,17,5,11,16
124995,1,13,2,13,1,14,14,7,27,1
65003,10,6,29,6,9,26,18,15,6,26
28998,23,11,17,6,26,10,9,18,2,15
64928,20,29,29,6,9,26,18,15,6,26
29088,5,5,4,16,11,21,7,12,8,22
54948,24,23,23,29,13,12,4,13,10,8
63875,20,13,10,18,25,14,14,1,17,17
29074,12,3,6,2,10,18,15,9,16,28
9801,4,7,13,0,3,11,0,5,11,16
51069,18,21,3,11,29,19,21,14,20,7
55052,4,7,13,0,3,11,0,5,11,16
219927,4,19,7,5,5,23,16,7,14,1
29093,1,1,2,1,11,16,17,7,8,1
6150,4,7,13,0,5,1,17,5,1,16
79590,11,10,21,17,8,4,15,22,10,8
51264,24,22,8,26,4,28,26,13,22,23
10573,1,6,10,18,15,14,3,1,8,17
11222,5,5,10,18,11,14,14,21,6,22
64983,19,26,1,23,10,15,19,23,16,4
9553,8,17,5,3,18,18,19,3,24,2
64981,24,22,25,17,24,28,5,27,0,23
51318,20,6,10,18,21,20,3,1,17,17
64979,27,4,14,29,13,7,8,17,15,23
51253,4,7,13,0,3,11,0,5,11,16
54148,20,6,10,7,1,13,18,21,6,17
51073,1,19,7,13,5,23,16,7,27,1
64976,5,1,13,0,5,1,17,5,1,22
64975,23,11,26,15,1,5,1,28,7,28
28977,26,18,19,25,20,8,20,0,18,20
84545,25,29,17,22,1,21,1,4,19,18
65080,1,1,2,13,5,1,17,7,1,1
84311,4,7,13,0,3,11,0,5,11,16
26589,28,13,10,7,15,20,3,28,2,15
57129,4,7,13,0,3,11,17,5,11,16
51642,20,29,10,18,15,26,18,1,17,17
740,4,7,13,0,3,11,0,5,11,16
54534,1,13,2,13,25,14,17,7,27,17
51258,28,13,5,1,15,16,3,21,27,9
122704,4,7,13,0,3,1,0,5,11,16
116541,14,14,22,22,14,15,1,16,6,9
128308,4,7,13,0,3,1,0,5,11,16
78988,8,11,24,5,26,20,3,21,2,2
3396,20,6,29,6,9,10,18,15,17,26
65005,4,7,13,0,5,11,0,5,11,16
55173,18,21,16,19,29,19,21,14,20,14
64963,8,6,5,7,25,13,3,28,8,18
6183,4,7,13,0,3,11,17,5,11,16
63931,19,17,22,15,12,15,1,16,19,4
64960,8,17,5,22,1,5,19,28,24,2
51021,28,13,10,18,15,10,18,21,8,17
55168,16,4,23,21,19,28,26,10,5,6
28973,23,17,22,3,10,18,19,18,4,2
51023,5,7,4,13,5,1,17,12,1,22
54460,18,21,3,19,28,19,21,14,20,7
56945,4,7,13,0,3,11,0,5,11,16
51649,25,11,24,23,12,15,1,28,2,2
64432,1,5,10,18,15,14,18,21,8,17
64949,7,21,16,11,29,19,9,15,20,7
23107,24,16,23,28,19,17,5,27,22,14
28957,16,23,14,17,0,28,4,17,5,3
10884,10,29,10,18,25,26,18,1,17,17
10240,25,14,17,22,10,5,6,28,4,15
51650,5,13,2,13,5,1,17,7,1,1
65993,21,18,11,12,22,9,12,19,9,29
60488,5,5,4,16,11,21,7,12,8,1
92259,1,1,2,13,5,14,3,7,27,15
64969,15,2,27,20,2,22,11,8,23,0
64968,11,10,0,2,7,27,5,23,16,28
51081,5,5,4,13,5,1,17,12,1,22
64965,14,11,24,5,26,13,16,26,2,15
92399,4,7,13,0,3,11,0,5,11,16
57380,14,19,7,5,14,23,16,26,14,9
51154,2,11,20,15,27,3,28,6,7,10
79684,11,3,12,28,18,2,15,29,13,13
91283,1,1,2,18,25,14,3,1,1,1
84437,4,7,13,0,3,11,0,5,11,16
4436,14,11,17,7,1,16,6,21,4,18
4437,20,13,10,18,25,26,3,1,6,17
2956,15,2,27,20,2,22,11,8,23,0
4440,14,13,7,5,25,14,14,26,2,18
124540,23,28,0,23,12,2,6,18,4,2
339287,23,11,24,6,12,20,6,28,2,4
10943,4,7,13,0,3,11,0,5,11,16
6307,1,6,2,18,25,14,17,1,27,17
4478,5,6,4,7,11,16,3,4,28,1
22921,14,21,5,1,25,14,14,21,2,18
253827,23,3,22,23,26,18,1,16,12,2
4501,8,6,10,18,21,14,14,21,27,1
4502,1,1,2,13,5,1,17,7,8,22
9112,5,5,4,16,11,1,7,12,8,22
57504,17,5,24,16,11,21,7,12,28,4
4507,4,7,13,0,3,11,0,5,11,16
23787,1,13,2,1,1,21,3,21,27,9
23788,9,25,9,9,23,29,25,24,29,12
23255,1,1,7,13,25,14,17,7,1,1
92140,1,1,2,13,5,1,17,7,1,1
7978,5,5,4,16,11,21,7,12,28,22
80298,28,6,7,18,25,16,3,1,17,17
51001,4,1,13,0,3,11,17,5,11,16
130916,19,14,22,5,14,15,6,16,12,4
4520,3,28,18,4,16,27,13,29,16,14
22823,4,7,13,0,3,11,0,5,11,16
9650,1,1,2,16,25,1,17,7,27,22
56181,17,8,1,23,29,2,6,16,19,4
25902,3,10,21,10,8,27,26,22,10,8
10797,14,13,2,1,15,16,14,21,1,18
4528,4,1,13,0,5,11,17,5,27,16
219402,28,11,22,1,1,15,14,28,2,15
8898,1,13,2,18,25,14,17,1,27,17
8897,14,11,2,7,15,21,14,7,2,1
9110,20,13,10,18,15,14,3,1,17,17
9107,4,1,2,13,15,1,17,7,1,1
66036,23,14,5,7,1,24,14,21,4,9
55149,14,11,24,1,14,13,3,28,6,9
136319,1,1,2,13,15,1,3,7,27,1
4548,10,29,26,6,6,6,18,18,6,11
54516,1,13,2,7,15,16,14,21,1,18
9788,23,28,22,7,26,15,9,16,2,4
222166,26,0,27,20,2,22,13,8,23,0
57509,1,6,2,1,25,14,14,1,8,1
10651,20,6,26,6,6,26,18,15,17,26
345778,1,13,2,7,15,8,20,7,18,20
10071,7,6,10,18,14,26,3,1,6,17
84939,26,0,19,20,2,8,20,0,23,0
139221,28,1,13,13,5,1,17,7,27,1
80198,14,11,24,22,14,20,6,28,2,15
4594,4,1,13,0,5,1,17,5,11,16
93343,1,5,5,7,15,16,3,21,24,18
10608,4,7,13,0,3,11,0,5,11,16
4601,1,1,2,13,5,21,17,7,27,16
54587,4,1,13,0,5,11,17,5,27,16
91663,4,7,13,0,5,11,0,5,11,16
23077,11,28,12,23,16,18,13,23,7,5
56005,14,11,5,5,14,20,1,18,24,15
50804,27,23,23,26,13,4,4,13,15,8
4628,4,1,13,0,5,11,0,5,11,16
4627,25,21,3,14,28,15,23,18,20,7
10627,19,17,1,4,16,18,13,29,13,5
103910,8,17,22,3,26,13,19,4,24,15
4637,28,13,2,1,15,16,3,21,1,18
140465,28,13,2,1,15,14,14,7,1,9
10398,1,19,7,5,15,23,14,7,27,1
29116,3,22,25,10,18,18,10,9,16,14
55892,4,7,13,0,5,1,17,5,1,16
4651,19,3,26,19,29,6,9,14,20,11
4430,0,15,15,8,17,7,27,20,21,25
4641,27,10,6,29,7,28,5,27,5,23
4644,14,19,7,5,14,20,16,26,2,18
55930,16,23,14,17,13,12,8,27,5,3
4646,7,29,16,6,9,26,1,15,6,26
4649,8,11,17,3,26,5,19,18,24,2
4650,2,11,17,3,10,5,9,18,24,2
26509,14,17,5,5,26,20,19,18,4,9
114803,25,14,22,7,1,15,9,18,12,15
440145,1,6,2,13,15,14,14,21,1,15
653784,13,3,26,22,18,6,1,14,25,11
80097,4,7,13,0,3,11,0,5,11,16
9683,8,6,29,6,21,26,25,18,17,18
55728,0,15,15,8,17,7,27,11,21,25
10443,28,6,10,18,25,13,3,1,6,17
8260,4,1,13,13,5,1,17,7,1,1
80155,28,13,20,7,15,16,3,21,12,18
79612,25,28,24,1,12,15,3,4,2,18
51126,20,29,29,6,9,26,18,15,17,26
80018,5,5,4,16,15,21,7,12,28,22
122830,12,22,6,10,24,4,13,22,10,8
60560,5,5,4,16,11,21,14,12,1,22
84316,4,7,13,0,3,11,0,5,11,16
79829,20,6,10,1,25,26,14,18,17,17
80218,5,13,4,16,11,21,7,12,28,22
10003,8,13,17,7,1,20,14,18,24,18
4664,20,6,10,18,21,26,18,15,6,26
79035,24,4,25,28,4,28,4,2,22,23
4666,28,1,2,13,15,14,14,21,27,1
342538,26,0,19,25,20,8,20,0,18,20
83955,1,7,2,13,5,1,17,7,1,1
8883,14,19,7,5,14,14,16,26,2,9
92345,1,1,2,13,25,1,17,7,1,1
4668,4,13,2,13,15,1,17,7,1,1
55577,4,7,13,0,3,11,0,5,11,16
10135,8,13,5,3,1,14,14,21,24,18
646309,17,28,24,4,12,15,1,16,13,4
54187,14,13,7,7,15,20,16,4,8,18
4673,28,11,5,7,26,13,14,21,12,18
4675,4,7,13,0,3,11,0,5,11,16
4676,3,10,18,21,18,17,10,10,10,6
8774,28,13,2,7,25,14,14,7,2,9
93100,16,23,25,29,19,4,4,13,5,21
26502,4,7,13,0,3,11,0,5,11,16
64428,3,16,1,14,16,25,15,23,3,19
4677,19,8,0,4,18,2,13,23,19,5
4678,8,21,16,11,29,15,1,14,2,4
55226,14,19,22,5,14,20,16,4,6,9
57106,4,7,13,0,5,11,0,5,11,16
89796,17,28,29,6,9,10,18,28,28,18
89797,17,28,12,23,12,2,6,9,19,4
55739,4,7,13,0,3,11,0,5,11,16
128240,19,26,22,22,28,13,1,28,19,4
51594,19,27,0,4,18,15,15,9,16,28
26960,23,11,24,1,26,15,6,16,2,9
65065,3,10,25,10,7,12,10,27,22,14
4683,19,20,3,27,6,27,15,29,19,14
284565,4,7,13,0,3,11,0,5,11,16
101060226,17,20,1,4,16,2,13,29,16,4
101060684,9,25,9,9,23,0,25,24,29,12
728841,20,13,10,18,21,26,3,1,2,17
4077,4,7,13,0,3,11,0,5,11,16
83988,4,7,13,13,5,1,17,5,11,16
4684,4,7,13,0,3,11,0,5,11,16
23310,1,13,17,7,1,16,3,4,12,18
64151,22,24,15,8,17,7,27,11,21,25
54892,4,1,13,13,5,1,17,7,1,16
23397,21,18,19,25,22,9,12,0,9,29
29781,4,7,13,0,3,11,0,5,11,16
4686,5,7,13,0,5,11,17,5,27,16
22916,9,25,9,27,23,0,25,24,29,12
55421,28,13,7,13,15,14,17,7,8,1
8440,4,1,13,0,5,11,17,5,1,16
10787,19,3,26,22,27,3,28,6,19,10
4691,25,19,22,22,1,20,1,28,24,18
8648,24,22,6,21,18,17,2,2,7,6
10499,4,7,13,0,3,11,0,5,11,16
8202,1,13,2,13,15,14,14,21,27,1
8031,20,29,10,7,21,10,18,21,17,17
57727,11,8,12,4,16,27,13,23,3,28
23054,21,18,11,25,22,9,12,19,9,29
9611,13,20,26,27,6,6,29,29,25,11
9612,5,1,4,13,15,1,7,12,27,22
23413,7,21,16,11,29,19,21,14,20,7
23385,25,17,22,5,26,5,1,4,2,9
10403,4,7,13,13,3,1,17,7,11,1
81565,10,6,7,7,21,13,14,1,8,17
80762,26,0,19,20,20,8,20,0,18,20
54602,27,23,21,17,8,12,5,2,10,8
4692,4,7,13,0,3,11,0,5,11,16
57446,10,6,10,6,9,10,18,1,6,17
65009,25,11,24,1,26,13,1,18,12,15
4694,14,5,2,1,1,20,3,21,2,18
4705,14,19,24,5,26,23,16,26,14,9
126328,28,6,2,1,15,13,3,7,27,15
55967,3,9,28,21,24,17,2,10,7,6
51079,28,13,4,7,15,21,17,7,1,1
4695,8,11,5,1,1,14,3,28,24,18
4696,11,27,12,10,28,4,23,9,16,24
4697,24,27,25,10,8,4,2,27,3,8
4698,24,10,21,29,8,12,26,22,10,8
4700,8,17,17,3,26,5,19,16,12,2
4701,17,11,24,23,11,21,13,4,19,18
4702,1,13,2,13,1,16,3,7,2,1
4704,3,16,0,4,16,27,15,29,0,14
4706,5,5,4,16,11,21,7,12,8,22
51103,23,14,24,23,12,15,23,3,19,4
25915,3,16,25,2,28,25,23,23,0,14
29078,23,17,24,6,9,16,6,16,17,18
79133,3,16,21,21,19,17,26,27,22,6
137682,1,1,2,13,5,1,0,7,1,1
55471,4,1,13,0,5,1,17,5,11,16
284184,4,7,13,0,3,11,0,5,11,16
4707,14,11,7,5,14,20,1,18,2,9
4716,28,14,17,1,26,24,3,21,24,15
54539,14,19,7,5,14,23,16,26,14,1
4708,14,19,7,5,14,23,16,26,14,4
4709,4,7,13,0,3,11,0,5,11,16
4710,28,1,13,13,5,1,0,7,1,16
4711,5,5,4,1,11,21,18,12,28,18
4712,18,27,3,19,28,19,21,14,13,14
4713,25,14,1,11,28,24,9,28,4,19
4714,25,3,17,23,10,18,9,18,4,28
4715,16,15,15,29,0,7,24,13,15,3
4717,8,17,5,22,18,5,21,28,24,5
4718,11,28,12,23,16,27,13,29,13,14
4719,14,13,24,1,1,14,14,4,2,1
4720,19,28,0,10,18,18,15,29,16,24
4722,1,13,22,7,15,16,14,4,12,18
4724,14,11,5,7,26,21,14,4,2,18
4725,4,1,13,0,5,1,17,7,27,16
4726,5,5,4,16,11,1,7,12,27,22
374291,1,19,7,5,5,23,16,26,14,1
4728,8,29,17,7,1,14,19,21,17,15
4723,1,13,10,7,21,14,3,21,17,17
4729,2,28,20,23,27,6,6,6,7,10
4731,23,14,24,5,26,15,9,4,24,4
283131,7,21,20,11,29,3,21,14,20,7
10529,4,7,13,0,3,11,17,5,27,16
64168,11,22,0,25,7,18,23,23,9,28
25977,4,1,13,13,5,1,17,7,1,16
55707,5,5,4,16,15,21,7,12,28,22
5819,1,13,2,1,25,16,3,1,1,1
25945,12,8,12,4,16,2,10,29,13,24
121441,28,13,2,13,15,14,14,7,1,1
23327,11,22,12,27,18,6,2,9,3,5
4738,4,1,13,0,5,1,0,5,27,22
4739,18,8,3,2,27,18,15,25,3,5
4747,19,28,17,22,10,27,9,28,16,11
4741,14,6,10,1,21,20,1,21,2,18
252969,14,13,5,5,15,5,14,26,2,9
4750,14,11,24,5,26,13,3,21,8,18
4751,4,7,13,0,5,11,0,5,11,16
4752,25,14,5,3,10,24,19,18,24,19
6787,1,5,4,16,11,1,17,12,27,22
10783,9,25,9,9,23,0,25,24,29,12
91754,2,9,20,15,27,3,28,6,7,10
7469,17,14,1,22,12,24,1,16,19,4
25920,4,1,13,13,5,1,17,7,1,1
51497,14,14,24,1,14,15,14,4,2,2
7936,26,0,19,20,20,8,20,0,18,20
4753,2,11,22,3,10,5,19,16,24,2
9147,19,26,6,14,10,25,23,25,3,19
29937,14,13,7,5,14,20,16,4,8,9
4756,1,1,4,13,5,1,17,7,28,1
25871,28,1,2,1,15,16,3,1,2,18
10763,23,17,22,5,12,5,9,3,2,9
10276,11,17,17,2,16,5,9,25,4,5
81831,20,29,20,15,9,26,6,15,19,4
4758,7,21,16,19,29,19,21,14,20,7
91624,27,4,8,26,0,17,4,2,5,23
4763,2,9,20,15,27,3,10,6,7,14
4771,23,11,5,3,21,5,9,3,12,2
10725,10,13,24,7,26,20,14,28,2,18
84901,1,1,2,13,5,1,17,7,27,1
4776,4,7,13,13,5,11,17,5,11,16
4779,14,1,2,7,14,20,14,7,2,1
4780,14,19,7,5,14,23,16,4,14,9
4790,2,17,20,15,27,3,6,6,13,10
4792,10,6,10,18,25,14,14,1,17,17
4795,14,19,7,5,14,23,16,26,14,9
4798,1,1,2,13,15,1,17,7,1,22
27247,8,21,16,11,29,19,21,14,20,15
4799,4,7,13,13,5,1,0,7,27,16
152518,10,29,29,6,9,26,18,15,6,26
4801,4,7,13,0,3,11,0,5,11,16
4802,17,11,22,1,14,21,7,28,28,22
25983,1,1,2,18,25,14,14,7,27,17
55768,1,13,2,13,15,1,14,7,27,1
51335,1,1,2,13,5,1,17,7,1,1
374354,25,11,24,11,12,15,6,16,19,4
387921,25,14,17,3,26,24,19,18,12,9
55651,1,13,2,13,25,1,0,7,1,1
