,0,1,2,3,4,5,6,7,8,9
23499,1,4,1,7,1,4,5,7,3,5
8379,1,4,1,0,8,0,0,4,4,4
4085,5,6,4,2,3,9,8,9,1,0
9587,0,6,4,2,3,9,1,2,5,0
10459,1,4,3,7,6,0,5,8,0,4
8567,4,0,7,0,5,2,0,4,4,1
10296,7,1,1,9,8,7,7,1,6,3
4094,4,0,7,0,5,2,0,4,4,1
84232,4,0,7,0,5,2,0,4,4,1
9935,1,4,1,7,6,0,5,8,0,1
4097,4,0,7,0,5,2,0,4,4,1
9500,4,0,7,0,5,2,0,4,4,1
10916,7,4,1,9,8,0,7,8,6,3
64110,4,0,7,0,5,2,0,4,4,1
28986,4,0,7,0,5,2,0,4,4,1
54551,4,4,1,7,5,2,0,4,4,1
9223,4,0,7,0,5,2,0,4,4,1
9863,4,0,1,0,5,2,0,4,4,1
260425,7,0,7,0,5,2,0,4,4,1
4116,1,4,1,9,8,2,5,4,0,3
55110,1,4,1,7,8,0,5,8,0,4
84061,4,0,7,0,5,2,0,4,4,1
79568,1,4,1,7,8,0,5,8,0,4
84549,4,0,7,0,5,2,0,4,4,1
378938,7,1,1,9,6,7,7,1,6,3
115416,2,1,8,8,1,7,1,3,6,8
256691,1,4,1,9,8,7,5,3,0,3
9794,2,3,8,8,9,7,1,3,6,8
55534,0,7,1,9,9,0,9,7,6,3
10905,4,0,7,0,5,2,0,4,4,1
11253,0,1,1,9,6,7,7,1,6,3
4124,0,7,5,6,3,4,9,7,3,2
4126,2,1,8,9,9,7,1,3,6,8
63905,1,3,3,7,1,0,5,7,0,5
79694,1,4,3,7,1,0,5,8,0,4
7873,4,0,7,0,5,2,0,4,4,1
54682,4,0,7,0,5,2,0,4,4,1
4130,0,1,1,9,8,7,7,1,6,3
4131,4,0,7,0,5,2,0,4,4,1
84557,1,3,5,7,1,4,5,7,5,5
81631,4,0,7,0,5,2,0,4,4,1
4133,9,3,9,2,3,4,2,9,5,5
5604,3,9,2,1,7,5,3,6,9,7
5605,1,4,1,9,6,0,5,7,6,3
6416,0,7,5,9,6,4,9,7,6,2
5608,9,4,3,7,1,0,5,8,0,4
5609,4,4,1,0,6,0,0,4,4,1
4214,2,1,8,8,8,7,1,3,6,8
7786,7,1,8,9,8,7,7,1,6,3
9175,9,6,4,2,3,9,2,9,5,0
10746,4,0,1,0,5,2,0,4,4,1
4216,4,0,7,0,5,2,0,4,4,1
6885,7,1,1,9,6,2,7,1,6,3
4134,1,4,1,0,5,0,5,8,0,4
8491,0,7,5,6,3,4,9,7,5,2
9448,6,2,6,3,4,3,4,0,2,9
11183,4,0,7,0,5,2,0,4,4,1
4135,2,3,5,8,9,4,2,7,5,5
55700,4,0,7,0,5,2,0,4,4,1
79649,5,6,4,2,3,8,8,2,1,0
79884,2,3,8,8,9,4,1,7,6,8
5594,4,0,7,0,5,2,0,4,4,1
5602,4,0,7,0,5,2,0,4,4,1
1432,8,8,0,4,0,6,6,5,8,6
93487,4,0,7,0,5,2,0,4,4,1
5595,1,3,5,8,6,0,5,7,3,5
5597,5,6,9,2,3,9,8,9,1,0
5599,1,4,3,7,8,0,5,8,0,4
5601,1,4,3,7,6,0,5,8,0,4
79109,4,0,7,0,5,2,0,4,4,1
9261,1,4,3,7,8,0,5,8,0,4
8550,7,1,1,9,8,7,7,1,6,3
22919,1,4,1,9,6,0,5,8,0,3
10982,9,3,3,8,1,4,5,8,5,5
54708,7,1,1,0,8,2,7,1,4,3
10299,8,8,0,4,0,6,6,5,8,6
64844,1,4,1,7,6,0,5,8,0,3
220972,2,3,4,8,1,4,1,3,5,8
4082,0,4,1,9,8,0,5,7,0,3
65108,2,1,8,9,8,7,1,3,6,8
4139,4,0,7,0,5,2,0,4,4,1
2011,4,0,1,0,5,2,0,4,4,1
4140,1,3,5,8,1,4,5,7,3,5
57787,7,0,7,0,8,2,7,1,4,3
84174,1,4,1,0,8,0,5,8,0,4
153562,4,0,7,0,5,2,0,4,4,1
375449,4,0,7,0,5,2,0,4,4,1
84930,4,0,7,0,5,2,0,4,4,1
4144,1,4,3,7,8,7,5,8,6,4
27430,4,0,7,0,5,2,0,4,4,1
4147,7,1,1,9,8,0,7,1,6,3
4148,7,1,1,9,8,7,7,1,6,3
9782,4,0,7,7,5,2,0,4,4,1
23383,4,0,7,0,5,2,0,4,4,1
57506,1,3,3,8,1,0,5,8,0,5
4150,2,3,5,8,1,4,2,7,3,5
4152,7,0,1,0,5,2,7,4,4,3
8930,0,7,5,6,1,4,9,7,5,2
55777,9,4,3,7,1,0,5,8,0,4
51562,1,4,1,0,6,0,5,8,4,4
4154,4,0,7,0,5,2,0,4,4,1
10150,4,0,7,0,5,2,0,4,4,1
129642,4,0,7,0,5,2,0,4,4,1
79143,5,6,9,6,3,9,8,9,1,2
4155,0,7,5,6,1,4,9,7,3,2
54799,4,0,7,0,5,2,0,4,4,1
8720,9,3,3,8,1,4,2,8,5,5
51360,9,3,3,7,8,0,5,8,3,4
4162,9,3,3,8,1,4,2,8,3,5
27349,4,0,7,0,5,2,0,4,4,1
56922,4,0,7,0,5,2,0,4,4,1
23263,0,7,5,6,3,8,9,2,5,2
90411,1,1,1,9,8,2,5,4,4,3
4170,1,4,1,7,6,0,5,8,0,3
55388,7,1,1,9,6,2,7,1,6,3
4171,4,0,7,0,5,2,0,4,4,1
4172,5,5,9,2,2,8,8,2,1,0
8888,9,3,5,8,1,4,2,7,3,5
4173,4,0,7,0,5,2,0,4,4,1
4174,1,4,3,7,6,0,5,8,0,4
4175,1,4,3,7,6,0,5,8,0,4
4176,4,0,7,0,5,2,0,4,4,1
84515,1,4,3,7,6,0,5,8,3,4
79892,1,4,1,7,8,0,5,8,0,4
79648,5,6,9,2,3,9,8,2,1,0
348262,7,1,1,9,8,2,7,1,4,3
84331,1,4,1,7,6,7,5,8,0,3
10445,4,0,7,0,5,2,0,4,4,1
28985,5,6,9,2,2,9,8,2,1,0
90550,9,3,5,8,1,4,2,7,3,5
63933,9,3,3,8,9,4,2,9,5,5
9656,4,0,7,0,5,2,0,4,4,1
4188,0,7,5,6,3,8,9,9,5,2
29969,9,4,5,7,1,4,5,7,0,5
4190,1,4,3,7,6,0,5,8,0,4
4191,4,0,1,0,5,2,0,4,4,1
4192,7,1,1,9,8,2,7,1,4,3
56890,4,0,7,0,5,2,0,4,4,1
4193,7,1,8,9,6,7,7,1,6,3
4194,4,0,7,0,5,2,0,4,4,1
23195,4,0,7,0,5,2,0,4,4,1
4199,4,0,7,0,5,2,0,4,4,1
4200,4,0,7,0,5,2,0,4,4,1
4201,6,2,6,3,4,3,4,0,2,9
64769,7,1,5,9,1,4,7,7,0,2
2122,4,0,7,0,5,2,0,4,4,1
4204,1,4,1,7,5,0,5,8,0,4
5469,9,6,4,8,3,4,2,7,3,0
84246,6,2,6,3,4,3,4,0,2,9
400569,5,6,9,2,3,8,2,9,5,0
116931,7,1,1,9,8,7,7,1,6,3
9969,2,3,8,8,9,4,2,7,5,8
23389,7,1,1,9,6,0,7,1,6,3
51586,9,3,5,8,3,4,2,7,5,5
9440,5,6,2,2,2,1,8,6,1,0
219541,7,1,1,9,8,2,7,1,4,3
9412,1,4,3,7,1,0,5,8,0,4
6837,1,4,3,7,6,0,5,8,0,4
9862,1,4,1,7,6,0,5,8,0,4
81857,1,4,1,7,1,4,5,8,0,5
9442,1,4,1,9,8,0,5,7,0,3
80306,1,4,1,7,1,0,5,8,0,5
55588,4,0,7,0,5,2,0,4,4,1
90390,4,0,7,0,5,2,0,4,4,1
51003,4,0,7,0,5,2,0,4,4,1
29079,4,0,1,0,5,2,0,4,4,1
10001,9,3,3,8,1,4,2,7,3,5
9443,1,4,3,7,6,0,5,8,0,4
112950,2,6,4,2,3,9,8,9,2,8
4205,4,0,7,0,5,2,0,4,4,1
84466,4,0,7,0,5,2,0,4,4,1
1954,4,4,1,7,5,2,0,4,0,1
4211,5,6,9,2,2,8,8,2,1,0
4212,1,4,3,7,1,0,5,8,0,4
56917,4,0,7,0,5,2,0,4,4,1
9833,1,4,1,7,1,4,5,7,0,5
23184,4,0,7,0,5,2,0,4,4,1
4232,1,4,1,0,8,0,5,8,0,4
23173,4,0,7,0,5,2,0,4,4,1
10988,0,7,5,6,1,4,9,7,5,2
79006,4,0,1,0,5,2,0,4,4,1
284207,1,4,1,7,5,0,5,8,0,4
57721,4,0,7,0,5,2,0,4,4,1
79066,1,4,3,7,8,0,5,8,0,4
64745,2,3,5,9,9,4,7,7,5,8
92342,4,0,7,0,5,2,0,4,4,1
151194,2,3,5,8,1,4,2,7,5,5
124512,9,3,3,7,1,4,2,8,5,5
339175,4,0,7,0,5,2,0,4,4,1
55798,4,0,7,0,5,2,0,4,4,1
56339,4,0,7,0,5,2,0,4,4,1
29081,0,7,5,6,1,4,9,7,3,2
131965,1,4,3,7,1,0,5,8,0,4
79828,9,7,5,8,3,4,9,7,3,2
51108,7,1,1,9,6,7,7,1,6,3
92312,4,0,7,0,5,2,0,4,4,1
84206,4,0,7,0,5,2,0,4,4,1
51320,1,4,3,7,6,0,5,8,0,4
4236,0,7,5,6,1,4,9,7,5,2
56947,7,1,1,9,8,2,7,1,4,3
4240,0,3,5,8,1,4,1,3,5,8
9258,1,4,3,7,8,0,5,8,0,4
55669,7,1,1,9,6,7,7,1,6,3
9927,1,4,1,7,8,0,5,8,0,4
64747,4,0,7,0,5,2,0,4,4,1
10227,4,0,7,0,5,2,0,4,4,1
79157,9,3,5,7,6,4,5,7,0,5
64645,4,0,7,0,5,2,0,4,4,1
91749,1,4,3,7,6,0,5,8,0,4
54842,7,4,5,7,1,0,7,7,0,3
23269,7,1,1,9,6,0,7,1,0,3
4245,2,2,8,8,9,7,7,0,2,8
10724,1,4,1,7,8,0,5,8,0,4
92667,1,3,5,8,1,7,2,7,5,5
23295,4,0,7,0,5,2,0,4,4,1
4257,4,0,7,0,5,2,0,4,4,1
4258,5,6,4,6,3,9,2,2,5,2
4259,4,0,7,0,5,2,0,4,4,1
375056,4,0,7,0,5,2,0,4,4,1
57534,0,4,3,7,6,0,5,8,0,4
142678,3,5,2,5,7,5,3,6,9,7
64780,2,3,8,8,9,7,1,3,6,8
10367,4,0,7,0,5,0,0,4,4,1
221154,2,3,8,8,9,7,1,3,3,8
4281,4,0,7,0,5,2,0,4,4,1
58526,1,4,1,0,5,0,5,8,0,4
90007,4,0,7,0,5,2,0,4,4,1
54471,7,1,1,9,6,0,7,1,6,3
84299,7,1,1,9,6,2,7,4,4,3
57708,5,6,9,2,3,9,8,9,2,0
166968,4,0,7,0,5,2,0,4,4,1
4282,4,0,7,0,5,2,0,4,4,1
57409,2,3,4,8,9,4,1,7,5,8
374986,3,9,2,1,2,5,3,6,7,7
440574,4,0,7,0,5,2,0,4,4,1
9562,7,1,1,9,5,2,7,1,6,3
54468,9,3,5,8,1,4,2,9,5,5
145282,7,1,8,9,8,7,7,1,6,3
399959,1,4,1,0,5,0,5,4,4,4
388815,6,2,6,3,4,3,4,0,2,9
79003,4,0,7,0,5,2,0,4,4,1
54069,4,0,1,0,5,2,0,4,4,1
55320,7,1,1,9,6,7,7,1,6,3
129531,4,0,7,0,5,2,0,4,4,1
4288,0,7,1,9,8,0,9,7,6,3
8195,9,6,9,2,3,9,2,2,1,0
57496,4,0,7,0,5,2,0,4,4,1
4289,9,3,5,8,1,4,2,7,5,5
8569,7,1,1,9,8,2,7,1,4,3
2872,4,0,7,0,5,2,0,4,4,1
23608,1,4,1,9,6,0,5,4,6,3
23609,1,4,1,7,8,0,5,4,0,3
9761,1,4,1,7,8,0,5,8,0,4
4291,1,4,3,7,8,0,5,8,0,4
8079,0,1,1,9,8,0,9,7,6,3
4292,5,6,4,2,3,8,9,9,3,2
27030,9,3,5,8,1,4,2,7,5,5
4298,1,4,1,7,1,2,5,8,0,1
8028,7,1,1,9,8,7,7,1,6,3
10962,1,4,3,7,8,0,5,8,6,4
4300,4,0,1,0,5,2,0,4,4,4
64223,4,0,7,0,5,2,0,4,4,1
6945,7,1,1,9,8,7,7,1,6,3
22877,7,1,1,9,8,0,7,1,4,3
23417,9,3,5,8,1,4,2,9,5,5
326625,7,1,8,9,6,7,7,1,6,3
27249,7,0,1,9,8,2,7,1,4,3
23531,4,0,7,0,5,2,0,4,4,1
4323,4,0,7,0,5,2,0,4,4,1
4325,4,0,7,0,5,2,0,4,4,1
22915,4,0,7,0,5,2,0,4,4,1
64210,1,4,3,7,8,0,5,8,0,4
4331,4,0,7,0,5,2,0,4,4,1
55329,1,4,1,9,5,0,5,4,4,3
64112,1,4,1,0,8,2,5,4,4,3
55233,1,4,1,7,8,0,5,4,0,3
92597,1,4,1,9,6,0,7,7,6,3
25843,1,4,1,7,6,0,5,8,0,4
4338,9,3,5,8,3,4,2,7,5,5
5891,4,0,7,0,5,2,0,4,4,1
22879,4,0,7,0,5,2,0,4,4,1
23041,1,4,5,7,1,0,5,8,0,5
22880,5,6,4,2,3,8,8,2,1,0
23515,1,4,1,0,5,2,0,4,4,4
79710,4,0,7,0,5,2,0,4,4,1
10933,4,0,7,7,5,2,0,4,4,1
9643,7,1,1,9,6,7,7,1,6,3
729967,9,3,3,8,1,4,2,7,3,5
118812,4,0,7,0,5,2,0,4,4,1
56180,1,4,3,7,8,0,5,8,0,4
158747,8,8,0,4,0,1,6,5,8,6
64598,5,5,9,2,3,8,8,9,1,0
51660,9,3,9,2,3,4,2,7,5,5
25874,7,1,1,9,6,2,7,4,6,3
8777,8,8,0,4,0,6,6,5,8,6
4350,9,3,5,8,1,4,2,7,3,5
10199,4,0,7,0,5,2,0,4,4,1
10200,5,6,4,2,3,9,8,9,1,0
54737,7,1,1,9,8,2,7,1,6,3
10198,1,4,3,7,8,0,5,8,0,4
4351,4,0,7,0,5,2,0,4,4,1
136647,7,1,1,9,8,2,7,1,6,3
64398,4,0,7,0,5,2,0,4,4,1
51678,4,0,7,0,5,2,0,4,4,1
143098,4,0,7,0,5,2,0,4,4,1
65258,0,3,5,8,1,4,1,3,5,8
744,4,0,7,0,5,2,0,4,4,1
23164,4,4,1,7,8,0,5,4,0,1
4357,1,4,1,7,6,0,5,8,0,4
4358,4,0,1,0,5,0,0,4,4,1
84769,4,0,7,0,5,2,0,4,4,1
9019,4,0,7,0,5,2,0,4,4,1
112609,9,3,3,7,1,0,5,8,0,4
9902,9,6,9,8,3,4,2,7,3,5
4361,1,4,1,0,8,0,5,8,4,4
93621,7,1,1,9,8,0,7,1,0,3
114932,7,1,8,9,8,7,7,1,6,8
55257,1,4,1,0,5,0,5,8,4,4
29960,7,1,1,9,8,2,7,1,6,3
51149,4,0,7,0,5,2,0,4,4,1
65008,1,4,1,0,6,0,5,8,0,4
124995,1,4,3,7,8,0,5,8,0,4
65003,2,1,8,9,8,7,1,3,6,8
28998,7,0,7,0,5,2,7,1,4,1
64928,5,6,9,2,3,9,8,9,1,0
29088,4,0,7,0,5,2,0,4,4,1
54948,6,2,6,3,4,3,4,0,2,9
63875,1,4,1,7,1,4,5,7,0,5
29074,1,4,1,7,8,0,5,8,0,4
9801,1,4,3,7,8,0,5,8,0,4
51069,8,8,0,4,0,6,6,5,8,6
55052,4,0,7,0,5,2,0,4,4,1
219927,4,0,7,0,5,2,0,4,4,1
29093,4,0,7,0,5,2,0,4,4,1
79590,4,0,7,0,5,2,0,4,4,1
51264,4,0,7,0,5,2,0,4,4,1
10573,1,4,1,0,5,0,5,8,4,4
11222,4,0,7,0,5,2,0,4,4,1
64983,4,0,7,0,5,2,0,4,4,1
9553,5,6,4,2,2,9,8,2,1,0
64981,2,3,8,8,6,7,1,3,5,8
51318,0,7,5,6,3,9,9,7,5,2
64979,2,1,8,9,8,7,1,3,6,3
51253,1,4,1,7,8,0,5,8,0,3
54148,9,7,5,8,3,8,2,9,3,2
51073,1,4,3,7,8,0,5,8,0,4
64976,1,4,1,7,6,0,5,8,0,4
64975,9,3,5,8,9,4,2,9,5,5
28977,2,3,8,8,9,7,1,3,6,8
84545,1,4,3,7,8,0,5,7,0,4
65080,8,8,0,4,0,6,6,5,8,6
84311,4,0,7,0,5,2,0,4,4,1
26589,4,0,7,0,5,2,0,4,4,1
57129,7,1,1,9,8,2,7,1,4,3
51642,9,3,8,8,1,7,2,3,3,5
740,9,6,5,2,3,4,2,7,3,2
54534,4,0,7,0,5,2,0,4,4,1
51258,4,0,7,0,5,2,0,4,4,1
122704,4,0,7,0,5,2,0,4,4,1
116541,4,0,7,0,5,2,0,4,4,1
128308,1,4,3,7,8,0,5,8,0,4
78988,1,4,5,7,1,4,5,7,3,5
3396,7,1,1,9,8,7,7,1,0,3
65005,7,1,1,9,6,7,7,1,6,3
55173,1,1,1,9,8,2,5,4,4,3
64963,0,3,5,8,1,4,2,7,3,5
6183,1,4,1,0,6,0,5,8,0,4
63931,9,3,5,2,3,4,2,9,5,5
64960,3,5,2,5,2,5,8,2,9,7
51021,9,3,5,8,1,4,2,7,3,5
55168,1,4,3,7,8,0,5,8,0,4
28973,4,0,7,0,5,2,0,4,4,1
51023,9,3,5,8,1,4,2,7,5,5
54460,7,1,1,9,6,7,7,1,6,3
56945,8,4,1,4,6,6,5,4,0,1
51649,2,1,8,9,6,7,1,3,6,8
64432,4,0,7,0,5,2,0,4,4,1
64949,7,1,1,9,8,7,7,1,6,3
23107,5,7,4,2,3,9,2,9,1,2
28957,4,0,7,0,5,2,0,4,4,1
10884,1,4,1,7,8,0,5,8,0,4
10240,3,9,2,1,7,5,3,6,9,7
51650,7,0,1,0,8,2,7,1,4,3
65993,7,1,1,9,8,2,7,1,4,3
60488,7,1,1,9,6,2,7,1,6,3
92259,4,0,7,0,5,2,0,4,4,1
64969,7,1,8,9,6,7,7,1,6,3
64968,1,4,3,7,1,0,5,8,0,5
51081,9,3,5,8,1,4,2,7,3,5
64965,4,0,7,0,5,2,0,4,4,1
92399,1,4,1,7,6,0,5,4,4,4
57380,4,0,7,0,5,2,0,4,4,1
51154,5,5,4,1,2,1,8,6,1,0
79684,1,4,1,0,8,0,5,8,0,4
91283,8,8,0,4,0,6,6,5,8,6
84437,9,3,9,8,3,9,2,7,5,5
4436,9,6,9,8,3,4,2,7,3,5
4437,2,1,8,8,8,7,1,3,6,8
2956,4,0,7,0,5,2,0,4,4,1
4440,7,0,7,0,5,2,7,1,4,1
124540,7,0,1,0,8,2,0,1,4,3
339287,7,1,1,9,6,2,7,1,6,3
10943,2,7,5,8,1,4,2,7,5,5
6307,9,3,3,8,1,7,5,8,0,5
4478,4,0,7,0,5,2,0,4,4,1
22921,1,4,1,0,6,0,5,8,4,4
253827,4,0,7,0,5,2,0,4,4,1
4487,1,4,1,7,5,0,5,8,0,4
4501,1,4,1,0,5,0,5,4,0,4
4502,0,7,5,6,3,4,9,7,3,2
9112,2,3,8,8,9,7,1,3,2,8
57504,1,4,5,7,1,0,5,8,0,5
4507,1,4,1,0,5,2,0,4,4,4
23787,2,4,8,7,9,7,7,1,6,8
23788,2,1,8,8,8,7,1,3,6,8
23255,4,0,7,0,5,2,0,4,4,1
92140,9,3,5,8,1,4,2,7,3,5
7978,4,0,7,0,5,2,0,4,4,1
80298,2,2,8,3,9,3,4,0,2,9
51001,7,0,1,0,8,2,7,1,4,3
130916,7,4,1,9,8,0,7,1,0,3
4520,1,4,1,9,8,0,5,8,0,3
22823,1,4,1,7,5,2,5,8,4,4
9650,4,0,7,0,5,2,0,4,4,1
56181,4,0,7,0,5,2,0,4,4,1
25902,2,3,4,8,9,4,1,2,5,8
10797,1,4,3,7,6,0,5,8,0,4
4528,7,1,1,9,8,7,7,1,6,3
219402,4,0,7,0,5,2,0,4,4,1
8898,4,0,7,0,5,2,0,4,4,1
8897,9,3,3,8,1,4,2,7,3,5
9110,3,9,2,5,7,5,3,6,9,7
9107,4,0,7,0,5,2,0,4,4,1
66036,5,6,9,2,3,9,2,9,1,0
55149,0,7,5,9,6,4,9,7,6,2
136319,8,8,0,4,0,1,6,5,8,6
4548,2,3,8,8,9,4,2,7,3,8
54516,4,0,1,7,5,2,0,4,6,1
9788,1,4,3,7,6,0,5,8,0,4
222166,4,0,7,0,5,2,0,4,4,1
57509,9,7,5,6,1,4,9,7,3,2
10651,2,3,8,8,1,7,1,3,3,8
345778,7,1,8,9,8,7,7,1,6,3
10071,9,3,5,8,3,4,2,9,5,5
84939,4,0,7,0,5,2,0,4,4,1
139221,4,0,7,0,5,2,0,4,4,1
80198,9,3,5,8,3,4,2,9,5,5
4594,1,4,1,7,8,2,5,4,0,1
93343,3,9,2,5,7,5,3,6,9,7
10608,1,4,3,7,6,0,5,8,0,4
4601,2,1,8,7,9,7,5,1,6,8
54587,4,0,7,0,5,2,0,4,4,1
91663,1,4,3,7,8,0,5,8,0,4
23077,0,7,5,9,1,4,9,7,3,2
56005,1,4,1,7,8,0,5,8,0,4
50804,4,0,7,0,5,2,0,4,4,1
4628,1,4,1,0,8,2,5,4,4,1
4627,4,0,7,0,5,2,0,4,4,1
10627,7,1,1,9,8,7,7,1,6,3
103910,9,3,3,8,1,4,5,8,3,5
4637,3,5,2,5,2,5,3,6,7,7
140465,1,4,3,7,6,0,5,8,0,4
10398,4,0,1,0,5,2,0,4,4,1
29116,4,0,7,0,5,2,0,4,4,1
55892,9,3,3,8,1,4,2,7,5,5
4651,2,3,5,9,9,4,5,7,6,5
4430,7,1,8,9,6,7,7,1,6,3
4641,9,3,5,8,1,4,2,9,5,5
53904,5,6,4,2,3,9,8,9,1,0
4644,4,0,7,0,5,2,0,4,4,1
55930,4,0,7,0,5,2,0,4,4,1
4646,1,1,8,7,8,7,1,3,0,3
4649,1,0,1,0,6,2,0,4,4,1
4650,0,7,5,6,1,4,2,7,5,2
26509,1,4,3,7,1,0,5,8,0,4
114803,4,0,7,0,5,2,0,4,4,1
440145,4,0,7,0,5,2,0,4,4,1
653784,9,3,5,8,1,4,2,9,5,5
80097,4,0,7,0,5,2,0,4,4,1
9683,7,1,1,9,6,2,7,1,6,3
55728,1,0,1,0,5,2,0,4,4,4
10443,9,3,5,8,3,4,2,7,3,5
8260,7,1,1,9,8,7,7,1,6,3
80155,4,0,7,0,5,2,0,4,4,1
79612,1,4,3,7,8,0,5,8,0,4
51126,4,0,7,0,5,2,0,4,4,1
80018,1,4,1,7,6,0,5,4,0,4
122830,9,3,5,8,1,4,2,7,5,5
60560,4,0,7,0,5,2,0,4,4,1
84316,5,6,5,2,3,9,2,9,5,0
79829,6,2,6,3,4,3,4,0,2,9
80218,3,9,2,5,7,5,3,6,7,7
10003,1,4,1,7,6,0,5,8,0,4
4664,4,0,7,0,5,2,0,4,4,1
79035,4,0,7,0,5,2,0,4,4,1
4666,4,0,7,0,5,2,0,4,4,1
342538,8,8,0,4,0,6,6,5,8,6
83955,4,0,7,0,5,2,0,4,4,1
8883,5,6,4,2,3,8,2,2,1,0
92345,1,4,1,0,6,2,0,4,4,1
4668,1,1,1,9,8,2,5,4,4,3
55577,2,3,3,8,9,4,2,8,6,8
10135,1,4,1,0,5,0,0,4,4,1
646309,4,0,1,7,5,2,0,1,4,1
54187,7,1,1,9,8,2,7,1,6,3
4673,8,8,0,4,0,6,6,5,8,6
4675,4,0,7,0,5,2,0,4,4,1
4676,9,3,3,8,1,4,2,7,5,5
8774,4,0,7,0,5,2,0,4,4,3
93100,4,0,7,0,5,2,0,4,4,1
26502,1,3,3,8,1,4,5,7,0,5
64428,5,6,9,2,3,4,2,9,3,0
4677,4,0,7,0,5,2,0,4,4,1
4678,7,1,8,9,6,7,1,3,6,8
55226,4,0,7,0,5,2,0,4,4,1
57106,1,4,3,7,1,7,5,8,3,4
89796,4,0,7,0,5,2,0,4,4,1
89797,4,0,7,0,5,2,0,4,4,1
55739,1,4,8,7,6,7,1,3,6,3
128240,7,1,1,9,6,0,7,1,6,3
51594,4,0,7,0,5,2,0,4,4,1
26960,9,3,5,8,1,4,2,7,3,5
65065,7,0,1,0,5,2,7,1,4,1
4681,1,0,1,0,8,2,0,4,4,4
4683,4,0,7,0,5,2,0,4,4,1
284565,2,3,8,8,1,7,1,7,3,8
101060226,8,8,0,4,0,6,6,5,8,6
101060684,9,6,9,2,3,9,2,2,5,0
728841,2,1,8,9,9,7,1,3,6,8
4077,5,3,4,8,3,9,2,9,3,5
83988,1,4,3,7,6,0,5,8,0,4
4684,4,4,1,7,5,2,0,4,0,1
23310,2,3,8,7,6,7,1,3,0,8
64151,4,0,7,0,5,2,0,4,4,1
54892,7,1,5,9,8,7,9,1,6,3
23397,4,0,7,0,5,2,0,4,4,1
29781,2,1,8,9,9,7,7,0,6,8
4686,4,0,7,0,5,2,0,4,4,1
22916,1,4,1,7,8,0,5,8,0,4
55421,2,3,8,8,9,7,1,3,3,8
8440,2,1,8,9,6,7,1,7,6,8
10787,9,3,3,8,6,0,5,8,0,5
344148,2,1,8,9,9,7,1,3,6,8
4691,7,1,8,9,9,7,7,1,6,8
8648,9,3,9,2,3,4,2,2,3,5
10499,7,1,1,9,8,7,7,1,6,3
8202,4,0,7,7,5,2,0,4,4,1
8031,7,1,1,9,6,0,7,1,0,3
57727,0,7,5,6,3,8,9,7,5,2
23054,1,4,3,7,6,0,5,8,0,4
135112,1,4,3,7,8,0,5,8,0,4
9611,4,0,7,0,5,2,0,4,4,1
9612,2,7,8,6,9,4,2,7,5,2
23413,0,7,5,6,3,8,9,2,3,2
23385,4,0,7,0,5,2,0,4,4,1
10403,1,1,8,9,8,7,1,3,6,8
81565,1,4,1,7,8,0,5,8,0,3
80762,3,9,2,1,2,1,3,6,1,7
54602,4,0,7,0,5,2,0,4,4,1
4692,0,3,5,8,1,4,1,3,5,5
10397,1,4,3,7,6,0,5,8,0,4
57446,1,4,3,7,1,0,5,8,0,4
65009,2,1,8,9,6,7,1,3,6,3
4694,1,4,1,7,6,7,5,1,0,3
4705,5,6,9,2,3,8,8,9,1,0
126328,1,4,1,9,8,0,5,4,0,3
55967,9,3,3,8,1,4,2,7,3,5
51079,1,4,5,7,1,0,5,7,0,5
4695,2,1,8,9,8,7,1,3,6,8
4696,1,1,1,9,8,0,5,7,0,3
4697,4,0,7,7,5,2,0,4,4,1
4698,4,0,1,0,5,2,0,4,4,1
4700,1,4,1,7,6,0,5,8,0,4
4701,8,8,0,4,0,6,6,5,8,6
4702,4,0,7,0,5,2,0,4,4,1
4704,7,1,1,9,6,7,7,1,0,3
4706,1,4,1,0,6,0,5,8,0,4
51103,7,0,1,0,5,2,0,4,4,3
25915,2,3,8,8,1,7,1,3,5,8
29078,7,1,5,9,1,4,7,7,5,3
79133,1,3,8,8,6,7,1,3,6,5
137682,2,3,8,8,9,4,2,7,3,5
55471,2,3,5,8,9,4,2,7,3,5
284184,4,0,7,0,5,2,0,4,4,1
4707,5,6,4,2,3,9,8,2,1,0
4716,1,4,1,7,8,0,5,8,0,4
54539,1,3,5,7,1,4,5,7,0,5
4708,4,0,7,0,5,2,0,4,4,1
4709,3,9,2,5,7,5,3,6,9,7
4710,4,0,7,0,5,2,0,4,4,1
4711,4,0,7,0,5,2,0,4,4,1
4712,5,6,4,2,2,8,8,2,1,0
4713,2,3,5,8,1,4,1,3,5,8
4714,4,1,1,0,8,2,0,4,4,3
4715,9,3,3,8,1,4,2,7,5,5
4717,1,4,1,0,8,2,0,4,4,1
4718,4,0,7,0,5,2,0,4,4,1
4719,1,4,3,7,6,0,5,8,0,4
4720,1,4,3,7,6,0,5,8,0,4
4722,7,1,1,9,8,7,7,1,6,3
4724,4,0,7,0,5,2,0,4,4,1
4725,4,0,7,0,5,2,0,4,4,1
4726,4,0,7,0,5,2,0,4,4,1
374291,7,1,1,9,8,2,7,1,4,3
4728,1,4,1,0,6,0,5,4,0,4
4723,4,0,7,0,5,2,0,4,4,1
4729,1,1,8,9,8,7,1,3,0,3
