,0,1,2,3,4,5,6,7,8,9
3308,42,48,47,37,31,41,21,22,21,1
22824,29,28,44,31,47,44,14,1,29,28
3309,26,10,24,17,41,6,3,30,4,10
3312,39,39,26,28,0,28,31,44,26,35
3313,43,39,26,28,44,28,24,23,26,35
3315,1,15,14,18,38,18,26,47,11,16
51668,6,42,17,2,6,45,4,47,1,18
23640,1,15,34,35,0,3,12,46,49,48
3329,28,43,40,7,12,5,20,37,12,14
3336,0,25,17,41,37,11,45,24,45,19
10808,40,33,21,44,14,29,44,3,11,13
10553,29,28,4,48,14,30,16,9,47,28
27336,4,9,17,29,6,14,4,8,1,47
27429,4,42,14,24,20,3,49,24,11,34
10075,40,3,47,38,38,43,45,25,19,18
8692,0,25,34,24,20,5,33,42,36,15
10525,34,15,31,35,12,36,48,24,12,40
285148,25,12,36,30,28,40,11,15,47,25
3376,46,42,17,7,34,23,15,6,49,49
55699,30,10,5,21,41,5,3,13,4,14
25998,10,12,46,30,28,40,43,15,16,8
3382,40,31,38,2,4,48,1,19,3,9
23379,18,38,33,3,40,12,25,45,47,45
79664,33,33,31,18,4,43,26,3,25,48
22858,22,25,34,19,37,45,30,37,10,34
23463,6,15,20,30,34,25,33,41,25,18
3397,23,40,21,49,14,29,16,9,44,39
3398,22,23,31,38,44,43,24,23,45,19
3399,22,2,40,41,44,25,45,26,10,15
3400,32,14,31,7,21,42,12,6,22,14
3416,49,47,37,39,36,47,36,16,6,5
3417,37,41,16,23,26,1,47,49,34,7
3418,10,12,46,22,28,40,43,15,16,8
3420,38,13,10,44,29,31,17,21,41,0
3421,46,18,14,35,37,4,33,42,36,15
3422,30,43,24,21,12,5,12,14,22,14
3423,30,49,5,17,12,4,3,42,22,34
9592,28,3,17,29,0,42,15,6,11,32
51124,30,43,24,21,41,6,3,13,37,14
122509,1,43,5,2,19,36,12,19,11,15
24138,21,11,17,35,1,25,0,42,1,15
10581,30,43,5,8,12,5,3,30,37,15
10410,6,25,5,19,21,11,20,14,22,22
3454,43,25,34,28,34,23,12,14,26,35
3459,32,10,24,17,41,6,3,30,4,10
3460,33,1,27,26,4,0,48,34,30,17
3475,30,43,40,21,12,6,12,13,37,10
90410,4,3,11,0,1,42,20,33,1,49
64792,42,48,47,2,34,21,26,22,9,22
11020,35,31,2,10,27,19,0,44,31,39
112752,32,43,40,12,23,4,12,13,37,40
56912,39,39,38,32,14,38,31,25,39,13
51098,36,21,49,47,33,24,27,38,46,33
55081,46,14,20,0,23,3,48,41,36,39
80173,0,49,22,24,12,3,49,23,36,9
57560,26,10,24,17,41,6,3,30,4,10
28981,7,33,11,30,38,21,5,41,11,9
8100,4,3,22,29,12,42,48,6,11,40
3476,42,48,2,37,31,41,21,12,21,49
3480,34,42,11,29,34,42,15,6,43,22
10642,16,23,14,38,49,25,32,8,43,23
10644,30,49,40,8,41,11,20,14,22,34
10643,22,2,43,41,15,46,32,35,10,23
3482,46,25,31,38,6,11,49,6,12,34
3487,6,18,11,7,37,14,30,26,10,47
3547,47,31,8,18,19,20,4,4,31,18
3321,34,25,5,8,12,11,12,24,22,15
57549,21,15,30,32,34,39,32,46,36,32
3550,11,8,4,46,10,8,41,7,47,13
121457,28,42,17,29,1,42,15,6,12,15
8518,32,43,40,17,21,6,12,14,37,14
64376,32,49,24,21,12,11,20,13,37,14
3597,42,0,27,0,31,41,21,22,21,18
3572,6,11,47,35,20,41,21,37,21,49
3608,30,49,5,21,12,4,12,14,37,14
3609,30,43,5,12,12,5,20,24,12,14
3611,40,9,47,31,31,41,21,34,31,21
80895,40,5,38,0,38,29,48,39,30,43
10994,28,25,5,41,44,11,20,47,45,34
196294,47,37,28,38,6,43,30,8,43,21
83943,25,12,36,47,8,33,11,43,32,25
10989,40,33,25,25,25,0,22,3,0,16
55272,32,25,5,21,23,25,20,13,12,34
92856,20,21,49,43,36,22,37,17,47,41
3612,0,23,43,6,37,39,30,35,45,19
3613,47,15,20,33,13,0,5,44,11,16
55364,25,12,46,22,8,40,11,15,16,25
54928,18,40,21,0,13,48,5,0,11,12
3615,34,18,20,30,34,4,43,41,11,8
9118,0,42,31,0,21,43,45,8,45,19
3619,5,15,20,49,38,48,22,24,30,16
3621,47,45,14,41,15,43,24,26,45,18
3622,33,14,20,26,38,3,1,0,11,15
54556,10,12,46,30,28,40,43,15,16,8
51147,30,49,17,21,12,4,33,24,37,14
84289,29,8,10,9,29,26,37,43,28,0
58493,25,38,36,47,8,40,11,15,16,25
54617,17,5,38,4,0,30,19,9,3,27
54891,30,10,24,19,12,5,3,13,37,14
3631,5,31,27,3,29,48,1,2,5,9
22876,4,11,34,0,0,43,33,12,49,40
3636,42,48,47,37,31,41,21,22,21,17
3638,32,25,5,19,12,5,33,47,22,14
51141,47,25,14,12,37,43,30,41,11,40
3643,4,14,5,29,21,42,15,24,12,14
55174,44,2,17,38,6,23,15,35,12,19
57117,40,40,38,49,4,38,41,2,0,43
57508,11,8,29,11,17,37,37,11,33,41
65123,36,47,10,46,17,38,40,38,28,28
92105,1,14,5,18,23,4,26,41,37,34
26512,0,9,31,7,49,42,15,12,12,22
55656,5,5,38,38,43,19,41,32,5,0
27152,30,14,34,21,12,25,33,42,37,19
51447,23,1,10,49,38,48,48,4,31,0
3843,21,11,14,10,1,21,0,12,24,32
10527,30,43,5,12,12,5,12,14,37,14
10526,40,9,17,18,4,0,48,34,1,9
55705,41,34,19,20,39,7,42,10,48,30
3652,28,49,40,41,12,4,20,37,37,18
9657,29,45,15,33,43,46,30,48,7,3
23288,19,8,44,31,47,44,39,1,29,17
84223,35,31,15,10,7,19,9,2,47,13
124152,46,3,47,38,31,43,21,8,9,21
8826,23,40,10,18,25,48,22,34,39,17
10788,22,23,43,33,46,46,45,23,10,3
9922,28,43,34,19,21,5,20,37,12,40
134728,1,43,22,35,20,36,20,37,49,15
51135,7,28,2,32,40,20,5,4,31,31
3658,4,43,17,18,34,42,15,24,43,22
359948,30,18,40,19,12,5,12,30,37,14
64207,6,3,34,7,25,45,33,41,36,18
3661,9,31,30,32,40,20,35,19,47,13
126298,23,1,9,3,38,21,5,25,3,42
3667,34,14,5,7,23,36,20,12,12,15
8660,4,11,22,8,20,4,33,37,1,15
81689,41,27,41,36,39,47,47,10,23,26
122961,25,12,36,47,8,15,11,2,46,25
23479,16,2,28,16,46,46,24,35,7,3
9636,1,9,20,2,19,20,35,41,9,21
81875,8,19,19,39,32,27,7,1,20,44
51015,26,10,24,12,41,6,3,30,4,10
79763,21,48,14,37,31,41,49,12,21,39
9798,26,10,24,17,41,6,3,30,4,10
57461,29,29,4,43,11,26,18,39,40,4
51477,21,15,11,33,25,45,45,12,10,18
83737,6,42,14,37,6,2,15,47,21,40
81533,48,44,35,34,35,35,34,18,38,24
3673,33,42,14,49,25,3,48,42,49,13
3655,6,18,22,0,21,23,49,8,36,19
3682,17,40,21,32,27,38,41,44,32,6
3685,2,8,18,46,17,10,28,31,44,13
3688,20,8,4,48,36,37,37,43,46,28
9270,20,13,29,48,17,26,37,9,41,44
23421,2,5,0,6,3,43,28,31,42,36
3696,5,0,2,0,20,2,0,22,24,32
9445,4,11,34,24,1,43,33,23,49,49
81618,1,49,24,12,23,5,12,30,37,40
3704,4,25,22,35,21,25,49,47,43,34
3709,22,23,43,16,15,39,30,23,7,3
6453,1,3,20,2,19,20,35,19,25,18
50618,7,1,21,18,13,32,40,0,39,43
3712,6,42,40,0,12,4,15,13,22,15
10625,3,19,32,11,5,22,27,40,20,5
55677,46,11,34,19,1,45,26,42,1,34
79960,22,14,17,41,44,45,45,14,45,15
182,26,10,24,17,41,6,12,30,4,14
84522,9,37,30,32,43,20,35,19,25,48
3716,7,33,21,49,25,48,9,41,11,43
9832,6,18,34,24,23,43,15,14,43,22
58494,21,3,27,35,34,36,49,47,36,9
83700,0,5,20,38,6,3,32,8,45,21
3720,24,4,3,36,24,9,2,5,23,26
51528,32,43,5,19,12,4,33,14,22,14
221037,40,33,30,2,19,20,35,19,25,48
133746,1,15,5,12,21,6,12,42,37,39
9929,47,3,22,19,19,25,45,6,37,21
56704,26,10,24,17,41,6,3,30,4,10
554203,26,10,24,21,41,5,20,14,22,14
8690,34,11,31,0,23,25,0,37,1,15
10899,26,10,24,17,41,6,3,13,4,10
3725,38,13,4,48,45,31,8,9,46,28
3727,28,42,17,19,21,5,12,37,11,9
3728,49,38,37,4,36,24,17,17,32,46
284058,32,43,40,21,21,11,20,13,37,14
54934,46,43,34,21,6,25,4,24,22,15
55683,49,29,10,3,47,44,39,1,29,33
3735,43,39,26,28,0,28,31,44,26,35
57325,7,20,33,9,16,29,9,17,44,45
10524,5,42,17,29,34,2,15,12,21,22
7994,5,0,27,10,1,2,0,6,24,36
23522,17,33,21,49,14,18,45,3,30,27
11143,5,5,31,35,25,45,45,42,24,16
84148,20,36,9,46,42,29,44,17,32,41
11104,30,43,5,21,23,4,20,37,22,15
84056,47,9,22,8,37,45,22,46,12,18
79768,0,18,28,29,6,43,45,23,43,22
23254,18,40,25,3,10,12,40,2,39,27
25948,30,43,40,21,23,11,12,13,22,22
143879,30,43,5,12,23,5,12,14,22,14
84078,1,15,20,24,25,21,0,41,49,48
56888,5,48,2,37,31,41,21,22,21,1
3775,6,3,22,41,37,23,32,8,45,18
3785,47,3,28,29,44,43,49,26,19,18
3790,27,24,48,23,18,1,13,10,35,2
343450,32,25,5,12,21,11,33,6,22,15
83892,26,10,24,17,41,6,3,30,4,10
115207,42,48,31,19,1,41,0,0,1,40
23510,10,12,46,22,8,40,11,15,16,8
222658,34,37,20,35,6,21,4,19,49,15
51133,11,21,37,9,30,22,18,27,46,41
200845,6,15,31,7,0,42,15,12,1,49
154881,44,23,28,16,46,46,24,48,7,23
54793,24,47,41,39,30,47,2,27,14,26
10945,6,3,22,24,23,3,49,12,11,15
11014,6,43,17,7,34,42,15,6,22,22
11015,5,0,2,10,7,2,0,22,21,31
23028,43,9,26,0,0,45,26,42,11,39
22992,34,3,17,19,34,25,33,47,36,19
55818,22,23,43,41,44,39,45,48,45,23
51780,40,33,21,18,0,3,4,47,43,9
9682,9,9,30,32,19,20,35,19,3,48
23030,21,3,2,35,1,2,33,23,1,31
5927,31,22,4,36,36,37,7,38,2,30
10765,23,42,27,0,1,21,0,33,30,48
8242,35,7,18,46,13,38,9,39,41,36
7403,26,10,24,17,41,6,3,30,4,10
80853,46,3,31,24,20,36,33,12,1,22
2531,33,40,38,3,13,48,22,3,3,17
9817,9,9,38,49,4,36,19,4,30,9
10657,32,49,40,12,23,11,12,6,37,14
23351,1,14,20,19,25,11,26,6,12,39
8570,30,43,5,17,12,5,3,13,37,14
9703,25,12,36,47,28,40,11,15,16,25
9768,32,14,22,21,21,25,33,47,22,14
9812,1,37,5,19,19,4,49,47,49,48
9778,22,45,43,6,44,39,30,26,7,3
79932,26,10,24,17,41,6,3,30,4,10
9710,35,40,9,44,29,19,9,2,44,42
23392,46,33,27,49,4,3,48,34,49,9
9665,21,9,30,18,38,45,35,34,24,39
9786,26,10,24,17,41,6,3,30,4,10
9851,42,48,47,37,31,17,21,0,21,1
22889,11,8,6,3,14,8,40,45,5,13
23325,32,15,34,19,6,25,33,24,11,48
84162,23,45,14,41,46,39,32,26,10,12
57456,18,47,29,11,36,9,36,40,27,29
57189,49,47,49,43,36,27,36,40,48,29
57179,46,3,27,18,38,36,49,6,11,40
57482,4,43,40,21,12,42,49,14,45,40
56243,37,34,1,39,32,7,29,10,8,2
222223,33,40,12,46,38,32,35,0,25,27
25962,6,25,22,21,37,23,30,47,45,40
57614,10,12,46,30,28,40,43,15,16,8
57648,21,42,40,7,20,36,49,24,43,15
57650,0,23,28,38,44,43,32,26,19,23
57670,43,39,26,28,0,28,45,46,26,35
55196,36,13,37,42,45,33,18,11,18,0
57691,22,37,28,38,19,45,32,26,19,12
84542,1,11,31,35,20,36,49,23,49,31
158405,2,32,33,45,13,48,28,31,44,12
90231,40,20,25,25,13,10,14,32,0,45
158358,5,42,34,8,34,36,33,42,49,21
57498,29,22,4,11,27,33,17,7,3,46
3832,30,49,5,17,41,6,3,30,37,10
63971,31,41,32,39,26,47,47,10,48,5
23303,34,42,5,12,12,11,12,37,22,22
56992,46,11,2,0,1,36,49,46,36,31
55614,8,6,48,20,9,47,47,49,17,2
547,30,43,40,21,12,11,12,13,37,34
23095,32,49,22,8,12,25,20,47,12,34
26128,31,22,32,4,42,24,7,40,18,44
10749,6,14,5,21,12,11,49,37,22,14
9585,5,3,2,18,0,3,49,42,25,31
55605,44,45,28,38,15,42,45,26,7,49
3835,46,32,14,45,3,3,30,31,11,18
9493,30,49,5,21,12,6,20,14,37,14
55582,13,6,48,1,39,1,13,29,35,37
3796,26,10,24,17,41,6,3,30,4,10
11004,24,35,45,5,2,9,36,5,18,45
11127,26,10,40,12,41,11,3,14,4,10
9371,28,18,8,7,6,14,4,14,22,47
24137,28,49,22,12,23,4,12,13,37,14
3798,34,14,40,21,25,43,33,41,37,34
3799,33,1,26,28,40,2,48,32,26,49
3800,31,35,13,5,33,9,2,5,27,26
64147,19,48,47,31,31,17,39,22,21,1
22920,32,49,5,35,21,5,33,42,22,34
22944,7,31,10,9,27,29,5,4,5,0
55857,32,49,5,12,23,4,20,14,22,15
3831,0,25,22,0,44,43,32,23,43,49
89953,34,43,40,8,23,43,26,12,22,14
7071,30,49,40,8,23,11,12,24,22,40
11278,17,5,21,33,43,19,16,9,42,42
51621,30,43,5,12,23,5,3,13,37,10
51274,12,22,19,20,2,47,7,27,8,26
1316,35,40,12,3,29,29,17,4,5,27
8609,28,49,40,8,37,4,26,13,22,19
23008,44,23,43,41,46,46,30,26,10,3
23588,46,11,31,37,31,41,21,22,21,22
116138,46,18,22,7,21,43,4,23,1,18
200942,34,42,34,35,20,25,26,37,36,31
59349,40,15,21,18,38,48,33,41,11,16
23276,26,49,24,21,41,5,20,13,4,14
27252,21,31,21,18,38,21,48,25,31,9
151230,1,37,43,18,3,25,28,12,42,18
54800,42,3,47,37,31,17,21,34,21,6
54813,30,49,5,21,23,5,20,13,22,34
79786,32,43,34,12,12,11,49,13,22,14
57542,21,0,2,0,34,2,0,33,1,31
51088,13,27,19,1,39,7,13,10,8,11
55975,21,14,34,35,6,3,33,46,36,31
57563,28,9,11,41,49,43,32,6,45,19
55958,40,8,38,27,29,19,14,39,5,43
4297,32,25,40,21,12,4,20,14,45,34
58508,42,48,47,37,31,41,45,22,9,21
55904,8,46,29,4,48,27,7,16,33,33
51111,46,25,14,0,37,11,49,24,1,22
84787,17,33,21,0,13,19,44,31,49,39
57082,23,42,26,29,1,30,1,33,43,22
400506,33,5,33,26,38,48,23,34,5,42
90417,21,0,27,0,1,2,0,33,24,32
3836,40,1,21,49,38,19,9,25,47,17
3838,1,42,20,19,12,21,1,37,49,40
3839,26,10,24,17,41,6,3,30,4,10
3840,26,10,24,17,41,6,3,30,4,10
3841,7,29,10,48,40,8,41,43,31,42
23633,21,11,2,10,25,2,0,12,1,43
3837,48,44,35,34,35,16,34,18,38,24
3845,1,14,40,12,34,4,26,12,37,22
55634,5,0,27,10,20,2,0,33,24,32
51315,23,2,6,27,27,30,16,48,39,49
65095,42,48,47,37,31,41,21,22,21,39
889,7,20,15,42,13,12,40,11,44,17
11103,34,37,22,8,34,36,33,41,49,21
3858,40,33,20,18,25,21,22,3,24,48
3875,29,20,29,43,48,33,16,45,44,45
3880,30,43,5,8,12,4,12,13,37,34
3856,10,12,46,30,28,40,43,15,16,8
3895,0,25,22,29,6,42,33,42,45,22
79036,0,18,40,19,49,39,32,6,45,49
56267,0,14,34,0,23,36,33,12,45,21
83746,34,43,5,19,12,11,20,6,22,34
84456,43,39,26,28,20,28,31,46,26,35
114294,9,29,30,32,40,20,1,32,31,17
51110,6,25,40,7,23,5,20,13,22,15
8270,26,10,24,17,41,6,3,30,4,10
3912,47,1,21,26,43,29,1,0,19,17
3913,17,40,6,15,27,31,8,4,40,27
3915,27,30,16,23,18,49,38,29,17,7
3916,11,28,29,44,17,26,17,7,47,41
3920,28,49,5,19,23,5,20,14,37,15
55004,18,40,9,26,48,29,41,32,6,0
28956,5,0,2,10,7,36,0,12,24,32
8649,5,0,27,10,1,2,0,33,24,32
389541,0,14,17,8,21,43,12,41,49,22
10542,33,37,21,18,43,20,1,41,25,9
10314,43,2,26,28,15,39,31,46,26,35
55915,5,5,38,32,0,36,31,34,25,31
51056,21,9,47,12,31,41,22,8,49,39
9741,28,18,8,7,6,14,4,37,36,47
55353,30,10,24,21,12,11,3,13,4,14
23367,34,18,5,19,12,5,20,6,22,22
55132,6,49,22,0,25,42,20,6,12,22
113251,19,31,10,26,48,29,40,39,3,42
23185,0,43,22,21,12,25,30,24,1,18
55323,20,28,15,27,27,19,41,4,39,6
51574,9,40,12,32,40,29,35,4,3,13
51520,1,33,20,18,38,18,20,3,0,16
81887,28,14,34,12,21,11,12,42,1,14
3927,17,8,12,9,40,31,8,4,30,4
9113,23,33,2,7,7,19,5,33,31,32
26524,5,0,27,10,1,2,31,23,31,31
81606,36,4,37,42,42,12,25,17,46,44
3930,0,23,43,6,44,21,30,42,45,23
167691,9,48,47,37,31,41,21,22,21,1
51451,32,49,5,12,23,25,12,14,37,34
84458,30,49,5,19,23,4,15,47,22,22
254251,22,3,28,29,44,43,32,6,9,21
60526,0,37,28,24,49,36,49,23,12,40
8861,21,11,22,35,20,25,45,42,36,19
9079,34,43,40,21,23,5,15,6,37,15
3939,30,10,24,21,41,6,3,30,4,10
3945,35,7,6,3,10,31,8,21,40,4
143458,28,15,17,19,21,25,33,24,22,40
23641,31,22,37,4,42,37,36,40,14,33
84247,21,3,27,24,20,43,49,24,9,49
221496,18,5,9,26,13,30,44,9,3,13
23592,0,25,17,41,37,45,49,26,10,19
79165,1,14,17,24,34,43,33,41,1,47
114823,33,1,14,18,6,21,32,26,43,21
123169,7,40,38,3,14,8,25,39,3,43
54741,15,44,35,34,35,35,34,18,38,24
23484,34,18,17,12,21,5,12,14,37,14
3954,6,3,22,38,20,3,33,0,43,49
25875,1,49,20,8,12,43,20,41,37,34
3959,5,40,9,10,40,2,0,0,24,43
3964,26,10,24,17,41,6,3,30,4,10
29094,0,15,17,2,19,20,26,41,25,48
5641,4,18,22,7,20,14,4,24,1,47
3977,5,1,38,3,1,0,5,25,39,43
3978,2,32,0,45,3,10,28,17,42,36
3980,44,45,43,16,46,46,30,35,7,23
3981,16,23,28,38,49,46,32,35,7,49
51474,21,37,30,2,19,3,1,41,11,48
80774,10,12,46,30,28,40,43,15,16,8
3984,28,42,22,41,37,23,30,12,45,19
3985,33,33,20,18,4,48,48,25,30,16
3987,5,0,2,10,20,36,0,12,24,49
79727,49,40,12,26,27,10,44,4,32,13
389421,21,3,17,24,23,23,33,23,36,40
91750,22,3,28,7,44,39,24,26,43,49
8825,30,49,40,17,41,6,3,14,37,10
55327,32,43,22,21,21,11,49,24,36,14
286826,32,49,5,19,23,5,12,6,22,40
266655,33,18,20,8,34,25,31,42,1,31
283267,42,11,47,24,31,41,21,22,21,22
84791,1,32,0,45,3,3,26,31,42,18
388789,40,36,38,46,43,19,14,9,3,13
401397,5,11,2,24,1,21,22,12,43,48
643837,4,3,17,24,20,11,33,42,11,22
9516,24,35,3,5,24,9,36,5,27,26
84298,16,23,26,28,0,42,31,6,26,23
3998,16,45,22,16,15,39,32,46,7,3
10960,3,22,32,20,9,22,2,38,46,5
55716,30,49,5,12,41,5,20,14,37,14
55788,26,10,24,17,41,6,3,30,4,10
29995,32,25,40,12,12,5,20,14,37,15
4000,17,8,9,25,48,33,19,9,30,27
4001,47,9,9,38,43,0,19,25,30,21
84823,33,33,21,18,4,3,1,25,30,43
55885,33,33,21,32,40,3,1,46,25,31
8543,20,28,9,4,27,8,23,7,6,42
80856,4,18,34,24,37,5,26,47,9,22
84708,42,48,47,37,31,41,21,22,9,21
83752,28,42,34,12,49,11,33,47,45,15
91694,47,45,28,6,15,43,30,6,43,21
9170,47,25,20,41,23,23,32,26,45,12
79888,16,23,14,16,37,39,45,35,7,3
254531,25,36,36,47,5,9,11,40,44,25
9926,11,31,9,49,43,29,19,2,39,17
23175,30,49,40,8,21,4,15,14,22,22
9663,5,0,47,10,34,41,21,22,21,49
4026,24,35,42,5,30,9,2,20,23,26
987,26,10,24,17,41,6,3,30,4,10
57631,5,0,27,10,20,2,0,33,24,32
84859,33,37,30,27,19,21,35,0,25,9
55791,5,11,22,0,37,4,49,23,1,32
26018,34,14,34,12,12,11,20,14,37,34
9860,32,33,20,18,12,5,20,41,11,16
121227,47,9,14,18,4,3,48,41,49,48
26020,30,49,5,17,23,6,3,13,22,10
84918,21,48,22,37,20,43,49,42,24,48
29967,2,20,33,33,43,10,16,39,47,6
4040,32,43,5,12,12,11,12,13,37,34
7804,34,42,5,21,21,42,15,23,22,22
4043,34,25,31,24,44,25,33,13,49,40
10128,6,25,17,19,23,43,30,8,36,40
55227,30,43,34,41,12,5,3,47,37,19
80313,32,18,22,7,34,4,33,24,43,34
474170,5,11,38,10,38,2,1,42,24,31
147172,47,18,11,2,19,21,4,19,1,47
55631,28,49,40,12,12,4,15,13,22,14
10489,47,32,31,0,3,21,49,47,43,40
115353,33,1,20,28,38,48,45,34,43,43
57470,19,13,44,43,47,38,25,1,40,13
54839,21,11,14,35,25,21,4,37,1,47
255252,26,10,24,17,41,6,3,30,4,10
116064,4,45,31,41,44,23,0,24,10,49
55379,25,36,36,47,8,15,11,9,46,25
23639,5,0,2,35,1,2,0,33,24,31
56262,44,2,28,16,15,46,24,26,7,3
23507,3,46,49,36,5,33,7,40,33,41
55144,0,23,31,41,44,23,30,48,10,22
85444,46,3,22,35,0,25,26,41,11,15
9208,42,33,20,45,38,18,22,0,19,48
9209,32,43,5,12,23,14,33,24,1,22
57633,18,1,9,49,27,19,9,0,39,42
4045,46,14,40,29,1,45,12,14,1,48
55341,19,29,44,31,47,17,39,1,29,0
27257,5,11,27,35,20,36,0,46,24,31
84967,40,40,21,45,38,48,9,34,3,9
26065,11,20,33,48,10,38,5,39,44,27
149986,35,31,6,27,4,38,23,25,39,0
57819,33,37,2,38,43,0,49,46,19,40
27258,34,18,20,19,25,5,26,6,36,48
25804,19,40,12,44,47,44,44,39,29,28
23658,28,37,31,29,6,4,12,26,12,18
11157,32,49,40,12,12,5,12,14,22,22
51690,47,14,43,41,43,45,30,47,11,12
51691,7,33,38,32,43,20,35,34,25,31
51599,30,43,22,12,21,11,20,8,37,34
4048,30,43,5,19,12,11,12,13,37,34
4052,18,35,45,42,17,12,10,5,18,45
26046,22,14,34,24,37,43,45,24,45,34
84946,26,10,24,17,41,6,3,30,4,10
55692,16,2,43,6,34,0,30,35,10,3
51631,8,34,1,40,32,7,29,28,14,30
51747,40,37,30,32,4,20,26,0,49,48
7798,7,38,9,44,29,26,40,4,39,0
56925,26,49,24,17,41,6,3,14,4,14
55646,32,14,5,0,12,5,33,8,12,15
10434,4,42,40,19,21,42,15,8,22,22
11313,22,23,43,16,15,46,30,35,10,3
127018,0,25,17,41,0,25,1,12,49,19
57149,36,36,29,42,24,12,8,21,20,33
57226,0,15,14,19,37,4,49,8,45,40
57128,28,11,22,35,21,36,33,42,1,32
90624,30,10,24,17,41,6,3,30,4,14
84328,28,25,17,7,21,4,12,47,49,49
54585,6,18,34,33,38,43,26,47,11,40
8216,22,45,43,6,49,39,30,35,7,3
84445,30,43,5,21,21,4,20,13,37,34
4074,30,43,40,19,23,4,3,13,37,14
23499,7,28,10,27,29,48,25,43,39,1
8379,47,33,31,18,34,36,1,41,1,39
4085,9,33,38,26,40,48,1,45,31,43
9587,26,10,24,17,41,6,3,30,4,10
10459,32,9,31,2,25,3,26,41,25,39
8567,42,48,47,37,31,41,21,22,9,9
10296,23,14,22,28,0,42,31,46,26,48
4094,30,49,24,17,41,11,3,30,4,14
84232,44,45,43,6,46,39,45,35,7,3
9935,9,0,30,32,40,36,31,46,31,35
4097,46,42,31,7,20,42,15,6,43,9
9500,28,9,22,12,6,3,15,14,12,15
10916,16,1,10,27,15,38,24,32,44,12
64110,36,36,29,43,42,26,37,38,46,29
28986,46,18,22,0,21,45,12,37,36,32
54551,9,31,27,10,34,19,22,4,3,39
9223,32,49,31,12,21,5,45,6,37,14
9863,43,39,26,28,20,28,31,46,26,31
260425,28,49,40,21,12,42,15,24,22,22
4116,4,3,34,24,20,42,15,42,12,49
55110,1,43,34,21,37,45,12,47,11,16
84061,21,15,22,8,0,5,33,42,11,34
79568,32,11,22,24,23,11,45,12,37,14
84549,47,9,30,24,34,25,31,19,36,48
378938,34,3,40,7,0,42,15,37,12,49
115416,5,11,31,35,0,36,49,33,1,31
256691,7,40,18,9,14,15,17,39,3,36
9794,23,20,25,25,13,18,19,3,0,16
55534,20,21,29,43,29,26,36,17,18,44
10905,45,26,23,34,35,16,6,36,15,20
11253,33,18,27,33,49,25,26,46,43,39
4124,9,31,31,0,34,2,0,25,49,22
4126,26,10,24,17,41,6,3,30,4,10
63905,5,0,30,3,0,0,1,33,24,48
79694,23,40,43,6,3,18,28,25,25,23
7873,24,4,29,5,24,9,10,11,18,5
4130,3,4,32,36,30,47,27,20,48,5
4131,7,33,38,18,43,48,1,3,5,13
81631,29,36,37,44,45,24,40,17,46,28
4133,30,10,24,12,41,6,12,30,22,14
5604,32,43,5,12,41,11,20,13,37,14
5605,32,49,40,8,12,11,15,23,22,34
6416,5,18,8,7,43,14,4,33,24,47
5608,21,18,30,2,19,20,26,19,25,48
5609,9,31,9,26,14,8,1,25,30,42
4214,10,12,46,22,28,40,43,15,16,8
7786,5,11,27,35,20,2,0,42,49,22
9175,47,1,14,27,25,20,30,4,19,39
10746,2,32,0,45,3,10,28,31,42,36
4216,35,28,15,49,40,48,9,17,28,42
6885,32,15,5,8,12,4,12,13,22,19
4134,18,29,18,46,10,8,16,32,33,28
8491,20,1,33,44,4,48,25,39,39,42
9448,32,14,22,41,37,11,49,24,45,19
11183,4,42,22,24,20,2,49,37,9,22
55700,9,9,30,32,19,20,35,19,31,31
79649,6,42,20,12,21,11,48,6,49,22
79884,26,49,24,17,41,6,3,13,4,10
5594,42,42,34,37,20,41,33,22,9,1
1432,7,32,0,45,3,10,28,31,42,36
93487,1,43,20,7,12,11,12,37,12,21
5595,5,3,22,7,1,25,4,24,36,15
5597,20,8,12,43,17,29,44,38,44,46
5599,30,10,24,17,41,5,20,14,4,10
5601,33,33,21,18,43,21,48,25,11,31
79109,26,10,24,17,41,11,3,30,4,10
9261,47,37,21,2,38,20,45,25,43,39
8550,41,41,3,1,39,9,2,10,2,7
22919,5,0,26,0,7,36,0,46,24,31
10982,4,2,28,16,46,23,24,6,45,3
54708,30,49,40,8,41,4,12,14,22,14
10299,0,25,17,19,38,4,15,6,11,40
64844,19,29,44,31,47,17,39,1,29,28
220972,30,49,5,21,41,6,3,14,37,14
4082,32,49,24,21,12,11,12,13,37,14
65108,21,11,27,35,20,36,0,37,1,32
4139,26,49,24,17,41,5,3,13,4,14
2011,5,3,2,10,1,2,49,33,24,32
4140,21,11,30,24,19,14,35,19,25,32
57787,40,33,0,18,13,10,28,3,0,36
84174,40,33,21,18,29,29,48,3,39,16
153562,44,23,21,6,49,30,45,12,7,49
84930,10,12,46,22,28,40,43,15,16,8
4144,1,14,20,35,0,3,33,14,11,48
27430,34,49,5,18,21,21,26,24,22,15
4147,30,10,5,21,12,4,12,13,4,34
9782,16,2,14,6,43,30,24,48,10,12
23383,20,40,9,49,14,38,23,17,28,17
57506,1,9,11,2,19,43,26,41,25,21
4150,26,10,24,17,41,6,3,30,4,10
4152,9,1,11,49,19,20,1,19,25,48
8930,34,18,34,35,44,36,49,23,22,15
55777,22,3,31,41,15,25,45,47,10,49
51562,6,14,17,21,23,4,15,47,12,49
