	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
54443	0.019258812035172716	0.01614514645345981	0.022513774030435516	0.046012121583122914	0.051606919085098374	0.016784589451921017	0.06832830425995767	0.04142276992014752	0.040307179165938505	0.03891204224251272	0.01022846422260545	0.01417116277507559	0.008216626318135037	0.00791592944941819	0.028170834377938297	0.051530558585218406	0.00824310725938325	0.014096055024275002	0.02558621255649214	0.004954090497197947	0.03132919898910397	0.027760645534175763	0.02941901275223883	0.05840506147374016	0.07338776089097661	0.004883860503006719	0.010200847121631018	0.01137548717523966	0.02338630550189267	0.024919366852209683	0.0094367581762229	0.011235404522751001	0.01803525573744537	0.020699386531797988	0.0394445086013446	0.0612975490117924	0.019431713848468774	0.015388964961178373	0.06060566417830538	0.002015433937613622	0.019629585902741237	0.017859744252682233	0.023689812027136277	0.016200244872267542	0.004208745001780224	0.003928656324298954	0.004688231831927925	0.02038717833799752	0.04326309329251739	0.014439432044207412
128866	0.028370698223598813	0.0043228398333411645	0.015237468890906797	0.016628151420594768	0.03390010927453744	0.026937114859887125	0.06376779941990281	0.029729988190224717	0.022484555958048515	0.0100001222345238	0.02988141913070772	0.06746211525005383	0.012783792412361078	0.029555336020610928	0.013818171758038282	0.025764130295310075	0.047134961207158	0.05032900801276436	0.04690493830313798	0.009018398113431062	0.03280669770824467	0.03765473311988041	0.03695675530664709	0.01103155640185449	0.03426234364511394	0.017320928309771548	0.025084952750439832	0.01890306048216824	0.02752223807454817	0.07842842289600091	0.02179824515971251	0.02175101608002887	0.0418171948189586	0.030790266011296353	0.004696177288085169	0.05145856778995025	0.015056269695253643	0.014027897306014156	0.009087825264515023	0.012394094490482212	0.007550732353110787	0.07995455405316315	0.01814721609529699	0.01175082646774712	0.01725572807166794	0.010932022128251707	0.00932845454392042	0.0056776818867089835	0.06266324132131337	0.0223898987291164
92421	0.04178303469890609	0.01575182163002203	0.005719091554465667	0.00673362624872441	0.03172181638177944	0.03647945918279261	0.02777795952012388	0.02971905786089903	0.019193193461231238	0.00922705099778338	0.019115121010290417	0.02687442515702616	0.024453078166882126	0.030841466472978803	0.058002423395001126	0.02430604480202744	0.007393362204932163	0.01512554828519136	0.022039130753529562	0.05350187276561103	0.026357346574932664	0.027043779245194962	0.008143169909035587	0.033788403848822104	0.05821248620598885	0.03842609550919657	0.04269405018743231	0.05615823544544561	0.05348994798240679	0.023868443480303734	0.029702803577817165	0.013527687893973846	0.028941692475487658	0.0038449093264930367	0.06442216299856249	0.0396524131224538	0.003904350904532513	0.02956847630198901	0.011403945267797132	0.011656524347861512	0.01829309965075738	0.04776929484672799	0.020375425100511428	0.003674648837309715	0.01761627929997174	0.006613900748592539	0.020695255078165744	0.011543052146499254	0.019726333831689244	0.02035642297741328
1894	0.03393621033396863	0.04377888428093746	0.02489244134297395	0.03544592140796175	0.015305392224889396	0.01764249235070978	0.009561436422753993	0.05512483670755205	0.01312662709469507	0.048510995084114515	0.03663895390973737	0.012329679672549084	0.06162110068091686	0.03235230686902514	0.033891625124422474	0.01073614169091211	0.020371467667145666	0.031143609916245367	0.04053971913555549	0.029305077514718027	0.010322381686115486	0.02521828293504464	0.0670393717302224	0.05107022497332404	0.03463259089846165	0.021536279538787874	0.006464217371907456	0.0062282360587997835	0.015424977616824674	0.005460361935342899	0.02630266378069957	0.0028987749998374158	0.028200947936371366	0.011228218525559342	0.002801120040454303	0.006162274740878392	0.004607056758779729	0.018611513071351362	0.02910743249005331	0.008133827470101322	0.003524852295369319	0.007548909447472038	0.014725328262582852	0.014035692858115848	0.02728736416803589	0.00959147082007727	0.008895600756881034	0.010682849136446959	0.05725817263558396	0.003057370240762519
9928	0.017195712446894922	0.02499232085307482	0.03065447867376264	0.0215421768326453	0.04157070857697666	0.02284232702973873	0.03296674923354588	0.06108736509537127	0.07603475590841931	0.06978555570548386	0.017175180558685197	0.022803154147087903	0.016418286805427475	0.009534212104888515	0.004362621665806982	0.023865591236634832	0.01765532598525111	0.02228122816936515	0.0336418123409045	0.021394275408169194	0.03627684133067993	0.018999535025449408	0.011815518748335415	0.005018424239338673	0.023532249818920877	0.03915596100709668	0.020993710852869715	0.0030722788092411636	0.04084437080175947	0.021152788007919032	0.013964910756984559	0.02596129584394024	0.0049630690367178775	0.022911852935366676	0.03910074104838358	0.009086488383820882	0.03523723247538214	0.004492011980300075	0.0029774129449356484	0.003963676924078914	0.007179820544728892	0.025991846211808594	0.021443717538752217	0.019451010825976663	0.007889856681160623	0.025264786122758186	0.004201555973558547	0.0066054309202181055	0.036668230377536824	0.017451929930645316
10112	0.021394257971061228	0.005422481374738729	0.01576141904730013	0.005623354193553083	0.057277159253752825	0.023261813652314858	0.1526576718001445	0.023784162467162896	0.024226847836164935	0.06493131680935495	0.02129633734601381	0.036397975791102134	0.03754403352946374	0.022545396355331825	0.049220229461491995	0.017807444677674464	0.007253029440364502	0.04659131462009641	0.08257768513850677	0.03112025313582988	0.02229562383335888	0.01383858622538407	0.014710127434600321	0.04258020551845084	0.013645690413664514	0.021487253841860877	0.030247236642538554	0.006404036204093237	0.058990823766380734	0.02884495628806351	0.005338593503129046	0.01007958540941257	0.015721050768341766	0.00928283452962473	0.017032959078317717	0.03534364103428046	0.02567076354370353	0.01819939991396662	0.02825137005542755	0.006810669082080084	0.03162898991889812	0.028437754122765023	0.004549969360133868	0.02781466583235019	0.007543709442217758	0.026682705711662223	0.0035491598680714256	0.011680810595334684	0.07647144482091754	0.006048613765193086
9055	0.01919638486597403	0.0171839119459428	0.040058211290897094	0.0397323749010836	0.028482232888436952	0.013154833167591643	0.034967704052832685	0.011442242694505634	0.01966693330818815	0.01675006085271829	0.011636233463882149	0.029033202558498214	0.03410029080372013	0.07846307524133812	0.028025529130730163	0.047459954441021766	0.004489572340832406	0.006973411496190592	0.008174064876924157	0.01567165364493937	0.006379493192682253	0.018465847136325	0.00742242823543815	0.00824448630122742	0.037698840693210306	0.0188625689560988	0.011880261652238155	0.02060675583026707	0.03448715125817805	0.024671266411249962	0.04989091075859412	0.010765493510074997	0.0033918583640533463	0.003285581146950909	0.007303430427944074	0.020129659002791588	0.048765546124106225	0.014523320261609348	0.006657978462889841	0.003235382650985268	0.002926188985963147	0.012541932401564959	0.043827060072011474	0.005265314987326726	0.013327992434940244	0.011528480687619812	0.0014321023736743616	0.010063667036817728	0.018139273127131286	0.003099586483182814
5621	0.012976039090975468	0.02868149746644844	0.029408627037211782	0.016933819979778896	0.03569969371120454	0.053731069663216995	0.04358002545799181	0.05950511218030588	0.025521772090684246	0.04222046633663259	0.07766993483213754	0.03652293776271012	0.028000807757048142	0.0320156245285123	0.024063671256976872	0.062318503358109456	0.011865341743778754	0.013138599634131205	0.02945805689815681	0.026927408147221124	0.005695774646976024	0.006071917667994704	0.029289578249120214	0.015416268035394825	0.010022443246487975	0.045074370813252135	0.011660690627788732	0.038678214245488264	0.022751334543113483	0.018488344924697492	0.017116935338296318	0.008177630426878737	0.012052930035035193	0.0178829422657334	0.023000546908903952	0.03567830310394577	0.06699004564458104	0.015171567717387195	0.015825427089040063	0.027960915652303048	0.010006809408209987	0.02635372567454641	0.02894746456376459	0.0399822513647239	0.016772496298882573	0.019140352803293497	0.009360686391298029	0.029058865135808964	0.0075270871741187195	0.026313253953331745
2033	0.0343535897447128	0.023787578667294453	0.04819451631989682	0.023591752650419587	0.018494791913885898	0.04353224220971642	0.065518218626712	0.03781738332893418	0.039359763570030265	0.013384087066509393	0.01088056215489576	0.015788407591096825	0.00626151659805825	0.04157866886822312	0.04387090260081299	0.034882639142010244	0.029879035095466182	0.06871817886707102	0.02873113885387002	0.048142580749893506	0.010183440436378175	0.003856685461681613	0.033508746580349795	0.02288823967947757	0.012602992578227203	0.01487584132510604	0.007747584529622667	0.018804399647357008	0.023855817430206185	0.06021786164834578	0.01917830784434604	0.009639352736048452	0.023009596792907004	0.009820790586956576	0.026474212820556425	0.04857640043081775	0.024588131279095322	0.013546475605374154	0.013654800302408605	0.023737547455937473	0.02158482639248435	0.03904622446223876	0.004903573788417623	0.0027668465960274287	0.005536709087679913	0.004518802479802267	0.00977768119558378	0.012078473880462301	0.012011773340691484	0.014550170785044978
613	0.017935213887984556	0.03507637676616148	0.0517325722207038	0.013589705744050027	0.024150586904476586	0.022314143464744148	0.035103985954634445	0.05879095493691211	0.03107398847109449	0.010070466736811274	0.03626239832442394	0.009391450810861407	0.038934912492685346	0.01597722773210891	0.039448022396546684	0.024516896750446285	0.018956707437572218	0.030591632277793823	0.03610798866118478	0.052149091043152296	0.016572847210615124	0.02277641474746706	0.029729787474126506	0.025247183760384664	0.030867661615698018	0.03130921667082605	0.03302206126576989	0.019583027106892668	0.03580237390676739	0.03280976483150502	0.01785111150722801	0.013179684242939525	0.0509103277208548	0.008306208275008659	0.009396663605475157	0.023284963138290943	0.043320007792025876	0.01872858402553571	0.055062890815810756	0.017277894397659466	0.008096535943767247	0.03127941883345302	0.022180849419635558	0.00501058265623365	0.00247961406259431	0.006726866955330986	0.015226755265529825	0.010195544953682393	0.008160858500850998	0.014319122546274859
4790	0.01787868662720686	0.007593908430232922	0.028249523829892632	0.017124315398374945	0.07583044634355435	0.004332902625724306	0.038031366466482024	0.05220850180568339	0.01190392707217929	0.014576793318909001	0.050905117030505834	0.022276853082311702	0.013433870446001712	0.058156497543518135	0.009458554681453644	0.03601650332801913	0.02813709655798309	0.01833306445233296	0.028784546724143458	0.026207278818701104	0.011807405242360309	0.051167968273986224	0.007265675970540865	0.04417543481752783	0.01215639193966488	0.03831812884676554	0.01793803961882184	0.023710322966837605	0.0440975137937816	0.03056050584353123	0.040138786590146636	0.02008652949416197	0.012735831447011178	0.018062336247664148	0.009722662162220402	0.005439191979957374	0.0257976110845182	0.01928588716917532	0.0755056450194178	0.029926448714479977	0.006861719388303354	0.029196774333802824	0.010729879225079082	0.004713598005501038	0.012043305401930363	0.01636735659575086	0.004511171840779262	0.004294646252869254	0.010329829354104498	0.011460423771798746
4176	0.027092709296640174	0.025942290771355847	0.04154159845516755	0.013719367598675793	0.04004058982667175	0.009527152363094248	0.015138295001802455	0.023200851404521623	0.017556808754377654	0.012498355754955151	0.03291981771881741	0.039983861376249735	0.03453247761852735	0.043617645520666166	0.010495902162835071	0.027606936121088048	0.012949909747386157	0.04819984520350076	0.03579027756351606	0.05644763598136845	0.016831725379025747	0.01902793599388789	0.058912063547615516	0.01759145582526668	0.012349410024308276	0.02970869872305885	0.014136911439764343	0.005591765008579792	0.0033596763827122935	0.03398328554775199	0.020117281241404134	0.02368492304828503	0.023498440271570276	0.015194738733884173	0.050320634159816344	0.03132686840838589	0.03455796882742573	0.007463012217158851	0.04186219959614927	0.0027130822633727363	0.008532805652772178	0.01076258318411797	0.021870458360667495	0.021009315791015937	0.020752147332721415	0.003624007924676186	0.03518794839132558	0.011004429233693663	0.03982023866522127	0.011803396918231434
25	0.020486853417236103	0.0997379237907055	0.026448896356620677	0.08507877691393288	0.014897153403532084	0.04095239125230834	0.015104294874229323	0.014231395841883942	0.01427429803577321	0.01792001359447103	0.03796461920112696	0.003423757379577241	0.01280615874553468	0.026936108868269734	0.028503646475816692	0.02340457264629381	0.0037862752898439288	0.012491613614337928	0.016037609694837012	0.0163794142231168	0.015356455381816878	0.016269856533410808	0.01709140753250438	0.027711064629235352	0.03706662713943824	0.02729729901157747	0.011565270898924677	0.006017184171872779	0.0037873492131124684	0.013081297908629712	0.09601591085944303	0.017530060667758023	0.004510057692431162	0.01847622348230061	0.028560895539391094	0.04342393140357074	0.009350230257913794	0.013916826176038144	0.022315168294274164	0.0071197222843614565	0.011455084270467056	0.025611605275976747	0.02029992017681123	0.004417647857328543	0.007496373785238086	0.008883907427348481	0.008285004062188031	0.011330267299185844	0.015330788577949913	0.0180008190072059
4841	0.029101497650694166	0.03495563114352025	0.03639508155564693	0.03063553363208595	0.030627358782589334	0.04636849394321482	0.02650103388324011	0.034676094858595664	0.03150909471238571	0.014329925512760805	0.03867101391617278	0.003951535864850372	0.04798870960169262	0.024865772022789157	0.003913204833000949	0.03012128684480623	0.025383941560736926	0.04013754556327888	0.0040817651873160275	0.025258341907653636	0.011318097116930267	0.0255747622871413	0.024332976307603348	0.01701289112052825	0.01713892998646367	0.02330441368358287	0.025852855905172896	0.03736266952409302	0.04311898125402658	0.019288611516006405	0.01716603487389516	0.019059231160816408	0.01158689371196925	0.005819962616339529	0.04251191912301161	0.048105465705701865	0.02545654340663449	0.008280996019244652	0.011119866044844096	0.011689369973139277	0.01638443202388371	0.02864490174532323	0.023451624570652318	0.015455846210644886	0.021742813128788886	0.00513263312290712	0.003967593407383105	0.009219719665879691	0.007773344385979008	0.016620220268713754
