,0,1,2,3,4,5,6,7,8,9
4720,16,9,17,19,10,2,8,17,11,9
4722,0,13,1,13,8,9,5,17,11,0
4724,9,4,4,11,1,18,14,12,6,4
4725,11,1,5,1,16,18,18,9,18,12
4726,19,16,12,18,12,19,11,2,0,1
374291,12,10,5,1,3,17,14,9,8,4
4728,6,6,6,10,5,4,17,0,19,2
4723,11,10,5,0,3,17,18,9,6,12
4729,16,4,17,9,1,5,0,12,2,3
4731,0,13,17,13,8,9,5,17,2,9
283131,0,13,1,13,8,9,5,17,11,0
10529,12,4,17,9,1,5,14,9,6,4
64168,3,6,18,4,15,12,12,3,1,17
25977,6,7,14,10,2,4,1,16,16,18
55707,16,4,4,9,1,5,14,1,2,9
5819,7,18,11,4,2,11,12,11,1,5
25945,12,17,5,0,1,17,18,10,8,4
121441,16,4,17,9,10,5,14,1,2,9
23327,3,6,16,14,15,7,16,3,14,18
4738,15,18,13,18,19,18,4,8,8,1
4739,4,15,15,3,18,14,13,18,9,7
4747,9,17,5,1,3,17,14,10,18,4
4741,9,17,5,1,16,18,14,10,6,4
252969,0,13,1,13,8,9,5,17,11,0
4750,2,12,11,16,2,16,4,3,16,15
79858,10,11,7,5,19,15,0,4,3,6
4751,16,4,4,9,1,18,14,10,18,9
4752,16,10,4,9,10,2,8,1,2,9
6787,16,4,17,9,1,18,14,1,2,9
10783,16,4,5,9,1,5,14,12,2,4
91754,10,11,7,17,0,8,6,4,3,3
7469,3,6,3,4,15,7,17,7,19,17
25920,12,16,4,1,16,18,14,12,0,4
51497,12,4,17,9,1,5,5,1,2,4
7936,10,10,7,5,0,15,0,4,6,6
4753,9,1,4,11,0,15,15,12,6,4
9147,16,13,17,13,10,2,8,1,2,9
29937,16,9,17,5,10,5,8,1,18,9
4756,16,4,17,5,1,5,0,1,2,3
25871,12,1,5,1,1,18,14,10,6,4
10763,2,6,6,14,5,11,9,7,19,17
10276,14,3,9,12,4,7,19,6,10,8
81831,9,18,13,18,7,11,15,8,15,11
4758,12,10,4,1,10,18,14,1,2,9
91624,8,2,3,14,14,12,9,3,1,19
4763,0,13,1,9,8,5,5,1,11,9
4771,9,18,13,11,16,5,15,12,6,1
10725,16,4,17,9,1,5,0,1,2,9
84901,0,13,1,13,8,9,5,17,11,0
4776,0,13,1,13,8,9,5,17,11,0
4779,9,17,5,11,19,17,18,9,18,12
4780,9,1,13,18,16,18,15,12,18,1
4790,9,16,4,1,1,5,14,12,18,1
4792,0,13,1,13,8,9,5,17,11,0
4795,16,4,17,19,10,18,8,12,2,9
4798,16,4,17,5,1,5,14,1,6,9
27247,12,4,17,9,1,15,0,1,6,4
4799,12,4,4,9,1,5,14,12,2,9
152518,16,4,17,9,10,5,5,1,2,9
4801,0,13,1,13,8,9,5,17,11,0
4802,0,13,1,13,8,5,5,17,11,0
25983,0,9,17,19,10,2,8,17,11,0
55768,9,16,4,1,16,18,15,10,0,4
51335,7,17,13,18,7,17,18,10,8,5
374354,0,9,17,19,10,2,8,17,11,9
387921,10,11,7,17,3,15,0,4,3,6
55651,0,4,17,19,10,2,8,17,2,9
4810,16,4,17,17,1,5,0,1,18,9
57224,16,4,17,19,10,2,8,1,2,0
84365,9,1,4,1,16,18,14,9,18,4
51199,16,16,4,1,1,18,14,1,8,4
22981,10,11,12,17,0,8,6,4,3,6
51388,16,4,17,9,10,5,14,1,2,9
123606,18,14,9,12,11,13,3,6,12,8
81614,12,4,17,9,1,5,0,1,2,9
57185,9,10,4,1,19,5,18,12,18,4
25836,11,17,5,0,3,17,18,9,8,12
8508,0,13,1,13,8,9,5,17,11,0
25934,0,13,17,9,10,2,5,1,2,9
11188,15,12,0,16,0,16,10,19,16,15
4817,12,10,4,1,16,18,14,10,18,4
56954,11,17,5,11,3,17,18,9,13,12
79576,12,10,5,1,19,17,18,12,18,3
85407,10,11,7,5,19,8,0,4,6,6
28511,19,1,12,1,16,19,18,10,8,4
55922,10,11,7,17,19,15,0,4,18,3
4820,12,4,4,1,1,5,14,1,2,4
57555,5,8,8,7,9,10,2,2,7,10
57502,16,4,17,9,1,5,14,1,18,4
22829,11,18,13,18,7,17,18,10,15,1
51701,10,11,7,5,19,15,0,4,3,6
57486,11,17,5,0,3,6,18,11,8,12
22861,10,11,7,15,0,15,6,4,3,6
51068,12,10,5,11,3,18,14,9,8,4
4830,9,16,13,18,19,11,15,8,15,1
4832,9,17,5,0,3,17,15,10,8,12
4833,1,0,19,11,12,0,11,10,0,16
8382,9,10,4,1,16,18,14,12,0,4
10201,10,11,7,5,0,15,0,4,18,3
29922,0,4,17,19,10,2,8,1,2,9
57407,12,10,4,11,16,18,14,10,18,4
4836,9,1,4,1,1,5,14,10,6,4
9397,10,11,7,15,19,8,6,4,6,6
23530,16,4,17,5,1,15,0,1,2,9
84273,16,1,4,19,1,18,14,1,18,4
28987,1,16,7,1,12,0,11,10,0,1
26155,16,4,4,9,16,5,14,1,2,4
64318,9,1,5,1,19,18,15,10,18,3
79954,12,10,7,11,0,15,0,12,6,3
25926,7,18,13,18,7,18,15,8,15,5
8996,0,13,1,13,8,9,5,17,11,0
140688,0,13,1,13,8,9,5,17,11,0
51406,7,6,18,4,15,6,12,3,1,5
55035,16,9,17,19,10,2,8,17,2,9
79707,9,16,4,1,16,18,14,12,0,4
9221,7,18,6,4,7,6,12,11,13,11
64434,1,0,16,14,14,12,12,15,5,11
4841,7,18,13,4,14,11,12,8,1,5
55505,0,13,1,13,8,9,5,17,11,0
8602,10,11,7,17,0,15,6,4,18,3
10528,19,10,12,15,19,19,6,2,18,3
51602,12,1,4,1,16,18,14,9,6,4
647979,0,13,1,13,10,2,5,17,11,0
9722,6,7,14,8,5,4,9,16,16,18
51070,12,1,13,11,16,5,15,9,18,1
4853,9,18,13,17,7,6,15,8,8,5
4857,9,10,5,11,19,17,18,9,8,12
4863,11,17,5,11,3,17,18,9,13,5
10577,13,19,15,3,4,14,7,18,9,13
56654,9,9,13,19,7,6,15,12,15,1
9520,10,11,7,5,0,15,0,4,8,6
4867,5,8,8,7,6,10,19,14,10,10
27031,15,1,4,1,16,18,14,10,18,4
9284,0,13,1,13,8,9,5,17,11,0
80896,16,4,17,5,1,5,0,1,2,9
4869,12,1,4,11,16,18,15,12,8,1
8131,16,9,4,19,10,18,8,12,6,9
27020,12,17,5,9,16,5,14,12,2,4
1728,10,11,7,15,19,15,6,4,3,6
9975,0,13,1,13,8,9,5,17,11,0
7181,16,1,4,5,16,18,14,10,18,9
7182,2,12,11,6,7,16,4,8,13,2
2063,0,13,1,13,8,9,5,17,11,0
2908,11,1,5,11,1,17,18,9,6,12
2649,2,18,0,16,2,11,10,19,15,15
4893,14,14,9,12,6,13,3,6,12,8
29982,13,2,2,10,4,1,1,0,14,18
29959,12,17,5,1,16,5,14,1,8,4
4897,16,4,17,5,1,5,0,1,2,9
4898,10,10,7,5,1,15,0,4,6,6
55051,9,1,4,11,16,18,14,10,8,1
9315,16,1,17,9,1,5,14,1,2,9
3084,10,11,7,17,0,15,6,4,3,3
8204,16,4,17,9,1,5,0,1,6,9
56675,12,4,4,9,1,5,5,1,2,4
11270,9,10,13,18,7,6,15,8,15,1
8829,2,6,11,14,15,16,17,3,19,2
8828,16,4,17,1,1,5,14,9,2,9
10412,9,10,13,18,7,17,18,10,8,12
64324,1,0,19,15,12,0,11,19,5,16
55968,12,1,17,5,16,18,14,1,6,9
27065,16,4,4,9,1,18,14,9,18,4
25936,13,15,2,2,4,3,13,5,14,18
197370,18,14,9,12,11,13,3,6,12,8
286053,9,4,4,1,16,18,15,12,18,4
56160,0,13,1,13,8,9,5,17,11,0
54780,10,11,7,5,19,15,0,4,3,6
84081,0,9,17,19,10,2,8,17,11,0
54888,16,4,17,9,10,2,8,1,2,9
63899,16,4,17,5,1,5,0,1,2,6
260294,12,4,5,1,1,17,14,1,6,4
221078,12,10,5,1,1,18,18,9,18,4
79730,9,1,13,18,16,11,15,8,15,1
30833,11,18,13,0,3,17,4,10,13,12
22978,0,13,1,13,8,9,5,17,11,0
51251,0,13,1,13,8,9,5,17,11,0
115024,0,9,1,19,10,9,8,17,11,0
221294,0,13,1,13,8,9,5,17,11,0
64943,12,4,4,9,1,5,14,1,2,4
123803,16,4,17,9,10,2,8,1,2,9
50863,0,9,1,19,10,9,8,17,11,0
28989,12,4,17,5,1,5,0,1,2,9
22854,14,3,9,12,6,13,19,6,10,8
84284,16,4,17,9,1,5,0,1,6,9
9891,8,6,6,14,15,7,9,3,19,17
51667,0,13,1,13,8,9,5,17,11,0
4682,11,17,5,0,3,17,18,4,3,3
10101,16,4,17,9,10,2,8,1,2,9
80224,15,12,14,16,2,16,10,19,16,15
4924,0,13,1,13,8,9,5,17,11,0
4925,16,4,17,19,10,5,14,1,2,4
64710,16,4,17,9,10,2,8,1,2,9
10726,9,10,4,5,1,18,14,10,8,4
84955,11,18,13,18,7,11,15,10,15,1
134492,6,2,3,10,15,1,9,16,14,2
23386,0,13,1,13,8,9,5,17,11,0
4521,16,4,17,9,10,2,8,1,2,9
55190,12,4,17,9,1,2,8,1,2,9
83594,16,4,17,9,10,2,8,1,2,9
256281,0,13,1,13,8,9,5,17,11,0
55270,12,1,5,1,16,17,14,10,18,3
131870,16,4,4,9,1,5,14,1,2,4
84309,0,13,1,13,8,9,5,17,11,0
318,0,13,17,13,10,2,8,17,11,9
11051,9,17,5,11,16,17,18,9,8,12
11165,10,10,7,5,1,15,0,4,18,1
11163,9,11,13,18,19,18,0,10,6,1
11164,12,1,4,5,3,18,15,9,18,1
53343,10,1,7,5,19,8,15,12,6,9
83540,3,6,6,4,14,4,1,0,19,11
26747,9,1,4,1,16,18,14,9,6,4
57532,18,14,9,12,11,13,3,6,12,8
4926,6,7,11,16,2,16,17,7,16,15
8650,7,12,18,18,7,12,12,11,1,11
57122,16,4,17,9,10,9,8,1,2,0
55746,9,16,0,17,16,18,10,19,6,1
9972,9,10,13,11,16,6,15,10,15,1
9631,11,17,5,0,3,17,18,10,8,12
8021,10,11,7,17,19,15,0,4,18,3
79023,2,18,11,6,2,16,10,19,16,15
348995,0,13,1,13,8,9,5,17,11,0
10762,12,1,4,1,16,18,14,10,18,4
53371,12,1,4,9,1,18,14,10,18,4
9818,11,10,5,1,16,17,18,12,8,12
23636,0,13,1,13,8,2,5,17,11,0
79902,0,13,1,13,8,9,5,17,11,0
4927,12,1,4,1,16,18,14,9,6,4
9688,0,13,1,13,8,9,5,17,11,0
11097,3,12,11,6,2,11,10,11,16,15
51203,10,11,7,5,1,15,0,4,2,9
10204,12,1,4,1,16,18,14,1,2,4
4931,7,10,7,15,7,8,6,11,15,6
10482,3,12,19,10,14,12,9,7,4,16
64359,12,1,4,11,1,5,14,10,18,4
29107,12,10,0,5,16,18,14,12,18,9
221443,17,5,2,8,17,1,7,16,17,14
4942,15,12,11,16,2,16,10,19,16,15
4946,9,17,5,1,1,5,18,10,8,4
4947,9,17,5,0,19,17,18,9,18,12
23363,17,19,10,2,13,14,13,18,9,7
54940,12,4,5,1,1,5,0,12,8,9
132299,12,4,17,9,1,2,8,1,2,9
4953,12,4,4,9,1,5,0,1,2,4
4957,11,12,18,4,7,6,12,8,15,5
57489,9,17,5,0,3,17,4,9,6,12
8481,0,13,17,13,8,2,5,17,11,0
4967,3,6,16,4,5,7,17,3,19,17
55239,0,9,17,19,10,2,8,17,11,0
4968,0,13,1,13,8,9,5,17,11,0
8473,16,4,17,9,1,5,0,1,2,9
29789,0,13,1,13,8,9,5,17,11,0
10439,12,10,4,11,16,18,14,10,6,4
9480,16,4,17,9,1,5,5,1,2,0
4976,7,6,18,4,14,12,4,11,19,11
80207,16,4,17,9,10,5,8,1,2,9
10133,7,18,18,4,7,6,12,11,13,11
84876,12,16,0,16,16,11,10,19,15,15
80228,10,11,7,17,0,15,6,4,3,3
220064,11,17,13,11,7,6,18,11,13,12
4999,9,1,13,0,19,17,15,12,15,12
23595,0,13,1,13,10,9,5,17,11,0
5000,11,10,5,0,19,17,18,10,18,12
23594,0,13,1,13,8,9,5,17,11,0
94101,10,10,4,1,12,8,11,12,0,1
29095,10,10,7,17,19,15,0,9,3,6
94103,16,13,1,19,10,2,8,17,11,0
10956,0,13,1,13,8,9,5,17,11,0
5007,11,1,4,1,16,18,14,9,6,4
114884,10,11,7,15,0,8,6,4,6,6
114885,14,3,9,12,11,13,19,6,10,8
114876,12,1,13,11,16,18,15,12,6,1
9885,16,4,4,1,10,2,14,1,18,4
26031,9,10,5,11,19,17,18,10,8,12
114882,16,4,17,9,1,5,14,1,2,9
114883,17,6,16,2,13,1,17,7,14,14
51526,16,9,17,19,10,2,8,17,2,9
55644,10,11,7,15,0,15,6,4,3,3
100128731,9,16,13,11,3,17,15,12,0,3
58505,0,13,1,13,8,9,5,17,11,0
26578,0,13,1,13,8,9,5,17,11,0
28962,0,13,1,13,8,9,5,17,11,0
55611,16,1,4,9,10,18,14,1,2,9
23252,0,13,1,13,8,9,5,17,11,0
54726,12,10,4,11,16,18,8,1,18,4
51633,2,18,13,0,7,11,15,8,15,11
56957,10,11,7,15,0,8,6,4,3,6
5015,9,10,4,1,16,18,14,10,8,4
5018,0,13,1,13,8,9,5,17,11,0
5019,18,14,9,12,11,13,3,6,12,8
55074,0,13,1,13,8,9,5,17,2,0
9943,1,12,18,16,15,6,4,8,5,11
5021,12,11,7,5,0,15,0,10,6,6
5025,0,13,1,13,8,9,5,17,11,0
64175,11,17,5,0,3,17,18,9,8,12
10609,16,13,1,13,10,5,5,17,11,0
5033,9,1,4,18,3,18,4,9,18,3
8974,16,4,17,9,10,5,14,1,2,9
5034,16,9,17,19,10,2,8,17,11,0
54681,1,0,19,6,12,0,11,19,5,16
5036,10,10,7,17,0,8,6,4,3,15
80227,11,18,13,18,19,11,10,11,15,15
26986,19,11,12,15,12,19,15,2,0,3
80336,17,2,2,2,13,1,16,5,17,7
5042,0,13,1,9,8,9,5,17,11,0
8761,16,4,1,9,8,9,5,17,2,0
8106,0,9,17,19,10,2,8,17,11,0
133015,16,4,17,9,1,5,8,1,2,9
55690,2,17,18,0,7,17,15,8,13,5
23241,0,9,17,19,10,2,8,17,11,0
11252,8,6,3,8,15,12,9,15,1,2
54623,9,1,4,11,16,11,15,10,8,4
5048,12,11,7,5,1,8,0,4,6,9
5049,16,4,17,1,10,5,14,1,2,4
5050,9,10,4,9,16,5,14,9,18,4
10606,16,9,17,19,10,2,8,1,2,9
10605,11,18,18,18,19,11,18,11,13,12
51247,7,18,18,17,7,6,12,8,1,11
5058,9,16,5,1,16,18,15,10,8,4
55003,12,4,4,9,1,5,0,1,0,4
5062,8,2,3,14,14,4,9,0,4,19
5063,11,10,4,11,16,18,14,10,6,12
79728,15,16,4,11,12,6,11,9,0,16
23022,0,13,1,13,8,9,5,17,11,0
5064,9,10,4,11,16,18,14,10,6,4
5066,0,13,1,13,8,9,5,17,11,0
9924,8,2,2,8,17,7,1,0,17,18
80025,6,2,3,10,5,12,9,15,5,2
79646,9,16,4,1,16,0,11,12,0,1
167153,17,15,10,3,4,1,16,13,17,14
64282,16,4,17,19,10,2,8,1,2,9
10914,10,11,7,18,3,11,6,8,0,6
64895,9,17,5,1,19,18,18,9,18,12
9061,11,1,13,5,19,18,15,9,8,1
9060,9,10,13,17,7,6,6,10,3,6
152559,0,13,1,13,8,9,5,17,11,0
56288,7,17,18,0,3,12,9,8,1,5
84612,0,13,1,13,8,9,5,17,11,0
84552,9,1,5,11,19,17,14,10,8,4
8505,6,7,14,8,5,4,1,16,14,17
11315,15,10,13,18,7,11,4,9,15,12
55486,8,2,3,8,17,1,9,16,17,19
25849,0,13,1,13,8,9,5,17,11,0
5073,7,12,18,18,7,12,12,11,13,5
142,16,13,17,9,10,2,8,1,2,9
57097,16,4,17,17,1,5,0,1,2,9
10038,10,11,7,15,0,8,6,4,3,3
143,9,16,4,1,16,18,14,10,0,1
79668,16,4,17,9,10,2,8,1,2,9
55742,0,13,17,13,8,2,5,17,11,0
10207,0,4,17,9,10,2,5,1,2,9
219988,17,5,10,10,4,3,1,16,14,18
23598,15,1,7,5,19,15,15,4,18,6
5074,9,10,5,1,19,18,15,10,8,12
94104,12,10,4,1,1,18,14,10,18,4
22976,10,10,13,17,7,15,6,4,3,3
51260,11,10,4,1,16,18,18,10,8,12
55193,0,13,1,13,8,9,5,17,11,0
5087,10,11,17,5,1,15,0,4,2,3
5090,15,12,0,16,16,16,10,19,16,15
57326,12,4,5,9,1,5,14,1,2,4
5092,16,9,17,9,10,5,8,1,6,9
5093,5,8,8,7,9,10,2,2,7,10
5094,15,16,0,16,16,16,10,19,15,15
57060,10,11,7,15,0,8,6,4,3,3
5095,10,11,7,17,19,15,0,4,6,3
5096,1,0,19,18,12,0,11,8,0,16
27328,0,13,1,13,8,9,5,17,11,0
54510,16,4,17,9,10,5,14,1,2,4
5099,1,0,19,6,12,0,11,19,5,16
5101,12,4,17,9,1,5,14,10,2,4
56139,16,4,17,9,10,5,5,1,2,9
56137,12,16,19,1,16,0,11,12,0,4
56121,16,4,17,5,10,2,14,1,6,9
26167,16,4,17,9,10,2,8,1,2,9
64773,10,10,7,15,0,15,6,4,6,3
51585,16,4,17,5,1,5,0,1,2,9
7703,2,12,11,6,5,7,10,15,16,2
10336,14,3,9,8,6,7,19,6,10,8
84333,0,13,17,13,10,2,5,17,11,0
84108,16,4,17,9,1,5,0,1,2,9
55795,2,17,13,11,7,11,15,19,15,1
27445,16,13,17,9,10,5,5,17,2,9
5108,16,4,17,9,1,15,0,1,6,9
5110,12,4,17,9,1,5,5,1,2,9
115294,16,4,17,9,1,5,14,1,18,9
55251,0,13,1,13,8,9,5,17,11,0
5111,0,9,17,13,10,2,8,17,11,0
57092,11,6,18,4,7,17,12,8,13,5
5116,3,12,18,10,15,7,9,15,19,11
22990,10,11,7,15,0,8,6,4,3,3
80003,18,14,9,12,11,13,3,6,12,8
64430,12,4,17,9,10,2,14,1,2,9
5122,16,4,17,9,1,5,0,1,2,9
9159,2,12,13,18,7,11,4,8,13,12
51449,16,4,17,9,10,2,8,1,2,9
78991,10,11,7,5,19,15,0,4,6,6
5130,10,4,17,17,1,15,0,1,2,9
11333,15,12,0,16,2,16,10,19,16,15
11235,10,11,7,5,19,15,0,4,18,3
22984,12,4,17,9,10,5,14,1,2,4
5134,16,13,17,9,10,2,8,17,11,0
27250,7,18,13,4,7,6,15,11,13,11
9141,9,17,5,0,19,17,18,12,8,12
10016,0,13,1,13,8,9,5,17,11,0
10015,16,4,17,9,1,5,0,1,2,9
10081,18,14,9,12,11,13,3,6,12,8
5082,2,12,19,16,2,11,9,11,5,16
79031,0,13,1,13,8,9,5,17,11,0
347862,10,11,7,5,19,15,0,4,18,6
5139,7,6,18,4,15,12,12,15,1,5
5142,16,1,4,1,16,5,14,12,8,4
5144,0,13,1,13,8,9,5,17,11,0
9659,11,17,5,0,3,17,18,10,8,12
8654,16,9,17,19,10,2,8,1,2,9
5158,19,11,12,17,16,19,0,2,18,6
5147,10,11,7,15,0,8,6,4,3,6
5150,15,18,0,16,2,16,4,11,15,15
5151,12,4,1,9,8,5,5,1,2,0
5152,11,18,13,6,0,8,6,8,15,6
80310,0,4,1,13,8,9,5,17,11,0
5160,16,9,17,19,10,2,8,1,2,9
5162,12,1,5,11,3,17,18,12,6,4
8050,12,10,17,5,1,15,0,1,6,3
2923,1,0,19,16,12,0,11,19,5,16
9601,0,13,1,13,8,9,5,17,11,0
10130,9,10,4,1,16,18,14,9,18,4
149420,16,4,17,9,1,5,14,1,2,4
5163,5,8,8,7,9,10,2,2,7,10
64236,3,6,16,4,5,7,17,7,19,11
10611,0,13,17,9,8,5,8,17,2,9
9260,3,7,11,10,2,7,12,3,5,2
5170,0,13,1,13,8,9,5,17,11,0
55066,19,16,12,7,12,19,18,2,13,12
81572,16,4,17,5,1,5,0,1,6,9
23244,16,4,17,9,1,5,5,1,2,4
23047,3,6,18,14,15,7,12,8,1,17
23590,3,6,3,14,5,4,9,7,19,14
23042,0,13,1,13,8,9,5,17,11,0
8566,9,1,4,11,16,18,15,10,18,1
51248,18,14,9,12,11,13,3,6,12,8
118987,9,17,5,1,3,17,18,10,6,12
23024,12,16,13,18,19,6,15,8,8,1
8682,5,5,8,7,15,1,16,14,7,10
79834,10,11,7,5,1,15,0,9,18,6
5037,0,13,1,13,8,9,5,17,11,0
553115,8,15,2,8,4,3,16,16,17,7
23089,0,13,1,13,8,9,5,17,11,0
57162,7,6,18,4,7,11,12,3,1,11
53918,17,15,16,8,18,3,7,13,17,13
27043,0,13,1,13,8,9,5,17,11,0
5184,0,13,1,13,8,9,5,17,11,0
5187,9,16,4,11,16,18,14,12,0,4
8864,12,10,4,1,19,5,0,1,6,1
64065,4,19,15,3,18,14,13,18,9,7
23481,16,4,17,9,10,2,8,17,11,9
5189,16,4,17,1,1,5,14,1,2,4
5192,11,18,13,0,3,8,15,11,8,5
8800,16,10,12,5,1,18,0,10,8,6
5828,2,18,11,18,2,11,4,8,15,15
55670,0,4,17,13,8,9,5,17,11,9
5201,16,9,17,19,10,2,8,17,11,0
5202,6,7,14,8,5,4,9,0,16,18
5203,12,10,4,1,16,18,18,9,8,12
5204,10,11,7,15,0,15,6,4,3,3
10471,0,13,1,13,8,9,5,17,11,0
5209,10,11,7,17,0,15,0,4,18,3
5210,16,4,17,5,10,5,0,1,2,9
5211,9,1,5,11,19,17,14,9,6,4
5213,10,10,7,5,0,15,0,9,3,6
5214,19,9,12,18,16,19,15,2,18,1
5216,12,10,4,9,10,18,8,12,2,9
5217,1,0,19,6,2,0,10,19,5,16
5223,9,10,4,1,1,18,14,10,18,3
80055,0,13,17,19,10,2,8,17,11,0
27315,16,9,17,19,10,2,8,1,2,9
84547,11,17,5,0,3,17,18,10,8,12
79605,15,18,0,18,7,11,15,8,15,12
5226,9,18,13,18,7,6,15,8,15,1
80162,0,13,1,13,8,9,5,17,11,0
5229,12,4,5,9,16,18,14,12,18,3
5230,16,4,17,9,1,5,14,1,2,9
25796,0,13,1,13,8,9,5,17,11,0
5236,12,1,4,19,16,2,15,12,18,1
55276,16,4,17,9,1,2,14,1,2,9
283209,9,1,5,1,16,18,15,12,8,4
5238,0,13,1,13,8,9,5,17,11,0
283871,2,7,14,10,2,4,12,0,16,2
54858,0,13,1,13,8,9,5,17,11,0
10857,16,4,4,1,1,18,14,1,2,4
10424,0,13,1,13,8,9,5,17,11,0
9749,3,6,16,4,14,4,9,16,19,14
65979,11,18,13,18,7,6,15,8,13,12
51808,11,17,5,0,3,17,18,12,13,12
5245,16,4,17,9,1,5,5,1,2,9
11331,0,4,1,9,10,9,5,17,2,4
1911,16,4,17,9,1,5,14,1,2,4
1912,10,11,7,17,16,15,6,4,3,3
5252,2,18,19,16,2,0,11,11,4,11
55274,7,17,5,14,3,12,4,8,15,11
51131,9,1,4,18,16,18,15,12,6,1
57649,0,13,1,13,8,9,5,17,11,0
148479,16,4,17,5,1,5,0,1,2,9
9678,3,6,16,4,15,7,12,15,1,17
5253,7,6,18,14,15,12,12,7,1,5
51230,18,3,9,12,6,13,3,6,12,8
51105,6,5,6,10,5,7,17,7,14,18
51317,16,4,7,9,1,15,0,1,2,3
112885,16,1,4,19,10,2,8,1,2,9
79142,16,13,1,9,8,2,5,17,11,9
23469,2,6,18,14,15,12,12,15,1,11
84844,9,10,4,1,1,18,14,9,0,4
84295,2,18,13,6,7,6,15,8,15,15
23133,0,13,1,13,8,9,5,17,11,0
26227,10,11,7,15,0,8,6,4,6,3
55023,0,13,1,13,8,9,5,17,11,0
5257,11,17,5,0,3,17,18,9,8,5
23187,16,4,17,9,10,2,8,1,2,4
90102,0,13,1,13,8,9,5,17,11,0
29085,12,4,17,9,1,5,14,1,2,4
57661,19,8,12,7,9,19,2,2,7,10
10745,4,2,2,2,13,3,16,13,17,7
57157,12,4,4,9,16,5,14,1,2,4
5264,16,4,17,5,1,5,0,1,2,9
85007,16,4,17,9,1,5,14,1,2,9
5297,16,4,17,9,10,2,8,1,2,9
5298,0,9,1,19,10,2,8,17,11,0
8554,0,13,1,13,8,9,5,17,11,0
9063,0,13,17,9,8,9,5,17,11,0
10401,2,18,13,18,2,11,4,11,15,5
51588,9,11,13,11,0,18,15,8,15,1
10464,15,16,19,18,19,11,15,19,0,16
8301,10,11,7,15,0,15,6,4,3,3
55022,16,9,17,19,10,2,8,17,11,0
63895,16,1,17,9,16,5,14,1,2,4
128344,16,16,0,1,16,18,14,9,18,4
5279,16,13,1,13,8,9,5,17,11,0
5281,9,1,0,11,16,5,15,12,18,4
54872,18,14,9,12,11,13,3,6,12,8
5283,16,1,4,9,10,18,14,10,6,4
10026,12,1,4,1,1,5,14,9,2,4
93183,1,11,7,15,0,15,6,4,3,1
51227,10,11,7,1,1,5,0,4,18,3
94005,1,16,4,1,1,18,14,10,0,4
51604,5,8,8,7,9,10,2,14,7,10
128869,16,4,17,9,1,5,0,1,2,9
54965,16,4,17,9,1,5,14,1,2,9
55011,3,12,18,14,14,6,9,3,19,11
5286,13,2,2,3,18,1,16,5,9,14
5289,16,4,17,9,1,2,8,1,2,9
5290,16,4,17,5,1,8,0,10,18,3
5295,12,1,4,1,1,5,14,12,18,4
8503,7,17,5,11,3,17,18,12,13,12
200576,10,11,7,5,16,8,15,4,3,6
5300,15,17,13,18,7,17,18,10,13,12
5303,9,16,5,1,16,17,18,10,8,1
8396,8,2,3,10,5,7,1,16,5,17
8394,9,16,4,11,7,11,15,8,15,12
266971,16,9,17,19,10,18,8,1,2,9
8544,16,13,17,19,10,2,8,17,2,9
23761,18,14,9,12,11,13,3,6,12,8
57095,0,13,1,13,8,2,5,17,11,0
5306,0,13,1,13,8,9,5,17,11,0
23760,16,4,7,5,1,5,0,1,2,9
10531,15,1,0,11,16,18,18,19,18,4
5308,10,11,7,15,0,15,6,4,3,3
64219,19,10,12,15,19,19,18,2,6,3
9867,0,13,1,13,8,9,5,17,11,0
5311,9,1,4,11,16,18,15,9,8,12
5569,0,13,1,9,8,9,5,1,2,0
5570,10,11,7,17,19,15,6,4,3,3
11142,10,11,7,5,3,5,0,10,8,6
5315,0,13,1,13,8,9,5,17,11,0
5586,0,13,1,13,8,9,5,17,11,0
5316,9,1,13,17,16,15,15,12,18,4
5318,1,0,19,6,12,0,11,11,5,16
8502,12,10,4,1,16,18,14,10,0,4
81579,9,10,4,1,19,18,18,9,18,12
9373,9,17,5,1,1,5,14,9,8,4
5324,0,4,1,13,8,9,5,17,11,0
23236,7,6,18,4,14,12,12,11,1,5
5332,2,6,11,18,2,12,12,15,1,5
5333,12,4,17,9,1,5,14,1,2,9
51196,0,13,1,13,8,9,5,17,11,0
5335,8,6,16,14,15,1,12,7,19,2
23007,15,12,11,6,2,16,10,19,16,15
23228,0,13,1,13,8,9,5,17,11,0
23646,19,4,12,1,16,19,14,2,6,4
59338,0,13,1,13,8,9,5,17,11,0
65977,12,10,4,9,1,18,14,12,2,1
57664,16,4,17,9,10,2,14,1,2,9
54477,8,12,11,16,2,7,9,15,16,2
22874,9,10,4,1,16,18,14,10,6,4
84725,12,17,5,0,3,17,18,9,8,12
51054,9,16,13,18,7,17,15,8,13,11
55041,9,18,13,18,7,6,15,8,15,11
64857,0,13,1,13,8,9,5,17,11,0
153478,15,18,18,18,7,6,12,8,13,11
130271,3,7,14,10,5,7,1,15,14,18
55111,11,1,13,11,16,18,15,11,15,1
51177,7,18,18,4,7,12,18,11,13,5
55848,0,13,1,13,8,9,5,17,11,0
123,0,13,1,13,10,9,5,17,11,0
10226,10,11,4,9,16,15,0,12,18,6
10769,9,17,13,11,19,11,18,9,13,12
5351,10,11,7,5,0,15,0,4,3,3
5352,16,4,4,1,16,5,14,1,0,4
5354,16,9,17,19,10,2,8,17,2,9
