,0,1,2,3,4,5,6,7,8,9
9833,31,17,18,23,24,48,45,36,51,23
23184,50,39,20,20,14,42,3,22,40,58
4232,3,22,19,49,22,21,1,32,23,51
23173,35,1,1,25,51,21,1,51,39,42
10988,7,47,48,10,29,16,31,19,15,33
79006,21,21,54,8,1,22,47,50,44,40
284207,58,8,34,25,50,21,19,21,21,42
57721,30,24,42,8,59,22,4,13,26,10
79066,36,47,48,10,7,9,59,52,15,17
64745,16,53,58,18,5,39,19,1,6,38
92342,43,1,54,43,51,45,21,32,39,46
151194,35,46,34,27,3,52,19,12,26,30
124512,30,38,53,8,59,49,32,42,45,31
339175,47,38,1,48,23,3,6,48,5,2
55798,0,0,53,45,26,0,0,0,45,4
56339,43,26,1,27,52,49,34,48,23,42
29081,36,26,4,1,36,49,47,13,39,7
131965,8,20,40,41,17,35,11,18,46,54
79828,8,4,13,41,34,41,49,18,20,54
51108,47,40,4,10,7,9,32,12,26,7
92312,58,50,9,27,27,6,7,42,21,40
84206,16,53,35,42,48,39,54,44,58,38
51320,35,26,1,16,18,31,1,12,23,46
4236,3,58,31,49,58,4,4,21,38,1
56947,11,19,6,50,26,11,11,0,20,5
4240,27,59,46,31,58,10,33,28,55,44
9258,27,59,31,12,58,10,26,28,55,44
55669,30,24,53,8,26,22,32,13,30,10
9927,34,38,4,43,22,22,29,39,26,46
64747,34,8,35,2,50,19,7,12,21,2
10227,29,10,27,14,12,17,27,5,39,51
79157,2,21,38,17,36,37,5,50,21,36
64645,21,21,35,8,41,26,7,21,30,30
91749,21,40,34,10,7,52,4,48,30,7
54842,7,47,48,10,29,16,31,19,15,12
23269,31,20,26,57,48,48,8,25,52,19
4245,43,22,1,25,18,21,1,32,39,45
10724,36,50,4,17,27,49,29,39,21,30
92667,28,49,43,10,27,2,44,44,11,3
23295,17,6,17,55,24,55,7,2,3,32
4257,29,10,27,14,12,17,27,5,4,51
4258,26,35,7,37,8,12,35,15,13,6
4259,33,36,26,39,28,23,42,26,11,9
375056,31,52,2,50,44,41,11,35,34,23
57534,3,10,31,49,52,21,1,32,4,51
142678,47,46,1,27,51,22,47,42,23,46
64780,16,50,4,48,59,11,7,53,54,2
10367,43,22,27,14,12,21,21,48,39,51
221154,43,8,51,16,18,24,21,48,26,42
4281,51,41,42,35,23,34,34,11,1,46
58526,55,30,51,54,55,55,24,17,57,41
90007,0,0,39,45,42,0,0,6,45,4
54471,30,46,34,16,50,49,21,32,23,46
84299,30,42,19,43,23,21,47,39,39,30
57708,43,40,19,25,22,45,21,51,39,46
166968,55,30,51,54,55,13,24,17,57,41
4282,35,40,19,16,22,21,1,32,39,45
57409,43,24,42,27,18,45,40,39,44,46
374986,30,24,42,1,22,30,47,13,45,40
440574,31,45,18,42,34,48,12,34,51,32
9562,43,10,1,25,50,45,1,51,39,42
54468,3,10,31,49,52,4,27,51,38,1
145282,30,46,58,43,18,16,29,52,41,17
399959,1,12,11,6,44,54,16,40,7,47
388815,2,38,4,18,3,3,19,21,5,40
79003,47,24,42,8,59,30,32,13,39,10
54069,34,50,35,8,36,37,29,12,43,25
55320,43,26,19,25,13,21,4,48,44,42
129531,27,57,46,7,58,10,33,24,55,44
4288,31,20,26,30,38,28,8,36,0,21
8195,55,30,51,54,55,13,24,17,57,41
57496,30,24,42,16,50,9,21,48,39,46
4289,48,55,36,19,6,12,46,15,47,6
8569,2,20,32,42,3,3,15,1,58,38
2872,35,1,58,43,51,21,4,50,39,42
23608,31,20,55,17,9,23,8,37,0,27
23609,30,24,42,16,59,22,40,13,26,10
9761,30,24,35,2,18,16,4,21,44,7
4291,21,40,34,27,13,22,47,13,39,17
8079,0,0,39,1,26,22,40,6,45,4
4292,34,50,58,2,41,37,29,52,41,17
27030,36,42,42,34,22,31,21,39,44,46
4298,54,49,21,53,55,48,9,29,52,24
8028,43,1,19,25,22,21,21,48,23,42
10962,43,22,1,14,22,17,27,51,23,42
4300,43,1,19,16,22,45,21,48,38,46
64223,43,40,19,25,18,45,1,51,39,42
6945,18,27,40,41,17,3,49,18,46,54
22877,28,42,43,53,5,37,43,44,3,19
23417,43,40,19,16,22,21,47,5,39,42
326625,37,13,3,46,47,15,58,38,28,57
27249,10,9,2,55,24,1,11,37,34,32
23531,25,21,4,2,27,3,54,37,26,40
4323,36,26,53,8,59,31,32,42,23,10
4325,43,26,1,16,13,21,47,21,23,45
22915,25,21,54,27,3,52,7,12,21,2
64210,25,21,34,17,50,52,5,12,6,30
4331,19,15,16,46,15,51,58,16,35,28
55329,38,4,13,39,34,2,42,26,20,55
64112,21,20,32,28,3,37,15,52,43,17
55233,58,40,34,43,22,52,21,12,39,7
92597,58,21,35,2,27,55,4,11,6,17
25843,34,8,34,27,51,21,29,12,39,25
4338,19,15,16,46,15,51,56,16,35,28
5891,24,14,33,29,16,27,17,3,29,8
22879,37,13,3,46,47,15,58,38,28,57
23041,43,40,19,25,18,45,1,32,26,42
22880,18,27,40,2,17,52,59,18,46,2
23515,19,15,16,44,15,51,56,16,35,28
79710,29,22,27,14,12,17,1,51,39,51
10933,23,45,59,4,38,44,18,9,52,32
9643,35,8,42,27,51,49,19,21,41,7
729967,35,46,19,25,18,45,1,32,23,42
118812,2,53,26,43,5,39,43,1,58,38
56180,21,1,54,28,41,45,59,42,1,17
158747,58,7,53,2,48,28,6,42,43,36
64598,16,4,43,53,7,22,43,44,21,3
51660,44,56,2,30,57,1,45,46,50,27
25874,46,44,28,11,11,16,14,57,25,52
8777,8,27,40,41,17,41,49,18,46,54
4350,25,21,58,1,27,35,15,11,21,50
10199,8,36,26,41,24,28,49,37,34,16
10200,28,53,43,53,5,46,43,1,58,9
54737,16,42,43,53,5,46,43,23,58,38
10198,58,42,4,22,48,1,25,44,3,19
4351,35,1,54,49,18,17,21,32,38,42
136647,30,38,48,10,7,52,29,42,15,30
64398,38,24,32,18,3,3,15,21,5,31
51678,15,20,18,57,34,23,45,36,0,9
143098,26,35,7,24,8,12,35,15,13,6
65258,58,20,55,50,9,35,54,29,54,19
744,27,59,31,12,30,4,33,28,38,1
23164,35,50,34,18,36,37,29,39,57,25
4357,7,47,48,11,29,16,31,57,15,12
4358,25,21,35,24,3,6,7,41,37,2
84769,26,20,7,24,8,6,35,15,13,6
9019,59,18,24,5,14,20,53,22,40,58
112609,46,44,28,11,11,16,14,19,25,52
9902,18,27,40,41,17,41,49,18,46,54
4361,51,46,37,24,59,6,47,48,26,45
93621,47,24,9,43,42,9,40,6,45,40
114932,30,1,1,27,18,30,32,48,39,46
55257,29,22,27,14,12,17,1,5,4,51
29960,2,42,4,48,27,19,29,50,43,40
51149,33,3,30,57,28,48,42,26,11,9
65008,55,6,51,54,55,13,12,17,59,41
124995,36,42,4,10,18,9,40,48,26,7
65003,24,5,33,29,16,27,17,55,36,35
28998,51,46,19,25,22,45,1,32,23,45
64928,52,12,49,4,14,56,51,54,32,18
29088,25,38,4,18,18,52,59,12,5,10
54948,25,36,26,53,27,55,5,1,58,3
63875,35,8,58,28,3,30,19,21,41,7
29074,33,3,45,39,1,2,42,26,11,55
9801,47,42,4,48,50,24,32,42,26,31
51069,16,53,58,2,41,39,19,52,43,38
55052,51,41,37,35,23,26,34,4,23,20
219927,35,38,19,43,18,22,21,42,44,46
29093,27,59,46,31,30,10,33,28,55,44
79590,20,56,0,55,24,23,48,37,33,19
51264,51,1,19,25,23,21,21,39,44,45
10573,3,59,31,12,52,4,26,48,55,1
11222,33,3,45,39,1,2,42,26,11,55
64983,0,0,39,45,26,31,0,0,45,4
9553,51,41,42,35,23,34,34,48,44,20
64981,55,30,51,54,55,13,24,17,57,41
51318,37,13,3,46,47,15,58,38,28,57
64979,34,1,58,27,36,52,47,50,41,7
51253,43,24,1,34,22,45,21,32,23,10
54148,35,22,31,49,50,21,1,51,38,1
51073,3,24,19,34,50,30,32,42,26,40
64976,44,12,52,57,44,58,13,34,52,5
64975,3,58,31,49,52,4,1,51,38,1
28977,12,42,37,35,18,34,34,25,43,19
84545,35,1,34,25,22,49,59,32,23,42
65080,25,8,54,54,51,37,29,42,57,40
84311,58,53,43,18,5,39,44,44,58,38
26589,22,35,7,21,49,32,46,15,22,39
57129,43,22,27,25,22,21,27,32,39,51
51642,35,46,54,25,22,21,1,12,23,46
740,16,24,17,43,9,49,15,39,54,31
54534,16,7,39,8,26,30,25,21,54,36
51258,52,11,20,15,14,44,13,20,27,18
122704,36,40,48,10,7,21,4,21,38,7
116541,2,6,32,48,48,28,6,23,43,2
128308,47,24,53,2,59,22,29,39,26,46
78988,28,4,38,30,5,23,23,2,0,9
3396,9,12,24,6,14,20,51,54,2,11
65005,46,44,28,11,11,16,14,19,25,52
55173,29,10,27,14,12,21,21,32,4,51
64963,53,19,13,50,4,47,12,29,20,47
6183,29,10,27,14,12,17,27,5,4,51
63931,30,46,53,8,59,9,40,42,26,10
64960,29,22,27,14,12,17,27,5,4,51
51021,29,10,27,14,12,17,27,5,4,51
55168,43,40,27,25,22,17,21,32,39,42
28973,58,49,43,53,36,3,15,37,54,36
51023,20,45,55,4,37,1,48,36,53,29
54460,29,22,27,16,12,17,27,32,4,51
56945,0,0,6,17,26,0,0,0,45,4
51649,38,6,38,9,48,28,52,23,3,9
64432,38,42,38,18,27,3,43,1,5,2
64949,34,50,32,2,3,37,19,11,43,17
23107,18,38,53,39,42,22,32,18,26,40
28957,48,55,57,19,2,18,30,49,47,13
10884,2,53,2,33,48,46,54,37,58,38
10240,55,30,21,54,55,13,24,17,57,53
51650,35,40,27,25,18,21,27,51,23,42
65993,48,55,57,19,47,18,58,49,47,13
60488,13,32,16,44,15,51,56,16,17,59
92259,55,30,51,54,55,13,24,17,57,41
64969,21,46,1,16,50,21,59,48,26,40
64968,20,49,26,23,0,35,8,37,0,27
51081,38,7,6,48,34,3,42,52,43,36
64965,38,4,32,10,48,23,54,19,51,53
92399,47,24,42,1,42,22,40,6,45,31
57380,47,42,39,34,50,49,32,13,26,10
51154,10,25,18,4,4,44,48,43,33,24
79684,39,39,49,26,35,58,45,14,31,0
91283,31,30,51,48,55,52,7,17,57,41
84437,2,50,32,2,41,24,6,12,6,17
4436,3,58,31,49,52,4,4,51,38,1
4437,52,2,15,0,25,38,22,40,27,29
2956,31,49,0,57,33,38,22,40,59,43
4440,16,53,43,48,5,39,43,1,58,38
124540,34,33,37,8,50,26,29,11,30,17
339287,58,21,32,2,3,3,29,23,6,9
10943,25,9,13,50,24,19,52,25,34,9
6307,29,26,27,49,7,4,59,32,38,7
4478,17,45,2,42,24,7,54,46,33,32
22921,32,45,30,0,38,1,45,37,52,27
253827,48,55,57,19,15,54,56,46,47,14
4487,46,44,12,11,11,16,14,57,25,52
4501,36,47,35,10,7,37,59,44,15,7
4502,33,3,45,39,28,2,42,26,11,55
9112,35,1,53,34,18,49,19,13,6,42
57504,45,34,33,3,53,33,17,3,29,56
4507,37,13,3,46,47,15,58,38,28,57
23787,55,30,26,28,55,37,54,25,57,36
23788,17,52,59,13,4,11,45,35,7,16
23255,0,42,9,48,9,31,43,44,58,2
92140,36,1,48,10,7,30,29,52,41,17
7978,33,3,45,39,1,2,42,26,11,55
80298,34,21,34,28,3,52,29,23,21,36
51001,51,1,19,25,22,45,34,51,39,46
130916,7,47,48,10,29,16,31,19,15,12
4520,29,10,27,14,12,17,27,5,4,51
22823,29,10,27,14,12,17,27,5,4,51
9650,30,46,54,16,36,52,19,12,5,30
56181,7,47,48,10,7,21,4,42,15,7
25902,23,36,0,50,24,48,8,9,0,9
10797,21,1,27,49,12,21,21,32,39,51
4528,4,37,36,26,46,47,13,14,32,0
219402,34,40,1,43,59,45,29,50,44,40
8898,11,21,13,53,17,35,52,41,20,36
8897,29,10,27,14,12,17,27,5,4,51
9110,21,26,19,8,13,45,34,21,30,45
9107,37,13,3,46,47,15,15,38,28,57
66036,40,31,29,56,56,40,55,56,42,26
55149,29,10,27,14,12,17,27,5,4,51
136319,3,58,31,49,52,4,4,51,38,1
4548,47,0,6,45,42,0,0,6,37,4
54516,21,22,27,16,22,52,59,32,39,7
9788,30,38,4,8,50,52,19,42,26,30
222166,55,4,9,48,9,13,24,17,57,41
57509,1,2,2,38,57,25,45,36,33,23
10651,20,56,41,55,38,23,54,10,51,16
345778,7,6,43,43,5,24,7,44,43,36
10071,21,58,54,8,36,4,29,12,38,42
84939,43,22,19,14,12,21,21,32,39,51
139221,5,28,20,5,32,20,36,27,40,58
80198,17,52,2,33,24,23,18,2,34,24
4594,14,51,41,0,33,47,13,10,33,43
93343,6,54,15,36,31,56,16,7,9,43
10608,43,46,4,16,51,21,19,50,39,42
4601,20,17,55,38,38,48,20,9,52,49
54587,46,44,12,11,11,16,14,57,25,33
91663,23,36,38,33,34,46,23,25,34,32
23077,12,33,50,51,23,34,37,24,19,20
56005,27,59,46,31,30,10,33,28,55,44
50804,43,26,19,34,18,52,21,39,39,30
4628,16,53,43,10,29,39,44,44,58,3
4627,54,30,21,54,55,13,24,17,59,41
10627,16,4,57,57,24,23,15,49,34,3
103910,27,58,46,12,30,4,26,28,38,1
4637,32,17,17,13,40,39,23,29,51,32
140465,46,44,28,11,11,16,14,57,25,52
10398,23,16,18,55,57,48,12,36,34,19
29116,15,45,0,58,4,47,13,40,8,5
55892,33,4,45,48,28,2,44,26,11,54
4651,23,49,2,30,44,48,45,2,52,49
4430,43,40,19,27,51,45,1,12,44,25
4641,6,52,15,47,57,48,22,9,31,48
53904,30,24,39,45,26,22,32,13,45,10
4644,34,8,58,43,3,9,5,39,41,7
55930,2,8,54,22,34,23,52,37,54,2
4646,47,24,53,45,26,9,0,6,30,4
4649,51,41,42,35,18,45,34,4,44,45
4650,21,1,58,2,51,24,5,50,41,25
26509,37,9,35,48,3,3,5,37,0,36
114803,43,22,1,25,18,45,1,32,39,7
440145,38,50,58,17,41,37,52,11,6,41
653784,21,33,35,2,13,9,4,52,30,7
80097,13,32,16,44,15,51,56,16,17,59
9683,23,17,44,9,40,7,8,34,3,16
55728,43,22,19,25,22,45,21,21,30,45
10443,31,49,2,36,38,38,16,2,48,47
8260,29,10,27,14,12,17,27,5,4,51
80155,48,55,57,19,2,18,30,49,47,13
79612,18,27,40,41,17,41,49,18,46,54
51126,43,1,1,34,22,21,21,39,44,42
80018,29,22,1,25,22,17,27,51,39,42
122830,1,37,36,26,31,47,13,14,27,14
60560,38,9,58,28,41,28,52,53,43,50
84316,3,57,50,12,58,37,54,28,5,1
79829,34,6,58,28,51,52,29,12,21,17
80218,36,42,9,18,18,3,15,12,21,7
10003,3,58,50,49,52,26,33,4,38,1
4664,29,22,27,16,22,17,27,5,39,51
79035,2,21,32,28,41,3,19,52,43,17
4666,58,21,54,16,34,3,21,25,21,2
342538,46,44,12,11,29,16,31,19,25,12
83955,43,22,54,16,3,21,27,12,26,45
8883,35,42,34,27,18,9,19,39,23,42
92345,17,52,22,7,58,55,33,25,55,44
4668,18,21,32,28,36,3,7,39,21,36
55577,44,2,52,23,57,56,45,10,31,24
10135,35,40,54,10,7,24,47,21,44,40
646309,58,20,17,17,9,11,8,11,1,50
54187,2,53,32,53,5,24,44,12,58,38
4673,25,53,38,18,27,52,52,44,41,25
4675,21,40,34,16,18,45,1,50,39,17
4676,43,10,27,16,12,21,27,51,39,51
8774,0,0,39,45,26,0,0,6,45,4
93100,34,6,54,18,41,19,6,52,6,17
26502,18,36,32,28,17,24,6,12,3,50
64428,43,46,19,27,50,49,47,48,23,45
4677,29,22,27,14,12,17,59,32,4,51
4678,47,0,39,45,26,30,40,0,45,10
55226,33,3,45,39,1,2,42,26,11,55
57106,38,21,34,17,36,19,29,52,43,17
89796,0,0,39,45,26,0,0,0,37,4
89797,28,36,45,39,28,7,9,23,33,9
55739,38,6,58,28,36,19,15,11,6,17
128240,29,10,27,14,12,17,27,5,4,51
51594,16,21,4,48,27,3,15,12,21,36
26960,30,24,9,18,59,24,40,39,21,30
65065,47,38,9,8,59,49,19,48,26,46
4681,30,42,4,27,3,30,47,21,44,46
4683,26,50,35,24,42,6,35,6,37,40
284565,58,21,38,18,27,24,7,1,5,2
101060226,2,7,4,43,59,22,29,53,37,40
101060684,35,1,31,49,52,4,59,32,38,1
728841,54,16,18,54,38,1,23,2,3,53
4077,25,53,32,18,3,24,29,23,5,25
83988,29,10,27,14,12,17,27,5,4,51
4684,31,17,55,9,40,46,23,29,51,49
23310,23,4,26,53,38,48,43,2,58,21
64151,18,27,40,41,17,55,49,18,46,54
54892,0,7,39,34,42,0,0,6,45,31
23397,47,26,42,34,59,30,32,39,44,10
29781,29,10,27,16,22,45,27,51,39,51
4686,47,21,4,17,50,24,15,39,1,30
22916,41,23,10,32,10,29,3,43,40,22
55421,28,4,26,53,48,35,5,53,34,19
8440,46,44,28,11,11,16,14,19,25,52
10787,31,30,30,33,55,28,15,37,54,41
344148,59,43,36,15,46,56,38,14,24,48
4691,10,2,18,23,44,25,57,9,33,47
8648,27,58,46,12,58,4,26,28,55,44
10499,55,30,32,54,55,13,24,17,57,41
8202,20,6,26,28,41,35,52,53,37,41
8031,36,41,50,35,22,34,59,4,44,45
57727,12,41,37,51,50,34,37,24,30,20
23054,36,38,1,34,18,21,21,12,39,7
135112,30,7,53,48,59,31,32,12,26,10
9611,58,9,32,18,34,55,42,25,58,2
9612,43,26,53,25,51,45,47,42,23,42
23413,47,38,48,10,7,24,7,44,15,12
23385,39,2,11,0,25,56,57,40,27,29
10403,33,3,45,39,1,2,42,26,11,55
81565,2,38,32,28,51,52,5,50,6,2
80762,37,13,3,46,39,15,58,38,28,57
54602,18,27,35,41,17,30,49,18,46,54
4692,14,4,0,30,57,1,45,41,52,38
10397,39,18,36,26,46,14,36,14,49,0
57446,3,58,31,12,52,4,26,32,38,1
65009,43,22,27,14,22,21,21,32,23,42
4694,16,30,43,33,5,35,44,25,58,38
4705,35,46,48,10,7,19,5,42,6,17
126328,43,40,1,25,22,21,21,51,4,46
55967,16,20,38,33,5,28,8,29,54,38
51079,3,38,31,49,18,4,26,32,38,1
4695,19,15,16,19,15,18,58,16,35,28
4696,28,42,43,48,27,52,43,17,57,31
4697,31,53,13,53,5,23,8,1,58,38
4698,27,59,50,7,58,10,33,28,55,31
4700,27,58,46,7,30,4,33,28,55,44
4701,43,1,54,16,51,52,59,12,23,42
4702,54,51,21,36,33,54,16,7,7,43
4704,35,22,19,34,22,49,21,39,30,7
4706,30,24,42,34,42,22,40,13,45,31
51103,21,50,58,28,51,31,29,52,6,50
25915,53,11,15,13,33,48,2,10,32,0
29078,0,0,39,43,42,22,0,6,45,4
79133,7,44,28,11,11,16,14,57,25,52
137682,43,22,19,25,22,45,21,32,4,42
55471,8,49,40,41,17,41,49,35,10,54
284184,18,27,40,41,17,30,49,18,46,54
4707,17,4,32,9,34,23,54,37,34,16
4716,43,1,19,16,18,21,21,32,23,46
54539,24,5,33,29,54,27,17,3,29,8
4708,35,24,42,34,18,21,32,39,44,40
4709,30,47,53,34,59,22,59,42,30,40
4710,30,7,39,43,42,31,15,13,45,10
4711,30,1,9,16,3,17,47,12,5,42
4712,32,17,2,4,21,46,12,36,53,24
4713,25,36,58,28,27,37,6,41,20,50
4714,8,27,40,41,17,55,49,18,46,2
4715,58,30,32,48,55,52,6,11,57,41
4717,35,1,4,43,18,45,21,21,23,46
4718,29,22,1,14,22,21,27,32,39,51
4719,29,10,27,14,12,17,27,5,4,51
4720,17,48,37,51,45,11,6,24,19,19
4722,2,21,54,16,27,45,15,12,21,36
4724,3,58,31,49,52,45,26,48,38,1
4725,43,26,19,25,51,45,59,51,23,42
4726,37,13,3,46,39,15,58,38,28,57
374291,54,51,55,30,21,1,11,2,53,49
4728,0,24,6,45,59,30,40,6,30,10
4723,11,19,43,53,48,23,6,41,20,16
4729,8,27,41,41,38,41,49,35,52,16
4731,43,1,42,16,18,52,47,48,23,42
283131,27,59,50,7,30,10,33,28,55,44
10529,29,10,27,14,12,17,27,5,4,51
64168,42,25,11,15,14,36,45,54,2,22
25977,35,46,42,8,22,45,47,32,39,42
55707,54,51,21,36,31,13,25,17,59,43
5819,43,46,54,16,22,45,47,32,39,46
25945,25,21,34,28,5,11,6,23,43,3
121441,37,13,3,46,39,15,58,38,28,57
23327,31,16,18,51,37,1,52,2,3,32
4738,3,22,31,49,12,17,27,5,38,46
4739,10,20,26,57,24,1,8,2,51,21
4747,47,0,39,45,50,0,0,6,45,4
4741,36,7,39,45,26,37,32,6,45,4
252969,53,12,0,26,28,58,9,46,50,48
4750,47,0,6,34,42,0,7,0,45,40
79858,47,46,19,16,51,45,21,51,44,42
4751,34,21,58,18,51,49,59,21,43,7
4752,23,19,32,22,48,35,25,6,34,16
6787,22,35,25,21,49,32,39,45,22,39
10783,58,19,9,18,36,31,25,6,54,2
91754,38,53,26,2,5,19,29,1,3,38
7469,34,8,17,17,3,37,52,39,6,25
25920,30,8,4,43,27,3,19,12,43,2
51497,35,33,19,43,23,30,21,4,5,45
7936,1,12,15,58,57,25,38,40,9,18
4753,29,10,27,14,12,17,27,5,4,51
9147,47,53,4,18,5,39,43,44,41,38
29937,50,18,20,15,14,20,36,22,40,56
4756,43,46,53,34,23,22,47,48,23,42
25871,46,44,12,11,11,16,14,57,25,52
10763,2,7,35,34,42,49,32,4,26,10
10276,29,22,27,25,12,17,27,32,4,51
81831,16,36,2,33,48,55,43,36,51,9
4758,36,6,58,27,3,37,29,50,41,55
4760,43,24,9,16,18,49,19,32,39,42
91624,21,9,48,10,29,19,31,19,15,33
4763,30,24,39,1,59,30,29,0,30,40
4771,51,33,42,35,23,9,34,11,30,20
10725,23,49,0,30,24,46,54,34,52,24
84901,17,36,26,2,4,35,18,41,54,19
4776,34,8,58,27,41,37,19,52,1,17
4779,43,26,58,16,22,24,59,51,23,7
4780,55,30,51,54,3,13,29,17,6,41
4790,36,21,54,27,3,24,29,12,41,17
4792,47,7,4,43,50,9,32,39,44,30
4795,31,6,58,55,41,19,6,23,34,9
4798,47,0,39,45,26,6,32,0,45,4
27247,30,38,43,48,27,45,40,44,21,30
4799,17,16,41,30,48,54,54,2,33,21
152518,1,37,15,4,40,44,12,46,32,0
4801,47,42,34,43,36,52,59,50,41,40
4802,9,39,56,6,32,42,36,43,40,15
25983,0,0,6,45,42,31,0,0,37,4
55768,9,18,20,20,10,57,3,27,40,11
51335,55,30,51,54,55,13,24,17,57,41
374354,5,23,10,59,10,29,3,43,49,15
387921,55,4,30,50,27,55,23,25,51,19
55651,51,41,37,35,23,34,34,4,44,45
4810,30,24,4,48,18,9,40,11,6,30
57224,10,2,15,38,40,48,22,9,50,22
84365,30,7,42,27,13,49,59,39,37,45
51199,7,47,48,10,29,16,31,57,15,12
22981,21,47,48,10,7,9,31,57,15,7
51388,25,50,9,54,55,31,40,44,57,30
123606,34,46,34,28,51,24,59,48,30,7
81614,0,0,39,45,26,31,0,0,45,10
57185,37,13,3,46,47,15,58,38,28,57
25836,7,47,48,10,41,16,4,52,37,17
8508,17,16,17,8,27,11,15,11,21,36
25934,34,47,30,28,36,28,7,23,41,17
11188,51,41,19,34,23,34,47,48,23,45
4817,51,46,19,8,18,22,21,13,30,45
56954,31,48,37,51,45,55,37,24,19,36
79576,36,38,9,48,42,31,25,44,43,31
85407,56,43,47,47,19,36,41,8,10,34
28511,0,0,6,45,42,0,0,6,45,4
55922,18,24,53,1,17,30,21,39,21,40
4820,0,38,9,1,42,31,40,39,41,31
57555,18,27,40,41,17,22,49,18,46,54
57502,35,22,1,14,12,17,21,32,23,51
22829,21,21,35,28,7,31,7,12,6,40
51701,17,20,30,33,40,1,23,2,34,32
57486,12,41,37,35,23,35,34,4,19,20
22861,29,22,27,25,22,17,27,5,4,51
51068,3,40,31,49,52,4,1,51,38,1
4830,30,24,19,43,51,9,32,13,44,7
4832,21,8,35,10,7,52,59,42,37,17
4833,33,42,43,8,5,24,43,44,5,30
8382,17,53,38,57,5,28,43,1,58,38
10201,43,1,19,16,50,21,59,51,39,45
29922,29,10,27,14,12,17,1,32,4,51
57407,54,56,21,36,31,54,23,10,59,43
4836,58,21,4,18,3,52,43,44,21,2
9397,44,12,0,4,37,25,45,10,51,54
23530,23,56,2,0,40,48,2,9,7,16
84273,58,49,32,42,34,35,8,25,34,16
28987,31,48,50,7,48,35,37,34,19,41
26155,29,10,27,14,12,17,27,5,4,51
64318,2,20,54,18,34,52,19,25,21,36
79954,0,0,39,45,26,31,0,0,45,4
25926,34,26,34,27,3,37,29,11,44,50
8996,7,44,48,10,29,16,31,19,15,12
140688,0,0,39,22,42,31,25,6,37,10
51406,26,35,7,37,8,12,46,15,13,6
55035,29,22,27,14,12,17,27,5,4,51
79707,55,9,51,54,55,13,24,53,3,21
9221,1,12,26,4,40,54,11,10,8,18
64434,47,7,6,34,26,31,40,6,45,10
4841,23,49,26,28,24,55,48,53,34,16
55505,35,46,51,54,55,21,4,4,23,25
8602,7,44,48,11,29,16,31,19,15,33
10528,3,58,31,49,52,4,1,32,38,1
51602,34,20,35,18,48,28,7,50,43,9
647979,34,7,17,17,23,22,15,6,1,50
9722,34,21,54,25,22,45,21,12,21,46
51070,58,50,9,22,51,24,15,25,21,2
4853,0,0,39,45,26,0,0,0,45,4
4857,18,45,55,41,17,39,49,18,46,54
64067,28,4,43,48,28,28,6,12,58,9
4863,43,46,1,25,22,21,21,48,39,42
10577,25,20,58,2,3,19,19,44,5,25
56654,8,27,47,41,19,41,49,8,10,54
9520,14,56,44,9,24,46,11,34,50,53
4867,17,42,43,2,5,46,43,1,54,38
27031,21,26,19,25,22,21,59,21,23,7
9284,35,38,54,16,3,52,47,12,21,42
80896,36,26,19,27,18,49,21,51,23,46
4869,35,26,42,43,51,49,19,39,26,40
8131,30,21,6,34,59,30,32,39,41,40
27020,48,55,57,19,2,18,30,49,47,14
1728,29,10,27,14,12,17,27,5,4,51
9975,43,10,27,14,22,17,27,5,4,51
7181,21,26,34,28,36,45,4,48,23,17
7182,47,42,32,39,36,3,15,26,43,30
7025,7,44,12,10,29,16,31,57,15,12
7026,17,16,55,57,34,48,20,40,0,49
2063,2,53,38,18,5,39,44,1,58,38
2908,47,22,19,49,50,21,1,51,39,42
2649,38,1,38,18,3,24,5,50,43,2
4893,29,10,27,14,12,17,27,5,4,51
29982,10,49,55,55,44,46,12,25,7,27
29959,21,26,42,16,50,30,40,42,30,30
4897,37,13,3,46,39,15,58,38,28,57
4898,3,26,31,49,52,9,26,42,38,1
55051,10,12,52,57,31,54,16,9,7,23
9315,31,17,55,23,40,1,2,10,53,23
3084,47,0,53,45,42,30,40,0,45,10
8204,35,24,42,34,42,22,32,50,26,10
56675,55,6,58,17,55,19,7,11,3,41
11270,36,26,1,43,36,24,1,12,23,25
8829,30,26,42,1,59,30,59,13,23,46
8828,51,46,42,34,23,30,21,48,30,46
10412,14,4,30,0,21,1,23,29,51,19
64324,30,0,6,8,59,9,40,13,45,10
55968,43,1,1,25,22,22,59,39,44,45
27065,12,48,37,35,23,26,37,39,1,20
25936,52,19,15,38,33,35,25,9,9,29
197370,33,3,45,39,28,2,42,26,11,55
286053,28,20,43,53,28,3,44,44,58,3
56160,0,24,39,34,26,30,40,42,23,10
54780,23,36,30,9,4,19,9,29,3,5
84081,21,26,42,25,13,45,47,21,30,40
54888,56,43,49,26,19,58,45,8,50,48
63899,11,8,6,22,59,9,15,41,37,2
260294,48,55,57,19,2,18,30,49,47,14
221078,2,6,54,8,51,24,29,50,6,17
79730,3,1,31,49,52,4,26,28,38,1
30833,58,40,58,27,51,24,47,12,44,42
22978,11,16,30,55,24,35,18,34,34,16
51251,16,20,40,41,17,28,43,1,46,2
115024,44,52,41,0,37,38,28,58,27,49
221294,30,1,34,16,50,21,47,51,39,46
64943,18,40,54,16,18,49,21,21,21,2
123803,24,34,33,59,54,33,36,33,29,8
