,0,1,2,3,4,5,6,7,8,9
55033,37,34,7,12,54,32,63,44,26,7
23307,25,14,67,58,44,20,71,18,65,33
2280,69,8,62,58,1,10,25,25,19,21
2281,35,26,62,31,26,53,5,24,42,74
2286,19,1,21,2,48,40,49,54,36,53
2287,41,37,40,56,18,35,47,23,61,16
2288,8,40,7,55,6,14,1,6,47,71
2289,21,20,31,58,51,12,46,50,42,47
51661,61,40,71,24,20,14,37,41,73,23
23770,70,26,46,1,27,42,7,1,22,3
2218,8,16,42,16,52,13,1,41,73,58
80308,51,23,24,55,70,7,66,48,33,52
2314,58,6,65,2,32,69,35,50,29,46
2316,18,52,39,31,34,58,26,40,52,11
2317,49,71,60,39,31,45,32,65,10,13
10211,73,41,64,36,41,0,27,1,2,35
2319,14,8,65,9,1,8,15,47,25,53
23767,61,40,71,24,20,2,37,41,73,23
28982,46,61,32,63,52,14,37,2,73,23
114984,13,28,0,22,61,18,21,39,61,3
154791,38,47,15,6,70,18,34,12,59,7
114793,70,54,67,59,54,0,59,44,48,7
2332,37,34,32,59,54,7,63,28,16,71
2335,61,40,71,24,20,2,37,41,73,23
64122,37,34,64,54,70,0,12,23,58,22
79672,8,56,54,55,0,60,66,0,33,58
23048,3,6,59,69,36,48,45,14,12,19
54874,41,70,67,14,65,15,62,34,45,31
23360,20,13,74,8,47,22,6,70,66,15
22862,7,27,45,50,50,8,71,47,51,24
64778,1,33,23,34,37,62,36,12,59,61
252995,34,22,3,12,54,32,63,28,64,10
96459,43,37,40,14,27,18,12,45,6,28
57600,0,37,26,14,29,15,43,32,23,28
2339,61,40,71,24,20,2,37,41,73,23
54914,70,5,43,54,0,24,12,11,54,50
123811,74,54,5,32,38,19,59,39,64,10
2353,1,33,23,34,37,24,63,12,26,61
3169,23,36,0,1,41,60,66,48,40,71
3170,34,3,31,59,26,53,33,45,59,7
2302,13,73,35,65,5,42,51,71,41,3
22887,43,26,46,1,34,35,5,23,20,50
1112,60,73,35,65,5,26,51,71,41,49
2309,37,34,23,12,41,3,22,12,16,22
27086,50,49,33,26,30,11,41,67,28,39
116113,24,38,32,55,21,50,1,30,40,58
55572,60,59,35,65,74,26,31,25,24,49
118924,36,24,62,6,46,71,25,20,63,1
341640,6,18,73,52,2,6,21,24,22,31
2483,46,16,5,59,6,14,44,28,9,59
284802,46,61,42,16,18,52,20,0,40,59
257019,60,15,35,17,46,20,56,25,19,4
55691,24,38,7,22,0,52,66,48,40,59
23150,37,34,24,12,70,7,22,48,26,71
10818,51,34,57,6,37,31,63,16,0,7
285527,4,25,38,0,28,18,2,24,60,3
2487,19,20,62,31,34,25,4,20,42,33
6624,48,67,13,66,56,72,64,54,39,46
79187,70,28,0,32,3,19,44,45,6,71
83856,16,59,8,37,74,59,31,25,24,4
401024,46,54,0,63,21,50,66,0,33,58
10468,38,7,34,29,68,27,12,23,54,50
11167,23,25,54,57,63,55,33,23,63,64
2495,37,34,3,59,70,24,63,28,26,71
2512,5,11,54,32,54,4,59,16,16,50
79068,1,33,23,34,37,62,36,12,59,61
117246,23,36,42,16,3,13,37,33,73,23
8880,4,2,52,39,51,45,21,13,60,74
8939,34,25,7,59,6,4,66,23,15,71
2517,1,33,23,34,54,24,22,12,26,22
2519,44,60,29,73,23,23,42,17,14,56
139341,57,1,17,48,4,33,64,31,44,25
65991,1,22,23,34,54,62,36,44,59,7
2521,39,0,57,10,49,31,21,52,0,41
170384,24,28,32,1,3,52,7,0,15,23
2530,27,60,11,8,47,41,57,36,21,15
2395,67,1,45,38,19,30,54,56,71,73
8087,11,32,9,21,3,4,73,30,27,74
53826,1,33,23,34,37,3,36,16,59,22
2534,26,18,32,13,28,35,33,0,15,2
84248,11,52,27,1,63,53,33,55,27,8
8321,23,36,36,32,3,50,1,33,40,10
2535,74,11,67,32,38,0,27,18,2,35
7976,61,40,71,24,20,2,37,41,9,23
8324,69,2,68,31,1,47,38,40,17,69
55632,5,25,54,32,3,0,59,39,6,65
10146,51,23,0,10,64,7,7,48,0,37
9908,37,34,3,12,49,24,63,23,15,10
92579,69,5,67,28,46,69,62,5,54,47
2548,32,26,27,36,62,53,73,24,37,14
2549,63,68,41,30,66,65,39,53,7,68
23710,13,16,0,36,3,19,63,28,6,10
11345,61,40,71,24,20,2,37,41,73,23
2550,14,62,17,45,55,16,28,54,36,54
2551,72,28,69,36,2,6,13,13,63,50
2553,70,5,46,22,64,31,74,45,60,52
126626,19,18,8,7,46,36,15,40,25,31
2562,72,46,73,0,12,6,33,58,20,74
2571,24,16,64,71,52,60,20,45,33,58
1647,11,41,54,21,63,4,34,55,27,8
90480,26,54,54,32,38,35,65,0,2,35
2584,74,11,5,57,27,0,65,43,6,50
2589,61,40,71,24,20,2,37,41,73,23
55568,37,24,15,6,41,50,66,44,16,36
63917,40,28,52,52,12,4,21,59,13,74
2590,43,26,67,22,70,25,34,11,22,52
51809,29,14,54,13,18,6,59,45,22,35
2592,23,28,5,57,26,19,33,71,20,64
2593,70,28,53,36,28,42,21,43,20,64
8139,12,29,41,30,10,9,58,7,8,0
23193,24,38,5,36,18,14,20,6,6,58
2596,24,61,42,71,6,14,1,2,9,23
2597,19,2,37,29,48,69,13,32,53,60
26130,60,73,27,65,5,26,51,30,41,49
54433,36,20,37,65,5,42,33,13,41,49
64762,53,35,1,37,39,27,33,29,52,69
60674,26,61,32,63,0,32,1,33,9,59
57798,19,15,62,18,26,6,4,13,48,21
54815,21,70,35,65,46,53,38,37,48,49
57459,1,33,23,34,37,62,36,12,59,61
283459,19,45,27,3,27,71,34,30,64,35
57704,51,38,69,1,0,7,74,0,33,37
2631,8,61,7,71,6,13,37,41,73,58
2632,70,16,69,32,27,42,73,45,63,50
8729,21,5,38,58,39,37,68,5,35,69
25801,1,33,23,34,37,62,36,12,59,61
79571,70,32,53,1,28,42,66,1,13,71
9648,68,48,8,11,10,38,46,54,5,42
6936,14,43,8,58,50,29,56,47,71,18
2644,40,73,35,65,5,26,51,30,41,3
2729,71,42,51,30,59,9,39,46,7,25
54332,38,8,31,35,68,71,71,40,53,33
54834,37,34,0,6,18,19,44,30,58,7
51573,46,61,42,16,52,60,73,33,9,71
10220,24,61,7,63,6,13,12,33,40,10
2664,24,16,42,55,6,14,1,6,47,59
2665,11,41,67,21,63,4,33,55,27,8
8487,46,61,42,71,20,13,37,41,73,23
25929,73,3,27,28,0,35,7,45,20,50
79833,6,27,39,7,35,61,26,61,23,53
79760,24,54,7,71,20,14,1,6,6,36
348654,24,54,32,71,21,60,12,0,9,58
85476,37,34,23,59,54,32,22,44,26,7
84340,8,40,36,24,6,2,37,6,9,23
81577,26,56,0,63,3,50,73,39,64,10
2673,52,74,61,11,19,51,35,7,11,0
2674,17,36,32,55,6,52,20,2,33,59
26088,58,58,45,11,19,49,54,10,44,9
23062,61,40,71,24,20,2,37,41,73,23
79017,34,41,40,59,0,32,44,30,60,2
2677,14,63,44,37,73,38,15,54,36,17
8836,46,56,32,63,52,24,20,28,9,71
79893,41,37,40,14,61,15,47,21,61,28
9453,37,11,3,52,18,0,63,16,16,35
27069,8,61,42,63,6,13,20,6,9,58
54994,8,38,42,71,6,60,1,6,64,59
26058,68,44,70,0,63,29,2,4,37,8
116254,29,26,73,64,5,54,68,71,41,49
9837,23,38,64,63,38,60,59,48,15,59
51659,18,18,62,3,12,58,68,13,20,14
84296,34,22,3,59,41,62,63,12,16,61
10755,74,5,67,28,38,28,27,40,69,11
9815,74,14,64,32,38,50,27,0,2,16
2697,5,16,69,55,52,19,34,33,40,36
10052,17,56,0,55,49,52,20,33,9,58
256356,4,45,67,18,44,25,13,20,2,14
80318,29,11,27,13,27,18,34,24,15,2
2717,67,43,43,7,34,58,71,29,42,47
2720,74,18,53,56,44,4,21,20,22,2
113263,5,16,73,52,0,19,73,45,63,64
2734,27,57,11,47,42,39,57,60,21,57
2737,74,11,54,54,21,55,12,44,47,22
84662,52,55,56,43,67,5,35,69,5,9
11146,70,16,64,63,3,19,73,39,40,36
112770,24,38,69,71,52,7,29,62,33,58
2739,66,4,17,43,45,44,64,15,50,42
51031,15,21,4,49,43,45,30,0,70,34
51022,40,73,35,36,41,26,51,1,13,49
10539,32,3,67,52,27,71,44,1,17,3
51218,70,24,15,1,12,54,12,43,58,3
2744,24,36,42,63,52,14,37,6,47,59
55830,34,41,54,31,63,18,34,55,64,22
51228,23,38,7,55,12,19,73,39,6,10
29997,51,23,24,16,64,7,74,48,0,58
2746,0,27,8,44,67,38,43,15,55,9
2747,47,2,30,33,62,10,72,58,53,72
2752,2,27,61,2,35,1,15,47,39,51
84656,61,61,7,16,3,14,1,6,73,23
64395,21,5,63,18,39,58,26,55,69,8
2764,32,18,31,29,2,27,62,59,54,2
51053,22,69,70,69,29,72,45,14,12,19
29926,72,26,52,58,34,6,71,43,37,74
51292,72,0,53,1,2,25,12,57,20,31
8833,37,34,0,12,18,32,22,28,40,71
2768,19,63,62,9,73,12,23,34,42,51
10672,61,40,71,24,20,2,37,41,73,23
2770,16,39,65,70,10,57,15,51,51,62
2771,18,32,9,18,39,55,6,30,22,65
2773,13,41,69,1,18,50,7,45,64,71
2774,23,61,36,55,6,14,1,33,40,10
2776,60,3,62,13,34,26,31,71,3,33
2778,73,24,46,6,0,4,65,71,64,2
2782,11,52,68,64,63,35,13,59,72,8
2783,70,46,62,18,39,55,2,43,53,1
59345,4,7,27,57,28,53,12,4,13,50
10681,64,6,22,42,36,49,64,56,44,42
2791,11,65,70,21,63,47,5,55,27,8
55970,50,49,10,26,72,11,41,27,43,45
54331,6,6,13,33,58,8,28,61,71,51
2786,68,48,17,15,32,8,38,15,35,24
2787,61,54,42,12,6,32,34,0,9,59
2794,23,54,64,54,26,50,59,48,2,58
29889,37,34,3,12,54,32,22,12,26,7
26354,74,52,38,28,38,6,27,64,17,65
8443,44,60,29,73,23,73,42,70,66,56
10007,29,54,69,1,6,32,73,6,15,71
132789,46,16,71,16,52,13,1,6,73,23
64841,5,22,32,12,54,32,63,0,26,71
79158,46,38,0,63,21,19,44,6,40,58
84572,24,28,42,63,21,19,73,45,9,10
2799,51,36,24,10,49,7,74,62,33,58
2800,17,54,32,16,21,32,7,1,33,58
2801,27,57,11,47,42,39,57,60,21,57
2802,44,9,25,73,23,23,42,17,14,56
2803,46,61,42,71,6,13,65,33,9,10
9950,17,38,0,1,52,52,7,0,47,71
51125,37,22,3,34,54,24,63,12,16,61
23015,43,32,12,64,50,47,4,55,17,74
2804,11,65,70,21,63,47,33,55,12,8
27333,54,60,29,8,47,41,52,36,21,15
51280,54,60,11,8,42,41,52,36,21,15
64083,37,47,15,1,39,18,63,45,22,65
55204,26,54,38,36,0,60,66,33,15,59
51026,38,22,23,34,26,62,33,44,27,22
54856,5,40,7,1,52,14,66,48,6,23
84520,13,3,69,36,3,60,44,0,63,36
57120,40,6,62,65,40,12,49,20,53,1
92344,40,7,5,64,14,6,21,43,17,64
26003,7,39,39,58,16,12,56,13,72,55
9527,41,37,40,14,61,15,47,21,61,28
9570,46,56,0,16,52,60,20,33,47,10
2805,48,74,17,30,33,68,16,19,30,32
2806,1,33,0,12,70,24,63,12,26,61
8733,43,25,32,32,26,42,7,45,2,10
55425,72,52,52,33,14,18,25,58,37,18
57678,32,26,46,13,27,25,34,39,60,2
7918,36,18,69,54,12,42,4,39,20,3
137964,46,36,36,55,18,52,20,45,9,59
55094,25,52,62,52,1,27,59,64,19,5
253635,26,38,32,12,0,50,63,0,40,71
55105,53,7,6,65,5,36,51,20,60,35
55668,40,28,27,18,27,71,73,57,48,3
54865,32,14,67,18,34,54,4,43,63,74
23131,66,53,22,38,4,30,38,54,35,17
65056,2,51,13,61,22,34,72,50,46,53
60313,17,36,53,55,0,52,20,0,9,58
2817,39,5,62,9,46,6,29,52,36,41
2719,17,56,5,55,21,32,20,45,33,37
10082,34,54,7,56,3,32,63,33,47,7
56261,37,34,3,12,49,32,63,44,16,61
2820,36,14,73,53,28,28,4,18,48,11
10243,43,14,69,57,12,28,73,39,65,2
2821,29,32,64,56,12,4,12,20,15,50
27238,49,71,60,39,43,45,65,0,10,26
2823,74,3,64,1,0,35,12,1,2,50
2824,8,61,36,55,6,14,20,33,73,59
11321,63,50,2,48,66,56,60,53,7,9
51184,54,13,74,8,47,41,52,36,21,15
57720,46,36,71,16,52,13,37,2,73,59
23432,35,45,62,28,40,37,4,64,48,50
160897,74,25,27,32,18,0,59,1,6,16
114928,47,44,21,62,46,10,15,50,19,60
51704,8,54,24,71,52,14,37,33,33,59
55890,74,14,9,54,38,28,27,39,6,74
285513,23,23,24,6,52,7,65,48,33,36
2873,51,23,24,10,64,7,74,62,0,52
26086,5,20,9,3,44,4,33,43,17,31
29899,37,34,23,34,54,62,63,12,16,7
84706,17,36,53,55,49,25,74,62,40,52
2876,17,36,32,55,52,52,1,0,40,59
2879,25,14,67,53,62,28,4,18,65,11
2882,24,41,5,36,41,71,7,48,40,50
493869,35,2,30,7,34,10,13,32,23,53
57655,47,5,43,3,17,36,56,59,42,33
65983,23,24,15,1,3,19,12,39,13,10
2887,19,43,8,17,29,36,71,40,72,47
2885,13,41,37,64,21,35,27,11,6,16
9687,37,54,3,12,70,62,63,44,26,61
79977,1,33,23,34,37,62,36,16,59,61
9380,46,36,7,16,21,60,20,2,40,59
2907,23,18,46,1,21,35,21,11,15,50
23426,74,14,64,32,38,0,27,18,6,11
56850,61,40,71,24,20,2,37,41,73,23
157,1,33,23,34,37,62,36,12,59,61
2869,57,48,58,50,16,53,15,56,35,60
2870,65,30,20,68,9,68,19,68,38,66
2896,48,53,44,23,59,59,14,37,11,70
80273,51,23,24,10,64,31,29,62,33,37
2926,17,46,52,52,14,71,29,43,15,2
23199,49,71,60,39,43,45,32,65,10,26
2931,19,43,67,29,40,71,49,24,17,18
2932,1,33,23,34,37,62,36,12,16,61
51527,1,34,23,34,54,62,36,12,59,61
2934,8,16,53,55,52,50,73,33,6,10
2935,61,40,71,24,20,2,37,41,73,58
23708,74,26,64,63,6,50,12,45,2,64
2936,63,55,41,48,45,56,54,38,30,0
2941,32,73,37,65,5,26,4,1,24,49
373156,8,61,36,71,52,60,1,6,47,58
2947,61,61,71,24,20,2,1,41,73,23
2948,53,11,54,64,41,43,12,1,2,16
9446,40,73,35,13,5,26,21,11,41,49
2950,53,8,46,31,26,18,27,11,72,18
2954,8,54,42,55,6,13,65,28,73,71
2957,10,51,21,38,36,36,23,47,57,24
2958,13,24,15,53,17,54,68,4,58,3
2959,43,7,54,28,26,25,27,1,60,74
2960,36,44,63,53,62,28,71,20,65,1
2961,37,34,42,16,49,60,1,6,33,10
2962,36,3,38,35,34,43,56,32,17,29
2963,14,66,30,35,44,57,26,40,69,69
2965,21,2,21,17,39,12,49,40,35,60
2967,70,26,0,56,27,52,66,45,64,50
404672,41,7,40,32,61,71,47,21,61,28
2969,5,54,7,56,21,32,44,23,47,59
9569,29,46,67,0,62,28,71,40,65,11
2971,74,14,64,56,38,0,27,18,2,36
2975,37,22,42,71,54,32,63,28,6,71
9330,40,25,69,1,0,18,59,39,40,36
9329,1,33,23,59,37,62,36,12,59,7
9328,26,38,3,54,54,24,59,30,26,74
112495,74,25,32,32,3,4,63,57,6,16
23560,13,24,15,6,3,19,65,23,58,3
29083,60,18,35,65,5,26,51,25,41,49
2978,66,51,22,66,35,33,64,66,46,0
60558,7,3,9,18,2,6,2,24,19,21
2987,34,25,54,57,54,18,44,45,26,3
51454,10,44,12,50,26,71,49,50,45,47
2990,68,44,39,58,34,74,49,5,45,11
283464,8,61,42,55,21,60,20,41,9,58
2992,32,3,69,53,14,18,21,32,48,50
2997,20,13,46,0,27,22,6,12,66,22
64412,18,2,54,50,51,6,68,34,17,40
3005,46,61,42,24,20,14,65,6,47,59
8971,23,16,64,63,26,19,73,39,20,16
55766,30,63,13,38,36,20,23,15,50,46
94239,34,56,53,59,0,24,22,16,16,64
3014,5,36,9,1,41,43,66,30,64,16
9555,35,2,68,3,26,15,4,32,61,18
55506,23,61,71,16,6,52,1,28,9,58
3015,4,15,67,13,14,29,38,24,19,17
3020,17,36,24,22,49,52,1,2,33,59
3021,23,24,0,6,54,19,63,44,6,36
22927,23,73,64,65,5,26,51,45,41,36
201562,26,54,0,52,68,24,22,28,58,35
51495,74,3,60,63,41,24,59,0,15,26
26061,46,61,71,63,52,14,37,6,6,58
3033,74,11,64,54,3,50,7,28,2,50
3030,34,22,54,12,21,0,63,44,26,10
3032,25,46,46,18,62,42,4,64,60,40
3029,26,16,15,6,26,19,73,30,58,3
1404,23,3,46,56,41,43,12,39,6,50
3035,18,2,63,18,16,61,2,40,45,53
23438,8,36,7,71,6,0,73,2,6,10
8520,22,65,12,9,58,8,46,58,52,14
115106,61,40,71,24,20,2,37,41,73,23
55142,59,17,66,61,71,67,11,66,4,46
79441,61,61,71,71,20,13,37,6,47,58
54801,62,15,63,9,50,36,46,37,65,40
10456,29,11,37,0,41,60,66,1,2,59
26959,37,16,42,12,49,32,22,6,9,71
10767,17,56,53,22,64,7,7,48,20,41
3052,23,41,9,55,26,24,12,45,13,2
3054,14,51,30,62,46,58,56,5,29,51
54985,20,13,74,8,47,22,6,70,66,15
29915,51,23,24,10,0,7,74,62,0,37
414777,18,43,68,7,34,37,33,5,20,33
3065,41,37,18,14,61,15,47,21,61,28
3066,67,0,26,2,7,8,25,40,36,53
8841,23,28,46,36,12,19,34,39,13,74
10013,8,36,36,16,6,13,20,41,40,59
55869,46,36,7,57,18,4,1,33,47,58
51020,70,24,15,1,18,19,12,44,15,10
3068,36,26,15,52,38,43,27,43,22,3
84064,33,69,45,69,56,48,45,14,35,19
3069,13,16,5,36,26,19,65,48,63,36
55127,24,54,7,63,52,13,65,2,9,71
63897,46,36,36,22,20,7,1,6,47,59
50865,49,32,60,1,43,4,66,43,10,26
23593,39,0,43,3,39,31,29,52,17,21
25831,74,11,64,32,38,0,44,0,2,35
283450,23,25,69,56,3,50,12,1,64,2
57520,13,54,38,52,41,4,59,23,13,2
57493,13,52,15,52,50,6,73,20,63,16
92797,0,35,8,50,17,55,15,34,23,55
3070,61,40,71,71,52,60,37,2,6,23
113510,36,28,5,3,43,42,7,11,48,71
9931,23,25,7,56,21,19,65,33,47,71
51409,17,23,24,22,49,7,66,62,9,52
9843,5,16,64,32,38,0,44,28,64,58
8925,34,34,0,32,18,24,22,16,16,7
8924,19,51,68,17,48,27,8,43,25,18
400322,23,25,7,1,3,60,44,33,9,58
26091,34,22,3,12,3,60,1,28,73,59
9709,74,3,69,32,14,0,59,64,2,16
64224,61,40,71,24,20,2,37,41,73,23
3280,61,40,71,24,20,2,37,41,73,23
57801,40,73,46,65,64,4,21,1,13,49
55502,54,13,74,8,47,41,52,36,62,15
3073,24,16,42,71,6,13,66,33,40,58
3074,46,61,7,55,3,60,73,33,9,10
10614,34,54,7,16,18,42,65,6,15,10
164045,74,11,54,64,18,0,59,20,2,35
9146,46,22,36,71,21,50,73,48,47,71
138050,18,35,68,29,44,61,15,5,25,33
11147,73,8,46,9,2,6,21,13,37,53
11112,32,45,37,53,62,28,62,13,65,11
26275,2,6,21,7,19,8,15,34,46,72
23119,37,54,38,12,70,32,22,45,26,2
3091,64,65,30,15,11,51,72,14,44,24
64344,1,34,23,12,54,24,36,12,16,61
25994,4,20,46,18,26,43,26,5,60,18
192286,24,56,24,55,6,60,7,0,9,59
51501,70,11,64,36,41,42,65,30,13,35
29923,68,19,58,58,35,8,8,50,69,53
3094,34,22,3,36,21,32,63,44,64,7
84681,29,11,54,14,41,43,34,45,2,2
135114,21,3,73,7,44,55,26,64,54,60
3092,24,56,53,36,3,19,65,39,13,2
204851,8,36,7,55,21,52,20,2,9,59
28996,15,21,4,20,31,21,30,65,70,13
10114,13,54,5,55,3,24,12,0,64,58
8479,23,32,46,1,18,35,62,43,48,50
3007,65,42,20,51,8,17,40,63,38,38
3008,7,18,27,54,18,0,5,13,6,35
8364,13,25,5,1,28,42,73,45,20,50
92815,24,16,36,55,52,60,20,2,9,58
3096,8,38,42,63,21,32,20,33,9,59
3098,24,36,24,63,52,52,20,48,33,58
3099,51,56,5,16,52,7,65,62,40,58
3141,67,27,17,38,32,40,35,37,71,27
6596,61,61,71,24,52,14,37,41,73,23
81502,39,23,57,22,64,31,74,52,0,41
79618,60,5,35,65,74,26,31,71,41,49
56941,13,28,53,1,27,19,21,48,13,10
10363,21,63,21,31,39,53,5,32,52,33
10362,46,61,36,63,52,60,37,41,9,23
3159,25,26,54,54,17,55,12,24,13,64
8091,61,40,71,24,52,13,37,41,73,23
3146,37,34,24,12,49,24,22,12,26,7
3148,42,17,66,41,71,67,11,31,30,32
3149,41,37,40,14,41,15,47,21,2,35
3155,23,16,0,55,21,19,44,33,47,59
3156,4,20,37,28,50,35,21,1,63,2
3157,26,25,38,63,3,42,44,45,63,64
3150,70,25,64,71,21,19,7,33,6,58
3151,17,54,32,56,21,52,20,33,6,37
9324,34,54,5,59,21,24,63,0,26,58
79366,47,14,63,53,12,28,27,18,17,74
22993,24,61,42,1,20,19,37,41,73,71
10042,36,14,64,53,39,28,27,18,65,33
3161,34,56,0,16,21,19,66,28,47,59
3163,14,6,39,42,46,40,49,34,57,60
90861,49,71,60,39,43,45,32,65,10,34
10949,26,25,69,36,18,18,44,33,64,36
3178,32,36,53,22,3,55,20,57,22,10
3181,37,34,0,12,54,32,22,44,26,7
220988,72,7,62,33,2,6,34,58,20,74
3182,61,16,42,63,6,14,20,33,73,71
3183,51,23,57,10,64,31,29,62,0,37
653447,61,40,71,71,20,2,37,41,73,23
3184,25,0,57,64,0,31,25,52,37,41
9987,4,43,65,15,58,38,46,56,39,29
3185,11,41,73,21,63,4,33,55,54,8
3187,47,48,39,70,10,20,68,40,44,72
3188,60,52,35,65,5,26,5,25,24,49
3189,39,47,57,4,70,31,25,52,0,41
3190,7,3,31,18,44,6,68,4,42,74
3191,15,21,4,40,31,21,30,65,32,13
92906,25,43,38,62,44,71,71,18,45,35
4670,64,63,45,15,19,56,14,66,46,72
10236,34,54,3,59,54,32,22,44,26,7
3192,23,54,32,71,3,19,73,6,9,36
11100,37,22,3,59,54,32,22,6,26,58
221092,13,3,36,54,20,43,73,41,73,16
9456,14,66,45,48,36,69,54,9,28,42
9454,24,54,7,63,6,19,1,2,33,58
57594,17,38,64,16,6,14,1,6,40,58
51361,17,56,24,16,52,7,1,33,33,58
29911,61,40,71,24,20,2,37,41,73,23
84376,8,40,7,16,52,14,20,2,9,58
50809,70,7,9,32,5,6,51,59,41,49
3241,24,23,24,10,0,50,74,48,15,52
54969,73,16,64,56,28,35,34,33,40,16
3251,13,36,5,56,49,60,44,0,33,36
3257,29,7,40,14,2,55,33,59,64,3
84343,5,26,69,31,12,12,5,20,20,50
89781,26,46,69,22,18,50,33,64,40,16
11234,46,56,42,55,21,60,44,33,9,59
3265,37,54,3,54,12,24,34,44,16,16
3270,38,47,31,3,68,3,13,16,58,29
9653,5,54,32,55,3,14,65,48,64,10
3281,2,39,8,33,10,38,13,54,35,29
150274,16,39,8,50,58,20,10,34,23,19
374875,26,11,64,32,41,55,27,11,2,35
3028,12,31,59,5,36,72,3,14,11,43
51170,53,35,63,35,73,37,13,34,53,69
51144,16,1,13,11,4,16,35,22,30,55
3295,34,22,3,12,70,24,22,12,16,7
7923,24,54,36,55,6,60,66,41,47,58
83693,73,3,73,57,65,43,27,30,20,33
84263,20,60,29,8,47,22,6,70,66,15
3297,41,37,18,14,61,15,43,21,61,28
3298,43,7,64,32,28,0,12,45,2,64
3320,22,70,68,0,63,47,10,40,12,19
3324,17,36,32,56,64,7,34,0,15,10
3323,6,20,58,33,48,10,56,34,69,33
3326,32,45,27,53,17,6,2,13,54,29
391634,47,20,39,62,14,59,56,32,51,55
3327,34,54,32,59,54,24,22,39,64,65
7184,23,54,69,28,26,35,21,45,63,64
7190,4,19,27,33,50,53,49,58,17,14
6782,29,28,69,1,51,50,27,71,13,36
51182,74,45,64,53,38,28,27,18,65,74
3303,14,58,1,11,36,49,14,72,44,46
3304,74,11,5,32,27,0,59,45,2,16
3308,35,70,45,2,1,37,38,29,19,33
22824,15,21,4,20,31,21,30,65,32,13
3309,8,61,71,24,52,2,37,41,73,23
3312,53,14,37,53,5,28,2,18,63,11
3313,68,46,38,18,14,58,10,13,54,49
3315,19,70,8,29,39,20,56,32,35,29
51668,24,61,71,24,20,2,37,33,73,23
23640,8,16,7,71,20,52,37,6,9,23
3329,21,67,39,42,34,61,15,66,69,17
3336,57,27,22,33,58,38,64,66,39,60
10808,72,46,67,17,39,10,56,58,54,29
10553,36,2,63,53,62,28,27,18,65,11
27336,46,61,42,16,21,14,1,2,47,23
27429,73,46,57,52,46,36,29,11,42,52
10075,61,16,42,55,6,60,1,6,40,58
8692,41,37,68,14,48,74,47,21,61,28
10525,61,40,71,24,20,2,37,41,73,23
285148,24,38,42,55,6,7,1,41,33,37
3376,51,23,24,55,52,7,1,62,33,52
55699,56,64,49,51,57,64,40,42,31,6
25998,24,16,36,55,52,52,20,6,9,58
3382,7,18,21,7,27,6,10,13,60,33
23379,68,6,26,31,7,53,31,25,23,33
79664,61,16,7,24,52,2,1,41,73,59
22858,50,49,33,25,25,11,41,67,49,39
23463,74,38,64,16,38,60,66,2,6,59
3397,5,11,64,56,54,0,63,0,16,35
3398,46,56,24,16,0,7,66,2,33,52
3399,36,14,15,53,62,28,27,18,65,11
3400,25,32,63,52,62,61,27,5,65,33
3416,2,8,1,33,73,37,38,37,25,17
3417,17,28,53,1,43,18,21,43,13,41
3418,64,70,65,23,35,20,54,15,57,72
3420,32,28,69,36,44,18,21,39,64,2
3421,27,57,11,47,42,39,57,60,21,57
3422,8,36,7,55,52,13,1,33,9,58
3423,43,26,69,36,65,6,7,71,37,2
9592,21,20,31,0,2,27,13,64,48,18
51124,41,37,18,14,61,15,47,21,61,28
122509,1,22,23,59,54,62,36,12,59,22
24138,5,54,53,55,18,19,66,48,6,10
10581,61,61,71,24,20,14,37,2,9,59
10410,63,42,47,5,66,65,39,53,7,12
3454,46,61,36,55,49,52,66,6,40,59
3459,55,31,51,60,59,9,19,38,8,32
3460,49,54,60,36,27,32,32,30,64,64
3475,38,47,34,6,70,3,68,52,37,41
90410,23,28,46,1,28,42,2,39,13,3
64792,37,16,3,12,54,13,22,44,26,7
11020,7,70,31,33,2,6,2,34,42,69
112752,32,44,62,6,14,10,13,40,58,5
56912,73,7,54,54,12,0,25,0,64,65
51098,54,13,74,8,47,41,52,36,62,15
55081,57,48,50,17,22,73,8,7,51,27
80173,58,39,22,42,19,34,50,9,39,48
57560,20,13,29,8,23,22,6,70,66,15
28981,17,36,7,71,18,13,44,0,47,59
8100,40,71,60,52,12,6,66,43,6,26
3476,51,23,57,10,64,31,74,62,0,52
9543,23,25,42,57,70,19,66,39,60,58
3480,60,73,69,65,27,26,34,43,54,50
10642,62,2,45,13,58,57,10,61,45,47
10644,1,33,23,34,70,62,36,12,59,7
10643,26,41,5,71,38,19,66,30,15,50
3482,74,14,64,54,21,0,27,45,2,11
3485,36,46,37,52,17,55,21,57,60,33
3487,61,40,71,24,20,2,37,41,73,23
3488,51,46,24,10,64,31,29,52,0,37
3547,60,18,37,65,17,50,21,1,63,3
3321,26,28,69,36,28,42,44,57,13,2
57549,61,40,71,24,52,2,37,41,73,23
3550,70,71,42,16,43,60,20,41,73,26
121457,13,11,33,1,27,35,22,67,22,65
8518,34,22,3,12,54,32,73,44,26,7
22807,7,7,67,64,26,53,5,55,35,8
64376,43,3,54,57,38,0,59,1,2,35
3597,36,18,73,36,12,18,21,43,13,3
3606,22,65,70,70,58,48,8,14,12,19
3572,32,32,69,53,62,43,4,39,63,50
3608,59,27,13,66,32,30,35,7,46,42
3609,2,59,65,65,22,59,31,25,24,4
