,0,1,2,3,4,5,6,7,8,9
2799,12,81,32,39,10,63,30,42,23,18
2800,14,51,20,89,17,24,26,10,8,61
2801,15,72,3,23,68,37,35,15,88,78
2802,88,21,20,66,71,84,65,52,89,57
2803,44,62,57,38,70,87,66,86,30,36
9950,17,59,71,34,21,81,48,62,85,82
51125,18,53,51,15,49,82,42,54,16,52
23015,53,78,88,53,76,37,34,22,57,19
2804,40,53,62,15,46,66,67,64,83,33
27333,86,23,48,4,41,67,58,15,69,1
51280,88,39,49,48,43,61,48,74,20,27
64083,53,47,70,84,11,58,27,76,44,79
55204,47,87,29,65,88,54,71,17,69,18
51026,17,54,11,1,59,49,58,50,85,46
54856,86,78,54,55,76,38,34,24,78,7
84520,88,23,20,48,59,75,8,45,8,5
57120,88,23,78,52,76,37,60,29,34,1
92344,1,19,34,24,43,49,21,45,66,58
26003,40,66,62,11,82,44,42,33,83,89
9527,86,89,78,66,71,84,48,78,40,30
9570,7,15,45,34,17,57,73,40,8,27
2805,55,39,11,71,4,7,56,87,56,74
2806,85,81,26,2,37,58,28,35,42,66
8733,17,15,34,7,71,75,26,45,15,24
55425,73,23,28,83,30,25,8,4,54,40
57678,66,35,70,75,41,67,87,30,57,50
7918,18,38,51,14,15,18,62,47,13,33
137964,66,69,47,21,16,12,71,18,7,7
55094,7,15,29,4,24,37,82,50,40,40
253635,30,15,78,55,29,3,82,24,88,78
55105,52,35,6,2,37,69,35,64,32,13
55668,36,67,17,59,32,50,63,73,21,37
54865,63,73,85,80,48,22,68,79,14,88
23131,21,81,44,63,73,47,5,89,73,17
65056,58,43,10,47,23,82,32,54,61,89
60313,32,16,50,78,58,46,82,67,68,61
2817,53,35,78,26,66,37,31,22,80,21
2719,66,81,26,55,44,12,71,89,23,35
10082,81,29,89,86,14,48,81,81,74,44
56261,23,65,83,80,76,76,38,22,4,72
2820,67,59,29,78,3,49,58,59,23,61
10243,83,19,71,25,21,3,21,15,8,57
2821,22,84,86,82,13,26,38,9,14,28
27238,35,88,31,84,74,2,27,3,11,19
2823,51,21,49,24,72,61,13,74,20,31
2824,34,22,33,19,28,71,24,26,35,81
11321,73,89,12,6,76,6,60,48,54,40
51184,41,16,20,78,3,57,9,67,0,18
57720,63,77,83,72,40,42,11,9,75,87
23432,24,21,35,18,87,61,9,74,20,27
160897,73,89,48,66,71,0,82,24,57,19
114928,1,19,50,25,65,37,65,30,71,31
51704,16,30,64,75,37,17,87,29,42,42
55890,72,43,38,47,81,82,17,82,9,88
285513,37,67,17,22,47,85,44,57,21,37
2873,89,87,54,75,83,64,14,56,3,54
26086,41,68,56,4,88,6,21,29,88,5
29899,8,4,83,80,16,58,46,9,47,16
84706,19,82,6,15,18,76,38,33,75,6
2876,27,23,78,6,6,67,70,22,52,73
2879,52,73,6,50,24,76,27,4,11,23
2882,19,37,85,81,25,5,11,21,33,52
493869,75,62,81,58,70,9,23,54,30,2
57655,84,2,76,35,89,45,19,5,65,60
65983,37,67,17,59,32,85,44,73,21,49
2887,67,39,3,36,12,81,21,74,66,24
2885,14,57,1,32,30,0,48,34,66,77
9687,82,38,38,38,67,87,19,85,31,63
79977,51,21,49,24,72,61,13,1,20,9
9380,25,41,39,47,31,26,2,70,48,89
2907,88,10,18,88,5,25,46,76,80,19
23426,8,65,89,72,76,69,45,9,86,13
56850,10,60,12,67,26,29,25,76,23,78
157,58,38,10,38,67,87,51,16,61,25
2869,27,72,78,5,88,84,14,15,2,56
2870,1,83,88,53,52,72,26,48,25,77
2896,51,20,34,25,71,75,73,10,0,48
80273,10,89,28,75,74,49,81,4,88,40
2926,83,20,20,26,16,49,60,62,88,80
23199,67,7,1,12,17,81,60,53,78,80
2931,14,68,34,4,43,55,34,50,66,78
2932,66,27,13,85,24,55,8,15,40,7
51527,1,51,13,78,59,46,31,78,40,61
2934,4,66,30,31,23,8,64,25,10,89
2935,29,54,42,89,58,42,57,66,62,66
23708,85,77,14,11,51,17,81,37,32,87
2936,67,20,1,7,21,3,65,52,71,27
2941,76,30,11,25,75,0,58,62,26,3
373156,47,39,43,25,12,47,60,23,68,74
2947,24,20,35,12,43,61,1,10,20,9
2948,23,41,85,70,11,44,3,58,4,6
9446,32,51,19,89,3,46,65,10,85,31
2950,71,51,34,34,59,75,60,10,0,58
2954,29,54,5,89,58,73,57,0,62,0
2957,16,73,89,72,69,59,11,8,32,6
2958,3,72,7,45,69,55,50,24,51,30
2959,17,7,20,5,71,7,25,50,89,57
2960,87,42,40,41,42,62,0,55,38,67
2961,1,21,34,26,29,57,13,1,20,48
2962,7,68,71,12,17,24,58,53,0,5
2963,58,43,67,41,23,22,17,86,31,4
2965,60,37,42,52,25,58,11,61,75,23
2967,37,31,23,22,32,52,63,57,17,59
404672,88,39,60,44,10,84,56,59,53,18
2969,14,1,43,63,12,47,82,62,56,48
9569,53,27,14,53,76,38,14,75,88,73
2971,47,1,43,42,65,63,5,17,53,74
2975,41,47,70,71,26,84,34,76,44,7
9330,37,67,23,37,32,52,76,57,17,59
9329,51,39,49,24,87,29,1,53,66,77
9328,1,23,48,53,74,81,20,30,88,19
112495,26,61,39,46,45,27,40,72,46,22
23560,5,4,42,0,24,17,35,66,80,23
29083,24,21,56,24,29,61,13,74,20,27
2978,51,21,56,36,72,61,13,1,8,27
60558,67,39,56,23,59,81,9,50,68,48
2987,14,21,45,24,71,75,48,53,20,5
51454,7,83,29,67,65,3,31,40,89,46
2990,76,57,11,83,0,7,58,78,34,82
283464,35,88,31,84,15,39,27,3,11,79
2992,35,10,18,45,74,10,35,30,78,19
2997,7,7,45,36,87,57,1,50,20,48
64412,47,1,27,66,71,47,56,87,56,17
3005,60,41,48,50,66,32,50,78,72,70
8971,9,63,39,41,70,82,32,70,16,89
55766,76,57,35,25,59,0,1,50,68,82
94239,1,83,48,34,0,37,73,24,68,30
3014,21,81,27,42,73,63,56,17,78,35
9555,32,7,71,29,17,24,79,67,15,58
55506,48,38,36,47,40,11,22,42,16,29
3015,86,52,54,9,83,67,20,56,25,54
3020,7,68,78,71,12,3,65,10,8,48
3021,6,44,59,13,27,30,41,44,18,43
22927,26,61,61,79,45,27,59,72,46,22
201562,24,20,49,7,87,81,25,53,8,31
51495,55,81,29,63,68,63,56,59,53,74
26061,66,25,14,52,66,6,3,75,32,87
3033,71,68,52,48,55,7,48,53,68,82
3030,1,39,35,44,52,75,34,52,57,48
3032,37,67,17,37,32,16,44,73,21,49
3029,86,78,29,67,68,81,45,87,78,56
1404,3,14,14,45,0,10,50,19,51,32
3035,41,23,28,52,0,72,31,30,57,7
23438,57,19,34,18,3,81,79,10,8,24
8520,14,39,71,25,87,49,9,15,8,57
115106,67,19,20,48,43,3,48,62,8,82
55142,83,81,69,63,73,63,71,6,73,35
79441,1,16,88,32,12,13,48,45,89,24
54801,67,68,45,88,43,75,60,10,68,24
10456,24,19,1,18,71,3,9,1,89,77
26959,47,60,34,7,30,49,48,89,23,78
10767,83,20,18,4,71,25,60,52,85,24
3052,87,17,25,58,63,26,66,16,36,4
3054,24,7,49,88,71,29,65,50,68,30
54985,41,30,70,52,34,84,69,78,53,1
29915,22,37,24,72,25,17,62,18,19,70
414777,86,35,54,55,16,55,14,29,3,54
3065,18,79,51,31,81,65,7,28,16,8
3066,3,18,86,81,69,17,38,88,51,32
8841,7,20,71,12,87,61,9,53,66,58
10013,67,51,34,18,71,24,58,40,89,61
55869,73,89,88,30,0,32,81,34,78,1
51020,37,12,23,62,32,52,63,57,17,49
3068,24,60,47,4,30,47,26,59,66,24
84064,55,60,27,63,10,47,5,6,26,74
3069,17,7,52,25,55,54,9,23,68,5
55127,59,24,61,56,42,82,47,55,67,86
63897,23,6,83,15,25,59,20,80,75,70
50865,9,43,10,58,70,9,66,70,61,63
23593,0,69,47,34,16,10,35,18,7,87
25831,61,35,40,52,46,43,62,33,13,23
283450,30,57,20,1,0,25,78,23,34,73
57520,52,35,83,15,41,72,67,7,86,70
57493,23,41,16,43,11,64,11,25,47,38
92797,46,85,41,73,80,78,33,44,60,43
3070,25,38,39,54,49,82,0,70,31,2
113510,36,12,23,59,32,52,63,73,17,11
9931,24,15,12,23,30,75,82,45,69,24
51409,51,39,1,12,43,75,25,52,15,31
9843,7,20,52,24,43,0,9,52,6,77
8925,17,21,56,24,72,61,13,1,20,9
8924,28,41,51,14,15,43,62,21,19,8
400322,10,14,12,76,26,6,5,59,44,74
26091,4,52,30,9,78,8,64,61,3,38
9709,51,21,49,24,72,61,13,1,20,9
64224,8,77,84,82,40,66,55,58,13,72
3280,19,53,51,11,51,65,39,58,72,33
57801,30,16,89,1,68,58,20,78,62,66
55502,51,21,56,24,72,61,13,1,20,9
3073,14,39,35,36,72,81,13,53,20,27
3074,14,68,49,36,43,57,25,45,20,27
10614,3,10,31,40,5,2,50,19,51,79
164045,56,2,76,35,89,45,75,38,86,50
9146,1,20,48,88,29,0,21,52,44,80
138050,21,1,27,42,73,63,71,17,23,18
11147,22,6,76,50,66,4,14,38,32,13
11112,14,1,71,63,21,47,48,6,26,18
26275,57,16,50,32,58,46,57,67,82,61
23119,51,21,56,24,72,61,13,1,20,9
3091,47,54,71,29,3,57,9,40,82,31
64344,73,7,11,29,71,67,20,10,57,16
25994,89,37,37,80,11,74,38,37,50,52
192286,51,39,45,7,72,49,21,52,20,5
51501,25,42,5,80,18,74,68,25,16,28
29923,52,4,48,50,16,6,78,34,88,42
3094,84,2,73,35,89,45,85,38,65,60
84681,17,78,49,18,71,55,34,59,69,80
135114,67,20,20,48,72,3,13,45,20,31
3092,79,62,67,38,57,65,66,54,48,14
204851,30,10,45,18,26,2,50,34,6,21
28996,51,21,49,36,29,57,13,74,8,78
10114,76,89,12,75,52,75,1,12,69,40
8479,24,20,49,24,55,81,73,52,8,46
3007,23,77,89,6,88,4,48,78,52,56
3008,89,4,54,9,51,64,81,56,3,54
8364,70,11,36,39,60,11,36,42,43,10
92815,76,78,70,26,65,38,8,87,44,7
3096,73,12,60,62,76,52,76,23,17,11
3098,51,21,56,24,72,61,13,1,20,9
3099,83,78,27,23,71,63,21,62,26,31
3141,10,89,28,34,75,84,35,34,69,30
6596,70,11,36,39,60,11,36,42,43,10
81502,51,21,56,24,72,61,13,1,20,27
79618,10,7,20,25,55,75,65,50,40,31
56941,32,51,50,78,3,46,57,0,82,61
10363,0,69,47,66,16,12,25,18,7,87
10362,80,0,77,8,77,19,80,82,64,67
3159,51,89,34,7,29,0,25,24,89,31
8091,14,89,88,5,68,84,48,12,85,40
3146,24,20,52,7,55,57,1,45,85,27
3148,21,87,84,40,73,7,56,87,23,17
3149,47,59,29,88,21,3,71,62,26,74
3155,76,57,20,1,55,81,21,74,15,48
3156,51,21,56,24,72,61,13,1,20,9
3157,44,48,16,3,57,8,64,35,10,38
3150,17,39,20,4,71,81,34,52,8,58
3151,86,6,89,4,66,67,14,22,88,3
9324,11,70,33,77,28,36,24,60,58,47
79366,51,19,35,18,87,75,13,1,66,9
22993,79,13,37,43,83,64,45,56,4,6
10042,84,2,76,35,89,45,85,38,65,60
3161,73,1,29,65,75,7,5,59,34,17
3163,88,78,11,44,65,25,69,48,40,73
90861,76,59,11,48,43,47,25,10,34,73
10949,76,51,78,7,87,13,31,62,66,48
3178,10,20,20,36,87,57,34,45,6,24
3181,84,2,76,35,89,45,85,5,65,60
220988,22,14,66,72,66,69,50,29,51,19
3182,25,65,15,30,48,4,75,64,29,52
3183,17,59,34,78,3,24,82,67,82,61
653447,51,21,49,7,72,61,13,1,20,9
3184,53,10,20,71,17,0,48,74,15,58
9987,15,89,47,25,30,75,26,89,71,78
3185,18,63,51,14,9,82,38,27,86,29
3187,76,68,52,24,71,81,65,45,15,46
3188,37,67,17,37,47,85,44,73,21,37
3189,53,83,52,7,65,75,78,34,6,78
3190,60,6,7,15,11,59,11,88,4,70
3191,32,39,19,25,52,29,73,67,68,5
92906,22,53,84,2,13,76,42,64,86,41
4670,7,15,12,88,87,81,1,12,68,87
10236,21,1,69,48,10,47,26,17,26,74
3192,4,13,30,9,78,64,64,56,10,38
11100,7,15,34,18,55,81,1,45,68,48
221092,51,21,56,24,72,61,13,1,20,9
9456,35,88,83,84,74,39,27,30,11,79
9454,83,7,71,83,30,49,65,74,89,48
57594,61,41,89,15,18,4,11,66,52,8
51361,51,21,34,24,87,57,13,1,20,9
29911,55,1,29,65,4,84,56,62,56,78
84376,42,49,81,58,53,19,51,20,22,85
50809,73,14,60,62,76,42,81,48,17,11
3241,41,47,48,65,26,57,25,48,57,73
54969,47,57,11,44,21,7,69,23,71,82
3251,73,18,64,30,24,38,45,7,54,3
3257,17,47,44,42,88,6,58,59,34,18
84343,76,78,64,75,0,67,8,4,34,16
89781,86,83,88,5,0,25,69,23,44,87
11234,82,76,68,20,63,19,49,83,77,15
3265,21,60,47,55,68,12,45,75,78,66
3270,31,24,68,69,67,15,18,83,77,4
9653,23,27,84,72,25,76,81,33,86,33
3281,14,54,45,18,65,46,9,67,85,73
150274,34,22,33,19,28,71,24,81,35,81
374875,53,39,35,29,75,81,31,53,89,31
3028,20,76,68,69,67,33,49,83,5,83
51170,79,66,7,50,79,4,68,37,47,33
51144,47,54,45,29,21,13,9,40,85,5
3295,14,15,34,88,71,13,21,45,68,57
7923,37,67,17,59,20,50,63,73,21,37
83693,0,18,28,75,34,25,70,4,54,56
84263,1,78,3,4,29,54,78,48,88,48
3297,35,88,31,84,74,2,60,3,6,40
3298,33,63,38,54,49,23,51,28,70,4
3320,5,37,89,2,51,38,35,22,65,7
3324,51,68,56,24,71,61,65,15,20,27
3323,47,59,71,76,4,49,56,89,0,48
3326,3,18,83,74,44,10,46,18,4,32
391634,24,7,52,78,43,13,1,74,71,57
3327,53,15,35,44,43,14,81,75,88,78
7184,14,60,27,65,68,3,9,53,26,74
7190,28,28,7,84,15,31,75,21,42,72
6782,29,82,85,53,44,74,55,18,52,70
51182,35,89,6,6,41,17,35,75,11,66
3303,47,1,44,76,21,47,5,6,73,74
3304,47,81,27,63,4,12,71,89,23,18
3308,53,47,18,71,75,2,87,30,80,40
22824,5,31,78,52,37,6,14,78,25,56
3309,76,83,13,5,88,47,26,4,57,56
3312,52,87,26,2,10,45,67,35,29,54
3313,41,23,88,62,26,67,26,48,80,19
3315,67,83,27,67,87,14,26,10,26,35
51668,67,54,50,78,3,24,65,0,68,58
23640,41,14,28,7,30,29,34,40,89,30
3329,14,15,49,24,72,75,13,1,20,27
3336,51,15,49,48,17,81,13,1,20,9
10808,8,82,7,45,51,5,88,37,32,13
10553,49,77,39,31,13,43,55,33,33,33
27336,67,89,70,55,68,37,78,76,26,1
27429,32,54,50,89,58,24,57,67,82,61
10075,57,54,19,4,58,46,57,0,82,0
8692,89,52,54,9,41,64,14,56,3,54
10525,5,35,42,50,89,58,14,38,75,60
285148,13,37,38,41,53,35,66,47,70,2
3376,72,38,39,41,81,60,19,85,45,29
55699,85,6,14,50,41,66,38,27,2,6
25998,86,83,48,26,88,32,78,29,80,7
3382,21,81,43,76,10,63,5,89,73,35
23379,16,37,64,11,18,43,67,8,62,56
79664,24,21,56,23,72,61,13,1,8,31
22858,71,23,64,40,37,7,87,29,75,64
23463,16,35,6,0,66,69,39,19,32,32
3397,47,89,28,85,12,13,65,10,8,80
3398,77,74,81,16,86,78,12,39,12,15
3399,37,31,23,62,32,85,10,73,17,59
3400,28,28,63,14,64,18,55,47,86,33
3416,3,18,62,45,69,10,46,19,51,32
3417,41,18,78,6,66,17,11,22,25,87
3418,63,53,86,82,40,5,38,9,83,6
3420,67,7,20,7,59,75,34,40,66,46
3421,1,20,49,29,0,57,1,74,89,48
3422,5,72,28,6,41,32,27,27,72,6
3423,10,30,88,23,30,29,60,48,71,24
9592,24,59,44,4,68,47,60,87,66,17
51124,19,77,89,80,64,42,75,33,4,8
122509,51,15,56,44,59,75,1,1,89,5
24138,55,1,43,42,10,47,5,6,73,35
10581,21,87,44,55,10,14,5,87,56,74
10410,87,56,75,47,23,19,51,28,61,36
3454,25,77,86,80,41,4,67,58,33,50
3459,52,83,14,5,24,55,87,30,25,56
3460,18,41,38,15,46,76,62,37,86,28
3475,41,30,88,7,87,29,69,26,35,78
90410,51,21,35,36,55,57,48,45,66,9
64792,53,23,48,75,88,84,78,75,44,17
11020,15,47,47,0,68,54,31,87,53,1
112752,66,89,48,21,24,32,87,87,80,3
56912,17,19,1,23,55,49,60,45,15,46
51098,17,10,18,45,75,81,50,29,6,21
55081,8,6,86,70,11,44,68,64,16,70
80173,60,27,66,80,41,69,62,29,42,13
57560,63,79,67,43,82,42,75,58,13,33
28981,27,47,48,25,88,2,78,76,44,21
8100,1,68,18,88,43,57,25,34,40,58
3476,32,54,64,78,58,46,57,48,82,58
9543,3,47,0,52,0,2,50,75,42,16
3480,14,4,3,53,88,29,35,29,54,1
10642,67,21,56,24,68,3,1,1,89,9
10644,47,78,28,29,71,57,26,15,0,61
10643,3,14,18,52,52,10,8,12,25,87
3482,5,31,78,5,76,69,76,29,17,42
3485,34,22,33,19,14,71,24,81,35,81
3487,7,27,78,65,71,54,25,29,57,3
3488,53,7,20,23,87,75,60,52,6,77
3547,34,22,33,19,28,71,24,81,35,81
3321,33,80,40,50,25,44,67,88,86,8
57549,3,72,28,83,24,10,65,75,42,16
3550,73,14,78,26,74,72,9,4,85,79
121457,11,70,74,77,38,70,61,71,39,62
8518,55,1,27,42,4,14,56,89,34,18
22807,70,11,32,39,60,11,30,42,43,10
64376,8,4,7,11,25,74,15,7,32,16
3597,1,23,13,65,30,37,70,4,89,19
3606,76,19,13,5,71,54,73,12,25,27
3572,71,23,60,62,30,52,69,23,17,24
3608,27,23,28,40,24,6,48,23,57,16
3609,87,24,10,51,62,15,51,70,1,45
3611,61,6,66,74,79,67,87,25,72,70
80895,61,77,39,81,64,65,62,27,86,8
10994,89,35,54,9,83,6,14,56,3,54
196294,11,71,74,57,38,70,61,71,39,69
83943,89,52,54,0,83,67,14,56,37,54
10989,10,68,34,7,71,49,25,74,68,31
55272,51,21,52,48,29,61,13,53,68,5
92856,12,82,66,39,34,58,28,12,32,87
3612,76,57,11,36,55,81,58,74,34,73
3613,79,25,67,50,40,65,68,18,13,33
55364,73,83,88,30,76,72,60,78,0,19
54928,85,14,14,0,41,58,15,33,83,16
3615,53,20,28,75,30,49,78,34,88,16
9118,24,54,50,36,12,46,73,67,82,18
3619,1,68,35,66,29,61,34,48,66,30
3621,8,84,24,80,48,66,68,33,4,41
3622,28,82,24,14,15,18,75,25,13,72
54556,83,89,88,26,21,42,78,74,25,1
51147,41,78,71,0,52,37,35,48,57,19
84289,83,83,3,25,30,75,65,12,89,77
58493,86,23,35,53,65,32,3,23,57,87
54617,86,30,35,53,87,3,9,53,69,50
54891,5,14,64,80,66,55,20,89,62,56
3631,17,21,56,36,17,3,25,52,89,31
22876,76,78,88,5,0,0,25,23,40,40
3636,74,36,46,16,50,78,41,36,76,43
3638,7,54,52,18,3,46,21,67,85,31
51141,0,69,15,64,44,17,45,18,62,50
3643,41,89,3,66,52,25,34,34,8,24
55174,5,65,28,52,41,58,40,34,52,66
57117,16,41,89,52,24,59,20,75,7,30
57508,24,21,34,36,72,3,24,1,66,30
65123,51,21,56,7,17,61,13,1,20,9
92105,84,2,76,35,89,45,85,5,65,60
26512,24,68,12,4,17,57,9,48,68,80
55656,4,52,30,17,78,80,64,79,10,12
27152,76,57,11,18,87,7,58,10,34,82
27130,21,81,69,67,73,47,5,17,23,74
51447,5,72,24,0,68,37,8,89,53,74
3843,10,15,20,67,43,2,34,10,66,57
10527,85,37,16,11,46,59,7,80,75,67
10526,4,52,30,9,48,8,64,61,10,38
55705,86,52,54,9,83,37,78,56,80,56
3652,3,72,7,45,5,55,50,78,51,32
9657,84,2,76,35,89,84,85,38,65,60
23288,66,87,89,55,44,12,62,7,7,66
84223,57,39,71,34,21,81,65,40,54,5
124152,15,72,66,0,41,67,20,15,69,13
8826,19,77,51,15,46,4,67,35,29,23
10788,28,28,6,85,41,39,39,3,80,79
9922,76,10,35,23,43,75,34,34,6,24
134728,5,25,83,64,25,42,62,7,4,42
51135,87,56,57,68,8,88,66,82,9,63
3658,83,88,28,65,75,2,27,29,80,78
359948,55,81,27,42,73,63,5,17,56,17
64207,66,25,26,21,44,43,71,29,86,66
3661,55,89,47,76,4,12,56,87,23,74
126298,21,1,43,67,10,54,56,87,56,17
3667,83,19,88,34,75,54,1,45,71,24
8660,88,57,71,1,59,75,82,75,15,73
81689,9,43,67,47,53,26,6,51,48,86
122961,81,29,33,86,14,48,89,84,74,44
23479,73,31,84,62,37,17,3,29,17,49
9636,30,30,13,83,65,84,73,40,40,7
81875,37,67,17,59,20,50,44,57,21,37
51015,5,14,6,11,18,6,11,8,42,50
79763,36,12,23,62,32,52,76,57,17,59
9798,76,83,12,5,6,7,69,75,40,40
57461,23,37,42,50,64,72,28,88,37,70
51477,35,88,31,85,74,39,8,30,11,79
83737,17,68,29,78,3,81,65,74,68,57
81533,16,65,83,30,51,59,20,58,13,70
3655,86,89,47,52,16,12,70,87,7,30
3682,24,15,49,23,71,54,60,45,68,24
3685,10,60,29,23,21,14,25,76,26,18
3688,47,81,43,63,10,63,71,17,56,74
9270,67,54,50,78,3,13,57,78,82,61
23421,83,88,34,26,55,75,26,10,54,48
3696,60,73,24,80,25,5,38,76,37,13
9445,41,27,71,4,52,25,31,40,69,40
81618,83,39,20,18,87,57,25,53,15,31
3704,66,69,14,0,69,69,39,29,32,66
3709,24,7,88,36,65,0,82,15,68,3
6453,30,10,71,34,21,55,50,74,6,78
50618,16,14,78,75,16,32,3,8,13,56
3712,89,41,7,80,25,76,28,7,32,50
10625,51,89,34,7,71,57,79,48,71,24
55677,3,18,62,83,69,10,46,19,51,32
79960,32,16,50,88,3,46,25,67,82,61
182,41,47,3,88,75,2,70,76,6,19
84522,49,65,0,70,44,17,15,80,37,16
3716,24,7,3,5,65,57,21,48,53,78
9832,34,29,33,19,14,48,24,26,35,81
58494,1,83,28,75,6,57,69,4,40,73
83700,63,78,6,80,76,74,20,22,42,72
3720,34,22,33,19,28,71,24,81,35,81
51528,17,54,1,7,17,13,9,52,68,46
221037,32,4,5,11,18,73,20,66,62,23
133746,0,82,7,84,69,5,3,21,13,6
9929,35,88,31,85,74,39,27,3,11,79
56704,70,11,36,39,60,11,36,43,43,10
554203,61,84,42,72,48,66,62,33,86,52
8690,73,78,45,66,68,47,8,76,44,78
10899,0,4,28,6,16,49,70,22,69,78
3725,41,23,11,71,6,7,58,50,15,58
3727,21,81,27,63,10,63,56,62,56,17
3728,83,51,71,78,3,29,82,23,85,58
8997,86,89,3,75,88,38,8,24,69,30
284058,24,20,34,25,55,0,25,53,89,27
54934,25,43,39,56,57,5,17,27,38,25
55683,32,54,50,78,12,46,79,0,40,31
3735,51,19,56,18,29,57,1,40,20,27
57325,74,5,4,20,27,15,54,63,64,39
10524,53,89,13,34,52,54,73,50,44,78
7994,88,78,29,26,30,29,78,34,69,31
23522,51,15,56,24,87,61,13,74,15,46
11143,87,66,10,56,57,21,18,28,1,63
84148,89,13,7,9,83,64,62,56,3,54
11104,86,89,28,0,76,49,20,78,54,16
84056,77,32,75,51,1,89,18,82,36,45
79768,67,68,34,23,43,81,21,52,89,5
23254,76,57,71,67,6,7,87,40,54,82
25948,65,55,80,28,60,41,36,43,43,10
143879,17,83,34,23,65,55,65,74,6,73
84078,53,12,60,62,76,55,76,48,17,11
56888,60,6,86,40,44,42,45,18,7,50
3752,23,18,89,32,88,58,35,4,52,42
3775,24,39,52,44,43,25,25,62,8,46
3785,25,63,39,54,8,83,55,55,19,28
3790,4,52,30,9,83,64,64,56,3,38
343450,41,83,3,26,0,54,87,23,40,31
284252,10,60,29,21,10,63,69,6,26,80
83892,36,31,17,59,32,16,63,73,17,59
115207,19,80,16,11,48,66,67,9,42,33
57528,67,68,52,83,71,81,65,74,66,73
23510,19,18,89,30,66,72,20,22,72,23
222658,84,1,73,35,89,45,56,38,53,60
51133,42,40,25,54,42,21,51,86,9,2
200845,84,2,76,35,89,45,85,5,65,60
154881,14,21,56,12,29,3,13,1,71,27
54793,41,83,78,5,52,84,21,30,25,40
10945,2,76,4,51,62,1,43,41,22,83
11014,30,47,73,18,30,45,87,29,44,19
11015,79,41,16,72,81,17,42,25,16,65
23028,76,39,1,36,17,29,65,1,89,57
22992,66,89,83,40,66,6,87,18,32,40
55818,83,15,13,12,29,37,60,34,66,48
51780,10,89,13,85,52,12,26,15,0,18
9682,23,77,83,53,46,72,39,64,75,23
23030,51,21,35,36,29,29,13,74,20,27
5927,76,19,48,66,75,55,69,24,40,19
10765,3,78,88,26,75,12,15,24,80,56
8242,17,68,1,34,59,81,9,50,15,48
7403,73,78,88,66,75,37,8,30,57,16
23135,9,84,16,31,31,56,2,61,10,38
80853,86,27,28,29,65,3,73,4,57,16
2531,40,53,16,31,31,88,0,28,70,88
9817,10,72,19,45,5,72,70,10,88,32
10657,72,38,40,80,13,44,28,27,83,65
23351,62,45,2,61,67,35,43,2,64,4
8570,32,16,19,23,12,46,79,0,85,61
9703,88,68,34,12,17,29,21,45,15,31
9768,51,15,49,36,55,3,21,74,8,27
9812,32,72,83,66,76,72,35,4,37,42
9778,24,15,18,23,0,2,9,24,71,21
79932,17,16,52,40,12,24,65,48,85,61
9710,52,25,37,50,51,58,39,33,72,87
23392,22,82,40,31,49,4,42,64,13,70
9665,35,23,48,25,26,29,25,40,15,21
9786,60,27,70,85,76,58,20,78,37,16
9851,1,30,78,67,30,55,8,15,44,1
23366,84,87,26,35,66,45,56,38,3,54
653319,32,54,19,89,3,24,57,67,82,61
22889,22,72,24,50,11,58,15,19,2,16
23325,73,27,14,70,16,17,39,88,37,42
84162,23,82,24,72,13,17,75,33,4,7
57456,57,15,35,25,3,75,60,45,15,58
57189,10,35,3,2,26,2,31,15,44,19
57179,41,72,60,30,69,32,39,76,80,11
57482,32,51,50,89,58,73,57,0,82,61
56243,89,52,54,9,83,64,14,56,3,54
222223,57,54,19,89,12,46,57,0,71,58
25962,7,15,49,48,43,57,60,48,20,58
57614,22,6,7,80,11,74,81,33,4,16
57648,47,68,50,44,3,13,79,0,85,30
57650,41,23,13,44,30,84,31,34,25,30
57670,8,84,84,81,64,43,88,7,86,8
55196,44,62,10,58,70,87,23,54,30,63
57691,41,7,20,32,3,24,9,67,15,61
84542,14,39,52,29,55,29,9,59,0,31
158405,24,51,13,7,65,49,25,10,69,58
90231,13,34,9,14,57,18,6,47,38,29
158358,1,20,88,25,21,0,48,40,89,27
57498,30,47,13,44,76,84,34,10,69,3
3832,73,78,71,88,21,67,58,29,6,7
63971,19,6,24,11,51,32,68,27,47,6
23303,18,66,39,54,23,22,18,13,31,25
56992,21,81,27,42,4,14,5,6,56,17
55614,71,47,48,55,26,25,69,75,44,21
547,16,23,14,5,66,32,35,4,54,87
23095,83,39,88,85,75,0,48,48,17,21
26128,26,61,39,79,45,27,40,72,46,22
10749,14,19,71,12,55,3,13,50,20,82
9585,66,89,12,71,6,7,35,87,85,1
55605,51,19,49,25,55,61,25,45,8,31
3835,49,77,16,70,79,72,88,64,16,25
9493,16,53,85,32,66,6,20,12,13,16
55582,51,21,56,48,72,61,13,1,20,9
3796,30,47,13,65,0,25,78,29,44,19
11004,17,20,35,26,52,49,48,15,15,58
11127,73,30,12,12,52,25,34,4,57,80
9371,47,1,69,63,10,49,5,6,26,74
24137,31,3,9,58,1,40,80,77,1,25
3798,21,87,44,44,75,49,56,59,23,74
3799,21,1,69,21,4,84,71,6,23,74
3800,14,54,52,66,3,25,65,50,0,58
64147,51,21,56,24,72,61,13,52,20,9
22920,67,19,49,29,21,3,25,62,71,27
22944,22,14,66,53,11,17,70,4,37,23
4254,32,16,19,89,58,46,57,0,82,61
