,0,1,2,3,4,5,6,7,8,9
22862,2,32,27,42,16,10,21,3,34,43
64778,30,10,50,28,42,51,25,4,8,15
96459,27,55,43,27,51,5,54,20,33,31
57600,39,54,57,35,50,7,29,22,2,50
2339,44,53,28,10,11,28,47,45,5,40
54914,14,11,0,31,30,22,23,57,51,10
123811,21,0,46,20,58,40,49,2,50,8
2353,42,53,29,47,26,6,5,24,58,46
22887,21,39,8,20,58,8,44,24,13,13
1112,21,46,41,41,58,58,54,55,50,21
2309,47,41,11,33,7,1,17,41,56,21
27086,25,18,3,7,29,33,2,20,19,24
55572,42,55,31,15,33,6,5,21,9,15
118924,21,18,29,16,24,18,40,38,49,42
341640,12,6,22,13,7,5,47,19,58,8
2483,8,23,17,55,8,59,24,49,28,17
284802,0,58,32,25,41,46,0,0,0,27
55691,37,47,59,26,0,28,57,58,39,16
23150,21,22,20,20,11,1,32,29,56,13
10818,18,19,5,54,55,56,12,4,36,24
285527,0,58,32,1,41,46,0,0,0,27
2487,33,2,41,25,10,1,3,29,24,1
6624,6,31,25,7,24,48,13,38,14,36
79187,44,39,46,47,21,40,26,45,1,32
83856,23,41,41,15,16,53,15,21,14,32
10468,45,46,22,10,26,40,47,45,58,13
11167,10,34,21,4,14,36,42,15,45,32
2495,11,18,3,20,37,18,53,24,19,8
2512,34,8,52,54,4,27,40,35,43,14
79068,6,24,5,54,24,48,13,4,59,24
117246,44,53,28,13,37,38,53,45,27,13
8880,21,22,46,20,20,18,32,55,49,13
8939,51,30,48,11,56,29,24,40,22,17
2517,48,35,5,34,19,39,13,12,59,58
2519,54,50,56,39,49,57,19,5,48,57
139341,50,22,32,25,41,46,0,29,0,27
65991,40,12,25,15,38,23,42,14,53,32
2521,40,20,37,36,48,40,42,15,46,32
2530,0,58,32,1,41,46,0,0,0,27
2395,51,14,39,11,8,29,38,25,57,50
8087,21,15,8,19,10,53,46,10,43,1
53826,46,23,17,14,34,59,6,49,34,5
2534,29,22,29,56,43,53,20,10,58,47
84248,23,36,12,14,34,6,20,49,34,52
2535,18,8,50,40,47,27,40,4,43,24
7976,29,54,40,35,24,34,43,36,2,54
8324,47,18,21,4,6,13,34,14,6,23
55632,21,39,38,29,29,53,54,10,45,41
10146,6,24,5,34,6,48,55,12,33,0
9908,47,54,40,35,43,33,43,36,2,54
92579,55,20,15,36,32,14,8,21,46,32
2548,42,10,43,22,29,51,36,4,38,7
2549,37,47,59,26,0,28,57,58,39,16
23710,29,44,29,19,32,33,41,19,1,52
11345,48,35,2,52,19,39,48,56,36,6
2550,0,22,32,20,10,46,32,29,26,27
2551,31,32,27,42,29,51,21,3,34,43
2553,50,39,7,19,51,37,3,51,13,46
126626,58,25,24,14,8,12,52,22,16,49
2562,2,23,17,42,34,59,21,49,28,43
1647,25,39,46,58,39,6,34,24,14,47
10912,47,41,46,30,11,1,26,54,50,28
90480,1,56,50,32,59,45,37,35,38,7
2584,29,10,3,22,29,34,34,59,40,36
2589,31,8,52,7,24,34,7,4,43,45
63917,11,56,6,32,39,45,2,8,54,19
2590,12,36,4,30,32,14,42,20,1,18
51809,33,2,37,16,11,40,49,20,24,13
2592,44,46,28,10,51,28,26,45,5,32
2593,11,6,31,33,58,53,26,51,45,47
8139,10,55,43,51,21,38,15,41,55,51
23193,12,43,4,36,14,3,8,47,31,32
2596,2,8,52,37,24,33,15,4,43,45
2597,2,23,17,42,34,59,24,49,34,5
26130,25,5,47,7,32,53,49,26,43,36
54433,38,22,32,20,20,46,32,10,0,27
64762,15,9,16,57,15,32,56,48,52,34
60674,2,5,27,42,16,10,21,8,34,43
57798,2,32,27,42,16,10,21,3,34,43
54815,27,24,5,51,24,48,26,12,59,36
57459,4,38,31,51,51,20,46,41,6,51
283459,33,15,20,5,29,18,40,20,44,8
57704,25,18,41,13,29,58,44,41,43,28
2631,48,24,5,34,42,39,13,12,59,15
2632,44,41,37,58,25,37,53,10,50,41
8729,7,39,41,56,11,37,47,10,49,21
25801,47,20,37,58,43,53,20,41,14,52
79571,27,5,19,51,33,3,15,41,24,46
9648,7,56,30,5,30,26,37,20,47,31
6936,11,55,43,51,25,20,5,26,55,31
2644,36,21,51,59,52,55,50,17,29,44
2729,57,23,34,54,34,59,36,49,51,5
54332,2,20,47,15,32,33,41,21,58,52
54834,34,16,47,7,4,27,2,35,35,45
51573,5,10,57,35,27,7,43,42,40,54
10220,3,52,56,6,49,2,11,53,12,3
2664,48,24,5,34,19,4,55,44,59,0
2665,33,41,20,30,13,30,32,54,45,41
8487,48,24,5,34,19,0,38,56,36,58
25929,25,18,6,29,29,45,40,59,43,31
79833,34,41,22,47,26,35,46,54,5,42
79760,33,6,37,16,7,30,26,24,6,42
348654,50,0,1,30,26,3,44,16,13,21
85476,42,55,31,33,24,35,5,32,38,7
84340,31,8,34,40,27,0,27,4,51,11
81577,12,12,49,48,48,37,42,10,14,18
2673,40,34,15,3,38,14,8,52,46,32
26088,7,39,7,16,11,38,49,15,13,13
23062,33,15,46,13,13,25,44,55,50,2
79017,57,10,23,28,47,0,38,25,36,58
2677,25,44,20,7,29,53,39,41,55,36
8836,10,13,43,33,25,3,5,24,9,51
79893,13,13,8,26,13,30,57,58,9,51
9453,45,46,28,47,7,20,46,54,27,51
27069,24,30,18,6,18,21,35,53,42,35
54994,7,5,29,51,11,30,46,10,58,28
26058,9,12,21,4,38,14,16,52,53,40
116254,34,44,52,7,4,27,40,4,32,24
9837,29,44,8,16,29,53,44,24,45,31
51659,42,5,43,48,16,10,15,24,14,21
84296,38,58,46,1,20,25,32,55,26,27
10755,36,26,51,50,52,55,50,17,23,44
9815,12,12,25,4,37,36,42,19,45,18
2697,0,58,32,1,41,46,0,0,26,27
10052,44,22,32,25,20,8,17,0,0,28
256356,21,53,20,41,7,40,39,55,50,13
80318,33,2,46,7,7,18,39,54,50,14
2717,57,14,39,43,22,0,29,42,57,58
2720,7,15,28,47,7,37,47,54,5,42
113263,32,37,42,8,57,42,59,9,18,30
2734,21,22,20,47,13,40,39,45,56,8
2737,33,31,38,58,13,18,54,16,14,8
84662,31,19,10,40,27,0,27,35,32,58
11146,50,6,25,29,11,40,44,16,14,47
112770,21,41,8,13,7,5,5,54,58,2
2739,47,12,8,4,11,23,42,2,24,40
51031,34,38,47,56,47,35,7,32,55,51
51022,31,16,50,14,55,56,36,35,10,17
10539,27,16,50,22,27,51,36,59,51,45
51218,40,36,4,44,48,14,16,52,31,32
2744,18,19,50,54,59,4,36,25,10,17
55830,45,2,46,16,33,5,47,2,5,8
51228,9,12,49,36,38,23,20,52,53,23
29997,44,46,46,47,10,1,17,45,58,8
2746,44,15,32,25,10,8,32,55,56,41
2747,10,8,31,27,1,6,26,26,33,31
2752,57,19,10,52,55,4,28,35,10,58
84656,2,23,17,42,34,59,24,49,34,5
64395,29,36,4,33,48,3,8,52,31,23
2764,47,2,19,20,35,18,49,16,50,36
51053,1,18,3,32,39,45,2,8,19,19
29926,50,39,1,25,7,3,49,54,27,1
51292,4,41,8,47,51,58,53,29,5,46
8833,40,13,11,4,43,14,20,26,33,51
2768,36,21,51,50,52,19,50,17,23,44
10672,27,19,52,52,47,0,36,4,38,17
9630,38,15,38,30,11,38,54,54,50,8
2770,12,20,7,13,35,37,49,15,24,18
2771,58,52,36,21,44,57,51,7,42,4
2773,1,18,3,15,39,20,37,37,35,19
2774,7,31,20,19,7,20,34,16,50,14
2776,40,43,7,3,14,38,14,15,50,40
2778,28,27,24,11,50,16,1,25,16,11
2782,0,58,19,1,41,8,39,0,26,21
2783,33,39,11,56,35,20,34,20,45,8
59345,4,5,30,27,25,6,46,10,14,7
10681,21,46,8,30,13,1,44,29,14,1
2791,38,39,32,25,58,8,49,29,26,27
55970,25,31,11,29,25,38,46,16,14,51
54331,2,32,27,42,16,10,21,3,34,43
2786,46,19,52,14,19,4,38,12,32,58
2787,4,0,37,47,26,3,3,54,50,7
2794,33,22,1,1,20,18,39,55,26,41
29889,31,19,52,40,55,56,36,57,32,39
26354,47,2,25,16,35,38,20,19,6,21
8443,10,55,43,26,0,28,5,58,55,53
10007,21,41,37,20,10,1,39,29,13,21
132789,21,2,20,25,20,1,32,29,56,8
64841,9,20,29,3,3,33,58,51,46,32
79158,4,6,30,51,33,5,26,38,9,51
84572,47,10,3,15,3,28,2,19,19,52
2799,42,38,43,27,51,35,5,19,9,47
2800,41,28,53,38,23,49,28,1,23,37
2801,5,10,23,28,4,27,27,42,35,17
2802,29,54,22,56,29,34,34,51,40,36
2803,38,2,46,16,7,40,44,54,56,13
9950,36,21,51,59,52,19,50,17,29,44
51125,5,44,50,28,4,51,36,4,32,45
23015,45,2,46,20,37,53,15,54,13,41
2804,4,55,19,27,1,30,5,32,9,51
27333,36,21,51,59,45,55,50,17,29,44
51280,38,22,20,29,33,1,46,55,50,41
64083,29,31,3,56,32,33,41,51,54,52
55204,25,56,50,22,27,51,37,19,35,19
51026,57,14,34,43,22,16,29,42,36,50
54856,7,31,21,56,14,23,58,52,53,32
84520,25,5,41,7,37,34,17,38,26,24
57120,21,31,32,20,41,8,54,29,26,8
92344,46,12,21,36,48,13,25,19,8,23
26003,10,38,19,33,29,35,54,38,6,47
9527,29,39,41,56,7,53,41,21,58,41
9570,44,0,7,20,11,36,39,20,24,8
2805,0,58,19,20,10,46,0,29,26,27
2806,38,46,1,20,7,40,44,54,5,13
8733,44,2,27,19,16,3,21,8,14,43
55425,36,21,51,59,45,19,50,17,29,44
57678,31,18,52,54,29,34,27,4,43,36
7918,38,41,8,25,41,8,32,29,13,1
137964,14,34,22,5,29,26,23,38,44,14
55094,4,39,7,15,58,1,54,20,6,2
253635,10,6,43,58,37,6,5,24,55,51
55105,38,15,1,25,20,1,32,0,0,41
55668,11,18,3,15,32,20,2,19,19,19
54865,6,24,49,4,14,48,13,12,59,0
23131,50,20,29,30,14,25,42,16,13,41
65056,46,12,12,14,48,13,55,52,46,32
60313,12,12,49,4,38,40,42,15,1,32
2817,33,2,25,58,29,18,46,20,26,7
2719,0,22,8,25,11,46,32,29,26,27
10082,47,2,37,25,35,3,44,45,56,1
56261,4,5,31,58,25,20,46,26,6,51
2820,44,22,20,25,41,46,44,29,0,28
10243,14,11,0,31,30,22,23,57,44,10
2821,47,22,20,20,13,1,32,29,45,28
27238,7,5,27,37,16,10,34,8,34,43
2824,35,19,34,28,18,56,38,35,3,17
11321,55,20,4,56,35,14,42,52,1,52
51184,39,54,40,4,6,13,43,36,2,18
57720,36,26,51,59,23,55,50,17,20,44
23432,27,18,19,48,25,51,34,32,6,31
160897,23,41,38,33,11,53,54,51,33,47
51704,36,21,51,59,45,19,50,17,29,37
55890,0,58,32,1,41,46,0,0,26,27
2873,50,6,31,58,39,18,17,41,6,47
29899,14,11,0,31,47,22,23,57,47,10
84706,10,6,31,33,58,58,5,10,24,46
2876,57,27,34,55,55,16,27,6,36,26
2879,44,2,37,13,13,1,49,29,56,41
2882,0,58,32,25,41,46,0,0,0,27
493869,1,56,6,31,47,45,37,37,47,45
57655,5,44,52,31,39,48,27,38,47,45
65983,26,9,16,17,15,32,33,48,52,15
2887,29,39,37,3,26,26,39,16,44,1
2885,0,22,1,25,10,8,32,55,0,41
9687,12,12,11,3,3,23,34,24,6,40
79977,21,46,20,19,11,8,42,2,26,13
9380,47,44,3,19,1,38,40,55,54,47
2893,20,1,39,21,53,47,51,40,4,59
2907,2,32,27,42,16,10,21,3,34,43
23426,2,23,17,42,34,59,21,49,34,5
56850,57,19,24,43,22,0,6,42,36,17
157,18,27,10,28,50,16,38,34,51,49
2870,14,34,15,5,30,26,23,52,44,10
2896,4,55,31,27,42,34,15,26,38,24
80273,5,24,5,7,6,48,40,59,35,45
2926,6,24,11,14,24,34,20,59,19,0
23199,4,32,30,33,33,35,5,3,14,46
2931,38,58,1,41,41,40,39,55,56,8
2932,36,21,51,50,23,19,50,17,29,44
51527,10,6,52,51,21,35,7,38,55,14
2934,44,31,1,15,33,53,44,10,5,2
2935,29,41,46,10,37,36,26,2,13,32
23708,38,46,8,25,10,1,39,55,26,28
2936,26,42,55,57,15,42,33,48,52,48
2941,4,6,31,51,37,40,46,55,27,46
373156,11,41,37,47,20,3,17,24,49,1
2948,45,53,8,13,20,30,32,45,56,1
9446,0,22,32,25,10,46,32,0,0,27
2950,8,25,48,0,55,21,45,6,3,11
2954,26,9,16,57,15,32,33,48,52,34
2957,21,15,46,25,11,1,32,29,45,28
2958,15,9,16,57,46,32,56,48,52,22
2959,28,4,58,2,18,47,45,7,37,6
2960,2,23,52,40,34,59,27,49,35,5
2961,21,2,20,32,58,20,54,8,54,41
2962,38,2,8,30,35,40,32,2,24,28
2963,2,32,27,42,16,10,21,3,34,43
2965,31,16,47,22,3,34,40,59,43,24
2967,30,28,51,59,23,49,50,1,8,15
404672,57,16,50,28,47,0,36,4,32,26
2969,13,55,52,27,33,3,54,38,38,7
9569,2,32,27,42,32,10,41,3,34,43
2971,16,17,58,18,54,2,4,53,4,9
2975,38,41,38,25,10,8,44,55,45,13
9330,7,5,27,19,21,10,54,16,55,14
9329,0,58,32,1,41,46,0,0,0,27
9328,11,39,11,56,32,33,41,21,1,52
112495,11,2,19,32,58,33,54,10,54,46
23560,18,19,23,28,50,16,12,25,36,58
29083,3,30,24,21,53,29,51,40,4,29
2978,0,58,32,1,41,46,0,0,0,27
60558,50,31,1,58,20,1,17,45,50,1
2987,10,6,31,27,21,18,17,38,14,14
51454,5,10,23,22,32,51,2,59,10,26
2990,0,58,32,1,41,8,0,0,26,27
283464,35,27,2,2,9,39,38,56,36,35
2992,6,24,40,4,6,13,55,44,2,54
2997,14,11,6,31,47,56,37,57,35,10
64412,56,30,10,2,56,12,52,30,16,49
3005,14,2,37,5,10,26,34,20,44,21
8971,23,32,30,19,16,40,15,3,34,43
55766,49,59,33,39,54,17,10,27,42,56
94239,31,18,31,7,51,45,37,38,47,24
3014,9,12,49,44,14,14,14,47,46,23
9555,27,6,19,51,39,34,40,37,6,47
55506,47,36,37,30,25,5,3,20,9,8
3015,42,6,43,27,58,1,17,26,55,47
3020,1,56,6,32,59,45,2,37,47,19
3021,57,14,57,43,22,51,43,42,57,50
22927,42,55,22,29,51,38,26,26,24,7
201562,36,21,51,59,52,55,46,17,23,44
51495,34,44,19,7,7,9,34,19,43,52
26061,44,12,7,19,33,38,53,51,14,28
3033,18,19,34,55,4,0,27,4,3,11
3030,50,39,20,13,11,5,44,29,49,2
3032,50,31,22,30,21,18,39,45,13,13
3029,0,15,1,20,20,8,32,29,26,28
3035,57,14,10,40,22,51,27,4,36,26
23438,40,12,7,4,14,36,8,16,53,40
8520,38,0,46,47,10,5,44,55,56,13
115106,35,27,26,12,59,16,12,57,47,17
55142,5,10,23,28,27,51,12,59,32,24
79441,59,52,36,18,44,17,11,27,12,9
54801,39,14,39,43,22,16,52,22,57,50
10456,56,17,36,9,9,11,4,53,42,12
26959,0,58,32,1,41,46,0,0,0,27
10767,5,10,50,28,27,34,12,12,36,19
3052,10,55,31,51,25,7,7,26,38,51
3054,9,43,49,13,14,36,8,10,53,40
54985,6,24,5,34,24,48,13,12,59,36
414777,20,30,36,6,53,11,51,11,4,3
3065,12,12,49,36,3,14,42,21,31,32
3066,55,43,21,44,48,3,8,15,46,40
8841,36,26,51,59,52,19,50,17,29,44
10013,43,45,35,24,40,43,22,39,30,38
55869,30,24,12,17,42,13,25,59,8,15
51020,6,18,40,7,29,48,49,19,14,36
3068,54,50,9,53,28,50,19,31,48,57
84064,31,44,6,54,59,45,12,37,10,17
3069,25,41,41,41,58,25,54,51,49,52
55127,48,35,2,2,19,39,48,56,17,6
63897,36,21,51,59,52,55,50,17,29,44
50865,11,18,29,32,58,6,41,8,19,36
23593,27,8,50,31,29,9,36,32,38,31
25831,4,6,31,51,25,18,15,26,6,31
92797,47,36,12,32,3,33,49,15,54,32
3070,13,18,3,32,58,20,2,19,54,46
113510,20,52,36,6,54,17,51,53,42,4
9931,27,8,50,22,29,34,36,38,10,24
51409,4,41,41,51,1,1,26,58,39,53
9843,8,30,24,55,55,21,45,6,51,11
8925,12,0,46,30,11,58,44,10,24,1
8924,25,5,47,7,4,9,7,59,43,47
26091,23,44,3,16,58,53,49,51,54,52
9709,21,41,38,13,33,37,32,2,24,1
64224,0,58,32,1,41,46,0,0,0,27
3280,14,56,0,29,30,22,37,57,35,10
55502,37,47,22,48,58,28,57,51,9,53
3073,7,2,38,51,13,58,39,24,58,41
3074,0,2,32,30,10,8,0,55,58,1
10614,40,12,19,4,58,23,42,14,53,40
9146,13,13,59,26,43,5,57,26,6,51
11147,24,25,18,18,9,47,51,40,4,12
11112,25,20,38,15,10,18,44,24,58,41
26275,0,58,32,13,13,46,49,29,26,28
23119,4,5,31,48,51,40,5,26,38,51
3091,35,19,10,55,47,29,12,35,32,24
64344,21,22,46,13,33,8,32,29,58,1
25994,44,2,3,30,29,8,46,13,19,41
192286,31,16,27,28,27,10,27,4,32,36
51501,38,2,20,25,20,25,44,29,58,1
29923,34,18,47,54,4,9,40,51,43,24
3094,0,22,32,1,41,46,0,0,0,27
84681,25,44,50,22,39,27,36,19,19,19
135114,0,39,8,25,33,1,17,29,26,13
3092,47,31,25,58,24,48,40,59,43,47
204851,25,44,37,7,29,33,37,16,14,41
28996,21,2,8,47,20,40,17,45,49,42
10114,51,27,26,55,8,24,30,49,51,49
8479,1,36,6,37,51,45,37,37,47,31
3007,0,58,32,1,41,46,0,0,0,27
3008,39,54,40,35,6,13,43,36,2,54
8364,28,23,17,55,8,59,24,49,28,49
92815,55,36,4,56,3,14,58,52,1,40
3096,21,6,37,58,7,25,46,20,56,1
3098,28,27,10,11,50,4,45,34,22,26
3099,38,46,41,13,13,5,32,29,50,8
3141,27,8,52,54,24,51,27,32,51,26
6596,2,23,17,42,34,59,24,49,28,5
81502,26,42,16,8,15,32,56,48,52,34
79618,30,36,12,17,42,13,25,30,8,15
56941,44,46,41,30,13,40,47,45,58,41
10363,44,39,37,30,33,5,26,20,45,40
10362,0,22,32,25,41,46,0,0,0,27
3159,12,46,7,41,7,30,14,21,31,23
8091,39,54,57,35,22,7,43,36,40,54
3146,28,14,39,21,5,29,29,22,57,35
3148,21,22,32,1,10,25,39,16,13,41
3149,38,2,11,16,58,18,49,8,13,13
3155,6,24,5,34,24,48,13,12,59,0
3156,21,22,20,25,10,46,39,29,45,27
3157,38,22,32,1,20,8,32,0,0,28
3150,33,6,38,19,3,53,34,41,19,41
3151,35,19,24,2,17,24,45,56,37,26
9324,47,18,38,7,39,45,39,20,47,41
79366,50,22,46,1,20,46,32,29,26,27
22993,33,46,11,16,13,48,15,2,58,2
10042,9,43,15,36,48,23,16,47,31,40
3161,9,34,15,3,48,36,8,52,46,40
3163,11,18,46,56,3,33,41,21,1,47
90861,0,58,32,20,41,46,0,0,0,27
10949,42,55,31,28,4,27,27,4,38,0
3178,27,38,43,33,1,35,7,32,33,14
3181,33,53,30,16,33,25,53,8,58,46
220988,33,6,22,20,51,1,32,16,24,41
3182,42,38,38,48,29,34,5,26,55,47
3183,38,39,46,19,58,1,17,10,24,21
653447,21,58,8,20,10,8,0,0,26,27
3184,2,5,31,37,16,10,7,3,33,8
9987,55,20,21,36,38,14,8,52,31,18
3185,12,36,4,36,35,33,41,15,1,52
3187,31,16,52,40,4,56,12,25,32,24
3188,27,8,25,51,25,35,54,38,49,31
3189,51,23,17,0,5,59,24,40,28,3
3190,56,25,2,2,50,39,38,33,37,6
3191,58,14,39,35,22,12,29,22,57,50
92906,23,2,27,32,3,26,41,8,1,52
4670,21,15,1,25,13,1,32,29,56,8
10236,28,35,2,52,17,24,48,56,37,6
3192,4,38,31,29,51,3,15,2,55,51
11100,50,0,22,41,20,38,54,55,56,42
221092,34,55,5,28,19,27,27,44,33,26
9456,21,22,32,16,10,46,17,29,13,8
57594,0,58,32,1,41,46,0,0,0,27
51361,50,31,28,30,51,30,26,16,5,42
29911,34,16,47,43,22,7,43,36,35,45
84376,47,18,37,37,29,45,37,19,19,19
50809,46,12,21,56,48,33,8,21,46,40
54969,23,18,22,7,29,34,40,59,40,42
3251,49,50,9,9,54,31,4,5,30,57
3257,42,32,31,29,16,35,3,24,34,43
84343,12,12,7,44,14,23,14,20,45,18
89781,23,53,11,41,58,6,40,54,58,31
11234,21,15,46,1,10,8,39,29,26,27
3265,42,6,30,32,58,6,5,26,9,51
9653,1,56,6,32,59,45,37,37,47,19
3281,7,39,29,47,11,38,5,45,27,1
150274,2,32,27,37,16,10,21,3,34,43
3028,3,3,18,53,31,47,10,27,42,12
51170,44,22,8,1,10,8,32,0,0,41
51144,47,44,52,7,29,9,40,19,6,31
3295,0,58,32,1,41,46,32,0,0,27
7923,0,58,32,1,41,46,32,10,0,27
83693,51,30,24,55,47,16,1,34,22,17
84263,4,10,23,22,47,45,2,37,19,19
3297,34,16,47,40,47,27,27,35,10,26
3298,2,23,27,42,34,59,21,49,34,5
3320,23,18,22,7,59,20,37,8,54,19
3324,27,38,43,27,4,27,5,32,38,7
3323,18,27,26,12,47,24,12,30,32,26
3326,11,20,7,56,48,14,41,21,1,32
391634,33,22,46,20,20,25,39,55,45,41
3327,57,23,17,12,34,11,24,49,51,5
7184,37,38,30,56,1,14,20,26,9,53
7190,7,46,22,54,4,6,47,54,27,8
6782,25,18,31,29,29,18,54,51,24,36
51182,0,22,20,20,20,46,32,29,26,41
3303,47,41,20,58,33,53,17,16,13,36
3304,47,54,38,4,58,23,42,51,43,47
3308,44,0,30,30,51,25,53,16,14,13
22824,21,31,30,58,58,5,53,20,14,13
3309,34,46,28,54,4,27,5,4,27,42
3312,50,39,20,16,58,1,49,54,50,41
3313,34,18,52,54,24,27,27,6,51,45
3315,26,42,55,8,15,42,33,48,52,48
51668,9,36,4,36,38,26,8,47,46,23
23640,46,35,40,55,42,13,55,44,2,15
3329,55,43,15,44,14,36,16,47,46,23
3336,11,2,3,15,58,53,17,19,54,52
10808,13,36,21,3,7,33,58,21,1,40
10553,0,22,32,25,10,25,32,29,26,28
27336,21,15,46,48,51,30,53,16,6,36
27429,30,41,4,17,42,33,37,13,8,32
10075,1,44,52,7,39,6,2,37,10,24
8692,40,43,15,36,48,33,8,21,46,40
10525,25,44,19,27,39,34,37,37,38,36
285148,39,54,40,35,6,7,43,36,2,54
3376,29,31,29,19,3,3,46,20,24,13
55699,39,54,57,35,22,7,43,36,2,54
25998,51,35,2,2,17,39,48,56,17,6
3382,1,44,3,32,59,45,40,37,47,19
23379,4,55,31,33,51,58,7,32,6,16
79664,23,13,3,48,32,20,2,51,19,52
22858,12,12,21,4,43,23,34,20,6,36
23463,25,36,30,58,39,18,37,51,47,41
3397,1,44,3,32,59,45,2,37,54,19
3398,11,44,3,32,32,45,2,8,19,52
3399,50,0,8,20,10,8,44,55,27,41
3400,45,39,20,41,10,18,39,2,26,28
3416,47,15,46,16,33,25,17,20,26,13
3417,18,19,10,54,55,0,38,34,10,17
3418,0,58,32,1,41,46,0,0,26,27
3420,12,43,7,16,14,23,42,10,31,23
3421,12,31,29,15,58,33,53,52,1,8
3422,2,32,27,42,16,10,21,3,34,43
3423,47,18,19,41,32,53,34,41,40,47
9592,25,2,25,22,29,8,40,19,45,43
51124,34,16,47,54,4,27,27,4,10,52
122509,48,35,10,34,19,4,38,12,37,6
24138,51,25,18,12,49,12,51,40,11,25
10581,38,41,1,13,13,1,26,2,58,41
10410,8,27,23,11,8,11,24,42,36,50
3454,57,44,52,28,22,27,27,59,43,36
3459,12,41,7,15,14,36,53,15,31,40
3460,16,17,58,21,56,47,31,33,17,35
3475,50,18,22,58,58,38,46,51,14,21
90410,21,41,8,41,20,25,17,45,26,28
64792,57,44,50,40,27,51,2,59,32,26
11020,0,58,32,1,41,46,0,0,0,27
112752,11,12,59,19,58,23,34,19,6,53
56912,35,23,34,54,8,59,28,25,32,11
51098,14,34,31,58,29,26,36,38,55,47
55081,42,6,31,29,25,18,15,41,49,21
80173,55,31,49,3,48,36,16,21,31,32
57560,7,46,1,47,26,37,53,2,50,32
28981,38,15,11,25,20,8,32,2,0,21
8100,23,32,19,19,16,10,44,24,24,41
3476,51,30,24,0,18,11,28,22,3,11
3480,33,22,41,16,11,1,46,55,49,1
10642,25,32,25,37,16,9,21,3,54,43
10644,14,5,52,40,25,9,40,38,43,24
10643,14,34,41,5,30,22,23,38,44,31
3482,7,53,28,30,26,5,49,2,24,46
3487,51,7,24,55,8,16,45,6,3,49
3547,23,0,11,16,35,30,54,8,45,8
3321,57,19,6,22,27,27,37,32,38,19
57549,46,54,40,14,45,7,20,36,35,54
3550,29,39,30,56,51,40,41,26,1,42
121457,33,31,29,19,14,37,47,15,9,14
8518,7,31,11,22,11,53,15,41,45,1
64376,28,14,39,11,50,29,45,25,37,26
3597,0,58,32,1,41,46,0,0,0,27
3572,31,27,52,40,47,51,2,4,38,17
3608,40,31,7,56,33,37,58,21,1,41
3609,9,12,49,4,38,23,42,14,14,40
3611,21,41,29,15,37,58,54,26,13,13
80895,34,39,37,7,4,9,40,4,43,36
10994,13,55,59,48,25,20,37,37,9,51
196294,44,41,46,20,33,8,42,20,43,28
83943,45,53,30,10,11,33,53,2,58,1
10989,12,12,49,35,6,23,42,14,2,18
55272,39,54,57,35,22,7,43,36,2,54
92856,5,10,47,28,27,34,6,42,36,58
3612,10,5,43,33,25,45,5,26,55,7
3613,7,31,43,19,11,37,49,24,56,14
55364,26,9,16,57,15,32,33,48,52,48
54928,0,58,32,1,41,46,32,0,26,27
3615,2,32,27,42,16,10,21,3,34,43
9118,33,6,38,48,51,40,17,58,14,46
3619,57,19,24,12,50,16,45,6,51,49
3621,27,18,50,15,29,53,36,37,35,19
3622,6,24,50,28,14,13,55,12,59,0
54556,2,23,17,42,34,59,21,49,34,5
51147,33,6,43,16,11,38,34,16,58,46
84289,13,47,59,26,37,28,57,58,39,16
58493,6,24,5,7,24,9,27,4,49,45
54617,50,38,19,27,26,1,47,19,6,31
54891,11,15,38,56,43,53,17,26,33,46
3631,38,2,46,41,20,1,44,55,45,21
22876,28,1,2,11,56,47,31,33,37,59
3636,28,30,39,11,56,12,28,40,4,4
3638,20,7,24,11,8,21,30,40,16,4
51141,36,21,51,59,52,19,50,17,23,44
3643,44,34,29,13,38,23,16,15,58,8
55174,44,22,1,19,20,8,39,55,26,8
57117,12,34,49,3,48,53,8,15,9,8
57508,47,32,37,32,32,10,21,3,34,43
65123,45,46,46,16,11,58,32,55,13,28
92105,33,39,32,20,20,8,39,29,13,13
26512,30,24,40,17,42,0,25,30,8,15
55656,14,11,0,31,30,22,23,57,44,10
27152,11,18,19,58,43,53,46,19,6,36
51447,39,16,52,40,22,16,6,25,2,45
3843,29,20,7,3,32,33,41,15,1,13
10527,0,22,32,1,10,1,0,0,26,27
10526,14,34,0,5,30,26,23,20,44,10
55705,45,0,41,10,33,58,3,54,13,1
3652,18,55,47,28,42,58,7,32,8,15
9657,18,19,34,12,59,56,2,35,10,45
23288,11,44,3,32,7,37,2,51,54,8
84223,0,58,32,1,20,46,0,0,0,27
124152,35,23,34,55,42,0,38,30,51,26
8826,10,5,38,33,37,28,17,26,58,2
10788,33,20,11,19,13,9,26,38,9,41
9922,23,39,3,15,7,33,41,8,19,52
134728,56,30,54,21,9,16,45,11,16,35
51135,25,18,19,7,29,34,40,41,45,41
3658,44,6,37,41,51,37,44,2,14,2
359948,56,1,26,0,49,16,30,34,4,25
64207,25,6,31,29,29,34,40,32,33,14
3661,36,21,51,59,52,19,50,17,29,44
126298,24,51,39,6,5,47,30,11,57,4
3667,58,7,39,43,56,16,29,22,36,4
8660,57,23,52,12,34,51,12,49,51,5
81689,10,5,27,37,16,10,21,3,34,51
122961,50,46,41,30,11,5,47,45,50,2
23479,12,34,21,4,43,23,42,55,31,52
