,0,1,2,3,4,5,6,7,8,9
4698,16,0,7,52,38,35,2,20,38,37
4700,3,10,8,44,51,12,48,51,16,48
4701,16,0,19,25,6,35,11,30,47,51
4702,22,25,20,5,31,20,16,21,23,39
4704,22,25,20,5,31,20,16,21,23,39
4706,59,24,54,34,50,50,40,34,32,34
51103,3,2,3,51,47,19,48,19,29,3
25915,5,15,42,7,40,7,17,49,39,8
29078,6,23,29,51,11,51,59,19,30,48
79133,31,31,29,44,20,51,59,58,30,57
137682,36,44,6,59,7,30,51,7,55,2
55471,52,50,1,36,59,49,26,13,33,36
284184,22,48,16,44,51,0,48,2,25,48
4707,3,33,38,7,13,14,17,24,10,4
4716,6,48,8,15,51,51,48,58,30,44
54539,49,1,26,46,3,57,58,4,37,12
4708,30,4,44,13,29,55,6,16,1,21
4709,16,0,32,25,23,6,2,20,47,37
4710,0,40,41,40,18,15,4,52,50,59
4711,52,9,44,36,14,27,26,28,33,36
4712,6,16,3,19,47,13,12,58,39,21
4713,30,49,28,1,2,13,10,31,14,9
4714,6,23,11,51,40,12,32,56,39,3
4715,42,30,36,13,29,55,38,16,1,7
4717,40,4,42,21,41,36,51,49,44,50
4718,1,39,28,56,23,59,15,56,57,28
4719,44,2,49,6,27,48,48,19,18,1
4720,50,20,40,45,16,17,56,14,40,29
4722,3,2,49,19,27,48,52,19,18,1
4724,9,37,34,33,13,30,43,35,34,26
4725,40,15,44,14,56,59,8,28,13,28
4726,10,14,21,38,21,29,57,40,29,47
374291,17,54,17,59,41,27,51,31,10,25
4728,1,49,28,7,45,14,10,36,10,41
4723,3,10,8,44,20,12,0,2,41,57
4729,6,23,8,44,23,12,59,51,25,57
4731,11,58,17,28,14,27,41,7,27,50
283131,26,33,16,7,23,47,10,24,57,41
10529,51,35,19,15,23,0,13,51,14,37
64168,51,48,3,51,0,10,12,19,16,3
25977,9,36,18,17,17,15,27,50,22,10
55707,40,9,28,31,2,16,8,56,14,5
5819,46,0,38,35,2,16,47,31,57,58
25945,13,28,9,12,57,21,29,38,56,23
121441,46,50,2,21,19,49,26,13,29,36
23327,22,25,20,5,31,20,16,21,23,39
4738,51,15,16,51,0,39,32,37,41,46
4739,5,50,28,52,38,49,26,13,33,36
4747,15,54,42,41,41,2,41,8,39,53
4741,33,59,11,0,20,7,15,17,46,8
252969,31,10,8,15,45,12,59,51,29,57
4750,10,14,21,33,32,29,55,40,17,47
4751,52,50,1,55,1,49,35,13,33,36
4752,46,59,38,14,2,16,10,17,57,58
6787,34,36,55,40,17,15,27,35,20,30
10783,11,21,18,9,34,53,4,52,50,10
91754,46,29,34,41,13,14,43,5,10,4
7469,22,25,46,15,51,0,51,21,14,3
25920,57,0,7,52,36,19,37,58,36,37
51497,11,40,44,41,34,30,4,52,58,50
7936,46,6,28,1,22,16,47,56,57,58
4753,16,23,19,51,47,39,0,58,16,37
9147,33,23,29,44,51,51,12,21,2,39
29937,40,4,11,0,40,7,50,24,51,9
4756,22,25,20,5,31,20,16,21,2,39
25871,10,4,21,0,38,29,15,48,38,28
10763,9,21,36,7,14,5,10,7,44,58
10276,16,45,19,25,36,19,32,46,47,37
81831,44,58,49,19,45,39,11,58,29,37
4758,3,23,16,31,51,39,59,2,25,3
91624,22,0,29,51,31,51,11,2,23,39
4763,37,58,3,7,2,16,17,24,29,9
4771,33,17,39,35,38,18,46,17,46,55
10725,16,54,29,44,38,6,59,56,25,46
84901,18,34,39,24,33,42,30,39,9,17
4776,2,6,2,7,56,38,15,49,13,8
4779,3,16,3,15,20,48,36,19,30,44
4780,18,17,25,24,33,42,9,9,9,17
4790,22,0,29,44,0,51,59,56,16,46
4792,54,53,14,58,49,33,44,20,36,31
4795,23,36,55,2,18,54,24,1,50,32
4798,22,25,20,5,31,20,16,21,23,39
27247,19,34,39,10,33,42,30,39,9,55
4799,54,12,14,37,36,33,44,46,36,51
152518,1,6,34,31,13,14,15,5,10,4
4801,2,23,3,47,56,0,15,31,30,35
4802,7,29,34,41,8,27,4,5,34,53
25983,21,23,46,44,21,0,0,36,2,48
55768,57,33,38,7,22,47,10,24,29,58
51335,37,0,56,52,2,38,17,37,18,37
374354,31,23,29,44,23,51,16,2,23,39
387921,19,17,25,10,33,42,30,9,9,17
55651,39,1,4,26,30,11,22,41,12,15
4810,16,58,3,7,6,6,11,37,41,37
57224,37,58,28,56,40,59,15,49,39,35
84365,56,41,27,18,35,8,31,22,21,33
51199,46,2,28,42,45,59,45,25,19,9
22981,37,33,38,1,2,16,10,24,57,58
51388,44,51,10,22,27,58,52,12,45,1
123606,31,33,46,31,23,0,13,36,41,48
81614,7,11,56,27,8,38,25,3,34,35
57185,54,12,7,58,49,35,37,20,36,31
25836,30,39,44,33,40,47,6,56,27,8
8508,42,30,13,27,29,55,38,3,1,7
25934,14,52,50,9,14,46,41,45,58,49
11188,54,12,48,58,49,33,44,46,36,31
4817,6,33,46,42,21,0,48,36,14,48
56954,40,30,13,0,29,55,6,25,29,35
79576,48,55,44,56,14,26,41,45,4,50
85407,46,49,51,9,2,38,43,0,14,53
28511,19,17,39,24,33,32,9,9,9,17
55922,49,22,57,39,48,56,58,4,24,56
4820,27,31,10,19,27,48,52,12,30,42
57555,19,34,39,10,33,42,46,39,46,55
57502,5,11,13,27,8,55,38,3,1,7
22829,45,36,37,26,53,54,39,11,31,43
51701,44,51,33,22,27,48,52,12,18,42
57486,22,25,29,5,31,20,16,21,2,39
22861,36,30,0,13,19,53,38,15,1,38
51068,31,10,8,15,45,12,59,51,57,44
4830,7,4,44,0,19,38,17,8,59,5
4832,36,52,18,17,7,26,25,7,15,26
4833,38,57,4,18,46,1,33,57,21,19
8382,17,54,44,14,41,36,47,0,59,50
10201,39,13,23,46,48,11,7,10,43,15
29922,33,31,32,35,42,42,46,17,46,55
57407,31,23,49,44,11,10,0,19,2,48
4836,5,39,42,31,42,0,47,36,25,21
9397,16,16,38,1,38,59,17,24,57,58
23530,41,38,37,16,46,8,53,18,35,33
84273,2,6,28,31,2,16,10,36,57,37
28987,27,51,33,22,39,41,5,57,45,19
26155,30,39,32,51,40,51,57,56,41,46
64318,34,43,6,30,52,34,27,35,0,52
79954,20,24,43,57,50,50,40,34,28,34
25926,15,39,56,27,8,13,57,56,25,9
8996,16,45,7,25,36,3,24,46,47,31
140688,3,31,8,19,20,12,36,19,16,57
51406,3,23,49,51,11,10,45,19,41,3
55035,28,36,12,2,15,9,34,50,20,30
79707,30,39,11,14,40,13,57,51,51,35
9221,48,55,44,13,19,55,41,8,58,50
64434,14,46,50,0,19,29,8,45,29,50
4841,28,46,17,8,12,30,14,7,58,52
55505,10,14,21,38,32,38,11,40,29,2
8602,25,13,4,4,30,40,7,10,31,13
10528,57,58,42,35,42,16,32,17,39,28
51602,3,25,29,44,51,51,59,2,41,3
647979,40,55,44,9,38,27,51,49,59,5
9722,6,4,42,42,23,10,45,19,7,35
51070,29,35,19,25,6,6,11,58,36,37
4853,34,7,55,2,4,22,39,27,55,43
4857,36,4,59,0,40,47,6,8,58,49
4863,40,31,46,14,42,13,17,56,7,5
10577,36,37,17,8,34,15,51,53,51,59
56654,37,33,46,42,2,0,2,36,57,25
9520,57,35,7,25,38,13,11,54,38,46
4867,16,0,7,52,22,59,2,36,14,46
27031,35,8,12,23,46,23,49,6,53,22
9284,16,35,19,58,6,35,11,30,38,37
80896,6,16,8,51,51,51,17,56,41,3
4869,0,40,6,17,14,53,14,45,11,4
8131,18,17,25,24,33,42,9,9,9,17
27020,31,48,49,15,27,10,0,19,19,3
1728,36,9,34,9,41,5,41,48,14,27
9975,2,16,3,42,23,39,59,58,30,41
7181,15,11,59,40,44,2,41,3,34,59
7182,31,31,8,44,0,39,36,51,16,44
7026,14,9,2,7,40,30,51,49,48,50
2063,51,31,3,47,42,13,47,36,29,46
2908,21,27,24,32,37,28,20,33,28,40
2649,7,15,3,31,40,16,50,31,51,35
4893,22,25,20,5,31,20,16,21,23,39
29982,6,58,46,15,23,39,48,19,16,35
29959,56,13,37,50,18,40,49,22,53,16
4897,7,6,42,56,40,59,47,28,51,28
4898,15,11,59,54,17,2,25,35,34,26
55051,34,52,18,17,17,46,18,35,0,30
9315,16,35,19,25,36,19,11,37,38,57
3084,55,37,18,33,7,46,6,53,58,2
8204,26,55,46,19,45,59,8,25,41,41
56675,2,6,2,27,6,38,50,58,27,37
11270,10,14,21,38,22,29,55,40,33,38
8829,22,25,20,5,51,20,16,21,23,3
8828,15,58,33,27,8,7,50,36,39,8
10412,55,8,53,11,17,9,1,6,26,18
64324,24,58,9,43,28,43,29,38,8,23
55968,26,31,49,19,45,41,45,25,7,42
27065,31,0,19,25,22,0,13,56,16,48
25936,41,38,27,16,32,24,53,18,17,47
197370,29,35,19,52,6,6,11,54,38,37
286053,22,48,16,44,51,20,48,2,16,3
56160,51,39,46,42,23,51,59,2,2,28
54780,11,37,51,17,19,5,6,0,4,49
84081,24,28,9,12,28,21,29,1,8,23
54888,11,21,59,21,14,2,50,0,51,53
63899,1,54,0,56,38,3,8,48,29,28
260294,11,44,6,30,19,53,41,26,58,32
221078,39,47,5,46,48,57,22,41,37,12
79730,1,29,34,41,13,14,43,5,10,53
30833,19,17,39,10,33,42,9,39,9,17
22978,51,2,3,6,11,10,12,19,19,44
51251,39,32,5,46,43,11,49,41,37,16
115024,26,9,44,42,56,38,51,49,33,25
221294,31,10,3,6,45,12,52,19,41,41
64943,38,41,12,11,15,40,39,10,12,45
123803,51,2,49,6,27,10,36,19,30,42
50863,1,29,38,41,13,5,8,24,11,9
28989,14,43,36,54,7,53,21,7,4,2
9423,2,6,28,31,2,6,47,56,57,9
22854,44,51,33,22,39,58,45,12,45,42
84284,31,23,29,44,0,12,13,51,30,44
9891,31,23,16,44,23,39,59,58,2,3
51667,55,9,34,9,13,2,18,5,48,4
4682,16,0,11,31,40,19,32,58,41,46
10101,41,38,21,16,32,24,55,40,17,47
80224,45,20,55,45,4,17,56,14,40,29
4924,2,23,29,44,51,0,59,51,19,44
4925,30,58,36,31,38,38,10,24,57,25
64710,31,23,8,15,47,51,36,58,25,57
10726,15,15,32,14,40,7,50,49,39,35
84955,5,54,28,35,21,59,47,49,16,28
134492,22,25,20,5,51,20,59,21,2,39
23386,24,28,9,43,26,45,54,38,8,23
4521,34,21,17,17,41,46,41,0,4,50
55190,26,6,44,42,42,36,8,28,14,25
83594,40,49,44,0,13,16,25,28,14,53
256281,33,17,25,10,33,42,30,39,46,55
55270,46,49,17,28,41,53,25,25,51,53
131870,6,48,29,44,0,51,16,21,2,3
84309,48,58,3,56,23,6,45,54,51,9
318,0,30,9,12,28,55,29,15,8,7
11051,44,31,8,19,20,10,52,19,30,57
11165,30,31,11,47,40,0,50,49,16,8
11163,30,35,56,6,47,7,13,36,38,46
11164,31,16,29,6,0,39,48,19,19,3
53343,21,27,24,32,16,28,20,33,49,40
83540,51,2,49,19,11,10,0,19,2,48
26747,15,29,59,27,8,2,43,5,34,53
57532,51,35,19,31,23,39,13,48,57,37
4926,30,54,46,47,2,13,10,48,14,5
8650,18,34,25,24,33,42,9,9,9,17
57122,3,10,8,44,0,10,36,51,41,44
55746,14,55,50,17,14,47,51,25,27,18
9972,41,38,27,16,32,24,53,18,17,47
9631,15,16,56,6,54,59,50,36,41,21
8021,50,20,24,32,16,28,20,14,49,40
79023,36,9,36,1,14,5,25,0,4,50
348995,6,23,29,15,0,39,0,19,16,48
10762,36,39,49,42,42,16,48,28,41,28
53371,34,40,12,8,9,25,23,35,22,52
9818,51,35,46,51,47,59,48,2,25,48
23636,51,33,3,42,21,59,48,56,59,35
79902,37,35,38,52,42,47,10,24,57,58
4927,39,1,26,46,43,4,22,4,5,56
9688,26,46,42,27,19,36,10,0,7,35
11097,39,56,57,39,48,4,58,55,5,13
51203,6,0,16,15,47,0,32,48,41,3
10204,44,16,10,19,27,48,45,19,18,42
4931,16,35,19,25,38,6,37,54,38,37
10482,31,16,19,15,20,12,0,58,30,46
64359,6,16,29,15,20,51,59,2,2,28
29107,3,2,49,19,27,48,45,19,19,3
221443,2,0,7,31,22,47,2,54,38,5
4942,58,13,4,4,30,40,7,41,43,13
4946,52,50,1,36,59,49,26,13,33,36
4947,6,16,16,15,31,51,0,2,16,48
23363,31,48,19,44,51,51,13,58,30,3
54940,23,36,37,4,46,15,34,1,3,6
132299,5,31,3,19,45,0,0,51,30,48
4953,22,48,16,44,51,51,48,2,2,3
4957,15,9,34,56,41,2,51,8,34,49
57489,16,45,7,52,22,19,11,37,41,46
8481,41,36,37,40,53,24,53,44,50,54
4967,38,3,27,18,53,8,39,18,12,16
55239,8,8,15,2,52,30,4,52,55,27
4968,51,6,8,19,11,10,59,19,30,57
8473,9,44,34,21,19,53,25,0,4,2
29789,37,58,10,56,45,47,17,49,27,18
10439,35,3,40,50,9,9,21,10,3,43
9480,55,43,52,30,34,9,14,44,22,32
4976,42,30,13,13,12,34,38,15,1,7
80207,46,33,38,14,42,16,10,36,57,58
10133,36,8,0,9,17,5,18,0,58,27
84876,58,13,5,50,35,56,31,4,37,56
80228,11,26,2,9,34,53,10,35,11,58
220064,18,34,25,24,10,32,9,9,9,17
4999,14,37,17,0,28,47,2,0,8,23
23595,37,55,17,56,56,36,51,8,52,49
5000,30,10,8,47,20,7,36,58,13,8
23594,9,21,51,59,19,46,6,53,58,50
94101,24,28,9,12,57,21,29,38,8,23
29095,7,58,49,19,27,48,36,25,45,42
94103,22,48,29,44,51,51,59,2,2,48
10956,52,50,51,36,59,38,8,0,33,36
5007,26,54,32,47,42,16,47,31,51,28
114884,5,16,10,19,45,12,52,19,59,44
114885,6,58,36,42,47,59,48,58,41,35
114876,30,15,44,31,2,0,47,36,14,35
9885,52,50,1,36,59,49,26,13,33,36
26031,22,25,20,5,31,20,16,21,25,39
114882,46,46,0,1,56,38,51,0,59,35
114883,38,3,55,2,15,9,33,6,53,6
51526,36,43,51,17,14,26,4,53,11,59
55644,40,21,36,56,41,7,47,8,44,25
100128731,27,51,33,22,39,58,5,12,45,42
58505,40,55,3,42,21,0,47,56,29,25
26578,10,14,21,9,41,29,55,40,17,47
28962,57,0,3,51,47,12,11,58,25,48
55611,54,45,14,58,49,6,37,20,36,31
23252,30,0,56,27,2,13,2,48,27,9
54726,22,23,29,15,51,51,59,2,2,3
51633,44,51,10,19,27,48,52,25,19,44
56957,1,29,34,41,13,14,43,17,10,35
5015,35,44,52,48,53,25,14,1,3,6
5018,40,9,50,1,56,5,8,28,13,9
5019,41,14,21,38,32,24,55,0,17,47
55074,3,16,29,15,23,12,13,58,30,44
9943,14,9,50,8,21,3,8,26,48,2
5021,10,14,21,38,32,29,55,40,27,47
5025,6,48,29,44,51,12,59,2,23,48
64175,42,30,13,13,29,55,38,16,1,7
10609,42,30,13,13,12,55,38,15,1,7
5033,54,12,14,58,5,35,2,20,6,51
8974,29,12,48,25,36,19,44,30,36,51
5034,52,50,1,36,59,49,26,13,33,36
54681,27,51,33,6,39,58,52,12,45,1
5036,44,16,49,19,27,48,0,19,19,44
80227,30,15,3,31,40,13,32,49,39,8
26986,12,47,47,53,3,56,19,32,5,12
80336,59,24,54,34,50,50,40,34,32,34
5042,50,20,24,32,16,17,56,14,40,29
8761,30,58,11,25,54,13,13,24,39,8
8106,29,31,19,6,5,48,37,37,18,1
133015,31,10,8,51,20,12,48,51,19,57
55690,30,15,3,47,42,0,12,36,14,21
23241,1,30,34,0,29,26,38,45,13,21
11252,14,14,21,38,32,26,55,54,17,50
54623,22,48,3,31,51,0,12,2,41,3
5048,37,35,38,31,42,13,15,24,57,21
5049,30,59,32,51,0,51,57,49,16,46
5050,34,7,15,2,15,23,14,53,22,26
10606,2,23,16,15,51,51,12,2,41,3
10605,51,16,3,51,20,0,48,36,41,48
51247,39,13,58,39,4,56,7,32,5,15
5058,31,25,29,15,31,51,16,2,41,3
55003,27,2,49,19,6,48,45,12,30,1
5062,6,59,32,47,42,13,13,31,2,5
5063,0,8,51,2,52,30,4,52,55,10
79728,24,28,9,43,57,43,54,38,8,23
23022,4,41,53,11,43,11,49,59,12,14
5064,2,48,3,42,21,0,0,56,25,48
5066,0,11,12,30,44,25,14,35,20,59
9924,0,40,52,30,44,1,5,57,0,19
80025,40,54,46,21,42,36,47,31,13,5
79646,1,29,34,8,13,53,4,5,10,4
167153,1,26,38,0,40,16,10,24,13,58
64282,29,12,48,37,36,33,44,30,6,51
10914,6,23,29,15,51,0,59,2,2,44
64895,6,48,29,44,0,39,59,2,16,3
9061,31,10,8,15,23,10,0,58,41,57
9060,37,50,36,36,59,13,26,13,33,38
152559,42,19,13,23,12,34,38,15,1,7
56288,3,31,16,44,0,19,57,51,25,44
84612,57,33,3,58,6,35,11,37,41,37
84552,37,54,32,47,40,7,13,48,25,5
8505,58,5,58,11,43,52,22,59,43,14
11315,4,47,58,11,43,52,31,59,26,14
55486,14,6,36,21,34,7,41,24,59,50
25849,34,40,55,2,15,23,14,44,3,2
5073,37,11,44,27,8,14,50,3,39,53
142,5,39,46,42,42,36,8,49,14,5
57097,31,23,20,44,51,51,59,2,2,39
10038,34,8,40,59,17,46,27,27,55,30
143,37,33,28,1,21,59,10,36,29,58
79668,45,13,58,4,53,22,7,10,31,15
55742,31,2,46,42,42,13,12,56,39,44
10207,51,48,3,42,21,13,48,2,30,35
219988,3,2,49,19,27,10,36,19,18,42
23598,18,34,39,10,10,42,30,39,46,55
5074,3,31,8,15,11,48,57,19,19,44
94104,22,25,20,5,31,20,16,21,23,39
22976,57,0,19,25,22,19,11,46,38,44
51260,40,58,32,52,42,47,2,49,27,35
55193,46,4,42,47,54,47,47,36,41,9
5087,59,24,54,34,50,50,40,34,32,34
5090,44,2,3,6,6,10,48,37,18,44
57326,14,14,6,33,14,30,51,45,4,50
5092,46,0,28,1,2,13,15,24,13,58
5093,44,51,33,22,39,58,52,12,18,1
5094,19,34,25,24,33,32,9,9,9,17
57060,57,0,8,47,23,39,13,58,57,41
5095,58,1,4,46,30,4,58,41,43,15
5096,40,16,32,19,20,48,57,19,16,3
27328,7,35,56,7,6,38,32,48,51,9
54510,26,46,46,56,21,13,8,28,44,2
5099,6,0,29,51,0,39,13,2,2,46
5101,22,25,20,5,31,20,16,21,23,39
56139,51,15,11,14,20,12,57,49,25,8
56137,16,33,38,0,40,6,32,24,57,9
56126,51,54,32,14,42,16,0,36,30,28
56122,1,55,44,17,38,27,6,28,59,50
56121,19,34,25,24,10,32,9,9,9,17
57717,10,21,21,38,32,24,55,40,4,9
26167,11,11,51,40,44,1,4,3,34,59
56112,0,26,18,54,7,27,1,45,4,10
64773,6,23,3,51,51,0,59,51,16,48
51585,51,16,11,31,40,0,12,58,16,48
7703,22,25,20,5,31,20,16,21,23,39
10336,7,51,33,27,39,6,52,25,45,18
84333,57,53,48,58,54,35,44,30,47,51
84108,22,16,29,44,38,51,59,2,2,48
55795,14,4,56,27,44,2,25,3,34,59
27445,23,3,4,50,4,54,1,27,12,54
5108,14,46,50,56,7,53,23,53,48,38
5110,41,38,27,26,53,8,53,6,35,33
115294,1,26,14,7,54,38,10,24,57,37
55251,30,54,46,47,51,0,0,51,25,21
5111,6,58,8,44,0,0,59,51,30,57
57092,50,20,55,45,16,17,21,14,40,29
5116,29,12,14,58,49,35,44,30,6,51
22990,29,53,48,37,36,33,44,46,6,51
80003,27,51,33,22,39,58,52,12,19,42
64430,52,45,7,52,36,49,26,46,38,31
5122,26,58,8,31,23,12,48,36,25,57
9159,2,48,16,44,51,39,12,56,16,48
51449,15,39,28,47,42,36,17,48,14,35
78991,44,2,49,6,27,48,36,19,18,42
5130,30,27,43,57,37,28,47,33,28,40
11333,26,10,10,6,45,10,36,58,18,42
11235,16,53,7,25,22,19,11,46,6,46
22984,26,35,10,7,47,3,37,25,27,41
5134,1,54,44,56,19,27,8,28,44,5
27250,36,11,59,41,8,2,43,3,34,53
9141,53,52,1,55,1,30,35,43,33,36
10016,19,17,39,24,33,42,9,9,9,55
10015,56,47,26,46,30,4,22,22,12,56
10081,54,12,48,58,49,33,37,30,6,51
5082,1,59,38,1,21,14,2,36,57,58
79031,26,31,8,19,20,48,36,19,27,57
347862,23,32,30,4,35,45,7,22,31,13
5144,7,54,32,7,54,7,17,48,38,35
9659,6,16,16,44,51,39,12,2,30,57
8654,55,43,12,40,44,3,24,27,0,59
5158,22,25,20,5,31,20,16,21,23,39
5147,26,49,44,14,21,47,6,48,39,8
5150,23,41,23,18,46,22,33,10,53,22
5151,15,9,34,56,40,13,8,31,14,25
5152,22,25,20,5,31,20,16,21,23,39
56034,6,48,29,44,51,39,12,2,30,48
80310,6,23,29,51,51,51,0,2,2,57
5160,15,9,42,14,21,59,8,28,51,25
5162,27,51,33,22,39,58,5,12,45,1
8050,41,14,21,16,32,24,55,40,17,47
2923,51,31,16,31,23,12,15,24,57,28
9601,29,45,48,25,49,33,44,30,36,31
10130,37,54,32,14,2,36,8,56,13,25
149420,11,43,12,23,9,34,14,1,15,30
5163,48,58,2,56,21,36,57,25,7,18
64236,51,0,16,47,51,0,57,48,25,48
10611,21,27,24,20,37,28,20,33,49,40
9260,40,35,32,31,38,59,8,48,14,35
5170,51,15,16,31,20,13,57,48,41,3
55066,54,53,7,37,22,35,2,30,36,31
81572,22,25,20,5,31,20,16,21,23,39
23244,18,34,25,24,33,32,9,39,9,17
23047,44,2,49,19,45,48,57,19,7,44
23590,31,33,19,6,0,10,57,58,19,41
23042,52,50,1,36,59,49,26,13,33,36
8566,46,48,46,31,47,0,13,56,30,48
51248,50,20,40,45,16,17,56,14,40,29
118987,16,35,46,52,22,59,17,37,14,21
23024,57,0,7,25,22,36,11,54,36,37
8682,2,39,46,31,42,16,48,48,25,9
79834,10,14,21,38,32,24,55,40,17,47
5037,3,59,3,42,23,39,45,56,30,41
553115,51,39,46,42,21,36,13,48,14,25
23089,34,8,15,54,9,23,25,15,55,30
57162,37,58,49,19,45,35,37,25,45,51
53918,22,25,20,5,31,20,16,21,23,39
27043,31,10,8,15,20,12,59,51,25,57
5184,9,9,51,9,19,5,25,3,58,21
5187,54,53,48,37,36,33,37,30,6,31
8864,1,59,38,1,2,14,10,24,57,41
64065,16,0,38,52,38,59,2,24,38,37
23481,3,0,16,44,0,39,48,2,25,48
5189,42,30,13,13,12,55,38,15,1,7
5192,32,52,40,54,17,9,23,50,22,52
8800,56,1,4,50,30,52,58,4,24,15
5828,31,23,8,6,23,12,12,58,30,3
55670,6,23,29,5,0,20,59,2,2,3
5201,50,20,24,32,16,53,51,14,49,50
5202,30,23,29,44,23,13,0,21,30,21
5203,22,23,29,5,0,20,16,21,2,39
5204,0,11,0,28,44,1,18,57,50,19
10471,6,16,32,42,51,13,36,2,41,3
5209,46,4,32,0,40,7,2,49,7,8
5210,13,18,45,49,24,44,28,29,56,20
5211,53,50,1,55,1,49,35,43,22,38
5213,16,6,32,52,22,35,11,24,29,37
5214,55,8,37,40,44,24,27,35,50,30
5216,19,34,39,10,10,32,9,9,9,17
5217,10,14,21,38,38,29,55,40,17,47
5223,46,39,11,47,2,59,48,31,14,5
80055,28,44,41,54,7,25,23,7,58,49
27315,20,24,43,34,50,50,40,34,32,34
84547,31,58,8,6,45,12,12,19,41,44
79605,46,9,46,14,40,16,50,36,39,25
5226,57,0,19,25,22,35,11,46,6,37
80162,15,29,59,41,13,2,43,8,34,26
5229,53,36,52,48,1,54,35,43,31,6
5230,40,55,11,35,2,5,8,17,13,21
25796,14,40,6,17,15,5,51,45,4,52
5236,6,48,29,15,31,39,0,2,2,3
55276,31,10,8,51,45,12,59,51,16,57
283209,27,31,49,19,11,10,52,12,18,42
5238,37,6,28,7,2,47,17,24,13,58
283871,40,39,42,35,2,18,46,31,46,55
54858,28,19,22,59,12,23,23,15,15,54
10857,37,55,44,7,42,36,8,28,13,25
10424,9,37,44,56,19,36,8,0,44,50
9749,37,21,36,17,34,26,15,3,7,53
65979,7,58,11,31,56,7,17,36,13,8
51808,1,26,18,2,19,3,21,26,11,32
5245,11,21,56,27,8,2,6,3,58,35
11331,29,53,14,58,6,6,10,58,57,51
1911,22,25,20,5,31,51,59,2,2,39
1912,37,31,11,31,40,59,50,36,7,5
5252,9,37,51,9,41,27,8,8,52,38
55274,6,58,46,47,40,12,15,48,39,35
51131,35,13,30,4,30,11,22,10,5,15
57649,9,29,34,41,13,14,43,5,10,4
148479,2,16,49,19,11,10,52,19,18,3
9678,0,36,18,2,34,30,27,7,15,54
5253,0,40,37,40,44,1,14,35,0,59
51230,18,17,25,24,33,32,9,9,9,17
51105,22,23,29,44,0,39,59,2,16,3
51317,1,33,8,42,20,13,32,56,41,41
112885,26,6,10,19,27,10,36,25,18,1
79142,30,39,46,47,51,13,17,56,51,5
23469,22,23,29,44,0,39,0,2,2,3
84844,14,46,6,17,15,2,27,35,58,50
84295,44,51,33,22,39,58,45,12,45,1
23133,2,15,3,31,42,59,50,48,14,5
26227,16,0,19,25,38,13,11,54,38,37
55023,46,33,32,14,23,12,13,31,57,46
5257,31,23,8,15,20,39,0,58,16,3
23187,18,17,25,10,33,42,46,39,9,17
90102,16,35,16,15,23,39,13,58,2,37
29085,22,48,29,44,51,0,0,2,30,3
57661,52,50,1,36,59,49,26,36,33,21
10745,1,55,34,41,13,2,25,5,4,53
57157,9,26,52,21,7,53,25,52,11,32
5264,22,25,20,5,31,20,16,21,23,39
85007,16,33,3,52,6,13,11,58,25,9
5297,26,55,6,8,34,14,43,5,10,26
5298,22,25,20,5,31,20,16,21,23,39
8554,34,40,17,40,46,15,21,35,50,32
9063,18,34,39,24,33,32,9,9,9,17
10401,2,39,3,27,2,13,50,24,14,9
51588,37,39,16,1,42,0,17,48,39,28
10464,31,15,8,44,0,12,48,58,41,48
8301,16,16,49,15,0,10,36,19,41,57
55022,24,46,9,12,15,43,29,52,8,26
63895,6,15,11,47,2,38,10,36,14,9
128344,3,48,16,44,0,51,12,2,2,3
5279,22,48,29,51,51,51,59,56,23,3
5281,35,8,55,26,46,22,34,10,3,45
54872,2,35,16,42,47,0,13,2,41,48
5283,51,16,46,42,42,13,47,56,39,28
10026,22,25,29,44,31,20,59,2,23,3
9487,3,2,49,6,11,39,45,19,18,28
93183,31,33,16,42,23,14,59,24,57,41
51227,57,12,14,52,22,6,37,46,36,51
94005,54,45,7,37,36,35,44,30,6,51
51604,50,20,24,32,16,17,56,14,40,29
128869,3,48,3,31,20,39,17,49,39,48
54965,31,31,3,42,47,39,59,2,57,3
55011,38,41,4,2,35,40,33,27,53,45
5286,35,7,22,23,9,40,14,10,43,54
5289,17,52,17,27,8,5,25,3,7,59
5290,13,18,45,43,26,43,54,38,56,20
5295,8,9,17,33,52,2,18,0,58,49
8503,29,26,14,58,5,6,11,54,47,9
200576,55,44,18,33,7,30,35,0,50,36
5300,2,15,46,31,23,12,47,36,25,48
5303,6,48,29,51,51,0,13,2,2,3
8396,44,51,33,22,39,58,52,12,45,1
8394,2,48,3,44,51,39,16,2,16,48
266971,46,54,42,47,56,59,17,17,59,25
8544,52,50,1,36,59,59,50,13,33,36
23761,2,35,19,31,38,16,10,58,30,3
57095,51,35,19,51,47,19,13,37,19,3
5306,22,25,20,5,31,20,16,21,23,39
23760,44,51,49,19,27,10,45,19,18,1
10531,48,10,10,14,20,10,36,25,7,18
64219,37,58,38,56,6,47,37,37,29,37
9867,31,54,16,44,0,51,12,56,25,3
5311,3,48,16,44,38,51,12,36,25,28
5569,22,25,20,5,31,20,16,21,23,39
5570,46,55,2,8,19,26,41,31,14,52
11142,6,23,16,51,20,39,12,56,16,44
5315,31,10,16,6,45,12,13,51,30,57
5586,31,10,8,6,0,39,59,51,30,57
5316,41,38,27,16,32,8,53,18,35,33
63876,15,39,2,31,8,6,47,48,51,5
5318,37,39,2,56,2,59,48,31,59,21
