,0,1,2,3,4,5,6,7,8,9
23360,40,0,16,61,27,66,55,7,64,16
22862,27,6,13,41,13,2,39,49,61,36
64778,69,42,33,33,28,1,68,19,0,57
252995,13,56,57,12,27,63,50,25,10,46
96459,39,60,51,30,7,51,27,6,4,66
57600,14,66,62,18,12,37,40,10,34,8
2339,2,42,8,68,53,8,68,24,22,0
54914,9,67,59,39,53,1,68,19,69,54
123811,55,0,59,34,5,49,6,37,42,8
2353,27,55,14,4,45,21,39,2,24,32
3169,53,27,49,40,23,68,4,17,50,41
3170,67,9,51,30,59,32,32,6,34,63
2302,18,54,10,53,23,16,26,2,54,65
22887,19,13,40,41,5,47,66,13,37,49
1112,64,6,16,30,13,47,48,11,25,66
2309,9,32,8,33,35,7,59,47,62,36
27086,42,42,33,39,49,4,68,52,33,54
93986,46,12,59,34,49,1,7,50,40,5
116113,61,1,67,25,22,1,34,24,0,30
55572,39,56,13,44,55,28,66,47,55,37
118924,42,42,33,39,28,4,68,19,33,54
341640,2,67,20,25,31,11,21,47,34,40
2483,8,29,20,44,31,49,66,47,34,36
284802,55,62,16,41,67,49,59,13,23,56
257019,68,42,3,25,12,65,68,52,62,5
55691,8,26,1,30,27,12,51,10,37,8
23150,16,18,40,19,13,28,2,7,62,16
10818,49,6,7,42,61,51,2,11,25,16
285527,62,12,66,56,33,66,50,48,9,66
2487,34,19,26,7,29,6,51,49,10,57
6624,32,52,45,60,12,7,6,49,40,20
79187,41,14,12,16,33,13,39,25,15,62
83856,14,67,67,34,49,11,37,24,67,0
401024,4,52,59,60,67,2,20,49,15,37
10468,12,39,60,5,23,53,23,41,12,28
11167,50,19,26,7,29,6,33,55,13,10
2495,46,29,22,58,52,37,22,47,6,17
2512,64,3,41,9,1,26,43,8,10,14
79068,46,67,45,30,33,66,1,69,69,53
117246,60,48,48,46,14,55,49,38,4,25
8880,23,33,62,25,35,39,37,52,9,0
8939,4,1,45,25,4,67,59,34,34,57
2517,40,0,58,25,1,11,34,69,22,66
2519,28,15,10,13,58,40,23,3,54,34
139341,49,18,0,42,39,50,2,26,68,14
65991,68,67,67,33,12,4,34,4,33,0
2521,14,33,54,10,49,69,48,47,39,53
170384,58,43,25,11,51,29,31,36,58,47
2530,34,52,40,6,32,67,22,1,55,66
2395,64,66,16,1,33,54,7,59,42,8
8087,43,17,43,0,18,0,47,57,30,29
53826,69,33,8,39,12,8,37,19,67,57
2534,46,0,67,14,33,2,7,59,22,31
84248,48,49,10,4,44,28,10,2,12,15
8321,68,42,59,25,35,7,68,52,67,57
2535,60,4,17,57,0,69,17,41,1,34
8324,55,23,66,12,67,49,8,64,8,46
55632,13,48,59,27,46,67,10,35,34,19
10146,63,27,68,26,6,16,42,62,29,43
9908,42,42,33,33,53,4,68,24,39,57
92579,3,0,58,34,35,65,59,24,56,37
2548,56,54,6,13,63,40,26,65,29,18
2549,1,48,41,37,58,45,18,35,52,52
23710,46,56,20,61,40,14,55,49,31,36
11345,3,3,58,34,1,8,32,31,40,40
2550,17,46,44,22,15,57,13,68,27,38
2551,42,1,58,33,35,4,37,52,33,0
2553,21,56,62,27,52,7,14,37,42,40
126626,38,16,4,14,52,1,14,52,22,0
2562,14,30,67,41,49,39,66,24,39,57
2571,69,34,20,18,41,37,12,13,34,16
2572,4,62,7,19,66,49,40,47,23,46
1647,61,29,3,43,31,43,27,37,31,30
10912,2,42,33,39,4,4,14,63,0,54
90480,2,30,4,41,67,8,14,52,39,31
2584,46,29,16,55,41,7,48,8,10,20
2589,21,12,12,27,12,49,40,25,34,53
55568,50,19,26,51,29,6,33,55,13,10
63917,29,29,9,55,64,66,12,54,31,36
2590,42,16,8,39,7,1,6,31,0,40
51809,48,35,39,2,44,3,10,2,52,52
2592,68,0,67,25,4,39,6,63,33,5
2593,6,23,3,57,47,69,53,64,39,58
8139,13,12,16,61,2,2,21,49,31,40
23193,1,41,14,4,14,64,10,43,57,9
2596,50,19,26,7,29,67,33,55,44,10
2597,8,4,1,7,13,7,27,8,6,59
26130,63,37,56,13,34,17,28,53,20,18
54433,19,66,4,44,49,49,50,69,34,30
64762,25,48,69,68,46,65,59,35,35,19
60674,16,23,32,6,42,19,53,46,10,64
57798,51,26,12,16,31,12,5,50,37,22
54815,34,1,62,9,49,39,8,8,22,22
57459,4,23,54,57,47,49,20,64,51,58
283459,29,6,64,51,2,32,18,49,55,17
57704,27,14,22,69,69,26,39,42,61,50
2631,23,0,59,44,66,43,20,56,22,31
2632,39,4,12,27,64,32,5,56,40,49
8729,62,17,45,56,50,34,30,48,8,29
25801,40,3,58,34,1,43,20,1,64,40
79571,14,67,45,18,49,65,14,56,8,0
9648,69,0,8,14,31,7,37,63,64,5
6936,61,63,67,34,7,39,51,1,22,8
2644,21,32,69,16,11,11,12,34,55,37
2729,34,52,20,25,52,4,11,63,67,0
54332,46,62,66,15,65,13,40,25,42,46
54834,41,32,32,68,65,54,59,10,42,51
51573,38,9,51,18,64,67,14,8,3,16
10220,23,18,52,42,1,67,2,32,25,14
2664,29,13,40,9,64,63,66,8,55,36
2665,25,48,8,41,67,2,36,59,69,52
2669,32,12,4,58,33,65,6,56,8,16
8487,46,33,62,58,41,12,55,48,22,37
25929,34,52,3,25,4,37,14,59,34,30
79833,51,33,20,7,4,26,48,50,6,66
79760,61,66,8,25,49,1,32,1,33,25
348654,6,32,13,57,47,69,53,64,57,58
85476,6,23,0,10,39,69,53,64,51,58
84340,25,48,69,37,46,64,36,35,35,19
81577,51,26,32,46,66,12,16,9,11,56
2673,21,12,66,12,11,6,1,10,42,46
26088,19,67,62,44,66,49,1,34,42,53
23062,4,63,4,68,65,37,48,13,37,53
79017,68,42,20,44,35,8,68,52,8,54
2677,50,19,26,7,29,6,33,55,13,10
8836,49,6,7,68,21,39,2,25,25,14
79893,42,42,33,39,28,4,68,63,33,54
9453,28,20,37,13,3,10,17,65,52,4
27069,6,49,54,57,47,69,53,64,51,58
54994,64,13,8,46,1,65,48,47,15,53
26058,55,34,62,25,67,37,7,13,65,8
116254,68,1,45,41,33,7,1,34,40,57
9837,44,52,16,30,52,65,21,7,22,24
51659,38,32,3,34,7,32,34,47,37,20
84296,6,23,54,57,47,69,53,64,51,58
10755,68,16,66,41,33,7,6,34,42,57
2696,55,67,45,18,52,49,40,34,8,53
9815,34,16,8,39,7,1,37,52,40,57
2697,68,42,8,14,49,4,37,19,33,31
10052,4,63,59,60,66,37,7,40,42,53
256356,34,60,68,30,0,67,8,6,42,17
80318,14,19,26,7,5,49,33,55,23,10
2717,46,34,67,18,41,66,7,56,23,46
2720,54,4,68,9,20,51,49,38,1,4
113263,21,0,4,1,12,37,7,4,8,5
2734,10,62,61,51,21,49,40,25,3,24
2737,48,15,6,63,63,57,26,27,63,15
84662,64,63,59,12,5,49,55,13,42,8
11146,54,69,30,23,45,60,58,68,12,43
112770,50,18,26,7,29,62,27,32,23,4
2739,9,34,13,35,52,39,22,50,11,37
51031,27,14,14,69,11,61,39,42,61,32
8001,29,13,41,46,61,28,66,49,57,62
51022,51,0,12,14,12,37,7,11,9,40
10539,39,32,64,43,12,14,53,23,9,20
51218,25,48,69,37,46,64,36,35,35,52
2744,55,62,20,58,12,49,7,13,40,17
55830,21,30,13,60,7,39,20,54,65,37
51228,54,27,49,2,63,57,28,38,12,34
29997,32,1,64,29,12,14,32,0,40,8
2746,51,26,32,35,55,64,5,7,11,36
2747,42,42,33,39,28,4,68,19,33,54
2752,34,6,12,55,11,67,53,23,44,20
84656,39,33,58,14,31,12,8,59,15,56
64395,32,31,13,19,68,47,21,54,6,37
2764,2,42,33,39,35,4,68,19,67,54
51053,49,12,12,41,66,39,2,8,25,14
29926,18,60,42,32,59,32,4,15,68,34
51292,36,41,61,6,27,32,17,8,24,63
8833,38,23,3,68,47,49,66,49,34,30
2768,55,42,45,33,12,4,68,63,39,5
10672,29,63,12,46,61,19,8,7,55,22
9630,35,8,23,50,38,59,38,5,46,26
2770,3,3,52,29,1,43,32,49,56,36
2771,2,42,8,39,7,4,37,4,22,5
2773,14,25,62,18,13,8,55,59,42,46
2774,3,3,16,34,1,1,32,37,22,2
2776,62,21,11,0,18,34,47,57,30,29
2778,41,14,22,15,65,54,40,32,9,24
2782,28,37,30,3,43,20,45,68,43,38
2783,60,29,48,49,44,21,27,2,1,68
59345,27,5,1,49,69,13,5,7,3,62
10681,39,60,22,10,14,26,16,9,10,51
2791,16,31,16,30,41,67,51,49,31,36
55970,63,27,31,13,45,60,42,62,24,43
54331,42,42,33,14,4,4,68,19,67,54
2786,39,31,8,19,61,47,34,49,69,37
2787,68,0,8,41,22,11,20,1,33,0
2794,42,42,33,39,28,4,68,19,33,54
29889,9,1,59,33,53,66,59,69,65,25
26354,13,52,51,18,41,11,59,10,9,49
8443,23,34,66,12,67,49,1,59,37,16
10007,27,14,22,69,11,2,39,42,61,50
132789,28,10,6,67,23,10,28,17,29,18
64841,42,42,67,39,28,4,68,52,64,54
79158,68,0,8,25,41,66,20,24,39,30
84572,14,34,45,58,12,37,11,49,40,0
2799,13,66,8,44,22,54,8,63,67,36
2800,13,30,9,18,64,39,1,10,8,40
2801,69,33,8,68,12,37,59,34,31,36
2802,49,62,9,19,33,2,2,13,23,8
2803,69,25,45,41,40,37,6,40,39,66
9950,40,32,12,42,53,37,20,49,25,5
51125,14,63,45,34,53,37,59,34,42,8
23015,40,32,13,60,13,2,21,9,6,17
2804,51,60,47,35,42,19,8,11,15,66
27333,62,17,11,56,50,0,30,57,30,29
51280,48,61,30,45,9,50,26,39,60,18
64083,9,63,8,25,65,11,14,69,22,31
55204,53,28,31,32,56,27,25,2,36,43
51026,34,6,4,41,65,11,12,11,15,66
54856,64,34,54,57,47,69,55,69,51,58
84520,25,52,20,16,11,13,11,35,69,16
57120,46,32,47,27,42,32,11,35,44,30
92344,14,67,20,12,4,65,34,63,8,31
26003,14,1,67,43,52,39,6,31,34,40
9527,42,63,8,25,22,7,59,6,67,0
9570,42,42,33,39,28,4,68,52,33,54
2805,60,49,0,23,64,55,63,26,24,21
2806,25,48,69,37,13,64,36,43,35,17
8733,23,63,59,60,49,66,34,59,39,0
55425,20,39,31,32,56,62,44,15,36,43
57678,37,65,10,65,36,5,19,45,50,61
7918,50,19,12,7,55,51,33,8,31,10
137964,34,12,3,7,12,6,7,13,22,10
55094,50,34,26,7,5,6,33,13,42,8
253635,33,50,63,36,37,38,35,21,48,35
55105,16,12,67,68,7,12,59,6,31,30
55668,32,6,22,61,13,26,12,23,10,22
54865,14,33,4,68,49,11,55,63,69,0
23131,2,25,3,35,52,8,22,59,39,40
65056,59,55,65,51,64,51,22,14,11,59
60313,36,27,18,2,58,68,17,38,1,15
2817,39,33,67,58,52,7,6,37,55,22
2719,58,43,25,59,10,29,31,58,66,47
10082,27,25,15,10,27,26,8,9,37,22
2820,16,3,52,30,40,43,32,0,56,4
10243,19,13,51,9,55,63,32,0,56,41
2821,25,48,22,37,46,64,36,35,35,19
27238,55,62,66,12,11,65,7,34,65,46
2823,49,6,7,42,21,43,2,11,25,24
2824,34,33,51,68,33,8,48,6,22,56
11321,8,66,58,34,52,8,37,7,64,2
51184,59,26,65,35,32,12,16,34,11,51
57720,2,0,59,25,7,65,55,69,40,8
23432,54,5,68,6,14,51,23,41,24,64
160897,1,48,48,37,68,64,49,43,4,19
54329,59,27,65,40,14,26,18,9,11,51
114928,41,29,47,18,12,65,51,13,42,8
51704,14,34,62,33,49,65,7,37,42,36
55890,2,42,33,14,35,4,14,52,33,40
2873,68,0,58,29,52,43,34,31,67,2
26086,36,4,41,30,59,32,23,14,44,22
29899,29,18,41,23,3,19,5,17,3,14
84706,41,23,54,10,47,69,53,64,51,58
2876,14,67,13,12,65,49,50,63,42,8
2879,61,33,4,33,7,11,34,69,33,54
2882,68,33,58,14,1,1,14,1,33,54
493869,2,42,33,33,53,4,37,24,33,57
57655,4,18,9,68,21,37,50,8,25,8
65983,34,25,26,25,7,4,34,1,33,54
2887,19,23,3,55,47,69,8,54,55,2
2885,38,44,48,30,41,67,49,50,37,22
9687,20,51,42,32,63,27,25,26,13,43
79977,44,12,8,33,22,65,66,1,22,0
9380,36,27,60,9,29,51,4,8,10,64
2893,64,52,4,10,47,39,55,40,10,66
2907,58,43,25,59,10,29,63,58,66,47
23426,50,19,60,7,29,61,33,55,13,10
56850,46,0,54,10,47,65,20,69,55,30
157,69,42,8,39,28,7,34,52,39,5
2869,23,63,4,68,53,7,55,40,0,8
2870,42,42,33,39,28,4,68,19,33,5
2913,3,25,52,25,1,43,32,31,67,2
2896,41,14,52,69,11,1,32,42,56,50
80273,59,35,48,24,61,67,10,33,38,49
2926,9,66,67,27,7,7,7,59,15,31
23199,13,12,47,1,65,67,55,47,39,16
2931,65,8,50,21,62,23,9,51,28,3
2932,46,23,54,18,47,54,55,59,9,58
51527,10,1,66,61,13,49,11,10,8,8
2934,1,48,69,37,46,64,36,43,35,52
2935,68,30,22,41,22,2,20,47,69,53
23708,54,47,56,4,39,50,17,38,1,1
2936,18,4,68,24,69,51,42,32,19,64
2941,68,42,8,41,28,4,37,19,22,57
373156,69,33,8,44,7,8,66,1,15,36
2947,59,55,37,40,58,15,49,17,57,43
2948,51,26,32,35,27,12,16,1,11,51
9446,48,65,6,62,8,56,15,27,63,61
2950,41,26,1,6,27,51,22,7,3,59
2954,3,33,52,29,1,1,32,31,56,2
2957,50,12,26,7,11,2,1,55,65,24
2958,31,43,25,48,51,29,46,61,66,47
2959,9,67,67,60,11,39,51,40,9,37
2960,42,16,67,39,35,4,6,52,33,57
2961,13,62,32,12,21,12,50,10,10,46
2962,27,14,14,49,23,16,4,42,68,32
2963,9,30,45,14,33,1,34,69,34,0
2965,36,60,68,16,55,19,48,8,34,28
2967,10,62,66,15,21,54,66,25,62,46
404672,68,16,33,33,35,39,68,4,67,54
2969,3,3,64,42,1,63,51,0,55,2
9569,29,13,45,55,42,67,20,54,40,20
2971,42,0,33,39,67,37,7,19,33,0
2975,69,34,4,18,4,7,37,11,64,36
9330,68,52,62,41,40,37,1,52,9,31
9329,36,29,57,2,59,3,15,38,52,15
9328,42,42,33,39,49,4,37,19,33,54
112495,26,60,9,6,14,19,27,33,1,16
23560,68,52,67,25,46,64,55,35,64,66
29083,14,63,8,44,53,1,7,52,15,31
2978,28,54,10,66,25,56,23,15,43,6
2977,68,3,3,29,7,1,32,4,62,2
60558,34,1,59,41,41,4,55,34,64,53
2987,64,33,67,39,41,37,68,19,67,57
51454,15,21,43,0,50,34,30,12,30,42
2990,27,18,14,16,55,21,39,42,61,24
283464,67,27,42,43,60,68,4,2,57,4
2992,64,25,59,68,53,8,59,34,9,56
2997,34,42,33,33,52,8,14,19,33,57
64412,53,15,39,67,6,22,28,53,14,9
3005,56,54,18,45,63,27,23,68,54,43
8971,19,0,3,68,42,11,59,1,40,17
55766,12,28,41,13,3,32,43,14,68,28
94239,61,1,22,43,35,8,14,31,62,36
3014,20,27,49,2,63,3,10,2,54,41
9555,40,1,8,12,12,7,55,11,9,8
55506,14,13,45,18,52,7,7,34,6,37
3015,64,30,45,68,13,39,55,54,31,8
3020,44,44,16,61,13,67,11,23,55,66
3021,4,34,4,39,41,39,6,24,22,5
22927,47,19,18,32,29,68,33,55,13,10
201562,12,44,57,19,58,66,18,37,44,46
51495,8,63,12,60,13,49,22,50,3,30
26061,6,23,54,57,47,69,53,64,51,58
3033,26,31,15,40,46,19,49,43,10,41
3030,14,25,67,41,52,11,59,40,15,31
3032,42,42,33,39,49,11,68,52,33,54
3029,29,60,40,9,27,51,43,8,10,1
1404,7,64,2,3,16,57,45,53,60,13
3035,64,29,3,68,11,54,22,8,15,53
23438,46,34,45,1,22,49,55,13,40,30
8520,42,42,33,33,49,4,14,19,33,54
115106,55,1,4,41,33,65,59,25,22,53
55142,27,14,22,69,11,66,39,42,62,50
79441,64,56,59,44,33,65,7,63,64,40
54801,3,16,58,34,49,43,32,31,56,2
10456,46,6,62,7,33,39,1,11,8,53
26959,64,25,8,60,65,37,34,40,9,30
10767,25,48,69,46,42,2,10,49,44,52
3052,46,60,47,68,41,8,27,11,55,16
3054,64,23,54,10,47,47,53,64,39,58
54985,3,3,52,34,1,8,32,31,56,2
29915,55,63,4,12,42,63,20,13,39,30
414777,38,52,47,55,22,26,27,38,37,22
3065,18,19,60,32,0,62,43,55,13,10
3066,23,32,20,15,2,54,40,11,15,30
8841,62,17,43,56,50,0,30,48,30,42
10013,41,44,48,5,55,13,49,33,4,59
55869,27,14,7,69,11,2,39,42,61,50
51020,38,19,26,43,29,14,33,8,44,10
3068,6,23,20,57,65,47,20,40,51,58
84064,14,25,8,68,53,1,14,52,0,30
3069,7,45,53,3,43,30,45,21,18,13
55127,40,66,58,68,22,11,21,59,62,30
63897,68,1,45,14,52,4,59,69,64,0
50865,27,14,22,69,11,66,66,49,69,50
23593,16,48,69,37,46,14,49,43,35,17
25831,55,62,66,12,33,65,1,11,8,40
283450,62,17,11,0,50,34,0,12,30,29
57520,1,27,65,16,58,12,10,46,35,64
57493,69,16,16,60,4,39,12,47,9,36
92797,9,3,59,34,1,11,14,31,64,36
3070,64,67,67,1,65,2,59,69,22,53
113510,42,42,33,39,28,4,68,19,33,54
9931,14,13,59,18,12,39,40,69,39,8
51409,34,29,3,68,7,8,37,4,44,54
253012,40,56,58,33,35,39,37,31,62,36
9843,59,26,32,35,27,12,22,11,11,51
8925,39,19,66,7,5,6,33,13,23,8
8924,42,42,4,39,28,4,68,19,0,57
26091,62,17,11,0,50,0,47,48,30,29
9709,48,61,56,13,16,58,26,66,60,55
64224,2,6,66,60,12,49,7,56,64,8
3280,25,30,69,37,46,64,36,35,35,36
57801,44,30,16,18,64,14,12,8,37,49
55502,25,13,64,55,40,67,36,7,10,20
3073,48,49,10,2,3,50,15,62,17,64
3074,40,34,12,12,21,49,66,13,42,24
10614,44,33,16,12,67,47,11,47,40,17
9146,39,12,22,33,12,11,51,49,37,31
11147,68,67,16,44,7,7,7,47,67,5
11112,57,11,34,63,63,36,26,27,45,45
26275,3,3,52,34,1,1,32,31,56,2
23119,68,33,3,25,12,8,7,63,33,40
3091,4,23,54,10,47,69,50,54,65,66
64344,3,3,8,29,1,43,32,37,56,40
25994,13,34,20,46,33,37,8,47,40,8
51501,47,51,42,32,29,62,43,55,13,43
29923,55,32,64,41,31,12,1,40,42,16
3094,61,25,59,14,41,4,34,59,67,54
84681,60,12,20,35,13,47,16,37,37,37
135114,56,36,14,53,61,30,69,68,4,32
3092,67,31,9,49,61,28,27,32,57,22
204851,27,14,41,4,11,45,39,9,61,62
28996,41,23,51,6,32,67,43,8,3,1
10114,23,33,47,18,13,26,8,59,40,51
8479,67,4,60,7,55,61,59,13,6,59
3007,59,44,15,9,58,45,5,3,43,4
3008,67,60,51,4,68,28,69,23,57,4
8364,14,33,8,1,53,65,37,40,22,2
8349,8,25,1,14,13,4,7,50,37,51
92815,32,66,13,12,33,39,20,37,40,31
3096,25,25,69,14,40,64,36,35,0,19
3098,59,28,14,4,60,50,18,43,17,28
3099,19,9,12,43,13,67,22,6,44,66
3141,14,62,62,12,5,65,50,40,34,46
6596,10,63,32,15,2,12,36,69,15,52
81502,44,34,22,68,67,47,22,11,31,16
79618,42,42,33,25,52,7,14,52,33,57
56941,2,42,45,25,28,37,34,63,67,40
10363,40,26,51,35,27,12,14,34,44,56
10362,16,9,39,9,55,68,42,26,1,59
3159,62,17,43,0,18,34,2,48,25,29
8091,61,33,4,60,7,66,6,1,44,40
3146,44,48,69,37,46,67,36,35,6,17
3148,14,66,22,12,5,49,66,13,15,53
3149,16,4,65,19,60,40,5,6,4,41
3155,69,0,51,29,1,8,48,31,22,40
3156,9,1,58,7,7,39,59,4,22,54
3157,44,29,67,35,27,67,36,35,40,30
3150,45,54,6,63,63,36,28,20,50,15
3151,27,6,13,30,13,47,51,49,6,37
9324,61,1,33,14,28,4,34,24,33,31
79366,34,9,62,6,65,19,8,6,55,22
22993,69,0,12,68,7,7,48,11,9,16
10042,32,67,20,44,12,11,21,11,15,8
3161,61,33,8,29,13,43,12,1,67,40
3163,61,66,62,58,49,49,14,69,42,53
90861,27,14,9,69,68,51,39,42,1,32
10949,27,6,12,24,68,45,39,33,6,4
3178,10,62,66,19,5,49,7,13,23,24
3181,12,49,0,27,45,60,43,33,1,1
220988,23,0,58,29,7,11,11,52,40,5
3182,32,6,22,1,53,14,1,49,67,17
3183,69,30,3,1,12,1,14,59,9,20
3184,3,3,52,29,1,43,32,0,56,2
9987,32,63,3,61,35,65,50,40,55,5
3185,44,6,13,18,40,67,21,35,69,0
3187,42,42,33,39,28,4,68,19,33,54
3188,1,35,48,37,46,64,10,43,35,52
3189,55,60,16,60,64,49,7,6,65,46
3190,23,56,12,58,33,1,14,59,64,36
3191,42,33,33,33,49,4,68,24,33,57
92906,68,0,4,14,49,11,14,24,22,0
4670,15,17,43,0,18,0,0,12,30,42
10236,66,7,53,3,8,20,64,68,14,45
3192,29,60,51,10,13,47,8,23,19,4
11100,32,52,8,14,41,1,50,34,31,36
221092,61,33,58,34,52,11,37,31,0,57
9456,21,34,47,60,5,49,55,69,8,8
9454,34,12,67,46,47,66,37,34,39,53
57594,42,42,33,39,7,4,68,19,33,5
51361,64,30,62,44,53,11,55,34,39,0
29911,14,0,20,41,41,37,51,11,40,66
84376,32,31,64,61,13,66,22,25,3,41
50809,53,49,0,23,39,40,43,53,17,63
3241,61,42,4,25,35,8,14,24,40,57
54969,14,42,45,39,53,65,14,69,0,54
3251,67,6,42,51,2,32,55,0,6,22
3257,51,26,4,58,27,54,16,34,11,31
84343,48,37,10,3,8,58,26,27,20,15
89781,23,56,59,35,27,12,22,59,11,51
11234,34,60,51,43,55,19,37,6,55,0
3265,50,19,26,7,29,6,33,55,13,10
3270,69,1,45,14,12,49,59,47,39,30
9653,41,62,16,12,21,61,11,25,65,56
3281,33,69,55,36,43,42,13,18,47,3
150274,67,44,17,40,45,16,4,41,57,64
374875,23,25,58,33,4,11,14,52,67,5
3028,14,1,67,14,66,39,14,52,69,5
51170,23,5,12,12,31,13,34,34,6,53
51144,6,23,54,57,47,69,53,64,51,58
3295,9,67,8,39,67,7,34,40,39,0
7923,64,16,58,29,1,7,50,11,39,17
83693,67,11,18,13,63,50,42,2,17,18
84263,44,55,1,40,69,26,43,9,24,59
3297,55,25,59,7,52,65,7,13,15,10
3298,64,34,62,25,12,1,37,1,15,0
3320,40,32,20,18,42,39,21,37,65,16
3324,38,5,13,43,60,67,27,47,55,22
3323,61,33,16,41,49,43,34,24,67,57
3326,50,19,26,43,29,6,43,26,13,10
391634,55,67,66,44,49,1,34,69,39,31
3327,36,9,37,4,60,45,18,41,3,59
7184,27,14,68,69,14,26,39,42,61,32
7190,29,5,15,9,68,32,18,8,31,22
6782,67,41,9,42,9,32,27,23,38,1
51182,46,56,62,61,67,14,22,11,42,36
3303,8,3,51,34,40,19,17,6,3,36
3304,41,13,9,46,64,63,27,25,3,49
3308,1,48,69,37,46,64,49,43,35,52
22824,55,16,13,41,50,39,22,40,69,16
3309,42,42,33,39,28,4,68,19,33,54
3312,49,6,15,23,69,28,2,32,25,14
3313,61,29,62,14,52,37,20,63,69,66
3315,4,63,59,60,41,1,37,24,40,51
51668,26,18,61,23,3,16,4,22,24,6
23640,39,52,22,27,67,8,51,47,39,22
3329,54,14,14,49,0,10,58,62,17,32
3336,19,13,16,46,5,8,50,47,9,31
10808,2,0,67,41,22,11,20,34,33,0
10553,10,12,66,15,66,49,40,32,23,24
27336,57,11,50,47,48,42,62,20,47,13
27429,2,67,3,18,22,66,14,50,69,31
10075,32,30,59,61,42,7,20,59,69,46
8692,23,33,67,41,12,13,20,56,15,8
10525,34,60,58,29,5,43,48,31,34,2
285148,26,20,41,6,1,63,17,7,6,64
3376,27,14,16,46,11,61,7,40,61,50
55699,23,66,4,15,53,49,6,25,42,53
25998,50,19,42,32,56,62,33,26,13,10
3382,46,42,4,44,28,7,37,52,22,0
23379,41,23,0,57,47,69,53,64,51,58
79664,19,29,47,51,59,63,22,7,6,59
22858,50,19,26,27,29,6,33,55,34,46
23463,64,0,45,60,12,37,51,48,69,66
3397,42,0,45,14,49,39,14,52,67,54
3398,55,12,66,15,5,49,40,13,23,46
3399,64,52,66,18,33,45,11,10,6,16
3400,14,30,45,41,49,11,51,37,33,0
3416,40,52,1,55,13,14,51,9,65,36
3417,39,60,45,10,68,14,51,54,57,17
3418,2,42,33,34,53,7,34,40,67,0
3420,4,63,4,15,52,65,50,25,9,53
3421,9,33,51,1,27,4,48,24,64,57
3422,62,21,11,56,50,34,47,48,10,7
3423,46,25,4,1,7,37,6,52,39,31
9592,25,52,69,30,7,2,36,49,35,19
51124,38,5,9,43,11,13,66,56,44,40
122509,38,5,12,43,31,12,8,23,34,56
24138,39,25,62,60,40,14,6,4,67,0
10581,28,18,61,5,3,45,23,17,54,6
10410,46,23,66,12,47,69,53,25,8,53
3454,55,67,7,55,22,49,34,40,65,24
3459,44,34,64,55,47,2,12,49,69,56
3460,10,34,7,15,66,61,40,10,23,53
3475,19,2,40,6,42,32,50,6,55,49
90410,62,17,11,0,50,34,30,57,30,29
64792,61,42,33,14,7,4,68,19,0,54
11020,41,55,57,51,58,26,40,46,10,59
112752,16,32,3,9,27,14,48,38,44,1
56912,54,5,17,4,64,45,5,17,24,41
51098,8,5,47,14,2,66,27,59,44,22
55081,64,42,45,25,67,37,1,56,9,0
80173,40,12,3,55,42,2,20,54,37,16
57560,64,34,59,14,4,7,7,4,69,5
28981,36,41,10,42,59,21,23,38,38,41
8100,60,18,41,23,69,28,18,26,19,14
3476,68,1,8,14,49,11,55,69,9,46
3480,41,14,7,15,67,49,66,10,9,50
10642,21,33,58,61,1,39,27,8,62,20
10644,61,42,33,39,28,4,68,19,0,54
10643,43,21,11,0,18,0,30,57,30,29
3482,2,16,45,25,41,7,6,63,65,0
3487,69,16,12,34,2,1,59,4,64,31
3488,1,27,57,2,58,3,23,23,52,4
3547,50,19,42,32,29,6,33,26,13,10
3321,8,23,16,34,41,12,8,64,10,1
57549,51,0,20,35,33,14,16,10,42,51
3550,7,46,28,36,34,38,13,28,7,3
121457,21,56,59,44,66,54,55,56,37,5
8518,6,18,0,57,39,28,53,64,51,1
22807,58,43,25,11,10,25,31,58,58,47
64376,8,9,51,14,32,37,8,34,37,51
3597,69,0,45,43,4,11,7,59,39,57
3606,3,33,58,14,7,1,37,24,39,36
3572,60,31,13,19,55,2,36,43,31,37
3608,39,52,62,43,33,1,20,50,0,5
3609,55,0,45,33,35,11,34,1,0,40
3611,50,19,26,7,68,6,33,13,13,10
80895,59,26,32,35,27,12,16,8,11,51
10994,44,25,51,55,66,39,59,48,34,40
196294,2,34,59,12,49,66,11,11,0,56
83943,36,28,18,4,60,68,17,17,43,28
10989,29,4,32,35,40,14,22,8,34,49
55272,14,63,26,7,52,65,14,13,62,8
92856,50,19,26,7,29,6,33,46,23,10
3612,43,21,43,0,18,0,0,12,30,42
3613,36,18,64,4,59,10,17,32,10,34
55364,38,3,9,29,1,67,8,49,56,2
54928,40,34,8,46,31,54,59,59,62,16
3615,4,56,67,15,66,49,59,40,15,40
9118,42,0,8,39,28,8,34,63,0,30
3619,2,42,67,39,28,11,14,19,33,57
3621,45,46,24,17,25,20,25,39,29,12
3622,29,12,64,6,2,2,21,49,65,37
54556,2,1,33,39,49,4,68,19,33,5
51147,68,33,67,33,22,7,37,52,15,5
84289,36,31,17,19,60,47,23,41,24,6
58493,32,56,64,61,65,2,32,50,37,56
54617,3,3,58,14,31,43,8,31,56,2
54891,23,30,52,44,7,1,32,34,37,2
3631,2,63,67,34,49,39,37,24,64,5
22876,26,41,41,9,9,21,27,38,68,49
3636,55,25,66,18,65,11,34,69,8,31
