,0,1,2,3,4,5,6,7,8,9
6936,39,15,14,14,49,7,23,16,19,70
2644,73,65,18,60,18,76,66,79,70,53
2729,56,75,43,24,12,47,37,18,71,46
54332,43,40,18,16,26,2,73,40,33,2
54834,24,71,38,20,71,65,67,31,57,10
51573,35,10,65,79,8,2,46,38,32,25
10220,1,35,75,70,64,29,15,72,36,20
2664,50,63,65,79,47,2,51,39,6,75
2665,30,49,12,48,23,76,55,68,78,69
2669,79,4,21,55,8,34,45,39,60,11
8487,6,32,56,76,69,41,9,38,32,75
25929,22,63,14,4,41,50,9,16,32,0
79833,1,35,75,2,64,29,15,72,36,20
79760,72,45,70,26,73,71,27,1,39,63
348654,50,25,33,79,69,33,68,23,5,2
85476,76,32,52,79,57,2,73,39,12,47
84340,76,14,56,26,69,30,57,40,63,22
81577,60,15,18,60,2,16,57,73,27,40
2673,48,49,22,30,7,17,32,61,53,23
2674,39,15,33,55,57,45,70,76,24,31
26088,66,42,4,78,2,33,28,73,75,2
23062,20,54,69,34,45,17,32,61,74,17
79017,8,8,31,60,42,53,13,11,65,74
2677,13,42,76,9,40,9,38,50,30,39
8836,5,19,51,42,12,52,21,27,61,26
79893,23,12,57,61,58,36,16,20,78,10
9453,40,39,69,35,18,25,75,11,28,68
27069,56,34,38,24,12,4,21,45,14,57
54994,36,72,16,67,65,12,24,70,68,58
26058,70,63,66,79,69,16,78,16,42,74
116254,32,17,67,13,1,16,70,15,5,31
9837,41,15,52,14,1,67,23,9,19,70
51659,55,3,68,5,3,10,59,44,2,15
84296,12,65,28,33,51,63,75,11,23,29
10755,8,8,31,27,24,78,13,52,65,61
2696,8,8,51,68,24,78,13,52,73,48
9815,76,35,8,2,16,29,15,72,32,20
2697,71,13,78,43,68,4,56,64,79,43
10052,33,5,25,74,1,23,19,33,15,31
256356,77,3,6,36,35,3,33,58,31,15
80318,10,17,33,79,57,19,51,40,32,31
2717,75,77,32,10,47,39,46,34,44,4
2720,65,36,30,32,79,70,18,46,29,66
113263,59,62,25,78,26,2,69,73,60,2
2734,76,25,66,12,69,30,46,39,32,47
2737,57,30,27,3,1,14,70,76,0,74
84662,54,0,13,10,61,22,8,42,33,41
11146,50,63,66,26,73,35,45,38,15,25
112770,19,6,61,67,65,59,24,37,8,50
2739,60,20,14,62,66,8,40,39,64,37
51031,52,65,37,74,61,69,56,11,66,1
51022,7,77,32,29,27,19,34,56,44,4
10539,51,65,10,17,51,37,25,79,18,64
51218,1,35,75,2,64,29,15,72,36,20
2744,30,10,70,62,1,19,63,68,70,27
55830,7,26,32,12,47,39,9,41,6,75
51228,41,40,25,62,21,53,30,16,70,74
29997,27,78,51,42,29,36,65,74,20,36
2746,3,65,54,41,38,25,64,59,20,62
2747,12,13,57,48,38,37,26,32,66,43
2752,37,48,47,5,48,44,11,57,67,15
84656,39,55,69,35,49,25,32,64,70,23
64395,22,21,25,23,32,16,78,33,27,70
2764,41,55,11,13,1,30,78,16,5,63
51053,33,49,12,48,23,57,55,68,78,27
29926,6,26,8,79,8,19,45,39,42,77
51292,38,9,11,62,23,8,63,23,24,1
8833,51,27,48,68,52,25,7,26,23,45
2768,51,41,59,41,19,46,49,11,23,48
10672,65,1,9,56,20,34,43,46,29,59
2770,14,20,39,19,76,60,40,54,64,55
2771,10,56,8,2,16,30,15,41,4,30
2773,40,40,18,29,67,35,77,23,44,73
2774,76,35,75,58,43,29,15,4,4,20
2776,76,56,3,58,43,41,9,36,32,20
2778,2,76,53,41,68,63,56,32,79,78
2782,69,72,16,31,53,12,72,70,68,58
2783,1,14,75,70,64,41,9,38,36,20
59345,60,62,66,14,32,33,3,21,5,47
10681,38,9,9,35,39,54,37,1,29,36
2791,26,74,44,6,56,61,44,20,62,3
55970,39,15,52,60,57,0,32,15,53,0
54331,8,8,31,27,24,78,13,52,65,61
2786,39,55,18,14,41,35,51,39,60,74
2787,39,10,52,79,15,8,68,41,19,22
2794,75,77,73,79,47,39,77,4,12,4
29889,70,45,45,12,7,71,27,9,72,22
26354,39,16,14,23,7,16,32,15,24,53
8443,1,56,75,58,64,29,9,72,4,20
10007,76,25,8,69,69,30,15,4,36,56
132789,70,35,3,2,16,29,15,4,36,20
64841,1,14,8,58,69,19,1,4,4,25
79158,8,8,66,23,0,41,34,56,27,61
84572,63,13,10,63,68,40,7,64,73,64
2799,41,21,11,12,79,0,51,67,15,66
2800,72,1,30,26,30,71,43,21,39,11
2801,78,26,66,13,47,67,34,39,5,63
2802,47,66,55,38,25,21,6,60,0,52
2803,10,56,3,70,16,29,51,72,4,56
9950,44,49,4,48,23,7,55,68,78,2
51125,38,17,53,35,7,53,52,64,1,33
23015,75,16,67,23,67,22,34,56,27,76
2804,13,29,76,39,40,26,38,50,10,39
27333,79,1,70,32,79,34,43,46,39,66
51280,11,41,51,0,29,6,25,26,79,62
64083,38,40,37,62,2,0,69,76,75,78
55204,47,66,27,46,25,47,6,60,0,52
51026,79,36,30,32,79,70,18,46,39,11
54856,79,36,30,16,15,70,43,3,39,11
84520,30,17,54,55,21,76,69,64,60,27
57120,40,4,28,68,34,76,65,52,20,43
92344,35,47,65,22,43,50,51,16,4,70
26003,69,53,16,31,53,12,72,78,59,58
9527,38,30,45,65,34,4,30,32,20,78
9570,22,32,52,14,11,35,8,11,15,74
2805,65,63,3,12,8,19,51,21,72,63
2806,20,76,59,17,5,79,25,10,25,64
8733,70,47,65,58,41,30,9,40,4,56
55425,43,14,66,26,57,19,57,76,32,56
57678,79,14,21,12,41,16,51,38,63,30
7918,59,4,52,12,49,67,68,21,15,73
137964,21,60,62,50,35,5,31,44,2,8
55094,20,70,78,20,54,66,53,31,69,57
253635,21,69,6,37,3,20,31,55,2,18
55105,1,35,75,58,64,29,15,4,36,20
55668,10,18,66,58,69,39,8,40,42,75
54865,0,21,9,14,21,0,0,59,29,27
23131,44,49,24,40,34,25,41,68,14,23
65056,43,1,21,16,15,70,18,67,39,75
60313,43,32,21,4,69,71,69,40,12,30
2817,30,49,53,48,13,76,41,68,28,69
2719,50,10,33,62,2,53,73,21,38,47
10082,1,35,75,2,64,29,15,72,36,20
56261,16,48,44,7,48,6,11,20,16,42
2820,48,10,33,62,41,35,45,79,42,47
10243,52,41,0,8,34,13,14,48,14,23
2821,35,10,37,62,57,50,70,49,60,47
27238,54,77,73,30,27,22,77,42,40,76
2823,57,16,27,3,31,14,50,34,0,4
2824,25,34,72,24,12,51,21,45,69,48
11321,40,78,15,59,73,37,19,46,19,59
51184,33,49,67,17,38,53,75,32,70,27
57720,79,45,30,26,15,50,51,38,72,66
23432,40,55,69,62,26,53,45,30,20,40
160897,59,17,0,17,61,38,8,48,38,0
54329,54,18,13,10,63,53,73,21,38,41
114928,6,5,37,14,75,1,52,30,47,37
51704,10,47,3,58,8,29,27,4,63,30
55890,33,15,27,30,31,0,30,79,0,6
285513,64,54,22,34,45,17,22,61,71,23
2873,76,47,56,69,47,41,1,38,32,56
26086,50,26,33,79,26,19,46,21,32,22
29899,70,56,33,70,8,41,51,36,4,75
84706,37,59,72,38,10,6,16,29,35,19
2876,13,68,76,39,40,26,38,50,13,39
2879,65,56,66,70,43,19,1,67,32,75
2882,73,15,14,14,7,7,13,33,19,70
493869,27,9,28,42,51,31,37,71,3,23
57655,10,77,73,10,47,39,8,41,40,76
65983,57,66,27,3,31,63,37,60,47,73
2887,38,65,12,55,49,67,37,11,24,77
2885,41,63,21,12,2,19,78,39,63,22
9687,48,9,70,60,11,23,69,62,60,31
79977,37,22,72,18,58,65,36,69,26,19
9380,70,14,65,76,57,50,68,38,32,75
2893,76,63,3,12,41,30,51,39,63,56
2907,64,5,22,34,45,17,25,61,53,9
23426,57,66,27,3,31,14,50,33,0,52
56850,15,50,44,6,56,61,2,57,62,8
157,59,40,12,62,11,53,8,48,70,0
2869,41,65,28,74,11,35,37,11,18,77
2870,1,14,75,58,43,29,15,21,36,56
2913,47,78,48,38,29,62,7,35,48,52
2896,77,44,35,5,55,32,74,13,22,7
80273,54,18,73,10,27,39,77,34,44,41
2926,43,45,3,58,15,2,9,36,6,63
23199,17,10,54,55,2,78,78,30,60,53
2931,33,62,4,78,23,57,25,73,75,2
2932,2,52,26,41,18,52,62,65,18,24
51527,60,42,25,9,11,9,70,76,21,30
2934,32,42,70,78,57,23,70,36,21,2
2935,6,26,18,12,57,19,68,38,60,20
23708,74,69,50,5,3,44,33,58,43,16
2936,75,25,32,78,26,39,73,34,33,47
2941,22,65,25,35,0,67,66,48,70,5
373156,38,21,70,55,28,33,45,33,72,31
2947,64,58,11,53,51,38,64,15,25,5
2948,67,2,23,73,14,31,62,17,71,65
9446,48,26,32,0,61,53,8,24,72,5
2950,38,21,12,9,32,9,32,28,30,40
2954,17,40,16,67,75,0,78,30,68,53
2957,66,25,66,16,63,35,8,21,75,41
2958,76,26,37,76,15,16,51,39,60,22
2959,7,26,33,4,26,33,68,38,32,31
2960,76,25,73,12,47,67,9,4,32,47
2961,60,42,31,9,40,9,78,21,30,40
2962,60,62,37,55,75,16,64,23,27,31
2963,32,55,18,13,11,67,68,76,24,1
2965,60,17,37,76,11,45,28,9,60,74
2967,35,5,33,13,26,69,30,24,5,27
404672,70,56,8,2,43,19,51,36,36,20
2969,76,47,65,58,16,50,9,38,42,25
9569,52,31,53,63,29,79,41,10,78,38
2971,70,47,56,70,43,30,1,40,4,63
2975,76,56,65,76,15,19,1,38,63,30
9330,47,38,2,38,25,21,65,60,56,52
9329,33,65,28,48,51,33,4,28,47,78
9328,76,18,3,79,69,50,51,67,39,11
112495,66,5,33,55,57,16,63,67,42,70
23560,36,72,61,67,65,59,24,70,68,54
29083,30,65,25,17,41,76,30,79,24,69
2978,70,14,75,2,43,30,9,4,4,56
2977,6,32,11,35,75,0,23,23,20,9
60558,10,40,52,14,49,67,78,76,19,70
2987,10,47,65,26,8,30,51,67,32,63
51454,59,58,22,55,21,69,75,30,24,78
2990,69,53,16,11,53,12,72,78,59,58
283464,43,63,30,58,8,41,51,38,4,56
2992,75,0,13,0,63,7,39,34,6,41
2997,43,14,3,26,15,41,27,36,39,63
64412,48,70,2,68,74,64,56,32,41,45
3005,6,62,12,53,34,7,23,15,24,69
8971,17,55,52,51,1,17,22,61,1,23
55766,1,14,3,70,16,29,9,72,4,20
94239,50,47,21,58,43,16,8,39,32,47
3014,66,5,25,62,1,23,32,30,60,6
9555,6,4,45,14,32,53,37,16,19,31
55506,56,30,27,33,31,47,26,14,41,52
3015,27,54,22,62,45,17,25,26,1,73
3020,18,52,12,48,23,57,25,26,1,24
3021,65,36,8,58,15,70,18,67,32,30
22927,62,68,76,9,40,26,38,50,30,35
201562,54,62,5,0,36,35,28,15,40,9
51495,70,47,8,26,16,41,9,36,4,25
26061,74,69,6,64,10,20,31,55,43,18
3033,76,63,8,26,43,41,27,38,4,30
3030,35,63,3,76,16,19,70,21,4,56
3032,77,57,6,50,22,3,31,8,34,15
3029,17,32,37,13,47,8,19,42,15,40
1404,12,55,54,30,75,11,64,30,24,53
3035,70,56,8,4,79,41,43,4,39,56
23438,3,8,31,27,24,78,13,52,65,61
8520,62,68,76,39,40,9,38,76,30,35
115106,49,3,68,64,3,10,31,58,76,15
55142,27,4,52,33,21,13,14,79,1,5
79441,36,72,61,67,65,59,24,70,68,54
54801,56,12,72,20,78,66,21,18,41,24
10456,2,24,26,51,28,43,25,64,18,68
26959,75,16,73,23,67,35,34,56,44,4
10767,38,5,37,74,2,8,30,79,60,9
3052,39,55,18,60,75,7,52,5,19,5
3054,52,13,12,68,34,53,41,68,78,27
54985,1,35,75,2,64,29,15,72,36,20
29915,33,17,70,60,21,76,32,79,24,1
414777,56,11,38,7,17,20,2,53,17,8
3065,40,52,79,35,68,43,42,71,20,64
3066,10,14,65,79,16,2,68,4,6,30
8841,10,32,32,69,63,19,73,21,33,25
10013,66,40,65,69,69,16,8,67,42,40
55869,6,25,32,0,2,67,73,42,72,4
51020,0,28,9,56,20,77,0,3,46,59
3068,33,75,53,49,28,46,66,26,25,68
84064,11,50,20,20,70,27,67,12,67,72
3069,62,27,26,9,36,9,10,77,30,36
55127,30,36,4,55,23,57,8,28,72,2
63897,52,13,24,47,68,47,62,64,3,48
50865,1,35,75,2,64,29,15,4,36,20
23593,22,36,3,55,11,30,57,33,72,75
25831,47,73,57,46,71,79,5,47,11,13
283450,40,4,11,65,28,13,28,79,75,11
57520,78,54,28,73,14,37,62,17,71,62
57493,60,62,18,55,41,23,28,49,38,2
92797,39,55,69,17,34,33,3,15,33,33
3070,14,20,39,19,76,60,40,54,64,55
113510,17,18,66,12,27,33,51,21,6,75
9931,33,24,45,17,21,76,75,71,23,33
51409,75,21,5,14,47,53,53,28,15,22
9843,27,5,22,14,75,53,53,49,53,0
8925,10,63,13,58,37,39,1,41,42,30
8924,19,6,42,52,33,56,47,43,8,50
400322,39,47,65,79,41,2,28,21,4,22
26091,68,31,20,28,78,52,16,57,69,37
9709,1,14,8,70,16,41,15,36,4,20
64224,17,26,52,12,26,50,51,23,12,25
3280,43,36,70,4,79,70,43,24,4,11
57801,35,14,14,4,57,50,68,49,42,75
55502,41,32,18,22,7,67,68,23,5,70
3073,38,9,12,65,21,25,30,28,3,23
3074,6,26,14,76,43,50,15,16,5,30
10614,57,66,27,3,31,21,50,60,0,52
164045,48,66,67,3,52,40,42,60,0,52
9146,58,43,42,52,33,56,47,43,8,51
138050,21,12,63,7,35,27,36,53,7,79
11147,76,14,8,58,43,41,15,72,4,30
11112,22,42,14,74,57,19,52,76,21,37
26275,52,71,24,8,19,47,66,66,3,33
23119,62,42,76,9,40,9,38,50,30,35
3091,60,62,37,78,23,33,28,76,33,2
64344,76,63,56,58,43,50,9,67,63,30
25994,10,14,3,70,16,50,1,36,4,56
192286,44,27,45,35,51,28,26,71,20,0
51501,3,24,12,68,51,4,75,68,23,68
29923,70,14,56,26,43,30,9,67,63,56
3094,4,33,35,57,72,32,74,13,50,60
84681,41,63,66,16,15,0,57,21,32,47
135114,20,38,59,49,38,4,26,33,18,44
3092,56,38,59,41,19,36,62,26,3,43
204851,43,40,17,4,39,45,27,30,12,67
28996,57,66,27,3,31,14,50,60,0,52
10114,7,36,67,69,37,19,1,4,33,25
8479,66,32,66,78,2,50,73,40,33,2
3007,70,63,11,79,75,19,51,16,63,22
3008,32,32,33,22,41,16,69,23,33,53
8364,1,63,8,4,73,29,27,38,32,30
8349,70,63,56,76,16,30,9,36,63,75
92815,1,35,75,2,64,29,15,72,36,20
3096,10,42,67,78,57,33,28,41,21,2
3098,30,40,4,48,36,33,45,28,66,32
3099,12,9,14,14,20,1,64,48,72,11
3141,7,45,65,76,47,41,9,41,6,63
6596,44,64,53,47,13,47,65,10,14,46
81502,35,47,3,69,64,41,70,41,42,56
79618,62,42,76,9,40,9,78,76,30,14
56941,43,14,56,26,8,50,27,36,4,20
10363,76,14,3,58,16,41,1,4,63,47
10362,40,58,0,30,34,38,41,48,14,5
3159,12,16,79,41,0,7,46,48,1,5
8091,10,1,30,12,37,19,1,39,39,11
3146,40,5,9,17,38,34,0,46,39,59
3148,63,75,78,8,68,63,14,64,74,48
3149,50,45,30,59,73,70,1,9,12,74
3155,64,32,22,55,32,7,32,9,42,70
3156,79,36,21,32,79,70,18,46,39,66
3157,57,66,27,3,31,14,50,60,0,52
3150,27,5,22,78,23,17,3,23,74,2
3151,41,40,21,14,32,0,37,24,20,70
9324,22,14,33,76,26,30,63,67,42,63
79366,6,63,21,70,15,41,68,38,72,31
22993,33,40,66,23,67,39,46,34,6,76
10042,70,14,17,70,15,71,27,4,63,63
3161,36,72,61,67,65,59,24,70,68,50
3163,64,5,22,34,69,0,22,59,53,67
90861,50,25,32,69,57,39,51,21,6,76
10949,10,25,32,10,63,39,46,40,6,76
3178,12,15,4,74,21,13,32,28,24,27
3181,40,65,69,14,11,63,14,11,66,38
220988,60,42,76,9,23,9,28,76,21,2
3182,10,14,73,79,47,19,1,36,6,63
3183,1,35,75,2,64,29,15,72,36,20
653447,70,56,75,76,16,19,57,21,4,63
3184,7,77,32,29,67,39,77,42,40,4
9987,32,4,37,62,11,76,30,68,20,27
3185,78,39,12,49,34,57,3,28,66,2
3187,2,52,28,41,34,36,14,65,41,44
3188,45,75,77,40,78,31,54,47,11,13
3189,1,35,75,2,64,29,15,72,36,20
3190,36,56,65,67,65,59,51,70,42,22
3191,51,64,51,20,68,52,60,10,16,13
92906,46,43,40,54,46,73,58,8,58,51
4670,59,17,25,14,7,67,57,23,38,73
10236,44,31,0,24,34,79,42,10,28,13
3192,79,36,30,32,79,70,43,46,39,59
11100,65,14,21,79,79,41,1,40,42,25
221092,41,16,33,12,2,23,70,76,5,31
9456,1,14,75,70,64,29,15,4,4,20
9454,48,58,59,41,18,46,50,28,25,9
57594,68,37,77,11,68,52,67,74,62,10
51361,25,58,12,43,51,37,23,64,25,78
29911,39,62,21,69,1,19,73,23,60,22
84376,56,37,51,11,54,48,21,65,37,62
50809,76,35,75,58,64,29,15,4,36,20
3241,6,77,67,4,27,45,76,42,42,73
54969,41,32,66,69,15,39,3,21,33,47
3251,35,21,45,30,1,8,19,24,20,74
3257,76,32,66,12,26,2,73,40,32,63
84343,71,52,78,43,5,77,26,24,9,64
89781,76,45,3,70,73,41,27,38,63,75
11234,70,63,17,4,39,50,27,1,12,66
3265,62,68,76,39,40,26,38,50,13,39
3270,60,5,21,79,41,23,23,16,24,74
9653,1,63,8,58,16,41,15,38,36,56
3281,70,32,56,58,43,50,9,38,63,30
150274,79,1,30,56,30,34,43,46,29,66
374875,47,66,27,3,31,4,50,60,0,52
3028,6,5,11,22,11,53,63,59,27,68
51170,64,5,22,34,45,17,22,61,53,32
51144,47,66,55,38,25,21,50,75,0,52
3295,8,8,31,27,42,78,13,52,65,61
7923,63,49,12,48,74,25,55,68,1,27
83693,32,76,27,65,36,1,75,5,19,74
84263,3,65,12,51,38,28,75,62,65,23
3297,38,14,70,76,1,16,15,72,60,20
3298,75,0,13,0,63,22,73,34,40,41
3320,1,35,75,2,64,29,15,72,36,20
3324,50,56,65,14,43,16,51,67,63,63
3323,12,49,12,17,32,69,55,64,1,33
3326,73,41,53,65,36,69,26,11,56,5
391634,7,77,32,23,27,16,46,41,40,63
3327,27,31,51,33,19,38,26,10,56,57
7184,10,25,65,69,57,2,1,39,4,47
7190,39,25,0,0,2,16,73,34,33,73
6782,76,35,65,2,64,30,9,36,36,20
51182,23,64,57,61,54,66,48,77,56,48
3303,42,57,71,36,48,27,31,44,76,42
3304,38,30,45,13,21,0,63,79,70,27
3308,40,30,25,35,21,28,30,5,5,0
22824,35,17,21,13,57,8,57,16,38,53
3309,32,5,14,12,11,7,8,76,5,47
3312,73,17,28,15,38,4,64,59,28,33
3313,30,49,4,48,23,57,55,61,78,2
3315,0,28,15,56,20,77,0,3,46,49
51668,32,40,14,69,1,23,28,11,72,73
23640,41,17,21,22,2,67,78,76,19,63
3329,12,9,45,51,75,7,64,79,60,33
3336,75,77,13,10,67,22,77,42,44,41
10808,74,33,6,21,3,72,2,53,17,18
10553,3,65,28,68,34,52,66,68,78,27
27336,60,16,37,23,37,23,34,41,15,4
27429,6,55,25,60,36,45,57,79,24,77
10075,57,66,27,3,31,14,50,60,0,52
8692,6,4,25,4,11,28,66,16,70,69
10525,8,8,31,23,42,78,34,56,27,61
285148,78,27,64,51,18,36,10,71,25,36
3376,70,47,75,16,16,30,51,41,32,56
55699,78,58,18,49,28,69,66,71,56,6
25998,38,58,25,51,11,38,37,77,42,31
3382,70,15,21,4,61,16,19,30,42,75
23379,2,39,59,8,5,77,48,12,46,24
79664,0,28,9,61,39,13,0,71,46,67
22858,12,65,28,53,28,69,65,77,23,6
23463,76,56,8,76,16,16,70,41,21,30
3397,76,42,3,12,41,19,9,76,21,63
3398,50,0,32,69,63,39,28,42,40,41
3399,65,63,17,4,79,71,1,40,39,66
3400,74,33,68,36,3,5,59,55,50,16
3416,41,4,33,22,8,33,45,76,5,22
3417,76,47,56,12,43,30,1,4,32,22
3418,60,10,21,62,26,19,1,67,60,75
3420,32,63,56,76,41,19,9,49,4,56
3421,50,77,65,29,67,39,46,56,6,76
3422,44,52,24,33,52,25,4,2,18,36
3423,50,25,32,12,41,30,28,36,63,30
9592,16,74,71,6,12,24,44,69,62,72
51124,6,55,14,74,7,23,23,5,24,70
122509,53,7,36,66,70,46,67,18,26,26
24138,13,42,8,9,40,9,38,50,30,35
10581,58,7,42,45,33,56,47,43,58,38
10410,65,1,69,13,8,13,43,9,29,11
3454,59,4,66,12,69,8,1,38,32,75
3459,18,75,2,28,33,48,7,20,49,64
3460,67,12,7,44,14,49,60,25,77,65
3475,32,26,11,55,18,13,69,71,70,33
90410,3,70,24,63,34,47,66,10,49,46
64792,36,72,16,67,65,12,72,70,68,58
11020,1,63,8,58,64,29,9,72,36,20
112752,3,76,64,68,19,43,25,25,56,68
56912,62,42,76,9,40,9,38,50,30,40
51098,60,62,4,14,26,16,73,39,12,77
55081,70,47,65,13,64,41,1,4,60,75
80173,70,36,3,69,15,19,18,67,39,11
57560,43,63,56,58,16,19,1,67,63,56
28981,43,40,70,55,61,30,9,40,32,47
8100,11,31,51,68,78,6,42,27,3,13
3476,7,25,32,10,41,39,28,39,42,4
3480,54,18,73,23,27,45,46,42,33,22
10642,17,55,33,14,7,40,19,24,1,38
10644,30,49,66,4,34,28,66,5,70,69
10643,44,30,67,41,52,38,41,2,70,33
3482,49,11,68,37,22,32,59,44,43,34
3485,72,0,0,0,0,34,0,15,40,5
3487,27,21,45,49,5,28,64,23,28,1
3488,7,77,32,10,37,39,77,42,44,76
3547,40,15,18,51,23,16,63,76,24,6
3321,51,78,78,11,29,37,7,31,14,62
57549,1,35,75,2,64,29,15,72,36,20
3550,38,41,12,68,1,45,25,79,66,1
121457,51,38,78,40,13,46,49,68,3,27
8518,69,53,16,31,53,12,72,78,59,58
22807,9,57,71,64,56,10,31,51,76,18
64376,18,13,26,68,68,54,53,62,73,36
3597,38,10,70,79,1,19,68,38,60,25
3606,47,59,55,38,25,21,6,29,54,19
3572,10,14,56,58,16,19,70,38,4,63
3608,20,75,53,24,52,54,10,77,20,46
3609,30,49,12,48,75,33,55,68,21,2
3611,40,55,52,60,18,7,78,5,21,35
80895,47,59,38,38,25,15,6,18,48,10
10994,27,76,26,74,28,11,63,23,14,9
196294,58,6,42,52,33,56,47,43,8,51
83943,8,8,31,27,42,78,13,56,27,61
10989,68,71,36,20,29,15,7,57,61,64
55272,19,6,61,52,33,56,47,37,8,50
92856,43,56,56,16,75,16,9,38,63,63
3612,8,8,31,27,42,78,13,56,27,61
3613,70,14,8,58,43,29,45,38,4,63
55364,22,40,11,25,75,67,68,16,19,53
54928,76,47,75,2,43,29,15,4,36,30
3615,4,3,41,37,9,3,33,13,43,7
9118,50,21,59,30,47,16,19,11,1,36
3619,27,24,79,25,5,67,37,59,18,5
3621,43,45,17,26,73,71,27,1,72,56
3622,39,15,18,17,49,23,32,5,5,31
54556,70,63,56,58,43,30,1,4,63,56
51147,44,15,69,15,49,0,23,28,38,27
84289,8,8,31,27,42,78,13,52,65,61
58493,70,56,8,58,79,30,1,36,4,25
54617,72,36,66,16,63,70,18,40,39,66
54891,40,45,70,55,61,35,70,24,20,31
3631,10,25,66,76,16,30,9,67,42,25
22876,17,16,66,70,27,16,46,42,6,4
3636,64,54,22,34,45,17,22,61,53,17
3638,30,10,37,4,2,16,28,21,42,69
51141,79,1,69,32,20,53,32,59,29,44
3643,44,30,28,43,28,25,66,18,78,1
55174,64,10,18,74,7,67,69,16,24,31
57117,76,25,70,62,57,41,73,40,75,2
57508,48,76,54,53,34,38,65,32,28,57
65123,78,52,19,24,24,40,4,62,74,43
92105,6,17,33,76,11,8,78,16,42,31
26512,38,41,54,62,74,53,23,62,20,0
55656,30,49,12,62,41,76,55,68,70,69
27152,34,3,44,64,56,27,2,44,31,3
27130,70,47,52,58,26,41,1,9,39,22
51447,39,55,33,55,11,53,52,16,38,77
3843,60,17,70,12,61,16,70,21,5,47
10527,43,40,25,74,49,67,30,11,21,70
10526,70,14,56,69,8,30,51,36,32,30
55705,71,9,53,55,21,25,43,11,1,77
3652,44,49,26,63,13,63,55,18,78,46
9657,5,7,72,44,6,6,21,10,54,45
23288,50,45,3,26,43,50,27,1,63,30
84223,75,77,13,10,27,8,77,42,44,76
124152,64,54,23,34,45,17,22,61,71,17
8826,17,55,11,65,75,0,23,48,19,77
10788,71,75,59,61,78,36,49,77,41,68
9922,20,41,69,53,28,4,76,28,75,76
134728,65,18,33,69,79,39,51,39,33,75
51135,70,14,73,79,47,50,8,41,63,75
3658,22,21,70,79,41,8,45,79,60,0
359948,59,56,3,70,69,50,51,49,60,47
64207,65,1,9,12,15,70,18,3,29,11
3661,79,47,70,26,57,16,1,38,4,75
126298,13,42,76,59,73,9,38,15,21,14
3667,39,30,28,65,1,45,68,77,47,23
8660,10,42,21,16,75,23,70,49,21,75
81689,56,34,48,73,78,24,42,17,71,17
122961,76,26,65,76,64,19,9,36,6,4
23479,60,68,4,9,40,9,3,28,30,35
9636,48,49,5,25,21,38,30,33,1,6
81875,64,5,22,34,45,17,22,61,53,32
51015,38,58,12,13,1,45,3,73,70,9
79763,56,78,43,35,14,57,42,26,47,17
9798,39,45,52,79,1,8,8,39,60,53
57461,48,76,28,49,13,7,66,35,66,1
51477,22,17,18,12,43,16,52,79,5,70
83737,65,77,30,59,27,71,27,1,72,66
81533,50,18,73,69,69,30,46,40,6,75
3673,1,35,75,70,64,29,9,36,4,20
3655,12,30,45,17,7,25,32,24,15,44
3682,64,5,65,34,43,50,22,61,53,32
3685,66,10,37,78,2,57,73,73,75,2
3688,79,10,33,22,47,23,19,21,32,77
9270,65,36,30,32,61,70,18,23,39,59
23421,52,41,24,33,54,46,10,32,47,64
3696,8,24,78,35,24,28,14,11,65,1
9445,1,35,75,2,64,29,15,72,36,20
81618,50,63,8,79,57,30,19,49,24,54
3704,44,30,69,53,74,54,76,66,25,9
3709,1,14,8,70,16,50,9,36,63,20
6453,76,56,3,58,69,41,9,38,42,63
50618,8,21,31,27,42,13,23,56,27,5
3712,10,55,14,76,61,67,51,39,32,32
10625,41,42,14,9,40,9,78,50,21,74
55677,75,0,13,10,63,22,8,34,40,41
79960,10,36,66,32,69,70,18,67,72,66
182,70,5,56,12,2,7,51,49,32,56
84522,1,35,75,2,64,29,15,72,63,56
3716,41,42,76,9,41,9,78,76,21,35
9832,6,17,21,30,49,0,52,76,38,47
58494,50,25,3,79,26,2,1,73,5,2
83700,31,44,35,57,72,75,74,13,22,60
3720,1,63,8,58,37,41,1,39,4,63
51528,16,19,58,11,70,6,67,75,61,26
221037,6,15,14,51,26,23,57,49,5,77
133746,41,15,52,76,7,8,32,11,5,30
9929,48,49,11,48,34,13,53,35,20,69
56704,50,36,52,65,15,70,43,23,38,47
554203,12,65,0,65,34,4,25,35,47,45
8690,19,6,42,52,33,56,47,37,8,50
10899,70,47,3,26,43,30,51,38,63,63
3725,50,25,65,12,43,41,9,41,63,30
3727,70,47,8,58,8,41,51,4,4,22
3728,47,22,7,38,4,62,36,7,35,24
8997,14,20,39,19,76,60,40,54,64,55
284058,27,24,57,33,78,43,10,32,18,48
54934,22,45,70,59,61,69,19,15,20,9
55683,51,71,64,45,29,4,6,32,28,46
3735,79,36,30,32,30,70,18,46,39,11
57325,70,14,17,26,69,71,9,38,32,63
10524,35,10,56,13,57,30,73,39,38,22
7994,49,60,47,64,56,72,44,58,34,34
23522,60,47,33,22,57,8,70,76,12,40
11143,78,76,59,51,68,25,7,11,23,36
84148,35,10,8,58,16,19,70,67,4,31
11104,35,77,32,58,27,2,46,41,42,75
84056,13,29,76,39,40,26,38,50,13,35
79768,33,5,52,60,23,57,69,28,75,9
