,0,1,2,3,4,5,6,7,8,9
54942,95,82,13,19,30,14,86,6,74,19
23272,50,73,8,78,16,18,30,17,56,4
54906,4,57,60,12,24,78,32,65,58,77
9917,91,72,1,43,4,31,1,40,16,16
125228,55,35,51,47,52,93,8,48,64,50
116151,50,57,35,87,78,4,41,53,6,62
84293,67,1,43,38,2,42,69,53,32,21
56204,44,25,97,17,81,32,4,42,34,74
63939,93,58,1,43,20,34,13,49,48,62
57184,4,34,29,90,99,78,13,8,1,70
387680,41,19,72,32,62,81,23,6,66,38
253725,74,80,27,68,13,46,41,71,49,30
340277,21,18,90,22,37,91,97,42,28,20
55731,3,59,16,37,95,24,8,61,65,5
375190,12,86,86,16,81,35,26,9,34,72
26017,97,78,39,10,43,77,97,51,1,22
10447,37,81,44,63,31,37,7,66,81,9
404636,8,46,19,85,77,66,72,78,86,37
55603,2,62,56,58,52,26,87,45,79,77
51571,21,59,21,37,95,30,23,5,65,43
9130,23,73,30,54,14,99,75,53,3,66
51307,22,5,34,24,64,36,72,78,8,91
58516,24,45,26,36,50,49,84,6,23,91
54629,98,77,37,80,14,34,75,49,6,7
199870,87,94,45,34,14,48,12,11,98,46
143684,84,94,15,78,31,97,45,10,32,39
157638,99,8,91,4,59,7,80,64,79,96
51439,25,55,44,38,44,4,1,90,16,60
137392,12,93,86,41,48,80,15,9,57,72
84191,24,65,19,97,7,33,81,95,7,44
51647,39,71,77,8,72,67,65,69,53,23
25940,25,60,70,90,1,58,38,97,19,36
283742,34,75,61,86,14,34,41,16,58,66
22909,62,85,50,18,44,51,38,97,54,13
2177,51,97,14,28,46,20,82,89,51,34
2188,93,1,43,61,20,97,93,18,98,13
55215,34,35,29,78,78,34,13,8,76,49
55120,5,91,65,33,60,30,8,5,65,99
57697,74,40,70,65,73,86,69,57,23,7
92565,44,40,6,11,37,68,23,44,71,38
84188,26,78,18,63,5,16,21,51,25,61
10160,91,95,36,98,10,23,47,3,73,57
2193,47,64,72,30,36,81,65,72,18,0
79675,60,37,25,40,67,40,16,38,96,93
22868,43,16,71,26,67,54,84,44,63,93
2195,19,59,65,29,95,30,52,83,18,15
120114,81,27,41,59,24,31,69,10,16,1
2197,3,44,16,22,60,24,3,61,65,99
2091,93,1,45,61,20,97,12,49,6,62
2192,75,5,98,55,46,37,82,37,51,79
2201,19,99,46,58,59,7,87,64,40,88
79176,89,73,1,80,14,36,19,18,92,39
25827,26,22,42,10,88,76,21,64,81,49
84961,2,7,30,73,42,58,91,96,92,69
26224,57,13,55,73,42,50,91,96,41,27
26234,2,13,17,71,6,9,84,96,15,27
80204,55,63,47,2,1,99,21,71,58,36
84893,62,92,61,86,86,62,14,53,76,39
23014,7,64,3,32,72,69,65,63,71,15
26263,5,86,86,41,25,86,4,28,45,72
26260,12,86,86,41,81,76,7,66,8,75
26273,11,83,99,56,83,87,49,80,30,65
84085,4,44,16,22,52,70,36,58,75,85
55030,2,7,55,73,42,47,91,96,15,27
81545,87,28,60,18,25,62,79,47,75,75
200933,45,57,97,97,56,55,8,11,29,50
26271,53,52,8,41,26,58,69,9,57,49
25793,4,56,5,78,78,10,34,22,56,55
26269,23,56,8,38,86,16,13,22,14,41
26268,4,27,36,59,24,10,98,40,77,64
23291,34,60,50,26,5,56,26,54,86,1
26190,67,57,78,58,68,26,45,95,19,71
6468,99,24,28,20,66,15,93,75,63,77
54461,64,43,52,47,68,40,80,42,66,93
55294,27,91,46,39,65,7,52,6,85,6
26259,50,78,41,90,88,62,69,17,92,69
84261,16,48,77,6,3,85,73,93,80,24
51077,47,2,38,11,47,83,9,72,45,20
115548,14,58,40,51,73,17,69,68,98,78
2222,21,59,16,22,85,30,3,61,65,5
2224,70,75,41,65,44,1,19,18,58,30
2230,44,19,97,17,77,75,70,12,40,63
2235,24,65,39,89,7,33,7,82,7,31
10116,56,73,43,75,55,89,13,68,32,7
56929,97,99,39,24,88,70,84,27,72,4
2237,0,55,15,9,32,78,69,10,92,55
2241,32,19,90,17,51,75,22,38,27,43
80307,57,42,49,56,83,87,71,35,30,65
10979,50,26,40,78,16,44,29,1,50,67
9638,37,94,1,86,14,1,12,17,26,9
9637,81,70,36,98,9,23,47,2,82,64
55079,14,62,61,86,20,76,13,68,12,60
121512,54,79,10,1,51,45,56,60,97,2
55785,24,57,47,2,24,15,81,82,7,31
2258,32,15,38,77,92,63,97,72,28,86
2259,2,13,55,73,42,47,95,96,15,27
2247,81,70,40,98,66,31,47,40,73,64
2260,3,10,93,7,86,99,29,10,75,29
26127,3,16,55,75,4,86,30,22,12,75
2263,99,62,99,4,83,93,80,62,68,96
2271,66,17,28,24,21,38,57,17,19,4
2273,4,58,42,75,68,97,53,44,26,85
9158,55,94,47,47,52,56,79,97,73,85
9896,3,78,54,69,25,34,22,1,20,36
55137,75,97,53,93,46,20,40,37,51,34
63979,67,24,35,71,81,79,15,12,14,29
11259,91,70,36,59,10,23,98,20,77,57
81608,4,60,40,58,43,54,87,86,73,1
51024,76,12,73,95,58,29,33,80,42,17
60681,14,75,43,43,78,17,59,40,11,39
51303,10,5,47,85,57,80,72,7,8,37
55033,12,56,86,41,57,80,26,9,57,91
23307,20,71,24,6,84,90,44,81,53,32
2280,93,27,35,61,16,24,26,78,16,46
2281,67,65,49,97,7,8,45,95,86,85
2286,56,75,43,86,9,60,75,10,6,62
2287,62,86,93,49,27,57,91,48,41,82
2288,93,22,37,54,52,44,79,27,48,39
2289,50,27,60,14,12,56,30,11,86,82
51661,79,58,29,86,4,89,59,49,98,46
23770,4,56,61,7,74,48,19,48,16,66
2218,60,38,66,29,67,2,95,91,84,18
80308,39,71,72,0,72,92,65,4,9,95
2314,89,17,18,38,86,99,59,66,32,58
2316,9,19,97,36,68,68,70,12,96,63
2317,79,60,41,89,52,17,2,65,58,88
10211,27,31,65,16,57,71,9,57,27,91
2319,51,32,98,93,46,20,40,37,51,34
23767,22,94,61,9,11,86,69,1,64,61
28982,45,35,35,51,40,79,36,27,48,49
114984,80,43,91,4,59,18,80,64,79,96
154791,37,80,17,69,26,57,30,16,57,29
114793,23,22,30,18,76,89,87,66,50,67
2332,91,70,36,59,10,31,98,3,73,57
2335,75,81,98,28,46,20,82,89,51,34
64122,22,20,51,20,31,46,3,51,14,4
79672,89,75,70,9,4,60,69,22,3,67
23048,23,55,37,9,99,42,59,82,56,13
54874,72,52,17,69,78,70,13,16,75,69
23360,21,44,16,22,60,46,14,66,49,30
22862,21,44,93,20,31,77,87,58,48,61
64778,2,62,55,73,42,76,91,96,15,27
252995,96,82,13,19,85,14,86,61,74,99
96459,2,43,55,73,42,50,91,71,41,96
57600,93,1,1,80,14,60,75,49,98,62
2339,10,46,19,85,6,66,72,78,8,37
54914,72,73,71,26,25,54,6,29,76,30
123811,50,43,93,87,74,15,34,47,44,89
2353,74,40,6,65,37,32,2,83,3,10
3169,23,58,30,14,4,17,69,66,48,4
3170,72,26,5,63,28,4,21,17,48,21
2302,6,90,24,83,3,85,85,0,5,40
22887,66,57,78,12,74,17,6,65,92,26
1112,10,72,47,85,31,66,14,95,7,80
2309,54,79,10,1,51,75,56,60,97,2
27086,43,35,93,4,56,93,15,29,64,50
93986,33,28,91,16,26,65,60,1,12,29
116113,68,38,46,77,36,63,20,88,61,18
55572,35,25,52,11,0,81,74,85,84,28
118924,33,60,28,41,25,33,38,11,86,69
341640,92,61,67,27,96,74,67,14,67,83
2483,80,43,91,4,42,9,80,96,79,96
284802,72,17,41,53,52,60,84,16,76,46
257019,47,15,38,0,36,92,18,72,40,84
55691,34,58,15,58,4,4,12,40,11,64
23150,57,83,99,3,69,47,71,62,15,27
10818,14,27,61,7,52,34,38,53,32,62
285527,67,57,4,43,44,16,13,28,50,85
2487,68,50,73,5,58,59,5,19,80,40
6624,34,57,43,53,78,31,53,82,23,41
79187,79,99,43,18,6,17,13,27,12,39
83856,66,34,5,18,88,77,2,45,79,61
401024,21,59,57,37,95,30,3,61,65,5
10468,54,79,10,1,51,45,62,60,97,2
11167,74,27,17,9,32,4,14,45,6,14
2495,0,58,18,75,2,16,38,82,98,14
2512,10,5,41,65,5,66,72,78,7,21
79068,9,19,90,47,47,91,70,4,96,28
117246,24,5,19,97,82,66,81,74,8,80
8880,66,78,5,18,88,7,36,51,72,29
8939,5,17,16,37,85,30,3,61,49,69
2517,87,40,51,47,43,70,1,54,47,16
2519,11,83,99,3,69,47,71,62,15,27
139341,91,95,36,59,10,23,47,3,73,64
65991,87,63,11,10,48,7,57,51,64,70
2521,70,27,37,54,40,62,30,90,16,4
170384,50,91,26,9,99,80,9,86,81,3
2530,23,0,91,39,13,93,57,54,27,71
2395,72,24,42,14,25,16,79,71,63,30
8087,10,46,47,85,64,66,72,7,8,85
53826,33,68,60,14,12,56,79,90,92,77
2534,74,68,25,26,26,49,69,58,54,13
84248,50,94,17,43,16,44,30,71,3,36
8321,3,1,78,75,16,4,1,18,12,62
2535,6,84,74,50,3,19,28,70,69,24
8324,72,85,15,20,78,78,21,33,63,85
55632,18,82,13,89,39,14,60,46,74,19
10146,19,83,31,92,69,93,91,62,41,52
9908,97,39,71,1,13,40,21,60,97,2
92579,4,85,84,33,5,38,69,90,86,29
2548,27,31,32,57,47,66,52,42,34,86
2549,60,19,97,68,13,75,70,67,96,65
23710,98,1,1,78,20,60,1,49,98,66
11345,8,85,61,22,95,38,3,61,65,99
2550,0,44,29,43,77,79,8,3,75,13
2551,72,44,29,89,78,77,7,58,20,4
2553,24,60,84,2,59,33,60,1,1,71
126626,3,44,44,38,6,89,7,75,85,88
2562,97,8,91,10,13,15,93,16,1,88
2571,48,36,69,94,15,22,37,73,94,25
2572,53,68,37,7,52,55,38,82,19,26
1647,44,45,46,16,57,91,4,32,40,63
10912,53,22,78,78,94,58,32,53,92,96
90480,81,70,36,59,10,31,47,3,73,64
2584,21,55,30,90,26,46,59,58,44,29
2589,45,42,49,39,42,93,56,12,45,69
55568,56,73,18,38,20,58,59,8,32,46
63917,11,12,99,3,83,87,49,80,96,65
2590,64,8,91,4,27,33,32,64,68,96
51809,14,92,50,53,78,4,34,27,4,14
2592,55,17,17,75,73,4,41,46,58,49
2593,55,8,44,89,9,77,14,97,3,61
8139,0,94,70,86,74,97,59,40,11,16
23193,35,4,52,32,47,81,18,67,28,73
2596,7,46,19,57,77,66,72,67,27,44
2597,68,38,77,79,63,67,31,23,69,42
26130,7,87,72,17,47,83,52,32,45,20
54433,85,36,75,31,80,22,58,85,44,25
64762,2,13,28,86,42,47,91,62,15,27
60674,79,24,49,14,99,86,41,44,20,13
57798,75,32,53,28,91,20,82,39,51,56
54815,35,25,3,29,37,92,43,98,46,84
57459,93,17,35,43,55,16,6,18,98,62
283459,72,56,42,53,16,55,34,71,76,49
57704,73,48,74,6,72,19,50,0,21,81
2631,23,92,35,2,1,79,38,40,16,29
2632,98,1,70,61,14,60,6,49,16,78
8729,24,92,37,61,82,65,72,8,20,85
25801,45,10,93,24,27,76,91,29,41,58
79571,2,7,4,16,64,76,15,53,41,30
9648,21,44,15,22,85,14,8,58,19,19
6936,19,31,32,36,65,63,74,67,27,93
2644,70,60,17,53,68,56,38,47,76,49
2729,23,27,93,38,48,9,45,71,75,26
54332,62,26,4,24,78,51,53,8,8,91
54834,46,44,39,18,1,77,93,17,23,13
51573,74,18,25,11,67,54,23,57,40,93
10220,25,77,18,87,14,89,75,53,6,14
2664,62,35,5,78,18,18,87,58,49,41
2665,7,65,19,57,82,5,81,95,7,43
2669,67,80,42,75,48,56,69,90,26,26
8487,26,40,21,87,5,26,8,86,75,61
25929,93,92,1,87,66,10,75,40,16,46
79833,60,87,72,25,22,13,42,13,18,87
79760,33,28,17,49,32,38,60,97,10,82
348654,93,58,70,61,52,42,6,82,16,67
85476,89,44,5,20,50,1,93,18,63,21
84340,56,92,43,61,55,34,14,49,32,62
81577,0,75,45,34,14,99,59,3,26,75
2673,56,52,45,14,94,99,69,27,26,62
26088,49,78,39,54,28,77,57,53,45,31
23062,74,65,47,39,76,5,81,12,7,61
79017,14,27,70,90,14,99,1,10,92,67
2677,93,1,1,61,74,60,75,10,3,46
8836,25,56,41,78,31,51,36,27,48,58
79893,81,70,36,98,10,31,47,20,77,64
9453,84,85,19,97,65,7,81,28,7,31
27069,11,83,56,3,62,47,95,99,15,65
54994,53,56,43,87,14,34,53,68,32,62
26058,49,27,35,71,14,4,93,53,48,78
116254,0,5,42,43,74,1,1,51,72,4
9837,44,25,52,17,92,75,88,32,66,63
51659,75,32,98,93,43,37,57,24,51,56
84296,2,43,93,75,27,76,91,96,41,75
10755,97,22,39,20,13,77,70,45,63,70
2696,72,45,51,51,13,57,81,22,85,61
9815,50,28,60,49,48,65,30,11,14,75
2697,36,36,69,91,80,98,92,31,35,25
10052,83,12,64,88,58,29,5,88,42,17
256356,34,77,70,53,44,70,93,54,23,78
80318,84,28,78,51,26,1,30,78,81,85
2717,96,34,26,2,52,77,32,34,1,31
2720,8,46,8,14,77,24,72,78,8,37
113263,35,38,52,32,72,63,58,85,84,18
2734,89,7,18,4,11,4,79,45,79,96
2737,34,73,29,80,20,97,14,82,6,26
84662,27,35,26,69,57,71,4,90,57,72
11146,60,37,73,99,61,40,88,42,46,74
112770,99,62,91,4,99,93,80,64,68,71
2739,45,35,42,75,78,76,13,11,56,50
51031,43,93,86,16,81,80,26,9,57,36
8001,93,92,61,34,6,42,30,82,81,58
51022,89,1,35,21,16,58,38,18,56,14
10539,10,46,19,57,7,66,53,78,8,85
51218,45,39,10,1,2,45,56,60,97,50
2744,22,0,23,89,6,77,87,74,1,88
55830,54,79,10,1,51,45,56,60,97,50
51228,23,75,36,59,24,31,59,8,77,57
29997,13,2,6,35,98,91,74,42,66,74
2746,78,52,18,12,31,1,53,22,58,58
2747,87,81,53,18,13,77,21,24,47,55
2752,33,68,31,69,52,56,60,99,10,36
84656,57,62,56,9,25,50,71,62,25,27
64395,11,12,22,56,62,87,49,62,30,65
2764,0,0,52,11,0,62,16,44,23,7
51053,33,55,35,49,31,56,26,22,10,3
29926,4,58,50,86,78,55,91,53,75,27
51292,47,25,97,36,37,8,16,67,96,44
8833,84,73,18,53,4,55,93,18,48,39
2768,43,19,97,17,77,75,70,12,66,63
10672,44,11,13,29,30,43,35,42,71,95
9630,97,73,26,18,68,7,79,75,19,70
2770,76,25,3,36,62,81,95,67,17,44
2771,46,25,52,40,67,12,52,42,34,86
2773,0,63,15,90,5,7,53,22,85,13
2774,80,35,29,4,4,70,41,11,68,50
2776,45,7,40,78,2,44,6,11,56,58
2778,84,57,18,86,14,1,1,16,98,13
2782,98,77,18,43,5,60,6,49,20,67
2783,31,81,53,93,91,20,40,39,51,79
59345,93,77,18,38,18,51,13,75,29,30
10681,60,19,97,99,67,12,88,67,34,63
2791,94,29,65,77,22,71,4,32,34,20
55970,53,55,1,53,86,62,79,40,14,41
54331,62,18,56,73,6,47,9,62,15,27
2786,4,55,18,14,11,99,93,27,49,5
2787,27,93,86,16,68,71,4,28,45,72
2794,68,38,48,45,61,12,33,72,46,74
29889,71,38,64,83,79,19,61,41,38,23
26354,28,61,67,62,45,21,89,92,60,35
8443,93,35,4,20,11,36,6,22,58,66
10007,87,25,21,68,43,79,23,67,96,10
132789,19,34,46,35,47,5,16,98,40,38
64841,31,97,98,55,46,37,40,89,51,34
79158,14,92,40,38,9,10,13,22,77,78
84572,53,5,40,78,25,89,59,97,56,21
2799,11,12,22,95,62,3,65,80,74,65
2800,25,77,16,22,85,24,3,61,49,5
2801,24,8,39,10,7,7,87,64,1,1
2802,22,73,40,78,48,99,34,86,32,49
2803,14,58,43,80,25,70,14,68,6,62
9950,22,94,45,14,11,62,30,82,26,77
51125,95,82,13,19,30,14,86,59,74,6
23015,1,64,38,0,37,32,74,4,40,20
2804,9,42,22,56,83,87,70,35,96,65
27333,14,1,70,71,64,42,1,68,98,62
51280,72,58,37,18,68,16,21,44,20,66
64083,33,62,61,9,6,58,29,11,41,49
55204,0,16,25,92,68,54,74,83,48,38
51026,70,63,50,58,82,71,22,57,49,88
54856,72,35,34,2,68,7,2,97,1,13
84520,97,8,30,89,59,5,87,46,2,31
57120,75,81,53,93,91,37,82,37,51,56
92344,71,50,95,42,33,85,51,21,37,83
26003,78,26,78,24,57,57,38,48,14,4
9527,81,95,36,59,53,23,98,2,73,20
9570,89,1,29,90,25,58,38,90,50,39
2805,34,75,37,90,14,42,19,30,16,66
2806,32,14,20,40,67,92,43,38,9,32
8733,97,5,11,58,4,86,34,74,47,70
55425,74,44,23,87,86,8,4,9,54,72
57678,47,12,73,99,35,92,43,91,59,74
7918,44,87,92,83,61,6,96,93,53,40
137964,89,7,91,4,27,56,32,29,79,96
55094,10,94,47,90,7,66,72,95,4,80
253635,37,13,55,73,42,56,91,96,10,27
55105,87,77,29,51,66,79,69,40,73,57
55668,84,17,29,38,4,1,14,10,56,75
54865,50,75,40,69,1,58,15,9,11,4
23131,22,92,18,90,55,60,59,8,16,55
65056,33,94,11,7,12,38,13,66,10,89
60313,99,31,97,17,56,81,52,96,41,0
2817,96,22,13,89,30,14,86,46,20,19
2719,20,48,3,52,34,95,64,4,59,73
10082,96,82,13,89,52,14,86,59,74,19
2820,10,46,19,57,7,66,81,7,8,37
10243,14,92,4,12,20,34,1,8,3,46
2821,49,16,71,26,56,54,41,9,79,89
27238,25,99,15,71,12,48,60,46,86,36
2823,26,46,19,85,82,66,57,74,7,60
2824,84,72,43,86,24,10,13,22,25,78
11321,26,40,23,33,43,38,9,28,85,22
51184,62,63,4,87,28,78,36,71,19,30
57720,56,10,1,38,25,99,19,10,16,46
23432,23,58,35,53,25,99,38,75,19,82
160897,94,29,7,30,22,39,23,72,34,20
54329,89,27,1,53,74,60,14,27,32,41
114928,74,2,6,98,0,32,98,98,73,16
51704,22,44,42,34,99,97,69,17,98,5
55890,53,57,54,12,20,70,53,68,16,30
2873,23,62,50,47,11,9,91,11,41,89
26086,33,34,55,49,39,56,60,99,10,29
29899,79,28,78,49,27,56,41,11,22,82
84706,49,85,30,7,65,26,8,75,26,36
2876,87,59,57,35,95,61,18,24,65,5
2879,81,70,36,98,10,23,98,20,77,57
2882,97,44,18,53,50,1,19,74,1,30
493869,62,20,40,69,88,4,53,48,48,60
57655,62,56,44,71,86,62,12,10,48,16
65983,21,59,16,37,85,30,3,5,65,5
2887,86,81,98,93,91,37,40,89,51,56
2885,33,28,17,49,26,76,30,90,57,82
9687,3,85,41,71,85,24,8,16,20,5
79977,79,34,41,10,73,62,34,86,4,16
9380,10,46,19,85,64,55,8,7,8,80
2893,21,59,16,22,85,46,3,5,65,99
2907,93,1,1,61,55,60,75,49,6,60
23426,23,78,78,89,50,99,87,40,16,61
56850,12,91,86,16,57,35,4,9,57,72
157,98,1,43,61,73,42,53,10,6,66
2869,54,79,32,1,51,45,62,60,97,2
2870,89,94,15,38,6,86,69,30,56,7
2913,85,36,69,31,80,22,58,31,94,25
2896,32,86,71,40,67,2,4,42,40,86
80273,22,92,61,12,73,42,1,97,14,46
2926,34,92,17,87,25,16,69,11,92,49
23199,3,85,34,57,44,97,72,34,48,91
2931,10,65,19,57,7,66,72,7,8,80
2932,10,47,47,57,82,66,81,95,4,13
51527,73,48,82,60,8,73,17,69,80,8
2934,3,34,50,58,43,79,36,86,72,67
2935,80,65,71,36,13,40,80,12,68,63
23708,81,94,40,98,32,35,59,3,77,39
2936,18,82,13,19,39,44,86,59,74,19
2941,85,36,75,31,80,22,25,85,44,25
373156,11,83,99,3,69,47,71,62,30,27
2947,39,14,73,88,58,67,5,32,80,17
2948,46,64,3,11,47,95,16,4,40,73
9446,81,70,36,98,10,23,47,3,11,64
2950,98,1,1,80,4,42,75,49,6,46
2954,98,1,70,80,20,60,75,49,6,62
2957,81,70,36,59,86,36,47,40,77,46
2958,21,59,16,37,95,46,3,61,65,99
2959,4,33,8,41,86,44,15,68,16,14
2960,3,44,17,7,86,16,30,90,76,58
2961,47,87,38,11,0,83,16,42,17,47
2962,0,44,8,21,64,24,6,82,64,37
2963,46,64,6,11,37,68,22,98,66,38
2965,4,70,36,98,24,10,59,65,11,39
2967,91,72,15,59,10,31,98,40,11,57
404672,14,57,4,80,20,58,19,18,32,67
2969,87,73,4,53,14,42,59,27,16,4
9569,96,82,13,19,30,14,86,59,74,19
2971,93,72,17,12,31,48,13,65,86,14
2975,24,28,39,65,0,26,60,86,86,3
9330,98,1,43,80,73,60,75,68,98,46
9329,62,78,5,63,21,77,93,97,1,21
9328,8,92,15,34,85,46,3,61,49,88
112495,85,36,75,36,80,68,92,85,94,25
23560,56,85,70,87,11,60,1,45,64,30
29083,65,64,6,35,53,81,23,98,85,15
2978,9,0,21,58,62,93,70,35,30,20
2977,87,60,46,39,17,7,57,57,85,38
60558,75,32,96,93,91,20,82,89,51,34
2987,49,10,18,90,14,44,13,53,86,1
51454,54,79,10,1,51,75,62,60,97,2
2990,51,32,14,28,91,20,54,89,51,79
283464,49,35,28,69,48,26,34,53,50,36
2992,21,59,16,22,28,77,34,51,49,99
2997,32,12,73,0,62,29,65,69,21,17
64412,91,70,36,59,10,31,98,20,75,64
3005,88,69,66,15,75,52,20,94,61,45
8971,62,58,41,54,5,50,34,86,4,58
55766,4,70,36,58,5,36,47,27,50,4
94239,0,63,10,71,73,45,45,75,29,50
3014,0,60,19,24,40,26,57,78,8,21
9555,78,10,37,20,78,42,62,82,92,62
55506,15,15,65,52,72,6,18,13,18,15
3015,93,73,1,38,14,4,6,97,6,78
3020,91,1,45,61,55,60,59,27,98,78
3021,3,35,93,63,18,65,84,54,19,41
22927,25,44,5,12,28,77,13,58,64,30
201562,98,1,45,80,20,34,19,49,6,46
51495,4,77,60,21,20,17,84,30,16,66
26061,14,92,29,43,55,62,6,8,48,7
3033,10,46,19,85,44,66,72,78,64,80
3030,70,40,15,18,17,77,2,2,28,38
3032,78,91,23,40,67,68,4,28,34,91
3029,9,79,91,18,51,93,70,60,47,50
1404,49,99,39,87,13,51,84,27,85,13
3035,66,22,44,87,25,26,13,47,98,4
23438,67,20,4,59,17,86,98,20,73,13
8520,23,33,21,86,64,68,45,98,23,77
115106,54,79,32,1,51,45,41,60,97,50
55142,3,52,41,33,74,62,1,22,58,49
79441,10,60,42,39,64,79,19,16,56,37
54801,99,8,91,4,13,7,80,64,68,96
10456,33,68,17,69,26,54,95,99,4,3
26959,50,94,35,21,55,51,59,10,19,26
10767,89,75,45,51,10,86,8,40,77,7
3052,78,57,78,34,44,36,15,44,14,3
3054,93,77,1,61,73,42,75,49,32,7
54985,21,44,57,22,85,30,3,61,65,99
29915,14,92,43,80,78,79,75,86,6,66
414777,12,52,17,41,81,57,57,9,20,72
3065,50,28,17,49,12,56,60,1,81,36
3066,5,59,86,37,95,30,4,61,65,72
8841,98,1,1,80,14,42,14,49,32,78
10013,29,49,85,83,38,85,11,23,52,12
55869,56,17,4,9,31,16,30,17,14,58
51020,22,1,45,61,55,58,69,27,98,21
3068,91,77,45,9,73,86,21,10,26,75
84064,33,68,38,69,32,68,60,99,10,38
3069,49,10,43,87,11,79,21,51,19,67
55127,62,60,78,75,18,33,29,11,41,58
63897,34,77,15,87,55,4,1,30,58,78
50865,49,27,15,78,64,62,13,66,4,58
23593,25,27,50,63,44,18,14,97,81,13
25831,50,52,42,2,4,50,19,82,50,75
283450,9,42,91,56,69,87,49,35,30,52
57520,32,45,52,68,67,75,70,60,63,63
57493,31,32,98,93,91,37,40,89,51,79
92797,7,64,38,35,98,91,97,4,40,86
3070,14,1,70,61,55,60,1,49,6,62
113510,23,18,11,89,28,14,86,28,74,19
9931,98,1,45,61,74,16,14,49,32,62
51409,53,27,70,9,14,16,34,71,98,60
253012,45,39,10,1,51,45,56,60,97,50
9843,63,71,72,11,17,39,74,13,71,40
8925,5,59,16,22,85,24,3,61,65,99
8924,71,84,82,42,3,19,11,41,69,98
26091,93,77,18,61,55,60,75,68,98,62
9709,15,15,87,32,37,67,27,32,21,86
64224,22,20,51,90,77,49,53,44,85,38
3280,89,22,44,20,99,77,93,16,64,55
57801,98,1,43,61,20,34,14,68,32,78
55502,34,52,18,43,44,89,12,95,64,31
3073,5,59,16,22,95,24,3,61,29,72
3074,98,77,37,43,55,62,53,18,98,46
10614,37,56,40,78,81,76,38,75,22,58
9146,53,1,4,53,64,17,7,8,98,78
11147,97,99,39,39,40,18,84,34,81,88
11112,14,10,44,90,1,86,69,71,98,62
26275,51,63,15,58,43,20,87,57,1,56
23119,89,10,39,39,65,4,12,74,25,61
3091,2,63,49,7,52,50,91,47,50,52
64344,62,40,38,47,47,68,21,34,22,43
25994,39,90,74,60,98,67,17,19,17,40
51501,98,1,1,61,55,34,75,49,6,62
29923,91,70,36,98,10,23,98,3,77,57
3094,24,60,29,47,50,97,2,1,20,14
84681,58,84,85,72,38,85,39,21,62,68
135114,45,43,93,54,27,93,91,17,41,50
3092,79,94,21,89,4,4,41,71,19,30
204851,33,94,17,49,39,48,60,1,10,69
28996,14,73,11,43,20,51,19,45,3,67
10114,87,40,21,35,17,38,97,34,23,38
8479,6,6,95,5,93,67,61,72,17,40
3007,13,91,39,24,28,7,2,8,25,21
3008,14,1,70,80,20,34,14,49,6,14
8364,26,7,55,78,27,36,91,11,41,69
8349,14,1,1,71,20,60,75,68,98,7
92815,53,22,50,75,16,4,13,30,48,1
3096,98,75,70,90,14,58,75,8,6,46
3098,87,70,36,87,66,31,98,3,11,57
3099,87,0,50,26,5,49,57,57,76,46
3141,2,86,55,49,48,57,91,66,41,69
6596,0,17,78,38,40,48,13,46,86,14
81502,25,85,51,75,40,36,29,66,56,77
79618,4,1,70,61,14,42,19,49,6,7
56941,10,46,47,39,66,66,81,78,72,37
10363,49,26,78,86,86,38,75,30,4,66
10362,47,87,48,11,93,39,16,63,17,20
3159,3,27,15,90,1,78,69,22,48,60
8091,89,92,44,38,14,34,75,16,3,55
3146,53,26,42,53,1,16,13,10,20,36
3148,93,73,70,54,14,58,59,97,6,4
3149,45,7,55,73,42,50,91,65,12,96
3155,89,58,70,87,25,58,69,10,92,60
3156,14,63,45,34,32,42,30,47,14,13
3157,80,42,91,4,83,87,80,64,68,96
3150,14,73,1,80,78,60,14,49,32,62
3151,41,59,38,47,60,95,52,72,49,43
9324,0,28,44,71,21,15,36,51,4,89
79366,1,20,6,68,64,49,74,34,85,14
22993,2,7,55,92,42,9,91,96,63,27
10042,25,73,44,78,16,4,34,66,92,67
3161,89,73,43,9,4,62,79,27,48,30
3163,3,46,47,85,88,66,36,78,4,80
90861,17,50,79,70,70,41,42,87,55,51
10949,14,73,43,80,9,34,19,18,12,30
3178,25,27,43,54,4,93,36,8,47,58
3181,89,57,43,7,4,58,7,71,19,55
220988,46,21,97,11,47,63,16,67,66,86
3182,6,14,92,67,93,69,65,69,43,23
3183,34,78,15,2,31,49,7,75,14,16
3184,34,94,61,20,16,38,45,27,48,58
9987,80,40,50,47,21,36,36,8,12,71
3185,75,24,96,55,46,65,40,37,51,9
3187,43,39,71,92,56,40,56,12,47,63
3188,47,25,65,77,22,83,18,63,34,87
3189,12,80,8,69,81,24,15,9,57,3
3190,62,16,71,26,27,54,45,54,76,93
3191,5,59,16,37,28,46,3,61,65,70
92906,22,58,45,38,52,46,34,8,26,62
4670,41,25,38,29,47,68,97,42,40,86
10236,10,5,8,85,64,17,72,78,76,37
3192,11,83,99,3,69,87,71,62,30,65
11100,19,15,27,77,22,13,77,5,43,87
221092,74,65,23,97,64,66,57,74,23,28
9456,11,83,99,56,83,87,49,80,30,65
9454,32,21,87,83,58,67,27,69,80,42
57594,99,22,91,4,11,79,45,64,79,96
51361,49,99,5,24,76,58,79,51,72,22
29911,50,94,54,7,26,44,6,27,4,60
84376,86,81,98,28,91,20,40,37,51,34
50809,12,28,78,49,1,34,26,1,12,16
