,0,1,2,3,4,5,6,7,8,9
3155,56,13,64,74,30,15,7,52,23,12
3156,18,23,16,8,56,1,68,56,34,8
3157,3,28,59,19,69,37,27,40,62,64
3150,40,72,64,30,51,20,30,28,23,61
3151,29,35,59,47,19,45,23,60,33,64
9324,48,39,8,54,47,65,12,43,50,27
79366,49,47,55,16,40,34,21,2,13,74
22993,31,52,35,25,20,5,1,28,12,5
10042,1,70,17,19,0,9,11,26,56,62
3161,73,20,17,41,62,58,54,71,1,53
3163,68,59,53,7,0,12,67,9,28,41
90861,72,57,69,74,1,15,38,35,20,74
10949,45,22,2,72,33,34,45,55,53,22
3178,18,23,5,17,40,1,68,5,6,56
3181,39,33,67,2,18,38,54,21,31,73
220988,63,50,48,2,21,70,36,50,36,70
3182,12,11,55,16,45,25,43,17,12,74
3183,71,71,28,42,63,7,62,18,59,50
3184,3,65,59,37,67,45,27,47,9,64
9987,59,11,33,16,20,25,1,17,4,11
3185,0,7,4,57,37,26,43,38,60,49
3187,47,10,34,37,58,73,65,42,25,15
3188,53,12,16,8,39,44,2,8,2,8
3189,55,44,6,66,28,65,37,47,38,0
3190,13,4,27,9,60,44,35,1,10,58
3191,59,32,33,16,53,8,48,2,12,49
92906,24,73,58,34,18,41,42,10,69,55
4670,30,72,16,30,51,8,7,56,23,12
10236,56,13,64,8,60,72,33,52,13,48
3192,32,40,3,6,68,48,9,42,65,14
11100,24,38,50,7,23,12,16,8,35,65
221092,5,54,53,42,44,65,16,19,3,68
9456,37,23,60,64,36,39,45,44,72,10
9454,21,59,6,5,44,14,24,26,16,41
57594,51,10,51,29,24,4,66,31,47,72
51361,45,71,68,60,5,21,12,0,16,28
29911,13,4,27,62,44,16,49,29,10,67
84376,1,29,43,66,11,50,26,31,8,72
50809,12,46,1,16,50,15,40,41,41,74
3241,49,53,44,11,37,69,35,25,44,19
54969,56,32,64,25,30,20,33,28,23,12
3251,19,57,12,74,1,61,2,35,20,4
3257,14,1,22,64,40,11,8,7,72,39
84343,72,57,60,74,1,39,38,35,20,61
89781,23,53,1,48,39,10,45,9,28,10
11234,24,65,47,54,49,54,45,1,59,62
3265,12,32,4,1,30,46,7,17,4,61
3270,20,72,24,8,30,8,7,33,60,49
9653,24,31,25,56,5,55,0,57,37,28
3281,14,2,40,3,8,11,8,7,26,39
150274,68,14,41,8,33,62,19,20,44,65
374875,8,23,60,64,16,39,39,44,7,58
3028,65,70,6,55,39,7,12,57,3,4
51170,70,11,4,16,37,26,51,2,74,74
51144,41,53,50,63,50,13,63,15,60,7
3295,13,4,27,62,60,67,49,29,10,58
7923,12,13,33,16,37,20,7,17,4,5
83693,54,73,38,42,0,3,11,11,30,53
84263,49,56,69,1,40,15,29,41,66,56
3297,68,57,11,7,10,61,39,58,20,1
3298,31,32,55,25,20,25,40,72,12,5
3320,72,53,71,63,40,8,21,38,41,19
3324,11,27,69,48,50,44,31,8,35,10
3323,20,72,41,15,43,26,4,25,66,56
3326,53,12,16,8,66,44,55,56,34,8
391634,24,38,47,35,25,54,2,22,16,27
3327,52,14,18,5,65,34,32,36,7,19
7184,23,13,36,1,40,15,51,55,44,74
7190,0,7,16,8,51,44,33,4,34,31
6782,13,34,27,62,44,16,2,29,10,67
51182,18,23,5,17,56,1,31,5,6,40
3303,30,72,64,8,51,74,7,56,23,8
3304,18,71,5,48,56,13,51,1,14,7
3308,68,22,69,63,33,54,35,27,24,17
22824,49,46,36,72,4,34,43,15,14,74
3309,37,11,1,11,50,34,22,36,41,19
3312,13,4,24,62,60,67,49,29,10,58
3313,56,57,64,74,1,74,38,35,23,12
3315,19,71,25,48,16,39,63,33,35,44
51668,54,34,15,35,2,13,21,27,37,29
23640,12,32,33,16,20,25,40,17,4,5
3329,12,21,33,30,20,25,30,72,4,5
3336,72,13,64,74,60,67,38,35,20,58
10808,40,46,55,16,45,25,48,41,4,56
10553,37,14,41,64,16,39,4,36,72,44
27336,67,53,36,48,16,13,45,25,14,23
27429,70,14,2,15,65,34,40,52,66,56
10075,46,23,60,64,16,39,29,44,72,44
8692,45,34,15,37,57,19,0,47,50,26
10525,31,52,33,25,20,20,30,28,19,5
285148,31,52,35,25,20,5,1,28,19,5
3376,31,52,33,25,45,25,1,28,19,5
55699,6,33,32,38,57,19,65,31,62,16
25998,18,23,24,30,30,15,68,72,6,74
3382,12,72,64,30,51,74,30,72,23,12
23379,26,73,10,27,52,4,66,74,68,43
79664,19,56,15,63,47,13,32,46,37,23
22858,40,7,36,15,43,72,21,25,44,4
23463,14,60,69,3,8,8,8,55,34,39
3397,12,13,33,25,20,26,30,72,23,5
3398,32,66,48,2,35,4,34,21,69,43
3399,23,7,16,1,65,26,35,25,13,5
3400,19,42,2,71,65,62,32,36,66,34
3416,56,32,33,1,30,20,48,17,19,61
3417,30,72,64,8,66,74,33,56,23,12
3418,70,47,24,15,40,72,63,52,66,19
3420,56,11,24,1,45,20,48,72,4,58
3421,59,11,4,1,45,25,43,2,12,56
3422,37,32,55,1,53,20,1,44,60,10
3423,21,14,36,5,50,32,35,25,41,17
9592,0,12,50,15,66,46,51,4,34,19
51124,50,37,28,2,48,21,16,1,31,24
122509,31,52,35,25,20,5,1,28,19,11
24138,14,60,40,3,8,11,8,7,26,60
10581,41,56,47,72,50,15,51,36,6,7
10410,0,47,24,15,45,20,48,72,41,61
3454,12,32,33,25,20,20,48,72,12,49
3459,53,12,56,9,10,23,55,46,3,41
3460,48,65,53,42,0,28,53,18,27,73
3475,9,70,6,66,18,61,67,18,3,23
90410,40,11,4,16,30,25,1,72,12,11
64792,53,12,16,9,66,44,55,29,2,8
11020,70,7,24,8,43,62,51,52,41,61
112752,56,72,60,8,30,74,33,44,34,12
56912,56,32,64,64,53,20,30,72,23,5
51098,59,46,55,16,30,25,40,72,12,5
55081,20,7,24,1,30,67,48,72,13,56
80173,40,47,1,1,37,34,2,25,7,17
57560,14,60,40,3,8,11,8,7,26,39
28981,37,47,24,15,37,72,43,38,12,19
8100,70,27,4,1,36,10,51,38,53,17
3476,5,29,29,38,2,52,16,1,59,29
3480,30,32,64,30,51,74,33,72,23,12
10642,53,12,56,9,25,23,0,8,34,8
10644,59,52,33,16,30,25,40,28,12,11
10643,70,23,60,30,30,1,22,52,6,40
3482,22,0,52,60,69,16,17,11,62,38
3487,0,53,33,1,30,69,48,17,12,11
3488,56,72,64,30,45,20,33,72,23,5
3547,56,32,4,62,30,67,33,72,23,12
3321,0,47,50,63,2,13,63,25,28,74
57549,31,11,35,16,20,25,30,72,12,5
3550,69,19,32,4,69,6,12,47,67,24
121457,37,32,4,30,30,26,7,72,4,48
8518,13,4,27,30,60,67,49,29,10,58
22807,41,56,2,72,4,62,43,55,53,74
64376,0,12,16,64,66,44,48,56,34,8
3597,56,32,64,30,37,20,7,72,23,5
3606,56,21,64,11,45,46,33,72,12,34
3572,72,57,36,48,1,10,38,35,20,4
3608,17,26,49,33,42,18,28,70,5,18
3609,13,4,15,62,60,16,0,29,10,67
3611,12,11,4,25,30,25,48,72,12,11
80895,41,59,36,23,39,55,51,8,53,41
10994,71,39,17,38,23,10,67,22,31,4
196294,12,11,55,25,20,20,30,72,19,61
83943,36,65,65,38,63,66,16,19,8,36
10989,30,12,16,9,66,44,55,56,34,8
55272,12,13,1,15,60,26,64,52,4,74
92856,54,2,6,42,0,42,24,20,16,68
3612,31,32,35,25,30,5,1,28,19,11
3613,52,14,41,15,16,39,4,36,72,48
55364,37,14,41,11,16,39,63,36,60,44
54928,67,23,50,64,16,39,32,36,72,19
3615,12,52,33,16,20,25,1,28,19,5
9118,70,12,24,15,37,26,32,55,7,23
3619,50,48,58,60,68,52,57,34,30,72
3621,40,72,16,1,53,72,33,38,60,12
3622,20,14,60,64,43,39,4,44,72,44
54556,12,11,4,30,53,20,30,17,13,5
51147,18,22,5,64,16,39,29,57,54,44
84289,56,21,41,15,53,74,51,35,66,74
58493,55,2,15,71,23,12,0,0,15,68
54617,30,60,64,3,45,74,8,7,23,39
54891,53,12,16,8,66,44,55,56,34,12
3631,40,21,4,16,53,25,51,2,4,74
22876,8,0,17,60,5,27,26,73,37,2
3636,59,11,33,16,53,20,1,2,12,11
3638,59,11,33,16,45,25,40,17,12,5
51141,9,39,28,38,49,54,67,47,9,38
3643,6,58,32,14,68,50,65,65,67,6
55174,11,42,11,64,2,65,39,20,16,28
57117,18,47,4,17,56,1,68,5,6,40
57508,56,72,16,8,51,46,33,56,34,49
65123,31,52,35,16,20,25,1,17,19,5
92105,46,71,47,23,65,55,62,9,16,41
26512,18,38,5,17,56,1,68,5,6,40
55656,70,13,24,15,39,26,7,52,13,48
27152,49,22,69,11,2,27,31,26,24,19
27130,49,71,28,5,47,59,24,26,74,10
51447,70,47,4,11,53,26,51,2,28,74
3843,72,72,64,74,1,74,38,35,20,12
10527,0,42,36,71,36,62,31,33,74,31
10526,51,64,9,49,61,73,66,74,40,14
55705,59,11,1,30,30,20,30,28,53,5
3652,30,14,16,11,2,34,22,41,2,8
9657,53,22,56,9,25,12,0,64,50,38
23288,72,60,40,3,51,11,8,7,26,39
84223,52,14,41,15,16,39,4,36,72,44
124152,54,7,50,9,0,13,55,46,34,28
8826,22,54,69,48,50,10,32,8,28,17
10788,6,20,29,24,62,58,57,71,27,36
9922,59,11,33,30,53,25,48,41,4,5
134728,23,12,24,1,66,46,33,38,23,34
51135,14,60,40,3,8,11,8,7,26,60
3658,5,73,14,37,48,37,34,69,50,43
359948,20,53,22,72,30,62,51,44,41,74
64207,46,72,64,8,66,74,33,72,23,12
3661,14,60,40,3,8,11,8,7,26,60
126298,12,11,33,30,53,25,40,17,60,48
3667,59,56,2,72,33,34,40,2,60,34
8660,12,11,4,25,45,5,51,17,12,61
81689,37,11,1,30,51,26,7,38,12,74
122961,56,12,24,8,40,39,21,38,34,34
23479,18,47,5,17,40,1,68,5,6,56
9636,30,12,16,9,66,44,55,56,34,8
81875,12,32,55,16,37,8,43,17,4,49
51015,20,47,36,11,4,72,21,22,2,27
79763,20,53,2,1,1,26,38,44,44,19
9798,23,38,22,11,4,15,39,55,14,4
57461,44,37,17,56,48,6,20,69,47,24
51477,69,31,18,55,58,33,13,22,24,62
83737,59,11,55,25,53,25,30,2,13,5
81533,59,11,33,16,45,8,40,17,44,11
3673,30,12,16,8,51,74,55,56,34,12
3655,46,23,60,64,16,39,29,44,72,44
3682,37,11,64,30,45,8,40,38,6,48
3685,13,60,27,62,8,11,49,7,26,39
3688,56,72,64,25,45,74,33,72,23,56
9270,56,72,33,30,30,8,48,72,23,12
23421,30,21,41,11,66,72,4,55,20,56
3696,20,27,22,11,40,15,45,33,44,29
9445,62,62,3,18,21,31,59,21,56,46
81618,67,2,21,5,44,62,45,20,16,23
3704,31,52,33,25,20,5,1,28,19,11
3709,1,37,58,38,69,52,16,57,21,68
6453,40,13,55,15,37,72,51,52,53,74
50618,12,11,33,25,20,5,30,28,23,5
3712,30,12,16,8,66,44,55,27,34,8
10625,12,32,4,16,53,20,7,41,60,74
55677,59,11,33,16,37,8,7,2,12,5
79960,65,12,16,9,36,15,39,55,34,8
182,12,52,35,25,20,20,1,28,4,5
84522,12,32,33,30,20,5,1,28,13,48
3716,69,65,47,57,33,12,67,0,3,28
9832,14,60,40,3,8,11,8,7,26,60
58494,68,71,68,42,39,7,18,12,16,41
83700,31,52,35,25,20,5,1,28,19,11
3720,66,19,31,12,29,65,59,62,69,47
51528,40,12,55,30,40,74,55,55,53,12
221037,39,19,14,2,13,38,59,47,57,25
133746,59,13,1,30,30,20,7,52,60,48
9929,34,8,57,6,74,71,72,74,49,3
56704,31,46,55,72,37,8,48,2,12,61
554203,9,29,21,38,18,33,12,58,24,55
8690,56,32,64,25,20,5,30,28,19,12
10899,44,34,53,20,25,21,16,22,15,27
3725,19,53,44,5,39,13,19,4,59,65
3727,71,56,47,63,39,10,45,1,35,10
3728,67,38,71,23,25,61,18,8,20,22
8997,12,32,64,8,51,5,33,72,19,49
284058,0,46,55,16,45,25,30,17,13,12
54934,21,1,50,57,50,26,32,46,60,19
55683,64,54,53,41,10,42,53,11,27,24
3735,70,13,64,15,53,72,51,2,60,49
57325,53,7,16,8,43,23,39,64,54,8
10524,31,11,33,25,53,5,40,28,19,5
7994,12,52,35,25,20,5,1,17,19,11
23522,72,57,12,74,1,61,38,35,20,1
11143,4,6,74,61,73,68,28,66,52,18
84148,53,1,64,8,33,13,64,55,2,12
11104,12,11,35,25,20,5,30,17,19,11
84056,0,11,33,25,53,46,30,2,13,5
79768,21,23,50,64,16,39,29,44,72,10
23254,71,34,12,7,11,61,14,9,35,41
25948,19,71,53,7,12,16,14,33,16,41
143879,21,1,44,57,33,69,16,25,0,65
84078,46,72,33,30,16,26,64,52,53,48
56888,24,48,44,19,14,12,57,43,27,72
3752,56,72,64,8,51,74,33,72,23,12
3763,70,1,55,15,33,69,64,8,66,19
3775,21,38,36,63,4,62,0,15,24,4
3785,31,52,33,25,20,25,30,17,19,5
3790,14,60,7,58,8,11,60,13,26,20
343450,2,31,67,55,12,21,53,30,37,27
284252,30,47,55,1,30,20,48,72,66,61
83892,46,23,60,64,16,39,63,44,41,48
115207,37,13,1,1,40,72,7,44,7,4
57528,65,38,11,42,10,27,14,57,0,41
23510,8,71,53,7,63,28,16,9,16,65
222658,37,32,24,30,30,25,7,72,13,48
51133,59,13,24,15,53,25,40,41,13,10
200845,45,57,12,74,1,61,37,64,20,1
154881,53,12,16,9,66,44,55,56,34,8
54793,72,57,22,74,1,61,21,46,20,1
10945,59,52,33,16,30,20,1,28,19,11
11014,55,28,8,12,69,19,17,47,69,26
11015,19,27,22,15,36,69,35,25,3,28
23028,41,46,2,72,37,69,64,55,24,34
22992,52,14,60,15,53,67,4,72,7,34
55818,55,34,21,23,0,16,12,57,27,29
51780,14,60,40,3,8,11,8,7,26,60
9682,59,46,1,16,56,1,68,41,6,34
23030,14,60,40,3,45,11,8,7,13,39
5927,21,34,25,63,23,62,0,1,35,74
10765,70,11,4,16,53,25,40,2,41,5
8242,59,11,4,25,30,25,40,28,4,5
7403,52,56,69,71,44,10,22,25,66,39
23135,40,7,4,5,2,46,64,15,74,31
80853,18,53,2,17,56,33,19,25,24,4
2531,48,29,21,54,7,59,62,12,18,62
9817,13,4,27,62,60,16,49,29,10,58
10657,46,4,69,62,60,11,21,29,66,39
23351,52,14,41,15,50,34,45,36,72,44
8570,67,56,36,71,4,69,24,22,35,7
9703,12,13,24,1,40,8,40,2,60,61
9768,13,4,27,62,60,67,49,29,10,58
9812,9,29,21,60,47,27,19,33,24,50
9778,70,7,71,71,65,10,2,25,53,7
79932,23,53,22,63,40,13,35,15,37,23
9710,59,11,4,25,45,20,1,17,4,19
23392,40,11,55,16,45,25,40,17,12,5
9665,53,12,16,9,66,44,55,56,34,8
9786,53,12,16,9,66,23,55,8,34,8
9851,8,48,67,35,0,55,18,19,62,68
23366,12,52,35,16,20,5,1,28,4,5
653319,18,31,5,17,56,1,68,5,6,40
22889,70,14,2,11,65,74,32,25,2,74
23325,40,32,64,30,20,25,33,38,13,34
84162,56,72,64,8,51,74,33,56,23,12
57456,67,42,47,48,10,23,45,4,16,17
57189,53,12,16,9,66,44,32,8,34,8
57179,67,14,41,5,16,39,63,20,16,44
57482,31,52,35,25,20,5,1,28,19,11
56243,16,66,14,0,52,36,72,62,25,25
222223,67,33,21,71,16,23,29,9,16,68
25962,37,72,55,1,45,8,43,38,23,56
57614,40,46,55,16,37,15,22,2,53,56
57648,31,52,33,25,20,5,1,28,19,11
57650,59,52,33,25,20,5,40,28,19,11
57670,55,1,56,9,25,23,55,64,2,8
55196,37,23,60,64,30,39,29,44,60,48
84542,67,23,50,64,16,39,29,44,72,44
158405,31,11,33,30,45,5,1,72,19,5
90231,21,21,71,62,40,62,21,41,44,7
158358,53,12,16,9,66,44,55,8,34,8
57498,30,23,60,64,30,20,7,44,23,48
3832,73,3,23,44,31,52,20,14,47,37
63971,6,59,29,38,14,54,57,18,9,30
23303,31,52,35,25,20,5,1,17,19,11
56992,20,32,55,16,40,46,48,2,74,31
55614,12,13,4,16,30,46,51,72,19,74
547,56,72,16,30,51,74,38,35,23,12
23095,71,56,28,48,44,21,24,22,3,62
26128,8,36,7,58,8,59,60,13,37,20
10749,41,71,44,38,50,34,14,47,24,22
9585,71,1,6,48,59,69,14,9,35,29
55605,41,46,2,72,37,72,63,2,60,22
3835,20,14,41,15,16,34,43,36,41,22
9493,59,52,33,25,30,25,7,52,13,5
55582,70,7,36,1,43,62,31,4,54,31
3796,11,1,15,63,59,0,0,1,18,29
11004,67,56,2,57,36,46,63,55,74,34
11127,71,42,47,7,36,61,2,9,35,4
9371,70,47,2,30,53,26,43,41,12,17
24137,56,32,33,30,30,5,30,72,4,11
3798,24,2,44,57,48,55,14,46,54,31
3799,67,14,41,64,16,39,4,36,72,44
3800,21,38,6,63,33,19,14,26,35,62
64147,56,72,64,30,51,74,33,72,23,5
22920,36,68,14,34,34,58,66,39,47,51
22944,37,32,24,8,1,74,30,4,23,56
4254,67,47,11,17,36,1,39,5,16,40
55857,72,38,68,7,4,61,37,18,0,1
3831,23,27,11,1,4,8,4,25,74,7
89953,56,32,64,8,45,74,30,2,23,12
7071,70,46,22,16,36,34,51,52,4,7
11278,71,54,21,19,49,59,67,0,3,62
51621,0,72,64,25,45,20,1,17,23,56
51274,33,68,37,6,9,41,47,23,51,45
9314,19,72,64,8,40,74,51,56,34,31
688,64,65,53,54,48,28,17,11,56,2
1316,45,2,50,63,49,27,19,46,3,28
8609,56,72,64,8,51,46,33,56,23,49
687,37,47,5,17,50,1,68,5,6,17
23008,46,23,55,64,16,8,48,2,7,61
23588,46,14,41,64,39,39,4,36,16,56
116138,59,32,33,1,45,20,30,2,13,11
200942,56,32,24,30,30,20,30,72,4,48
59349,0,11,35,16,45,46,30,17,12,49
23276,54,33,53,43,18,41,18,69,48,59
27252,68,73,43,24,33,32,2,57,24,23
84861,14,60,40,3,8,11,8,13,26,60
151230,19,1,25,23,5,61,37,38,35,1
54800,37,46,33,1,45,8,48,2,13,61
54813,41,53,47,48,50,13,32,27,74,28
283212,31,52,33,25,30,25,48,17,19,11
79786,40,21,4,15,37,8,64,2,7,56
57542,59,32,33,25,45,5,40,41,19,5
51088,52,7,36,57,43,62,43,4,54,10
55975,23,46,1,16,53,46,48,2,12,61
57563,30,72,60,30,51,74,33,38,23,12
55958,46,46,16,8,66,74,64,55,23,12
4297,59,47,1,11,37,26,43,2,66,61
58508,56,52,33,25,20,5,33,28,19,11
55904,45,53,28,15,36,10,32,36,44,22
51111,56,72,64,30,51,74,33,52,23,12
84787,59,11,55,16,45,20,40,72,12,61
57082,52,12,41,9,16,44,4,8,2,8
400506,2,1,2,7,36,55,0,9,53,1
90417,12,11,64,30,20,5,1,17,23,5
3836,56,32,64,8,20,20,30,72,23,12
3838,56,32,4,30,53,74,8,7,13,39
3839,65,57,15,63,10,34,4,27,20,1
3840,12,32,33,30,30,5,29,72,19,48
3841,11,34,69,63,40,10,32,15,14,10
23633,25,25,65,51,55,73,9,21,47,15
3837,59,7,5,17,56,1,68,5,12,61
3845,59,32,1,16,53,74,38,72,4,5
55634,67,14,41,71,49,39,62,20,28,44
51315,44,15,68,42,18,14,42,18,59,55
65095,53,53,25,11,65,34,35,25,7,28
889,31,52,35,25,20,5,1,28,19,11
11103,68,45,15,27,63,0,16,34,31,53
3858,58,41,20,47,19,22,27,59,22,32
3875,2,1,53,35,44,16,16,12,27,68
3880,49,4,1,30,60,67,7,29,13,58
3856,6,19,26,56,58,14,72,65,50,36
3895,14,60,40,58,8,11,60,13,26,60
79036,30,13,16,8,1,74,38,35,13,12
56267,53,1,6,9,33,23,45,64,30,23
26013,31,52,35,25,20,5,1,28,12,11
83746,72,57,4,74,1,74,38,35,4,34
84456,54,44,34,66,48,58,9,21,11,0
114294,65,12,56,9,50,44,45,64,2,8
51110,49,7,71,16,65,62,32,4,53,61
8270,9,71,21,35,14,32,16,18,27,62
3912,44,38,71,71,33,12,67,33,14,4
3913,31,52,35,25,20,5,1,28,19,11
3915,52,46,24,1,4,72,30,38,4,61
3916,23,21,64,63,33,13,7,8,4,56
3920,20,47,33,1,30,26,30,72,66,48
55004,20,46,55,16,45,46,7,2,60,56
28956,56,72,64,30,45,74,30,72,19,12
8649,31,52,33,25,20,5,40,2,4,11
389541,59,11,33,1,37,25,40,17,12,5
10542,67,56,36,72,59,62,31,36,72,31
10314,46,4,1,30,60,67,33,29,4,19
55915,1,74,70,66,11,50,11,69,8,30
51056,56,32,64,30,51,74,4,72,19,5
9741,59,56,24,1,40,26,22,38,74,19
55353,59,52,33,16,45,5,30,17,4,11
23367,30,13,47,8,65,44,43,8,34,8
55132,0,11,33,16,53,20,30,2,12,5
113251,7,29,8,55,23,3,18,69,31,72
23185,40,11,4,16,30,26,43,55,12,74
55323,12,52,35,25,20,25,1,17,19,11
51574,34,45,34,18,26,43,15,45,64,26
51520,12,52,33,25,20,5,1,17,19,11
81887,40,21,55,15,51,46,40,4,74,49
3927,57,68,9,29,35,60,72,53,70,45
9113,21,65,25,54,23,52,53,22,35,55
26524,65,29,56,54,25,33,62,64,54,50
81606,30,13,41,30,66,74,55,2,34,56
3930,13,12,25,62,60,44,49,29,10,8
167691,59,13,33,1,45,26,48,55,13,61
51451,11,22,69,72,40,34,22,25,7,31
84458,46,23,11,64,66,69,29,44,7,10
254251,37,14,41,30,16,8,4,36,44,56
60526,45,22,11,48,16,7,62,9,28,65
8861,12,11,1,25,20,25,30,17,12,11
9079,70,21,55,72,53,8,48,52,60,34
3939,20,38,41,71,33,10,45,33,44,17
3945,52,27,41,16,4,39,51,38,66,7
143458,56,7,64,8,51,46,33,72,23,31
23641,12,11,1,25,45,25,7,72,12,74
84247,30,12,16,8,66,44,55,56,34,8
51176,55,44,12,66,11,52,20,18,1,0
221496,12,21,4,1,4,46,1,17,4,11
23592,59,53,1,16,45,20,7,2,12,56
79165,37,47,1,30,59,62,63,52,72,74
114823,55,34,44,23,25,16,0,64,0,41
123169,41,56,1,72,65,10,63,55,7,34
54741,11,1,1,48,65,10,45,27,54,31
23484,45,54,53,23,33,52,16,11,73,27
3954,64,45,67,2,68,3,17,24,38,25
25875,43,66,3,68,21,64,56,51,61,21
3959,31,32,55,30,30,20,30,72,4,11
3964,5,65,53,19,10,42,67,18,28,24
29094,51,50,42,44,31,4,25,14,55,9
5641,8,2,56,9,44,23,37,64,20,1
3977,12,32,4,1,45,20,1,28,4,61
3978,13,1,69,62,23,69,19,33,35,7
3980,20,22,28,15,43,15,22,9,3,7
3981,31,52,35,25,20,5,7,72,19,5
51474,1,37,0,19,7,37,16,11,8,36
22998,5,29,38,60,63,42,16,11,39,2
80774,49,7,22,11,23,54,19,9,24,22
3984,8,70,68,66,12,0,17,57,37,2
3985,24,59,28,62,58,16,45,9,54,4
3987,59,46,1,1,37,8,43,2,44,61
79727,46,23,60,64,16,39,29,44,72,44
389421,30,72,64,8,51,44,33,56,23,12
91750,11,34,47,35,23,23,0,57,16,59
8825,13,4,27,62,60,62,49,29,10,67
55327,50,29,29,24,44,52,47,34,48,72
286826,37,47,55,30,53,72,68,52,66,56
84791,23,56,11,71,60,10,39,44,7,28
90632,56,13,64,1,51,72,38,52,13,12
401397,55,70,12,66,11,42,12,30,50,27
643837,52,46,25,72,59,10,14,22,53,22
9516,12,32,33,16,30,5,48,17,19,11
167410,52,31,16,17,56,1,39,8,6,40
84298,46,46,2,15,4,15,63,25,41,48
3998,55,56,68,24,47,55,18,0,47,27
10960,56,72,24,30,53,74,33,56,23,12
55716,41,1,28,23,36,59,18,46,15,62
55788,55,65,12,74,11,59,53,18,31,38
29995,7,37,52,43,0,9,11,10,18,0
4000,53,53,11,62,60,7,49,33,66,56
4001,52,13,41,30,53,8,4,52,53,34
84823,31,11,33,30,20,20,30,17,23,11
55885,55,20,28,48,12,0,0,20,31,29
8543,12,32,33,25,20,20,30,17,19,5
4009,56,72,33,30,51,25,33,72,23,12
4010,5,71,30,42,12,54,10,1,59,62
4012,48,27,15,71,33,32,35,18,37,50
80856,5,31,30,27,14,7,26,0,15,73
84708,20,27,1,1,4,26,32,33,74,74
83752,37,47,24,30,30,72,68,5,13,48
91694,20,47,1,1,53,34,63,38,13,31
4016,21,38,2,23,50,54,22,33,24,4
9170,44,48,32,2,18,31,12,11,18,46
79888,69,9,70,32,48,41,44,12,8,16
254531,31,21,4,16,45,46,48,17,12,49
9926,56,72,64,8,45,20,33,72,23,12
23175,0,7,55,64,56,46,31,4,13,31
9663,67,70,21,24,47,59,62,46,14,29
4026,37,23,60,30,30,25,30,44,13,48
987,40,32,4,30,30,8,30,55,13,61
23143,14,60,40,3,8,11,8,7,26,39
57631,53,65,56,54,25,28,62,22,59,50
84859,37,13,64,30,30,74,30,2,12,5
55791,8,27,47,71,2,27,35,26,28,29
26018,14,60,40,3,8,11,8,13,26,39
9860,71,42,44,20,28,65,16,57,59,38
121227,40,46,24,15,53,72,63,55,41,74
26020,0,46,24,16,53,72,4,2,7,17
84918,41,59,71,23,59,34,32,26,24,28
29967,20,13,22,11,50,32,2,15,14,4
4036,67,14,41,64,16,39,4,36,72,44
4040,24,37,17,55,47,23,57,69,27,50
7804,40,46,64,30,45,8,7,38,13,74
4043,53,12,16,8,66,44,55,56,34,8
10128,20,46,33,72,30,8,22,41,4,5
55227,13,4,27,62,50,16,49,9,66,41
10233,15,68,63,6,74,29,5,37,51,43
80313,31,52,35,25,20,5,1,28,19,11
474170,41,11,55,11,37,8,21,2,53,7
147172,37,11,64,30,45,74,33,28,23,61
55631,59,11,4,25,45,25,40,72,4,34
10489,12,11,33,16,53,8,40,17,19,49
115353,44,42,71,7,14,32,67,33,3,23
57470,13,4,27,62,60,67,49,29,10,58
54839,56,72,16,8,66,74,33,56,23,12
57689,66,73,26,51,64,48,11,24,11,14
255252,53,72,16,8,66,44,55,56,23,12
116064,59,11,33,30,45,25,30,28,12,5
55379,56,32,64,30,51,20,30,17,23,12
23639,49,14,47,64,16,39,68,44,14,40
56262,59,72,4,30,51,74,48,72,23,12
23507,70,13,1,15,40,20,40,52,13,34
55144,31,11,33,25,20,25,1,28,19,5
85444,21,42,28,57,65,23,63,22,35,22
9208,30,21,16,62,60,67,4,38,66,34
9209,11,7,47,8,36,62,29,44,7,31
84125,41,7,2,72,37,34,63,38,53,19
57633,30,72,16,8,60,67,33,72,23,58
57408,14,60,40,3,8,11,8,7,26,60
4045,21,34,44,57,47,65,0,0,15,4
55341,44,59,52,66,28,14,12,10,18,59
27257,70,21,24,11,53,26,22,2,44,7
84967,52,27,41,48,43,13,63,44,53,7
26065,67,47,36,57,59,54,51,57,60,19
149986,53,14,56,54,39,57,32,18,31,68
57819,55,65,11,64,16,27,49,12,28,50
27258,68,65,30,27,58,42,0,1,3,46
25804,46,47,71,64,40,8,45,5,72,48
23658,41,14,2,15,50,72,51,36,60,74
11157,11,38,17,42,49,42,12,20,16,50
51690,29,35,59,67,19,45,23,60,33,64
51691,30,12,16,8,66,44,33,56,34,8
51599,49,53,25,57,37,69,35,41,53,22
4048,8,57,12,63,11,59,26,34,50,1
4052,8,54,43,66,14,65,12,0,50,50
26046,0,56,47,57,2,55,63,15,3,31
84946,31,32,64,30,30,20,30,72,23,48
55692,67,2,2,71,2,55,21,9,44,56
51631,56,32,24,1,30,20,7,28,23,48
51747,40,11,4,16,53,26,40,2,12,74
4060,62,68,70,51,28,17,66,50,56,37
7798,40,47,55,11,37,8,22,55,60,5
338645,3,15,8,32,29,31,3,21,1,72
56925,13,4,27,62,60,16,49,29,10,58
55646,56,21,55,15,45,8,48,28,60,61
116372,56,72,16,8,51,74,33,72,23,12
10434,31,52,35,25,20,5,1,28,19,5
11313,12,32,33,25,53,46,30,2,13,48
