,0,1,2,3,4,5,6,7,8,9
404672,60,58,53,83,43,81,97,53,37,28
2969,22,92,17,97,69,18,96,58,79,52
9569,16,2,74,91,6,17,40,20,72,63
2971,78,23,68,85,20,76,96,42,43,2
2975,55,79,13,36,19,60,31,3,80,19
9330,28,35,75,78,15,55,81,89,12,86
9329,83,96,12,6,86,58,98,54,64,70
9328,49,21,20,91,6,17,77,6,72,63
112495,73,9,79,92,52,75,48,33,52,8
23560,82,62,43,85,63,25,26,29,65,2
29083,26,55,1,45,71,84,24,39,99,56
2978,22,0,3,97,63,25,21,6,75,51
2977,37,10,12,60,21,5,3,62,71,26
60558,87,67,95,90,43,27,45,53,57,98
2987,16,2,20,91,6,17,77,20,72,63
51454,57,19,73,4,22,23,87,4,73,97
2990,72,58,56,21,73,86,8,37,61,98
283464,38,58,10,33,68,34,10,10,57,14
2992,83,46,52,92,93,63,35,8,40,60
2997,43,76,67,55,99,16,74,82,61,6
64412,11,59,79,84,71,46,18,28,21,47
3005,74,41,95,83,29,30,45,37,57,39
8971,46,36,67,49,82,52,74,82,61,28
55766,6,57,7,96,59,44,10,69,5,68
94239,32,10,48,37,88,36,92,41,33,3
3014,84,54,79,30,57,95,16,39,10,8
9555,69,10,24,89,23,24,17,19,49,39
55506,72,8,56,34,96,17,0,22,72,44
3015,90,15,62,63,67,60,59,87,8,68
3020,83,66,22,23,97,50,49,14,52,60
3021,3,44,19,53,15,56,95,31,54,40
22927,32,28,37,3,23,64,2,73,33,92
201562,72,11,72,0,89,27,54,26,18,10
51495,13,18,45,44,52,24,38,27,31,23
26061,49,21,17,0,47,86,40,63,44,62
3033,46,72,53,4,67,85,20,30,37,64
3030,44,12,9,97,63,97,26,58,0,61
3032,33,37,72,48,12,66,7,10,75,29
3029,32,23,97,3,84,66,68,1,86,91
3035,22,36,8,97,69,77,0,64,96,34
23438,68,72,77,35,54,1,13,75,73,74
8520,43,77,56,3,9,44,89,13,78,31
115106,22,62,57,13,72,34,96,64,74,98
55142,61,85,3,68,72,86,42,22,75,29
79441,56,57,27,35,54,1,54,20,22,4
54801,91,43,39,43,58,43,90,55,83,84
10456,16,2,74,91,6,17,77,20,22,0
26959,36,75,51,32,95,8,79,1,36,22
10767,59,38,97,46,40,70,60,41,50,64
3052,10,50,15,41,13,65,23,77,81,9
3054,43,57,82,2,54,11,54,69,72,10
54985,11,52,61,84,42,9,18,28,14,66
29915,76,30,71,82,56,10,5,91,90,72
414777,60,11,62,50,72,11,45,38,2,65
3065,16,8,47,90,49,27,55,38,5,10
3066,71,16,98,10,11,22,5,49,67,83
8841,72,85,10,95,99,1,72,79,34,0
10013,47,75,97,12,8,64,63,12,36,43
55869,2,11,68,11,59,94,10,56,25,64
51020,44,62,43,21,62,74,80,58,43,42
3068,37,72,12,60,29,5,3,13,71,26
84064,80,30,29,99,94,54,57,78,95,96
3069,66,23,27,96,68,13,6,56,5,39
55127,64,70,21,54,18,98,56,52,60,38
63897,2,36,88,68,82,59,77,56,96,62
50865,19,96,97,93,21,58,30,85,64,70
23593,59,0,73,13,62,42,45,58,65,31
25831,61,21,3,68,25,52,47,6,96,10
283450,49,21,20,91,6,17,77,20,96,63
57520,19,96,36,93,53,35,94,85,64,70
57493,75,17,34,80,59,77,8,75,43,98
92797,33,37,51,96,39,1,9,10,92,35
3070,22,77,88,49,9,80,97,38,65,74
113510,91,53,54,43,46,43,90,25,89,90
9931,12,89,88,35,72,31,63,90,61,31
51409,85,34,35,16,16,73,62,74,29,41
9843,72,57,23,24,96,80,72,63,75,88
8925,43,72,90,90,10,34,54,13,25,42
8924,72,21,65,21,25,59,0,92,96,10
400322,19,96,36,93,88,58,94,50,49,70
26091,5,34,77,50,72,81,8,15,1,34
9709,38,88,94,75,27,50,36,41,29,80
64224,72,1,17,95,85,59,47,81,25,44
3280,34,6,32,46,23,37,35,9,16,21
57801,68,57,3,95,65,34,54,26,18,42
55502,68,92,18,35,21,27,41,81,78,91
3073,62,37,10,48,12,11,9,10,93,35
3074,0,19,62,89,3,42,13,51,84,92
10614,48,99,93,22,80,88,81,70,12,73
164045,98,89,53,70,59,79,45,32,78,15
9146,25,74,13,11,19,60,50,60,1,54
138050,53,54,87,64,30,14,5,59,19,72
11147,87,76,67,33,43,94,20,79,37,14
11112,16,57,74,91,6,17,71,20,72,63
26275,41,85,17,34,79,68,67,63,61,28
23119,61,11,5,0,89,1,54,69,38,0
3091,16,1,74,18,6,17,0,48,18,10
64344,72,76,67,2,65,16,55,38,25,48
25994,1,43,39,43,58,71,53,55,85,84
192286,46,85,68,61,20,68,41,63,75,88
51501,13,83,45,57,60,9,38,72,10,59
29923,73,46,46,6,52,83,35,54,17,22
3094,12,85,7,90,72,21,6,92,37,44
84681,43,89,7,18,10,59,83,92,5,64
135114,71,16,87,87,5,56,33,17,54,86
3092,30,23,90,0,25,11,54,48,57,28
204851,72,58,82,61,96,1,21,63,74,10
28996,65,61,76,26,48,12,61,83,58,37
10114,1,43,39,43,58,71,53,55,85,84
8479,50,8,74,34,25,17,40,16,72,63
3007,98,92,77,97,47,81,21,26,79,61
3008,83,38,30,1,36,24,92,18,47,18
8364,0,77,18,83,59,94,25,53,94,34
92815,18,38,45,32,21,24,17,45,84,91
3096,93,46,86,57,40,53,29,36,10,59
3098,61,57,82,34,85,18,40,42,44,52
3099,66,58,77,81,14,68,67,90,13,44
3141,30,11,23,34,1,59,54,16,5,62
6596,18,52,36,10,31,58,18,28,32,18
81502,86,24,50,16,66,96,62,74,1,5
79618,30,8,90,73,25,86,42,79,61,42
56941,44,62,9,85,63,74,96,64,43,51
10363,75,85,78,4,35,85,13,4,11,44
10362,89,83,83,86,61,82,37,49,30,50
3159,7,74,45,7,61,8,60,72,10,96
8091,32,96,97,93,36,30,47,4,50,68
3146,29,64,1,74,97,48,28,23,39,8
3148,2,8,82,68,99,13,54,69,34,10
3149,75,91,27,70,47,72,67,92,73,65
3155,33,36,51,48,82,66,83,58,34,35
3156,6,29,62,83,79,21,6,4,17,44
3157,19,96,99,93,53,40,94,85,64,70
3150,95,47,71,10,56,67,14,98,95,87
3151,26,56,55,6,21,6,84,41,36,67
9324,90,19,41,37,27,53,36,12,87,97
79366,84,88,1,20,88,32,46,5,68,59
22993,85,91,95,49,43,85,17,53,69,64
10042,86,34,50,11,66,96,50,74,1,5
3161,33,37,10,48,39,66,66,1,93,52
3163,93,29,32,7,91,57,59,62,31,94
90861,6,87,70,50,84,85,2,95,42,97
10949,74,2,3,0,49,80,6,90,22,52
3178,81,61,42,17,50,79,11,47,35,55
3181,29,9,28,74,11,4,35,65,45,60
220988,61,8,18,35,54,18,67,81,86,0
3182,46,17,82,0,47,86,55,6,43,29
3183,0,10,24,15,23,42,29,41,63,91
653447,46,89,58,90,14,52,89,6,44,28
3184,75,84,88,25,10,74,67,13,42,44
9987,30,77,82,21,89,13,83,69,34,44
3185,82,72,34,38,79,27,55,38,5,34
3187,72,89,57,61,38,11,72,6,34,0
3188,22,23,57,4,69,27,80,92,75,44
3189,68,1,68,0,89,59,93,63,22,52
3190,78,12,9,85,49,97,21,64,23,51
3191,68,67,27,2,73,81,87,53,73,29
92906,69,19,4,33,4,6,63,87,7,31
4670,12,67,58,25,43,52,97,82,57,74
10236,68,21,23,96,49,18,41,38,5,4
3192,60,11,58,61,85,59,97,92,96,4
11100,68,57,18,93,68,40,25,38,15,42
221092,93,41,24,12,21,42,59,62,68,97
9456,60,77,18,70,9,42,67,37,57,97
9454,29,16,28,7,56,9,82,57,46,60
57594,61,8,18,35,85,1,40,69,5,29
51361,42,11,47,4,68,80,55,61,2,98
29911,10,50,15,8,13,46,43,77,56,47
84376,78,12,50,97,62,97,51,67,0,61
50809,43,23,58,55,25,80,54,90,13,65
3241,12,31,53,4,14,21,45,42,53,80
54969,26,6,4,59,88,45,46,51,63,31
3251,74,29,64,49,43,74,2,19,42,15
3257,91,49,54,67,46,47,99,25,76,46
84343,99,12,57,13,63,25,26,64,23,61
89781,99,23,43,97,69,31,96,29,43,74
11234,47,0,77,63,84,60,2,15,8,68
3265,29,14,36,52,70,37,18,14,50,21
3270,16,2,90,91,14,17,77,63,96,42
9653,62,37,51,48,12,66,66,1,92,35
3281,7,59,45,98,31,28,38,72,45,71
150274,73,41,32,45,86,21,98,23,36,21
374875,83,87,35,71,16,32,75,35,16,8
3028,41,85,56,0,1,27,83,82,57,42
51170,61,2,74,91,6,13,77,22,72,63
51144,98,36,56,21,38,86,21,75,34,15
3295,61,21,23,96,14,86,47,69,75,88
7923,2,37,10,61,82,66,7,92,13,42
83693,70,74,48,4,27,72,17,73,50,3
84263,85,10,12,89,26,32,27,60,17,94
3297,61,28,53,90,6,27,40,48,86,29
3298,58,17,34,38,0,50,36,30,3,30
3320,45,23,7,95,49,81,7,53,78,29
3324,43,1,3,35,99,1,55,63,34,0
3323,30,76,67,55,89,13,83,82,5,62
3326,19,96,36,93,53,58,94,50,64,70
391634,64,70,21,54,76,98,56,52,40,38
3327,63,61,25,26,32,12,11,88,35,49
7184,61,17,47,96,65,94,67,61,34,62
7190,12,36,70,2,22,13,97,38,86,0
6782,2,36,37,18,54,44,74,92,13,11
51182,21,24,24,59,66,28,63,74,7,31
3303,73,9,79,52,31,10,35,14,32,79
3304,6,17,27,63,44,97,51,15,42,52
3308,30,89,58,25,14,1,72,81,25,15
22824,69,66,30,20,3,53,24,41,52,54
3309,32,56,4,59,52,30,49,4,87,91
3312,69,15,24,37,55,72,24,41,29,41
3313,66,8,17,24,26,52,67,79,38,88
3315,4,42,31,28,11,3,12,33,55,83
51668,60,28,91,80,23,42,25,95,11,91
23640,36,28,51,59,23,40,30,41,63,80
3329,32,10,55,12,27,53,98,87,94,3
3336,60,91,94,4,79,23,2,53,69,91
10808,2,36,10,0,49,80,45,48,13,88
10553,67,94,25,17,32,79,91,32,86,49
27336,73,10,35,71,52,69,92,39,33,56
27429,16,2,74,91,6,17,71,22,72,63
10075,0,5,77,2,4,85,87,95,3,44
8692,41,67,67,33,68,52,67,82,42,65
10525,56,5,62,25,79,81,36,81,17,10
285148,10,39,89,69,13,46,43,93,27,47
3376,66,23,47,91,85,74,8,63,96,63
55699,45,85,68,34,65,86,83,69,34,62
25998,2,85,5,18,72,68,54,26,75,52
3382,9,73,61,76,70,95,34,35,55,36
23379,85,15,97,77,27,36,98,40,50,41
79664,72,11,90,24,25,59,41,6,34,88
22858,76,40,61,9,11,82,58,91,4,83
23463,44,0,8,97,20,0,26,64,79,2
3397,44,0,57,85,69,25,21,64,74,2
3398,84,41,12,23,36,42,39,54,29,60
3399,33,37,51,48,39,66,7,1,93,52
3400,55,68,16,36,2,39,1,27,46,45
3416,64,43,38,39,33,47,90,11,28,78
3417,79,50,15,69,75,65,23,77,56,9
3418,61,2,65,95,54,17,42,69,96,6
3420,84,56,32,52,98,38,64,33,52,22
3421,69,10,41,20,55,85,17,73,63,92
3422,85,66,30,46,23,42,24,41,7,54
3423,72,1,94,80,21,35,72,42,78,29
9592,99,62,8,85,63,25,21,58,23,51
51124,86,13,35,71,66,69,75,35,77,21
122509,85,29,32,89,84,64,63,54,29,80
24138,6,11,50,33,9,94,8,37,65,4
10581,60,5,37,33,59,18,2,19,70,14
10410,30,85,58,91,6,17,40,69,18,0
3454,70,66,38,39,21,6,90,54,50,41
3459,99,12,43,13,63,25,21,58,0,51
3460,92,5,97,73,9,21,2,38,17,29
3475,86,34,50,16,4,96,50,74,1,5
90410,60,91,67,75,35,16,74,81,69,30
64792,1,53,39,39,58,71,53,55,85,84
11020,43,57,82,24,10,59,74,56,37,44
112752,67,94,25,17,48,79,91,32,86,49
56912,12,1,47,34,68,27,67,92,75,42
51098,43,0,43,85,63,25,21,64,23,51
55081,64,70,38,54,33,98,56,52,28,38
80173,84,66,73,62,88,38,98,32,9,54
57560,21,22,28,19,86,38,19,39,46,79
28981,11,32,28,47,31,93,34,72,39,96
8100,57,91,55,11,43,30,8,3,36,7
3476,21,38,30,45,95,32,64,5,50,67
9543,9,64,84,92,76,61,5,91,30,50
3480,98,21,65,73,10,11,55,56,5,88
10642,9,18,1,77,52,10,35,68,16,79
10644,87,41,78,12,43,44,3,19,15,92
10643,16,2,74,91,6,17,71,20,72,63
3482,28,63,19,99,45,56,16,80,30,75
3485,90,24,73,83,4,72,87,87,3,30
3487,79,39,89,69,13,46,43,93,81,47
3488,21,22,36,62,55,6,62,14,29,21
3547,34,64,28,74,57,10,48,33,6,56
3321,90,5,53,33,29,42,87,4,94,97
57549,33,57,68,48,12,68,66,92,5,4
3550,47,28,78,75,84,64,2,5,17,30
121457,12,28,34,50,9,94,87,37,7,41
8518,90,81,86,29,35,44,68,36,47,59
22807,19,96,36,93,53,40,94,85,64,70
64376,92,92,34,80,54,94,45,61,11,98
3597,16,2,74,91,6,17,77,20,72,63
3606,81,27,42,17,32,79,91,88,35,49
3572,30,89,68,34,1,34,6,90,25,28
3608,38,72,77,38,0,77,2,19,26,74
3609,16,21,74,91,6,17,41,22,44,63
3611,81,27,33,17,50,12,11,88,35,55
80895,61,8,20,68,1,59,42,38,38,10
10994,13,46,46,14,98,84,58,14,14,60
196294,36,23,10,48,39,66,66,92,93,35
83943,26,41,46,15,86,57,59,73,94,67
10989,5,11,56,68,47,68,9,48,44,88
55272,19,91,91,59,0,21,13,42,64,98
92856,33,37,51,48,39,66,66,1,93,35
3612,47,15,55,2,84,45,2,41,33,68
3613,37,77,12,60,73,30,45,62,86,92
55364,58,91,27,15,22,45,3,60,33,31
54928,47,87,24,37,16,32,46,9,15,54
3615,32,10,0,75,84,44,46,87,33,68
9118,42,36,27,49,68,52,6,26,61,4
3619,74,77,77,50,67,81,8,41,11,91
3621,87,67,95,83,43,45,97,53,70,80
3622,91,49,54,67,46,47,99,25,83,90
54556,29,52,36,7,55,38,18,50,32,45
51147,21,15,30,62,3,42,17,5,7,43
84289,38,19,18,96,43,23,0,19,69,39
58493,9,74,1,6,52,75,49,14,63,22
54617,93,18,32,89,91,36,30,62,29,41
54891,56,95,37,35,67,30,87,3,7,19
3631,49,2,20,34,99,13,77,63,25,0
22876,70,6,24,11,16,53,64,40,32,16
3636,76,47,61,94,81,82,37,49,30,50
3638,46,31,53,90,22,64,45,81,73,34
51141,11,86,71,79,31,4,34,99,82,96
3643,66,8,3,34,25,52,54,69,38,0
55174,36,19,70,89,59,85,68,1,93,80
57117,53,54,26,64,51,22,5,59,19,27
57508,87,28,2,83,43,42,68,42,15,80
65123,13,26,1,92,71,84,82,33,46,8
92105,33,1,10,48,1,66,66,10,34,88
26512,11,83,44,82,92,4,4,76,45,22
55656,50,85,72,0,99,1,71,63,22,0
27152,50,91,27,35,73,94,41,92,86,0
27130,29,73,1,7,16,73,92,33,32,67
51447,0,24,78,60,29,36,3,75,17,11
3843,80,64,79,84,31,33,28,31,21,66
10527,90,81,64,4,10,44,8,75,43,43
10526,87,19,24,75,43,42,89,53,63,30
55705,2,21,23,0,96,68,54,79,25,52
3652,7,18,32,60,29,35,63,23,41,94
9657,61,8,57,2,9,1,13,69,5,6
23288,61,89,65,0,89,17,89,22,18,88
84223,56,62,9,13,85,76,42,64,23,2
124152,55,82,22,64,52,39,34,66,99,8
8826,75,31,30,83,79,31,87,75,26,44
10788,61,11,68,95,10,80,96,38,34,10
9922,70,10,41,83,88,28,48,60,36,80
134728,85,56,4,59,35,62,63,73,47,92
51135,49,89,65,91,89,17,77,20,22,63
3658,26,95,12,37,36,70,98,4,33,11
359948,73,68,13,36,19,39,1,66,80,33
64207,87,19,24,75,8,23,97,53,17,31
3661,5,24,73,83,35,81,17,4,63,11
126298,66,2,74,91,6,59,71,6,96,63
3667,0,95,41,15,8,62,39,12,15,44
8660,15,90,84,10,57,38,16,99,30,93
81689,16,2,74,91,6,17,71,22,72,63
122961,42,57,8,90,25,76,8,16,61,34
23479,45,21,20,91,89,13,93,38,96,88
9636,89,86,87,86,76,82,58,91,30,36
81875,72,21,68,95,54,59,42,69,61,15
51015,84,66,48,1,86,75,82,65,33,79
79763,19,96,36,3,53,40,94,85,33,70
9798,42,8,20,21,47,80,42,75,73,62
57461,34,32,32,46,76,84,34,23,32,96
51477,90,52,46,6,88,36,30,40,7,77
83737,60,19,47,49,85,50,97,95,78,30
81533,30,17,58,35,10,68,89,69,43,28
3673,72,91,27,70,73,74,97,6,2,15
3655,84,74,61,19,95,84,82,23,16,8
3682,49,21,90,0,99,80,42,48,34,42
3685,75,92,47,90,79,1,87,92,96,39
3688,29,9,1,45,16,38,64,14,68,22
9270,37,31,78,60,91,45,3,13,47,89
23421,37,85,12,60,29,5,3,62,71,26
3696,92,72,18,88,26,85,89,95,37,26
9445,20,9,44,44,57,89,29,31,45,56
81618,73,13,35,71,66,69,62,35,77,54
3704,44,12,9,97,63,97,21,67,79,61
3709,31,46,1,62,52,32,49,40,46,22
6453,34,82,1,92,57,95,12,33,62,8
50618,69,96,99,4,88,42,47,41,57,70
3712,50,2,17,34,25,18,42,38,18,88
10625,99,62,57,13,62,25,26,29,43,34
55677,33,85,68,95,47,34,41,26,96,48
79960,49,21,68,95,65,59,40,69,13,0
182,63,94,76,26,50,51,11,47,58,55
84522,47,1,7,21,79,13,6,38,73,62
3716,11,55,46,15,55,38,30,28,51,22
9832,22,17,27,80,69,25,96,37,43,2
58494,89,30,44,94,15,82,5,80,30,50
83700,66,19,95,83,22,80,8,95,2,15
3720,2,8,58,34,79,59,0,81,57,28
51528,5,92,64,2,22,64,45,87,17,68
221037,31,10,46,23,88,83,39,41,8,21
133746,19,72,99,93,53,40,97,85,64,70
9929,92,77,73,59,72,94,98,30,11,97
56704,59,38,8,96,1,31,96,12,86,89
554203,25,79,30,63,84,83,32,87,8,68
8690,85,76,24,37,86,70,46,54,87,89
10899,57,1,73,96,9,21,72,37,75,68
3725,66,23,58,89,65,1,20,56,5,6
3727,34,66,46,15,88,84,92,5,51,60
3728,45,57,72,61,79,11,10,22,38,29
8997,45,11,65,18,96,1,96,38,25,10
284058,31,10,48,89,3,72,62,3,36,54
54934,42,23,65,55,25,68,0,69,22,0
55683,5,89,82,95,25,13,55,26,18,29
3735,34,6,98,14,70,9,84,33,16,60
57325,37,84,12,50,29,5,3,13,71,26
10524,62,75,51,32,23,85,17,54,2,80
7994,98,11,82,24,89,34,67,75,5,74
23522,1,53,39,43,58,43,90,55,85,90
11143,46,67,65,90,54,52,55,48,44,88
84148,75,17,57,33,49,74,87,16,61,29
11104,22,62,58,97,62,25,51,61,43,2
84056,42,2,23,88,85,52,71,90,96,10
79768,59,17,43,96,47,76,80,42,43,2
23254,34,22,44,6,76,69,15,35,62,13
25948,42,91,18,20,85,27,3,61,42,48
143879,19,52,36,84,53,58,30,50,21,66
84078,57,79,13,36,19,60,32,3,80,19
56888,33,37,51,24,14,40,7,63,93,62
3775,29,90,22,14,64,95,92,41,46,71
3785,47,84,12,93,73,35,68,85,64,4
3790,43,36,23,70,1,34,55,61,61,88
343450,50,58,74,68,89,1,77,48,22,0
284252,6,28,70,83,4,27,8,42,65,28
83892,60,91,95,90,43,16,20,19,70,74
115207,9,18,24,62,21,73,49,54,41,68
57528,54,39,69,72,75,20,88,96,48,25
23510,55,68,16,36,19,39,31,21,80,33
222658,78,76,9,61,59,18,45,53,65,29
51133,46,1,72,95,14,80,55,48,75,62
200845,49,2,74,73,6,13,40,20,72,63
154881,7,56,1,14,91,9,82,71,29,67
54793,57,10,67,49,22,21,20,37,69,97
10945,82,72,57,38,0,77,13,42,53,74
11014,26,55,24,19,64,9,24,14,36,66
11015,91,53,54,43,74,43,65,25,83,90
23028,55,79,13,36,19,39,32,3,80,19
22992,12,31,62,60,59,18,2,13,70,29
55818,46,58,5,61,96,18,77,75,43,65
51780,43,89,47,68,49,18,83,51,44,10
9682,28,25,63,22,45,56,70,80,95,1
23030,51,80,93,53,80,26,22,70,91,82
5927,47,72,24,60,35,23,68,12,71,34
10765,73,73,1,14,76,99,46,66,9,71
8242,62,37,51,48,39,66,66,1,93,35
7403,60,23,47,83,14,52,20,53,78,11
23135,77,25,19,56,83,54,57,80,95,12
80853,5,88,97,88,36,64,49,54,7,30
2531,25,79,13,63,19,60,46,3,1,61
9817,74,5,34,88,35,5,59,30,50,26
10657,30,58,65,91,14,80,6,22,18,29
23351,50,21,67,34,89,1,74,90,38,48
8570,78,12,50,97,67,97,51,15,1,61
9703,19,96,60,93,53,35,30,85,64,70
9768,50,28,70,21,68,52,41,90,42,15
9812,71,98,84,99,87,82,76,91,95,81
9778,78,62,72,97,49,27,21,64,75,48
79932,2,76,27,80,14,94,55,90,44,44
9710,32,87,70,33,67,60,17,30,94,91
23392,34,42,61,92,57,4,84,33,32,93
9665,36,75,51,32,9,44,60,1,93,31
9786,0,15,97,96,36,85,63,5,36,67
9851,75,23,68,49,20,76,96,37,96,4
23366,87,76,67,70,43,11,8,75,69,39
653319,99,12,8,85,62,76,26,64,0,51
22889,37,84,99,93,53,5,94,85,64,26
23325,92,19,55,89,53,83,68,30,17,31
84162,49,23,72,48,12,59,10,69,18,88
57456,51,99,80,31,81,87,78,80,54,83
57189,33,37,51,96,1,59,66,48,5,62
57179,55,79,13,46,19,32,32,3,80,33
57482,90,81,86,36,19,62,17,73,68,89
56243,2,36,23,48,20,31,7,48,93,28
222223,39,30,49,94,77,82,44,99,30,86
25962,49,8,47,34,96,80,93,63,96,88
57614,43,1,47,3,47,74,67,92,5,48
57648,61,89,82,73,65,86,74,56,38,52
57650,91,49,54,67,46,47,99,25,76,46
57670,74,31,27,18,49,18,25,81,44,44
55196,19,96,99,93,26,40,94,85,64,26
57691,41,67,56,38,73,77,13,92,96,74
84542,85,79,46,37,19,39,46,66,50,21
158405,25,79,13,63,19,60,32,3,8,19
90231,30,85,65,34,44,86,42,6,22,52
158358,45,5,73,25,84,44,13,30,84,97
57498,60,67,3,18,89,11,55,26,38,52
3832,92,41,78,89,26,62,20,30,47,44
63971,68,2,3,24,47,86,55,56,61,52
23303,49,8,82,24,49,34,54,6,34,65
56992,98,21,72,91,99,16,40,20,13,29
55614,59,88,30,11,0,0,39,29,53,7
547,41,11,72,24,82,31,74,56,34,62
23095,69,28,7,89,23,42,67,73,2,91
26128,0,87,58,35,43,74,45,53,70,64
10749,67,85,47,96,73,79,91,32,73,49
9585,12,17,5,29,40,74,55,38,2,4
55605,61,23,17,0,14,74,40,22,96,29
3835,86,34,35,71,66,96,50,74,77,92
9493,72,77,73,88,54,81,6,90,78,15
55582,5,72,34,75,73,5,36,37,26,44
3796,21,74,22,62,52,32,27,14,32,92
11004,66,57,18,61,96,17,41,22,22,10
11127,62,37,51,48,12,13,66,10,93,35
9371,56,81,86,29,40,21,27,36,8,59
24137,19,96,91,93,53,40,94,85,64,70
3798,1,43,38,39,58,71,90,55,85,78
3799,62,37,51,48,39,66,66,1,92,35
3800,80,90,22,14,51,95,15,49,19,93
64147,72,85,20,95,96,68,40,79,13,42
22920,91,43,39,43,74,43,65,55,85,90
22944,72,92,23,2,96,1,40,20,22,62
4254,55,68,13,77,57,39,1,72,51,33
55857,43,8,8,68,1,76,55,56,13,10
3831,58,19,73,50,4,45,36,9,63,80
89953,42,77,53,49,67,1,68,42,15,62
7071,45,76,9,21,89,13,83,16,5,48
11278,0,75,55,32,39,24,27,12,36,80
51621,4,16,26,30,28,19,12,49,98,76
51274,99,62,43,85,63,25,21,29,0,2
688,1,43,39,43,58,71,53,55,83,84
1316,45,91,58,4,59,44,55,61,5,4
8609,57,10,12,50,8,23,59,13,63,92
687,49,89,23,0,99,31,55,56,22,10
23008,29,86,45,98,57,84,4,99,82,13
23588,91,53,39,43,74,43,65,55,83,90
116138,65,27,42,26,50,51,11,83,58,37
200942,28,35,19,31,15,2,33,24,91,86
59349,22,58,34,38,44,77,96,92,25,34
23276,19,96,99,93,92,58,63,40,33,70
27252,64,70,21,54,33,47,56,52,28,38
84861,2,21,72,68,54,18,67,10,75,88
151230,91,49,54,67,46,43,99,25,76,46
54800,75,85,47,25,14,94,13,75,43,74
54813,26,79,55,75,27,36,39,87,8,31
79786,78,76,0,49,38,76,21,64,23,6
57542,76,59,79,86,28,87,12,98,88,8
51088,99,12,9,97,63,97,51,58,79,51
55975,22,84,62,13,0,77,13,15,23,91
57563,55,79,13,36,19,39,31,66,80,33
55958,1,53,39,43,74,43,65,55,83,90
4297,84,56,32,23,36,57,29,23,41,67
58508,37,66,41,37,26,37,64,62,71,94
55904,49,11,88,91,65,1,54,22,96,52
51111,29,18,32,62,92,32,48,9,68,7
84787,42,91,70,70,73,81,8,42,15,88
57082,12,41,27,90,47,86,55,81,26,65
400506,29,13,35,71,86,73,50,9,7,22
90417,9,86,71,28,5,3,15,49,55,86
3836,38,28,77,70,9,50,36,13,42,11
3838,16,2,74,91,6,17,71,20,72,63
3839,2,89,17,17,96,79,91,79,18,0
3840,16,2,23,91,6,59,77,20,96,28
3841,34,13,35,71,76,3,62,35,77,83
23633,65,61,76,26,48,51,11,88,35,17
3837,61,36,90,95,12,13,55,92,61,88
3845,30,11,8,18,65,76,96,22,5,28
55634,33,23,72,48,39,66,9,79,44,6
51315,61,1,72,24,82,34,55,22,25,88
65095,18,38,40,3,84,70,17,54,84,22
889,44,62,9,97,20,97,21,58,79,51
11103,68,77,20,18,54,40,42,81,44,10
3858,2,11,47,0,49,31,47,56,75,48
3875,75,85,3,95,59,86,9,26,34,34
3880,50,77,17,35,72,27,45,81,69,6
3856,50,67,27,4,47,21,87,37,43,15
3895,55,68,16,64,51,14,31,66,80,33
79036,4,82,61,98,95,63,82,18,55,79
56267,90,74,24,11,8,70,36,60,3,16
26013,71,59,36,84,42,33,18,33,21,66
83746,93,82,40,46,88,53,38,65,41,21
84456,34,9,22,19,76,69,29,39,68,54
114294,98,8,23,24,14,86,54,79,22,0
51110,87,66,24,37,88,38,60,87,33,80
8270,29,14,24,15,98,75,92,12,52,77
3912,83,83,98,28,76,95,84,18,51,60
3913,68,84,17,38,10,77,6,38,34,4
3915,50,92,90,73,54,68,72,16,18,65
3916,26,29,60,89,55,72,60,19,63,21
3920,49,8,23,95,14,68,0,22,22,0
55004,62,37,51,48,39,66,7,10,93,35
28956,16,2,74,91,6,17,77,20,72,63
8649,68,28,51,32,82,11,83,1,93,80
389541,22,62,43,85,63,25,21,29,23,34
10542,20,59,83,84,31,33,18,8,21,45
10314,9,13,35,71,52,69,75,35,77,83
55915,93,41,64,50,40,45,59,30,31,30
51056,74,88,34,75,0,77,87,42,53,34
9741,65,27,33,17,48,51,11,88,58,55
55353,95,42,61,84,77,33,18,33,14,66
23367,28,44,26,27,24,56,81,17,66,20
55132,70,66,35,52,71,73,82,71,9,21
113251,5,17,64,83,35,74,80,36,73,89
23185,37,87,78,75,29,35,72,81,42,26
55323,10,50,15,69,13,46,43,93,56,47
51574,6,67,67,2,4,21,97,79,78,98
51520,15,18,1,45,91,57,29,65,31,79
81887,57,67,18,88,72,60,32,60,49,19
3927,90,31,77,80,9,42,98,95,70,7
9113,70,43,38,39,58,24,90,55,29,78
26524,33,37,51,48,39,66,7,1,93,35
81606,15,9,79,19,71,84,82,8,88,8
3930,70,46,55,62,21,28,48,9,29,92
167691,2,57,90,70,54,16,7,16,5,6
51451,15,26,22,14,92,57,34,33,45,94
84458,45,36,17,35,79,52,67,22,61,88
254251,78,62,9,97,63,97,51,67,79,61
60526,60,1,47,34,68,52,55,48,78,65
8861,95,59,84,10,42,33,28,8,14,45
9079,33,37,58,48,12,18,55,79,93,15
3939,8,9,16,76,60,75,35,27,68,21
3945,57,79,13,63,40,60,32,36,80,19
143458,76,47,87,31,2,63,16,91,30,76
23641,32,91,34,20,3,36,91,19,63,64
84247,89,47,6,86,42,67,37,17,4,66
51176,49,8,20,35,99,59,40,26,72,0
221496,16,2,74,91,6,17,77,20,72,63
