,0,1,2,3,4,5,6,7,8,9
10746,13,3,7,1,30,34,48,34,18,33
4216,40,41,3,13,46,28,26,4,36,31
6885,49,32,40,0,37,12,19,14,31,0
4134,19,31,7,34,47,43,42,36,43,46
8491,5,7,20,27,28,47,24,19,39,7
9448,42,46,11,13,19,28,6,4,31,24
11183,0,1,46,46,41,10,39,7,10,0
55700,45,3,34,4,30,1,48,11,24,33
79649,40,30,16,29,36,8,43,45,31,31
79884,22,28,39,36,31,6,37,40,45,17
5594,24,19,34,13,46,45,42,32,1,24
1432,10,40,25,23,47,43,5,26,29,38
93487,34,25,8,3,21,38,34,6,8,1
5595,25,23,22,7,45,27,10,43,47,41
5597,4,24,27,25,27,38,22,41,45,20
5599,45,31,34,29,39,26,6,31,43,8
5601,39,8,9,12,25,33,5,17,2,9
79109,28,46,16,29,26,8,6,33,31,43
9261,36,46,33,4,9,1,17,18,18,28
8550,7,8,49,6,24,39,0,21,27,49
22919,31,5,1,12,14,35,30,12,9,38
10982,24,20,23,11,46,13,19,40,17,11
54708,12,15,30,0,5,7,12,37,45,12
10299,21,1,16,46,1,3,39,18,10,24
64844,45,3,47,17,3,1,17,1,43,11
220972,34,43,36,44,10,22,49,10,15,22
4082,13,6,7,1,30,34,48,11,5,28
65108,8,4,28,22,48,40,4,5,4,16
4139,24,19,47,13,1,3,43,31,36,43
2011,36,32,25,23,49,13,5,31,48,43
4140,36,45,33,11,31,43,17,47,29,38
57787,13,6,21,1,30,34,48,11,5,33
84174,29,8,49,0,26,18,38,21,30,37
153562,6,19,3,34,46,23,5,29,13,5
84930,33,18,5,18,22,25,1,28,42,18
4144,44,20,29,36,3,11,5,26,31,24
27430,12,0,0,6,24,49,15,41,32,13
4147,9,33,38,45,8,29,8,44,45,12
9782,24,46,23,13,46,45,42,12,31,24
23383,28,20,49,17,1,43,39,26,17,0
57506,39,5,1,12,14,31,30,4,9,38
4150,6,19,3,13,36,23,26,4,36,43
4152,12,46,34,10,13,11,30,31,48,24
8930,25,11,22,19,38,27,32,43,47,41
55777,19,20,47,10,9,13,17,31,18,46
51562,2,13,0,30,35,7,45,10,20,13
4154,12,35,34,28,23,11,28,21,27,14
129642,28,40,25,36,9,43,6,33,14,14
79143,4,8,25,8,24,39,28,14,14,27
4155,36,46,7,10,9,13,17,34,29,8
54799,4,33,0,8,47,38,14,30,20,21
8720,4,24,49,24,37,39,0,30,27,27
51360,24,45,16,23,36,8,19,18,46,43
4162,45,3,47,4,39,26,2,34,24,8
27349,43,47,48,8,37,21,37,15,25,12
56922,15,28,27,6,7,38,8,41,25,21
23263,28,31,34,29,49,1,6,34,31,28
90411,3,15,4,39,5,22,36,10,41,6
4170,28,20,1,11,25,39,12,1,48,9
55388,10,10,35,34,39,18,6,14,48,38
4171,28,10,13,12,14,43,5,4,9,38
4172,29,40,44,8,24,7,3,32,1,31
8888,15,26,38,30,21,20,8,8,49,1
4173,32,47,31,6,44,9,36,30,45,26
4174,42,31,33,4,39,26,2,18,24,24
4175,12,46,11,28,3,43,5,47,48,3
4176,13,6,21,1,30,34,48,11,5,33
84515,3,43,8,45,44,15,40,10,26,1
79892,12,42,13,0,13,29,19,12,16,49
79648,19,46,30,10,46,18,17,33,17,46
348262,30,35,49,23,31,18,38,17,14,29
84331,16,29,41,32,18,9,33,5,6,32
10445,13,3,7,4,39,1,2,34,24,28
28985,2,15,27,21,24,30,22,37,41,12
90550,47,23,24,31,6,16,29,20,7,36
63933,44,31,11,34,39,1,17,1,48,38
9656,19,19,34,17,39,26,27,34,24,8
4188,13,6,21,1,30,34,48,11,5,33
29969,45,6,21,1,39,34,48,11,5,33
4190,36,46,11,4,39,26,6,31,27,24
4191,45,3,34,4,30,26,2,11,18,33
4192,19,31,47,10,39,13,17,34,18,8
56890,13,6,21,1,30,34,48,11,5,33
4193,14,11,12,33,38,46,32,35,40,23
4194,31,19,7,13,46,45,43,1,31,3
23195,36,3,47,4,9,1,2,13,18,11
4199,13,3,47,1,30,26,2,11,5,8
4200,12,45,2,6,37,12,15,1,3,21
4201,40,9,9,24,49,33,0,12,13,9
64769,6,41,7,13,46,23,42,29,13,24
4204,43,0,40,9,24,12,45,41,38,42
5469,19,46,16,10,13,13,6,13,31,46
84246,29,0,25,36,31,38,15,30,46,29
400569,28,40,2,36,49,13,19,36,43,14
116931,1,8,35,41,47,35,0,14,27,37
9969,24,19,25,13,3,3,19,18,30,46
23389,13,6,21,1,30,34,48,11,5,33
51586,40,30,44,24,49,8,3,14,46,31
9440,14,7,12,33,34,27,32,43,22,23
219541,29,46,47,0,46,18,27,13,18,29
9412,29,45,34,36,8,21,28,44,43,29
6837,46,4,32,37,12,20,13,2,15,16
9862,19,46,11,17,9,13,19,26,18,46
81857,4,35,27,36,31,12,47,25,25,13
9442,22,24,39,3,7,6,22,27,38,48
80306,45,31,11,29,3,26,2,31,24,46
55588,49,40,49,0,13,11,42,40,20,29
90390,27,13,0,24,21,7,31,27,41,39
51003,1,10,11,21,49,11,5,3,13,47
29079,4,35,0,45,37,2,12,30,3,44
10001,49,30,16,11,1,3,43,31,31,43
9443,3,12,4,26,44,5,24,2,39,48
112950,9,38,13,43,8,29,47,44,16,12
4205,25,11,22,19,15,48,10,22,47,41
84466,10,8,35,11,24,18,3,12,37,37
1954,31,5,1,12,14,31,30,4,9,38
9833,25,15,30,33,38,2,10,43,47,27
23184,13,6,21,1,30,34,48,11,5,33
4232,43,26,0,3,27,42,34,38,41,47
23173,45,3,21,1,30,34,2,13,24,33
10988,9,38,13,43,8,29,47,44,16,47
57721,33,2,18,42,32,32,46,28,34,22
79066,35,36,5,49,17,25,11,42,35,34
64745,42,3,34,4,3,26,2,13,24,28
92342,39,15,49,24,25,7,38,17,27,9
151194,42,3,7,4,9,1,2,34,18,8
124512,25,11,22,19,15,48,10,22,47,41
339175,45,48,21,1,15,48,27,22,5,28
55798,21,32,1,12,25,31,30,12,48,14
56339,31,19,23,13,46,28,43,31,9,43
29081,30,12,48,30,47,9,14,30,38,13
131965,38,23,24,48,20,17,7,24,7,36
79828,36,46,34,4,9,26,2,13,24,8
51108,25,48,22,19,15,48,10,22,47,41
92312,49,35,27,25,27,12,44,17,32,9
84206,44,45,29,43,47,8,19,26,17,14
51320,13,3,47,4,30,34,48,11,5,8
4236,31,5,1,12,14,33,30,4,9,38
56947,42,31,34,4,39,34,27,34,18,8
4240,29,31,34,36,47,11,28,47,31,3
9258,21,1,7,46,41,10,39,7,10,3
55669,12,35,48,11,47,48,19,26,31,11
9927,1,47,0,8,37,2,21,3,37,21
64747,25,48,2,36,15,48,10,22,47,49
10227,19,20,34,34,9,13,17,13,29,8
79157,48,22,6,16,11,44,31,23,1,25
64645,21,20,29,12,14,33,30,12,2,3
91749,17,27,28,22,16,30,25,5,49,7
54842,42,20,1,4,39,1,27,4,43,24
23269,29,35,48,11,49,39,12,26,20,46
4245,36,46,7,10,3,8,27,47,43,3
10724,43,33,0,9,24,35,0,14,27,37
92667,2,13,0,8,27,35,14,41,3,27
23295,32,7,26,3,40,30,24,19,4,48
4257,43,33,30,8,35,38,14,41,45,27
4258,23,33,42,6,21,42,36,8,41,13
4259,9,38,38,43,8,29,47,44,16,47
375056,13,6,21,1,30,34,48,11,5,33
57534,42,31,21,4,9,26,27,13,24,8
142678,40,19,23,13,36,45,42,29,17,5
64780,39,9,9,10,49,33,30,17,2,9
10367,29,46,29,23,1,33,30,4,43,49
221154,42,46,34,29,39,26,27,13,48,46
4281,45,3,7,4,39,1,2,34,24,8
58526,40,30,16,34,19,8,43,45,1,31
90007,26,43,42,44,21,37,24,6,32,45
54471,12,32,23,36,46,45,27,12,17,38
84299,26,16,19,2,33,22,4,5,33,48
57708,31,46,34,13,9,45,6,34,31,43
166968,36,46,25,29,46,21,2,18,18,28
4282,26,4,26,37,2,9,24,8,19,48
57409,29,19,25,23,26,8,43,47,14,46
374986,21,9,9,10,25,33,6,36,31,3
440574,45,3,34,4,9,1,2,34,24,8
9562,6,10,16,13,36,3,42,31,48,43
54468,38,23,24,48,20,17,7,24,7,36
145282,28,32,34,36,23,18,19,33,14,46
79003,1,40,30,36,23,21,28,1,25,49
54069,45,3,47,4,9,34,27,34,24,8
55320,1,10,30,0,26,43,19,1,16,14
129531,12,10,11,13,46,11,42,12,2,46
4288,48,37,6,16,11,44,44,23,30,25
8195,1,25,31,45,35,2,8,30,20,42
57496,28,38,13,21,46,29,47,12,16,47
4289,13,6,21,1,30,34,48,11,5,33
8569,42,46,7,4,1,1,6,13,48,28
2872,17,27,36,27,18,22,4,5,15,2
23608,3,16,26,39,29,37,23,39,6,10
23609,24,31,25,34,23,45,27,31,48,43
9761,45,46,47,29,1,13,2,34,24,24
4291,13,3,21,1,9,1,2,34,24,8
8079,22,28,39,30,5,7,37,15,38,27
4292,4,40,48,24,24,35,8,41,37,17
27030,13,6,21,1,30,34,48,11,5,33
4298,21,9,46,46,3,18,39,26,10,3
8028,39,9,9,12,25,33,0,12,27,49
10962,21,46,29,29,1,11,27,26,48,3
4300,25,48,22,19,15,48,10,22,47,41
64223,29,35,35,0,47,12,3,14,37,37
6945,45,31,34,17,47,1,2,13,43,28
22877,46,49,36,2,10,47,20,49,11,18
23417,42,3,47,4,9,26,2,13,24,28
326625,39,21,9,9,25,18,0,17,37,49
27249,28,10,25,13,3,21,30,32,9,11
23531,13,6,21,1,30,34,48,11,5,33
4323,26,15,41,44,2,30,37,39,6,1
4325,44,45,6,36,19,44,3,32,17,14
64210,9,12,38,43,8,29,34,6,25,27
4331,27,12,0,40,24,33,15,37,8,39
55329,19,31,16,34,26,13,19,18,43,46
64112,13,6,7,1,30,34,48,34,18,33
55233,19,32,33,10,49,18,19,33,46,14
92597,27,35,48,28,27,12,14,25,45,12
25843,31,10,1,0,13,31,42,32,9,38
4338,24,46,7,29,39,1,6,13,17,24
22879,42,31,34,29,39,26,27,34,43,8
23041,10,46,7,17,1,1,19,12,43,46
22880,10,42,6,23,11,44,38,36,30,46
23515,1,40,49,41,3,18,38,21,14,44
79710,35,36,5,49,17,25,1,42,35,34
10933,22,28,39,36,41,6,41,3,3,44
9643,44,21,49,21,31,21,3,32,13,43
729967,45,3,21,4,30,26,2,11,18,28
118812,2,25,39,40,35,20,37,3,8,39
56180,4,47,35,41,47,35,28,14,20,37
158747,24,31,25,13,23,45,6,4,31,11
64598,42,3,21,1,39,1,2,34,24,28
51660,0,9,46,28,42,33,35,0,10,0
25874,42,31,34,17,9,34,6,13,24,46
8777,28,42,34,17,3,18,39,1,17,14
4350,4,35,2,0,27,2,15,41,3,29
10199,6,19,16,21,46,45,42,32,17,3
10200,43,22,30,24,27,12,40,0,45,20
54737,24,42,33,12,3,11,30,31,9,29
10198,36,31,16,34,31,8,6,13,48,43
4351,45,6,47,1,39,34,48,11,24,33
136647,6,19,3,13,1,28,17,4,9,43
64398,40,30,3,21,19,28,26,45,36,31
51678,0,1,35,46,41,10,35,14,10,4
143098,39,1,46,46,41,33,35,7,23,4
65258,9,38,13,43,8,29,47,44,16,47
744,42,3,47,4,39,26,27,34,18,46
23164,21,38,13,43,8,29,47,44,16,47
4357,28,31,34,7,45,21,27,1,24,11
4358,24,19,23,13,9,18,5,13,48,14
84769,36,46,16,17,1,3,43,47,17,14
9019,9,33,38,45,35,42,47,44,16,12
4361,43,12,38,14,0,2,14,41,8,12
93621,19,46,7,4,39,1,2,34,18,8
114932,13,6,21,1,30,34,48,11,5,33
55257,9,26,38,43,8,29,47,44,16,26
29960,10,46,7,17,39,3,6,13,18,28
51149,45,31,7,17,3,1,27,31,17,11
65008,24,31,34,29,49,26,6,31,18,46
124995,12,46,34,12,46,3,17,18,43,24
65003,31,19,33,29,36,45,17,13,17,24
28998,49,9,44,21,27,39,12,17,25,0
64928,12,19,23,34,36,23,5,12,17,14
29088,36,31,47,10,9,13,17,18,24,8
54948,42,3,47,17,9,13,2,31,18,28
63875,42,31,7,17,9,13,19,13,24,14
29074,22,0,39,28,35,6,37,40,20,42
9801,13,6,21,1,30,34,48,11,5,33
51069,9,38,38,43,8,29,47,44,16,47
55052,9,38,13,43,8,2,47,44,16,47
219927,13,6,21,1,30,34,48,11,5,33
29093,3,13,10,16,5,15,8,19,4,25
79590,32,29,20,32,28,4,33,5,6,32
51264,40,40,3,20,36,23,43,29,36,5
10573,38,23,24,48,20,17,7,24,7,36
11222,25,11,22,19,38,27,32,43,22,41
64983,29,35,49,11,7,12,0,25,8,44
9553,48,37,6,16,41,44,5,23,30,49
64981,9,38,13,43,8,29,47,44,16,47
51318,24,31,16,17,46,26,6,31,43,24
64979,7,35,49,24,25,33,38,17,37,9
51253,44,20,11,12,49,18,30,31,48,14
54148,11,27,17,47,4,0,20,19,11,16
51073,27,47,40,40,33,9,21,37,38,27
64976,45,3,47,29,30,1,27,13,18,28
64975,21,20,11,17,39,31,27,13,18,28
28977,42,31,7,4,1,26,27,18,24,43
84545,32,43,19,2,33,37,4,2,26,35
65080,19,31,34,34,3,1,2,31,43,8
84311,21,9,9,4,1,33,5,26,17,3
26589,28,40,27,11,49,43,19,14,38,12
57129,37,29,41,15,18,14,46,16,44,22
51642,33,49,20,37,28,47,18,9,44,18
740,36,31,7,17,1,21,2,13,31,24
54534,21,42,11,17,1,43,39,26,48,3
51258,16,29,18,22,28,14,46,16,44,22
122704,19,46,47,29,9,1,27,13,18,3
116541,19,46,47,4,3,1,27,13,31,3
128308,43,35,40,23,13,13,28,25,8,44
78988,19,46,47,10,1,1,17,13,29,46
3396,29,20,30,36,26,13,41,40,43,29
65005,13,3,21,1,39,34,2,11,5,8
55173,27,15,8,30,21,9,21,6,38,12
64963,45,3,47,1,9,34,48,34,5,33
6183,42,46,34,17,39,45,27,12,17,28
63931,16,14,41,15,18,15,33,39,4,22
64960,4,35,27,0,47,2,3,17,14,20
51021,13,6,21,1,30,34,48,11,5,33
55168,36,46,11,34,46,21,27,36,31,11
28973,21,32,9,12,25,11,5,26,2,9
51023,27,13,14,45,37,30,45,37,3,20
54460,22,26,48,40,27,12,34,3,25,42
56945,44,45,11,17,26,21,39,31,10,46
51649,45,31,7,29,39,1,2,34,18,14
64432,6,19,3,13,46,45,42,13,13,38
64949,44,46,33,4,9,11,27,34,18,28
23107,44,20,47,29,39,26,42,12,29,3
28957,21,31,34,4,3,1,6,13,43,8
10884,7,35,29,0,25,29,47,30,16,13
10240,25,48,22,19,15,48,10,22,47,41
51650,24,46,16,10,1,3,42,31,17,43
65993,6,10,49,11,49,2,0,45,1,9
60488,42,20,34,36,3,1,19,1,48,46
92259,1,32,2,23,46,39,28,1,14,44
64969,42,19,34,34,49,8,43,18,43,24
64968,39,46,34,11,13,43,38,47,31,29
51081,34,25,8,35,44,15,40,38,40,45
64965,21,9,2,46,41,11,39,47,10,4
92399,31,31,25,34,3,13,42,32,17,43
57380,13,6,47,1,30,34,48,11,18,8
51154,21,9,49,28,31,43,5,7,2,29
79684,39,9,29,43,25,11,5,44,2,49
91283,28,20,7,17,23,13,19,31,48,11
84437,48,37,6,16,11,44,44,36,30,11
4436,31,5,1,12,14,31,30,12,9,38
4437,17,44,43,27,0,36,36,46,33,7
2956,19,20,25,4,9,26,5,31,24,24
4440,21,42,49,0,25,31,19,47,2,49
124540,27,26,38,8,27,7,8,37,8,17
339287,15,24,42,45,33,9,15,25,26,39
10943,27,26,0,45,21,6,14,25,8,13
6307,42,42,25,23,31,43,27,18,48,3
4478,5,29,41,2,44,15,33,2,44,45
22921,17,15,43,3,21,30,24,10,33,10
4501,21,9,9,10,25,11,38,26,2,9
4502,24,46,11,23,1,18,5,12,48,24
9112,28,38,7,36,26,43,19,1,16,11
57504,31,19,23,34,36,45,42,32,13,8
4507,29,40,44,0,27,2,44,41,14,21
23787,5,16,32,22,34,22,25,19,4,45
23788,42,3,11,17,9,1,6,18,43,28
23255,4,24,48,8,37,2,15,30,14,1
92140,36,32,29,23,3,39,5,26,48,46
7978,4,0,16,41,24,21,3,14,3,37
80298,28,45,29,23,26,11,19,26,2,29
51001,45,3,21,1,30,34,48,11,5,33
130916,15,24,8,8,21,2,44,6,45,13
4520,42,31,21,1,3,34,27,34,24,28
22823,36,31,33,10,9,21,17,26,18,3
9650,4,40,27,0,47,39,3,12,27,44
56181,19,3,47,4,3,34,2,34,18,28
25902,24,31,7,17,9,1,27,18,48,8
10797,44,38,23,43,46,33,30,36,1,5
4528,36,3,34,4,30,1,27,34,18,8
219402,30,35,0,3,24,2,12,25,8,21
8898,49,35,2,28,13,29,19,44,14,9
8897,30,9,29,0,25,39,31,47,38,9
9110,38,23,24,48,6,17,7,24,7,42
9107,45,3,47,29,9,26,2,34,24,28
66036,25,11,12,45,38,27,32,43,22,41
55149,22,28,49,36,13,21,41,40,43,11
136319,45,3,34,4,39,26,27,18,18,28
4548,18,18,18,42,48,24,11,28,0,34
54516,13,6,21,1,30,34,48,11,5,33
9788,27,33,48,8,24,6,41,25,14,21
57509,24,3,21,36,3,1,19,34,18,33
10651,28,42,47,29,46,26,2,13,20,8
345778,19,42,25,28,23,12,19,25,2,3
84939,36,32,33,10,1,3,17,18,46,49
80198,25,11,22,19,38,27,32,43,47,23
4594,19,3,47,4,1,26,2,34,24,24
93343,42,31,47,29,9,43,42,13,17,8
10608,24,31,16,34,3,43,43,31,17,11
4601,28,31,11,36,30,43,19,1,43,28
91663,36,20,33,4,9,26,17,13,24,38
23077,28,42,6,23,11,44,19,1,48,14
56005,39,42,9,41,31,33,38,21,27,14
50804,22,28,39,8,31,23,37,40,14,20
4628,32,16,26,37,28,15,23,5,4,10
4627,25,48,22,19,15,48,10,22,47,41
10627,28,42,29,36,49,13,5,36,31,44
103910,0,22,46,46,42,33,39,0,46,20
4637,44,9,33,23,3,3,6,47,17,3
140465,18,36,15,18,17,25,11,48,35,34
10398,4,35,40,24,23,21,37,25,45,29
29116,31,46,11,29,1,13,5,32,48,14
55892,36,31,47,4,39,3,17,18,29,8
4651,31,32,1,12,1,18,19,12,43,46
4430,24,31,11,17,1,43,39,31,48,14
4641,21,32,9,28,13,33,42,47,2,9
53904,36,31,7,4,9,13,27,18,24,8
4644,20,16,14,25,42,49,23,19,33,6
55930,44,48,11,28,24,39,0,14,20,0
4646,31,31,34,4,1,31,5,36,31,3
4649,42,3,21,17,3,26,2,13,18,8
4650,31,46,11,34,9,45,6,31,18,24
114803,28,10,7,29,23,13,19,31,43,11
440145,31,21,23,13,19,45,42,33,13,5
653784,19,31,23,29,9,45,27,13,24,46
80097,45,3,11,17,39,43,6,31,17,24
9683,24,31,11,23,46,21,6,36,48,3
55728,30,47,0,40,21,2,21,3,3,21
10443,43,20,2,11,26,21,19,33,37,11
8260,2,40,48,11,24,8,31,14,37,27
80155,1,32,2,8,47,3,28,1,14,12
79612,45,3,7,4,9,34,2,34,18,24
51126,42,10,34,17,3,1,42,34,43,28
80018,14,11,22,33,38,27,32,43,22,23
122830,10,20,25,34,26,3,42,33,31,3
60560,9,38,13,43,8,29,3,44,37,47
84316,45,3,47,4,30,26,48,13,24,28
79829,42,31,7,4,9,45,17,18,17,3
80218,4,45,2,11,49,39,44,32,17,29
4664,12,32,23,13,36,23,42,32,36,44
79035,30,13,38,45,8,42,21,8,14,13
4666,4,45,40,24,47,21,14,25,3,12
342538,27,33,38,9,24,6,15,3,45,29
83955,21,31,29,46,25,13,39,26,10,49
8883,2,13,39,35,21,6,37,3,45,27
92345,49,40,29,28,47,12,0,1,8,17
4668,36,46,33,23,13,18,17,31,29,24
55577,45,3,47,4,9,26,2,34,24,8
10135,10,10,35,41,23,35,3,33,37,37
646309,7,28,27,8,5,37,37,30,3,1
54187,42,3,34,4,39,26,17,31,29,28
4673,15,13,30,35,24,30,22,15,40,48
4675,24,31,25,4,46,1,27,31,43,11
4676,24,48,22,19,15,48,10,22,47,41
8774,13,6,21,1,30,34,48,11,5,33
93100,42,3,34,1,9,26,2,34,24,8
26502,29,10,35,36,47,31,28,18,48,11
64428,28,10,49,17,23,11,5,36,31,29
4677,10,8,34,23,1,18,5,21,48,14
4678,29,45,31,11,49,18,12,12,20,44
55226,22,12,39,32,35,38,37,27,41,12
57106,9,26,38,43,8,29,47,44,16,47
89796,33,7,18,22,34,40,4,9,15,40
89797,24,32,25,11,47,8,42,14,46,49
55739,24,19,23,13,36,45,30,29,9,5
128240,12,5,11,12,14,31,17,4,29,38
51594,36,46,11,17,49,3,5,31,10,43
26960,18,49,32,18,22,19,49,9,39,2
65065,48,37,49,16,47,44,38,21,30,25
4683,31,19,23,13,19,28,26,29,1,43
4077,10,42,11,36,3,13,19,1,43,29
4684,21,46,9,17,49,43,6,26,17,3
23310,13,6,21,1,30,34,48,11,5,33
64151,31,19,16,34,9,8,42,33,9,43
54892,40,30,23,13,19,23,5,29,36,5
23397,42,3,7,29,9,26,2,11,24,28
29781,35,36,5,49,17,25,11,28,0,34
4686,29,21,11,13,1,8,43,32,48,46
22916,6,19,16,23,46,8,43,31,17,43
55421,24,19,33,13,9,26,6,31,24,43
8440,36,20,29,4,9,13,27,4,48,8
10787,1,45,34,36,26,1,41,40,14,29
4691,31,46,47,29,39,13,17,18,31,43
8648,21,42,25,46,3,1,5,36,2,3
10499,32,43,14,32,35,20,37,10,19,32
8202,31,10,16,29,3,11,6,1,27,3
8031,13,6,21,1,30,34,48,11,5,33
57727,2,47,39,14,2,6,34,3,8,20
23054,42,31,34,29,3,26,27,12,48,28
135112,45,3,7,17,39,34,27,13,24,28
9611,49,22,49,24,13,11,0,17,2,9
9612,32,15,4,26,7,42,21,8,41,10
23413,0,1,46,46,41,10,35,7,10,4
23385,6,1,46,7,31,8,39,33,48,3
10403,45,3,47,4,39,26,2,13,24,8
81565,33,18,36,5,4,25,11,48,0,16
80762,45,31,47,29,3,1,6,34,18,8
54602,19,3,33,29,47,13,17,34,18,3
4692,36,3,47,4,9,1,2,34,24,28
57446,48,37,6,16,11,44,44,23,30,21
4694,16,16,10,44,16,30,33,27,6,32
4705,44,20,25,13,31,45,43,12,1,24
126328,24,3,21,4,9,1,27,13,24,28
55967,23,16,28,37,12,22,24,19,41,6
51079,45,6,7,1,39,1,2,34,24,28
4695,36,42,6,23,11,44,6,34,24,3
4696,42,31,7,17,30,26,2,34,18,24
4697,21,46,29,4,1,13,27,13,31,24
4698,28,10,23,36,25,43,19,40,17,14
4700,24,21,33,34,46,23,26,32,1,0
4701,39,31,9,12,1,31,30,4,9,3
4702,42,3,7,4,39,1,17,13,18,8
4704,21,46,11,29,3,13,30,26,31,43
4706,42,31,34,29,9,1,27,18,48,28
51103,42,31,33,4,9,26,19,18,48,28
25915,45,31,33,4,9,13,17,31,24,8
29078,28,31,11,29,1,1,27,18,43,11
79133,45,3,34,17,3,1,2,13,24,8
137682,45,3,21,1,3,34,2,13,5,8
55471,25,11,12,33,38,27,10,35,47,23
284184,31,45,23,13,1,21,5,32,13,5
4707,2,13,2,40,31,9,0,27,20,17
4716,13,3,21,1,30,34,48,11,5,33
54539,4,45,49,24,47,8,8,45,3,27
4708,28,46,11,4,3,26,27,34,43,11
4709,13,6,21,1,30,34,48,11,5,33
4710,15,35,29,28,25,39,0,17,3,13
4711,45,3,47,4,39,26,2,34,18,8
4712,32,25,4,32,35,20,34,37,6,1
4713,34,13,8,45,5,30,45,37,6,21
4714,6,19,34,13,1,45,6,13,31,46
4715,44,42,25,11,23,43,38,31,8,44
4717,40,41,3,20,19,28,26,29,36,31
4718,12,9,9,24,25,11,38,26,2,9
4719,4,45,44,11,45,8,47,30,16,12
4720,10,8,35,41,47,21,38,21,27,37
4722,21,9,49,29,1,11,5,26,17,3
4724,20,17,42,25,42,49,14,15,32,20
4725,30,24,31,8,35,38,41,25,8,25
4726,9,26,13,43,8,29,47,44,16,47
374291,31,5,1,29,14,31,30,4,9,38
4728,6,21,23,21,19,23,26,32,36,5
4723,12,35,29,11,14,33,38,12,46,14
4729,29,10,25,28,37,35,31,14,27,37
4731,38,23,29,7,45,17,0,21,27,37
64168,32,29,28,2,28,30,25,49,44,7
25977,45,3,21,4,9,1,2,34,18,28
55707,34,12,4,39,2,15,49,6,49,6
5819,40,41,23,20,19,28,26,32,36,31
25945,10,42,25,0,31,1,6,36,27,11
121441,34,25,0,45,35,49,22,8,4,39
23327,49,35,48,28,37,38,14,47,3,20
4738,19,20,16,34,47,8,42,33,9,46
4747,13,6,21,1,30,34,48,11,5,33
4741,24,19,3,13,9,45,43,29,13,46
252969,29,45,34,10,49,13,6,47,17,24
4750,6,19,3,20,19,45,43,29,36,43
4751,34,25,19,37,33,20,36,19,4,6
4752,16,43,20,39,40,14,33,39,44,30
6787,44,9,33,10,24,18,43,32,1,9
10783,29,42,16,41,26,8,26,33,1,31
91754,31,5,1,12,14,31,30,4,17,38
7469,19,46,7,29,39,13,17,34,29,46
25920,42,20,11,29,39,13,6,18,17,3
51497,3,7,32,44,34,5,4,2,39,45
7936,31,31,11,29,3,31,6,13,31,24
4753,10,8,35,41,23,43,19,21,37,37
9147,40,41,3,13,46,28,26,29,13,5
29937,10,42,34,17,23,43,6,36,48,46
4756,13,6,21,1,30,34,48,11,5,33
25871,1,0,40,16,35,38,44,21,27,44
10763,26,16,26,35,44,9,40,5,40,10
10276,31,19,33,23,1,45,26,31,18,31
81831,24,32,16,7,49,8,42,33,48,24
4758,28,45,7,36,13,43,41,40,17,46
91624,47,23,24,48,20,17,7,24,7,36
4763,31,20,2,34,14,11,42,32,17,38
4771,1,28,0,8,21,12,14,0,45,26
10725,28,32,2,21,39,21,19,1,48,46
84901,4,22,25,24,24,35,12,26,14,9
4776,1,1,31,17,41,21,35,1,10,14
4779,40,41,3,20,19,28,26,29,9,5
4780,13,6,21,1,30,34,48,11,5,33
4790,44,45,30,21,46,11,3,14,13,3
4792,19,19,23,23,31,26,42,12,17,29
4795,0,1,46,46,41,10,39,7,23,4
4798,29,21,44,40,45,8,3,45,1,31
27247,9,38,13,43,8,29,47,44,16,47
4799,1,42,25,24,23,43,42,33,48,14
152518,25,48,22,19,15,48,10,22,47,41
4801,17,44,43,27,0,36,40,46,11,30
4802,7,42,49,24,24,43,5,17,20,44
25983,45,31,34,4,39,1,6,31,31,8
55768,21,1,7,46,41,10,39,7,10,4
51335,39,35,0,0,45,33,38,25,37,9
374354,42,20,23,13,3,45,42,12,43,24
387921,13,3,21,1,30,34,48,11,5,33
55651,28,45,25,9,26,39,38,36,14,14
4810,5,7,20,22,34,4,24,39,15,6
57224,19,31,47,4,39,1,17,13,18,28
84365,39,21,9,10,25,33,5,17,2,9
51199,27,12,48,40,21,7,44,8,41,27
22981,18,36,15,42,22,25,1,48,0,34
51388,31,5,11,17,3,31,27,4,31,24
123606,24,42,49,34,3,43,30,18,10,9
81614,23,26,30,45,40,4,24,27,19,1
57185,7,21,44,6,41,8,3,47,23,12
25836,24,46,34,29,3,26,42,34,43,46
8508,13,3,47,1,30,34,48,11,5,28
25934,13,6,21,1,30,34,48,11,5,33
11188,2,26,31,0,37,12,22,25,3,48
4817,48,37,10,16,11,44,44,23,49,25
56954,21,9,9,10,49,13,30,26,27,3
79576,13,6,21,1,30,34,2,34,5,28
28511,42,3,47,34,39,26,27,18,24,43
55922,19,46,34,10,46,26,17,13,18,46
4820,43,13,40,40,5,30,23,37,40,6
57555,43,13,40,6,24,18,28,3,45,29
22829,30,12,43,30,40,42,22,27,49,27
51701,38,23,24,48,20,17,7,24,7,36
57486,42,31,34,17,3,1,6,22,31,8
22861,40,19,23,13,46,23,5,29,36,0
51068,26,43,14,6,5,15,22,37,4,45
4830,36,42,6,23,11,44,17,12,29,14
4832,45,3,21,1,30,1,2,11,18,28
4833,39,31,46,46,9,43,30,26,48,3
8382,27,37,10,30,11,36,21,23,19,25
10201,45,20,29,29,39,21,2,34,24,3
